»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 12:36:9
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 12:35:40 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1503	1.4945e+02	-19.8331	-99.701104	0.000507	5.067324	1.716856	-0.000203
1504	1.4955e+02	-19.8716	-99.911035	0.000527	5.270017	1.785530	-0.000211
1505	1.4965e+02	-19.9246	-100.080595	0.000426	4.256552	1.442159	-0.000170
1506	1.4975e+02	-19.9583	-100.258229	0.000446	4.459245	1.510833	-0.000179
1507	1.4985e+02	-19.9984	-100.500457	0.000608	6.080789	2.060227	-0.000243
1508	1.4995e+02	-19.9615	-100.367232	0.000334	3.344434	1.133125	0.000134
1509	1.5005e+02	-19.9198	-100.326860	0.000101	1.013465	0.343371	0.000041
1510	1.5015e+02	-19.8813	-100.246118	0.000203	2.026930	0.686742	0.000081
1511	1.5025e+02	-19.8347	-100.189598	0.000142	1.418851	0.480720	0.000057
1512	1.5034e+02	-19.7994	-100.100781	0.000223	2.229623	0.755417	0.000089
1513	1.5044e+02	-19.7674	-100.052335	0.000122	1.216158	0.412045	0.000049
1514	1.5054e+02	-19.7224	-99.894887	0.000395	3.952513	1.339148	0.000158
1515	1.5064e+02	-19.6823	-99.846441	0.000122	1.216158	0.412045	0.000049
1516	1.5074e+02	-19.6342	-99.713216	0.000334	3.344434	1.133125	0.000134
1517	1.5084e+02	-19.6005	-99.636510	0.000193	1.925583	0.652405	0.000077
1518	1.5094e+02	-19.5588	-99.567879	0.000172	1.722890	0.583731	0.000069
1519	1.5104e+02	-19.5203	-99.434653	0.000334	3.344434	1.133125	0.000134
1520	1.5114e+02	-19.4818	-99.341799	0.000233	2.330969	0.789754	0.000093
1521	1.5124e+02	-19.4401	-99.261056	0.000203	2.026930	0.686742	0.000081
1522	1.5134e+02	-19.3984	-99.099571	0.000405	4.053859	1.373485	0.000162
1523	1.5144e+02	-19.3711	-98.990568	0.000274	2.736355	0.927102	0.000110
1524	1.5154e+02	-19.3198	-98.946160	0.000111	1.114811	0.377708	0.000045
1525	1.5164e+02	-19.2877	-98.837157	0.000274	2.736355	0.927102	0.000110
1526	1.5174e+02	-19.2412	-98.703932	0.000334	3.344434	1.133125	0.000134
1527	1.5184e+02	-19.2123	-98.619152	0.000213	2.128276	0.721079	0.000085
1528	1.5194e+02	-19.1594	-98.485926	0.000334	3.344434	1.133125	0.000134
1529	1.5204e+02	-19.1225	-98.389035	0.000243	2.432316	0.824091	0.000097
1530	1.5214e+02	-19.0823	-98.275995	0.000284	2.837702	0.961439	0.000114
1531	1.5224e+02	-19.0374	-98.162955	0.000284	2.837702	0.961439	0.000114
1532	1.5233e+02	-18.9989	-98.082213	0.000203	2.026930	0.686742	0.000081
1533	1.5243e+02	-18.9701	-97.944950	0.000345	3.445780	1.167462	0.000138
1534	1.5253e+02	-18.9171	-97.823836	0.000304	3.040395	1.030114	0.000122
1535	1.5263e+02	-18.8866	-97.718871	0.000264	2.635009	0.892765	0.000105
1536	1.5273e+02	-18.8369	-97.626016	0.000233	2.330969	0.789754	0.000093
1537	1.5283e+02	-18.8032	-97.488754	0.000345	3.445780	1.167462	0.000138
1538	1.5293e+02	-18.7615	-97.339380	0.000375	3.749820	1.270473	0.000150
1539	1.5303e+02	-18.7230	-97.238451	0.000253	2.533662	0.858428	0.000101
1540	1.5313e+02	-18.6877	-97.133486	0.000264	2.635009	0.892765	0.000105
1541	1.5323e+02	-18.6460	-96.976038	0.000395	3.952513	1.339148	0.000158
1542	1.5333e+02	-18.6043	-96.862998	0.000284	2.837702	0.961439	0.000114
1543	1.5343e+02	-18.5722	-96.790329	0.000182	1.824237	0.618068	0.000073
1544	1.5353e+02	-18.5257	-96.636918	0.000385	3.851166	1.304810	0.000154
1545	1.5363e+02	-18.4872	-96.503693	0.000334	3.344434	1.133125	0.000134
1546	1.5373e+02	-18.4535	-96.390653	0.000284	2.837702	0.961439	0.000114
1547	1.5383e+02	-18.4086	-96.285687	0.000264	2.635009	0.892765	0.000105
1548	1.5393e+02	-18.3653	-96.124202	0.000405	4.053859	1.373485	0.000162
1549	1.5403e+02	-18.3203	-96.047496	0.000193	1.925583	0.652405	0.000077
1550	1.5413e+02	-18.2899	-95.910234	0.000345	3.445780	1.167462	0.000138
1551	1.5422e+02	-18.2449	-95.748748	0.000405	4.053859	1.373485	0.000162
1552	1.5432e+02	-18.2080	-95.627634	0.000304	3.040395	1.030114	0.000122
1553	1.5442e+02	-18.1727	-95.534780	0.000233	2.330969	0.789754	0.000093
1554	1.5452e+02	-18.1198	-95.377332	0.000395	3.952513	1.339148	0.000158
1555	1.5462e+02	-18.0797	-95.231995	0.000365	3.648473	1.236136	0.000146
1556	1.5472e+02	-18.0508	-95.122992	0.000274	2.736355	0.927102	0.000110
1557	1.5482e+02	-18.0203	-94.969581	0.000385	3.851166	1.304810	0.000154
1558	1.5492e+02	-17.9642	-94.860578	0.000274	2.736355	0.927102	0.000110
1559	1.5502e+02	-17.9289	-94.747539	0.000284	2.837702	0.961439	0.000114
1560	1.5512e+02	-17.8792	-94.582016	0.000416	4.155206	1.407822	0.000166
1561	1.5522e+02	-17.8455	-94.444753	0.000345	3.445780	1.167462	0.000138
1562	1.5532e+02	-17.8118	-94.327677	0.000294	2.939048	0.995776	0.000118
1563	1.5542e+02	-17.7621	-94.182340	0.000365	3.648473	1.236136	0.000146
1564	1.5552e+02	-17.7284	-94.037003	0.000365	3.648473	1.236136	0.000146
1565	1.5562e+02	-17.6851	-93.956260	0.000203	2.026930	0.686742	0.000081
1566	1.5572e+02	-17.6530	-93.818997	0.000345	3.445780	1.167462	0.000138
1567	1.5582e+02	-17.6032	-93.673661	0.000365	3.648473	1.236136	0.000146
1568	1.5592e+02	-17.5663	-93.536398	0.000345	3.445780	1.167462	0.000138
1569	1.5602e+02	-17.5278	-93.391061	0.000365	3.648473	1.236136	0.000146
1570	1.5612e+02	-17.4877	-93.273984	0.000294	2.939048	0.995776	0.000118
1571	1.5622e+02	-17.4524	-93.104424	0.000426	4.256552	1.442159	0.000170
1572	1.5631e+02	-17.3995	-92.975236	0.000324	3.243087	1.098788	0.000130
1573	1.5641e+02	-17.3706	-92.842011	0.000334	3.344434	1.133125	0.000134
1574	1.5651e+02	-17.3209	-92.708785	0.000334	3.344434	1.133125	0.000134
1575	1.5661e+02	-17.2920	-92.587671	0.000304	3.040395	1.030114	0.000122
1576	1.5671e+02	-17.2519	-92.426186	0.000405	4.053859	1.373485	0.000162
1577	1.5681e+02	-17.2086	-92.296997	0.000324	3.243087	1.098788	0.000130
1578	1.5691e+02	-17.1653	-92.179920	0.000294	2.939048	0.995776	0.000118
1579	1.5701e+02	-17.1364	-92.038621	0.000355	3.547127	1.201799	0.000142
1580	1.5711e+02	-17.0995	-91.889247	0.000375	3.749820	1.270473	0.000150
1581	1.5721e+02	-17.0498	-91.719687	0.000426	4.256552	1.442159	0.000170
1582	1.5731e+02	-17.0097	-91.614721	0.000264	2.635009	0.892765	0.000105
1583	1.5741e+02	-16.9632	-91.469384	0.000365	3.648473	1.236136	0.000146
1584	1.5751e+02	-16.9343	-91.311936	0.000395	3.952513	1.339148	0.000158
1585	1.5761e+02	-16.8846	-91.154488	0.000395	3.952513	1.339148	0.000158
1586	1.5771e+02	-16.8573	-91.037411	0.000294	2.939048	0.995776	0.000118
1587	1.5781e+02	-16.8172	-90.940520	0.000243	2.432316	0.824091	0.000097
1588	1.5791e+02	-16.7739	-90.754811	0.000466	4.661938	1.579507	0.000187
1589	1.5801e+02	-16.7321	-90.625623	0.000324	3.243087	1.098788	0.000130
1590	1.5811e+02	-16.6920	-90.516620	0.000274	2.736355	0.927102	0.000110
1591	1.5821e+02	-16.6551	-90.351098	0.000416	4.155206	1.407822	0.000166
1592	1.5830e+02	-16.6166	-90.209798	0.000355	3.547127	1.201799	0.000142
1593	1.5840e+02	-16.5685	-90.068498	0.000355	3.547127	1.201799	0.000142
1594	1.5850e+02	-16.5300	-89.955459	0.000284	2.837702	0.961439	0.000114
1595	1.5860e+02	-16.4851	-89.773787	0.000456	4.560592	1.545170	0.000183
1596	1.5870e+02	-16.4482	-89.628451	0.000365	3.648473	1.236136	0.000146
1597	1.5880e+02	-16.4193	-89.471002	0.000395	3.952513	1.339148	0.000158
1598	1.5890e+02	-16.3744	-89.333740	0.000345	3.445780	1.167462	0.000138
1599	1.5900e+02	-16.3327	-89.244923	0.000223	2.229623	0.755417	0.000089
1600	1.5910e+02	-16.3006	-89.059214	0.000466	4.661938	1.579507	0.000187
1601	1.5920e+02	-16.2605	-88.909840	0.000375	3.749820	1.270473	0.000150
1602	1.5930e+02	-16.2172	-88.768541	0.000355	3.547127	1.201799	0.000142
1603	1.5940e+02	-16.1755	-88.603018	0.000416	4.155206	1.407822	0.000166
1604	1.5950e+02	-16.1290	-88.465755	0.000345	3.445780	1.167462	0.000138
1605	1.5960e+02	-16.0889	-88.336567	0.000324	3.243087	1.098788	0.000130
1606	1.5970e+02	-16.0568	-88.227564	0.000274	2.736355	0.927102	0.000110
1607	1.5980e+02	-16.0118	-88.074153	0.000385	3.851166	1.304810	0.000154
1608	1.5990e+02	-15.9750	-87.892482	0.000456	4.560592	1.545170	0.000183
1609	1.6000e+02	-15.9381	-87.755220	0.000345	3.445780	1.167462	0.000138
1610	1.6010e+02	-15.8915	-87.605846	0.000375	3.749820	1.270473	0.000150
1611	1.6019e+02	-15.8482	-87.500880	0.000264	2.635009	0.892765	0.000105
1612	1.6029e+02	-15.8081	-87.339395	0.000405	4.053859	1.373485	0.000162
1613	1.6039e+02	-15.7808	-87.157723	0.000456	4.560592	1.545170	0.000183
1614	1.6049e+02	-15.7407	-87.036609	0.000304	3.040395	1.030114	0.000122
1615	1.6059e+02	-15.6942	-86.903384	0.000334	3.344434	1.133125	0.000134
1616	1.6069e+02	-15.6525	-86.701527	0.000507	5.067324	1.716856	0.000203
1617	1.6079e+02	-15.6204	-86.560227	0.000355	3.547127	1.201799	0.000142
1618	1.6089e+02	-15.5851	-86.439113	0.000304	3.040395	1.030114	0.000122
1619	1.6099e+02	-15.5402	-86.309925	0.000324	3.243087	1.098788	0.000130
1620	1.6109e+02	-15.4953	-86.168625	0.000355	3.547127	1.201799	0.000142
1621	1.6119e+02	-15.4488	-85.986954	0.000456	4.560592	1.545170	0.000183
1622	1.6129e+02	-15.4231	-85.841617	0.000365	3.648473	1.236136	0.000146
1623	1.6139e+02	-15.3766	-85.676095	0.000416	4.155206	1.407822	0.000166
1624	1.6149e+02	-15.3381	-85.538832	0.000345	3.445780	1.167462	0.000138
1625	1.6159e+02	-15.2899	-85.357161	0.000456	4.560592	1.545170	0.000183
1626	1.6169e+02	-15.2530	-85.232010	0.000314	3.141741	1.064451	0.000126
1627	1.6179e+02	-15.2194	-85.110896	0.000304	3.040395	1.030114	0.000122
1628	1.6189e+02	-15.1680	-84.937299	0.000436	4.357899	1.476496	0.000174
1629	1.6199e+02	-15.1375	-84.775813	0.000405	4.053859	1.373485	0.000162
1630	1.6209e+02	-15.0974	-84.606254	0.000426	4.256552	1.442159	0.000170
1631	1.6219e+02	-15.0605	-84.473028	0.000334	3.344434	1.133125	0.000134
1632	1.6228e+02	-15.0172	-84.351914	0.000304	3.040395	1.030114	0.000122
1633	1.6238e+02	-14.9723	-84.226763	0.000314	3.141741	1.064451	0.000126
1634	1.6248e+02	-14.9354	-84.045092	0.000456	4.560592	1.545170	0.000183
1635	1.6258e+02	-14.8921	-83.851309	0.000486	4.864631	1.648182	0.000195
1636	1.6268e+02	-14.8568	-83.770567	0.000203	2.026930	0.686742	0.000081
1637	1.6278e+02	-14.8247	-83.588895	0.000456	4.560592	1.545170	0.000183
1638	1.6288e+02	-14.7750	-83.423373	0.000416	4.155206	1.407822	0.000166
1639	1.6298e+02	-14.7429	-83.261887	0.000405	4.053859	1.373485	0.000162
1640	1.6308e+02	-14.7060	-83.128662	0.000334	3.344434	1.133125	0.000134
1641	1.6318e+02	-14.6547	-82.951028	0.000446	4.459245	1.510833	0.000179
1642	1.6328e+02	-14.6210	-82.817803	0.000334	3.344434	1.133125	0.000134
1643	1.6338e+02	-14.5873	-82.672466	0.000365	3.648473	1.236136	0.000146
1644	1.6348e+02	-14.5456	-82.510980	0.000405	4.053859	1.373485	0.000162
1645	1.6358e+02	-14.4991	-82.345458	0.000416	4.155206	1.407822	0.000166
1646	1.6368e+02	-14.4638	-82.224344	0.000304	3.040395	1.030114	0.000122
1647	1.6378e+02	-14.4188	-82.095155	0.000324	3.243087	1.098788	0.000130
1648	1.6388e+02	-14.3771	-81.885224	0.000527	5.270017	1.785530	0.000211
1649	1.6398e+02	-14.3434	-81.735850	0.000375	3.749820	1.270473	0.000150
1650	1.6408e+02	-14.3065	-81.578402	0.000395	3.952513	1.339148	0.000158
1651	1.6418e+02	-14.2600	-81.449214	0.000324	3.243087	1.098788	0.000130
1652	1.6427e+02	-14.2135	-81.275617	0.000436	4.357899	1.476496	0.000174
1653	1.6437e+02	-14.1766	-81.130280	0.000365	3.648473	1.236136	0.000146
1654	1.6447e+02	-14.1445	-80.944572	0.000466	4.661938	1.579507	0.000187
1655	1.6457e+02	-14.1044	-80.843643	0.000253	2.533662	0.858428	0.000101
1656	1.6467e+02	-14.0531	-80.657935	0.000466	4.661938	1.579507	0.000187
1657	1.6477e+02	-14.0194	-80.508561	0.000375	3.749820	1.270473	0.000150
1658	1.6487e+02	-13.9857	-80.367261	0.000355	3.547127	1.201799	0.000142
1659	1.6497e+02	-13.9392	-80.185590	0.000456	4.560592	1.545170	0.000183
1660	1.6507e+02	-13.9023	-80.044290	0.000355	3.547127	1.201799	0.000142
1661	1.6517e+02	-13.8718	-79.858582	0.000466	4.661938	1.579507	0.000187
1662	1.6527e+02	-13.8189	-79.733431	0.000314	3.141741	1.064451	0.000126
1663	1.6537e+02	-13.7836	-79.531574	0.000507	5.067324	1.716856	0.000203
1664	1.6547e+02	-13.7419	-79.418534	0.000284	2.837702	0.961439	0.000114
1665	1.6557e+02	-13.6969	-79.253012	0.000416	4.155206	1.407822	0.000166
1666	1.6567e+02	-13.6649	-79.075378	0.000446	4.459245	1.510833	0.000179
1667	1.6577e+02	-13.6215	-78.934078	0.000355	3.547127	1.201799	0.000142
1668	1.6587e+02	-13.5782	-78.744333	0.000476	4.763285	1.613845	0.000191
1669	1.6597e+02	-13.5349	-78.607070	0.000345	3.445780	1.167462	0.000138
1670	1.6607e+02	-13.5028	-78.477882	0.000324	3.243087	1.098788	0.000130
1671	1.6616e+02	-13.4707	-78.300248	0.000446	4.459245	1.510833	0.000179
1672	1.6626e+02	-13.4338	-78.126651	0.000436	4.357899	1.476496	0.000174
1673	1.6636e+02	-13.3825	-77.989388	0.000345	3.445780	1.167462	0.000138
1674	1.6646e+02	-13.3424	-77.840014	0.000375	3.749820	1.270473	0.000150
1675	1.6656e+02	-13.3167	-77.638157	0.000507	5.067324	1.716856	0.000203
1676	1.6666e+02	-13.2638	-77.460523	0.000446	4.459245	1.510833	0.000179
1677	1.6676e+02	-13.2189	-77.315187	0.000365	3.648473	1.236136	0.000146
1678	1.6686e+02	-13.1884	-77.198110	0.000294	2.939048	0.995776	0.000118
1679	1.6696e+02	-13.1499	-77.036624	0.000405	4.053859	1.373485	0.000162
1680	1.6706e+02	-13.1082	-76.818619	0.000547	5.472710	1.854204	0.000219
1681	1.6716e+02	-13.0585	-76.661171	0.000395	3.952513	1.339148	0.000158
1682	1.6726e+02	-13.0232	-76.544094	0.000294	2.939048	0.995776	0.000118
1683	1.6736e+02	-12.9943	-76.366460	0.000446	4.459245	1.510833	0.000179
1684	1.6746e+02	-12.9478	-76.229197	0.000345	3.445780	1.167462	0.000138
1685	1.6756e+02	-12.9093	-76.047526	0.000456	4.560592	1.545170	0.000183
1686	1.6766e+02	-12.8724	-75.902189	0.000365	3.648473	1.236136	0.000146
1687	1.6776e+02	-12.8258	-75.728592	0.000436	4.357899	1.476496	0.000174
1688	1.6786e+02	-12.7922	-75.546921	0.000456	4.560592	1.545170	0.000183
1689	1.6796e+02	-12.7504	-75.401584	0.000365	3.648473	1.236136	0.000146
1690	1.6806e+02	-12.7071	-75.227987	0.000436	4.357899	1.476496	0.000174
1691	1.6816e+02	-12.6670	-75.102836	0.000314	3.141741	1.064451	0.000126
1692	1.6825e+02	-12.6253	-74.909054	0.000486	4.864631	1.648182	0.000195
1693	1.6835e+02	-12.5900	-74.731420	0.000446	4.459245	1.510833	0.000179
1694	1.6845e+02	-12.5451	-74.549749	0.000456	4.560592	1.545170	0.000183
1695	1.6855e+02	-12.5098	-74.404412	0.000365	3.648473	1.236136	0.000146
1696	1.6865e+02	-12.4713	-74.267149	0.000345	3.445780	1.167462	0.000138
1697	1.6875e+02	-12.4392	-74.113738	0.000385	3.851166	1.304810	0.000154
1698	1.6885e+02	-12.3943	-73.919955	0.000486	4.864631	1.648182	0.000195
1699	1.6895e+02	-12.3542	-73.758470	0.000405	4.053859	1.373485	0.000162
1700	1.6905e+02	-12.3205	-73.617170	0.000355	3.547127	1.201799	0.000142
1701	1.6915e+02	-12.2692	-73.370905	0.000618	6.182136	2.094564	0.000248
1702	1.6925e+02	-12.2226	-73.265939	0.000264	2.635009	0.892765	0.000105
1703	1.6935e+02	-12.1890	-73.072157	0.000486	4.864631	1.648182	0.000195
1704	1.6945e+02	-12.1440	-72.918746	0.000385	3.851166	1.304810	0.000154
1705	1.6955e+02	-12.1248	-72.737075	0.000456	4.560592	1.545170	0.000183
1706	1.6965e+02	-12.0767	-72.615961	0.000304	3.040395	1.030114	0.000122
1707	1.6975e+02	-12.0334	-72.373732	0.000608	6.080789	2.060227	0.000243
1708	1.6985e+02	-11.9836	-72.260693	0.000284	2.837702	0.961439	0.000114
1709	1.6995e+02	-11.9499	-72.115356	0.000365	3.648473	1.236136	0.000146
1710	1.7005e+02	-11.9050	-71.937722	0.000446	4.459245	1.510833	0.000179
1711	1.7015e+02	-11.8761	-71.768162	0.000426	4.256552	1.442159	0.000170
1712	1.7024e+02	-11.8296	-71.594565	0.000436	4.357899	1.476496	0.000174
1713	1.7034e+02	-11.7799	-71.429043	0.000416	4.155206	1.407822	0.000166
1714	1.7044e+02	-11.7478	-71.271594	0.000395	3.952513	1.339148	0.000158
1715	1.7054e+02	-11.7093	-71.102035	0.000426	4.256552	1.442159	0.000170
1716	1.7064e+02	-11.6708	-70.904215	0.000497	4.965978	1.682519	0.000199
1717	1.7074e+02	-11.6323	-70.758878	0.000365	3.648473	1.236136	0.000146
1718	1.7084e+02	-11.5954	-70.581244	0.000446	4.459245	1.510833	0.000179
1719	1.7094e+02	-11.5553	-70.419759	0.000405	4.053859	1.373485	0.000162
1720	1.7104e+02	-11.5168	-70.221939	0.000497	4.965978	1.682519	0.000199
1721	1.7114e+02	-11.4735	-70.084676	0.000345	3.445780	1.167462	0.000138
1722	1.7124e+02	-11.4350	-69.886857	0.000497	4.965978	1.682519	0.000199
1723	1.7134e+02	-11.3965	-69.729408	0.000395	3.952513	1.339148	0.000158
1724	1.7144e+02	-11.3516	-69.567923	0.000405	4.053859	1.373485	0.000162
1725	1.7154e+02	-11.3114	-69.366066	0.000507	5.067324	1.716856	0.000203
1726	1.7164e+02	-11.2665	-69.216692	0.000375	3.749820	1.270473	0.000150
1727	1.7174e+02	-11.2296	-69.022910	0.000486	4.864631	1.648182	0.000195
1728	1.7184e+02	-11.2024	-68.861424	0.000405	4.053859	1.373485	0.000162
1729	1.7194e+02	-11.1574	-68.724162	0.000345	3.445780	1.167462	0.000138
1730	1.7204e+02	-11.1045	-68.550565	0.000436	4.357899	1.476496	0.000174
1731	1.7213e+02	-11.0724	-68.381005	0.000426	4.256552	1.442159	0.000170
1732	1.7223e+02	-11.0355	-68.211445	0.000426	4.256552	1.442159	0.000170
1733	1.7233e+02	-10.9874	-67.997477	0.000537	5.371364	1.819867	0.000215
1734	1.7243e+02	-10.9569	-67.815806	0.000456	4.560592	1.545170	0.000183
1735	1.7253e+02	-10.9232	-67.698729	0.000294	2.939048	0.995776	0.000118
1736	1.7263e+02	-10.8847	-67.472650	0.000568	5.675403	1.922879	0.000227
1737	1.7273e+02	-10.8398	-67.331350	0.000355	3.547127	1.201799	0.000142
1738	1.7283e+02	-10.7997	-67.129493	0.000507	5.067324	1.716856	0.000203
1739	1.7293e+02	-10.7564	-67.012416	0.000294	2.939048	0.995776	0.000118
1740	1.7303e+02	-10.7147	-66.814596	0.000497	4.965978	1.682519	0.000199
1741	1.7313e+02	-10.6810	-66.600628	0.000537	5.371364	1.819867	0.000215
1742	1.7323e+02	-10.6393	-66.475477	0.000314	3.141741	1.064451	0.000126
1743	1.7333e+02	-10.5895	-66.281695	0.000486	4.864631	1.648182	0.000195
1744	1.7343e+02	-10.5559	-66.079838	0.000507	5.067324	1.716856	0.000203
1745	1.7353e+02	-10.5190	-65.950649	0.000324	3.243087	1.098788	0.000130
1746	1.7363e+02	-10.4740	-65.756867	0.000486	4.864631	1.648182	0.000195
1747	1.7373e+02	-10.4420	-65.587307	0.000426	4.256552	1.442159	0.000170
1748	1.7383e+02	-10.4034	-65.373339	0.000537	5.371364	1.819867	0.000215
1749	1.7393e+02	-10.3489	-65.236076	0.000345	3.445780	1.167462	0.000138
1750	1.7403e+02	-10.3152	-65.062480	0.000436	4.357899	1.476496	0.000174
1751	1.7413e+02	-10.2751	-64.868697	0.000486	4.864631	1.648182	0.000195
1752	1.7422e+02	-10.2382	-64.699137	0.000426	4.256552	1.442159	0.000170
1753	1.7432e+02	-10.1981	-64.485169	0.000537	5.371364	1.819867	0.000215
1754	1.7442e+02	-10.1676	-64.368092	0.000294	2.939048	0.995776	0.000118
1755	1.7452e+02	-10.1131	-64.170273	0.000497	4.965978	1.682519	0.000199
1756	1.7462e+02	-10.0810	-63.984564	0.000466	4.661938	1.579507	0.000187
1757	1.7472e+02	-10.0329	-63.782708	0.000507	5.067324	1.716856	0.000203
1758	1.7482e+02	-9.9976	-63.617185	0.000416	4.155206	1.407822	0.000166
1759	1.7492e+02	-9.9655	-63.431477	0.000466	4.661938	1.579507	0.000187
1760	1.7502e+02	-9.9190	-63.265954	0.000416	4.155206	1.407822	0.000166
1761	1.7512e+02	-9.8773	-63.092357	0.000436	4.357899	1.476496	0.000174
1762	1.7522e+02	-9.8307	-62.898575	0.000486	4.864631	1.648182	0.000195
1763	1.7532e+02	-9.8051	-62.737089	0.000405	4.053859	1.373485	0.000162
1764	1.7542e+02	-9.7585	-62.543307	0.000486	4.864631	1.648182	0.000195
1765	1.7552e+02	-9.7168	-62.418156	0.000314	3.141741	1.064451	0.000126
1766	1.7562e+02	-9.6783	-62.200150	0.000547	5.472710	1.854204	0.000219
1767	1.7572e+02	-9.6334	-62.006368	0.000486	4.864631	1.648182	0.000195
1768	1.7582e+02	-9.5885	-61.832771	0.000436	4.357899	1.476496	0.000174
1769	1.7592e+02	-9.5612	-61.687434	0.000365	3.648473	1.236136	0.000146
1770	1.7602e+02	-9.5227	-61.481540	0.000517	5.168671	1.751193	0.000207
1771	1.7612e+02	-9.4810	-61.295832	0.000466	4.661938	1.579507	0.000187
1772	1.7621e+02	-9.4409	-61.146458	0.000375	3.749820	1.270473	0.000150
1773	1.7631e+02	-9.4024	-60.989010	0.000395	3.952513	1.339148	0.000158
1774	1.7641e+02	-9.3687	-60.771004	0.000547	5.472710	1.854204	0.000219
1775	1.7651e+02	-9.3238	-60.617593	0.000385	3.851166	1.304810	0.000154
1776	1.7661e+02	-9.2773	-60.419773	0.000497	4.965978	1.682519	0.000199
1777	1.7671e+02	-9.2404	-60.177545	0.000608	6.080789	2.060227	0.000243
1778	1.7681e+02	-9.1955	-60.080654	0.000243	2.432316	0.824091	0.000097
1779	1.7691e+02	-9.1650	-59.850537	0.000578	5.776750	1.957216	0.000231
1780	1.7701e+02	-9.1201	-59.660792	0.000476	4.763285	1.613845	0.000191
1781	1.7711e+02	-9.0816	-59.515455	0.000365	3.648473	1.236136	0.000146
1782	1.7721e+02	-9.0366	-59.305524	0.000527	5.270017	1.785530	0.000211
1783	1.7731e+02	-8.9981	-59.119816	0.000466	4.661938	1.579507	0.000187
1784	1.7741e+02	-8.9661	-58.954293	0.000416	4.155206	1.407822	0.000166
1785	1.7751e+02	-8.9308	-58.740325	0.000537	5.371364	1.819867	0.000215
1786	1.7761e+02	-8.8842	-58.578840	0.000405	4.053859	1.373485	0.000162
1787	1.7771e+02	-8.8473	-58.393131	0.000466	4.661938	1.579507	0.000187
1788	1.7781e+02	-8.8121	-58.207423	0.000466	4.661938	1.579507	0.000187
1789	1.7791e+02	-8.7639	-58.013641	0.000486	4.864631	1.648182	0.000195
1790	1.7801e+02	-8.7142	-57.856192	0.000395	3.952513	1.339148	0.000158
1791	1.7810e+02	-8.6821	-57.694707	0.000405	4.053859	1.373485	0.000162
1792	1.7820e+02	-8.6468	-57.456516	0.000598	5.979443	2.025890	0.000239
1793	1.7830e+02	-8.6051	-57.262733	0.000486	4.864631	1.648182	0.000195
1794	1.7840e+02	-8.5634	-57.133545	0.000324	3.243087	1.098788	0.000130
1795	1.7850e+02	-8.5265	-56.911502	0.000557	5.574057	1.888542	0.000223
1796	1.7860e+02	-8.4784	-56.741943	0.000426	4.256552	1.442159	0.000170
1797	1.7870e+02	-8.4431	-56.499715	0.000608	6.080789	2.060227	0.000243
1798	1.7880e+02	-8.3998	-56.362452	0.000345	3.445780	1.167462	0.000138
1799	1.7890e+02	-8.3629	-56.132335	0.000578	5.776750	1.957216	0.000231
1800	1.7900e+02	-8.3196	-55.974887	0.000395	3.952513	1.339148	0.000158
1801	1.7910e+02	-8.2891	-55.789179	0.000466	4.661938	1.579507	0.000187
1802	1.7920e+02	-8.2474	-55.615582	0.000436	4.357899	1.476496	0.000174
1803	1.7930e+02	-8.2153	-55.450059	0.000416	4.155206	1.407822	0.000166
