»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 11:36:18
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 11:35:47 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1503	1.4945e+02	-19.8379	-90.018034	0.000395	3.953544	1.339497	-0.000158
1504	1.4955e+02	-19.8813	-90.219891	0.000507	5.068646	1.717304	-0.000203
1505	1.4965e+02	-19.9214	-90.429822	0.000527	5.271392	1.785996	-0.000211
1506	1.4975e+02	-19.9518	-90.611493	0.000456	4.561781	1.545573	-0.000183
1507	1.4985e+02	-19.9968	-90.785090	0.000436	4.359035	1.476881	-0.000174
1508	1.4995e+02	-19.9647	-90.752793	0.000081	0.810983	0.274769	0.000032
1509	1.5005e+02	-19.9198	-90.736644	0.000041	0.405492	0.137384	0.000016
1510	1.5015e+02	-19.8732	-90.627642	0.000274	2.737069	0.927344	0.000110
1511	1.5025e+02	-19.8331	-90.595345	0.000081	0.810983	0.274769	0.000032
1512	1.5034e+02	-19.8010	-90.542862	0.000132	1.317848	0.446499	0.000053
1513	1.5044e+02	-19.7609	-90.482305	0.000152	1.520594	0.515191	0.000061
1514	1.5054e+02	-19.7128	-90.405599	0.000193	1.926085	0.652575	0.000077
1515	1.5064e+02	-19.6775	-90.316782	0.000223	2.230204	0.755614	0.000089
1516	1.5074e+02	-19.6342	-90.268337	0.000122	1.216475	0.412153	0.000049
1517	1.5084e+02	-19.6037	-90.151260	0.000294	2.939815	0.996036	0.000118
1518	1.5094e+02	-19.5684	-90.094740	0.000142	1.419221	0.480845	0.000057
1519	1.5104e+02	-19.5283	-90.001886	0.000233	2.331577	0.789960	0.000093
1520	1.5114e+02	-19.4738	-89.892883	0.000274	2.737069	0.927344	0.000110
1521	1.5124e+02	-19.4353	-89.844437	0.000122	1.216475	0.412153	0.000049
1522	1.5134e+02	-19.4016	-89.763695	0.000203	2.027458	0.686921	0.000081
1523	1.5144e+02	-19.3470	-89.642580	0.000304	3.041187	1.030382	0.000122
1524	1.5154e+02	-19.3118	-89.586061	0.000142	1.419221	0.480845	0.000057
1525	1.5164e+02	-19.2861	-89.505318	0.000203	2.027458	0.686921	0.000081
1526	1.5174e+02	-19.2380	-89.404389	0.000253	2.534323	0.858652	0.000101
1527	1.5184e+02	-19.2043	-89.323647	0.000203	2.027458	0.686921	0.000081
1528	1.5194e+02	-19.1642	-89.202533	0.000304	3.041187	1.030382	0.000122
1529	1.5204e+02	-19.1192	-89.125827	0.000193	1.926085	0.652575	0.000077
1530	1.5214e+02	-19.0807	-89.016824	0.000274	2.737069	0.927344	0.000110
1531	1.5224e+02	-19.0326	-88.944156	0.000182	1.824712	0.618229	0.000073
1532	1.5233e+02	-19.0086	-88.855339	0.000223	2.230204	0.755614	0.000089
1533	1.5243e+02	-18.9524	-88.726151	0.000324	3.243933	1.099074	0.000130
1534	1.5253e+02	-18.9348	-88.665594	0.000152	1.520594	0.515191	0.000061
1535	1.5263e+02	-18.8866	-88.548517	0.000294	2.939815	0.996036	0.000118
1536	1.5273e+02	-18.8465	-88.451625	0.000243	2.432950	0.824306	0.000097
1537	1.5283e+02	-18.8064	-88.354734	0.000243	2.432950	0.824306	0.000097
1538	1.5293e+02	-18.7567	-88.221509	0.000335	3.345306	1.133420	0.000134
1539	1.5303e+02	-18.7214	-88.116543	0.000264	2.635696	0.892998	0.000105
1540	1.5313e+02	-18.6829	-88.023689	0.000233	2.331577	0.789960	0.000093
1541	1.5323e+02	-18.6524	-87.955058	0.000172	1.723340	0.583883	0.000069
1542	1.5333e+02	-18.5947	-87.846055	0.000274	2.737069	0.927344	0.000110
1543	1.5343e+02	-18.5594	-87.749164	0.000243	2.432950	0.824306	0.000097
1544	1.5353e+02	-18.5241	-87.676495	0.000182	1.824712	0.618229	0.000073
1545	1.5363e+02	-18.4856	-87.502899	0.000436	4.359035	1.476881	0.000174
1546	1.5373e+02	-18.4374	-87.454453	0.000122	1.216475	0.412153	0.000049
1547	1.5383e+02	-18.4054	-87.309116	0.000365	3.649425	1.236459	0.000146
1548	1.5393e+02	-18.3717	-87.208188	0.000253	2.534323	0.858652	0.000101
1549	1.5403e+02	-18.3316	-87.103222	0.000264	2.635696	0.892998	0.000105
1550	1.5413e+02	-18.2818	-86.974034	0.000324	3.243933	1.099074	0.000130
1551	1.5422e+02	-18.2433	-86.877143	0.000243	2.432950	0.824306	0.000097
1552	1.5432e+02	-18.2161	-86.776214	0.000253	2.534323	0.858652	0.000101
1553	1.5442e+02	-18.1711	-86.675286	0.000253	2.534323	0.858652	0.000101
1554	1.5452e+02	-18.1262	-86.521875	0.000385	3.852171	1.305151	0.000154
1555	1.5462e+02	-18.0813	-86.441132	0.000203	2.027458	0.686921	0.000081
1556	1.5472e+02	-18.0492	-86.295795	0.000365	3.649425	1.236459	0.000146
1557	1.5482e+02	-18.0123	-86.198904	0.000243	2.432950	0.824306	0.000097
1558	1.5492e+02	-17.9754	-86.073753	0.000314	3.142560	1.064728	0.000126
1559	1.5502e+02	-17.9193	-85.988973	0.000213	2.128831	0.721268	0.000085
1560	1.5512e+02	-17.8872	-85.819413	0.000426	4.257662	1.442535	0.000170
1561	1.5522e+02	-17.8519	-85.770967	0.000122	1.216475	0.412153	0.000049
1562	1.5532e+02	-17.8070	-85.649853	0.000304	3.041187	1.030382	0.000122
1563	1.5542e+02	-17.7685	-85.536813	0.000284	2.838442	0.961690	0.000114
1564	1.5552e+02	-17.7348	-85.391477	0.000365	3.649425	1.236459	0.000146
1565	1.5562e+02	-17.6915	-85.278437	0.000284	2.838442	0.961690	0.000114
1566	1.5572e+02	-17.6466	-85.181546	0.000243	2.432950	0.824306	0.000097
1567	1.5582e+02	-17.6016	-85.068506	0.000284	2.838442	0.961690	0.000114
1568	1.5592e+02	-17.5663	-84.951429	0.000294	2.939815	0.996036	0.000118
1569	1.5602e+02	-17.5343	-84.798018	0.000385	3.852171	1.305151	0.000154
1570	1.5612e+02	-17.4845	-84.713238	0.000213	2.128831	0.721268	0.000085
1571	1.5622e+02	-17.4380	-84.604235	0.000274	2.737069	0.927344	0.000110
1572	1.5631e+02	-17.4091	-84.475047	0.000324	3.243933	1.099074	0.000130
1573	1.5641e+02	-17.3674	-84.374118	0.000253	2.534323	0.858652	0.000101
1574	1.5651e+02	-17.3321	-84.212633	0.000405	4.054917	1.373843	0.000162
1575	1.5661e+02	-17.2904	-84.148039	0.000162	1.621967	0.549537	0.000065
1576	1.5671e+02	-17.2487	-84.043073	0.000264	2.635696	0.892998	0.000105
1577	1.5681e+02	-17.2086	-83.909848	0.000335	3.345306	1.133420	0.000134
1578	1.5691e+02	-17.1685	-83.776622	0.000335	3.345306	1.133420	0.000134
1579	1.5701e+02	-17.1300	-83.655508	0.000304	3.041187	1.030382	0.000122
1580	1.5711e+02	-17.0963	-83.538431	0.000294	2.939815	0.996036	0.000118
1581	1.5721e+02	-17.0450	-83.425391	0.000284	2.838442	0.961690	0.000114
1582	1.5731e+02	-17.0097	-83.328500	0.000243	2.432950	0.824306	0.000097
1583	1.5741e+02	-16.9712	-83.203349	0.000314	3.142560	1.064728	0.000126
1584	1.5751e+02	-16.9311	-83.070124	0.000335	3.345306	1.133420	0.000134
1585	1.5761e+02	-16.9006	-82.912675	0.000395	3.953544	1.339497	0.000158
1586	1.5771e+02	-16.8460	-82.787524	0.000314	3.142560	1.064728	0.000126
1587	1.5781e+02	-16.8124	-82.686596	0.000253	2.534323	0.858652	0.000101
1588	1.5791e+02	-16.7723	-82.561444	0.000314	3.142560	1.064728	0.000126
1589	1.5801e+02	-16.7257	-82.432256	0.000324	3.243933	1.099074	0.000130
1590	1.5811e+02	-16.6920	-82.286919	0.000365	3.649425	1.236459	0.000146
1591	1.5821e+02	-16.6551	-82.210214	0.000193	1.926085	0.652575	0.000077
1592	1.5830e+02	-16.6118	-82.076988	0.000335	3.345306	1.133420	0.000134
1593	1.5840e+02	-16.5605	-81.955874	0.000304	3.041187	1.030382	0.000122
1594	1.5850e+02	-16.5380	-81.858983	0.000243	2.432950	0.824306	0.000097
1595	1.5860e+02	-16.4883	-81.713646	0.000365	3.649425	1.236459	0.000146
1596	1.5870e+02	-16.4514	-81.592532	0.000304	3.041187	1.030382	0.000122
1597	1.5880e+02	-16.4209	-81.451232	0.000355	3.548052	1.202113	0.000142
1598	1.5890e+02	-16.3792	-81.382601	0.000172	1.723340	0.583883	0.000069
1599	1.5900e+02	-16.3295	-81.245338	0.000345	3.446679	1.167766	0.000138
1600	1.5910e+02	-16.2878	-81.112113	0.000335	3.345306	1.133420	0.000134
1601	1.5920e+02	-16.2605	-80.954664	0.000395	3.953544	1.339497	0.000158
1602	1.5930e+02	-16.2188	-80.861810	0.000233	2.331577	0.789960	0.000093
1603	1.5940e+02	-16.1723	-80.748770	0.000284	2.838442	0.961690	0.000114
1604	1.5950e+02	-16.1370	-80.639768	0.000274	2.737069	0.927344	0.000110
1605	1.5960e+02	-16.0889	-80.510579	0.000324	3.243933	1.099074	0.000130
1606	1.5970e+02	-16.0552	-80.373317	0.000345	3.446679	1.167766	0.000138
1607	1.5980e+02	-16.0151	-80.256240	0.000294	2.939815	0.996036	0.000118
1608	1.5990e+02	-15.9766	-80.098792	0.000395	3.953544	1.339497	0.000158
1609	1.6000e+02	-15.9364	-79.993826	0.000264	2.635696	0.892998	0.000105
1610	1.6010e+02	-15.8931	-79.844452	0.000375	3.750798	1.270805	0.000150
1611	1.6019e+02	-15.8546	-79.727375	0.000294	2.939815	0.996036	0.000118
1612	1.6029e+02	-15.8129	-79.594150	0.000335	3.345306	1.133420	0.000134
1613	1.6039e+02	-15.7776	-79.505333	0.000223	2.230204	0.755614	0.000089
1614	1.6049e+02	-15.7327	-79.347884	0.000395	3.953544	1.339497	0.000158
1615	1.6059e+02	-15.7006	-79.190436	0.000395	3.953544	1.339497	0.000158
1616	1.6069e+02	-15.6557	-79.045099	0.000365	3.649425	1.236459	0.000146
1617	1.6079e+02	-15.6220	-78.948208	0.000243	2.432950	0.824306	0.000097
1618	1.6089e+02	-15.5755	-78.790760	0.000395	3.953544	1.339497	0.000158
1619	1.6099e+02	-15.5450	-78.701943	0.000223	2.230204	0.755614	0.000089
1620	1.6109e+02	-15.4937	-78.564680	0.000345	3.446679	1.167766	0.000138
1621	1.6119e+02	-15.4584	-78.399157	0.000416	4.156290	1.408189	0.000166
1622	1.6129e+02	-15.4231	-78.298229	0.000253	2.534323	0.858652	0.000101
1623	1.6139e+02	-15.3814	-78.152892	0.000365	3.649425	1.236459	0.000146
1624	1.6149e+02	-15.3397	-78.031778	0.000304	3.041187	1.030382	0.000122
1625	1.6159e+02	-15.2899	-77.882404	0.000375	3.750798	1.270805	0.000150
1626	1.6169e+02	-15.2563	-77.724956	0.000395	3.953544	1.339497	0.000158
1627	1.6179e+02	-15.2258	-77.692659	0.000081	0.810983	0.274769	0.000032
1628	1.6189e+02	-15.1744	-77.474653	0.000547	5.474137	1.854688	0.000219
1629	1.6199e+02	-15.1375	-77.373725	0.000253	2.534323	0.858652	0.000101
1630	1.6209e+02	-15.0910	-77.232425	0.000355	3.548052	1.202113	0.000142
1631	1.6219e+02	-15.0557	-77.107274	0.000314	3.142560	1.064728	0.000126
1632	1.6228e+02	-15.0140	-76.965974	0.000355	3.548052	1.202113	0.000142
1633	1.6238e+02	-14.9819	-76.840823	0.000314	3.142560	1.064728	0.000126
1634	1.6248e+02	-14.9450	-76.671263	0.000426	4.257662	1.442535	0.000170
1635	1.6258e+02	-14.8937	-76.542075	0.000324	3.243933	1.099074	0.000130
1636	1.6268e+02	-14.8520	-76.429035	0.000284	2.838442	0.961690	0.000114
1637	1.6278e+02	-14.8103	-76.255438	0.000436	4.359035	1.476881	0.000174
1638	1.6288e+02	-14.7830	-76.150473	0.000264	2.635696	0.892998	0.000105
1639	1.6298e+02	-14.7429	-75.980913	0.000426	4.257662	1.442535	0.000170
1640	1.6308e+02	-14.7044	-75.879985	0.000253	2.534323	0.858652	0.000101
1641	1.6318e+02	-14.6531	-75.702351	0.000446	4.460408	1.511227	0.000179
1642	1.6328e+02	-14.6130	-75.597385	0.000264	2.635696	0.892998	0.000105
1643	1.6338e+02	-14.5793	-75.456086	0.000355	3.548052	1.202113	0.000142
1644	1.6348e+02	-14.5392	-75.306711	0.000375	3.750798	1.270805	0.000150
1645	1.6358e+02	-14.5007	-75.197709	0.000274	2.737069	0.927344	0.000110
1646	1.6368e+02	-14.4541	-75.016038	0.000456	4.561781	1.545573	0.000183
1647	1.6378e+02	-14.4140	-74.911072	0.000264	2.635696	0.892998	0.000105
1648	1.6388e+02	-14.3803	-74.785921	0.000314	3.142560	1.064728	0.000126
1649	1.6398e+02	-14.3467	-74.644621	0.000355	3.548052	1.202113	0.000142
1650	1.6408e+02	-14.3001	-74.462950	0.000456	4.561781	1.545573	0.000183
1651	1.6418e+02	-14.2648	-74.378170	0.000213	2.128831	0.721268	0.000085
1652	1.6427e+02	-14.2215	-74.156128	0.000558	5.575510	1.889034	0.000223
1653	1.6437e+02	-14.1718	-74.083459	0.000182	1.824712	0.618229	0.000073
1654	1.6447e+02	-14.1429	-73.909863	0.000436	4.359035	1.476881	0.000174
1655	1.6457e+02	-14.1012	-73.808934	0.000253	2.534323	0.858652	0.000101
1656	1.6467e+02	-14.0627	-73.663597	0.000365	3.649425	1.236459	0.000146
1657	1.6477e+02	-14.0258	-73.502112	0.000405	4.054917	1.373843	0.000162
1658	1.6487e+02	-13.9761	-73.356775	0.000365	3.649425	1.236459	0.000146
1659	1.6497e+02	-13.9456	-73.251809	0.000264	2.635696	0.892998	0.000105
1660	1.6507e+02	-13.9023	-73.074175	0.000446	4.460408	1.511227	0.000179
1661	1.6517e+02	-13.8622	-72.900579	0.000436	4.359035	1.476881	0.000174
1662	1.6527e+02	-13.8237	-72.803687	0.000243	2.432950	0.824306	0.000097
1663	1.6537e+02	-13.7852	-72.678536	0.000314	3.142560	1.064728	0.000126
1664	1.6547e+02	-13.7403	-72.517051	0.000405	4.054917	1.373843	0.000162
1665	1.6557e+02	-13.7066	-72.335380	0.000456	4.561781	1.545573	0.000183
1666	1.6567e+02	-13.6600	-72.218303	0.000294	2.939815	0.996036	0.000118
1667	1.6577e+02	-13.6103	-72.089114	0.000324	3.243933	1.099074	0.000130
1668	1.6587e+02	-13.5846	-71.915517	0.000436	4.359035	1.476881	0.000174
1669	1.6597e+02	-13.5477	-71.774218	0.000355	3.548052	1.202113	0.000142
1670	1.6607e+02	-13.5012	-71.657141	0.000294	2.939815	0.996036	0.000118
1671	1.6616e+02	-13.4595	-71.552175	0.000264	2.635696	0.892998	0.000105
1672	1.6626e+02	-13.4162	-71.342244	0.000527	5.271392	1.785996	0.000211
1673	1.6636e+02	-13.3825	-71.225167	0.000294	2.939815	0.996036	0.000118
1674	1.6646e+02	-13.3408	-71.055608	0.000426	4.257662	1.442535	0.000170
1675	1.6656e+02	-13.3055	-70.914308	0.000355	3.548052	1.202113	0.000142
1676	1.6666e+02	-13.2670	-70.760897	0.000385	3.852171	1.305151	0.000154
1677	1.6676e+02	-13.2173	-70.603448	0.000395	3.953544	1.339497	0.000158
1678	1.6686e+02	-13.1724	-70.474260	0.000324	3.243933	1.099074	0.000130
1679	1.6696e+02	-13.1499	-70.345072	0.000324	3.243933	1.099074	0.000130
1680	1.6706e+02	-13.1082	-70.207809	0.000345	3.446679	1.167766	0.000138
1681	1.6716e+02	-13.0649	-70.022101	0.000466	4.663154	1.579919	0.000187
1682	1.6726e+02	-13.0135	-69.860615	0.000405	4.054917	1.373843	0.000162
1683	1.6736e+02	-12.9798	-69.743538	0.000294	2.939815	0.996036	0.000118
1684	1.6746e+02	-12.9365	-69.598202	0.000365	3.649425	1.236459	0.000146
1685	1.6756e+02	-12.9061	-69.428642	0.000426	4.257662	1.442535	0.000170
1686	1.6766e+02	-12.8692	-69.315602	0.000284	2.838442	0.961690	0.000114
1687	1.6776e+02	-12.8307	-69.137968	0.000446	4.460408	1.511227	0.000179
1688	1.6786e+02	-12.7954	-69.037040	0.000253	2.534323	0.858652	0.000101
1689	1.6796e+02	-12.7488	-68.823071	0.000537	5.372764	1.820342	0.000215
1690	1.6806e+02	-12.7055	-68.705995	0.000294	2.939815	0.996036	0.000118
1691	1.6816e+02	-12.6622	-68.512212	0.000487	4.865900	1.648612	0.000195
1692	1.6825e+02	-12.6381	-68.395135	0.000294	2.939815	0.996036	0.000118
1693	1.6835e+02	-12.5916	-68.265947	0.000324	3.243933	1.099074	0.000130
1694	1.6845e+02	-12.5547	-68.132721	0.000335	3.345306	1.133420	0.000134
1695	1.6855e+02	-12.5082	-67.942976	0.000476	4.764527	1.614265	0.000191
1696	1.6865e+02	-12.4665	-67.801676	0.000355	3.548052	1.202113	0.000142
1697	1.6875e+02	-12.4264	-67.660376	0.000355	3.548052	1.202113	0.000142
1698	1.6885e+02	-12.4007	-67.531188	0.000324	3.243933	1.099074	0.000130
1699	1.6895e+02	-12.3478	-67.389888	0.000355	3.548052	1.202113	0.000142
1700	1.6905e+02	-12.3093	-67.228403	0.000405	4.054917	1.373843	0.000162
1701	1.6915e+02	-12.2660	-67.083066	0.000365	3.649425	1.236459	0.000146
1702	1.6925e+02	-12.2355	-66.925618	0.000395	3.953544	1.339497	0.000158
1703	1.6935e+02	-12.1890	-66.768169	0.000395	3.953544	1.339497	0.000158
1704	1.6945e+02	-12.1489	-66.606684	0.000405	4.054917	1.373843	0.000162
1705	1.6955e+02	-12.1055	-66.489607	0.000294	2.939815	0.996036	0.000118
1706	1.6965e+02	-12.0767	-66.352344	0.000345	3.446679	1.167766	0.000138
1707	1.6975e+02	-12.0301	-66.182785	0.000426	4.257662	1.442535	0.000170
1708	1.6985e+02	-11.9884	-66.025336	0.000395	3.953544	1.339497	0.000158
1709	1.6995e+02	-11.9403	-65.847702	0.000446	4.460408	1.511227	0.000179
1710	1.7005e+02	-11.9066	-65.754848	0.000233	2.331577	0.789960	0.000093
1711	1.7015e+02	-11.8681	-65.601437	0.000385	3.852171	1.305151	0.000154
1712	1.7024e+02	-11.8280	-65.423803	0.000446	4.460408	1.511227	0.000179
1713	1.7034e+02	-11.7943	-65.286541	0.000345	3.446679	1.167766	0.000138
1714	1.7044e+02	-11.7462	-65.108907	0.000446	4.460408	1.511227	0.000179
1715	1.7054e+02	-11.7125	-64.987793	0.000304	3.041187	1.030382	0.000122
1716	1.7064e+02	-11.6676	-64.858604	0.000324	3.243933	1.099074	0.000130
1717	1.7074e+02	-11.6259	-64.709230	0.000375	3.750798	1.270805	0.000150
1718	1.7084e+02	-11.5890	-64.503336	0.000517	5.170019	1.751650	0.000207
1719	1.7094e+02	-11.5553	-64.366074	0.000345	3.446679	1.167766	0.000138
1720	1.7104e+02	-11.5184	-64.192477	0.000436	4.359035	1.476881	0.000174
1721	1.7114e+02	-11.4799	-64.095586	0.000243	2.432950	0.824306	0.000097
1722	1.7124e+02	-11.4318	-63.926026	0.000426	4.257662	1.442535	0.000170
1723	1.7134e+02	-11.3884	-63.768578	0.000395	3.953544	1.339497	0.000158
1724	1.7144e+02	-11.3532	-63.643426	0.000314	3.142560	1.064728	0.000126
1725	1.7154e+02	-11.3082	-63.461755	0.000456	4.561781	1.545573	0.000183
1726	1.7164e+02	-11.2665	-63.288158	0.000436	4.359035	1.476881	0.000174
1727	1.7174e+02	-11.2360	-63.158970	0.000324	3.243933	1.099074	0.000130
1728	1.7184e+02	-11.1975	-63.025745	0.000335	3.345306	1.133420	0.000134
1729	1.7194e+02	-11.1639	-62.892519	0.000335	3.345306	1.133420	0.000134
1730	1.7204e+02	-11.1125	-62.710848	0.000456	4.561781	1.545573	0.000183
1731	1.7213e+02	-11.0740	-62.549363	0.000405	4.054917	1.373843	0.000162
1732	1.7223e+02	-11.0307	-62.416137	0.000335	3.345306	1.133420	0.000134
1733	1.7233e+02	-11.0002	-62.246577	0.000426	4.257662	1.442535	0.000170
1734	1.7243e+02	-10.9489	-62.072981	0.000436	4.359035	1.476881	0.000174
1735	1.7253e+02	-10.9120	-61.947829	0.000314	3.142560	1.064728	0.000126
1736	1.7263e+02	-10.8767	-61.810567	0.000345	3.446679	1.167766	0.000138
1737	1.7273e+02	-10.8350	-61.657156	0.000385	3.852171	1.305151	0.000154
1738	1.7283e+02	-10.7965	-61.495670	0.000405	4.054917	1.373843	0.000162
1739	1.7293e+02	-10.7628	-61.342259	0.000385	3.852171	1.305151	0.000154
1740	1.7303e+02	-10.7131	-61.184811	0.000395	3.953544	1.339497	0.000158
1741	1.7313e+02	-10.6778	-61.039474	0.000365	3.649425	1.236459	0.000146
1742	1.7323e+02	-10.6345	-60.882025	0.000395	3.953544	1.339497	0.000158
1743	1.7333e+02	-10.6024	-60.696317	0.000466	4.663154	1.579919	0.000187
1744	1.7343e+02	-10.5575	-60.559055	0.000345	3.446679	1.167766	0.000138
1745	1.7353e+02	-10.5109	-60.373346	0.000466	4.663154	1.579919	0.000187
1746	1.7363e+02	-10.4740	-60.248195	0.000314	3.142560	1.064728	0.000126
1747	1.7373e+02	-10.4259	-60.054413	0.000487	4.865900	1.648612	0.000195
1748	1.7383e+02	-10.3922	-59.945410	0.000274	2.737069	0.927344	0.000110
1749	1.7393e+02	-10.3537	-59.783925	0.000405	4.054917	1.373843	0.000162
1750	1.7403e+02	-10.3264	-59.654736	0.000324	3.243933	1.099074	0.000130
1751	1.7413e+02	-10.2735	-59.485177	0.000426	4.257662	1.442535	0.000170
1752	1.7422e+02	-10.2350	-59.311580	0.000436	4.359035	1.476881	0.000174
1753	1.7432e+02	-10.1917	-59.121834	0.000476	4.764527	1.614265	0.000191
1754	1.7442e+02	-10.1708	-59.008795	0.000284	2.838442	0.961690	0.000114
1755	1.7452e+02	-10.1115	-58.859420	0.000375	3.750798	1.270805	0.000150
1756	1.7462e+02	-10.0778	-58.677749	0.000456	4.561781	1.545573	0.000183
1757	1.7472e+02	-10.0377	-58.556635	0.000304	3.041187	1.030382	0.000122
1758	1.7482e+02	-10.0040	-58.354779	0.000507	5.068646	1.717304	0.000203
1759	1.7492e+02	-9.9623	-58.237702	0.000294	2.939815	0.996036	0.000118
1760	1.7502e+02	-9.9190	-58.043919	0.000487	4.865900	1.648612	0.000195
1761	1.7512e+02	-9.8773	-57.874359	0.000426	4.257662	1.442535	0.000170
1762	1.7522e+02	-9.8323	-57.789580	0.000213	2.128831	0.721268	0.000085
1763	1.7532e+02	-9.7987	-57.615983	0.000436	4.359035	1.476881	0.000174
1764	1.7542e+02	-9.7553	-57.450460	0.000416	4.156290	1.408189	0.000166
1765	1.7552e+02	-9.7104	-57.329346	0.000304	3.041187	1.030382	0.000122
1766	1.7562e+02	-9.6831	-57.107304	0.000558	5.575510	1.889034	0.000223
1767	1.7572e+02	-9.6302	-57.018487	0.000223	2.230204	0.755614	0.000089
1768	1.7582e+02	-9.5949	-56.800481	0.000547	5.474137	1.854688	0.000219
1769	1.7592e+02	-9.5564	-56.663219	0.000345	3.446679	1.167766	0.000138
1770	1.7602e+02	-9.5227	-56.521919	0.000355	3.548052	1.202113	0.000142
1771	1.7612e+02	-9.4826	-56.380619	0.000355	3.548052	1.202113	0.000142
1772	1.7621e+02	-9.4329	-56.170688	0.000527	5.271392	1.785996	0.000211
1773	1.7631e+02	-9.4072	-56.057648	0.000284	2.838442	0.961690	0.000114
1774	1.7641e+02	-9.3607	-55.875977	0.000456	4.561781	1.545573	0.000183
1775	1.7651e+02	-9.3190	-55.730640	0.000365	3.649425	1.236459	0.000146
1776	1.7661e+02	-9.2773	-55.536858	0.000487	4.865900	1.648612	0.000195
1777	1.7671e+02	-9.2388	-55.367298	0.000426	4.257662	1.442535	0.000170
1778	1.7681e+02	-9.2083	-55.254258	0.000284	2.838442	0.961690	0.000114
1779	1.7691e+02	-9.1618	-55.108921	0.000365	3.649425	1.236459	0.000146
1780	1.7701e+02	-9.1120	-54.939362	0.000426	4.257662	1.442535	0.000170
1781	1.7711e+02	-9.0880	-54.745579	0.000487	4.865900	1.648612	0.000195
1782	1.7721e+02	-9.0382	-54.592168	0.000385	3.852171	1.305151	0.000154
1783	1.7731e+02	-9.0014	-54.438757	0.000385	3.852171	1.305151	0.000154
1784	1.7741e+02	-8.9693	-54.285346	0.000385	3.852171	1.305151	0.000154
1785	1.7751e+02	-8.9227	-54.095600	0.000476	4.764527	1.614265	0.000191
1786	1.7761e+02	-8.8874	-53.954301	0.000355	3.548052	1.202113	0.000142
1787	1.7771e+02	-8.8377	-53.760518	0.000487	4.865900	1.648612	0.000195
1788	1.7781e+02	-8.7992	-53.590958	0.000426	4.257662	1.442535	0.000170
1789	1.7791e+02	-8.7623	-53.449659	0.000355	3.548052	1.202113	0.000142
1790	1.7801e+02	-8.7238	-53.296247	0.000385	3.852171	1.305151	0.000154
1791	1.7810e+02	-8.6789	-53.122651	0.000436	4.359035	1.476881	0.000174
1792	1.7820e+02	-8.6420	-52.940980	0.000456	4.561781	1.545573	0.000183
1793	1.7830e+02	-8.6019	-52.755271	0.000466	4.663154	1.579919	0.000187
1794	1.7840e+02	-8.5714	-52.577637	0.000446	4.460408	1.511227	0.000179
1795	1.7850e+02	-8.5249	-52.452486	0.000314	3.142560	1.064728	0.000126
1796	1.7860e+02	-8.4832	-52.299075	0.000385	3.852171	1.305151	0.000154
1797	1.7870e+02	-8.4463	-52.077032	0.000558	5.575510	1.889034	0.000223
1798	1.7880e+02	-8.4014	-51.939770	0.000345	3.446679	1.167766	0.000138
1799	1.7890e+02	-8.3677	-51.766173	0.000436	4.359035	1.476881	0.000174
1800	1.7900e+02	-8.3244	-51.616799	0.000375	3.750798	1.270805	0.000150
1801	1.7910e+02	-8.2794	-51.431091	0.000466	4.663154	1.579919	0.000187
1802	1.7920e+02	-8.2458	-51.261531	0.000426	4.257662	1.442535	0.000170
1803	1.7930e+02	-8.1944	-51.120231	0.000355	3.548052	1.202113	0.000142
