»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 16:38:39
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 04:37:23 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1504	1.4955e+02	-19.8732	-150.229895	0.000740	7.399332	2.506962	-0.000296
1505	1.4965e+02	-19.9214	-150.613423	0.000963	9.629268	3.262484	-0.000385
1506	1.4975e+02	-19.9518	-150.972728	0.000902	9.021104	3.056433	-0.000361
1507	1.4985e+02	-19.9984	-151.323959	0.000882	8.818382	2.987749	-0.000353
1508	1.4995e+02	-19.9470	-151.271476	0.000132	1.317689	0.446445	0.000053
1509	1.5005e+02	-19.9101	-151.259365	0.000030	0.304082	0.103026	0.000012
1510	1.5015e+02	-19.8684	-151.170548	0.000223	2.229936	0.755523	0.000089
1511	1.5025e+02	-19.8251	-151.061545	0.000274	2.736739	0.927232	0.000110
1512	1.5034e+02	-19.8026	-151.000988	0.000152	1.520411	0.515129	0.000061
1513	1.5044e+02	-19.7545	-150.908134	0.000233	2.331296	0.789865	0.000093
1514	1.5054e+02	-19.7144	-150.847577	0.000152	1.520411	0.515129	0.000061
1515	1.5064e+02	-19.6711	-150.730500	0.000294	2.939461	0.995916	0.000118
1516	1.5074e+02	-19.6214	-150.609386	0.000304	3.040821	1.030258	0.000122
1517	1.5084e+02	-19.6021	-150.512495	0.000243	2.432657	0.824207	0.000097
1518	1.5094e+02	-19.5524	-150.395418	0.000294	2.939461	0.995916	0.000118
1519	1.5104e+02	-19.5267	-150.294489	0.000253	2.534018	0.858548	0.000101
1520	1.5114e+02	-19.4706	-150.133004	0.000405	4.054429	1.373678	0.000162
1521	1.5124e+02	-19.4417	-150.056298	0.000193	1.925854	0.652497	0.000077
1522	1.5134e+02	-19.3984	-149.910961	0.000365	3.648986	1.236310	0.000146
1523	1.5144e+02	-19.3535	-149.797922	0.000284	2.838100	0.961574	0.000114
1524	1.5154e+02	-19.3118	-149.684882	0.000284	2.838100	0.961574	0.000114
1525	1.5164e+02	-19.2797	-149.587991	0.000243	2.432657	0.824207	0.000097
1526	1.5174e+02	-19.2364	-149.402282	0.000466	4.662593	1.579729	0.000187
1527	1.5184e+02	-19.2011	-149.269057	0.000334	3.344904	1.133284	0.000134
1528	1.5194e+02	-19.1561	-149.115646	0.000385	3.851707	1.304994	0.000154
1529	1.5204e+02	-19.1176	-148.938012	0.000446	4.459871	1.511045	0.000179
1530	1.5214e+02	-19.0791	-148.829009	0.000274	2.736739	0.927232	0.000110
1531	1.5224e+02	-19.0471	-148.643301	0.000466	4.662593	1.579729	0.000187
1532	1.5233e+02	-18.9989	-148.510075	0.000334	3.344904	1.133284	0.000134
1533	1.5243e+02	-18.9556	-148.352627	0.000395	3.953068	1.339336	0.000158
1534	1.5253e+02	-18.9139	-148.187104	0.000416	4.155789	1.408020	0.000166
1535	1.5263e+02	-18.8818	-148.021582	0.000416	4.155789	1.408020	0.000166
1536	1.5273e+02	-18.8401	-147.852022	0.000426	4.257150	1.442361	0.000170
1537	1.5283e+02	-18.8032	-147.751094	0.000253	2.534018	0.858548	0.000101
1538	1.5293e+02	-18.7583	-147.569423	0.000456	4.561232	1.545387	0.000183
1539	1.5303e+02	-18.7214	-147.420049	0.000375	3.750346	1.270652	0.000150
1540	1.5313e+02	-18.6861	-147.258563	0.000405	4.054429	1.373678	0.000162
1541	1.5323e+02	-18.6444	-147.089003	0.000426	4.257150	1.442361	0.000170
1542	1.5333e+02	-18.5963	-146.959815	0.000324	3.243543	1.098942	0.000130
1543	1.5343e+02	-18.5610	-146.753921	0.000517	5.169396	1.751439	0.000207
1544	1.5353e+02	-18.5161	-146.515730	0.000598	5.980282	2.026174	0.000239
1545	1.5363e+02	-18.4856	-146.350208	0.000416	4.155789	1.408020	0.000166
1546	1.5373e+02	-18.4374	-146.180648	0.000426	4.257150	1.442361	0.000170
1547	1.5383e+02	-18.4022	-146.011088	0.000426	4.257150	1.442361	0.000170
1548	1.5393e+02	-18.3669	-145.857677	0.000385	3.851707	1.304994	0.000154
1549	1.5403e+02	-18.3155	-145.655820	0.000507	5.068036	1.717097	0.000203
1550	1.5413e+02	-18.2834	-145.494335	0.000405	4.054429	1.373678	0.000162
1551	1.5422e+02	-18.2498	-145.336887	0.000395	3.953068	1.339336	0.000158
1552	1.5432e+02	-18.2064	-145.118881	0.000547	5.473479	1.854465	0.000219
1553	1.5442e+02	-18.1695	-144.933173	0.000466	4.662593	1.579729	0.000187
1554	1.5452e+02	-18.1198	-144.723242	0.000527	5.270757	1.785781	0.000211
1555	1.5462e+02	-18.0829	-144.594054	0.000324	3.243543	1.098942	0.000130
1556	1.5472e+02	-18.0444	-144.380085	0.000537	5.372118	1.820123	0.000215
1557	1.5482e+02	-18.0107	-144.210526	0.000426	4.257150	1.442361	0.000170
1558	1.5492e+02	-17.9578	-144.040966	0.000426	4.257150	1.442361	0.000170
1559	1.5502e+02	-17.9257	-143.810849	0.000578	5.777561	1.957491	0.000231
1560	1.5512e+02	-17.8856	-143.629178	0.000456	4.561232	1.545387	0.000183
1561	1.5522e+02	-17.8343	-143.447507	0.000456	4.561232	1.545387	0.000183
1562	1.5532e+02	-17.8070	-143.209316	0.000598	5.980282	2.026174	0.000239
1563	1.5542e+02	-17.7653	-143.023608	0.000466	4.662593	1.579729	0.000187
1564	1.5552e+02	-17.7252	-142.862122	0.000405	4.054429	1.373678	0.000162
1565	1.5562e+02	-17.6835	-142.636043	0.000568	5.676200	1.923149	0.000227
1566	1.5572e+02	-17.6385	-142.470520	0.000416	4.155789	1.408020	0.000166
1567	1.5582e+02	-17.6032	-142.256552	0.000537	5.372118	1.820123	0.000215
1568	1.5592e+02	-17.5599	-142.078918	0.000446	4.459871	1.511045	0.000179
1569	1.5602e+02	-17.5230	-141.868987	0.000527	5.270757	1.785781	0.000211
1570	1.5612e+02	-17.4877	-141.667130	0.000507	5.068036	1.717097	0.000203
1571	1.5622e+02	-17.4444	-141.481422	0.000466	4.662593	1.579729	0.000187
1572	1.5631e+02	-17.4139	-141.267454	0.000537	5.372118	1.820123	0.000215
1573	1.5641e+02	-17.3658	-141.049448	0.000547	5.473479	1.854465	0.000219
1574	1.5651e+02	-17.3209	-140.851629	0.000497	4.966675	1.682755	0.000199
1575	1.5661e+02	-17.2920	-140.649772	0.000507	5.068036	1.717097	0.000203
1576	1.5671e+02	-17.2375	-140.455989	0.000487	4.865314	1.648413	0.000195
1577	1.5681e+02	-17.2022	-140.282393	0.000436	4.358511	1.476703	0.000174
1578	1.5691e+02	-17.1669	-140.011905	0.000679	6.791168	2.300910	0.000272
1579	1.5701e+02	-17.1300	-139.846382	0.000416	4.155789	1.408020	0.000166
1580	1.5711e+02	-17.0819	-139.608191	0.000598	5.980282	2.026174	0.000239
1581	1.5721e+02	-17.0450	-139.398260	0.000527	5.270757	1.785781	0.000211
1582	1.5731e+02	-17.0033	-139.208515	0.000476	4.763954	1.614071	0.000191
1583	1.5741e+02	-16.9744	-138.986472	0.000557	5.574839	1.888807	0.000223
1584	1.5751e+02	-16.9311	-138.740207	0.000618	6.183004	2.094858	0.000248
1585	1.5761e+02	-16.8878	-138.586796	0.000385	3.851707	1.304994	0.000154
1586	1.5771e+02	-16.8477	-138.376865	0.000527	5.270757	1.785781	0.000211
1587	1.5781e+02	-16.8204	-138.146748	0.000578	5.777561	1.957491	0.000231
1588	1.5791e+02	-16.7674	-137.973151	0.000436	4.358511	1.476703	0.000174
1589	1.5801e+02	-16.7209	-137.747071	0.000568	5.676200	1.923149	0.000227
1590	1.5811e+02	-16.6985	-137.585586	0.000405	4.054429	1.373678	0.000162
1591	1.5821e+02	-16.6535	-137.294912	0.000730	7.297971	2.472620	0.000292
1592	1.5830e+02	-16.6070	-137.125352	0.000426	4.257150	1.442361	0.000170
1593	1.5840e+02	-16.5573	-136.895236	0.000578	5.777561	1.957491	0.000231
1594	1.5850e+02	-16.5284	-136.709527	0.000466	4.662593	1.579729	0.000187
1595	1.5860e+02	-16.4931	-136.475374	0.000588	5.878921	1.991833	0.000235
1596	1.5870e+02	-16.4498	-136.301777	0.000436	4.358511	1.476703	0.000174
1597	1.5880e+02	-16.4161	-136.067623	0.000588	5.878921	1.991833	0.000235
1598	1.5890e+02	-16.3584	-135.853655	0.000537	5.372118	1.820123	0.000215
1599	1.5900e+02	-16.3311	-135.631612	0.000557	5.574839	1.888807	0.000223
1600	1.5910e+02	-16.2926	-135.405533	0.000568	5.676200	1.923149	0.000227
1601	1.5920e+02	-16.2525	-135.143119	0.000659	6.588446	2.232226	0.000264
1602	1.5930e+02	-16.2124	-134.965485	0.000446	4.459871	1.511045	0.000179
1603	1.5940e+02	-16.1707	-134.779777	0.000466	4.662593	1.579729	0.000187
1604	1.5950e+02	-16.1354	-134.541586	0.000598	5.980282	2.026174	0.000239
1605	1.5960e+02	-16.0872	-134.339729	0.000507	5.068036	1.717097	0.000203
1606	1.5970e+02	-16.0520	-134.170169	0.000426	4.257150	1.442361	0.000170
1607	1.5980e+02	-16.0151	-133.944090	0.000568	5.676200	1.923149	0.000227
1608	1.5990e+02	-15.9669	-133.673601	0.000679	6.791168	2.300910	0.000272
1609	1.6000e+02	-15.9300	-133.487893	0.000466	4.662593	1.579729	0.000187
1610	1.6010e+02	-15.8931	-133.257776	0.000578	5.777561	1.957491	0.000231
1611	1.6019e+02	-15.8562	-133.035734	0.000557	5.574839	1.888807	0.000223
1612	1.6029e+02	-15.8049	-132.841951	0.000487	4.865314	1.648413	0.000195
1613	1.6039e+02	-15.7728	-132.623946	0.000547	5.473479	1.854465	0.000219
1614	1.6049e+02	-15.7327	-132.401904	0.000557	5.574839	1.888807	0.000223
1615	1.6059e+02	-15.6862	-132.159676	0.000608	6.081643	2.060516	0.000243
1616	1.6069e+02	-15.6477	-131.913410	0.000618	6.183004	2.094858	0.000248
1617	1.6079e+02	-15.6044	-131.671182	0.000608	6.081643	2.060516	0.000243
1618	1.6089e+02	-15.5787	-131.432991	0.000598	5.980282	2.026174	0.000239
1619	1.6099e+02	-15.5242	-131.243246	0.000476	4.763954	1.614071	0.000191
1620	1.6109e+02	-15.4969	-131.021203	0.000557	5.574839	1.888807	0.000223
1621	1.6119e+02	-15.4504	-130.811272	0.000527	5.270757	1.785781	0.000211
1622	1.6129e+02	-15.4087	-130.560970	0.000628	6.284364	2.129200	0.000252
1623	1.6139e+02	-15.3702	-130.371224	0.000476	4.763954	1.614071	0.000191
1624	1.6149e+02	-15.3349	-130.112848	0.000649	6.487086	2.197884	0.000260
1625	1.6159e+02	-15.2899	-129.910991	0.000507	5.068036	1.717097	0.000203
1626	1.6169e+02	-15.2498	-129.713171	0.000497	4.966675	1.682755	0.000199
1627	1.6179e+02	-15.2210	-129.515352	0.000497	4.966675	1.682755	0.000199
1628	1.6189e+02	-15.1728	-129.248901	0.000669	6.689807	2.266568	0.000268
1629	1.6199e+02	-15.1327	-129.030895	0.000547	5.473479	1.854465	0.000219
1630	1.6209e+02	-15.0894	-128.800779	0.000578	5.777561	1.957491	0.000231
1631	1.6219e+02	-15.0525	-128.578736	0.000557	5.574839	1.888807	0.000223
1632	1.6228e+02	-15.0204	-128.380916	0.000497	4.966675	1.682755	0.000199
1633	1.6238e+02	-14.9755	-128.130614	0.000628	6.284364	2.129200	0.000252
1634	1.6248e+02	-14.9322	-127.896460	0.000588	5.878921	1.991833	0.000235
1635	1.6258e+02	-14.9033	-127.666343	0.000578	5.777561	1.957491	0.000231
1636	1.6268e+02	-14.8552	-127.375670	0.000730	7.297971	2.472620	0.000292
1637	1.6278e+02	-14.8167	-127.189961	0.000466	4.662593	1.579729	0.000187
1638	1.6288e+02	-14.7766	-126.935622	0.000639	6.385725	2.163542	0.000256
1639	1.6298e+02	-14.7301	-126.693394	0.000608	6.081643	2.060516	0.000243
1640	1.6308e+02	-14.7028	-126.499611	0.000487	4.865314	1.648413	0.000195
1641	1.6318e+02	-14.6531	-126.221049	0.000699	6.993889	2.369594	0.000280
1642	1.6328e+02	-14.6162	-126.051489	0.000426	4.257150	1.442361	0.000170
1643	1.6338e+02	-14.5729	-125.764853	0.000720	7.196611	2.438278	0.000288
1644	1.6348e+02	-14.5440	-125.550884	0.000537	5.372118	1.820123	0.000215
1645	1.6358e+02	-14.4991	-125.292508	0.000649	6.487086	2.197884	0.000260
1646	1.6368e+02	-14.4461	-125.102762	0.000476	4.763954	1.614071	0.000191
1647	1.6378e+02	-14.4124	-124.864571	0.000598	5.980282	2.026174	0.000239
1648	1.6388e+02	-14.3771	-124.626380	0.000598	5.980282	2.026174	0.000239
1649	1.6398e+02	-14.3402	-124.400301	0.000568	5.676200	1.923149	0.000227
1650	1.6408e+02	-14.2985	-124.178258	0.000557	5.574839	1.888807	0.000223
1651	1.6418e+02	-14.2536	-123.936030	0.000608	6.081643	2.060516	0.000243
1652	1.6427e+02	-14.2135	-123.701876	0.000588	5.878921	1.991833	0.000235
1653	1.6437e+02	-14.1750	-123.447537	0.000639	6.385725	2.163542	0.000256
1654	1.6447e+02	-14.1365	-123.160900	0.000720	7.196611	2.438278	0.000288
1655	1.6457e+02	-14.0996	-122.963080	0.000497	4.966675	1.682755	0.000199
1656	1.6467e+02	-14.0563	-122.749112	0.000537	5.372118	1.820123	0.000215
1657	1.6477e+02	-14.0178	-122.490735	0.000649	6.487086	2.197884	0.000260
1658	1.6487e+02	-13.9761	-122.216210	0.000689	6.892529	2.335252	0.000276
1659	1.6497e+02	-13.9392	-122.018391	0.000497	4.966675	1.682755	0.000199
1660	1.6507e+02	-13.8991	-121.776162	0.000608	6.081643	2.060516	0.000243
1661	1.6517e+02	-13.8558	-121.574306	0.000507	5.068036	1.717097	0.000203
1662	1.6527e+02	-13.8157	-121.299780	0.000689	6.892529	2.335252	0.000276
1663	1.6537e+02	-13.7772	-121.097924	0.000507	5.068036	1.717097	0.000203
1664	1.6547e+02	-13.7403	-120.831473	0.000669	6.689807	2.266568	0.000268
1665	1.6557e+02	-13.7082	-120.593282	0.000598	5.980282	2.026174	0.000239
1666	1.6567e+02	-13.6600	-120.415648	0.000446	4.459871	1.511045	0.000179
1667	1.6577e+02	-13.6199	-120.141122	0.000689	6.892529	2.335252	0.000276
1668	1.6587e+02	-13.5798	-119.919080	0.000557	5.574839	1.888807	0.000223
1669	1.6597e+02	-13.5445	-119.701075	0.000547	5.473479	1.854465	0.000219
1670	1.6607e+02	-13.4980	-119.418475	0.000710	7.095250	2.403936	0.000284
1671	1.6616e+02	-13.4579	-119.147987	0.000679	6.791168	2.300910	0.000272
1672	1.6626e+02	-13.4258	-118.881536	0.000669	6.689807	2.266568	0.000268
1673	1.6636e+02	-13.3793	-118.707939	0.000436	4.358511	1.476703	0.000174
1674	1.6646e+02	-13.3456	-118.429377	0.000699	6.993889	2.369594	0.000280
1675	1.6656e+02	-13.2991	-118.130629	0.000750	7.500693	2.541304	0.000300
1676	1.6666e+02	-13.2622	-117.880326	0.000628	6.284364	2.129200	0.000252
1677	1.6676e+02	-13.2157	-117.690581	0.000476	4.763954	1.614071	0.000191
1678	1.6686e+02	-13.1772	-117.444316	0.000618	6.183004	2.094858	0.000248
1679	1.6696e+02	-13.1387	-117.214199	0.000578	5.777561	1.957491	0.000231
1680	1.6706e+02	-13.0970	-116.903340	0.000780	7.804775	2.644329	0.000312
1681	1.6716e+02	-13.0665	-116.701483	0.000507	5.068036	1.717097	0.000203
1682	1.6726e+02	-13.0344	-116.467329	0.000588	5.878921	1.991833	0.000235
1683	1.6736e+02	-12.9798	-116.188767	0.000699	6.993889	2.369594	0.000280
1684	1.6746e+02	-12.9381	-115.982873	0.000517	5.169396	1.751439	0.000207
1685	1.6756e+02	-12.9012	-115.724496	0.000649	6.487086	2.197884	0.000260
1686	1.6766e+02	-12.8659	-115.449971	0.000689	6.892529	2.335252	0.000276
1687	1.6776e+02	-12.8226	-115.211780	0.000598	5.980282	2.026174	0.000239
1688	1.6786e+02	-12.7889	-114.973589	0.000598	5.980282	2.026174	0.000239
1689	1.6796e+02	-12.7440	-114.695026	0.000699	6.993889	2.369594	0.000280
1690	1.6806e+02	-12.7039	-114.448761	0.000618	6.183004	2.094858	0.000248
1691	1.6816e+02	-12.6654	-114.162124	0.000720	7.196611	2.438278	0.000288
1692	1.6825e+02	-12.6189	-113.960268	0.000507	5.068036	1.717097	0.000203
1693	1.6835e+02	-12.5820	-113.701891	0.000649	6.487086	2.197884	0.000260
1694	1.6845e+02	-12.5483	-113.463700	0.000598	5.980282	2.026174	0.000239
1695	1.6855e+02	-12.4986	-113.201286	0.000659	6.588446	2.232226	0.000264
1696	1.6865e+02	-12.4729	-112.918687	0.000710	7.095250	2.403936	0.000284
1697	1.6875e+02	-12.4200	-112.700681	0.000547	5.473479	1.854465	0.000219
1698	1.6885e+02	-12.3863	-112.454416	0.000618	6.183004	2.094858	0.000248
1699	1.6895e+02	-12.3333	-112.192002	0.000659	6.588446	2.232226	0.000264
1700	1.6905e+02	-12.3109	-111.945737	0.000618	6.183004	2.094858	0.000248
1701	1.6915e+02	-12.2660	-111.663137	0.000710	7.095250	2.403936	0.000284
1702	1.6925e+02	-12.2243	-111.465318	0.000497	4.966675	1.682755	0.000199
1703	1.6935e+02	-12.1809	-111.194830	0.000679	6.791168	2.300910	0.000272
1704	1.6945e+02	-12.1456	-110.976824	0.000547	5.473479	1.854465	0.000219
1705	1.6955e+02	-12.1120	-110.682113	0.000740	7.399332	2.506962	0.000296
1706	1.6965e+02	-12.0622	-110.391440	0.000730	7.297971	2.472620	0.000292
1707	1.6975e+02	-12.0366	-110.133063	0.000649	6.487086	2.197884	0.000260
1708	1.6985e+02	-11.9708	-109.882761	0.000628	6.284364	2.129200	0.000252
1709	1.6995e+02	-11.9451	-109.644570	0.000598	5.980282	2.026174	0.000239
1710	1.7005e+02	-11.9098	-109.386193	0.000649	6.487086	2.197884	0.000260
1711	1.7015e+02	-11.8761	-109.115705	0.000679	6.791168	2.300910	0.000272
1712	1.7024e+02	-11.8248	-108.869439	0.000618	6.183004	2.094858	0.000248
1713	1.7034e+02	-11.7943	-108.643360	0.000568	5.676200	1.923149	0.000227
1714	1.7044e+02	-11.7462	-108.360760	0.000710	7.095250	2.403936	0.000284
1715	1.7054e+02	-11.7093	-108.094309	0.000669	6.689807	2.266568	0.000268
1716	1.7064e+02	-11.6644	-107.860156	0.000588	5.878921	1.991833	0.000235
1717	1.7074e+02	-11.6323	-107.609853	0.000628	6.284364	2.129200	0.000252
1718	1.7084e+02	-11.5922	-107.371662	0.000598	5.980282	2.026174	0.000239
1719	1.7094e+02	-11.5489	-107.072914	0.000750	7.500693	2.541304	0.000300
1720	1.7104e+02	-11.5007	-106.854909	0.000547	5.473479	1.854465	0.000219
1721	1.7114e+02	-11.4655	-106.596532	0.000649	6.487086	2.197884	0.000260
1722	1.7124e+02	-11.4318	-106.322007	0.000689	6.892529	2.335252	0.000276
1723	1.7134e+02	-11.3852	-106.039407	0.000710	7.095250	2.403936	0.000284
1724	1.7144e+02	-11.3548	-105.793142	0.000618	6.183004	2.094858	0.000248
1725	1.7154e+02	-11.3147	-105.486320	0.000770	7.703414	2.609987	0.000308
1726	1.7164e+02	-11.2729	-105.244092	0.000608	6.081643	2.060516	0.000243
1727	1.7174e+02	-11.2312	-104.993789	0.000628	6.284364	2.129200	0.000252
1728	1.7184e+02	-11.1863	-104.759635	0.000588	5.878921	1.991833	0.000235
1729	1.7194e+02	-11.1414	-104.440702	0.000801	8.007496	2.713013	0.000321
1730	1.7204e+02	-11.1061	-104.254993	0.000466	4.662593	1.579729	0.000187
1731	1.7213e+02	-11.0660	-103.932022	0.000811	8.108857	2.747355	0.000325
1732	1.7223e+02	-11.0243	-103.689794	0.000608	6.081643	2.060516	0.000243
1733	1.7233e+02	-10.9954	-103.447566	0.000608	6.081643	2.060516	0.000243
1734	1.7243e+02	-10.9521	-103.201301	0.000618	6.183004	2.094858	0.000248
1735	1.7253e+02	-10.9184	-102.906590	0.000740	7.399332	2.506962	0.000296
1736	1.7263e+02	-10.8799	-102.700696	0.000517	5.169396	1.751439	0.000207
1737	1.7273e+02	-10.8366	-102.401948	0.000750	7.500693	2.541304	0.000300
1738	1.7283e+02	-10.7949	-102.111274	0.000730	7.297971	2.472620	0.000292
1739	1.7293e+02	-10.7403	-101.860972	0.000628	6.284364	2.129200	0.000252
1740	1.7303e+02	-10.7163	-101.598558	0.000659	6.588446	2.232226	0.000264
1741	1.7313e+02	-10.6746	-101.364404	0.000588	5.878921	1.991833	0.000235
1742	1.7323e+02	-10.6296	-101.069693	0.000740	7.399332	2.506962	0.000296
1743	1.7333e+02	-10.5992	-100.746722	0.000811	8.108857	2.747355	0.000325
1744	1.7343e+02	-10.5559	-100.464123	0.000710	7.095250	2.403936	0.000284
1745	1.7353e+02	-10.5190	-100.209783	0.000639	6.385725	2.163542	0.000256
1746	1.7363e+02	-10.4756	-99.975629	0.000588	5.878921	1.991833	0.000235
1747	1.7373e+02	-10.4339	-99.676881	0.000750	7.500693	2.541304	0.000300
1748	1.7383e+02	-10.3922	-99.430616	0.000618	6.183004	2.094858	0.000248
1749	1.7393e+02	-10.3537	-99.176277	0.000639	6.385725	2.163542	0.000256
1750	1.7403e+02	-10.3152	-98.934048	0.000608	6.081643	2.060516	0.000243
1751	1.7413e+02	-10.2751	-98.643375	0.000730	7.297971	2.472620	0.000292
1752	1.7422e+02	-10.2398	-98.380961	0.000659	6.588446	2.232226	0.000264
1753	1.7432e+02	-10.1885	-98.066064	0.000791	7.906136	2.678671	0.000316
1754	1.7442e+02	-10.1532	-97.852096	0.000537	5.372118	1.820123	0.000215
1755	1.7452e+02	-10.1195	-97.573534	0.000699	6.993889	2.369594	0.000280
1756	1.7462e+02	-10.0746	-97.335343	0.000598	5.980282	2.026174	0.000239
1757	1.7472e+02	-10.0393	-97.000260	0.000841	8.412939	2.850381	0.000337
1758	1.7482e+02	-9.9960	-96.782255	0.000547	5.473479	1.854465	0.000219
1759	1.7492e+02	-9.9478	-96.503693	0.000699	6.993889	2.369594	0.000280
1760	1.7502e+02	-9.9126	-96.253390	0.000628	6.284364	2.129200	0.000252
1761	1.7512e+02	-9.8805	-95.954642	0.000750	7.500693	2.541304	0.000300
1762	1.7522e+02	-9.8339	-95.655894	0.000750	7.500693	2.541304	0.000300
1763	1.7532e+02	-9.7987	-95.413666	0.000608	6.081643	2.060516	0.000243
1764	1.7542e+02	-9.7585	-95.131067	0.000710	7.095250	2.403936	0.000284
1765	1.7552e+02	-9.7152	-94.828281	0.000760	7.602054	2.575645	0.000304
1766	1.7562e+02	-9.6703	-94.590090	0.000598	5.980282	2.026174	0.000239
1767	1.7572e+02	-9.6286	-94.311528	0.000699	6.993889	2.369594	0.000280
1768	1.7582e+02	-9.5997	-94.020854	0.000730	7.297971	2.472620	0.000292
1769	1.7592e+02	-9.5596	-93.782663	0.000598	5.980282	2.026174	0.000239
1770	1.7602e+02	-9.5051	-93.500064	0.000710	7.095250	2.403936	0.000284
1771	1.7612e+02	-9.4842	-93.294170	0.000517	5.169396	1.751439	0.000207
1772	1.7621e+02	-9.4377	-92.971199	0.000811	8.108857	2.747355	0.000325
1773	1.7631e+02	-9.3944	-92.749156	0.000557	5.574839	1.888807	0.000223
1774	1.7641e+02	-9.3591	-92.458483	0.000730	7.297971	2.472620	0.000292
1775	1.7651e+02	-9.3222	-92.159735	0.000750	7.500693	2.541304	0.000300
1776	1.7661e+02	-9.2789	-91.901358	0.000649	6.487086	2.197884	0.000260
1777	1.7671e+02	-9.2468	-91.602610	0.000750	7.500693	2.541304	0.000300
1778	1.7681e+02	-9.1987	-91.364419	0.000598	5.980282	2.026174	0.000239
1779	1.7691e+02	-9.1602	-91.089894	0.000689	6.892529	2.335252	0.000276
1780	1.7701e+02	-9.1185	-90.783071	0.000770	7.703414	2.609987	0.000308
1781	1.7711e+02	-9.0816	-90.488360	0.000740	7.399332	2.506962	0.000296
1782	1.7721e+02	-9.0350	-90.221909	0.000669	6.689807	2.266568	0.000268
1783	1.7731e+02	-8.9997	-89.955459	0.000669	6.689807	2.266568	0.000268
1784	1.7741e+02	-8.9580	-89.656710	0.000750	7.500693	2.541304	0.000300
1785	1.7751e+02	-8.9179	-89.406408	0.000628	6.284364	2.129200	0.000252
1786	1.7761e+02	-8.8698	-89.135920	0.000679	6.791168	2.300910	0.000272
1787	1.7771e+02	-8.8473	-88.889655	0.000618	6.183004	2.094858	0.000248
1788	1.7781e+02	-8.8040	-88.562647	0.000821	8.210218	2.781697	0.000329
1789	1.7791e+02	-8.7591	-88.312344	0.000628	6.284364	2.129200	0.000252
1790	1.7801e+02	-8.7238	-88.009559	0.000760	7.602054	2.575645	0.000304
1791	1.7810e+02	-8.6789	-87.803665	0.000517	5.169396	1.751439	0.000207
1792	1.7820e+02	-8.6452	-87.508954	0.000740	7.399332	2.506962	0.000296
1793	1.7830e+02	-8.6003	-87.218280	0.000730	7.297971	2.472620	0.000292
1794	1.7840e+02	-8.5618	-86.907421	0.000780	7.804775	2.644329	0.000312
1795	1.7850e+02	-8.5185	-86.624822	0.000710	7.095250	2.403936	0.000284
1796	1.7860e+02	-8.4784	-86.370482	0.000639	6.385725	2.163542	0.000256
1797	1.7870e+02	-8.4351	-86.095957	0.000689	6.892529	2.335252	0.000276
1798	1.7880e+02	-8.3998	-85.720503	0.000943	9.426546	3.193800	0.000377
1799	1.7890e+02	-8.3597	-85.522683	0.000497	4.966675	1.682755	0.000199
1800	1.7900e+02	-8.3340	-85.227973	0.000740	7.399332	2.506962	0.000296
1801	1.7910e+02	-8.2875	-84.945373	0.000710	7.095250	2.403936	0.000284
1802	1.7920e+02	-8.2377	-84.622402	0.000811	8.108857	2.747355	0.000325
1803	1.7930e+02	-8.2024	-84.347877	0.000689	6.892529	2.335252	0.000276
1804	1.7940e+02	-8.1671	-84.085463	0.000659	6.588446	2.232226	0.000264
