»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 15:43:33
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 03:42:34 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1502	7.5050e-01	-19.9583	-118.823151	-0.000394	-3.940020	-1.334915	-0.031458
1503	7.5100e-01	-19.9390	-118.988508	-0.000414	-4.142072	-1.403372	-0.033071
1504	7.5150e-01	-19.8925	-118.686026	0.000758	7.576961	2.567144	0.060496
1505	7.5200e-01	-19.8604	-118.448073	0.000596	5.960543	2.019487	0.047591
1506	7.5250e-01	-19.8235	-118.508569	-0.000152	-1.515392	-0.513429	-0.012099
1507	7.5300e-01	-19.7818	-118.246418	0.000657	6.566700	2.224858	0.052430
1508	7.5350e-01	-19.7417	-118.290782	-0.000111	-1.111288	-0.376514	-0.008873
1509	7.5400e-01	-19.6920	-118.048796	0.000606	6.061569	2.053715	0.048397
1510	7.5450e-01	-19.6631	-117.943936	0.000263	2.626680	0.889943	0.020972
1511	7.5500e-01	-19.6198	-117.746314	0.000495	4.950281	1.677201	0.039524
1512	7.5550e-01	-19.5845	-117.750347	-0.000010	-0.101026	-0.034229	-0.000807
1513	7.5600e-01	-19.5412	-117.427699	0.000808	8.082092	2.738287	0.064530
1514	7.5650e-01	-19.4962	-117.294607	0.000333	3.333863	1.129543	0.026618
1515	7.5700e-01	-19.4497	-117.230077	0.000162	1.616418	0.547657	0.012906
1516	7.5750e-01	-19.4224	-117.004224	0.000566	5.657464	1.916801	0.045171
1517	7.5800e-01	-19.3807	-116.975992	0.000071	0.707183	0.239600	0.005646
1518	7.5850e-01	-19.3358	-116.560583	0.001041	10.405694	3.525544	0.083082
1519	7.5900e-01	-19.2973	-116.742072	-0.000455	-4.546177	-1.540286	-0.036298
1520	7.5950e-01	-19.2620	-116.512186	0.000576	5.758491	1.951029	0.045977
1521	7.6000e-01	-19.2203	-116.443623	0.000172	1.717445	0.581886	0.013713
1522	7.6050e-01	-19.1770	-116.366994	0.000192	1.919497	0.650343	0.015326
1523	7.6100e-01	-19.1401	-116.213736	0.000384	3.838994	1.300686	0.030652
1524	7.6150e-01	-19.1000	-115.951585	0.000657	6.566700	2.224858	0.052430
1525	7.6200e-01	-19.0551	-115.721698	0.000576	5.758491	1.951029	0.045977
1526	7.6250e-01	-19.0230	-115.624904	0.000242	2.424628	0.821486	0.019359
1527	7.6300e-01	-18.9717	-115.596672	0.000071	0.707183	0.239600	0.005646
1528	7.6350e-01	-18.9348	-115.556341	0.000101	1.010262	0.342286	0.008066
1529	7.6400e-01	-18.8979	-115.213528	0.000859	8.587223	2.909430	0.068563
1530	7.6450e-01	-18.8594	-115.165131	0.000121	1.212314	0.410743	0.009679
1531	7.6500e-01	-18.8209	-114.882814	0.000707	7.071831	2.396001	0.056463
1532	7.6550e-01	-18.7904	-114.814251	0.000172	1.717445	0.581886	0.013713
1533	7.6600e-01	-18.7455	-114.568232	0.000616	6.162595	2.087944	0.049204
1534	7.6650e-01	-18.7054	-114.507736	0.000152	1.515392	0.513429	0.012099
1535	7.6700e-01	-18.6604	-114.402875	0.000263	2.626680	0.889943	0.020972
1536	7.6750e-01	-18.6284	-114.104426	0.000748	7.475935	2.532915	0.059690
1537	7.6800e-01	-18.5786	-113.793877	0.000778	7.779014	2.635601	0.062110
1538	7.6850e-01	-18.5353	-113.878572	-0.000212	-2.121549	-0.718800	-0.016939
1539	7.6900e-01	-18.4968	-113.725314	0.000384	3.838994	1.300686	0.030652
1540	7.6950e-01	-18.4599	-113.539792	0.000465	4.647203	1.574515	0.037105
1541	7.7000e-01	-18.4214	-113.382501	0.000394	3.940020	1.334915	0.031458
1542	7.7050e-01	-18.3765	-113.301839	0.000202	2.020523	0.684572	0.016132
1543	7.7100e-01	-18.3396	-113.132449	0.000424	4.243098	1.437601	0.033878
1544	7.7150e-01	-18.3027	-113.003390	0.000323	3.232837	1.095315	0.025812
1545	7.7200e-01	-18.2530	-112.769470	0.000586	5.859517	1.985258	0.046784
1546	7.7250e-01	-18.2193	-112.583947	0.000465	4.647203	1.574515	0.037105
1547	7.7300e-01	-18.1792	-112.418590	0.000414	4.142072	1.403372	0.033071
1548	7.7350e-01	-18.1391	-112.285498	0.000333	3.333863	1.129543	0.026618
1549	7.7400e-01	-18.1006	-112.067711	0.000546	5.455412	1.848344	0.043557
1550	7.7450e-01	-18.0572	-111.785394	0.000707	7.071831	2.396001	0.056463
1551	7.7500e-01	-18.0171	-111.696666	0.000222	2.222575	0.753029	0.017746
1552	7.7550e-01	-17.9754	-111.486945	0.000525	5.253360	1.779886	0.041944
1553	7.7600e-01	-17.9401	-111.369985	0.000293	2.929758	0.992629	0.023392
1554	7.7650e-01	-17.8984	-111.144131	0.000566	5.657464	1.916801	0.045171
1555	7.7700e-01	-17.8583	-111.067502	0.000192	1.919497	0.650343	0.015326
1556	7.7750e-01	-17.8166	-110.833583	0.000586	5.859517	1.985258	0.046784
1557	7.7800e-01	-17.7781	-110.958609	-0.000313	-3.131811	-1.061086	-0.025005
1558	7.7850e-01	-17.7428	-110.510935	0.001121	11.213903	3.799373	0.089535
1559	7.7900e-01	-17.6995	-110.281048	0.000576	5.758491	1.951029	0.045977
1560	7.7950e-01	-17.6642	-110.293147	-0.000030	-0.303078	-0.102686	-0.002420
1561	7.8000e-01	-17.6273	-110.010831	0.000707	7.071831	2.396001	0.056463
1562	7.8050e-01	-17.5824	-109.889838	0.000303	3.030785	1.026858	0.024199
1563	7.8100e-01	-17.5455	-109.817242	0.000182	1.818471	0.616115	0.014519
1564	7.8150e-01	-17.5006	-109.486528	0.000828	8.284144	2.806744	0.066143
1565	7.8200e-01	-17.4573	-109.301005	0.000465	4.647203	1.574515	0.037105
1566	7.8250e-01	-17.4252	-109.333270	-0.000081	-0.808209	-0.273829	-0.006453
1567	7.8300e-01	-17.3770	-109.167913	0.000414	4.142072	1.403372	0.033071
1568	7.8350e-01	-17.3337	-108.901728	0.000667	6.667726	2.259087	0.053237
1569	7.8400e-01	-17.2984	-108.768636	0.000333	3.333863	1.129543	0.026618
1570	7.8450e-01	-17.2567	-108.542783	0.000566	5.657464	1.916801	0.045171
1571	7.8500e-01	-17.2246	-108.413724	0.000323	3.232837	1.095315	0.025812
1572	7.8550e-01	-17.1829	-108.316929	0.000242	2.424628	0.821486	0.019359
1573	7.8600e-01	-17.1332	-108.103175	0.000535	5.354386	1.814115	0.042751
1574	7.8650e-01	-17.0963	-107.901520	0.000505	5.051308	1.711429	0.040331
1575	7.8700e-01	-17.0658	-107.647435	0.000636	6.364648	2.156401	0.050817
1576	7.8750e-01	-17.0129	-107.558707	0.000222	2.222575	0.753029	0.017746
1577	7.8800e-01	-16.9856	-107.421581	0.000343	3.434889	1.163772	0.027425
1578	7.8850e-01	-16.9439	-107.022305	0.001000	10.001589	3.388630	0.079855
1579	7.8900e-01	-16.8926	-107.022305	0.000000	0.000000	0.000000	0.000000
1580	7.8950e-01	-16.8541	-106.865014	0.000394	3.940020	1.334915	0.031458
1581	7.9000e-01	-16.8236	-106.675458	0.000475	4.748229	1.608744	0.037911
1582	7.9050e-01	-16.7771	-106.510101	0.000414	4.142072	1.403372	0.033071
1583	7.9100e-01	-16.7466	-106.256016	0.000636	6.364648	2.156401	0.050817
1584	7.9150e-01	-16.6969	-106.219718	0.000091	0.909235	0.308057	0.007260
1585	7.9200e-01	-16.6632	-105.921269	0.000748	7.475935	2.532915	0.059690
1586	7.9250e-01	-16.6311	-105.739779	0.000455	4.546177	1.540286	0.036298
1587	7.9300e-01	-16.5749	-105.715581	0.000061	0.606157	0.205372	0.004840
1588	7.9350e-01	-16.5396	-105.312271	0.001010	10.102615	3.422859	0.080662
1589	7.9400e-01	-16.4995	-105.062219	0.000626	6.263621	2.122172	0.050010
1590	7.9450e-01	-16.4642	-105.066252	-0.000010	-0.101026	-0.034229	-0.000807
1591	7.9500e-01	-16.4289	-104.929126	0.000343	3.434889	1.163772	0.027425
1592	7.9550e-01	-16.3776	-104.711339	0.000546	5.455412	1.848344	0.043557
1593	7.9600e-01	-16.3359	-104.441121	0.000677	6.768752	2.293315	0.054044
1594	7.9650e-01	-16.3070	-104.437088	0.000010	0.101026	0.034229	0.000807
1595	7.9700e-01	-16.2589	-104.102341	0.000839	8.385171	2.840973	0.066949
1596	7.9750e-01	-16.2268	-103.888587	0.000535	5.354386	1.814115	0.042751
1597	7.9800e-01	-16.1883	-103.646601	0.000606	6.061569	2.053715	0.048397
1598	7.9850e-01	-16.1290	-103.307821	0.000849	8.486197	2.875201	0.067756
1599	7.9900e-01	-16.0953	-103.259424	0.000121	1.212314	0.410743	0.009679
1600	7.9950e-01	-16.0568	-103.166662	0.000232	2.323601	0.787257	0.018552
1601	8.0000e-01	-16.0183	-103.025504	0.000354	3.535915	1.198001	0.028232
1602	8.0050e-01	-15.9733	-102.973074	0.000131	1.313340	0.444972	0.010486
1603	8.0100e-01	-15.9381	-102.602028	0.000929	9.294406	3.149030	0.074209
1604	8.0150e-01	-15.9044	-102.456837	0.000364	3.636941	1.232229	0.029038
1605	8.0200e-01	-15.8562	-102.170487	0.000717	7.172857	2.430230	0.057270
1606	8.0250e-01	-15.8258	-102.174520	-0.000010	-0.101026	-0.034229	-0.000807
1607	8.0300e-01	-15.7776	-102.025295	0.000374	3.737968	1.266458	0.029845
1608	8.0350e-01	-15.7407	-101.662316	0.000909	9.092354	3.080573	0.072596
1609	8.0400e-01	-15.6958	-101.448562	0.000535	5.354386	1.814115	0.042751
1610	8.0450e-01	-15.6509	-101.436463	0.000030	0.303078	0.102686	0.002420
1611	8.0500e-01	-15.6268	-101.234808	0.000505	5.051308	1.711429	0.040331
1612	8.0550e-01	-15.5755	-100.980723	0.000636	6.364648	2.156401	0.050817
1613	8.0600e-01	-15.5434	-100.710505	0.000677	6.768752	2.293315	0.054044
1614	8.0650e-01	-15.5001	-100.601612	0.000273	2.727706	0.924172	0.021779
1615	8.0700e-01	-15.4568	-100.508850	0.000232	2.323601	0.787257	0.018552
1616	8.0750e-01	-15.4199	-100.202335	0.000768	7.677987	2.601373	0.061303
1617	8.0800e-01	-15.3750	-100.049077	0.000384	3.838994	1.300686	0.030652
1618	8.0850e-01	-15.3445	-99.754661	0.000737	7.374909	2.498687	0.058883
1619	8.0900e-01	-15.3012	-99.520741	0.000586	5.859517	1.985258	0.046784
1620	8.0950e-01	-15.2530	-99.678032	-0.000394	-3.940020	-1.334915	-0.031458
1621	8.1000e-01	-15.2194	-99.613502	0.000162	1.616418	0.547657	0.012906
1622	8.1050e-01	-15.1793	-99.165828	0.001121	11.213903	3.799373	0.089535
1623	8.1100e-01	-15.1424	-99.105332	0.000152	1.515392	0.513429	0.012099
1624	8.1150e-01	-15.1039	-98.597162	0.001273	12.729295	4.312802	0.101634
1625	8.1200e-01	-15.0621	-98.613294	-0.000040	-0.404105	-0.136914	-0.003226
1626	8.1250e-01	-15.0188	-98.230150	0.000960	9.597484	3.251716	0.076629
1627	8.1300e-01	-14.9771	-98.230150	0.000000	0.000000	0.000000	0.000000
1628	8.1350e-01	-14.9338	-97.883303	0.000869	8.688249	2.943658	0.069369
1629	8.1400e-01	-14.9017	-97.814740	0.000172	1.717445	0.581886	0.013713
1630	8.1450e-01	-14.8568	-97.758277	0.000141	1.414366	0.479200	0.011293
1631	8.1500e-01	-14.8199	-97.552589	0.000515	5.152334	1.745658	0.041138
1632	8.1550e-01	-14.7830	-97.403364	0.000374	3.737968	1.266458	0.029845
1633	8.1600e-01	-14.7477	-97.153312	0.000626	6.263621	2.122172	0.050010
1634	8.1650e-01	-14.7028	-96.919393	0.000586	5.859517	1.985258	0.046784
1635	8.1700e-01	-14.6611	-96.677407	0.000606	6.061569	2.053715	0.048397
1636	8.1750e-01	-14.6178	-96.467685	0.000525	5.253360	1.779886	0.041944
1637	8.1800e-01	-14.5889	-96.419288	0.000121	1.212314	0.410743	0.009679
1638	8.1850e-01	-14.5456	-96.185369	0.000586	5.859517	1.985258	0.046784
1639	8.1900e-01	-14.4975	-96.145038	0.000101	1.010262	0.342286	0.008066
1640	8.1950e-01	-14.4590	-95.866754	0.000697	6.970804	2.361772	0.055657
1641	8.2000e-01	-14.4269	-95.673165	0.000485	4.849255	1.642972	0.038718
1642	8.2050e-01	-14.3707	-95.491676	0.000455	4.546177	1.540286	0.036298
1643	8.2100e-01	-14.3483	-95.338418	0.000384	3.838994	1.300686	0.030652
1644	8.2150e-01	-14.2985	-95.023836	0.000788	7.880040	2.669830	0.062916
1645	8.2200e-01	-14.2600	-94.781850	0.000606	6.061569	2.053715	0.048397
1646	8.2250e-01	-14.2151	-94.596328	0.000465	4.647203	1.574515	0.037105
1647	8.2300e-01	-14.1686	-94.422904	0.000434	4.344124	1.471829	0.034685
1648	8.2350e-01	-14.1333	-94.261581	0.000404	4.041046	1.369143	0.032265
1649	8.2400e-01	-14.0996	-94.201084	0.000152	1.515392	0.513429	0.012099
1650	8.2450e-01	-14.0611	-93.692914	0.001273	12.729295	4.312802	0.101634
1651	8.2500e-01	-14.0242	-93.636450	0.000141	1.414366	0.479200	0.011293
1652	8.2550e-01	-13.9809	-93.479159	0.000394	3.940020	1.334915	0.031458
1653	8.2600e-01	-13.9424	-93.249273	0.000576	5.758491	1.951029	0.045977
1654	8.2650e-01	-13.8975	-93.136346	0.000283	2.828732	0.958400	0.022585
1655	8.2700e-01	-13.8606	-92.942757	0.000485	4.849255	1.642972	0.038718
1656	8.2750e-01	-13.8205	-92.793533	0.000374	3.737968	1.266458	0.029845
1657	8.2800e-01	-13.7755	-92.333759	0.001152	11.516981	3.902059	0.091955
1658	8.2850e-01	-13.7338	-92.188568	0.000364	3.636941	1.232229	0.029038
1659	8.2900e-01	-13.6985	-92.099840	0.000222	2.222575	0.753029	0.017746
1660	8.2950e-01	-13.6536	-92.039343	0.000152	1.515392	0.513429	0.012099
1661	8.3000e-01	-13.6119	-91.736861	0.000758	7.576961	2.567144	0.060496
1662	8.3050e-01	-13.5670	-91.571504	0.000414	4.142072	1.403372	0.033071
1663	8.3100e-01	-13.5333	-91.349683	0.000556	5.556438	1.882572	0.044364
1664	8.3150e-01	-13.4980	-91.079466	0.000677	6.768752	2.293315	0.054044
1665	8.3200e-01	-13.4531	-91.006870	0.000182	1.818471	0.616115	0.014519
1666	8.3250e-01	-13.4162	-90.801182	0.000515	5.152334	1.745658	0.041138
1667	8.3300e-01	-13.3793	-90.470468	0.000828	8.284144	2.806744	0.066143
1668	8.3350e-01	-13.3424	-90.248647	0.000556	5.556438	1.882572	0.044364
1669	8.3400e-01	-13.2991	-90.014728	0.000586	5.859517	1.985258	0.046784
1670	8.3450e-01	-13.2638	-89.901801	0.000283	2.828732	0.958400	0.022585
1671	8.3500e-01	-13.2157	-89.639650	0.000657	6.566700	2.224858	0.052430
1672	8.3550e-01	-13.1820	-89.482359	0.000394	3.940020	1.334915	0.031458
1673	8.3600e-01	-13.1435	-89.236340	0.000616	6.162595	2.087944	0.049204
1674	8.3650e-01	-13.0921	-89.018552	0.000546	5.455412	1.848344	0.043557
1675	8.3700e-01	-13.0617	-88.893526	0.000313	3.131811	1.061086	0.025005
1676	8.3750e-01	-13.0216	-88.708004	0.000465	4.647203	1.574515	0.037105
1677	8.3800e-01	-12.9847	-88.631375	0.000192	1.919497	0.650343	0.015326
1678	8.3850e-01	-12.9478	-88.260330	0.000929	9.294406	3.149030	0.074209
1679	8.3900e-01	-12.8964	-87.776358	0.001212	12.123138	4.107430	0.096794
1680	8.3950e-01	-12.8627	-87.707795	0.000172	1.717445	0.581886	0.013713
1681	8.4000e-01	-12.8242	-87.671497	0.000091	0.909235	0.308057	0.007260
1682	8.4050e-01	-12.7841	-87.534372	0.000343	3.434889	1.163772	0.027425
1683	8.4100e-01	-12.7360	-87.405313	0.000323	3.232837	1.095315	0.025812
1684	8.4150e-01	-12.7071	-87.203658	0.000505	5.051308	1.711429	0.040331
1685	8.4200e-01	-12.6622	-86.860845	0.000859	8.587223	2.909430	0.068563
1686	8.4250e-01	-12.6221	-86.683388	0.000445	4.445151	1.506058	0.035491
1687	8.4300e-01	-12.5836	-86.647090	0.000091	0.909235	0.308057	0.007260
1688	8.4350e-01	-12.5467	-86.461568	0.000465	4.647203	1.574515	0.037105
1689	8.4400e-01	-12.5034	-86.179251	0.000707	7.071831	2.396001	0.056463
1690	8.4450e-01	-12.4649	-85.876769	0.000758	7.576961	2.567144	0.060496
1691	8.4500e-01	-12.4119	-86.013894	-0.000343	-3.434889	-1.163772	-0.027425
1692	8.4550e-01	-12.3702	-85.550088	0.001162	11.618007	3.936287	0.092761
1693	8.4600e-01	-12.3382	-85.396830	0.000384	3.838994	1.300686	0.030652
1694	8.4650e-01	-12.3029	-85.219373	0.000445	4.445151	1.506058	0.035491
1695	8.4700e-01	-12.2563	-85.114513	0.000263	2.626680	0.889943	0.020972
1696	8.4750e-01	-12.2194	-84.727335	0.000970	9.698510	3.285944	0.077435
1697	8.4800e-01	-12.1858	-84.666839	0.000152	1.515392	0.513429	0.012099
1698	8.4850e-01	-12.1328	-84.388555	0.000697	6.970804	2.361772	0.055657
1699	8.4900e-01	-12.0943	-84.106238	0.000707	7.071831	2.396001	0.056463
1700	8.4950e-01	-12.0606	-83.973146	0.000333	3.333863	1.129543	0.026618
1701	8.5000e-01	-12.0173	-83.823921	0.000374	3.737968	1.266458	0.029845
1702	8.5050e-01	-11.9820	-83.658564	0.000414	4.142072	1.403372	0.033071
1703	8.5100e-01	-11.9403	-83.287519	0.000929	9.294406	3.149030	0.074209
1704	8.5150e-01	-11.9050	-83.021335	0.000667	6.667726	2.259087	0.053237
1705	8.5200e-01	-11.8633	-82.739018	0.000707	7.071831	2.396001	0.056463
1706	8.5250e-01	-11.8168	-82.686588	0.000131	1.313340	0.444972	0.010486
1707	8.5300e-01	-11.7783	-82.646257	0.000101	1.010262	0.342286	0.008066
1708	8.5350e-01	-11.7366	-82.351840	0.000737	7.374909	2.498687	0.058883
1709	8.5400e-01	-11.7061	-82.130020	0.000556	5.556438	1.882572	0.044364
1710	8.5450e-01	-11.6660	-82.049358	0.000202	2.020523	0.684572	0.016132
1711	8.5500e-01	-11.6211	-81.847703	0.000505	5.051308	1.711429	0.040331
1712	8.5550e-01	-11.5794	-81.516989	0.000828	8.284144	2.806744	0.066143
1713	8.5600e-01	-11.5312	-81.307268	0.000525	5.253360	1.779886	0.041944
1714	8.5650e-01	-11.4991	-80.992686	0.000788	7.880040	2.669830	0.062916
1715	8.5700e-01	-11.4542	-80.976554	0.000040	0.404105	0.136914	0.003226
1716	8.5750e-01	-11.4221	-80.750700	0.000566	5.657464	1.916801	0.045171
1717	8.5800e-01	-11.3756	-80.379655	0.000929	9.294406	3.149030	0.074209
1718	8.5850e-01	-11.3339	-80.395788	-0.000040	-0.404105	-0.136914	-0.003226
1719	8.5900e-01	-11.2938	-80.109438	0.000717	7.172857	2.430230	0.057270
1720	8.5950e-01	-11.2505	-79.794856	0.000788	7.880040	2.669830	0.062916
1721	8.6000e-01	-11.2184	-79.657730	0.000343	3.434889	1.163772	0.027425
1722	8.6050e-01	-11.1863	-79.363314	0.000737	7.374909	2.498687	0.058883
1723	8.6100e-01	-11.1414	-79.464142	-0.000253	-2.525654	-0.855715	-0.020165
1724	8.6150e-01	-11.0997	-79.189891	0.000687	6.869778	2.327544	0.054850
1725	8.6200e-01	-11.0532	-78.972104	0.000546	5.455412	1.848344	0.043557
1726	8.6250e-01	-11.0163	-78.794647	0.000445	4.445151	1.506058	0.035491
1727	8.6300e-01	-10.9778	-78.383271	0.001030	10.304667	3.491316	0.082275
1728	8.6350e-01	-10.9425	-78.149352	0.000586	5.859517	1.985258	0.046784
1729	8.6400e-01	-10.8976	-78.080789	0.000172	1.717445	0.581886	0.013713
1730	8.6450e-01	-10.8623	-77.709744	0.000929	9.294406	3.149030	0.074209
1731	8.6500e-01	-10.8222	-77.399195	0.000778	7.779014	2.635601	0.062110
1732	8.6550e-01	-10.7756	-77.334666	0.000162	1.616418	0.547657	0.012906
1733	8.6600e-01	-10.7419	-77.294335	0.000101	1.010262	0.342286	0.008066
1734	8.6650e-01	-10.6986	-77.068481	0.000566	5.657464	1.916801	0.045171
1735	8.6700e-01	-10.6457	-76.854727	0.000535	5.354386	1.814115	0.042751
1736	8.6750e-01	-10.6232	-76.540145	0.000788	7.880040	2.669830	0.062916
1737	8.6800e-01	-10.5863	-76.370755	0.000424	4.243098	1.437601	0.033878
1738	8.6850e-01	-10.5398	-76.233630	0.000343	3.434889	1.163772	0.027425
1739	8.6900e-01	-10.5013	-75.874684	0.000899	8.991327	3.046344	0.071789
1740	8.6950e-01	-10.4564	-75.725459	0.000374	3.737968	1.266458	0.029845
1741	8.7000e-01	-10.4179	-75.572202	0.000384	3.838994	1.300686	0.030652
1742	8.7050e-01	-10.3858	-75.209223	0.000909	9.092354	3.080573	0.072596
1743	8.7100e-01	-10.3425	-74.918840	0.000727	7.273883	2.464458	0.058077
1744	8.7150e-01	-10.3008	-74.838178	0.000202	2.020523	0.684572	0.016132
1745	8.7200e-01	-10.2575	-74.632490	0.000515	5.152334	1.745658	0.041138
1746	8.7250e-01	-10.2174	-74.366305	0.000667	6.667726	2.259087	0.053237
1747	8.7300e-01	-10.1773	-74.156584	0.000525	5.253360	1.779886	0.041944
1748	8.7350e-01	-10.1323	-73.999293	0.000394	3.940020	1.334915	0.031458
1749	8.7400e-01	-10.0986	-73.495156	0.001263	12.628269	4.278573	0.100827
1750	8.7450e-01	-10.0585	-73.285435	0.000525	5.253360	1.779886	0.041944
1751	8.7500e-01	-10.0184	-73.249137	0.000091	0.909235	0.308057	0.007260
1752	8.7550e-01	-9.9751	-73.035383	0.000535	5.354386	1.814115	0.042751
1753	8.7600e-01	-9.9382	-72.789364	0.000616	6.162595	2.087944	0.049204
1754	8.7650e-01	-9.8965	-72.785330	0.000010	0.101026	0.034229	0.000807
1755	8.7700e-01	-9.8596	-72.490914	0.000737	7.374909	2.498687	0.058883
1756	8.7750e-01	-9.8083	-72.390087	0.000253	2.525654	0.855715	0.020165
1757	8.7800e-01	-9.7730	-72.019042	0.000929	9.294406	3.149030	0.074209
1758	8.7850e-01	-9.7409	-71.934347	0.000212	2.121549	0.718800	0.016939
1759	8.7900e-01	-9.7008	-71.700427	0.000586	5.859517	1.985258	0.046784
1760	8.7950e-01	-9.6543	-71.341481	0.000899	8.991327	3.046344	0.071789
1761	8.8000e-01	-9.6174	-71.103528	0.000596	5.960543	2.019487	0.047591
1762	8.8050e-01	-9.5773	-70.950271	0.000384	3.838994	1.300686	0.030652
1763	8.8100e-01	-9.5340	-70.809112	0.000354	3.535915	1.198001	0.028232
1764	8.8150e-01	-9.5019	-70.563093	0.000616	6.162595	2.087944	0.049204
1765	8.8200e-01	-9.4537	-70.474365	0.000222	2.222575	0.753029	0.017746
1766	8.8250e-01	-9.4233	-70.240445	0.000586	5.859517	1.985258	0.046784
1767	8.8300e-01	-9.3896	-69.845202	0.000990	9.900563	3.354401	0.079049
1768	8.8350e-01	-9.3318	-69.627414	0.000546	5.455412	1.848344	0.043557
1769	8.8400e-01	-9.2997	-69.353164	0.000687	6.869778	2.327544	0.054850
1770	8.8450e-01	-9.2596	-69.304766	0.000121	1.212314	0.410743	0.009679
1771	8.8500e-01	-9.2195	-69.175707	0.000323	3.232837	1.095315	0.025812
1772	8.8550e-01	-9.1826	-68.707868	0.001172	11.719033	3.970516	0.093568
1773	8.8600e-01	-9.1361	-68.449749	0.000647	6.465674	2.190630	0.051624
1774	8.8650e-01	-9.0960	-68.477981	-0.000071	-0.707183	-0.239600	-0.005646
1775	8.8700e-01	-9.0559	-68.086771	0.000980	9.799537	3.320173	0.078242
1776	8.8750e-01	-9.0094	-67.901248	0.000465	4.647203	1.574515	0.037105
1777	8.8800e-01	-8.9805	-67.699593	0.000505	5.051308	1.711429	0.040331
1778	8.8850e-01	-8.9436	-67.566501	0.000333	3.333863	1.129543	0.026618
1779	8.8900e-01	-8.9083	-67.126893	0.001101	11.011850	3.730916	0.087922
1780	8.8950e-01	-8.8650	-66.852642	0.000687	6.869778	2.327544	0.054850
1781	8.9000e-01	-8.8137	-66.828444	0.000061	0.606157	0.205372	0.004840
1782	8.9050e-01	-8.7800	-66.731649	0.000242	2.424628	0.821486	0.019359
1783	8.9100e-01	-8.7399	-66.457399	0.000687	6.869778	2.327544	0.054850
1784	8.9150e-01	-8.7030	-66.118618	0.000849	8.486197	2.875201	0.067756
1785	8.9200e-01	-8.6548	-65.973427	0.000364	3.636941	1.232229	0.029038
1786	8.9250e-01	-8.6051	-65.747573	0.000566	5.657464	1.916801	0.045171
1787	8.9300e-01	-8.5842	-65.723375	0.000061	0.606157	0.205372	0.004840
1788	8.9350e-01	-8.5409	-65.199072	0.001313	13.133400	4.449716	0.104861
1789	8.9400e-01	-8.4944	-65.130509	0.000172	1.717445	0.581886	0.013713
1790	8.9450e-01	-8.4639	-64.686868	0.001111	11.112877	3.765145	0.088728
1791	8.9500e-01	-8.4174	-64.658637	0.000071	0.707183	0.239600	0.005646
1792	8.9550e-01	-8.3821	-64.319857	0.000849	8.486197	2.875201	0.067756
1793	8.9600e-01	-8.3420	-64.219029	0.000253	2.525654	0.855715	0.020165
1794	8.9650e-01	-8.3003	-64.106102	0.000283	2.828732	0.958400	0.022585
1795	8.9700e-01	-8.2570	-64.005275	0.000253	2.525654	0.855715	0.020165
1796	8.9750e-01	-8.2121	-63.541468	0.001162	11.618007	3.936287	0.092761
1797	8.9800e-01	-8.1832	-63.287383	0.000636	6.364648	2.156401	0.050817
1798	8.9850e-01	-8.1383	-63.081695	0.000515	5.152334	1.745658	0.041138
1799	8.9900e-01	-8.0998	-62.924404	0.000394	3.940020	1.334915	0.031458
1800	8.9950e-01	-8.0613	-62.496896	0.001071	10.708772	3.628230	0.085502
