»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 11:48:32
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 11:48:04 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1503	1.4945e+02	-19.8428	-77.410059	0.000416	4.156123	1.408133	-0.000166
1504	1.4955e+02	-19.8845	-77.563470	0.000385	3.852016	1.305098	-0.000154
1505	1.4965e+02	-19.9198	-77.773401	0.000527	5.271180	1.785924	-0.000211
1506	1.4975e+02	-19.9599	-77.971221	0.000497	4.967074	1.682890	-0.000199
1507	1.4985e+02	-20.0000	-78.148855	0.000446	4.460229	1.511167	-0.000179
1508	1.4995e+02	-19.9567	-78.108484	0.000101	1.013688	0.343447	0.000041
1509	1.5005e+02	-19.9198	-78.047927	0.000152	1.520533	0.515170	0.000061
1510	1.5015e+02	-19.8780	-78.064075	-0.000041	-0.405475	-0.137379	-0.000016
1511	1.5025e+02	-19.8428	-77.995444	0.000172	1.723270	0.583860	0.000069
1512	1.5034e+02	-19.7978	-77.987370	0.000020	0.202738	0.068689	0.000008
1513	1.5044e+02	-19.7593	-77.922775	0.000162	1.621902	0.549515	0.000065
1514	1.5054e+02	-19.7224	-77.870293	0.000132	1.317795	0.446481	0.000053
1515	1.5064e+02	-19.6839	-77.842033	0.000071	0.709582	0.240413	0.000028
1516	1.5074e+02	-19.6406	-77.781476	0.000152	1.520533	0.515170	0.000061
1517	1.5084e+02	-19.5957	-77.676510	0.000264	2.635590	0.892962	0.000105
1518	1.5094e+02	-19.5572	-77.628065	0.000122	1.216426	0.412136	0.000049
1519	1.5104e+02	-19.5267	-77.595767	0.000081	0.810951	0.274758	0.000032
1520	1.5114e+02	-19.4754	-77.466579	0.000324	3.243803	1.099030	0.000130
1521	1.5124e+02	-19.4401	-77.442356	0.000061	0.608213	0.206068	0.000024
1522	1.5134e+02	-19.4128	-77.373725	0.000172	1.723270	0.583860	0.000069
1523	1.5144e+02	-19.3679	-77.292982	0.000203	2.027377	0.686894	0.000081
1524	1.5154e+02	-19.3214	-77.240500	0.000132	1.317795	0.446481	0.000053
1525	1.5164e+02	-19.2797	-77.143608	0.000243	2.432852	0.824273	0.000097
1526	1.5174e+02	-19.2476	-77.074977	0.000172	1.723270	0.583860	0.000069
1527	1.5184e+02	-19.2059	-77.038643	0.000091	0.912320	0.309102	0.000037
1528	1.5194e+02	-19.1706	-76.905417	0.000335	3.345172	1.133375	0.000134
1529	1.5204e+02	-19.1305	-76.824675	0.000203	2.027377	0.686894	0.000081
1530	1.5214e+02	-19.0807	-76.768155	0.000142	1.419164	0.480826	0.000057
1531	1.5224e+02	-19.0471	-76.703560	0.000162	1.621902	0.549515	0.000065
1532	1.5233e+02	-19.0182	-76.578409	0.000314	3.142434	1.064686	0.000126
1533	1.5243e+02	-18.9652	-76.497667	0.000203	2.027377	0.686894	0.000081
1534	1.5253e+02	-18.9299	-76.412887	0.000213	2.128746	0.721239	0.000085
1535	1.5263e+02	-18.8963	-76.311958	0.000253	2.534221	0.858617	0.000101
1536	1.5273e+02	-18.8497	-76.279661	0.000081	0.810951	0.274758	0.000032
1537	1.5283e+02	-18.8016	-76.166621	0.000284	2.838328	0.961651	0.000114
1538	1.5293e+02	-18.7647	-76.033396	0.000335	3.345172	1.133375	0.000134
1539	1.5303e+02	-18.7278	-75.964765	0.000172	1.723270	0.583860	0.000069
1540	1.5313e+02	-18.6909	-75.859799	0.000264	2.635590	0.892962	0.000105
1541	1.5323e+02	-18.6428	-75.795205	0.000162	1.621902	0.549515	0.000065
1542	1.5333e+02	-18.6043	-75.661979	0.000335	3.345172	1.133375	0.000134
1543	1.5343e+02	-18.5722	-75.601422	0.000152	1.520533	0.515170	0.000061
1544	1.5353e+02	-18.5337	-75.504531	0.000243	2.432852	0.824273	0.000097
1545	1.5363e+02	-18.4920	-75.395528	0.000274	2.736959	0.927307	0.000110
1546	1.5373e+02	-18.4487	-75.306711	0.000223	2.230115	0.755583	0.000089
1547	1.5383e+02	-18.4102	-75.213857	0.000233	2.331483	0.789928	0.000093
1548	1.5393e+02	-18.3765	-75.133115	0.000203	2.027377	0.686894	0.000081
1549	1.5403e+02	-18.3284	-74.987778	0.000365	3.649279	1.236409	0.000146
1550	1.5413e+02	-18.2915	-74.935295	0.000132	1.317795	0.446481	0.000053
1551	1.5422e+02	-18.2465	-74.798032	0.000345	3.446541	1.167720	0.000138
1552	1.5432e+02	-18.2064	-74.741512	0.000142	1.419164	0.480826	0.000057
1553	1.5442e+02	-18.1679	-74.652695	0.000223	2.230115	0.755583	0.000089
1554	1.5452e+02	-18.1359	-74.543693	0.000274	2.736959	0.927307	0.000110
1555	1.5462e+02	-18.0861	-74.466987	0.000193	1.926008	0.652549	0.000077
1556	1.5472e+02	-18.0476	-74.305502	0.000405	4.054754	1.373788	0.000162
1557	1.5482e+02	-18.0220	-74.208611	0.000243	2.432852	0.824273	0.000097
1558	1.5492e+02	-17.9722	-74.091534	0.000294	2.939697	0.995996	0.000118
1559	1.5502e+02	-17.9241	-74.006754	0.000213	2.128746	0.721239	0.000085
1560	1.5512e+02	-17.8904	-73.962345	0.000112	1.115057	0.377792	0.000045
1561	1.5522e+02	-17.8487	-73.800860	0.000405	4.054754	1.373788	0.000162
1562	1.5532e+02	-17.8102	-73.712043	0.000223	2.230115	0.755583	0.000089
1563	1.5542e+02	-17.7701	-73.586892	0.000314	3.142434	1.064686	0.000126
1564	1.5552e+02	-17.7252	-73.498075	0.000223	2.230115	0.755583	0.000089
1565	1.5562e+02	-17.6851	-73.421369	0.000193	1.926008	0.652549	0.000077
1566	1.5572e+02	-17.6546	-73.284106	0.000345	3.446541	1.167720	0.000138
1567	1.5582e+02	-17.6145	-73.142807	0.000355	3.547910	1.202064	0.000142
1568	1.5592e+02	-17.5615	-73.094361	0.000122	1.216426	0.412136	0.000049
1569	1.5602e+02	-17.5278	-73.009581	0.000213	2.128746	0.721239	0.000085
1570	1.5612e+02	-17.4910	-72.872319	0.000345	3.446541	1.167720	0.000138
1571	1.5622e+02	-17.4492	-72.775427	0.000243	2.432852	0.824273	0.000097
1572	1.5631e+02	-17.4107	-72.702759	0.000182	1.824639	0.618205	0.000073
1573	1.5641e+02	-17.3706	-72.605868	0.000243	2.432852	0.824273	0.000097
1574	1.5651e+02	-17.3402	-72.472642	0.000335	3.345172	1.133375	0.000134
1575	1.5661e+02	-17.2952	-72.343454	0.000324	3.243803	1.099030	0.000130
1576	1.5671e+02	-17.2503	-72.295008	0.000122	1.216426	0.412136	0.000049
1577	1.5681e+02	-17.2150	-72.117374	0.000446	4.460229	1.511167	0.000179
1578	1.5691e+02	-17.1765	-72.020483	0.000243	2.432852	0.824273	0.000097
1579	1.5701e+02	-17.1380	-71.923592	0.000243	2.432852	0.824273	0.000097
1580	1.5711e+02	-17.0931	-71.806515	0.000294	2.939697	0.995996	0.000118
1581	1.5721e+02	-17.0530	-71.689438	0.000294	2.939697	0.995996	0.000118
1582	1.5731e+02	-17.0065	-71.592547	0.000243	2.432852	0.824273	0.000097
1583	1.5741e+02	-16.9680	-71.455284	0.000345	3.446541	1.167720	0.000138
1584	1.5751e+02	-16.9375	-71.370504	0.000213	2.128746	0.721239	0.000085
1585	1.5761e+02	-16.8878	-71.229204	0.000355	3.547910	1.202064	0.000142
1586	1.5771e+02	-16.8573	-71.176722	0.000132	1.317795	0.446481	0.000053
1587	1.5781e+02	-16.8172	-71.039459	0.000345	3.446541	1.167720	0.000138
1588	1.5791e+02	-16.7674	-70.922382	0.000294	2.939697	0.995996	0.000118
1589	1.5801e+02	-16.7305	-70.817417	0.000264	2.635590	0.892962	0.000105
1590	1.5811e+02	-16.7033	-70.704377	0.000284	2.838328	0.961651	0.000114
1591	1.5821e+02	-16.6503	-70.603448	0.000253	2.534221	0.858617	0.000101
1592	1.5830e+02	-16.6118	-70.454074	0.000375	3.750647	1.270754	0.000150
1593	1.5840e+02	-16.5749	-70.361220	0.000233	2.331483	0.789928	0.000093
1594	1.5850e+02	-16.5445	-70.288552	0.000182	1.824639	0.618205	0.000073
1595	1.5860e+02	-16.4883	-70.131103	0.000395	3.953385	1.339443	0.000158
1596	1.5870e+02	-16.4594	-70.026138	0.000264	2.635590	0.892962	0.000105
1597	1.5880e+02	-16.4097	-69.860615	0.000416	4.156123	1.408133	0.000166
1598	1.5890e+02	-16.3680	-69.771798	0.000223	2.230115	0.755583	0.000089
1599	1.5900e+02	-16.3391	-69.614350	0.000395	3.953385	1.339443	0.000158
1600	1.5910e+02	-16.2926	-69.553793	0.000152	1.520533	0.515170	0.000061
1601	1.5920e+02	-16.2605	-69.412493	0.000355	3.547910	1.202064	0.000142
1602	1.5930e+02	-16.2220	-69.323676	0.000223	2.230115	0.755583	0.000089
1603	1.5940e+02	-16.1803	-69.174302	0.000375	3.750647	1.270754	0.000150
1604	1.5950e+02	-16.1338	-69.081448	0.000233	2.331483	0.789928	0.000093
1605	1.5960e+02	-16.0937	-68.928037	0.000385	3.852016	1.305098	0.000154
1606	1.5970e+02	-16.0536	-68.794812	0.000335	3.345172	1.133375	0.000134
1607	1.5980e+02	-16.0135	-68.705995	0.000223	2.230115	0.755583	0.000089
1608	1.5990e+02	-15.9766	-68.617178	0.000223	2.230115	0.755583	0.000089
1609	1.6000e+02	-15.9397	-68.492026	0.000314	3.142434	1.064686	0.000126
1610	1.6010e+02	-15.9012	-68.383024	0.000274	2.736959	0.927307	0.000110
1611	1.6019e+02	-15.8643	-68.257872	0.000314	3.142434	1.064686	0.000126
1612	1.6029e+02	-15.8129	-68.100424	0.000395	3.953385	1.339443	0.000158
1613	1.6039e+02	-15.7760	-67.975273	0.000314	3.142434	1.064686	0.000126
1614	1.6049e+02	-15.7439	-67.894530	0.000203	2.027377	0.686894	0.000081
1615	1.6059e+02	-15.6974	-67.785528	0.000274	2.736959	0.927307	0.000110
1616	1.6069e+02	-15.6669	-67.628079	0.000395	3.953385	1.339443	0.000158
1617	1.6079e+02	-15.6268	-67.551374	0.000193	1.926008	0.652549	0.000077
1618	1.6089e+02	-15.5851	-67.381814	0.000426	4.257492	1.442477	0.000170
1619	1.6099e+02	-15.5386	-67.292997	0.000223	2.230115	0.755583	0.000089
1620	1.6109e+02	-15.5049	-67.163809	0.000324	3.243803	1.099030	0.000130
1621	1.6119e+02	-15.4632	-67.107289	0.000142	1.419164	0.480826	0.000057
1622	1.6129e+02	-15.4167	-66.925618	0.000456	4.561598	1.545511	0.000183
1623	1.6139e+02	-15.3830	-66.832764	0.000233	2.331483	0.789928	0.000093
1624	1.6149e+02	-15.3349	-66.687427	0.000365	3.649279	1.236409	0.000146
1625	1.6159e+02	-15.3012	-66.550164	0.000345	3.446541	1.167720	0.000138
1626	1.6169e+02	-15.2659	-66.473458	0.000193	1.926008	0.652549	0.000077
1627	1.6179e+02	-15.2242	-66.388679	0.000213	2.128746	0.721239	0.000085
1628	1.6189e+02	-15.1776	-66.243342	0.000365	3.649279	1.236409	0.000146
1629	1.6199e+02	-15.1407	-66.089931	0.000385	3.852016	1.305098	0.000154
1630	1.6209e+02	-15.0958	-65.956705	0.000335	3.345172	1.133375	0.000134
1631	1.6219e+02	-15.0621	-65.859814	0.000243	2.432852	0.824273	0.000097
1632	1.6228e+02	-15.0268	-65.750811	0.000274	2.736959	0.927307	0.000110
1633	1.6238e+02	-14.9787	-65.613549	0.000345	3.446541	1.167720	0.000138
1634	1.6248e+02	-14.9322	-65.492435	0.000304	3.041065	1.030341	0.000122
1635	1.6258e+02	-14.8985	-65.391506	0.000253	2.534221	0.858617	0.000101
1636	1.6268e+02	-14.8664	-65.246169	0.000365	3.649279	1.236409	0.000146
1637	1.6278e+02	-14.8279	-65.104869	0.000355	3.547910	1.202064	0.000142
1638	1.6288e+02	-14.7766	-64.983755	0.000304	3.041065	1.030341	0.000122
1639	1.6298e+02	-14.7397	-64.882827	0.000253	2.534221	0.858617	0.000101
1640	1.6308e+02	-14.6996	-64.802084	0.000203	2.027377	0.686894	0.000081
1641	1.6318e+02	-14.6611	-64.644636	0.000395	3.953385	1.339443	0.000158
1642	1.6328e+02	-14.6194	-64.499299	0.000365	3.649279	1.236409	0.000146
1643	1.6338e+02	-14.5729	-64.362037	0.000345	3.446541	1.167720	0.000138
1644	1.6348e+02	-14.5472	-64.289368	0.000182	1.824639	0.618205	0.000073
1645	1.6358e+02	-14.5039	-64.160180	0.000324	3.243803	1.099030	0.000130
1646	1.6368e+02	-14.4638	-63.998694	0.000405	4.054754	1.373788	0.000162
1647	1.6378e+02	-14.4237	-63.901803	0.000243	2.432852	0.824273	0.000097
1648	1.6388e+02	-14.3852	-63.776652	0.000314	3.142434	1.064686	0.000126
1649	1.6398e+02	-14.3434	-63.663612	0.000284	2.838328	0.961651	0.000114
1650	1.6408e+02	-14.3001	-63.506164	0.000395	3.953385	1.339443	0.000158
1651	1.6418e+02	-14.2632	-63.401198	0.000264	2.635590	0.892962	0.000105
1652	1.6427e+02	-14.2183	-63.272010	0.000324	3.243803	1.099030	0.000130
1653	1.6437e+02	-14.1894	-63.134747	0.000345	3.446541	1.167720	0.000138
1654	1.6447e+02	-14.1413	-63.013633	0.000304	3.041065	1.030341	0.000122
1655	1.6457e+02	-14.1060	-62.908668	0.000264	2.635590	0.892962	0.000105
1656	1.6467e+02	-14.0611	-62.747182	0.000405	4.054754	1.373788	0.000162
1657	1.6477e+02	-14.0290	-62.630105	0.000294	2.939697	0.995996	0.000118
1658	1.6487e+02	-13.9809	-62.529177	0.000253	2.534221	0.858617	0.000101
1659	1.6497e+02	-13.9408	-62.399989	0.000324	3.243803	1.099030	0.000130
1660	1.6507e+02	-13.9103	-62.238503	0.000405	4.054754	1.373788	0.000162
1661	1.6517e+02	-13.8558	-62.157760	0.000203	2.027377	0.686894	0.000081
1662	1.6527e+02	-13.8269	-62.028572	0.000324	3.243803	1.099030	0.000130
1663	1.6537e+02	-13.7820	-61.903421	0.000314	3.142434	1.064686	0.000126
1664	1.6547e+02	-13.7451	-61.762121	0.000355	3.547910	1.202064	0.000142
1665	1.6557e+02	-13.7114	-61.636970	0.000314	3.142434	1.064686	0.000126
1666	1.6567e+02	-13.6649	-61.495670	0.000355	3.547910	1.202064	0.000142
1667	1.6577e+02	-13.6247	-61.398779	0.000243	2.432852	0.824273	0.000097
1668	1.6587e+02	-13.5862	-61.285739	0.000284	2.838328	0.961651	0.000114
1669	1.6597e+02	-13.5461	-61.104068	0.000456	4.561598	1.545511	0.000183
1670	1.6607e+02	-13.5012	-61.011214	0.000233	2.331483	0.789928	0.000093
1671	1.6616e+02	-13.4659	-60.930471	0.000203	2.027377	0.686894	0.000081
1672	1.6626e+02	-13.4178	-60.748800	0.000456	4.561598	1.545511	0.000183
1673	1.6636e+02	-13.3937	-60.623649	0.000314	3.142434	1.064686	0.000126
1674	1.6646e+02	-13.3440	-60.490423	0.000335	3.345172	1.133375	0.000134
1675	1.6656e+02	-13.3183	-60.361235	0.000324	3.243803	1.099030	0.000130
1676	1.6666e+02	-13.2670	-60.219935	0.000355	3.547910	1.202064	0.000142
1677	1.6676e+02	-13.2205	-60.114970	0.000264	2.635590	0.892962	0.000105
1678	1.6686e+02	-13.1884	-59.989818	0.000314	3.142434	1.064686	0.000126
1679	1.6696e+02	-13.1451	-59.868704	0.000304	3.041065	1.030341	0.000122
1680	1.6706e+02	-13.1098	-59.739516	0.000324	3.243803	1.099030	0.000130
1681	1.6716e+02	-13.0665	-59.610328	0.000324	3.243803	1.099030	0.000130
1682	1.6726e+02	-13.0280	-59.481139	0.000324	3.243803	1.099030	0.000130
1683	1.6736e+02	-12.9927	-59.368100	0.000284	2.838328	0.961651	0.000114
1684	1.6746e+02	-12.9494	-59.259097	0.000274	2.736959	0.927307	0.000110
1685	1.6756e+02	-12.9205	-59.150094	0.000274	2.736959	0.927307	0.000110
1686	1.6766e+02	-12.8595	-59.012832	0.000345	3.446541	1.167720	0.000138
1687	1.6776e+02	-12.8290	-58.867495	0.000365	3.649279	1.236409	0.000146
1688	1.6786e+02	-12.7922	-58.774641	0.000233	2.331483	0.789928	0.000093
1689	1.6796e+02	-12.7504	-58.613155	0.000405	4.054754	1.373788	0.000162
1690	1.6806e+02	-12.7087	-58.524338	0.000223	2.230115	0.755583	0.000089
1691	1.6816e+02	-12.6734	-58.374964	0.000375	3.750647	1.270754	0.000150
1692	1.6825e+02	-12.6317	-58.225590	0.000375	3.750647	1.270754	0.000150
1693	1.6835e+02	-12.5836	-58.092365	0.000335	3.345172	1.133375	0.000134
1694	1.6845e+02	-12.5579	-58.019696	0.000182	1.824639	0.618205	0.000073
1695	1.6855e+02	-12.5114	-57.833988	0.000466	4.662967	1.579856	0.000187
1696	1.6865e+02	-12.4681	-57.724985	0.000274	2.736959	0.927307	0.000110
1697	1.6875e+02	-12.4424	-57.591760	0.000335	3.345172	1.133375	0.000134
1698	1.6885e+02	-12.3927	-57.470646	0.000304	3.041065	1.030341	0.000122
1699	1.6895e+02	-12.3542	-57.361643	0.000274	2.736959	0.927307	0.000110
1700	1.6905e+02	-12.3013	-57.232455	0.000324	3.243803	1.099030	0.000130
1701	1.6915e+02	-12.2644	-57.058858	0.000436	4.358860	1.476822	0.000174
1702	1.6925e+02	-12.2291	-56.986190	0.000182	1.824639	0.618205	0.000073
1703	1.6935e+02	-12.1906	-56.848927	0.000345	3.446541	1.167720	0.000138
1704	1.6945e+02	-12.1424	-56.719739	0.000324	3.243803	1.099030	0.000130
1705	1.6955e+02	-12.1168	-56.550179	0.000426	4.257492	1.442477	0.000170
1706	1.6965e+02	-12.0783	-56.420991	0.000324	3.243803	1.099030	0.000130
1707	1.6975e+02	-12.0430	-56.348322	0.000182	1.824639	0.618205	0.000073
1708	1.6985e+02	-11.9900	-56.186837	0.000405	4.054754	1.373788	0.000162
1709	1.6995e+02	-11.9612	-55.989017	0.000497	4.967074	1.682890	0.000199
1710	1.7005e+02	-11.9098	-55.900200	0.000223	2.230115	0.755583	0.000089
1711	1.7015e+02	-11.8729	-55.787160	0.000284	2.838328	0.961651	0.000114
1712	1.7024e+02	-11.8328	-55.649898	0.000345	3.446541	1.167720	0.000138
1713	1.7034e+02	-11.7943	-55.512635	0.000345	3.446541	1.167720	0.000138
1714	1.7044e+02	-11.7638	-55.355187	0.000395	3.953385	1.339443	0.000158
1715	1.7054e+02	-11.7141	-55.258295	0.000243	2.432852	0.824273	0.000097
1716	1.7064e+02	-11.6804	-55.121033	0.000345	3.446541	1.167720	0.000138
1717	1.7074e+02	-11.6403	-55.003956	0.000294	2.939697	0.995996	0.000118
1718	1.7084e+02	-11.5954	-54.822285	0.000456	4.561598	1.545511	0.000183
1719	1.7094e+02	-11.5553	-54.765765	0.000142	1.419164	0.480826	0.000057
1720	1.7104e+02	-11.5136	-54.580057	0.000466	4.662967	1.579856	0.000187
1721	1.7114e+02	-11.4783	-54.438757	0.000355	3.547910	1.202064	0.000142
1722	1.7124e+02	-11.4334	-54.329754	0.000274	2.736959	0.927307	0.000110
1723	1.7134e+02	-11.4061	-54.220752	0.000274	2.736959	0.927307	0.000110
1724	1.7144e+02	-11.3548	-54.075415	0.000365	3.649279	1.236409	0.000146
1725	1.7154e+02	-11.3195	-53.934115	0.000355	3.547910	1.202064	0.000142
1726	1.7164e+02	-11.2729	-53.813001	0.000304	3.041065	1.030341	0.000122
1727	1.7174e+02	-11.2296	-53.643441	0.000426	4.257492	1.442477	0.000170
1728	1.7184e+02	-11.1975	-53.554624	0.000223	2.230115	0.755583	0.000089
1729	1.7194e+02	-11.1558	-53.437547	0.000294	2.939697	0.995996	0.000118
1730	1.7204e+02	-11.1189	-53.259913	0.000446	4.460229	1.511167	0.000179
1731	1.7213e+02	-11.0740	-53.110539	0.000375	3.750647	1.270754	0.000150
1732	1.7223e+02	-11.0387	-52.993462	0.000294	2.939697	0.995996	0.000118
1733	1.7233e+02	-10.9858	-52.876385	0.000294	2.939697	0.995996	0.000118
1734	1.7243e+02	-10.9537	-52.755271	0.000304	3.041065	1.030341	0.000122
1735	1.7253e+02	-10.9232	-52.597823	0.000395	3.953385	1.339443	0.000158
1736	1.7263e+02	-10.8767	-52.460560	0.000345	3.446541	1.167720	0.000138
1737	1.7273e+02	-10.8318	-52.343483	0.000294	2.939697	0.995996	0.000118
1738	1.7283e+02	-10.7981	-52.206221	0.000345	3.446541	1.167720	0.000138
1739	1.7293e+02	-10.7644	-52.056847	0.000375	3.750647	1.270754	0.000150
1740	1.7303e+02	-10.7179	-51.935733	0.000304	3.041065	1.030341	0.000122
1741	1.7313e+02	-10.6746	-51.778284	0.000395	3.953385	1.339443	0.000158
1742	1.7323e+02	-10.6361	-51.657170	0.000304	3.041065	1.030341	0.000122
1743	1.7333e+02	-10.5960	-51.540093	0.000294	2.939697	0.995996	0.000118
1744	1.7343e+02	-10.5607	-51.398794	0.000355	3.547910	1.202064	0.000142
1745	1.7353e+02	-10.5206	-51.273642	0.000314	3.142434	1.064686	0.000126
1746	1.7363e+02	-10.4772	-51.132343	0.000355	3.547910	1.202064	0.000142
1747	1.7373e+02	-10.4339	-50.991043	0.000355	3.547910	1.202064	0.000142
1748	1.7383e+02	-10.4002	-50.821483	0.000426	4.257492	1.442477	0.000170
1749	1.7393e+02	-10.3585	-50.692295	0.000324	3.243803	1.099030	0.000130
1750	1.7403e+02	-10.3248	-50.571181	0.000304	3.041065	1.030341	0.000122
1751	1.7413e+02	-10.2751	-50.450067	0.000304	3.041065	1.030341	0.000122
1752	1.7422e+02	-10.2366	-50.260321	0.000476	4.764336	1.614201	0.000191
1753	1.7432e+02	-10.2029	-50.143244	0.000294	2.939697	0.995996	0.000118
1754	1.7442e+02	-10.1644	-50.005982	0.000345	3.446541	1.167720	0.000138
1755	1.7452e+02	-10.1227	-49.888905	0.000294	2.939697	0.995996	0.000118
1756	1.7462e+02	-10.0874	-49.759717	0.000324	3.243803	1.099030	0.000130
1757	1.7472e+02	-10.0457	-49.606305	0.000385	3.852016	1.305098	0.000154
1758	1.7482e+02	-10.0024	-49.481154	0.000314	3.142434	1.064686	0.000126
1759	1.7492e+02	-9.9639	-49.303520	0.000446	4.460229	1.511167	0.000179
1760	1.7502e+02	-9.9222	-49.166258	0.000345	3.446541	1.167720	0.000138
1761	1.7512e+02	-9.8837	-49.012846	0.000385	3.852016	1.305098	0.000154
1762	1.7522e+02	-9.8404	-48.875584	0.000345	3.446541	1.167720	0.000138
1763	1.7532e+02	-9.7987	-48.742358	0.000335	3.345172	1.133375	0.000134
1764	1.7542e+02	-9.7666	-48.613170	0.000324	3.243803	1.099030	0.000130
1765	1.7552e+02	-9.7249	-48.467833	0.000365	3.649279	1.236409	0.000146
1766	1.7562e+02	-9.6783	-48.318459	0.000375	3.750647	1.270754	0.000150
1767	1.7572e+02	-9.6463	-48.181196	0.000345	3.446541	1.167720	0.000138
1768	1.7582e+02	-9.5965	-48.043934	0.000345	3.446541	1.167720	0.000138
1769	1.7592e+02	-9.5644	-47.878411	0.000416	4.156123	1.408133	0.000166
1770	1.7602e+02	-9.5243	-47.753260	0.000314	3.142434	1.064686	0.000126
1771	1.7612e+02	-9.4810	-47.595812	0.000395	3.953385	1.339443	0.000158
1772	1.7621e+02	-9.4393	-47.470661	0.000314	3.142434	1.064686	0.000126
1773	1.7631e+02	-9.4008	-47.325324	0.000365	3.649279	1.236409	0.000146
1774	1.7641e+02	-9.3687	-47.200172	0.000314	3.142434	1.064686	0.000126
1775	1.7651e+02	-9.3270	-47.062910	0.000345	3.446541	1.167720	0.000138
1776	1.7661e+02	-9.2965	-46.917573	0.000365	3.649279	1.236409	0.000146
1777	1.7671e+02	-9.2388	-46.788385	0.000324	3.243803	1.099030	0.000130
1778	1.7681e+02	-9.2067	-46.626899	0.000405	4.054754	1.373788	0.000162
1779	1.7691e+02	-9.1714	-46.481562	0.000365	3.649279	1.236409	0.000146
1780	1.7701e+02	-9.1201	-46.352374	0.000324	3.243803	1.099030	0.000130
1781	1.7711e+02	-9.0880	-46.174740	0.000446	4.460229	1.511167	0.000179
1782	1.7721e+02	-9.0463	-46.041515	0.000335	3.345172	1.133375	0.000134
1783	1.7731e+02	-8.9965	-45.888103	0.000385	3.852016	1.305098	0.000154
1784	1.7741e+02	-8.9580	-45.734692	0.000385	3.852016	1.305098	0.000154
1785	1.7751e+02	-8.9227	-45.573207	0.000405	4.054754	1.373788	0.000162
1786	1.7761e+02	-8.8762	-45.460167	0.000284	2.838328	0.961651	0.000114
1787	1.7771e+02	-8.8345	-45.318867	0.000355	3.547910	1.202064	0.000142
1788	1.7781e+02	-8.8185	-45.121048	0.000497	4.967074	1.682890	0.000199
1789	1.7791e+02	-8.7543	-45.044342	0.000193	1.926008	0.652549	0.000077
1790	1.7801e+02	-8.7222	-44.862671	0.000456	4.561598	1.545511	0.000183
1791	1.7810e+02	-8.6901	-44.709260	0.000385	3.852016	1.305098	0.000154
1792	1.7820e+02	-8.6404	-44.580071	0.000324	3.243803	1.099030	0.000130
1793	1.7830e+02	-8.6067	-44.454920	0.000314	3.142434	1.064686	0.000126
1794	1.7840e+02	-8.5746	-44.281323	0.000436	4.358860	1.476822	0.000174
1795	1.7850e+02	-8.5265	-44.176358	0.000264	2.635590	0.892962	0.000105
1796	1.7860e+02	-8.4816	-43.970464	0.000517	5.169811	1.751579	0.000207
1797	1.7870e+02	-8.4447	-43.845313	0.000314	3.142434	1.064686	0.000126
1798	1.7880e+02	-8.4046	-43.708050	0.000345	3.446541	1.167720	0.000138
1799	1.7890e+02	-8.3773	-43.550602	0.000395	3.953385	1.339443	0.000158
1800	1.7900e+02	-8.3324	-43.421413	0.000324	3.243803	1.099030	0.000130
1801	1.7910e+02	-8.2939	-43.280114	0.000355	3.547910	1.202064	0.000142
1802	1.7920e+02	-8.2458	-43.146888	0.000335	3.345172	1.133375	0.000134
1803	1.7930e+02	-8.2089	-42.961180	0.000466	4.662967	1.579856	0.000187
