»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 15:7:17
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 03:06:38 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1503	1.4945e+02	-19.8347	-121.039385	0.000740	7.399184	2.506911	-0.000296
1504	1.4955e+02	-19.8716	-121.334096	0.000740	7.399184	2.506911	-0.000296
1505	1.4965e+02	-19.9166	-121.681290	0.000872	8.716847	2.953348	-0.000349
1506	1.4975e+02	-19.9599	-121.976001	0.000740	7.399184	2.506911	-0.000296
1507	1.4985e+02	-19.9968	-122.307046	0.000831	8.311412	2.815983	-0.000333
1508	1.4995e+02	-19.9486	-122.303009	0.000010	0.101359	0.034341	0.000004
1509	1.5005e+02	-19.9214	-122.315120	-0.000030	-0.304076	-0.103024	-0.000012
1510	1.5015e+02	-19.8716	-122.230340	0.000213	2.128532	0.721166	0.000085
1511	1.5025e+02	-19.8412	-122.218229	0.000030	0.304076	0.103024	0.000012
1512	1.5034e+02	-19.7882	-122.194006	0.000061	0.608152	0.206048	0.000024
1513	1.5044e+02	-19.7625	-122.117300	0.000193	1.925815	0.652484	0.000077
1514	1.5054e+02	-19.7128	-122.076929	0.000101	1.013587	0.343413	0.000041
1515	1.5064e+02	-19.6711	-122.008298	0.000172	1.723098	0.583801	0.000069
1516	1.5074e+02	-19.6342	-121.939666	0.000172	1.723098	0.583801	0.000069
1517	1.5084e+02	-19.5941	-121.879109	0.000152	1.520380	0.515119	0.000061
1518	1.5094e+02	-19.5540	-121.774144	0.000264	2.635326	0.892873	0.000105
1519	1.5104e+02	-19.5219	-121.685327	0.000223	2.229891	0.755508	0.000089
1520	1.5114e+02	-19.4754	-121.596510	0.000223	2.229891	0.755508	0.000089
1521	1.5124e+02	-19.4401	-121.564213	0.000081	0.810869	0.274730	0.000032
1522	1.5134e+02	-19.3936	-121.422913	0.000355	3.547554	1.201944	0.000142
1523	1.5144e+02	-19.3551	-121.301799	0.000304	3.040760	1.030238	0.000122
1524	1.5154e+02	-19.3150	-121.184722	0.000294	2.939402	0.995896	0.000118
1525	1.5164e+02	-19.2749	-121.079756	0.000264	2.635326	0.892873	0.000105
1526	1.5174e+02	-19.2444	-121.027274	0.000132	1.317663	0.446436	0.000053
1527	1.5184e+02	-19.1962	-120.885974	0.000355	3.547554	1.201944	0.000142
1528	1.5194e+02	-19.1626	-120.740637	0.000365	3.648913	1.236285	0.000146
1529	1.5204e+02	-19.1112	-120.623560	0.000294	2.939402	0.995896	0.000118
1530	1.5214e+02	-19.0775	-120.478223	0.000365	3.648913	1.236285	0.000146
1531	1.5224e+02	-19.0503	-120.389406	0.000223	2.229891	0.755508	0.000089
1532	1.5233e+02	-19.0021	-120.256181	0.000334	3.344836	1.133261	0.000134
1533	1.5243e+02	-18.9604	-120.135067	0.000304	3.040760	1.030238	0.000122
1534	1.5253e+02	-18.9203	-120.009916	0.000314	3.142119	1.064579	0.000126
1535	1.5263e+02	-18.8866	-119.913024	0.000243	2.432608	0.824190	0.000097
1536	1.5273e+02	-18.8337	-119.743465	0.000426	4.257065	1.442333	0.000170
1537	1.5283e+02	-18.8128	-119.569868	0.000436	4.358423	1.476674	0.000174
1538	1.5293e+02	-18.7583	-119.489125	0.000203	2.027174	0.686825	0.000081
1539	1.5303e+02	-18.7182	-119.327640	0.000405	4.054347	1.373650	0.000162
1540	1.5313e+02	-18.6781	-119.174228	0.000385	3.851630	1.304968	0.000154
1541	1.5323e+02	-18.6412	-119.061189	0.000284	2.838043	0.961555	0.000114
1542	1.5333e+02	-18.5979	-118.887592	0.000436	4.358423	1.476674	0.000174
1543	1.5343e+02	-18.5578	-118.774552	0.000284	2.838043	0.961555	0.000114
1544	1.5353e+02	-18.5177	-118.604992	0.000426	4.257065	1.442333	0.000170
1545	1.5363e+02	-18.4808	-118.487915	0.000294	2.939402	0.995896	0.000118
1546	1.5373e+02	-18.4439	-118.314319	0.000436	4.358423	1.476674	0.000174
1547	1.5383e+02	-18.3925	-118.173019	0.000355	3.547554	1.201944	0.000142
1548	1.5393e+02	-18.3637	-118.023645	0.000375	3.750271	1.270626	0.000150
1549	1.5403e+02	-18.3171	-117.894456	0.000324	3.243478	1.098920	0.000130
1550	1.5413e+02	-18.2850	-117.761231	0.000334	3.344836	1.133261	0.000134
1551	1.5422e+02	-18.2465	-117.567448	0.000487	4.865217	1.648380	0.000195
1552	1.5432e+02	-18.2048	-117.410000	0.000395	3.952989	1.339309	0.000158
1553	1.5442e+02	-18.1567	-117.256589	0.000385	3.851630	1.304968	0.000154
1554	1.5452e+02	-18.1182	-117.127401	0.000324	3.243478	1.098920	0.000130
1555	1.5462e+02	-18.0829	-116.994175	0.000334	3.344836	1.133261	0.000134
1556	1.5472e+02	-18.0412	-116.816541	0.000446	4.459782	1.511015	0.000179
1557	1.5482e+02	-17.9995	-116.651019	0.000416	4.155706	1.407991	0.000166
1558	1.5492e+02	-17.9578	-116.529905	0.000304	3.040760	1.030238	0.000122
1559	1.5502e+02	-17.9257	-116.328048	0.000507	5.067934	1.717063	0.000203
1560	1.5512e+02	-17.8792	-116.170599	0.000395	3.952989	1.339309	0.000158
1561	1.5522e+02	-17.8391	-116.037374	0.000334	3.344836	1.133261	0.000134
1562	1.5532e+02	-17.8038	-115.879926	0.000395	3.952989	1.339309	0.000158
1563	1.5542e+02	-17.7717	-115.698255	0.000456	4.561141	1.545356	0.000183
1564	1.5552e+02	-17.7252	-115.524658	0.000436	4.358423	1.476674	0.000174
1565	1.5562e+02	-17.6931	-115.431804	0.000233	2.331250	0.789849	0.000093
1566	1.5572e+02	-17.6401	-115.238021	0.000487	4.865217	1.648380	0.000195
1567	1.5582e+02	-17.6145	-115.072499	0.000416	4.155706	1.407991	0.000166
1568	1.5592e+02	-17.5647	-114.898902	0.000436	4.358423	1.476674	0.000174
1569	1.5602e+02	-17.5295	-114.753565	0.000365	3.648913	1.236285	0.000146
1570	1.5612e+02	-17.4813	-114.567857	0.000466	4.662499	1.579698	0.000187
1571	1.5622e+02	-17.4492	-114.446742	0.000304	3.040760	1.030238	0.000122
1572	1.5631e+02	-17.4027	-114.244886	0.000507	5.067934	1.717063	0.000203
1573	1.5641e+02	-17.3690	-114.087437	0.000395	3.952989	1.339309	0.000158
1574	1.5651e+02	-17.3257	-113.901729	0.000466	4.662499	1.579698	0.000187
1575	1.5661e+02	-17.2888	-113.780615	0.000304	3.040760	1.030238	0.000122
1576	1.5671e+02	-17.2487	-113.542424	0.000598	5.980162	2.026134	0.000239
1577	1.5681e+02	-17.2150	-113.384976	0.000395	3.952989	1.339309	0.000158
1578	1.5691e+02	-17.1669	-113.243676	0.000355	3.547554	1.201944	0.000142
1579	1.5701e+02	-17.1348	-113.066042	0.000446	4.459782	1.511015	0.000179
1580	1.5711e+02	-17.0771	-112.876297	0.000476	4.763858	1.614039	0.000191
1581	1.5721e+02	-17.0450	-112.706737	0.000426	4.257065	1.442333	0.000170
1582	1.5731e+02	-17.0097	-112.549289	0.000395	3.952989	1.339309	0.000158
1583	1.5741e+02	-16.9696	-112.375692	0.000436	4.358423	1.476674	0.000174
1584	1.5751e+02	-16.9295	-112.222281	0.000385	3.851630	1.304968	0.000154
1585	1.5761e+02	-16.8846	-112.020424	0.000507	5.067934	1.717063	0.000203
1586	1.5771e+02	-16.8460	-111.850864	0.000426	4.257065	1.442333	0.000170
1587	1.5781e+02	-16.8124	-111.689379	0.000405	4.054347	1.373650	0.000162
1588	1.5791e+02	-16.7755	-111.527893	0.000405	4.054347	1.373650	0.000162
1589	1.5801e+02	-16.7321	-111.386594	0.000355	3.547554	1.201944	0.000142
1590	1.5811e+02	-16.6920	-111.184737	0.000507	5.067934	1.717063	0.000203
1591	1.5821e+02	-16.6455	-111.003066	0.000456	4.561141	1.545356	0.000183
1592	1.5830e+02	-16.6102	-110.805246	0.000497	4.966575	1.682721	0.000199
1593	1.5840e+02	-16.5765	-110.676058	0.000324	3.243478	1.098920	0.000130
1594	1.5850e+02	-16.5220	-110.462089	0.000537	5.372010	1.820086	0.000215
1595	1.5860e+02	-16.4883	-110.304641	0.000395	3.952989	1.339309	0.000158
1596	1.5870e+02	-16.4514	-110.110859	0.000487	4.865217	1.648380	0.000195
1597	1.5880e+02	-16.4129	-109.913039	0.000497	4.966575	1.682721	0.000199
1598	1.5890e+02	-16.3696	-109.779814	0.000334	3.344836	1.133261	0.000134
1599	1.5900e+02	-16.3295	-109.610254	0.000426	4.257065	1.442333	0.000170
1600	1.5910e+02	-16.2990	-109.416471	0.000487	4.865217	1.648380	0.000195
1601	1.5920e+02	-16.2429	-109.230763	0.000466	4.662499	1.579698	0.000187
1602	1.5930e+02	-16.2204	-109.081389	0.000375	3.750271	1.270626	0.000150
1603	1.5940e+02	-16.1755	-108.895681	0.000466	4.662499	1.579698	0.000187
1604	1.5950e+02	-16.1257	-108.709973	0.000466	4.662499	1.579698	0.000187
1605	1.5960e+02	-16.1001	-108.528301	0.000456	4.561141	1.545356	0.000183
1606	1.5970e+02	-16.0536	-108.370853	0.000395	3.952989	1.339309	0.000158
1607	1.5980e+02	-16.0118	-108.217442	0.000385	3.851630	1.304968	0.000154
1608	1.5990e+02	-15.9733	-108.011548	0.000517	5.169293	1.751404	0.000207
1609	1.6000e+02	-15.9316	-107.833914	0.000446	4.459782	1.511015	0.000179
1610	1.6010e+02	-15.8947	-107.660317	0.000436	4.358423	1.476674	0.000174
1611	1.6019e+02	-15.8546	-107.494795	0.000416	4.155706	1.407991	0.000166
1612	1.6029e+02	-15.8097	-107.301012	0.000487	4.865217	1.648380	0.000195
1613	1.6039e+02	-15.7808	-107.111267	0.000476	4.763858	1.614039	0.000191
1614	1.6049e+02	-15.7231	-106.925559	0.000466	4.662499	1.579698	0.000187
1615	1.6059e+02	-15.7006	-106.747925	0.000446	4.459782	1.511015	0.000179
1616	1.6069e+02	-15.6605	-106.590476	0.000395	3.952989	1.339309	0.000158
1617	1.6079e+02	-15.6204	-106.416879	0.000436	4.358423	1.476674	0.000174
1618	1.6089e+02	-15.5707	-106.235208	0.000456	4.561141	1.545356	0.000183
1619	1.6099e+02	-15.5386	-106.033352	0.000507	5.067934	1.717063	0.000203
1620	1.6109e+02	-15.4937	-105.859755	0.000436	4.358423	1.476674	0.000174
1621	1.6119e+02	-15.4552	-105.674047	0.000466	4.662499	1.579698	0.000187
1622	1.6129e+02	-15.4215	-105.496413	0.000446	4.459782	1.511015	0.000179
1623	1.6139e+02	-15.3718	-105.302630	0.000487	4.865217	1.648380	0.000195
1624	1.6149e+02	-15.3333	-105.141145	0.000405	4.054347	1.373650	0.000162
1625	1.6159e+02	-15.2996	-104.991771	0.000375	3.750271	1.270626	0.000150
1626	1.6169e+02	-15.2514	-104.753580	0.000598	5.980162	2.026134	0.000239
1627	1.6179e+02	-15.2290	-104.579983	0.000436	4.358423	1.476674	0.000174
1628	1.6189e+02	-15.1744	-104.410423	0.000426	4.257065	1.442333	0.000170
1629	1.6199e+02	-15.1391	-104.252975	0.000395	3.952989	1.339309	0.000158
1630	1.6209e+02	-15.0910	-104.022858	0.000578	5.777445	1.957451	0.000231
1631	1.6219e+02	-15.0589	-103.841187	0.000456	4.561141	1.545356	0.000183
1632	1.6228e+02	-15.0108	-103.667590	0.000436	4.358423	1.476674	0.000174
1633	1.6238e+02	-14.9771	-103.465733	0.000507	5.067934	1.717063	0.000203
1634	1.6248e+02	-14.9226	-103.316359	0.000375	3.750271	1.270626	0.000150
1635	1.6258e+02	-14.8921	-103.086243	0.000578	5.777445	1.957451	0.000231
1636	1.6268e+02	-14.8552	-102.872274	0.000537	5.372010	1.820086	0.000215
1637	1.6278e+02	-14.8103	-102.739049	0.000334	3.344836	1.133261	0.000134
1638	1.6288e+02	-14.7670	-102.557378	0.000456	4.561141	1.545356	0.000183
1639	1.6298e+02	-14.7365	-102.339372	0.000547	5.473369	1.854428	0.000219
1640	1.6308e+02	-14.6964	-102.153664	0.000466	4.662499	1.579698	0.000187
1641	1.6318e+02	-14.6563	-102.004290	0.000375	3.750271	1.270626	0.000150
1642	1.6328e+02	-14.6178	-101.745913	0.000649	6.486956	2.197840	0.000260
1643	1.6338e+02	-14.5761	-101.616725	0.000324	3.243478	1.098920	0.000130
1644	1.6348e+02	-14.5327	-101.390645	0.000568	5.676086	1.923110	0.000227
1645	1.6358e+02	-14.4958	-101.237234	0.000385	3.851630	1.304968	0.000154
1646	1.6368e+02	-14.4557	-101.019229	0.000547	5.473369	1.854428	0.000219
1647	1.6378e+02	-14.4221	-100.813335	0.000517	5.169293	1.751404	0.000207
1648	1.6388e+02	-14.3819	-100.655887	0.000395	3.952989	1.339309	0.000158
1649	1.6398e+02	-14.3467	-100.466141	0.000476	4.763858	1.614039	0.000191
1650	1.6408e+02	-14.2985	-100.268322	0.000497	4.966575	1.682721	0.000199
1651	1.6418e+02	-14.2616	-100.042242	0.000568	5.676086	1.923110	0.000227
1652	1.6427e+02	-14.2103	-99.864608	0.000446	4.459782	1.511015	0.000179
1653	1.6437e+02	-14.1878	-99.703123	0.000405	4.054347	1.373650	0.000162
1654	1.6447e+02	-14.1445	-99.529526	0.000436	4.358423	1.476674	0.000174
1655	1.6457e+02	-14.1012	-99.303446	0.000568	5.676086	1.923110	0.000227
1656	1.6467e+02	-14.0579	-99.105627	0.000497	4.966575	1.682721	0.000199
1657	1.6477e+02	-14.0146	-98.907807	0.000497	4.966575	1.682721	0.000199
1658	1.6487e+02	-13.9873	-98.701913	0.000517	5.169293	1.751404	0.000207
1659	1.6497e+02	-13.9488	-98.552539	0.000375	3.750271	1.270626	0.000150
1660	1.6507e+02	-13.9023	-98.370868	0.000456	4.561141	1.545356	0.000183
1661	1.6517e+02	-13.8526	-98.152863	0.000547	5.473369	1.854428	0.000219
1662	1.6527e+02	-13.8253	-97.971192	0.000456	4.561141	1.545356	0.000183
1663	1.6537e+02	-13.7820	-97.785483	0.000466	4.662499	1.579698	0.000187
1664	1.6547e+02	-13.7435	-97.547292	0.000598	5.980162	2.026134	0.000239
1665	1.6557e+02	-13.7034	-97.349473	0.000497	4.966575	1.682721	0.000199
1666	1.6567e+02	-13.6552	-97.179913	0.000426	4.257065	1.442333	0.000170
1667	1.6577e+02	-13.6119	-96.990168	0.000476	4.763858	1.614039	0.000191
1668	1.6587e+02	-13.5814	-96.776199	0.000537	5.372010	1.820086	0.000215
1669	1.6597e+02	-13.5413	-96.606640	0.000426	4.257065	1.442333	0.000170
1670	1.6607e+02	-13.4996	-96.408820	0.000497	4.966575	1.682721	0.000199
1671	1.6616e+02	-13.4707	-96.231186	0.000446	4.459782	1.511015	0.000179
1672	1.6626e+02	-13.4274	-95.984921	0.000618	6.182880	2.094816	0.000248
1673	1.6636e+02	-13.3793	-95.827472	0.000395	3.952989	1.339309	0.000158
1674	1.6646e+02	-13.3392	-95.585244	0.000608	6.081521	2.060475	0.000243
1675	1.6656e+02	-13.2975	-95.427796	0.000395	3.952989	1.339309	0.000158
1676	1.6666e+02	-13.2670	-95.225939	0.000507	5.067934	1.717063	0.000203
1677	1.6676e+02	-13.2221	-95.024082	0.000507	5.067934	1.717063	0.000203
1678	1.6686e+02	-13.1820	-94.854523	0.000426	4.257065	1.442333	0.000170
1679	1.6696e+02	-13.1403	-94.596146	0.000649	6.486956	2.197840	0.000260
1680	1.6706e+02	-13.0889	-94.454846	0.000355	3.547554	1.201944	0.000142
1681	1.6716e+02	-13.0713	-94.244915	0.000527	5.270651	1.785745	0.000211
1682	1.6726e+02	-13.0183	-94.010761	0.000588	5.878804	1.991793	0.000235
1683	1.6736e+02	-12.9798	-93.845239	0.000416	4.155706	1.407991	0.000166
1684	1.6746e+02	-12.9478	-93.635308	0.000527	5.270651	1.785745	0.000211
1685	1.6756e+02	-12.9061	-93.437488	0.000497	4.966575	1.682721	0.000199
1686	1.6766e+02	-12.8659	-93.247743	0.000476	4.763858	1.614039	0.000191
1687	1.6776e+02	-12.8178	-93.033775	0.000537	5.372010	1.820086	0.000215
1688	1.6786e+02	-12.7841	-92.868252	0.000416	4.155706	1.407991	0.000166
1689	1.6796e+02	-12.7440	-92.666395	0.000507	5.067934	1.717063	0.000203
1690	1.6806e+02	-12.6943	-92.412056	0.000639	6.385597	2.163499	0.000256
1691	1.6816e+02	-12.6590	-92.214236	0.000497	4.966575	1.682721	0.000199
1692	1.6825e+02	-12.6221	-92.040639	0.000436	4.358423	1.476674	0.000174
1693	1.6835e+02	-12.5852	-91.842819	0.000497	4.966575	1.682721	0.000199
1694	1.6845e+02	-12.5451	-91.661148	0.000456	4.561141	1.545356	0.000183
1695	1.6855e+02	-12.5034	-91.414883	0.000618	6.182880	2.094816	0.000248
1696	1.6865e+02	-12.4569	-91.221101	0.000487	4.865217	1.648380	0.000195
1697	1.6875e+02	-12.4344	-91.031355	0.000476	4.763858	1.614039	0.000191
1698	1.6885e+02	-12.3943	-90.760867	0.000679	6.791032	2.300864	0.000272
1699	1.6895e+02	-12.3510	-90.627642	0.000334	3.344836	1.133261	0.000134
1700	1.6905e+02	-12.3013	-90.393488	0.000588	5.878804	1.991793	0.000235
1701	1.6915e+02	-12.2644	-90.171445	0.000557	5.574727	1.888769	0.000223
1702	1.6925e+02	-12.2307	-89.989774	0.000456	4.561141	1.545356	0.000183
1703	1.6935e+02	-12.1874	-89.800029	0.000476	4.763858	1.614039	0.000191
1704	1.6945e+02	-12.1489	-89.598172	0.000507	5.067934	1.717063	0.000203
1705	1.6955e+02	-12.1152	-89.364018	0.000588	5.878804	1.991793	0.000235
1706	1.6965e+02	-12.0686	-89.162161	0.000507	5.067934	1.717063	0.000203
1707	1.6975e+02	-12.0221	-88.940119	0.000557	5.574727	1.888769	0.000223
1708	1.6985e+02	-11.9852	-88.730188	0.000527	5.270651	1.785745	0.000211
1709	1.6995e+02	-11.9580	-88.528331	0.000507	5.067934	1.717063	0.000203
1710	1.7005e+02	-11.9098	-88.314363	0.000537	5.372010	1.820086	0.000215
1711	1.7015e+02	-11.8745	-88.088283	0.000568	5.676086	1.923110	0.000227
1712	1.7024e+02	-11.8328	-87.894501	0.000487	4.865217	1.648380	0.000195
1713	1.7034e+02	-11.7927	-87.712830	0.000456	4.561141	1.545356	0.000183
1714	1.7044e+02	-11.7382	-87.478676	0.000588	5.878804	1.991793	0.000235
1715	1.7054e+02	-11.7013	-87.313153	0.000416	4.155706	1.407991	0.000166
1716	1.7064e+02	-11.6660	-87.078999	0.000588	5.878804	1.991793	0.000235
1717	1.7074e+02	-11.6339	-86.852920	0.000568	5.676086	1.923110	0.000227
1718	1.7084e+02	-11.5922	-86.659137	0.000487	4.865217	1.648380	0.000195
1719	1.7094e+02	-11.5537	-86.481503	0.000446	4.459782	1.511015	0.000179
1720	1.7104e+02	-11.5040	-86.223127	0.000649	6.486956	2.197840	0.000260
1721	1.7114e+02	-11.4687	-86.049530	0.000436	4.358423	1.476674	0.000174
1722	1.7124e+02	-11.4286	-85.807302	0.000608	6.081521	2.060475	0.000243
1723	1.7134e+02	-11.3884	-85.585259	0.000557	5.574727	1.888769	0.000223
1724	1.7144e+02	-11.3451	-85.423774	0.000405	4.054347	1.373650	0.000162
1725	1.7154e+02	-11.3066	-85.205768	0.000547	5.473369	1.854428	0.000219
1726	1.7164e+02	-11.2729	-84.991800	0.000537	5.372010	1.820086	0.000215
1727	1.7174e+02	-11.2393	-84.765721	0.000568	5.676086	1.923110	0.000227
1728	1.7184e+02	-11.1895	-84.563864	0.000507	5.067934	1.717063	0.000203
1729	1.7194e+02	-11.1526	-84.366044	0.000497	4.966575	1.682721	0.000199
1730	1.7204e+02	-11.1077	-84.144002	0.000557	5.574727	1.888769	0.000223
1731	1.7213e+02	-11.0788	-83.938108	0.000517	5.169293	1.751404	0.000207
1732	1.7223e+02	-11.0211	-83.740288	0.000497	4.966575	1.682721	0.000199
1733	1.7233e+02	-10.9954	-83.498060	0.000608	6.081521	2.060475	0.000243
1734	1.7243e+02	-10.9457	-83.312352	0.000466	4.662499	1.579698	0.000187
1735	1.7253e+02	-10.9040	-83.058012	0.000639	6.385597	2.163499	0.000256
1736	1.7263e+02	-10.8607	-82.803673	0.000639	6.385597	2.163499	0.000256
1737	1.7273e+02	-10.8366	-82.630076	0.000436	4.358423	1.476674	0.000174
1738	1.7283e+02	-10.7949	-82.448405	0.000456	4.561141	1.545356	0.000183
1739	1.7293e+02	-10.7419	-82.198102	0.000628	6.284238	2.129158	0.000252
1740	1.7303e+02	-10.7099	-82.008357	0.000476	4.763858	1.614039	0.000191
1741	1.7313e+02	-10.6746	-81.806500	0.000507	5.067934	1.717063	0.000203
1742	1.7323e+02	-10.6345	-81.620792	0.000466	4.662499	1.579698	0.000187
1743	1.7333e+02	-10.5976	-81.374527	0.000618	6.182880	2.094816	0.000248
1744	1.7343e+02	-10.5510	-81.160558	0.000537	5.372010	1.820086	0.000215
1745	1.7353e+02	-10.5061	-80.950627	0.000527	5.270651	1.785745	0.000211
1746	1.7363e+02	-10.4708	-80.748770	0.000507	5.067934	1.717063	0.000203
1747	1.7373e+02	-10.4323	-80.526728	0.000557	5.574727	1.888769	0.000223
1748	1.7383e+02	-10.3954	-80.296611	0.000578	5.777445	1.957451	0.000231
1749	1.7393e+02	-10.3537	-80.094754	0.000507	5.067934	1.717063	0.000203
1750	1.7403e+02	-10.3120	-79.864638	0.000578	5.777445	1.957451	0.000231
1751	1.7413e+02	-10.2751	-79.626447	0.000598	5.980162	2.026134	0.000239
1752	1.7422e+02	-10.2382	-79.444776	0.000456	4.561141	1.545356	0.000183
1753	1.7432e+02	-10.1917	-79.210622	0.000588	5.878804	1.991793	0.000235
1754	1.7442e+02	-10.1484	-79.008765	0.000507	5.067934	1.717063	0.000203
1755	1.7452e+02	-10.1211	-78.798834	0.000527	5.270651	1.785745	0.000211
1756	1.7462e+02	-10.0698	-78.544494	0.000639	6.385597	2.163499	0.000256
1757	1.7472e+02	-10.0409	-78.322452	0.000557	5.574727	1.888769	0.000223
1758	1.7482e+02	-9.9912	-78.108484	0.000537	5.372010	1.820086	0.000215
1759	1.7492e+02	-9.9543	-77.886441	0.000557	5.574727	1.888769	0.000223
1760	1.7502e+02	-9.9110	-77.688622	0.000497	4.966575	1.682721	0.000199
1761	1.7512e+02	-9.8708	-77.506950	0.000456	4.561141	1.545356	0.000183
1762	1.7522e+02	-9.8275	-77.208202	0.000750	7.500542	2.541253	0.000300
1763	1.7532e+02	-9.7890	-77.026531	0.000456	4.561141	1.545356	0.000183
1764	1.7542e+02	-9.7489	-76.796415	0.000578	5.777445	1.957451	0.000231
1765	1.7552e+02	-9.7136	-76.602632	0.000487	4.865217	1.648380	0.000195
1766	1.7562e+02	-9.6751	-76.368478	0.000588	5.878804	1.991793	0.000235
1767	1.7572e+02	-9.6414	-76.142399	0.000568	5.676086	1.923110	0.000227
1768	1.7582e+02	-9.5949	-75.928430	0.000537	5.372010	1.820086	0.000215
1769	1.7592e+02	-9.5548	-75.657942	0.000679	6.791032	2.300864	0.000272
1770	1.7602e+02	-9.5211	-75.496457	0.000405	4.054347	1.373650	0.000162
1771	1.7612e+02	-9.4714	-75.242117	0.000639	6.385597	2.163499	0.000256
1772	1.7621e+02	-9.4361	-75.088706	0.000385	3.851630	1.304968	0.000154
1773	1.7631e+02	-9.3976	-74.858589	0.000578	5.777445	1.957451	0.000231
1774	1.7641e+02	-9.3527	-74.604250	0.000639	6.385597	2.163499	0.000256
1775	1.7651e+02	-9.3254	-74.406430	0.000497	4.966575	1.682721	0.000199
1776	1.7661e+02	-9.2789	-74.208611	0.000497	4.966575	1.682721	0.000199
1777	1.7671e+02	-9.2356	-73.962345	0.000618	6.182880	2.094816	0.000248
1778	1.7681e+02	-9.1987	-73.720117	0.000608	6.081521	2.060475	0.000243
1779	1.7691e+02	-9.1570	-73.534409	0.000466	4.662499	1.579698	0.000187
1780	1.7701e+02	-9.1169	-73.296218	0.000598	5.980162	2.026134	0.000239
1781	1.7711e+02	-9.0800	-73.086287	0.000527	5.270651	1.785745	0.000211
1782	1.7721e+02	-9.0399	-72.815799	0.000679	6.791032	2.300864	0.000272
1783	1.7731e+02	-8.9949	-72.630090	0.000466	4.662499	1.579698	0.000187
1784	1.7741e+02	-8.9661	-72.395937	0.000588	5.878804	1.991793	0.000235
1785	1.7751e+02	-8.9195	-72.190043	0.000517	5.169293	1.751404	0.000207
1786	1.7761e+02	-8.8794	-71.963963	0.000568	5.676086	1.923110	0.000227
1787	1.7771e+02	-8.8377	-71.713661	0.000628	6.284238	2.129158	0.000252
1788	1.7781e+02	-8.7976	-71.523915	0.000476	4.763858	1.614039	0.000191
1789	1.7791e+02	-8.7607	-71.330133	0.000487	4.865217	1.648380	0.000195
1790	1.7801e+02	-8.7206	-71.095979	0.000588	5.878804	1.991793	0.000235
1791	1.7810e+02	-8.6837	-70.861825	0.000588	5.878804	1.991793	0.000235
1792	1.7820e+02	-8.6436	-70.688228	0.000436	4.358423	1.476674	0.000174
1793	1.7830e+02	-8.5955	-70.405629	0.000710	7.095108	2.403888	0.000284
1794	1.7840e+02	-8.5490	-70.191661	0.000537	5.372010	1.820086	0.000215
1795	1.7850e+02	-8.5281	-69.985767	0.000517	5.169293	1.751404	0.000207
1796	1.7860e+02	-8.4832	-69.755650	0.000578	5.777445	1.957451	0.000231
1797	1.7870e+02	-8.4383	-69.513422	0.000608	6.081521	2.060475	0.000243
1798	1.7880e+02	-8.4014	-69.319639	0.000487	4.865217	1.648380	0.000195
1799	1.7890e+02	-8.3613	-69.057225	0.000659	6.588314	2.232181	0.000264
1800	1.7900e+02	-8.3163	-68.859406	0.000497	4.966575	1.682721	0.000199
1801	1.7910e+02	-8.2875	-68.629289	0.000578	5.777445	1.957451	0.000231
1802	1.7920e+02	-8.2361	-68.407247	0.000557	5.574727	1.888769	0.000223
1803	1.7930e+02	-8.2040	-68.193278	0.000537	5.372010	1.820086	0.000215
