»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 12:16:12
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 12:15:47 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1503	7.5100e-01	-19.9310	-119.073203	-0.000091	-0.909436	-0.308125	-0.007260
1504	7.5150e-01	-19.9021	-119.109501	-0.000091	-0.909436	-0.308125	-0.007260
1505	7.5200e-01	-19.8540	-118.972376	0.000344	3.435648	1.164029	0.027425
1506	7.5250e-01	-19.8219	-118.827184	0.000364	3.637745	1.232502	0.029038
1507	7.5300e-01	-19.7786	-118.823151	0.000010	0.101048	0.034236	0.000807
1508	7.5350e-01	-19.7321	-118.730390	0.000232	2.324115	0.787432	0.018552
1509	7.5400e-01	-19.6952	-118.613430	0.000293	2.930406	0.992848	0.023392
1510	7.5450e-01	-19.6727	-118.524702	0.000222	2.223067	0.753195	0.017746
1511	7.5500e-01	-19.6278	-118.468238	0.000141	1.414679	0.479306	0.011293
1512	7.5550e-01	-19.5781	-118.391609	0.000192	1.919921	0.650487	0.015326
1513	7.5600e-01	-19.5347	-118.270617	0.000303	3.031455	1.027085	0.024199
1514	7.5650e-01	-19.4978	-118.202054	0.000172	1.717824	0.582015	0.013713
1515	7.5700e-01	-19.4642	-117.984267	0.000546	5.456618	1.848752	0.043557
1516	7.5750e-01	-19.4096	-118.048796	-0.000162	-1.616776	-0.547778	-0.012906
1517	7.5800e-01	-19.3743	-117.956035	0.000232	2.324115	0.787432	0.018552
1518	7.5850e-01	-19.3294	-117.669685	0.000717	7.174442	2.430767	0.057270
1519	7.5900e-01	-19.3053	-117.605155	0.000162	1.616776	0.547778	0.012906
1520	7.5950e-01	-19.2652	-117.556758	0.000121	1.212582	0.410834	0.009679
1521	7.6000e-01	-19.2283	-117.455931	0.000253	2.526212	0.855904	0.020165
1522	7.6050e-01	-19.1786	-117.411567	0.000111	1.111533	0.376598	0.008873
1523	7.6100e-01	-19.1417	-117.262342	0.000374	3.738794	1.266738	0.029845
1524	7.6150e-01	-19.0920	-117.121183	0.000354	3.536697	1.198265	0.028232
1525	7.6200e-01	-19.0551	-117.032455	0.000222	2.223067	0.753195	0.017746
1526	7.6250e-01	-19.0214	-116.867098	0.000414	4.142988	1.403682	0.033071
1527	7.6300e-01	-18.9877	-116.794502	0.000182	1.818873	0.616251	0.014519
1528	7.6350e-01	-18.9572	-116.532351	0.000657	6.568151	2.225350	0.052430
1529	7.6400e-01	-18.9043	-116.596881	-0.000162	-1.616776	-0.547778	-0.012906
1530	7.6450e-01	-18.8610	-116.423457	0.000435	4.345085	1.472155	0.034685
1531	7.6500e-01	-18.8209	-116.161306	0.000657	6.568151	2.225350	0.052430
1532	7.6550e-01	-18.7840	-116.064512	0.000243	2.425164	0.821668	0.019359
1533	7.6600e-01	-18.7326	-115.935452	0.000323	3.233551	1.095557	0.025812
1534	7.6650e-01	-18.6925	-115.830592	0.000263	2.627261	0.890140	0.020972
1535	7.6700e-01	-18.6636	-115.721698	0.000273	2.728309	0.924376	0.021779
1536	7.6750e-01	-18.6300	-115.628937	0.000232	2.324115	0.787432	0.018552
1537	7.6800e-01	-18.5882	-115.536176	0.000232	2.324115	0.787432	0.018552
1538	7.6850e-01	-18.5337	-115.423249	0.000283	2.829358	0.958612	0.022585
1539	7.6900e-01	-18.4968	-115.225627	0.000495	4.951376	1.677572	0.039524
1540	7.6950e-01	-18.4583	-115.084469	0.000354	3.536697	1.198265	0.028232
1541	7.7000e-01	-18.4278	-114.975575	0.000273	2.728309	0.924376	0.021779
1542	7.7050e-01	-18.3797	-114.870714	0.000263	2.627261	0.890140	0.020972
1543	7.7100e-01	-18.3444	-114.652927	0.000546	5.456618	1.848752	0.043557
1544	7.7150e-01	-18.2979	-114.503702	0.000374	3.738794	1.266738	0.029845
1545	7.7200e-01	-18.2530	-114.370610	0.000333	3.334600	1.129793	0.026618
1546	7.7250e-01	-18.2257	-114.314147	0.000141	1.414679	0.479306	0.011293
1547	7.7300e-01	-18.1872	-114.181055	0.000333	3.334600	1.129793	0.026618
1548	7.7350e-01	-18.1471	-113.987466	0.000485	4.850327	1.643335	0.038718
1549	7.7400e-01	-18.1006	-113.765645	0.000556	5.557667	1.882988	0.044364
1550	7.7450e-01	-18.0572	-113.668851	0.000243	2.425164	0.821668	0.019359
1551	7.7500e-01	-18.0236	-113.705149	-0.000091	-0.909436	-0.308125	-0.007260
1552	7.7550e-01	-17.9818	-113.491395	0.000536	5.355570	1.814516	0.042751
1553	7.7600e-01	-17.9433	-113.184879	0.000768	7.679685	2.601948	0.061303
1554	7.7650e-01	-17.9032	-113.152614	0.000081	0.808388	0.273889	0.006453
1555	7.7700e-01	-17.8583	-113.132449	0.000051	0.505242	0.171181	0.004033
1556	7.7750e-01	-17.8134	-112.914662	0.000546	5.456618	1.848752	0.043557
1557	7.7800e-01	-17.7861	-112.692841	0.000556	5.557667	1.882988	0.044364
1558	7.7850e-01	-17.7348	-112.656543	0.000091	0.909436	0.308125	0.007260
1559	7.7900e-01	-17.7059	-112.414557	0.000606	6.062909	2.054169	0.048397
1560	7.7950e-01	-17.6642	-112.261300	0.000384	3.839842	1.300974	0.030652
1561	7.8000e-01	-17.6257	-112.225002	0.000091	0.909436	0.308125	0.007260
1562	7.8050e-01	-17.5824	-111.978983	0.000616	6.163958	2.088405	0.049204
1563	7.8100e-01	-17.5455	-111.805559	0.000435	4.345085	1.472155	0.034685
1564	7.8150e-01	-17.5054	-111.716831	0.000222	2.223067	0.753195	0.017746
1565	7.8200e-01	-17.4669	-111.563574	0.000384	3.839842	1.300974	0.030652
1566	7.8250e-01	-17.4139	-111.507110	0.000141	1.414679	0.479306	0.011293
1567	7.8300e-01	-17.3851	-111.208661	0.000748	7.477588	2.533475	0.059690
1568	7.8350e-01	-17.3385	-111.123966	0.000212	2.122018	0.718959	0.016939
1569	7.8400e-01	-17.3033	-110.962642	0.000404	4.041939	1.369446	0.032265
1570	7.8450e-01	-17.2680	-110.781152	0.000455	4.547182	1.540627	0.036298
1571	7.8500e-01	-17.2166	-110.652093	0.000323	3.233551	1.095557	0.025812
1572	7.8550e-01	-17.1749	-110.656126	-0.000010	-0.101048	-0.034236	-0.000807
1573	7.8600e-01	-17.1460	-110.297181	0.000899	8.993315	3.047018	0.071789
1574	7.8650e-01	-17.0995	-110.151989	0.000364	3.637745	1.232502	0.029038
1575	7.8700e-01	-17.0610	-110.018897	0.000333	3.334600	1.129793	0.026618
1576	7.8750e-01	-17.0241	-109.885805	0.000333	3.334600	1.129793	0.026618
1577	7.8800e-01	-16.9808	-109.655918	0.000576	5.759764	1.951461	0.045977
1578	7.8850e-01	-16.9343	-109.518793	0.000344	3.435648	1.164029	0.027425
1579	7.8900e-01	-16.9134	-109.397800	0.000303	3.031455	1.027085	0.024199
1580	7.8950e-01	-16.8573	-109.317138	0.000202	2.020970	0.684723	0.016132
1581	7.9000e-01	-16.8204	-109.204211	0.000283	2.829358	0.958612	0.022585
1582	7.9050e-01	-16.7739	-108.933993	0.000677	6.770248	2.293822	0.054044
1583	7.9100e-01	-16.7450	-108.764603	0.000424	4.244036	1.437918	0.033878
1584	7.9150e-01	-16.7033	-108.603279	0.000404	4.041939	1.369446	0.032265
1585	7.9200e-01	-16.6632	-108.466154	0.000344	3.435648	1.164029	0.027425
1586	7.9250e-01	-16.6166	-108.353227	0.000283	2.829358	0.958612	0.022585
1587	7.9300e-01	-16.5830	-108.030579	0.000808	8.083879	2.738892	0.064530
1588	7.9350e-01	-16.5445	-107.929752	0.000253	2.526212	0.855904	0.020165
1589	7.9400e-01	-16.5011	-107.683733	0.000616	6.163958	2.088405	0.049204
1590	7.9450e-01	-16.4610	-107.611137	0.000182	1.818873	0.616251	0.014519
1591	7.9500e-01	-16.4161	-107.546607	0.000162	1.616776	0.547778	0.012906
1592	7.9550e-01	-16.3776	-107.227993	0.000798	7.982830	2.704656	0.063723
1593	7.9600e-01	-16.3359	-107.203794	0.000061	0.606291	0.205417	0.004840
1594	7.9650e-01	-16.3102	-107.078768	0.000313	3.132503	1.061321	0.025005
1595	7.9700e-01	-16.2653	-106.860981	0.000546	5.456618	1.848752	0.043557
1596	7.9750e-01	-16.2156	-106.610928	0.000627	6.265006	2.122642	0.050010
1597	7.9800e-01	-16.1803	-106.481869	0.000323	3.233551	1.095557	0.025812
1598	7.9850e-01	-16.1466	-106.276181	0.000515	5.153473	1.746044	0.041138
1599	7.9900e-01	-16.0969	-106.114857	0.000404	4.041939	1.369446	0.032265
1600	7.9950e-01	-16.0632	-105.997897	0.000293	2.930406	0.992848	0.023392
1601	8.0000e-01	-16.0231	-105.933368	0.000162	1.616776	0.547778	0.012906
1602	8.0050e-01	-15.9782	-105.695415	0.000596	5.961861	2.019933	0.047591
1603	8.0100e-01	-15.9461	-105.417131	0.000697	6.972345	2.362295	0.055657
1604	8.0150e-01	-15.9124	-105.280006	0.000344	3.435648	1.164029	0.027425
1605	8.0200e-01	-15.8627	-105.159013	0.000303	3.031455	1.027085	0.024199
1606	8.0250e-01	-15.8258	-104.977524	0.000455	4.547182	1.540627	0.036298
1607	8.0300e-01	-15.7808	-104.896862	0.000202	2.020970	0.684723	0.016132
1608	8.0350e-01	-15.7407	-104.650843	0.000616	6.163958	2.088405	0.049204
1609	8.0400e-01	-15.6974	-104.485485	0.000414	4.142988	1.403682	0.033071
1610	8.0450e-01	-15.6557	-104.332228	0.000384	3.839842	1.300974	0.030652
1611	8.0500e-01	-15.6236	-104.178970	0.000384	3.839842	1.300974	0.030652
1612	8.0550e-01	-15.5771	-104.057977	0.000303	3.031455	1.027085	0.024199
1613	8.0600e-01	-15.5498	-103.876488	0.000455	4.547182	1.540627	0.036298
1614	8.0650e-01	-15.5017	-103.590138	0.000717	7.174442	2.430767	0.057270
1615	8.0700e-01	-15.4648	-103.622402	-0.000081	-0.808388	-0.273889	-0.006453
1616	8.0750e-01	-15.4407	-103.388483	0.000586	5.860812	1.985697	0.046784
1617	8.0800e-01	-15.3910	-103.065835	0.000808	8.083879	2.738892	0.064530
1618	8.0850e-01	-15.3413	-103.017438	0.000121	1.212582	0.410834	0.009679
1619	8.0900e-01	-15.2964	-102.803683	0.000536	5.355570	1.814516	0.042751
1620	8.0950e-01	-15.2643	-102.662525	0.000354	3.536697	1.198265	0.028232
1621	8.1000e-01	-15.2161	-102.573797	0.000222	2.223067	0.753195	0.017746
1622	8.1050e-01	-15.1809	-102.235016	0.000849	8.488073	2.875837	0.067756
1623	8.1100e-01	-15.1456	-102.093858	0.000354	3.536697	1.198265	0.028232
1624	8.1150e-01	-15.1055	-102.069659	0.000061	0.606291	0.205417	0.004840
1625	8.1200e-01	-15.0541	-101.811541	0.000647	6.467103	2.191114	0.051624
1626	8.1250e-01	-15.0124	-101.666350	0.000364	3.637745	1.232502	0.029038
1627	8.1300e-01	-14.9755	-101.521158	0.000364	3.637745	1.232502	0.029038
1628	8.1350e-01	-14.9450	-101.351768	0.000424	4.244036	1.437918	0.033878
1629	8.1400e-01	-14.8953	-101.081550	0.000677	6.770248	2.293822	0.054044
1630	8.1450e-01	-14.8536	-100.827465	0.000637	6.366055	2.156878	0.050817
1631	8.1500e-01	-14.8167	-100.815366	0.000030	0.303145	0.102708	0.002420
1632	8.1550e-01	-14.7798	-100.645976	0.000424	4.244036	1.437918	0.033878
1633	8.1600e-01	-14.7445	-100.480619	0.000414	4.142988	1.403682	0.033071
1634	8.1650e-01	-14.7028	-100.270897	0.000525	5.254521	1.780280	0.041944
1635	8.1700e-01	-14.6659	-100.061176	0.000525	5.254521	1.780280	0.041944
1636	8.1750e-01	-14.6130	-99.879687	0.000455	4.547182	1.540627	0.036298
1637	8.1800e-01	-14.5889	-99.669966	0.000525	5.254521	1.780280	0.041944
1638	8.1850e-01	-14.5456	-99.440079	0.000576	5.759764	1.951461	0.045977
1639	8.1900e-01	-14.5039	-99.355384	0.000212	2.122018	0.718959	0.016939
1640	8.1950e-01	-14.4557	-99.282788	0.000182	1.818873	0.616251	0.014519
1641	8.2000e-01	-14.4253	-99.069034	0.000536	5.355570	1.814516	0.042751
1642	8.2050e-01	-14.3787	-98.681857	0.000970	9.700654	3.286671	0.077435
1643	8.2100e-01	-14.3434	-98.576996	0.000263	2.627261	0.890140	0.020972
1644	8.2150e-01	-14.2953	-98.504400	0.000182	1.818873	0.616251	0.014519
1645	8.2200e-01	-14.2584	-98.302745	0.000505	5.052424	1.711808	0.040331
1646	8.2250e-01	-14.2199	-98.137388	0.000414	4.142988	1.403682	0.033071
1647	8.2300e-01	-14.1862	-97.935733	0.000505	5.052424	1.711808	0.040331
1648	8.2350e-01	-14.1445	-97.637284	0.000748	7.477588	2.533475	0.059690
1649	8.2400e-01	-14.1028	-97.508225	0.000323	3.233551	1.095557	0.025812
1650	8.2450e-01	-14.0643	-97.350934	0.000394	3.940891	1.335210	0.031458
1651	8.2500e-01	-14.0258	-97.229941	0.000303	3.031455	1.027085	0.024199
1652	8.2550e-01	-13.9745	-97.056518	0.000435	4.345085	1.472155	0.034685
1653	8.2600e-01	-13.9408	-96.778234	0.000697	6.972345	2.362295	0.055657
1654	8.2650e-01	-13.9039	-96.669340	0.000273	2.728309	0.924376	0.021779
1655	8.2700e-01	-13.8622	-96.544314	0.000313	3.132503	1.061321	0.025005
1656	8.2750e-01	-13.8173	-96.451553	0.000232	2.324115	0.787432	0.018552
1657	8.2800e-01	-13.7788	-96.108740	0.000859	8.589121	2.910073	0.068563
1658	8.2850e-01	-13.7386	-96.020012	0.000222	2.223067	0.753195	0.017746
1659	8.2900e-01	-13.7018	-95.786092	0.000586	5.860812	1.985697	0.046784
1660	8.2950e-01	-13.6536	-95.536040	0.000627	6.265006	2.122642	0.050010
1661	8.3000e-01	-13.6247	-95.370683	0.000414	4.142988	1.403682	0.033071
1662	8.3050e-01	-13.5718	-95.342451	0.000071	0.707339	0.239653	0.005646
1663	8.3100e-01	-13.5413	-95.100465	0.000606	6.062909	2.054169	0.048397
1664	8.3150e-01	-13.5044	-94.854446	0.000616	6.163958	2.088405	0.049204
1665	8.3200e-01	-13.4611	-94.604394	0.000627	6.265006	2.122642	0.050010
1666	8.3250e-01	-13.4130	-94.499533	0.000263	2.627261	0.890140	0.020972
1667	8.3300e-01	-13.3809	-94.289812	0.000525	5.254521	1.780280	0.041944
1668	8.3350e-01	-13.3360	-94.063959	0.000566	5.658715	1.917225	0.045171
1669	8.3400e-01	-13.3039	-93.963131	0.000253	2.526212	0.855904	0.020165
1670	8.3450e-01	-13.2590	-93.745344	0.000546	5.456618	1.848752	0.043557
1671	8.3500e-01	-13.2269	-93.471093	0.000687	6.871297	2.328058	0.054850
1672	8.3550e-01	-13.1659	-93.430762	0.000101	1.010485	0.342362	0.008066
1673	8.3600e-01	-13.1371	-93.297670	0.000333	3.334600	1.129793	0.026618
1674	8.3650e-01	-13.0986	-93.128280	0.000424	4.244036	1.437918	0.033878
1675	8.3700e-01	-13.0552	-92.749169	0.000950	9.498558	3.218198	0.075822
1676	8.3750e-01	-13.0232	-92.595911	0.000384	3.839842	1.300974	0.030652
1677	8.3800e-01	-12.9766	-92.487017	0.000273	2.728309	0.924376	0.021779
1678	8.3850e-01	-12.9430	-92.305528	0.000455	4.547182	1.540627	0.036298
1679	8.3900e-01	-12.8996	-91.986913	0.000798	7.982830	2.704656	0.063723
1680	8.3950e-01	-12.8627	-91.845754	0.000354	3.536697	1.198265	0.028232
1681	8.4000e-01	-12.8290	-91.752993	0.000232	2.324115	0.787432	0.018552
1682	8.4050e-01	-12.7777	-91.422279	0.000829	8.285976	2.807365	0.066143
1683	8.4100e-01	-12.7392	-91.184326	0.000596	5.961861	2.019933	0.047591
1684	8.4150e-01	-12.6975	-91.232723	-0.000121	-1.212582	-0.410834	-0.009679
1685	8.4200e-01	-12.6622	-91.043168	0.000475	4.749279	1.609099	0.037911
1686	8.4250e-01	-12.6189	-90.676156	0.000920	9.195412	3.115490	0.073402
1687	8.4300e-01	-12.5884	-90.627759	0.000121	1.212582	0.410834	0.009679
1688	8.4350e-01	-12.5467	-90.329309	0.000748	7.477588	2.533475	0.059690
1689	8.4400e-01	-12.5034	-90.087323	0.000606	6.062909	2.054169	0.048397
1690	8.4450e-01	-12.4553	-90.071191	0.000040	0.404194	0.136945	0.003226
1691	8.4500e-01	-12.4136	-89.869536	0.000505	5.052424	1.711808	0.040331
1692	8.4550e-01	-12.3751	-89.788874	0.000202	2.020970	0.684723	0.016132
1693	8.4600e-01	-12.3398	-89.522690	0.000667	6.669200	2.259586	0.053237
1694	8.4650e-01	-12.3045	-89.264571	0.000647	6.467103	2.191114	0.051624
1695	8.4700e-01	-12.2579	-89.002420	0.000657	6.568151	2.225350	0.052430
1696	8.4750e-01	-12.2178	-88.752368	0.000627	6.265006	2.122642	0.050010
1697	8.4800e-01	-12.1874	-88.627342	0.000313	3.132503	1.061321	0.025005
1698	8.4850e-01	-12.1360	-88.449885	0.000445	4.446133	1.506391	0.035491
1699	8.4900e-01	-12.1055	-88.332926	0.000293	2.930406	0.992848	0.023392
1700	8.4950e-01	-12.0526	-88.078840	0.000637	6.366055	2.156878	0.050817
1701	8.5000e-01	-12.0269	-87.812656	0.000667	6.669200	2.259586	0.053237
1702	8.5050e-01	-11.9836	-87.615034	0.000495	4.951376	1.677572	0.039524
1703	8.5100e-01	-11.9339	-87.469842	0.000364	3.637745	1.232502	0.029038
1704	8.5150e-01	-11.9050	-87.288353	0.000455	4.547182	1.540627	0.036298
1705	8.5200e-01	-11.8537	-87.002003	0.000717	7.174442	2.430767	0.057270
1706	8.5250e-01	-11.8184	-86.804381	0.000495	4.951376	1.677572	0.039524
1707	8.5300e-01	-11.7799	-86.760017	0.000111	1.111533	0.376598	0.008873
1708	8.5350e-01	-11.7318	-86.526097	0.000586	5.860812	1.985697	0.046784
1709	8.5400e-01	-11.6965	-86.280078	0.000616	6.163958	2.088405	0.049204
1710	8.5450e-01	-11.6612	-86.155052	0.000313	3.132503	1.061321	0.025005
1711	8.5500e-01	-11.6323	-85.985662	0.000424	4.244036	1.437918	0.033878
1712	8.5550e-01	-11.5794	-85.707378	0.000697	6.972345	2.362295	0.055657
1713	8.5600e-01	-11.5392	-85.554121	0.000384	3.839842	1.300974	0.030652
1714	8.5650e-01	-11.5056	-85.332300	0.000556	5.557667	1.882988	0.044364
1715	8.5700e-01	-11.4622	-85.126612	0.000515	5.153473	1.746044	0.041138
1716	8.5750e-01	-11.4157	-84.973354	0.000384	3.839842	1.300974	0.030652
1717	8.5800e-01	-11.3884	-84.840262	0.000333	3.334600	1.129793	0.026618
1718	8.5850e-01	-11.3483	-84.505515	0.000839	8.387024	2.841601	0.066949
1719	8.5900e-01	-11.2858	-84.328059	0.000445	4.446133	1.506391	0.035491
1720	8.5950e-01	-11.2585	-84.142536	0.000465	4.648230	1.574863	0.037105
1721	8.6000e-01	-11.2312	-83.908616	0.000586	5.860812	1.985697	0.046784
1722	8.6050e-01	-11.1863	-83.783590	0.000313	3.132503	1.061321	0.025005
1723	8.6100e-01	-11.1446	-83.509340	0.000687	6.871297	2.328058	0.054850
1724	8.6150e-01	-11.1029	-83.376247	0.000333	3.334600	1.129793	0.026618
1725	8.6200e-01	-11.0596	-83.101997	0.000687	6.871297	2.328058	0.054850
1726	8.6250e-01	-11.0147	-82.783382	0.000798	7.982830	2.704656	0.063723
1727	8.6300e-01	-10.9826	-82.759183	0.000061	0.606291	0.205417	0.004840
1728	8.6350e-01	-10.9425	-82.497032	0.000657	6.568151	2.225350	0.052430
1729	8.6400e-01	-10.9040	-82.315542	0.000455	4.547182	1.540627	0.036298
1730	8.6450e-01	-10.8687	-82.017093	0.000748	7.477588	2.533475	0.059690
1731	8.6500e-01	-10.8286	-81.956597	0.000152	1.515727	0.513542	0.012099
1732	8.6550e-01	-10.7837	-81.686379	0.000677	6.770248	2.293822	0.054044
1733	8.6600e-01	-10.7403	-81.529088	0.000394	3.940891	1.335210	0.031458
1734	8.6650e-01	-10.7050	-81.174176	0.000889	8.892267	3.012781	0.070983
1735	8.6700e-01	-10.6617	-81.125778	0.000121	1.212582	0.410834	0.009679
1736	8.6750e-01	-10.6120	-80.968488	0.000394	3.940891	1.335210	0.031458
1737	8.6800e-01	-10.5895	-80.690204	0.000697	6.972345	2.362295	0.055657
1738	8.6850e-01	-10.5382	-80.528880	0.000404	4.041939	1.369446	0.032265
1739	8.6900e-01	-10.5013	-80.407887	0.000303	3.031455	1.027085	0.024199
1740	8.6950e-01	-10.4580	-80.121537	0.000717	7.174442	2.430767	0.057270
1741	8.7000e-01	-10.4211	-79.823088	0.000748	7.477588	2.533475	0.059690
1742	8.7050e-01	-10.3826	-79.673863	0.000374	3.738794	1.266738	0.029845
1743	8.7100e-01	-10.3393	-79.472208	0.000505	5.052424	1.711808	0.040331
1744	8.7150e-01	-10.3008	-79.193924	0.000697	6.972345	2.362295	0.055657
1745	8.7200e-01	-10.2591	-78.879342	0.000788	7.881782	2.670420	0.062916
1746	8.7250e-01	-10.2142	-78.810780	0.000172	1.717824	0.582015	0.013713
1747	8.7300e-01	-10.1837	-78.830945	-0.000051	-0.505242	-0.171181	-0.004033
1748	8.7350e-01	-10.1371	-78.536529	0.000738	7.376539	2.499239	0.058883
1749	8.7400e-01	-10.1019	-78.338907	0.000495	4.951376	1.677572	0.039524
1750	8.7450e-01	-10.0634	-78.117087	0.000556	5.557667	1.882988	0.044364
1751	8.7500e-01	-10.0249	-77.895266	0.000556	5.557667	1.882988	0.044364
1752	8.7550e-01	-9.9896	-77.705711	0.000475	4.749279	1.609099	0.037911
1753	8.7600e-01	-9.9414	-77.447592	0.000647	6.467103	2.191114	0.051624
1754	8.7650e-01	-9.8997	-77.391129	0.000141	1.414679	0.479306	0.011293
1755	8.7700e-01	-9.8708	-77.088647	0.000758	7.578636	2.567711	0.060496
1756	8.7750e-01	-9.8259	-76.814396	0.000687	6.871297	2.328058	0.054850
1757	8.7800e-01	-9.7874	-76.645006	0.000424	4.244036	1.437918	0.033878
1758	8.7850e-01	-9.7313	-76.487715	0.000394	3.940891	1.335210	0.031458
1759	8.7900e-01	-9.7104	-76.197332	0.000728	7.275491	2.465003	0.058077
1760	8.7950e-01	-9.6655	-75.975511	0.000556	5.557667	1.882988	0.044364
1761	8.8000e-01	-9.6126	-75.717393	0.000647	6.467103	2.191114	0.051624
1762	8.8050e-01	-9.5789	-75.600433	0.000293	2.930406	0.992848	0.023392
1763	8.8100e-01	-9.5404	-75.342315	0.000647	6.467103	2.191114	0.051624
1764	8.8150e-01	-9.5019	-75.209223	0.000333	3.334600	1.129793	0.026618
1765	8.8200e-01	-9.4602	-74.902707	0.000768	7.679685	2.601948	0.061303
1766	8.8250e-01	-9.4185	-74.870442	0.000081	0.808388	0.273889	0.006453
1767	8.8300e-01	-9.3783	-74.616357	0.000637	6.366055	2.156878	0.050817
1768	8.8350e-01	-9.3414	-74.237246	0.000950	9.498558	3.218198	0.075822
1769	8.8400e-01	-9.2981	-74.071889	0.000414	4.142988	1.403682	0.033071
1770	8.8450e-01	-9.2548	-73.914598	0.000394	3.940891	1.335210	0.031458
1771	8.8500e-01	-9.2259	-73.652447	0.000657	6.568151	2.225350	0.052430
1772	8.8550e-01	-9.1826	-73.515321	0.000344	3.435648	1.164029	0.027425
1773	8.8600e-01	-9.1361	-73.253170	0.000657	6.568151	2.225350	0.052430
1774	8.8650e-01	-9.0960	-72.974886	0.000697	6.972345	2.362295	0.055657
1775	8.8700e-01	-9.0607	-72.757099	0.000546	5.456618	1.848752	0.043557
1776	8.8750e-01	-9.0174	-72.648205	0.000273	2.728309	0.924376	0.021779
1777	8.8800e-01	-8.9869	-72.418319	0.000576	5.759764	1.951461	0.045977
1778	8.8850e-01	-8.9324	-72.256995	0.000404	4.041939	1.369446	0.032265
1779	8.8900e-01	-8.9019	-71.906115	0.000879	8.791218	2.978545	0.070176
1780	8.8950e-01	-8.8650	-71.797221	0.000273	2.728309	0.924376	0.021779
1781	8.9000e-01	-8.8137	-71.643964	0.000384	3.839842	1.300974	0.030652
1782	8.9050e-01	-8.7752	-71.361647	0.000707	7.073394	2.396531	0.056463
1783	8.9100e-01	-8.7431	-71.264852	0.000243	2.425164	0.821668	0.019359
1784	8.9150e-01	-8.6933	-71.014800	0.000627	6.265006	2.122642	0.050010
1785	8.9200e-01	-8.6564	-70.700218	0.000788	7.881782	2.670420	0.062916
1786	8.9250e-01	-8.6147	-70.530828	0.000424	4.244036	1.437918	0.033878
1787	8.9300e-01	-8.5794	-70.296909	0.000586	5.860812	1.985697	0.046784
1788	8.9350e-01	-8.5377	-70.091221	0.000515	5.153473	1.746044	0.041138
1789	8.9400e-01	-8.5040	-69.825036	0.000667	6.669200	2.259586	0.053237
1790	8.9450e-01	-8.4623	-69.700010	0.000313	3.132503	1.061321	0.025005
1791	8.9500e-01	-8.4158	-69.308799	0.000980	9.801703	3.320907	0.078242
1792	8.9550e-01	-8.3821	-69.187807	0.000303	3.031455	1.027085	0.024199
1793	8.9600e-01	-8.3324	-68.970019	0.000546	5.456618	1.848752	0.043557
1794	8.9650e-01	-8.3067	-68.647371	0.000808	8.083879	2.738892	0.064530
1795	8.9700e-01	-8.2618	-68.490080	0.000394	3.940891	1.335210	0.031458
1796	8.9750e-01	-8.2217	-68.401352	0.000222	2.223067	0.753195	0.017746
1797	8.9800e-01	-8.1768	-68.110969	0.000728	7.275491	2.465003	0.058077
1798	8.9850e-01	-8.1383	-67.828652	0.000707	7.073394	2.396531	0.056463
1799	8.9900e-01	-8.0934	-67.671361	0.000394	3.940891	1.335210	0.031458
1800	8.9950e-01	-8.0549	-67.372912	0.000748	7.477588	2.533475	0.059690
1801	9.0000e-01	-8.0164	-67.118827	0.000637	6.366055	2.156878	0.050817
1802	9.0050e-01	-7.9762	-66.933304	0.000465	4.648230	1.574863	0.037105
