»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 15:51:28
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 03:50:59 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1503	7.5100e-01	-19.9278	-123.080087	-0.000475	-4.748038	-1.608679	-0.037911
1504	7.5150e-01	-19.8877	-123.297874	-0.000546	-5.455193	-1.848269	-0.043557
1505	7.5200e-01	-19.8540	-123.463231	-0.000414	-4.141906	-1.403316	-0.033071
1506	7.5250e-01	-19.8139	-123.644720	-0.000455	-4.545994	-1.540224	-0.036298
1507	7.5300e-01	-19.7802	-123.713283	-0.000172	-1.717376	-0.581863	-0.013713
1508	7.5350e-01	-19.7256	-123.830243	-0.000293	-2.929641	-0.992589	-0.023392
1509	7.5400e-01	-19.6904	-123.898806	-0.000172	-1.717376	-0.581863	-0.013713
1510	7.5450e-01	-19.6567	-124.015765	-0.000293	-2.929641	-0.992589	-0.023392
1511	7.5500e-01	-19.6150	-124.011732	0.000010	0.101022	0.034227	0.000807
1512	7.5550e-01	-19.5732	-124.068196	-0.000141	-1.414309	-0.479181	-0.011293
1513	7.5600e-01	-19.5235	-124.104494	-0.000091	-0.909199	-0.308045	-0.007260
1514	7.5650e-01	-19.4850	-124.128692	-0.000061	-0.606133	-0.205363	-0.004840
1515	7.5700e-01	-19.4577	-124.144825	-0.000040	-0.404088	-0.136909	-0.003226
1516	7.5750e-01	-19.4128	-124.152891	-0.000020	-0.202044	-0.068454	-0.001613
1517	7.5800e-01	-19.3695	-124.124659	0.000071	0.707155	0.239590	0.005646
1518	7.5850e-01	-19.3390	-124.080295	0.000111	1.111243	0.376499	0.008873
1519	7.5900e-01	-19.2941	-124.068196	0.000030	0.303066	0.102682	0.002420
1520	7.5950e-01	-19.2652	-124.039964	0.000071	0.707155	0.239590	0.005646
1521	7.6000e-01	-19.2219	-123.967368	0.000182	1.818398	0.616090	0.014519
1522	7.6050e-01	-19.1706	-123.939137	0.000071	0.707155	0.239590	0.005646
1523	7.6100e-01	-19.1401	-123.862508	0.000192	1.919420	0.650317	0.015326
1524	7.6150e-01	-19.0968	-123.826210	0.000091	0.909199	0.308045	0.007260
1525	7.6200e-01	-19.0503	-123.717316	0.000273	2.727596	0.924135	0.021779
1526	7.6250e-01	-19.0166	-123.681018	0.000091	0.909199	0.308045	0.007260
1527	7.6300e-01	-18.9845	-123.604389	0.000192	1.919420	0.650317	0.015326
1528	7.6350e-01	-18.9267	-123.539860	0.000162	1.616353	0.547635	0.012906
1529	7.6400e-01	-18.8963	-123.455165	0.000212	2.121464	0.718771	0.016939
1530	7.6450e-01	-18.8578	-123.402734	0.000131	1.313287	0.444954	0.010486
1531	7.6500e-01	-18.8193	-123.281742	0.000303	3.030663	1.026816	0.024199
1532	7.6550e-01	-18.7711	-123.201080	0.000202	2.020442	0.684544	0.016132
1533	7.6600e-01	-18.7439	-123.047822	0.000384	3.838839	1.300634	0.030652
1534	7.6650e-01	-18.7005	-123.015557	0.000081	0.808177	0.273818	0.006453
1535	7.6700e-01	-18.6636	-122.854233	0.000404	4.040884	1.369088	0.032265
1536	7.6750e-01	-18.6251	-122.777604	0.000192	1.919420	0.650317	0.015326
1537	7.6800e-01	-18.5802	-122.644512	0.000333	3.333729	1.129498	0.026618
1538	7.6850e-01	-18.5369	-122.567883	0.000192	1.919420	0.650317	0.015326
1539	7.6900e-01	-18.4984	-122.410592	0.000394	3.939862	1.334861	0.031458
1540	7.6950e-01	-18.4535	-122.309765	0.000253	2.525552	0.855680	0.020165
1541	7.7000e-01	-18.4182	-122.208937	0.000253	2.525552	0.855680	0.020165
1542	7.7050e-01	-18.3797	-122.100044	0.000273	2.727596	0.924135	0.021779
1543	7.7100e-01	-18.3380	-121.970984	0.000323	3.232707	1.095271	0.025812
1544	7.7150e-01	-18.2979	-121.866124	0.000263	2.626574	0.889907	0.020972
1545	7.7200e-01	-18.2594	-121.749164	0.000293	2.929641	0.992589	0.023392
1546	7.7250e-01	-18.2209	-121.612039	0.000343	3.434751	1.163725	0.027425
1547	7.7300e-01	-18.1904	-121.495079	0.000293	2.929641	0.992589	0.023392
1548	7.7350e-01	-18.1342	-121.341821	0.000384	3.838839	1.300634	0.030652
1549	7.7400e-01	-18.0941	-121.192596	0.000374	3.737817	1.266407	0.029845
1550	7.7450e-01	-18.0621	-121.107901	0.000212	2.121464	0.718771	0.016939
1551	7.7500e-01	-18.0171	-120.974809	0.000333	3.333729	1.129498	0.026618
1552	7.7550e-01	-17.9818	-120.833651	0.000354	3.535773	1.197952	0.028232
1553	7.7600e-01	-17.9273	-120.688459	0.000364	3.636795	1.232180	0.029038
1554	7.7650e-01	-17.9064	-120.595698	0.000232	2.323508	0.787226	0.018552
1555	7.7700e-01	-17.8599	-120.438407	0.000394	3.939862	1.334861	0.031458
1556	7.7750e-01	-17.8198	-120.264984	0.000434	4.343950	1.471770	0.034685
1557	7.7800e-01	-17.7797	-120.111726	0.000384	3.838839	1.300634	0.030652
1558	7.7850e-01	-17.7380	-119.994766	0.000293	2.929641	0.992589	0.023392
1559	7.7900e-01	-17.6899	-119.853608	0.000354	3.535773	1.197952	0.028232
1560	7.7950e-01	-17.6562	-119.696317	0.000394	3.939862	1.334861	0.031458
1561	7.8000e-01	-17.6209	-119.539026	0.000394	3.939862	1.334861	0.031458
1562	7.8050e-01	-17.5808	-119.450298	0.000222	2.222486	0.752999	0.017746
1563	7.8100e-01	-17.5375	-119.268808	0.000455	4.545994	1.540224	0.036298
1564	7.8150e-01	-17.5022	-119.091352	0.000444	4.444972	1.505997	0.035491
1565	7.8200e-01	-17.4557	-118.954227	0.000343	3.434751	1.163725	0.027425
1566	7.8250e-01	-17.4188	-118.817101	0.000343	3.434751	1.163725	0.027425
1567	7.8300e-01	-17.3803	-118.659811	0.000394	3.939862	1.334861	0.031458
1568	7.8350e-01	-17.3402	-118.554950	0.000263	2.626574	0.889907	0.020972
1569	7.8400e-01	-17.2968	-118.349262	0.000515	5.152127	1.745588	0.041138
1570	7.8450e-01	-17.2631	-118.216170	0.000333	3.333729	1.129498	0.026618
1571	7.8500e-01	-17.2198	-118.046780	0.000424	4.242928	1.437543	0.033878
1572	7.8550e-01	-17.1861	-117.913687	0.000333	3.333729	1.129498	0.026618
1573	7.8600e-01	-17.1364	-117.748330	0.000414	4.141906	1.403316	0.033071
1574	7.8650e-01	-17.0995	-117.615238	0.000333	3.333729	1.129498	0.026618
1575	7.8700e-01	-17.0610	-117.461980	0.000384	3.838839	1.300634	0.030652
1576	7.8750e-01	-17.0289	-117.320822	0.000354	3.535773	1.197952	0.028232
1577	7.8800e-01	-16.9792	-117.175630	0.000364	3.636795	1.232180	0.029038
1578	7.8850e-01	-16.9423	-117.030439	0.000364	3.636795	1.232180	0.029038
1579	7.8900e-01	-16.8958	-116.836850	0.000485	4.849060	1.642906	0.038718
1580	7.8950e-01	-16.8541	-116.727956	0.000273	2.727596	0.924135	0.021779
1581	7.9000e-01	-16.8140	-116.546467	0.000455	4.545994	1.540224	0.036298
1582	7.9050e-01	-16.7771	-116.348845	0.000495	4.950082	1.677133	0.039524
1583	7.9100e-01	-16.7450	-116.171389	0.000444	4.444972	1.505997	0.035491
1584	7.9150e-01	-16.6936	-116.026197	0.000364	3.636795	1.232180	0.029038
1585	7.9200e-01	-16.6648	-115.868906	0.000394	3.939862	1.334861	0.031458
1586	7.9250e-01	-16.6231	-115.711615	0.000394	3.939862	1.334861	0.031458
1587	7.9300e-01	-16.5814	-115.509961	0.000505	5.051105	1.711361	0.040331
1588	7.9350e-01	-16.5300	-115.368802	0.000354	3.535773	1.197952	0.028232
1589	7.9400e-01	-16.5076	-115.207478	0.000404	4.040884	1.369088	0.032265
1590	7.9450e-01	-16.4530	-115.030022	0.000444	4.444972	1.505997	0.035491
1591	7.9500e-01	-16.4241	-114.860632	0.000424	4.242928	1.437543	0.033878
1592	7.9550e-01	-16.3744	-114.719473	0.000354	3.535773	1.197952	0.028232
1593	7.9600e-01	-16.3359	-114.558149	0.000404	4.040884	1.369088	0.032265
1594	7.9650e-01	-16.3054	-114.364561	0.000485	4.849060	1.642906	0.038718
1595	7.9700e-01	-16.2493	-114.219369	0.000364	3.636795	1.232180	0.029038
1596	7.9750e-01	-16.2156	-114.013681	0.000515	5.152127	1.745588	0.041138
1597	7.9800e-01	-16.1851	-113.844291	0.000424	4.242928	1.437543	0.033878
1598	7.9850e-01	-16.1418	-113.707165	0.000343	3.434751	1.163725	0.027425
1599	7.9900e-01	-16.0905	-113.533742	0.000434	4.343950	1.471770	0.034685
1600	7.9950e-01	-16.0568	-113.396617	0.000343	3.434751	1.163725	0.027425
1601	8.0000e-01	-16.0151	-113.207061	0.000475	4.748038	1.608679	0.037911
1602	8.0050e-01	-15.9717	-113.053803	0.000384	3.838839	1.300634	0.030652
1603	8.0100e-01	-15.9268	-112.860215	0.000485	4.849060	1.642906	0.038718
1604	8.0150e-01	-15.8947	-112.662593	0.000495	4.950082	1.677133	0.039524
1605	8.0200e-01	-15.8643	-112.497236	0.000414	4.141906	1.403316	0.033071
1606	8.0250e-01	-15.8274	-112.327846	0.000424	4.242928	1.437543	0.033878
1607	8.0300e-01	-15.7824	-112.146356	0.000455	4.545994	1.540224	0.036298
1608	8.0350e-01	-15.7295	-111.997132	0.000374	3.737817	1.266407	0.029845
1609	8.0400e-01	-15.6942	-111.783377	0.000535	5.354171	1.814042	0.042751
1610	8.0450e-01	-15.6653	-111.605921	0.000444	4.444972	1.505997	0.035491
1611	8.0500e-01	-15.6140	-111.472829	0.000333	3.333729	1.129498	0.026618
1612	8.0550e-01	-15.5771	-111.295372	0.000444	4.444972	1.505997	0.035491
1613	8.0600e-01	-15.5402	-111.154214	0.000354	3.535773	1.197952	0.028232
1614	8.0650e-01	-15.5017	-110.944493	0.000525	5.253149	1.779815	0.041944
1615	8.0700e-01	-15.4584	-110.787202	0.000394	3.939862	1.334861	0.031458
1616	8.0750e-01	-15.4183	-110.545216	0.000606	6.061325	2.053633	0.048397
1617	8.0800e-01	-15.3734	-110.561349	-0.000040	-0.404088	-0.136909	-0.003226
1618	8.0850e-01	-15.3349	-110.206436	0.000889	8.889944	3.011995	0.070983
1619	8.0900e-01	-15.2899	-110.049145	0.000394	3.939862	1.334861	0.031458
1620	8.0950e-01	-15.2563	-109.895887	0.000384	3.838839	1.300634	0.030652
1621	8.1000e-01	-15.2194	-109.706332	0.000475	4.748038	1.608679	0.037911
1622	8.1050e-01	-15.1809	-109.492577	0.000535	5.354171	1.814042	0.042751
1623	8.1100e-01	-15.1456	-109.290922	0.000505	5.051105	1.711361	0.040331
1624	8.1150e-01	-15.0974	-109.149764	0.000354	3.535773	1.197952	0.028232
1625	8.1200e-01	-15.0621	-108.936010	0.000535	5.354171	1.814042	0.042751
1626	8.1250e-01	-15.0076	-108.782752	0.000384	3.838839	1.300634	0.030652
1627	8.1300e-01	-14.9803	-108.564965	0.000546	5.455193	1.848269	0.043557
1628	8.1350e-01	-14.9434	-108.407674	0.000394	3.939862	1.334861	0.031458
1629	8.1400e-01	-14.8985	-108.242317	0.000414	4.141906	1.403316	0.033071
1630	8.1450e-01	-14.8568	-108.056794	0.000465	4.647016	1.574452	0.037105
1631	8.1500e-01	-14.8151	-107.875305	0.000455	4.545994	1.540224	0.036298
1632	8.1550e-01	-14.7750	-107.709948	0.000414	4.141906	1.403316	0.033071
1633	8.1600e-01	-14.7429	-107.536525	0.000434	4.343950	1.471770	0.034685
1634	8.1650e-01	-14.6932	-107.318737	0.000546	5.455193	1.848269	0.043557
1635	8.1700e-01	-14.6563	-107.153380	0.000414	4.141906	1.403316	0.033071
1636	8.1750e-01	-14.6258	-106.963825	0.000475	4.748038	1.608679	0.037911
1637	8.1800e-01	-14.5761	-106.770236	0.000485	4.849060	1.642906	0.038718
1638	8.1850e-01	-14.5456	-106.568581	0.000505	5.051105	1.711361	0.040331
1639	8.1900e-01	-14.5007	-106.383058	0.000465	4.647016	1.574452	0.037105
1640	8.1950e-01	-14.4590	-106.241900	0.000354	3.535773	1.197952	0.028232
1641	8.2000e-01	-14.4301	-106.016046	0.000566	5.657237	1.916724	0.045171
1642	8.2050e-01	-14.3819	-105.838590	0.000444	4.444972	1.505997	0.035491
1643	8.2100e-01	-14.3322	-105.665167	0.000434	4.343950	1.471770	0.034685
1644	8.2150e-01	-14.2905	-105.503843	0.000404	4.040884	1.369088	0.032265
1645	8.2200e-01	-14.2600	-105.326387	0.000444	4.444972	1.505997	0.035491
1646	8.2250e-01	-14.2151	-105.056169	0.000677	6.768480	2.293223	0.054044
1647	8.2300e-01	-14.1846	-104.894845	0.000404	4.040884	1.369088	0.032265
1648	8.2350e-01	-14.1365	-104.753687	0.000354	3.535773	1.197952	0.028232
1649	8.2400e-01	-14.0996	-104.483469	0.000677	6.768480	2.293223	0.054044
1650	8.2450e-01	-14.0531	-104.338277	0.000364	3.636795	1.232180	0.029038
1651	8.2500e-01	-14.0098	-104.136622	0.000505	5.051105	1.711361	0.040331
1652	8.2550e-01	-13.9825	-103.951100	0.000465	4.647016	1.574452	0.037105
1653	8.2600e-01	-13.9392	-103.777677	0.000434	4.343950	1.471770	0.034685
1654	8.2650e-01	-13.9023	-103.567956	0.000525	5.253149	1.779815	0.041944
1655	8.2700e-01	-13.8526	-103.390499	0.000444	4.444972	1.505997	0.035491
1656	8.2750e-01	-13.8237	-103.188844	0.000505	5.051105	1.711361	0.040331
1657	8.2800e-01	-13.7820	-103.019454	0.000424	4.242928	1.437543	0.033878
1658	8.2850e-01	-13.7435	-102.846031	0.000434	4.343950	1.471770	0.034685
1659	8.2900e-01	-13.6985	-102.636310	0.000525	5.253149	1.779815	0.041944
1660	8.2950e-01	-13.6584	-102.438688	0.000495	4.950082	1.677133	0.039524
1661	8.3000e-01	-13.6119	-102.208801	0.000576	5.758259	1.950951	0.045977
1662	8.3050e-01	-13.5718	-102.043444	0.000414	4.141906	1.403316	0.033071
1663	8.3100e-01	-13.5333	-101.882120	0.000404	4.040884	1.369088	0.032265
1664	8.3150e-01	-13.5028	-101.660300	0.000556	5.556215	1.882497	0.044364
1665	8.3200e-01	-13.4595	-101.450579	0.000525	5.253149	1.779815	0.041944
1666	8.3250e-01	-13.4194	-101.277156	0.000434	4.343950	1.471770	0.034685
1667	8.3300e-01	-13.3793	-101.059368	0.000546	5.455193	1.848269	0.043557
1668	8.3350e-01	-13.3376	-100.869813	0.000475	4.748038	1.608679	0.037911
1669	8.3400e-01	-13.3023	-100.652025	0.000546	5.455193	1.848269	0.043557
1670	8.3450e-01	-13.2606	-100.446337	0.000515	5.152127	1.745588	0.041138
1671	8.3500e-01	-13.2173	-100.297113	0.000374	3.737817	1.266407	0.029845
1672	8.3550e-01	-13.1691	-100.123689	0.000434	4.343950	1.471770	0.034685
1673	8.3600e-01	-13.1451	-99.873637	0.000626	6.263370	2.122087	0.050010
1674	8.3650e-01	-13.1018	-99.692148	0.000455	4.545994	1.540224	0.036298
1675	8.3700e-01	-13.0601	-99.474360	0.000546	5.455193	1.848269	0.043557
1676	8.3750e-01	-13.0135	-99.313037	0.000404	4.040884	1.369088	0.032265
1677	8.3800e-01	-12.9718	-99.107349	0.000515	5.152127	1.745588	0.041138
1678	8.3850e-01	-12.9317	-98.885528	0.000556	5.556215	1.882497	0.044364
1679	8.3900e-01	-12.8964	-98.691939	0.000485	4.849060	1.642906	0.038718
1680	8.3950e-01	-12.8595	-98.526582	0.000414	4.141906	1.403316	0.033071
1681	8.4000e-01	-12.8162	-98.320894	0.000515	5.152127	1.745588	0.041138
1682	8.4050e-01	-12.7793	-98.066809	0.000636	6.364392	2.156314	0.050817
1683	8.4100e-01	-12.7328	-97.873220	0.000485	4.849060	1.642906	0.038718
1684	8.4150e-01	-12.6991	-97.679632	0.000485	4.849060	1.642906	0.038718
1685	8.4200e-01	-12.6670	-97.514275	0.000414	4.141906	1.403316	0.033071
1686	8.4250e-01	-12.6093	-97.328752	0.000465	4.647016	1.574452	0.037105
1687	8.4300e-01	-12.5836	-97.094832	0.000586	5.859281	1.985178	0.046784
1688	8.4350e-01	-12.5435	-96.937541	0.000394	3.939862	1.334861	0.031458
1689	8.4400e-01	-12.4986	-96.735887	0.000505	5.051105	1.711361	0.040331
1690	8.4450e-01	-12.4553	-96.518099	0.000546	5.455193	1.848269	0.043557
1691	8.4500e-01	-12.4280	-96.340643	0.000444	4.444972	1.505997	0.035491
1692	8.4550e-01	-12.3734	-96.090591	0.000626	6.263370	2.122087	0.050010
1693	8.4600e-01	-12.3414	-95.888936	0.000505	5.051105	1.711361	0.040331
1694	8.4650e-01	-12.2997	-95.699380	0.000475	4.748038	1.608679	0.037911
1695	8.4700e-01	-12.2595	-95.489659	0.000525	5.253149	1.779815	0.041944
1696	8.4750e-01	-12.2259	-95.271872	0.000546	5.455193	1.848269	0.043557
1697	8.4800e-01	-12.1841	-95.098448	0.000434	4.343950	1.471770	0.034685
1698	8.4850e-01	-12.1489	-94.872595	0.000566	5.657237	1.916724	0.045171
1699	8.4900e-01	-12.0927	-94.650775	0.000556	5.556215	1.882497	0.044364
1700	8.4950e-01	-12.0558	-94.493484	0.000394	3.939862	1.334861	0.031458
1701	8.5000e-01	-12.0141	-94.283763	0.000525	5.253149	1.779815	0.041944
1702	8.5050e-01	-11.9724	-94.045810	0.000596	5.960303	2.019405	0.047591
1703	8.5100e-01	-11.9419	-93.787691	0.000647	6.465414	2.190542	0.051624
1704	8.5150e-01	-11.9002	-93.634434	0.000384	3.838839	1.300634	0.030652
1705	8.5200e-01	-11.8489	-93.392448	0.000606	6.061325	2.053633	0.048397
1706	8.5250e-01	-11.8216	-93.255322	0.000343	3.434751	1.163725	0.027425
1707	8.5300e-01	-11.7831	-93.037535	0.000546	5.455193	1.848269	0.043557
1708	8.5350e-01	-11.7366	-92.827814	0.000525	5.253149	1.779815	0.041944
1709	8.5400e-01	-11.6981	-92.601960	0.000566	5.657237	1.916724	0.045171
1710	8.5450e-01	-11.6660	-92.416438	0.000465	4.647016	1.574452	0.037105
1711	8.5500e-01	-11.6179	-92.214783	0.000505	5.051105	1.711361	0.040331
1712	8.5550e-01	-11.5777	-92.009095	0.000515	5.152127	1.745588	0.041138
1713	8.5600e-01	-11.5264	-91.831639	0.000444	4.444972	1.505997	0.035491
1714	8.5650e-01	-11.4959	-91.589653	0.000606	6.061325	2.053633	0.048397
1715	8.5700e-01	-11.4590	-91.412196	0.000444	4.444972	1.505997	0.035491
1716	8.5750e-01	-11.4205	-91.194409	0.000546	5.455193	1.848269	0.043557
1717	8.5800e-01	-11.3708	-91.000820	0.000485	4.849060	1.642906	0.038718
1718	8.5850e-01	-11.3371	-90.770934	0.000576	5.758259	1.950951	0.045977
1719	8.5900e-01	-11.2986	-90.532981	0.000596	5.960303	2.019405	0.047591
1720	8.5950e-01	-11.2569	-90.367624	0.000414	4.141906	1.403316	0.033071
1721	8.6000e-01	-11.2184	-90.149837	0.000546	5.455193	1.848269	0.043557
1722	8.6050e-01	-11.1799	-89.887685	0.000657	6.566436	2.224769	0.052430
1723	8.6100e-01	-11.1350	-89.746527	0.000354	3.535773	1.197952	0.028232
1724	8.6150e-01	-11.0901	-89.544872	0.000505	5.051105	1.711361	0.040331
1725	8.6200e-01	-11.0660	-89.319018	0.000566	5.657237	1.916724	0.045171
1726	8.6250e-01	-11.0179	-89.085098	0.000586	5.859281	1.985178	0.046784
1727	8.6300e-01	-10.9762	-88.867311	0.000546	5.455193	1.848269	0.043557
1728	8.6350e-01	-10.9361	-88.697921	0.000424	4.242928	1.437543	0.033878
1729	8.6400e-01	-10.9008	-88.427703	0.000677	6.768480	2.293223	0.054044
1730	8.6450e-01	-10.8623	-88.238148	0.000475	4.748038	1.608679	0.037911
1731	8.6500e-01	-10.8222	-88.052625	0.000465	4.647016	1.574452	0.037105
1732	8.6550e-01	-10.7740	-87.830805	0.000556	5.556215	1.882497	0.044364
1733	8.6600e-01	-10.7419	-87.625117	0.000515	5.152127	1.745588	0.041138
1734	8.6650e-01	-10.6970	-87.334734	0.000727	7.273591	2.464359	0.058077
1735	8.6700e-01	-10.6585	-87.189542	0.000364	3.636795	1.232180	0.029038
1736	8.6750e-01	-10.6168	-87.016119	0.000434	4.343950	1.471770	0.034685
1737	8.6800e-01	-10.5751	-86.729769	0.000717	7.172568	2.430132	0.057270
1738	8.6850e-01	-10.5350	-86.560379	0.000424	4.242928	1.437543	0.033878
1739	8.6900e-01	-10.5045	-86.306294	0.000636	6.364392	2.156314	0.050817
1740	8.6950e-01	-10.4548	-86.120771	0.000465	4.647016	1.574452	0.037105
1741	8.7000e-01	-10.4131	-85.886851	0.000586	5.859281	1.985178	0.046784
1742	8.7050e-01	-10.3730	-85.673097	0.000535	5.354171	1.814042	0.042751
1743	8.7100e-01	-10.3361	-85.479508	0.000485	4.849060	1.642906	0.038718
1744	8.7150e-01	-10.3008	-85.245589	0.000586	5.859281	1.985178	0.046784
1745	8.7200e-01	-10.2543	-85.047967	0.000495	4.950082	1.677133	0.039524
1746	8.7250e-01	-10.2190	-84.886643	0.000404	4.040884	1.369088	0.032265
1747	8.7300e-01	-10.1805	-84.580127	0.000768	7.677679	2.601268	0.061303
1748	8.7350e-01	-10.1323	-84.366373	0.000535	5.354171	1.814042	0.042751
1749	8.7400e-01	-10.0938	-84.156652	0.000525	5.253149	1.779815	0.041944
1750	8.7450e-01	-10.0457	-83.975163	0.000455	4.545994	1.540224	0.036298
1751	8.7500e-01	-10.0200	-83.737210	0.000596	5.960303	2.019405	0.047591
1752	8.7550e-01	-9.9783	-83.547654	0.000475	4.748038	1.608679	0.037911
1753	8.7600e-01	-9.9382	-83.321801	0.000566	5.657237	1.916724	0.045171
1754	8.7650e-01	-9.8901	-83.132245	0.000475	4.748038	1.608679	0.037911
1755	8.7700e-01	-9.8564	-82.849928	0.000707	7.071546	2.395905	0.056463
1756	8.7750e-01	-9.8211	-82.700703	0.000374	3.737817	1.266407	0.029845
1757	8.7800e-01	-9.7746	-82.434519	0.000667	6.667458	2.258996	0.053237
1758	8.7850e-01	-9.7473	-82.228831	0.000515	5.152127	1.745588	0.041138
1759	8.7900e-01	-9.6960	-81.998944	0.000576	5.758259	1.950951	0.045977
1760	8.7950e-01	-9.6623	-81.793256	0.000515	5.152127	1.745588	0.041138
1761	8.8000e-01	-9.6270	-81.571436	0.000556	5.556215	1.882497	0.044364
1762	8.8050e-01	-9.5773	-81.345582	0.000566	5.657237	1.916724	0.045171
1763	8.8100e-01	-9.5468	-81.111663	0.000586	5.859281	1.985178	0.046784
1764	8.8150e-01	-9.4955	-80.918074	0.000485	4.849060	1.642906	0.038718
1765	8.8200e-01	-9.4505	-80.643823	0.000687	6.869502	2.327450	0.054850
1766	8.8250e-01	-9.4249	-80.498632	0.000364	3.636795	1.232180	0.029038
1767	8.8300e-01	-9.3767	-80.272778	0.000566	5.657237	1.916724	0.045171
1768	8.8350e-01	-9.3431	-79.994494	0.000697	6.970524	2.361678	0.055657
1769	8.8400e-01	-9.2997	-79.813005	0.000455	4.545994	1.540224	0.036298
1770	8.8450e-01	-9.2452	-79.579085	0.000586	5.859281	1.985178	0.046784
1771	8.8500e-01	-9.2147	-79.320967	0.000647	6.465414	2.190542	0.051624
1772	8.8550e-01	-9.1842	-79.087047	0.000586	5.859281	1.985178	0.046784
1773	8.8600e-01	-9.1329	-78.945889	0.000354	3.535773	1.197952	0.028232
1774	8.8650e-01	-9.1040	-78.683737	0.000657	6.566436	2.224769	0.052430
1775	8.8700e-01	-9.0543	-78.502248	0.000455	4.545994	1.540224	0.036298
1776	8.8750e-01	-9.0142	-78.227997	0.000687	6.869502	2.327450	0.054850
1777	8.8800e-01	-8.9741	-78.022309	0.000515	5.152127	1.745588	0.041138
1778	8.8850e-01	-8.9404	-77.788389	0.000586	5.859281	1.985178	0.046784
1779	8.8900e-01	-8.9083	-77.610933	0.000444	4.444972	1.505997	0.035491
1780	8.8950e-01	-8.8602	-77.344748	0.000667	6.667458	2.258996	0.053237
1781	8.9000e-01	-8.8137	-77.155193	0.000475	4.748038	1.608679	0.037911
1782	8.9050e-01	-8.7832	-76.889008	0.000667	6.667458	2.258996	0.053237
1783	8.9100e-01	-8.7463	-76.671221	0.000546	5.455193	1.848269	0.043557
1784	8.9150e-01	-8.6998	-76.465533	0.000515	5.152127	1.745588	0.041138
1785	8.9200e-01	-8.6548	-76.235646	0.000576	5.758259	1.950951	0.045977
1786	8.9250e-01	-8.6260	-76.042058	0.000485	4.849060	1.642906	0.038718
1787	8.9300e-01	-8.5778	-75.792005	0.000626	6.263370	2.122087	0.050010
1788	8.9350e-01	-8.5313	-75.554053	0.000596	5.960303	2.019405	0.047591
1789	8.9400e-01	-8.5024	-75.332232	0.000556	5.556215	1.882497	0.044364
1790	8.9450e-01	-8.4559	-75.187041	0.000364	3.636795	1.232180	0.029038
1791	8.9500e-01	-8.4126	-74.844227	0.000859	8.586878	2.909313	0.068563
1792	8.9550e-01	-8.3757	-74.618374	0.000566	5.657237	1.916724	0.045171
1793	8.9600e-01	-8.3436	-74.360255	0.000647	6.465414	2.190542	0.051624
1794	8.9650e-01	-8.2987	-74.219097	0.000354	3.535773	1.197952	0.028232
1795	8.9700e-01	-8.2490	-73.985177	0.000586	5.859281	1.985178	0.046784
1796	8.9750e-01	-8.2137	-73.743191	0.000606	6.061325	2.053633	0.048397
1797	8.9800e-01	-8.1752	-73.537503	0.000515	5.152127	1.745588	0.041138
1798	8.9850e-01	-8.1335	-73.299551	0.000596	5.960303	2.019405	0.047591
1799	8.9900e-01	-8.0934	-73.134194	0.000414	4.141906	1.403316	0.033071
1800	8.9950e-01	-8.0532	-72.863976	0.000677	6.768480	2.293223	0.054044
1801	9.0000e-01	-8.0196	-72.601824	0.000657	6.566436	2.224769	0.052430
1802	9.0050e-01	-7.9698	-72.363872	0.000596	5.960303	2.019405	0.047591
