»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 12:21:0
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 12:20:28 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1507	1.4985e+02	-20.0032	-138.651390	0.002787	27.865812	9.441193	-0.001116
1508	1.4995e+02	-19.9551	-139.438631	-0.001976	-19.759394	-6.694664	-0.000791
1509	1.5005e+02	-19.9198	-140.169353	-0.001834	-18.340771	-6.214021	-0.000734
1510	1.5015e+02	-19.8716	-140.863740	-0.001743	-17.428799	-5.905037	-0.000698
1511	1.5025e+02	-19.8508	-141.465273	-0.001510	-15.098204	-5.115410	-0.000605
1512	1.5034e+02	-19.7962	-142.103141	-0.001601	-16.010176	-5.424394	-0.000641
1513	1.5044e+02	-19.7545	-142.656228	-0.001388	-13.882241	-4.703431	-0.000556
1514	1.5054e+02	-19.7096	-143.152796	-0.001246	-12.463618	-4.222788	-0.000499
1515	1.5064e+02	-19.6855	-143.689735	-0.001348	-13.476920	-4.566104	-0.000540
1516	1.5074e+02	-19.6358	-144.065189	-0.000942	-9.423711	-3.192840	-0.000377
1517	1.5084e+02	-19.6037	-144.557719	-0.001236	-12.362288	-4.188456	-0.000495
1518	1.5094e+02	-19.5668	-144.945284	-0.000973	-9.727702	-3.295835	-0.000390
1519	1.5104e+02	-19.5203	-145.377258	-0.001084	-10.842334	-3.673482	-0.000434
1520	1.5114e+02	-19.4674	-145.776934	-0.001003	-10.031692	-3.398829	-0.000402
1521	1.5124e+02	-19.4417	-146.099905	-0.000811	-8.106418	-2.746529	-0.000325
1522	1.5134e+02	-19.4000	-146.430950	-0.000831	-8.309079	-2.815192	-0.000333
1523	1.5144e+02	-19.3599	-146.729698	-0.000750	-7.498437	-2.540539	-0.000300
1524	1.5154e+02	-19.3278	-147.084966	-0.000892	-8.917060	-3.021182	-0.000357
1525	1.5164e+02	-19.2781	-147.294897	-0.000527	-5.269172	-1.785244	-0.000211
1526	1.5174e+02	-19.2428	-147.553274	-0.000649	-6.485134	-2.197223	-0.000260
1527	1.5184e+02	-19.2091	-147.799539	-0.000618	-6.181144	-2.094228	-0.000248
1528	1.5194e+02	-19.1610	-147.993322	-0.000486	-4.863851	-1.647917	-0.000195
1529	1.5204e+02	-19.1192	-148.215364	-0.000557	-5.573162	-1.888239	-0.000223
1530	1.5214e+02	-19.0840	-148.425295	-0.000527	-5.269172	-1.785244	-0.000211
1531	1.5224e+02	-19.0374	-148.590818	-0.000415	-4.154539	-1.407596	-0.000166
1532	1.5233e+02	-19.0021	-148.756341	-0.000415	-4.154539	-1.407596	-0.000166
1533	1.5243e+02	-18.9636	-148.885529	-0.000324	-3.242567	-1.098612	-0.000130
1534	1.5253e+02	-18.9235	-149.055089	-0.000426	-4.255870	-1.441928	-0.000170
1535	1.5263e+02	-18.8786	-149.184277	-0.000324	-3.242567	-1.098612	-0.000130
1536	1.5273e+02	-18.8545	-149.256945	-0.000182	-1.823944	-0.617969	-0.000073
1537	1.5283e+02	-18.8064	-149.390171	-0.000334	-3.343897	-1.132943	-0.000134
1538	1.5293e+02	-18.7567	-149.458802	-0.000172	-1.722614	-0.583637	-0.000069
1539	1.5303e+02	-18.7230	-149.583953	-0.000314	-3.141237	-1.064280	-0.000126
1540	1.5313e+02	-18.6861	-149.656622	-0.000182	-1.823944	-0.617969	-0.000073
1541	1.5323e+02	-18.6476	-149.676807	-0.000051	-0.506651	-0.171658	-0.000020
1542	1.5333e+02	-18.6107	-149.705067	-0.000071	-0.709312	-0.240321	-0.000028
1543	1.5343e+02	-18.5658	-149.757550	-0.000132	-1.317293	-0.446311	-0.000053
1544	1.5353e+02	-18.5305	-149.834256	-0.000193	-1.925274	-0.652301	-0.000077
1545	1.5363e+02	-18.4856	-149.826182	0.000020	0.202660	0.068663	0.000008
1546	1.5373e+02	-18.4471	-149.882701	-0.000142	-1.418623	-0.480643	-0.000057
1547	1.5383e+02	-18.4102	-149.866553	0.000041	0.405321	0.137326	0.000016
1548	1.5393e+02	-18.3637	-149.882701	-0.000041	-0.405321	-0.137326	-0.000016
1549	1.5403e+02	-18.3300	-149.878664	0.000010	0.101330	0.034332	0.000004
1550	1.5413e+02	-18.2883	-149.886739	-0.000020	-0.202660	-0.068663	-0.000008
1551	1.5422e+02	-18.2514	-149.874627	0.000030	0.303991	0.102995	0.000012
1552	1.5432e+02	-18.1968	-149.886739	-0.000030	-0.303991	-0.102995	-0.000012
1553	1.5442e+02	-18.1615	-149.846367	0.000101	1.013302	0.343316	0.000041
1554	1.5452e+02	-18.1214	-149.801959	0.000111	1.114632	0.377648	0.000045
1555	1.5462e+02	-18.0974	-149.761587	0.000101	1.013302	0.343316	0.000041
1556	1.5472e+02	-18.0492	-149.684882	0.000193	1.925274	0.652301	0.000077
1557	1.5482e+02	-17.9979	-149.684882	0.000000	0.000000	0.000000	0.000000
1558	1.5492e+02	-17.9674	-149.608176	0.000193	1.925274	0.652301	0.000077
1559	1.5502e+02	-17.9289	-149.596065	0.000030	0.303991	0.102995	0.000012
1560	1.5512e+02	-17.8920	-149.499174	0.000243	2.431925	0.823959	0.000097
1561	1.5522e+02	-17.8423	-149.426505	0.000182	1.823944	0.617969	0.000073
1562	1.5532e+02	-17.8006	-149.365948	0.000152	1.519953	0.514974	0.000061
1563	1.5542e+02	-17.7669	-149.321540	0.000111	1.114632	0.377648	0.000045
1564	1.5552e+02	-17.7284	-149.200425	0.000304	3.039907	1.029948	0.000122
1565	1.5562e+02	-17.6883	-149.168128	0.000081	0.810642	0.274653	0.000032
1566	1.5572e+02	-17.6562	-149.038940	0.000324	3.242567	1.098612	0.000130
1567	1.5582e+02	-17.6000	-148.982420	0.000142	1.418623	0.480643	0.000057
1568	1.5592e+02	-17.5615	-148.877455	0.000263	2.634586	0.892622	0.000105
1569	1.5602e+02	-17.5327	-148.784600	0.000233	2.330595	0.789627	0.000093
1570	1.5612e+02	-17.4893	-148.691746	0.000233	2.330595	0.789627	0.000093
1571	1.5622e+02	-17.4557	-148.602929	0.000223	2.229265	0.755295	0.000089
1572	1.5631e+02	-17.4027	-148.518150	0.000213	2.127935	0.720964	0.000085
1573	1.5641e+02	-17.3690	-148.392998	0.000314	3.141237	1.064280	0.000126
1574	1.5651e+02	-17.3257	-148.340516	0.000132	1.317293	0.446311	0.000053
1575	1.5661e+02	-17.2920	-148.174993	0.000415	4.154539	1.407596	0.000166
1576	1.5671e+02	-17.2519	-148.074065	0.000253	2.533256	0.858290	0.000101
1577	1.5681e+02	-17.2182	-147.977173	0.000243	2.431925	0.823959	0.000097
1578	1.5691e+02	-17.1701	-147.856059	0.000304	3.039907	1.029948	0.000122
1579	1.5701e+02	-17.1284	-147.698611	0.000395	3.951879	1.338933	0.000158
1580	1.5711e+02	-17.0819	-147.609794	0.000223	2.229265	0.755295	0.000089
1581	1.5721e+02	-17.0498	-147.496754	0.000284	2.837246	0.961285	0.000114
1582	1.5731e+02	-17.0209	-147.347380	0.000375	3.749218	1.270270	0.000150
1583	1.5741e+02	-16.9744	-147.246452	0.000253	2.533256	0.858290	0.000101
1584	1.5751e+02	-16.9198	-147.117263	0.000324	3.242567	1.098612	0.000130
1585	1.5761e+02	-16.8958	-146.975964	0.000355	3.546558	1.201606	0.000142
1586	1.5771e+02	-16.8541	-146.854850	0.000304	3.039907	1.029948	0.000122
1587	1.5781e+02	-16.8075	-146.737773	0.000294	2.938577	0.995617	0.000118
1588	1.5791e+02	-16.7706	-146.580324	0.000395	3.951879	1.338933	0.000158
1589	1.5801e+02	-16.7402	-146.471322	0.000274	2.735916	0.926953	0.000110
1590	1.5811e+02	-16.7033	-146.305799	0.000415	4.154539	1.407596	0.000166
1591	1.5821e+02	-16.6535	-146.212945	0.000233	2.330595	0.789627	0.000093
1592	1.5830e+02	-16.6006	-146.091831	0.000304	3.039907	1.029948	0.000122
1593	1.5840e+02	-16.5717	-145.930346	0.000405	4.053209	1.373264	0.000162
1594	1.5850e+02	-16.5332	-145.744637	0.000466	4.661190	1.579254	0.000187
1595	1.5860e+02	-16.4931	-145.599300	0.000365	3.647888	1.235938	0.000146
1596	1.5870e+02	-16.4434	-145.482223	0.000294	2.938577	0.995617	0.000118
1597	1.5880e+02	-16.4113	-145.344961	0.000345	3.445228	1.167275	0.000138
1598	1.5890e+02	-16.3776	-145.175401	0.000426	4.255870	1.441928	0.000170
1599	1.5900e+02	-16.3327	-145.021990	0.000385	3.850549	1.304601	0.000154
1600	1.5910e+02	-16.2974	-144.904913	0.000294	2.938577	0.995617	0.000118
1601	1.5920e+02	-16.2477	-144.723242	0.000456	4.559860	1.544922	0.000183
1602	1.5930e+02	-16.2156	-144.602128	0.000304	3.039907	1.029948	0.000122
1603	1.5940e+02	-16.1755	-144.432568	0.000426	4.255870	1.441928	0.000170
1604	1.5950e+02	-16.1322	-144.287231	0.000365	3.647888	1.235938	0.000146
1605	1.5960e+02	-16.1033	-144.129783	0.000395	3.951879	1.338933	0.000158
1606	1.5970e+02	-16.0552	-143.968298	0.000405	4.053209	1.373264	0.000162
1607	1.5980e+02	-16.0151	-143.802775	0.000415	4.154539	1.407596	0.000166
1608	1.5990e+02	-15.9685	-143.641290	0.000405	4.053209	1.373264	0.000162
1609	1.6000e+02	-15.9413	-143.463656	0.000446	4.458530	1.510591	0.000179
1610	1.6010e+02	-15.9028	-143.314282	0.000375	3.749218	1.270270	0.000150
1611	1.6019e+02	-15.8546	-143.177019	0.000345	3.445228	1.167275	0.000138
1612	1.6029e+02	-15.8161	-142.975162	0.000507	5.066511	1.716581	0.000203
1613	1.6039e+02	-15.7840	-142.894419	0.000203	2.026605	0.686632	0.000081
1614	1.6049e+02	-15.7375	-142.664303	0.000578	5.775823	1.956902	0.000231
1615	1.6059e+02	-15.7054	-142.547226	0.000294	2.938577	0.995617	0.000118
1616	1.6069e+02	-15.6541	-142.373629	0.000436	4.357200	1.476259	0.000174
1617	1.6079e+02	-15.6124	-142.204069	0.000426	4.255870	1.441928	0.000170
1618	1.6089e+02	-15.5755	-142.054695	0.000375	3.749218	1.270270	0.000150
1619	1.6099e+02	-15.5386	-141.844764	0.000527	5.269172	1.785244	0.000211
1620	1.6109e+02	-15.4857	-141.727687	0.000294	2.938577	0.995617	0.000118
1621	1.6119e+02	-15.4600	-141.541979	0.000466	4.661190	1.579254	0.000187
1622	1.6129e+02	-15.4183	-141.344159	0.000497	4.965181	1.682249	0.000199
1623	1.6139e+02	-15.3734	-141.178637	0.000415	4.154539	1.407596	0.000166
1624	1.6149e+02	-15.3349	-141.029263	0.000375	3.749218	1.270270	0.000150
1625	1.6159e+02	-15.2996	-140.851629	0.000446	4.458530	1.510591	0.000179
1626	1.6169e+02	-15.2530	-140.694180	0.000395	3.951879	1.338933	0.000158
1627	1.6179e+02	-15.2145	-140.532695	0.000405	4.053209	1.373264	0.000162
1628	1.6189e+02	-15.1776	-140.367172	0.000415	4.154539	1.407596	0.000166
1629	1.6199e+02	-15.1375	-140.201650	0.000415	4.154539	1.407596	0.000166
1630	1.6209e+02	-15.0958	-140.068424	0.000334	3.343897	1.132943	0.000134
1631	1.6219e+02	-15.0525	-139.870605	0.000497	4.965181	1.682249	0.000199
1632	1.6228e+02	-15.0156	-139.692971	0.000446	4.458530	1.510591	0.000179
1633	1.6238e+02	-14.9787	-139.519374	0.000436	4.357200	1.476259	0.000174
1634	1.6248e+02	-14.9370	-139.374037	0.000365	3.647888	1.235938	0.000146
1635	1.6258e+02	-14.9049	-139.176217	0.000497	4.965181	1.682249	0.000199
1636	1.6268e+02	-14.8664	-139.018769	0.000395	3.951879	1.338933	0.000158
1637	1.6278e+02	-14.8183	-138.873432	0.000365	3.647888	1.235938	0.000146
1638	1.6288e+02	-14.7798	-138.647353	0.000567	5.674493	1.922570	0.000227
1639	1.6298e+02	-14.7477	-138.497979	0.000375	3.749218	1.270270	0.000150
1640	1.6308e+02	-14.6980	-138.352642	0.000365	3.647888	1.235938	0.000146
1641	1.6318e+02	-14.6595	-138.199231	0.000385	3.850549	1.304601	0.000154
1642	1.6328e+02	-14.6178	-137.989300	0.000527	5.269172	1.785244	0.000211
1643	1.6338e+02	-14.5809	-137.815703	0.000436	4.357200	1.476259	0.000174
1644	1.6348e+02	-14.5376	-137.678440	0.000345	3.445228	1.167275	0.000138
1645	1.6358e+02	-14.5055	-137.472546	0.000517	5.167842	1.750912	0.000207
1646	1.6368e+02	-14.4525	-137.319135	0.000385	3.850549	1.304601	0.000154
1647	1.6378e+02	-14.4237	-137.113241	0.000517	5.167842	1.750912	0.000207
1648	1.6388e+02	-14.3868	-136.963867	0.000375	3.749218	1.270270	0.000150
1649	1.6398e+02	-14.3386	-136.798344	0.000415	4.154539	1.407596	0.000166
1650	1.6408e+02	-14.3033	-136.608599	0.000476	4.762521	1.613586	0.000191
1651	1.6418e+02	-14.2568	-136.430965	0.000446	4.458530	1.510591	0.000179
1652	1.6427e+02	-14.2135	-136.249294	0.000456	4.559860	1.544922	0.000183
1653	1.6437e+02	-14.1766	-136.079734	0.000426	4.255870	1.441928	0.000170
1654	1.6447e+02	-14.1509	-135.898063	0.000456	4.559860	1.544922	0.000183
1655	1.6457e+02	-14.0948	-135.708318	0.000476	4.762521	1.613586	0.000191
1656	1.6467e+02	-14.0595	-135.542795	0.000415	4.154539	1.407596	0.000166
1657	1.6477e+02	-14.0098	-135.381310	0.000405	4.053209	1.373264	0.000162
1658	1.6487e+02	-13.9825	-135.183490	0.000497	4.965181	1.682249	0.000199
1659	1.6497e+02	-13.9456	-134.973559	0.000527	5.269172	1.785244	0.000211
1660	1.6507e+02	-13.8975	-134.803999	0.000426	4.255870	1.441928	0.000170
1661	1.6517e+02	-13.8638	-134.662700	0.000355	3.546558	1.201606	0.000142
1662	1.6527e+02	-13.8269	-134.472954	0.000476	4.762521	1.613586	0.000191
1663	1.6537e+02	-13.7820	-134.283209	0.000476	4.762521	1.613586	0.000191
1664	1.6547e+02	-13.7419	-134.121723	0.000405	4.053209	1.373264	0.000162
1665	1.6557e+02	-13.7001	-133.936015	0.000466	4.661190	1.579254	0.000187
1666	1.6567e+02	-13.6633	-133.750307	0.000466	4.661190	1.579254	0.000187
1667	1.6577e+02	-13.6280	-133.556524	0.000486	4.863851	1.647917	0.000195
1668	1.6587e+02	-13.5895	-133.350631	0.000517	5.167842	1.750912	0.000207
1669	1.6597e+02	-13.5477	-133.217405	0.000334	3.343897	1.132943	0.000134
1670	1.6607e+02	-13.5028	-132.999400	0.000547	5.471832	1.853907	0.000219
1671	1.6616e+02	-13.4595	-132.829840	0.000426	4.255870	1.441928	0.000170
1672	1.6626e+02	-13.4226	-132.660280	0.000426	4.255870	1.441928	0.000170
1673	1.6636e+02	-13.3873	-132.458424	0.000507	5.066511	1.716581	0.000203
1674	1.6646e+02	-13.3488	-132.236381	0.000557	5.573162	1.888239	0.000223
1675	1.6656e+02	-13.3055	-132.143527	0.000233	2.330595	0.789627	0.000093
1676	1.6666e+02	-13.2654	-131.917447	0.000567	5.674493	1.922570	0.000227
1677	1.6676e+02	-13.2253	-131.687331	0.000578	5.775823	1.956902	0.000231
1678	1.6686e+02	-13.1884	-131.558142	0.000324	3.242567	1.098612	0.000130
1679	1.6696e+02	-13.1451	-131.352248	0.000517	5.167842	1.750912	0.000207
1680	1.6706e+02	-13.1034	-131.194800	0.000395	3.951879	1.338933	0.000158
1681	1.6716e+02	-13.0649	-131.013129	0.000456	4.559860	1.544922	0.000183
1682	1.6726e+02	-13.0248	-130.799161	0.000537	5.370502	1.819575	0.000215
1683	1.6736e+02	-12.9831	-130.629601	0.000426	4.255870	1.441928	0.000170
1684	1.6746e+02	-12.9413	-130.439856	0.000476	4.762521	1.613586	0.000191
1685	1.6756e+02	-12.9061	-130.237999	0.000507	5.066511	1.716581	0.000203
1686	1.6766e+02	-12.8692	-130.036142	0.000507	5.066511	1.716581	0.000203
1687	1.6776e+02	-12.8290	-129.890805	0.000365	3.647888	1.235938	0.000146
1688	1.6786e+02	-12.7905	-129.717208	0.000436	4.357200	1.476259	0.000174
1689	1.6796e+02	-12.7537	-129.535537	0.000456	4.559860	1.544922	0.000183
1690	1.6806e+02	-12.7184	-129.341755	0.000486	4.863851	1.647917	0.000195
1691	1.6816e+02	-12.6622	-129.152009	0.000476	4.762521	1.613586	0.000191
1692	1.6825e+02	-12.6381	-128.970338	0.000456	4.559860	1.544922	0.000183
1693	1.6835e+02	-12.5932	-128.780593	0.000476	4.762521	1.613586	0.000191
1694	1.6845e+02	-12.5515	-128.590848	0.000476	4.762521	1.613586	0.000191
1695	1.6855e+02	-12.5146	-128.380916	0.000527	5.269172	1.785244	0.000211
1696	1.6865e+02	-12.4649	-128.166948	0.000537	5.370502	1.819575	0.000215
1697	1.6875e+02	-12.4328	-128.005463	0.000405	4.053209	1.373264	0.000162
1698	1.6885e+02	-12.3943	-127.852052	0.000385	3.850549	1.304601	0.000154
1699	1.6895e+02	-12.3542	-127.597712	0.000638	6.383804	2.162891	0.000256
1700	1.6905e+02	-12.2932	-127.452375	0.000365	3.647888	1.235938	0.000146
1701	1.6915e+02	-12.2724	-127.254556	0.000497	4.965181	1.682249	0.000199
1702	1.6925e+02	-12.2371	-127.056736	0.000497	4.965181	1.682249	0.000199
1703	1.6935e+02	-12.1874	-126.866991	0.000476	4.762521	1.613586	0.000191
1704	1.6945e+02	-12.1489	-126.661097	0.000517	5.167842	1.750912	0.000207
1705	1.6955e+02	-12.1200	-126.467314	0.000486	4.863851	1.647917	0.000195
1706	1.6965e+02	-12.0686	-126.289680	0.000446	4.458530	1.510591	0.000179
1707	1.6975e+02	-12.0317	-126.083786	0.000517	5.167842	1.750912	0.000207
1708	1.6985e+02	-11.9965	-125.890004	0.000486	4.863851	1.647917	0.000195
1709	1.6995e+02	-11.9515	-125.720444	0.000426	4.255870	1.441928	0.000170
1710	1.7005e+02	-11.9178	-125.518587	0.000507	5.066511	1.716581	0.000203
1711	1.7015e+02	-11.8665	-125.324805	0.000486	4.863851	1.647917	0.000195
1712	1.7024e+02	-11.8328	-125.135059	0.000476	4.762521	1.613586	0.000191
1713	1.7034e+02	-11.7927	-124.925128	0.000527	5.269172	1.785244	0.000211
1714	1.7044e+02	-11.7542	-124.695012	0.000578	5.775823	1.956902	0.000231
1715	1.7054e+02	-11.7141	-124.541600	0.000385	3.850549	1.304601	0.000154
1716	1.7064e+02	-11.6788	-124.327632	0.000537	5.370502	1.819575	0.000215
1717	1.7074e+02	-11.6323	-124.097515	0.000578	5.775823	1.956902	0.000231
1718	1.7084e+02	-11.5890	-123.923919	0.000436	4.357200	1.476259	0.000174
1719	1.7094e+02	-11.5585	-123.750322	0.000436	4.357200	1.476259	0.000174
1720	1.7104e+02	-11.5136	-123.524242	0.000567	5.674493	1.922570	0.000227
1721	1.7114e+02	-11.4783	-123.314311	0.000527	5.269172	1.785244	0.000211
1722	1.7124e+02	-11.4398	-123.116491	0.000497	4.965181	1.682249	0.000199
1723	1.7134e+02	-11.3981	-122.918672	0.000497	4.965181	1.682249	0.000199
1724	1.7144e+02	-11.3435	-122.737001	0.000456	4.559860	1.544922	0.000183
1725	1.7154e+02	-11.3211	-122.551292	0.000466	4.661190	1.579254	0.000187
1726	1.7164e+02	-11.2697	-122.337324	0.000537	5.370502	1.819575	0.000215
1727	1.7174e+02	-11.2264	-122.127393	0.000527	5.269172	1.785244	0.000211
1728	1.7184e+02	-11.1911	-121.969945	0.000395	3.951879	1.338933	0.000158
1729	1.7194e+02	-11.1623	-121.747902	0.000557	5.573162	1.888239	0.000223
1730	1.7204e+02	-11.1173	-121.489526	0.000649	6.485134	2.197223	0.000260
1731	1.7213e+02	-11.0804	-121.315929	0.000436	4.357200	1.476259	0.000174
1732	1.7223e+02	-11.0307	-121.142332	0.000436	4.357200	1.476259	0.000174
1733	1.7233e+02	-10.9922	-120.875881	0.000669	6.687795	2.265886	0.000268
1734	1.7243e+02	-10.9601	-120.690173	0.000466	4.661190	1.579254	0.000187
1735	1.7253e+02	-10.9104	-120.496390	0.000486	4.863851	1.647917	0.000195
1736	1.7263e+02	-10.8703	-120.274348	0.000557	5.573162	1.888239	0.000223
1737	1.7273e+02	-10.8254	-120.096714	0.000446	4.458530	1.510591	0.000179
1738	1.7283e+02	-10.7917	-119.850449	0.000618	6.181144	2.094228	0.000248
1739	1.7293e+02	-10.7580	-119.656666	0.000486	4.863851	1.647917	0.000195
1740	1.7303e+02	-10.7131	-119.434624	0.000557	5.573162	1.888239	0.000223
1741	1.7313e+02	-10.6890	-119.244878	0.000476	4.762521	1.613586	0.000191
1742	1.7323e+02	-10.6409	-119.047059	0.000497	4.965181	1.682249	0.000199
1743	1.7333e+02	-10.5944	-118.833090	0.000537	5.370502	1.819575	0.000215
1744	1.7343e+02	-10.5623	-118.635271	0.000497	4.965181	1.682249	0.000199
1745	1.7353e+02	-10.5109	-118.433414	0.000507	5.066511	1.716581	0.000203
1746	1.7363e+02	-10.4805	-118.203297	0.000578	5.775823	1.956902	0.000231
1747	1.7373e+02	-10.4371	-117.948958	0.000638	6.383804	2.162891	0.000256
1748	1.7383e+02	-10.4051	-117.811695	0.000345	3.445228	1.167275	0.000138
1749	1.7393e+02	-10.3537	-117.621950	0.000476	4.762521	1.613586	0.000191
1750	1.7403e+02	-10.3120	-117.403944	0.000547	5.471832	1.853907	0.000219
1751	1.7413e+02	-10.2767	-117.169791	0.000588	5.877153	1.991233	0.000235
1752	1.7422e+02	-10.2398	-116.959859	0.000527	5.269172	1.785244	0.000211
1753	1.7432e+02	-10.2077	-116.753966	0.000517	5.167842	1.750912	0.000207
1754	1.7442e+02	-10.1660	-116.544034	0.000527	5.269172	1.785244	0.000211
1755	1.7452e+02	-10.1147	-116.321992	0.000557	5.573162	1.888239	0.000223
1756	1.7462e+02	-10.0762	-116.108024	0.000537	5.370502	1.819575	0.000215
1757	1.7472e+02	-10.0425	-115.877907	0.000578	5.775823	1.956902	0.000231
1758	1.7482e+02	-9.9928	-115.684125	0.000486	4.863851	1.647917	0.000195
1759	1.7492e+02	-9.9527	-115.462082	0.000557	5.573162	1.888239	0.000223
1760	1.7502e+02	-9.9174	-115.252151	0.000527	5.269172	1.785244	0.000211
1761	1.7512e+02	-9.8805	-115.022034	0.000578	5.775823	1.956902	0.000231
1762	1.7522e+02	-9.8259	-114.820178	0.000507	5.066511	1.716581	0.000203
1763	1.7532e+02	-9.8003	-114.626395	0.000486	4.863851	1.647917	0.000195
1764	1.7542e+02	-9.7585	-114.416464	0.000527	5.269172	1.785244	0.000211
1765	1.7552e+02	-9.7249	-114.186347	0.000578	5.775823	1.956902	0.000231
1766	1.7562e+02	-9.6703	-113.944119	0.000608	6.079814	2.059897	0.000243
1767	1.7572e+02	-9.6398	-113.750337	0.000486	4.863851	1.647917	0.000195
1768	1.7582e+02	-9.6110	-113.491960	0.000649	6.485134	2.197223	0.000260
1769	1.7592e+02	-9.5580	-113.314326	0.000446	4.458530	1.510591	0.000179
1770	1.7602e+02	-9.5179	-113.092283	0.000557	5.573162	1.888239	0.000223
1771	1.7612e+02	-9.4778	-112.910612	0.000456	4.559860	1.544922	0.000183
1772	1.7621e+02	-9.4425	-112.623976	0.000719	7.194446	2.437544	0.000288
1773	1.7631e+02	-9.3976	-112.474602	0.000375	3.749218	1.270270	0.000150
1774	1.7641e+02	-9.3623	-112.204114	0.000679	6.789125	2.300218	0.000272
1775	1.7651e+02	-9.3206	-112.014368	0.000476	4.762521	1.613586	0.000191
1776	1.7661e+02	-9.2789	-111.800400	0.000537	5.370502	1.819575	0.000215
1777	1.7671e+02	-9.2532	-111.546060	0.000638	6.383804	2.162891	0.000256
1778	1.7681e+02	-9.1939	-111.295758	0.000628	6.282474	2.128560	0.000252
1779	1.7691e+02	-9.1618	-111.114087	0.000456	4.559860	1.544922	0.000183
1780	1.7701e+02	-9.1265	-110.912230	0.000507	5.066511	1.716581	0.000203
1781	1.7711e+02	-9.0832	-110.670002	0.000608	6.079814	2.059897	0.000243
1782	1.7721e+02	-9.0415	-110.415662	0.000638	6.383804	2.162891	0.000256
1783	1.7731e+02	-8.9965	-110.205731	0.000527	5.269172	1.785244	0.000211
1784	1.7741e+02	-8.9677	-110.015986	0.000476	4.762521	1.613586	0.000191
1785	1.7751e+02	-8.9276	-109.741461	0.000689	6.890455	2.334549	0.000276
1786	1.7761e+02	-8.8746	-109.571901	0.000426	4.255870	1.441928	0.000170
1787	1.7771e+02	-8.8361	-109.317562	0.000638	6.383804	2.162891	0.000256
1788	1.7781e+02	-8.7896	-109.115705	0.000507	5.066511	1.716581	0.000203
1789	1.7791e+02	-8.7543	-108.869439	0.000618	6.181144	2.094228	0.000248
1790	1.7801e+02	-8.7254	-108.695843	0.000436	4.357200	1.476259	0.000174
1791	1.7810e+02	-8.6773	-108.445540	0.000628	6.282474	2.128560	0.000252
1792	1.7820e+02	-8.6436	-108.231572	0.000537	5.370502	1.819575	0.000215
1793	1.7830e+02	-8.6083	-107.981270	0.000628	6.282474	2.128560	0.000252
1794	1.7840e+02	-8.5650	-107.771339	0.000527	5.269172	1.785244	0.000211
1795	1.7850e+02	-8.5265	-107.573519	0.000497	4.965181	1.682249	0.000199
1796	1.7860e+02	-8.4864	-107.339365	0.000588	5.877153	1.991233	0.000235
1797	1.7870e+02	-8.4383	-107.056766	0.000709	7.093116	2.403213	0.000284
1798	1.7880e+02	-8.4062	-106.879132	0.000446	4.458530	1.510591	0.000179
1799	1.7890e+02	-8.3709	-106.640941	0.000598	5.978483	2.025565	0.000239
1800	1.7900e+02	-8.3163	-106.459269	0.000456	4.559860	1.544922	0.000183
1801	1.7910e+02	-8.2843	-106.188781	0.000679	6.789125	2.300218	0.000272
1802	1.7920e+02	-8.2474	-105.986925	0.000507	5.066511	1.716581	0.000203
1803	1.7930e+02	-8.2057	-105.772956	0.000537	5.370502	1.819575	0.000215
