»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 15:20:25
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 03:19:49 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1504	1.4955e+02	-19.8668	-160.441830	0.001176	11.757607	3.983585	-0.000471
1505	1.4965e+02	-19.9101	-160.893989	0.001135	11.352172	3.846220	-0.000454
1506	1.4975e+02	-19.9502	-161.394594	0.001257	12.568476	4.258315	-0.000503
1507	1.4985e+02	-19.9936	-161.907310	0.001287	12.872553	4.361339	-0.000515
1508	1.4995e+02	-19.9647	-161.984016	-0.000193	-1.925815	-0.652484	-0.000077
1509	1.5005e+02	-19.9198	-162.080907	-0.000243	-2.432608	-0.824190	-0.000097
1510	1.5015e+02	-19.8748	-162.121278	-0.000101	-1.013587	-0.343413	-0.000041
1511	1.5025e+02	-19.8331	-162.189910	-0.000172	-1.723098	-0.583801	-0.000069
1512	1.5034e+02	-19.8059	-162.262578	-0.000182	-1.824456	-0.618143	-0.000073
1513	1.5044e+02	-19.7561	-162.270652	-0.000020	-0.202717	-0.068683	-0.000008
1514	1.5054e+02	-19.7128	-162.286801	-0.000041	-0.405435	-0.137365	-0.000016
1515	1.5064e+02	-19.6727	-162.319098	-0.000081	-0.810869	-0.274730	-0.000032
1516	1.5074e+02	-19.6246	-162.331209	-0.000030	-0.304076	-0.103024	-0.000012
1517	1.5084e+02	-19.5957	-162.306987	0.000061	0.608152	0.206048	0.000024
1518	1.5094e+02	-19.5524	-162.286801	0.000051	0.506793	0.171706	0.000020
1519	1.5104e+02	-19.5187	-162.278727	0.000020	0.202717	0.068683	0.000008
1520	1.5114e+02	-19.4754	-162.250467	0.000071	0.709511	0.240389	0.000028
1521	1.5124e+02	-19.4401	-162.222207	0.000071	0.709511	0.240389	0.000028
1522	1.5134e+02	-19.3936	-162.185873	0.000091	0.912228	0.309071	0.000037
1523	1.5144e+02	-19.3583	-162.185873	0.000000	0.000000	0.000000	0.000000
1524	1.5154e+02	-19.3166	-162.101093	0.000213	2.128532	0.721166	0.000085
1525	1.5164e+02	-19.2700	-162.028424	0.000182	1.824456	0.618143	0.000073
1526	1.5174e+02	-19.2428	-161.951719	0.000193	1.925815	0.652484	0.000077
1527	1.5184e+02	-19.1914	-161.891162	0.000152	1.520380	0.515119	0.000061
1528	1.5194e+02	-19.1626	-161.862902	0.000071	0.709511	0.240389	0.000028
1529	1.5204e+02	-19.1176	-161.790233	0.000182	1.824456	0.618143	0.000073
1530	1.5214e+02	-19.0775	-161.657008	0.000334	3.344836	1.133261	0.000134
1531	1.5224e+02	-19.0422	-161.552042	0.000264	2.635326	0.892873	0.000105
1532	1.5233e+02	-18.9973	-161.491485	0.000152	1.520380	0.515119	0.000061
1533	1.5243e+02	-18.9636	-161.386520	0.000264	2.635326	0.892873	0.000105
1534	1.5253e+02	-18.9107	-161.277517	0.000274	2.736684	0.927214	0.000110
1535	1.5263e+02	-18.8834	-161.208886	0.000172	1.723098	0.583801	0.000069
1536	1.5273e+02	-18.8513	-161.087772	0.000304	3.040760	1.030238	0.000122
1537	1.5283e+02	-18.8032	-160.974732	0.000284	2.838043	0.961555	0.000114
1538	1.5293e+02	-18.7695	-160.881878	0.000233	2.331250	0.789849	0.000093
1539	1.5303e+02	-18.7262	-160.712318	0.000426	4.257065	1.442333	0.000170
1540	1.5313e+02	-18.6813	-160.635612	0.000193	1.925815	0.652484	0.000077
1541	1.5323e+02	-18.6251	-160.470090	0.000416	4.155706	1.407991	0.000166
1542	1.5333e+02	-18.5995	-160.348976	0.000304	3.040760	1.030238	0.000122
1543	1.5343e+02	-18.5610	-160.248047	0.000253	2.533967	0.858531	0.000101
1544	1.5353e+02	-18.5177	-160.110785	0.000345	3.446195	1.167603	0.000138
1545	1.5363e+02	-18.4888	-159.965448	0.000365	3.648913	1.236285	0.000146
1546	1.5373e+02	-18.4374	-159.828185	0.000345	3.446195	1.167603	0.000138
1547	1.5383e+02	-18.3989	-159.682848	0.000365	3.648913	1.236285	0.000146
1548	1.5393e+02	-18.3637	-159.545586	0.000345	3.446195	1.167603	0.000138
1549	1.5403e+02	-18.3252	-159.412360	0.000334	3.344836	1.133261	0.000134
1550	1.5413e+02	-18.2754	-159.262986	0.000375	3.750271	1.270626	0.000150
1551	1.5422e+02	-18.2514	-159.113612	0.000375	3.750271	1.270626	0.000150
1552	1.5432e+02	-18.2016	-158.956164	0.000395	3.952989	1.339309	0.000158
1553	1.5442e+02	-18.1583	-158.770456	0.000466	4.662499	1.579698	0.000187
1554	1.5452e+02	-18.1246	-158.621082	0.000375	3.750271	1.270626	0.000150
1555	1.5462e+02	-18.0797	-158.487856	0.000334	3.344836	1.133261	0.000134
1556	1.5472e+02	-18.0428	-158.322334	0.000416	4.155706	1.407991	0.000166
1557	1.5482e+02	-18.0107	-158.189108	0.000334	3.344836	1.133261	0.000134
1558	1.5492e+02	-17.9610	-157.958991	0.000578	5.777445	1.957451	0.000231
1559	1.5502e+02	-17.9193	-157.821729	0.000345	3.446195	1.167603	0.000138
1560	1.5512e+02	-17.8824	-157.652169	0.000426	4.257065	1.442333	0.000170
1561	1.5522e+02	-17.8519	-157.478572	0.000436	4.358423	1.476674	0.000174
1562	1.5532e+02	-17.8054	-157.309013	0.000426	4.257065	1.442333	0.000170
1563	1.5542e+02	-17.7573	-157.159639	0.000375	3.750271	1.270626	0.000150
1564	1.5552e+02	-17.7236	-156.986042	0.000436	4.358423	1.476674	0.000174
1565	1.5562e+02	-17.6851	-156.800333	0.000466	4.662499	1.579698	0.000187
1566	1.5572e+02	-17.6434	-156.626737	0.000436	4.358423	1.476674	0.000174
1567	1.5582e+02	-17.6032	-156.477363	0.000375	3.750271	1.270626	0.000150
1568	1.5592e+02	-17.5663	-156.263394	0.000537	5.372010	1.820086	0.000215
1569	1.5602e+02	-17.5214	-156.122095	0.000355	3.547554	1.201944	0.000142
1570	1.5612e+02	-17.4877	-155.916201	0.000517	5.169293	1.751404	0.000207
1571	1.5622e+02	-17.4492	-155.726455	0.000476	4.763858	1.614039	0.000191
1572	1.5631e+02	-17.4139	-155.564970	0.000405	4.054347	1.373650	0.000162
1573	1.5641e+02	-17.3674	-155.423670	0.000355	3.547554	1.201944	0.000142
1574	1.5651e+02	-17.3209	-155.181442	0.000608	6.081521	2.060475	0.000243
1575	1.5661e+02	-17.2904	-154.995734	0.000466	4.662499	1.579698	0.000187
1576	1.5671e+02	-17.2487	-154.826174	0.000426	4.257065	1.442333	0.000170
1577	1.5681e+02	-17.2134	-154.660652	0.000416	4.155706	1.407991	0.000166
1578	1.5691e+02	-17.1701	-154.458795	0.000507	5.067934	1.717063	0.000203
1579	1.5701e+02	-17.1300	-154.208492	0.000628	6.284238	2.129158	0.000252
1580	1.5711e+02	-17.0835	-154.051044	0.000395	3.952989	1.339309	0.000158
1581	1.5721e+02	-17.0418	-153.881484	0.000426	4.257065	1.442333	0.000170
1582	1.5731e+02	-16.9968	-153.667516	0.000537	5.372010	1.820086	0.000215
1583	1.5741e+02	-16.9680	-153.481808	0.000466	4.662499	1.579698	0.000187
1584	1.5751e+02	-16.9247	-153.247654	0.000588	5.878804	1.991793	0.000235
1585	1.5761e+02	-16.8846	-153.122503	0.000314	3.142119	1.064579	0.000126
1586	1.5771e+02	-16.8525	-152.876238	0.000618	6.182880	2.094816	0.000248
1587	1.5781e+02	-16.8075	-152.710715	0.000416	4.155706	1.407991	0.000166
1588	1.5791e+02	-16.7658	-152.456375	0.000639	6.385597	2.163499	0.000256
1589	1.5801e+02	-16.7273	-152.294890	0.000405	4.054347	1.373650	0.000162
1590	1.5811e+02	-16.6872	-152.068810	0.000568	5.676086	1.923110	0.000227
1591	1.5821e+02	-16.6439	-151.870991	0.000497	4.966575	1.682721	0.000199
1592	1.5830e+02	-16.6086	-151.665097	0.000517	5.169293	1.751404	0.000207
1593	1.5840e+02	-16.5669	-151.511686	0.000385	3.851630	1.304968	0.000154
1594	1.5850e+02	-16.5268	-151.301755	0.000527	5.270651	1.785745	0.000211
1595	1.5860e+02	-16.4931	-151.079712	0.000557	5.574727	1.888769	0.000223
1596	1.5870e+02	-16.4402	-150.877855	0.000507	5.067934	1.717063	0.000203
1597	1.5880e+02	-16.4097	-150.675999	0.000507	5.067934	1.717063	0.000203
1598	1.5890e+02	-16.3680	-150.482216	0.000487	4.865217	1.648380	0.000195
1599	1.5900e+02	-16.3199	-150.227877	0.000639	6.385597	2.163499	0.000256
1600	1.5910e+02	-16.2926	-150.042168	0.000466	4.662499	1.579698	0.000187
1601	1.5920e+02	-16.2477	-149.848386	0.000487	4.865217	1.648380	0.000195
1602	1.5930e+02	-16.2124	-149.594046	0.000639	6.385597	2.163499	0.000256
1603	1.5940e+02	-16.1691	-149.359892	0.000588	5.878804	1.991793	0.000235
1604	1.5950e+02	-16.1354	-149.190333	0.000426	4.257065	1.442333	0.000170
1605	1.5960e+02	-16.0840	-149.004624	0.000466	4.662499	1.579698	0.000187
1606	1.5970e+02	-16.0471	-148.758359	0.000618	6.182880	2.094816	0.000248
1607	1.5980e+02	-16.0102	-148.564577	0.000487	4.865217	1.648380	0.000195
1608	1.5990e+02	-15.9717	-148.338497	0.000568	5.676086	1.923110	0.000227
1609	1.6000e+02	-15.9236	-148.189123	0.000375	3.750271	1.270626	0.000150
1610	1.6010e+02	-15.8963	-147.942858	0.000618	6.182880	2.094816	0.000248
1611	1.6019e+02	-15.8450	-147.720815	0.000557	5.574727	1.888769	0.000223
1612	1.6029e+02	-15.8001	-147.510884	0.000527	5.270651	1.785745	0.000211
1613	1.6039e+02	-15.7648	-147.284805	0.000568	5.676086	1.923110	0.000227
1614	1.6049e+02	-15.7423	-147.038539	0.000618	6.182880	2.094816	0.000248
1615	1.6059e+02	-15.7006	-146.860905	0.000446	4.459782	1.511015	0.000179
1616	1.6069e+02	-15.6493	-146.614640	0.000618	6.182880	2.094816	0.000248
1617	1.6079e+02	-15.6156	-146.392598	0.000557	5.574727	1.888769	0.000223
1618	1.6089e+02	-15.5819	-146.239186	0.000385	3.851630	1.304968	0.000154
1619	1.6099e+02	-15.5434	-145.984847	0.000639	6.385597	2.163499	0.000256
1620	1.6109e+02	-15.4889	-145.730507	0.000639	6.385597	2.163499	0.000256
1621	1.6119e+02	-15.4536	-145.564985	0.000416	4.155706	1.407991	0.000166
1622	1.6129e+02	-15.4135	-145.306608	0.000649	6.486956	2.197840	0.000260
1623	1.6139e+02	-15.3782	-145.145123	0.000405	4.054347	1.373650	0.000162
1624	1.6149e+02	-15.3284	-144.915006	0.000578	5.777445	1.957451	0.000231
1625	1.6159e+02	-15.2915	-144.656629	0.000649	6.486956	2.197840	0.000260
1626	1.6169e+02	-15.2418	-144.414401	0.000608	6.081521	2.060475	0.000243
1627	1.6179e+02	-15.2129	-144.228693	0.000466	4.662499	1.579698	0.000187
1628	1.6189e+02	-15.1776	-143.982428	0.000618	6.182880	2.094816	0.000248
1629	1.6199e+02	-15.1327	-143.784608	0.000497	4.966575	1.682721	0.000199
1630	1.6209e+02	-15.0814	-143.550454	0.000588	5.878804	1.991793	0.000235
1631	1.6219e+02	-15.0525	-143.352634	0.000497	4.966575	1.682721	0.000199
1632	1.6228e+02	-15.0108	-143.090221	0.000659	6.588314	2.232181	0.000264
1633	1.6238e+02	-14.9819	-142.896438	0.000487	4.865217	1.648380	0.000195
1634	1.6248e+02	-14.9306	-142.634024	0.000659	6.588314	2.232181	0.000264
1635	1.6258e+02	-14.8985	-142.411982	0.000557	5.574727	1.888769	0.000223
1636	1.6268e+02	-14.8504	-142.234348	0.000446	4.459782	1.511015	0.000179
1637	1.6278e+02	-14.8103	-141.992120	0.000608	6.081521	2.060475	0.000243
1638	1.6288e+02	-14.7734	-141.733743	0.000649	6.486956	2.197840	0.000260
1639	1.6298e+02	-14.7317	-141.503626	0.000578	5.777445	1.957451	0.000231
1640	1.6308e+02	-14.6916	-141.277547	0.000568	5.676086	1.923110	0.000227
1641	1.6318e+02	-14.6691	-141.035318	0.000608	6.081521	2.060475	0.000243
1642	1.6328e+02	-14.6194	-140.813276	0.000557	5.574727	1.888769	0.000223
1643	1.6338e+02	-14.5777	-140.611419	0.000507	5.067934	1.717063	0.000203
1644	1.6348e+02	-14.5440	-140.377265	0.000588	5.878804	1.991793	0.000235
1645	1.6358e+02	-14.5119	-140.167334	0.000527	5.270651	1.785745	0.000211
1646	1.6368e+02	-14.4622	-139.949329	0.000547	5.473369	1.854428	0.000219
1647	1.6378e+02	-14.4269	-139.694989	0.000639	6.385597	2.163499	0.000256
1648	1.6388e+02	-14.3707	-139.444687	0.000628	6.284238	2.129158	0.000252
1649	1.6398e+02	-14.3354	-139.267053	0.000446	4.459782	1.511015	0.000179
1650	1.6408e+02	-14.2985	-139.036936	0.000578	5.777445	1.957451	0.000231
1651	1.6418e+02	-14.2632	-138.758374	0.000699	6.993749	2.369546	0.000280
1652	1.6427e+02	-14.2135	-138.548443	0.000527	5.270651	1.785745	0.000211
1653	1.6437e+02	-14.1846	-138.302178	0.000618	6.182880	2.094816	0.000248
1654	1.6447e+02	-14.1397	-138.100321	0.000507	5.067934	1.717063	0.000203
1655	1.6457e+02	-14.0948	-137.870204	0.000578	5.777445	1.957451	0.000231
1656	1.6467e+02	-14.0563	-137.607790	0.000659	6.588314	2.232181	0.000264
1657	1.6477e+02	-14.0242	-137.393822	0.000537	5.372010	1.820086	0.000215
1658	1.6487e+02	-13.9825	-137.155631	0.000598	5.980162	2.026134	0.000239
1659	1.6497e+02	-13.9456	-136.921477	0.000588	5.878804	1.991793	0.000235
1660	1.6507e+02	-13.8943	-136.663100	0.000649	6.486956	2.197840	0.000260
1661	1.6517e+02	-13.8558	-136.441058	0.000557	5.574727	1.888769	0.000223
1662	1.6527e+02	-13.8092	-136.210941	0.000578	5.777445	1.957451	0.000231
1663	1.6537e+02	-13.7836	-135.972750	0.000598	5.980162	2.026134	0.000239
1664	1.6547e+02	-13.7322	-135.722448	0.000628	6.284238	2.129158	0.000252
1665	1.6557e+02	-13.6969	-135.496368	0.000568	5.676086	1.923110	0.000227
1666	1.6567e+02	-13.6504	-135.242029	0.000639	6.385597	2.163499	0.000256
1667	1.6577e+02	-13.6135	-135.036135	0.000517	5.169293	1.751404	0.000207
1668	1.6587e+02	-13.5798	-134.781795	0.000639	6.385597	2.163499	0.000256
1669	1.6597e+02	-13.5413	-134.511307	0.000679	6.791032	2.300864	0.000272
1670	1.6607e+02	-13.4916	-134.305413	0.000517	5.169293	1.751404	0.000207
1671	1.6616e+02	-13.4659	-134.063185	0.000608	6.081521	2.060475	0.000243
1672	1.6626e+02	-13.4162	-133.796734	0.000669	6.689673	2.266523	0.000268
1673	1.6636e+02	-13.3809	-133.594877	0.000507	5.067934	1.717063	0.000203
1674	1.6646e+02	-13.3424	-133.352649	0.000608	6.081521	2.060475	0.000243
1675	1.6656e+02	-13.3055	-133.114458	0.000598	5.980162	2.026134	0.000239
1676	1.6666e+02	-13.2670	-132.852044	0.000659	6.588314	2.232181	0.000264
1677	1.6676e+02	-13.2157	-132.638076	0.000537	5.372010	1.820086	0.000215
1678	1.6686e+02	-13.1708	-132.347402	0.000730	7.297825	2.472570	0.000292
1679	1.6696e+02	-13.1355	-132.181880	0.000416	4.155706	1.407991	0.000166
1680	1.6706e+02	-13.0970	-131.907355	0.000689	6.892390	2.335205	0.000276
1681	1.6716e+02	-13.0665	-131.661089	0.000618	6.182880	2.094816	0.000248
1682	1.6726e+02	-13.0216	-131.471344	0.000476	4.763858	1.614039	0.000191
1683	1.6736e+02	-12.9863	-131.164522	0.000770	7.703260	2.609935	0.000308
1684	1.6746e+02	-12.9462	-130.950553	0.000537	5.372010	1.820086	0.000215
1685	1.6756e+02	-12.9061	-130.712362	0.000598	5.980162	2.026134	0.000239
1686	1.6766e+02	-12.8627	-130.514543	0.000497	4.966575	1.682721	0.000199
1687	1.6776e+02	-12.8226	-130.272315	0.000608	6.081521	2.060475	0.000243
1688	1.6786e+02	-12.7809	-130.030086	0.000608	6.081521	2.060475	0.000243
1689	1.6796e+02	-12.7456	-129.763635	0.000669	6.689673	2.266523	0.000268
1690	1.6806e+02	-12.7103	-129.497185	0.000669	6.689673	2.266523	0.000268
1691	1.6816e+02	-12.6654	-129.226696	0.000679	6.791032	2.300864	0.000272
1692	1.6825e+02	-12.6237	-129.024840	0.000507	5.067934	1.717063	0.000203
1693	1.6835e+02	-12.5868	-128.778574	0.000618	6.182880	2.094816	0.000248
1694	1.6845e+02	-12.5483	-128.524235	0.000639	6.385597	2.163499	0.000256
1695	1.6855e+02	-12.5034	-128.273932	0.000628	6.284238	2.129158	0.000252
1696	1.6865e+02	-12.4665	-127.999407	0.000689	6.892390	2.335205	0.000276
1697	1.6875e+02	-12.4248	-127.797550	0.000507	5.067934	1.717063	0.000203
1698	1.6885e+02	-12.3831	-127.587619	0.000527	5.270651	1.785745	0.000211
1699	1.6895e+02	-12.3462	-127.317131	0.000679	6.791032	2.300864	0.000272
1700	1.6905e+02	-12.3061	-127.034532	0.000710	7.095108	2.403888	0.000284
1701	1.6915e+02	-12.2676	-126.828638	0.000517	5.169293	1.751404	0.000207
1702	1.6925e+02	-12.2307	-126.558150	0.000679	6.791032	2.300864	0.000272
1703	1.6935e+02	-12.1874	-126.275550	0.000710	7.095108	2.403888	0.000284
1704	1.6945e+02	-12.1424	-126.001025	0.000689	6.892390	2.335205	0.000276
1705	1.6955e+02	-12.0991	-125.770908	0.000578	5.777445	1.957451	0.000231
1706	1.6965e+02	-12.0654	-125.556940	0.000537	5.372010	1.820086	0.000215
1707	1.6975e+02	-12.0285	-125.306638	0.000628	6.284238	2.129158	0.000252
1708	1.6985e+02	-11.9884	-125.044224	0.000659	6.588314	2.232181	0.000264
1709	1.6995e+02	-11.9531	-124.797959	0.000618	6.182880	2.094816	0.000248
1710	1.7005e+02	-11.9066	-124.531508	0.000669	6.689673	2.266523	0.000268
1711	1.7015e+02	-11.8665	-124.309465	0.000557	5.574727	1.888769	0.000223
1712	1.7024e+02	-11.8296	-124.022828	0.000720	7.196466	2.438229	0.000288
1713	1.7034e+02	-11.7847	-123.752340	0.000679	6.791032	2.300864	0.000272
1714	1.7044e+02	-11.7478	-123.526261	0.000568	5.676086	1.923110	0.000227
1715	1.7054e+02	-11.7029	-123.275958	0.000628	6.284238	2.129158	0.000252
1716	1.7064e+02	-11.6644	-122.981247	0.000740	7.399184	2.506911	0.000296
1717	1.7074e+02	-11.6211	-122.763242	0.000547	5.473369	1.854428	0.000219
1718	1.7084e+02	-11.5842	-122.468531	0.000740	7.399184	2.506911	0.000296
1719	1.7094e+02	-11.5537	-122.258600	0.000527	5.270651	1.785745	0.000211
1720	1.7104e+02	-11.5072	-121.967926	0.000730	7.297825	2.472570	0.000292
1721	1.7114e+02	-11.4622	-121.762032	0.000517	5.169293	1.751404	0.000207
1722	1.7124e+02	-11.4366	-121.483470	0.000699	6.993749	2.369546	0.000280
1723	1.7134e+02	-11.3997	-121.241242	0.000608	6.081521	2.060475	0.000243
1724	1.7144e+02	-11.3516	-120.986902	0.000639	6.385597	2.163499	0.000256
1725	1.7154e+02	-11.3130	-120.704303	0.000710	7.095108	2.403888	0.000284
1726	1.7164e+02	-11.2601	-120.466112	0.000598	5.980162	2.026134	0.000239
1727	1.7174e+02	-11.2344	-120.223884	0.000608	6.081521	2.060475	0.000243
1728	1.7184e+02	-11.1879	-119.941284	0.000710	7.095108	2.403888	0.000284
1729	1.7194e+02	-11.1606	-119.662722	0.000699	6.993749	2.369546	0.000280
1730	1.7204e+02	-11.1109	-119.420494	0.000608	6.081521	2.060475	0.000243
1731	1.7213e+02	-11.0724	-119.129820	0.000730	7.297825	2.472570	0.000292
1732	1.7223e+02	-11.0387	-118.891629	0.000598	5.980162	2.026134	0.000239
1733	1.7233e+02	-10.9922	-118.600955	0.000730	7.297825	2.472570	0.000292
1734	1.7243e+02	-10.9457	-118.342578	0.000649	6.486956	2.197840	0.000260
1735	1.7253e+02	-10.8992	-118.096313	0.000618	6.182880	2.094816	0.000248
1736	1.7263e+02	-10.8719	-117.858122	0.000598	5.980162	2.026134	0.000239
1737	1.7273e+02	-10.8270	-117.575523	0.000710	7.095108	2.403888	0.000284
1738	1.7283e+02	-10.7965	-117.325220	0.000628	6.284238	2.129158	0.000252
1739	1.7293e+02	-10.7596	-117.058769	0.000669	6.689673	2.266523	0.000268
1740	1.7303e+02	-10.7083	-116.788281	0.000679	6.791032	2.300864	0.000272
1741	1.7313e+02	-10.6698	-116.517793	0.000679	6.791032	2.300864	0.000272
1742	1.7323e+02	-10.6393	-116.283639	0.000588	5.878804	1.991793	0.000235
1743	1.7333e+02	-10.5944	-116.005077	0.000699	6.993749	2.369546	0.000280
1744	1.7343e+02	-10.5526	-115.730552	0.000689	6.892390	2.335205	0.000276
1745	1.7353e+02	-10.5141	-115.443915	0.000720	7.196466	2.438229	0.000288
1746	1.7363e+02	-10.4805	-115.221873	0.000557	5.574727	1.888769	0.000223
1747	1.7373e+02	-10.4323	-114.939273	0.000710	7.095108	2.403888	0.000284
1748	1.7383e+02	-10.3858	-114.672822	0.000669	6.689673	2.266523	0.000268
1749	1.7393e+02	-10.3489	-114.386185	0.000720	7.196466	2.438229	0.000288
1750	1.7403e+02	-10.3104	-114.168180	0.000547	5.473369	1.854428	0.000219
1751	1.7413e+02	-10.2751	-113.885581	0.000710	7.095108	2.403888	0.000284
1752	1.7422e+02	-10.2350	-113.627204	0.000649	6.486956	2.197840	0.000260
1753	1.7432e+02	-10.1853	-113.360753	0.000669	6.689673	2.266523	0.000268
1754	1.7442e+02	-10.1532	-113.070079	0.000730	7.297825	2.472570	0.000292
1755	1.7452e+02	-10.1163	-112.819777	0.000628	6.284238	2.129158	0.000252
1756	1.7462e+02	-10.0714	-112.545252	0.000689	6.892390	2.335205	0.000276
1757	1.7472e+02	-10.0457	-112.290912	0.000639	6.385597	2.163499	0.000256
1758	1.7482e+02	-9.9944	-111.967941	0.000811	8.108694	2.747300	0.000325
1759	1.7492e+02	-9.9559	-111.717639	0.000628	6.284238	2.129158	0.000252
1760	1.7502e+02	-9.9174	-111.503671	0.000537	5.372010	1.820086	0.000215
1761	1.7512e+02	-9.8708	-111.212997	0.000730	7.297825	2.472570	0.000292
1762	1.7522e+02	-9.8291	-110.918286	0.000740	7.399184	2.506911	0.000296
1763	1.7532e+02	-9.7987	-110.647798	0.000679	6.791032	2.300864	0.000272
1764	1.7542e+02	-9.7505	-110.397495	0.000628	6.284238	2.129158	0.000252
1765	1.7552e+02	-9.7120	-110.127007	0.000679	6.791032	2.300864	0.000272
1766	1.7562e+02	-9.6719	-109.816148	0.000780	7.804618	2.644276	0.000312
1767	1.7572e+02	-9.6318	-109.553734	0.000659	6.588314	2.232181	0.000264
1768	1.7582e+02	-9.6045	-109.295357	0.000649	6.486956	2.197840	0.000260
1769	1.7592e+02	-9.5500	-108.980461	0.000791	7.905977	2.678618	0.000316
1770	1.7602e+02	-9.5179	-108.758418	0.000557	5.574727	1.888769	0.000223
1771	1.7612e+02	-9.4794	-108.447559	0.000780	7.804618	2.644276	0.000312
1772	1.7621e+02	-9.4377	-108.181108	0.000669	6.689673	2.266523	0.000268
1773	1.7631e+02	-9.3992	-107.854100	0.000821	8.210053	2.781641	0.000329
1774	1.7641e+02	-9.3623	-107.660317	0.000487	4.865217	1.648380	0.000195
1775	1.7651e+02	-9.3078	-107.329272	0.000831	8.311412	2.815983	0.000333
1776	1.7661e+02	-9.2725	-107.030524	0.000750	7.500542	2.541253	0.000300
1777	1.7671e+02	-9.2324	-106.796370	0.000588	5.878804	1.991793	0.000235
1778	1.7681e+02	-9.1987	-106.493585	0.000760	7.601901	2.575594	0.000304
1779	1.7691e+02	-9.1586	-106.210986	0.000710	7.095108	2.403888	0.000284
1780	1.7701e+02	-9.1169	-105.936460	0.000689	6.892390	2.335205	0.000276
1781	1.7711e+02	-9.0751	-105.670009	0.000669	6.689673	2.266523	0.000268
1782	1.7721e+02	-9.0399	-105.375298	0.000740	7.399184	2.506911	0.000296
1783	1.7731e+02	-8.9917	-105.080588	0.000740	7.399184	2.506911	0.000296
1784	1.7741e+02	-8.9580	-104.789914	0.000730	7.297825	2.472570	0.000292
1785	1.7751e+02	-8.9131	-104.519426	0.000679	6.791032	2.300864	0.000272
1786	1.7761e+02	-8.8891	-104.224715	0.000740	7.399184	2.506911	0.000296
1787	1.7771e+02	-8.8425	-103.958264	0.000669	6.689673	2.266523	0.000268
1788	1.7781e+02	-8.8056	-103.716036	0.000608	6.081521	2.060475	0.000243
1789	1.7791e+02	-8.7623	-103.380953	0.000841	8.412771	2.850324	0.000337
1790	1.7801e+02	-8.7158	-103.130651	0.000628	6.284238	2.129158	0.000252
1791	1.7810e+02	-8.6725	-102.807680	0.000811	8.108694	2.747300	0.000325
1792	1.7820e+02	-8.6452	-102.561415	0.000618	6.182880	2.094816	0.000248
1793	1.7830e+02	-8.5971	-102.266704	0.000740	7.399184	2.506911	0.000296
1794	1.7840e+02	-8.5714	-101.992179	0.000689	6.892390	2.335205	0.000276
1795	1.7850e+02	-8.5153	-101.685356	0.000770	7.703260	2.609935	0.000308
1796	1.7860e+02	-8.4752	-101.402757	0.000710	7.095108	2.403888	0.000284
1797	1.7870e+02	-8.4415	-101.128232	0.000689	6.892390	2.335205	0.000276
1798	1.7880e+02	-8.3982	-100.869855	0.000649	6.486956	2.197840	0.000260
1799	1.7890e+02	-8.3613	-100.546884	0.000811	8.108694	2.747300	0.000325
1800	1.7900e+02	-8.3196	-100.260247	0.000720	7.196466	2.438229	0.000288
1801	1.7910e+02	-8.2875	-99.981685	0.000699	6.993749	2.369546	0.000280
1802	1.7920e+02	-8.2425	-99.703123	0.000699	6.993749	2.369546	0.000280
1803	1.7930e+02	-8.2057	-99.440709	0.000659	6.588314	2.232181	0.000264
