»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/11/2025 - 10:39:25
Configured:	06/11/25 10:21:25 AM
Executed:	06/11/25 10:39:04 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	100.0 [Index: 0]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1175
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1490	7.4450e-01	-19.5123	-0.077210	0.000003	0.029251	0.009911	-0.000241
1491	7.4500e-01	-19.5861	-0.078540	0.000003	0.032256	0.010929	-0.000266
1492	7.4550e-01	-19.6182	-0.080210	0.000004	0.040471	0.013712	-0.000334
1493	7.4600e-01	-19.6502	-0.081614	0.000003	0.034059	0.011540	-0.000281
1494	7.4650e-01	-19.7433	-0.083077	0.000004	0.035462	0.012015	-0.000292
1495	7.4700e-01	-19.7577	-0.084118	0.000003	0.025244	0.008553	-0.000208
1496	7.4750e-01	-19.7850	-0.085415	0.000003	0.031455	0.010657	-0.000259
1497	7.4800e-01	-19.8363	-0.086456	0.000003	0.025244	0.008553	-0.000208
1498	7.4850e-01	-19.8604	-0.087381	0.000002	0.022439	0.007603	-0.000185
1499	7.4900e-01	-19.9358	-0.088522	0.000003	0.027648	0.009367	-0.000228
1500	7.4950e-01	-19.9470	-0.089860	0.000003	0.032457	0.010997	-0.000268
1501	7.5000e-01	-19.9903	-0.091562	0.000004	0.041272	0.013983	-0.000340
1502	7.5050e-01	-19.9182	-0.093190	-0.000004	-0.039469	-0.013372	-0.000326
1503	7.5100e-01	-19.8989	-0.094818	-0.000004	-0.039469	-0.013372	-0.000326
1504	7.5150e-01	-19.8235	-0.096313	-0.000004	-0.036263	-0.012286	-0.000299
1505	7.5200e-01	-19.7802	-0.097999	-0.000004	-0.040871	-0.013848	-0.000337
1506	7.5250e-01	-19.7593	-0.099404	-0.000003	-0.034059	-0.011540	-0.000281
1507	7.5300e-01	-19.6952	-0.100478	-0.000003	-0.026045	-0.008824	-0.000215
1508	7.5350e-01	-19.6984	-0.101535	0.000003	0.025645	0.008689	-0.000212
1509	7.5400e-01	-19.6502	-0.102692	-0.000003	-0.028049	-0.009503	-0.000231
1510	7.5450e-01	-19.5813	-0.103097	-0.000001	-0.009817	-0.003326	-0.000081
1511	7.5500e-01	-19.5572	-0.103618	-0.000001	-0.012622	-0.004276	-0.000104
1512	7.5550e-01	-19.5187	-0.104312	-0.000002	-0.016829	-0.005702	-0.000139
1513	7.5600e-01	-19.4561	-0.105609	-0.000003	-0.031455	-0.010657	-0.000259
1514	7.5650e-01	-19.4337	-0.106774	-0.000003	-0.028249	-0.009571	-0.000233
1515	7.5700e-01	-19.3904	-0.108030	-0.000003	-0.030453	-0.010318	-0.000251
1516	7.5750e-01	-19.3390	-0.109013	-0.000002	-0.023842	-0.008078	-0.000197
1517	7.5800e-01	-19.3102	-0.109509	-0.000001	-0.012021	-0.004073	-0.000099
1518	7.5850e-01	-19.3262	-0.110021	0.000001	0.012422	0.004209	-0.000102
1519	7.5900e-01	-19.2251	-0.111046	-0.000002	-0.024843	-0.008417	-0.000205
1520	7.5950e-01	-19.1898	-0.112252	-0.000003	-0.029251	-0.009911	-0.000241
1521	7.6000e-01	-19.1770	-0.113078	-0.000002	-0.020035	-0.006788	-0.000165
1522	7.6050e-01	-19.1209	-0.113871	-0.000002	-0.019234	-0.006517	-0.000159
1523	7.6100e-01	-19.0936	-0.114433	-0.000001	-0.013624	-0.004616	-0.000112
1524	7.6150e-01	-19.0390	-0.115070	-0.000002	-0.015427	-0.005227	-0.000127
1525	7.6200e-01	-18.9957	-0.115945	-0.000002	-0.021237	-0.007195	-0.000175
1526	7.6250e-01	-18.9524	-0.116772	-0.000002	-0.020035	-0.006788	-0.000165
1527	7.6300e-01	-18.8802	-0.117573	-0.000002	-0.019434	-0.006584	-0.000160
1528	7.6350e-01	-18.8802	-0.118110	0.000001	0.013023	0.004412	-0.000107
1529	7.6400e-01	-18.8465	-0.118705	-0.000001	-0.014425	-0.004887	-0.000119
1530	7.6450e-01	-18.8112	-0.119548	-0.000002	-0.020436	-0.006924	-0.000169
1531	7.6500e-01	-18.7503	-0.120572	-0.000002	-0.024843	-0.008417	-0.000205
1532	7.6550e-01	-18.6877	-0.121052	-0.000001	-0.011620	-0.003937	-0.000096
1533	7.6600e-01	-18.6813	-0.121523	-0.000001	-0.011420	-0.003869	-0.000094
1534	7.6650e-01	-18.6556	-0.122275	-0.000002	-0.018232	-0.006177	-0.000150
1535	7.6700e-01	-18.6187	-0.123076	-0.000002	-0.019434	-0.006584	-0.000160
1536	7.6750e-01	-18.5530	-0.123803	-0.000002	-0.017631	-0.005973	-0.000145
1537	7.6800e-01	-18.5161	-0.124192	-0.000001	-0.009416	-0.003190	-0.000078
1538	7.6850e-01	-18.5000	-0.124613	-0.000001	-0.010218	-0.003462	-0.000084
1539	7.6900e-01	-18.4439	-0.125315	-0.000002	-0.017030	-0.005770	-0.000140
1540	7.6950e-01	-18.4374	-0.125951	-0.000002	-0.015427	-0.005227	-0.000127
1541	7.7000e-01	-18.3588	-0.126373	-0.000001	-0.010218	-0.003462	-0.000084
1542	7.7050e-01	-18.3364	-0.126670	-0.000001	-0.007213	-0.002444	-0.000059
1543	7.7100e-01	-18.3091	-0.127340	-0.000002	-0.016228	-0.005498	-0.000134
1544	7.7150e-01	-18.2193	-0.127844	-0.000001	-0.012221	-0.004141	-0.000101
1545	7.7200e-01	-18.2064	-0.128488	-0.000002	-0.015627	-0.005295	-0.000129
1546	7.7250e-01	-18.1840	-0.128893	-0.000001	-0.009817	-0.003326	-0.000081
1547	7.7300e-01	-18.0861	-0.129521	-0.000002	-0.015227	-0.005159	-0.000126
1548	7.7350e-01	-18.1118	-0.130132	0.000001	0.014826	0.005023	-0.000122
1549	7.7400e-01	-18.0588	-0.130595	-0.000001	-0.011220	-0.003801	-0.000093
1550	7.7450e-01	-18.0043	-0.130901	-0.000001	-0.007413	-0.002512	-0.000061
1551	7.7500e-01	-17.9433	-0.131297	-0.000001	-0.009617	-0.003258	-0.000079
1552	7.7550e-01	-17.9241	-0.132008	-0.000002	-0.017230	-0.005838	-0.000142
1553	7.7600e-01	-17.8679	-0.132438	-0.000001	-0.010418	-0.003530	-0.000086
1554	7.7650e-01	-17.8375	-0.132785	-0.000001	-0.008415	-0.002851	-0.000069
1555	7.7700e-01	-17.7942	-0.133066	-0.000001	-0.006812	-0.002308	-0.000056
1556	7.7750e-01	-17.7669	-0.133611	-0.000001	-0.013223	-0.004480	-0.000109
1557	7.7800e-01	-17.7043	-0.133966	-0.000001	-0.008615	-0.002919	-0.000071
1558	7.7850e-01	-17.6658	-0.134338	-0.000001	-0.009016	-0.003055	-0.000074
1559	7.7900e-01	-17.6257	-0.134652	-0.000001	-0.007613	-0.002579	-0.000063
1560	7.7950e-01	-17.6000	-0.135189	-0.000001	-0.013023	-0.004412	-0.000107
1561	7.8000e-01	-17.5776	-0.135751	-0.000001	-0.013624	-0.004616	-0.000112
1562	7.8050e-01	-17.5150	-0.135974	-0.000001	-0.005409	-0.001833	-0.000045
1563	7.8100e-01	-17.4765	-0.136387	-0.000001	-0.010017	-0.003394	-0.000083
1564	7.8150e-01	-17.4492	-0.137089	-0.000002	-0.017030	-0.005770	-0.000140
1565	7.8200e-01	-17.4011	-0.137610	-0.000001	-0.012622	-0.004276	-0.000104
1566	7.8250e-01	-17.3305	-0.137974	-0.000001	-0.008815	-0.002987	-0.000073
1567	7.8300e-01	-17.3321	-0.138271	0.000001	0.007213	0.002444	-0.000059
1568	7.8350e-01	-17.2631	-0.138519	-0.000001	-0.006010	-0.002036	-0.000050
1569	7.8400e-01	-17.2455	-0.139180	-0.000002	-0.016028	-0.005430	-0.000132
1570	7.8450e-01	-17.1894	-0.139750	-0.000001	-0.013824	-0.004684	-0.000114
1571	7.8500e-01	-17.1541	-0.140072	-0.000001	-0.007814	-0.002647	-0.000064
1572	7.8550e-01	-17.1557	-0.140320	0.000001	0.006010	0.002036	-0.000050
1573	7.8600e-01	-17.0931	-0.140428	-0.000000	-0.002605	-0.000882	-0.000021
1574	7.8650e-01	-17.0450	-0.140469	-0.000000	-0.001002	-0.000339	-0.000008
1575	7.8700e-01	-16.9920	-0.140717	-0.000001	-0.006010	-0.002036	-0.000050
1576	7.8750e-01	-16.9824	-0.140973	-0.000001	-0.006211	-0.002104	-0.000051
1577	7.8800e-01	-16.9134	-0.141403	-0.000001	-0.010418	-0.003530	-0.000086
1578	7.8850e-01	-16.8846	-0.141717	-0.000001	-0.007613	-0.002579	-0.000063
1579	7.8900e-01	-16.8172	-0.141989	-0.000001	-0.006612	-0.002240	-0.000055
1580	7.8950e-01	-16.8685	-0.142295	0.000001	0.007413	0.002512	-0.000061
1581	7.9000e-01	-16.7819	-0.143022	-0.000002	-0.017631	-0.005973	-0.000145
1582	7.9050e-01	-16.7610	-0.143584	-0.000001	-0.013624	-0.004616	-0.000112
1583	7.9100e-01	-16.6872	-0.144096	-0.000001	-0.012422	-0.004209	-0.000102
1584	7.9150e-01	-16.6215	-0.144286	-0.000000	-0.004608	-0.001561	-0.000038
1585	7.9200e-01	-16.6134	-0.144476	-0.000000	-0.004608	-0.001561	-0.000038
1586	7.9250e-01	-16.5637	-0.144567	-0.000000	-0.002204	-0.000747	-0.000018
1587	7.9300e-01	-16.5108	-0.144774	-0.000001	-0.005009	-0.001697	-0.000041
1588	7.9350e-01	-16.4691	-0.145046	-0.000001	-0.006612	-0.002240	-0.000055
1589	7.9400e-01	-16.4514	-0.145550	-0.000001	-0.012221	-0.004141	-0.000101
1590	7.9450e-01	-16.4065	-0.145914	-0.000001	-0.008815	-0.002987	-0.000073
1591	7.9500e-01	-16.3439	-0.145600	0.000001	0.007613	0.002579	0.000063
1592	7.9550e-01	-16.2958	-0.145336	0.000001	0.006411	0.002172	0.000053
1593	7.9600e-01	-16.2717	-0.145526	-0.000000	-0.004608	-0.001561	-0.000038
1594	7.9650e-01	-16.2798	-0.145988	0.000001	0.011220	0.003801	-0.000093
1595	7.9700e-01	-16.1899	-0.146947	-0.000002	-0.023241	-0.007874	-0.000192
1596	7.9750e-01	-16.1899	-0.147517	0.000001	0.013824	0.004684	-0.000114
1597	7.9800e-01	-16.1354	-0.147971	-0.000001	-0.011019	-0.003733	-0.000091
1598	7.9850e-01	-16.0792	-0.148310	-0.000001	-0.008214	-0.002783	-0.000068
1599	7.9900e-01	-16.0343	-0.148930	-0.000002	-0.015026	-0.005091	-0.000124
1600	7.9950e-01	-16.0038	-0.149310	-0.000001	-0.009216	-0.003122	-0.000076
1601	8.0000e-01	-15.9701	-0.149525	-0.000001	-0.005209	-0.001765	-0.000043
1602	8.0050e-01	-15.9252	-0.149583	-0.000000	-0.001402	-0.000475	-0.000012
1603	8.0100e-01	-15.8707	-0.149260	0.000001	0.007814	0.002647	0.000064
1604	8.0150e-01	-15.8225	-0.149120	0.000000	0.003406	0.001154	0.000028
1605	8.0200e-01	-15.7953	-0.148938	0.000000	0.004408	0.001493	0.000036
1606	8.0250e-01	-15.7664	-0.149186	-0.000001	-0.006010	-0.002036	-0.000050
1607	8.0300e-01	-15.7327	-0.149616	-0.000001	-0.010418	-0.003530	-0.000086
1608	8.0350e-01	-15.7006	-0.150054	-0.000001	-0.010619	-0.003598	-0.000088
1609	8.0400e-01	-15.6332	-0.150442	-0.000001	-0.009416	-0.003190	-0.000078
1610	8.0450e-01	-15.5931	-0.150533	-0.000000	-0.002204	-0.000747	-0.000018
1611	8.0500e-01	-15.5578	-0.150293	0.000001	0.005810	0.001969	0.000048
1612	8.0550e-01	-15.5033	-0.150500	-0.000001	-0.005009	-0.001697	-0.000041
1613	8.0600e-01	-15.5049	-0.150905	0.000001	0.009817	0.003326	-0.000081
1614	8.0650e-01	-15.4279	-0.151276	-0.000001	-0.009016	-0.003055	-0.000074
1615	8.0700e-01	-15.4087	-0.151673	-0.000001	-0.009617	-0.003258	-0.000079
1616	8.0750e-01	-15.3766	-0.151574	0.000000	0.002404	0.000815	0.000020
1617	8.0800e-01	-15.3300	-0.151533	0.000000	0.001002	0.000339	0.000008
1618	8.0850e-01	-15.2932	-0.151888	-0.000001	-0.008615	-0.002919	-0.000071
1619	8.0900e-01	-15.2627	-0.152235	-0.000001	-0.008415	-0.002851	-0.000069
1620	8.0950e-01	-15.2129	-0.152541	-0.000001	-0.007413	-0.002512	-0.000061
1621	8.1000e-01	-15.1391	-0.152557	-0.000000	-0.000401	-0.000136	-0.000003
1622	8.1050e-01	-15.1279	-0.152665	-0.000000	-0.002605	-0.000882	-0.000021
1623	8.1100e-01	-15.1022	-0.152888	-0.000001	-0.005409	-0.001833	-0.000045
1624	8.1150e-01	-15.0429	-0.153102	-0.000001	-0.005209	-0.001765	-0.000043
1625	8.1200e-01	-15.0236	-0.153483	-0.000001	-0.009216	-0.003122	-0.000076
1626	8.1250e-01	-14.9547	-0.153507	-0.000000	-0.000601	-0.000204	-0.000005
1627	8.1300e-01	-14.9466	-0.153598	-0.000000	-0.002204	-0.000747	-0.000018
1628	8.1350e-01	-14.8793	-0.153904	-0.000001	-0.007413	-0.002512	-0.000061
1629	8.1400e-01	-14.8504	-0.154094	-0.000000	-0.004608	-0.001561	-0.000038
1630	8.1450e-01	-14.7750	-0.154160	-0.000000	-0.001603	-0.000543	-0.000013
1631	8.1500e-01	-14.7910	-0.154201	0.000000	0.001002	0.000339	-0.000008
1632	8.1550e-01	-14.7188	-0.154491	-0.000001	-0.007012	-0.002376	-0.000058
1633	8.1600e-01	-14.6900	-0.154912	-0.000001	-0.010218	-0.003462	-0.000084
1634	8.1650e-01	-14.5937	-0.155011	-0.000000	-0.002404	-0.000815	-0.000020
1635	8.1700e-01	-14.5873	-0.155209	-0.000000	-0.004808	-0.001629	-0.000040
1636	8.1750e-01	-14.5488	-0.155383	-0.000000	-0.004207	-0.001425	-0.000035
1637	8.1800e-01	-14.5424	-0.155689	-0.000001	-0.007413	-0.002512	-0.000061
1638	8.1850e-01	-14.4718	-0.155829	-0.000000	-0.003406	-0.001154	-0.000028
1639	8.1900e-01	-14.4638	-0.155920	-0.000000	-0.002204	-0.000747	-0.000018
1640	8.1950e-01	-14.3755	-0.156094	-0.000000	-0.004207	-0.001425	-0.000035
1641	8.2000e-01	-14.3932	-0.156341	0.000001	0.006010	0.002036	-0.000050
1642	8.2050e-01	-14.3467	-0.156507	-0.000000	-0.004007	-0.001358	-0.000033
1643	8.2100e-01	-14.2953	-0.156540	-0.000000	-0.000801	-0.000272	-0.000007
1644	8.2150e-01	-14.2456	-0.156589	-0.000000	-0.001202	-0.000407	-0.000010
1645	8.2200e-01	-14.1654	-0.156713	-0.000000	-0.003005	-0.001018	-0.000025
1646	8.2250e-01	-14.1702	-0.156994	0.000001	0.006812	0.002308	-0.000056
1647	8.2300e-01	-14.1189	-0.156969	0.000000	0.000601	0.000204	0.000005
1648	8.2350e-01	-14.0611	-0.157102	-0.000000	-0.003206	-0.001086	-0.000026
1649	8.2400e-01	-14.0418	-0.157267	-0.000000	-0.004007	-0.001358	-0.000033
1650	8.2450e-01	-13.9841	-0.157630	-0.000001	-0.008815	-0.002987	-0.000073
1651	8.2500e-01	-13.9215	-0.157771	-0.000000	-0.003406	-0.001154	-0.000028
1652	8.2550e-01	-13.9665	-0.157796	0.000000	0.000601	0.000204	-0.000005
1653	8.2600e-01	-13.8766	-0.157977	-0.000000	-0.004408	-0.001493	-0.000036
1654	8.2650e-01	-13.8285	-0.158209	-0.000001	-0.005610	-0.001901	-0.000046
1655	8.2700e-01	-13.7755	-0.158358	-0.000000	-0.003606	-0.001222	-0.000030
1656	8.2750e-01	-13.7852	-0.158316	-0.000000	-0.001002	-0.000339	0.000008
1657	8.2800e-01	-13.7306	-0.158424	-0.000000	-0.002605	-0.000882	-0.000021
1658	8.2850e-01	-13.6841	-0.158729	-0.000001	-0.007413	-0.002512	-0.000061
1659	8.2900e-01	-13.6729	-0.158870	-0.000000	-0.003406	-0.001154	-0.000028
1660	8.2950e-01	-13.6087	-0.159101	-0.000001	-0.005610	-0.001901	-0.000046
1661	8.3000e-01	-13.5558	-0.159498	-0.000001	-0.009617	-0.003258	-0.000079
1662	8.3050e-01	-13.4996	-0.159390	0.000000	0.002605	0.000882	0.000021
1663	8.3100e-01	-13.4900	-0.159275	0.000000	0.002805	0.000950	0.000023
1664	8.3150e-01	-13.4226	-0.159118	0.000000	0.003807	0.001290	0.000031
1665	8.3200e-01	-13.3986	-0.159242	-0.000000	-0.003005	-0.001018	-0.000025
1666	8.3250e-01	-13.3601	-0.159382	-0.000000	-0.003406	-0.001154	-0.000028
1667	8.3300e-01	-13.3392	-0.159572	-0.000000	-0.004608	-0.001561	-0.000038
1668	8.3350e-01	-13.2863	-0.159688	-0.000000	-0.002805	-0.000950	-0.000023
1669	8.3400e-01	-13.2365	-0.159737	-0.000000	-0.001202	-0.000407	-0.000010
1670	8.3450e-01	-13.2044	-0.159994	-0.000001	-0.006211	-0.002104	-0.000051
1671	8.3500e-01	-13.1772	-0.160407	-0.000001	-0.010017	-0.003394	-0.000083
1672	8.3550e-01	-13.1579	-0.160671	-0.000001	-0.006411	-0.002172	-0.000053
1673	8.3600e-01	-13.0970	-0.160696	-0.000000	-0.000601	-0.000204	-0.000005
1674	8.3650e-01	-13.0280	-0.160704	-0.000000	-0.000200	-0.000068	-0.000002
1675	8.3700e-01	-13.0039	-0.160638	0.000000	0.001603	0.000543	0.000013
1676	8.3750e-01	-12.9702	-0.160630	0.000000	0.000200	0.000068	0.000002
1677	8.3800e-01	-12.9381	-0.160688	-0.000000	-0.001402	-0.000475	-0.000012
1678	8.3850e-01	-12.8692	-0.160960	-0.000001	-0.006612	-0.002240	-0.000055
1679	8.3900e-01	-12.8531	-0.161159	-0.000000	-0.004808	-0.001629	-0.000040
1680	8.3950e-01	-12.8034	-0.161183	-0.000000	-0.000601	-0.000204	-0.000005
1681	8.4000e-01	-12.7424	-0.161266	-0.000000	-0.002003	-0.000679	-0.000017
1682	8.4050e-01	-12.7280	-0.161291	-0.000000	-0.000601	-0.000204	-0.000005
1683	8.4100e-01	-12.7119	-0.161497	-0.000001	-0.005009	-0.001697	-0.000041
1684	8.4150e-01	-12.6365	-0.161481	0.000000	0.000401	0.000136	0.000003
1685	8.4200e-01	-12.5980	-0.161167	0.000001	0.007613	0.002579	0.000063
1686	8.4250e-01	-12.5291	-0.160985	0.000000	0.004408	0.001493	0.000036
1687	8.4300e-01	-12.5403	-0.161010	0.000000	0.000601	0.000204	-0.000005
1688	8.4350e-01	-12.4649	-0.161464	-0.000001	-0.011019	-0.003733	-0.000091
1689	8.4400e-01	-12.4216	-0.162167	-0.000002	-0.017030	-0.005770	-0.000140
1690	8.4450e-01	-12.4007	-0.162373	-0.000001	-0.005009	-0.001697	-0.000041
1691	8.4500e-01	-12.3863	-0.162464	-0.000000	-0.002204	-0.000747	-0.000018
1692	8.4550e-01	-12.3045	-0.162737	-0.000001	-0.006612	-0.002240	-0.000055
1693	8.4600e-01	-12.2676	-0.162927	-0.000000	-0.004608	-0.001561	-0.000038
1694	8.4650e-01	-12.2355	-0.163183	-0.000001	-0.006211	-0.002104	-0.000051
1695	8.4700e-01	-12.2114	-0.163216	-0.000000	-0.000801	-0.000272	-0.000007
1696	8.4750e-01	-12.1729	-0.162952	0.000001	0.006411	0.002172	0.000053
1697	8.4800e-01	-12.1360	-0.162547	0.000001	0.009817	0.003326	0.000081
1698	8.4850e-01	-12.0879	-0.162481	0.000000	0.001603	0.000543	0.000013
1699	8.4900e-01	-12.0013	-0.162530	-0.000000	-0.001202	-0.000407	-0.000010
1700	8.4950e-01	-11.9884	-0.162852	-0.000001	-0.007814	-0.002647	-0.000064
1701	8.5000e-01	-11.9820	-0.163158	-0.000001	-0.007413	-0.002512	-0.000061
1702	8.5050e-01	-11.9114	-0.163513	-0.000001	-0.008615	-0.002919	-0.000071
1703	8.5100e-01	-11.8874	-0.163621	-0.000000	-0.002605	-0.000882	-0.000021
1704	8.5150e-01	-11.8457	-0.163216	0.000001	0.009817	0.003326	0.000081
1705	8.5200e-01	-11.8296	-0.162943	0.000001	0.006612	0.002240	0.000055
1706	8.5250e-01	-11.7574	-0.163183	-0.000001	-0.005810	-0.001969	-0.000048
1707	8.5300e-01	-11.7318	-0.163472	-0.000001	-0.007012	-0.002376	-0.000058
1708	8.5350e-01	-11.6820	-0.163546	-0.000000	-0.001803	-0.000611	-0.000015
1709	8.5400e-01	-11.6082	-0.163546	0.000000	0.000000	0.000000	0.000000
1710	8.5450e-01	-11.5794	-0.163398	0.000000	0.003606	0.001222	0.000030
1711	8.5500e-01	-11.5553	-0.163613	-0.000001	-0.005209	-0.001765	-0.000043
1712	8.5550e-01	-11.5088	-0.163852	-0.000001	-0.005810	-0.001969	-0.000048
1713	8.5600e-01	-11.4831	-0.163943	-0.000000	-0.002204	-0.000747	-0.000018
1714	8.5650e-01	-11.4767	-0.164059	-0.000000	-0.002805	-0.000950	-0.000023
1715	8.5700e-01	-11.3804	-0.163927	0.000000	0.003206	0.001086	0.000026
1716	8.5750e-01	-11.3564	-0.164125	-0.000000	-0.004808	-0.001629	-0.000040
1717	8.5800e-01	-11.3259	-0.164348	-0.000001	-0.005409	-0.001833	-0.000045
1718	8.5850e-01	-11.2601	-0.164439	-0.000000	-0.002204	-0.000747	-0.000018
1719	8.5900e-01	-11.2344	-0.164257	0.000000	0.004408	0.001493	0.000036
1720	8.5950e-01	-11.2120	-0.164199	0.000000	0.001402	0.000475	0.000012
1721	8.6000e-01	-11.1703	-0.164315	-0.000000	-0.002805	-0.000950	-0.000023
1722	8.6050e-01	-11.1254	-0.164563	-0.000001	-0.006010	-0.002036	-0.000050
1723	8.6100e-01	-11.0516	-0.164505	0.000000	0.001402	0.000475	0.000012
1724	8.6150e-01	-11.0195	-0.164414	0.000000	0.002204	0.000747	0.000018
1725	8.6200e-01	-10.9874	-0.164414	0.000000	0.000000	0.000000	0.000000
1726	8.6250e-01	-10.9681	-0.164662	-0.000001	-0.006010	-0.002036	-0.000050
1727	8.6300e-01	-10.9168	-0.164844	-0.000000	-0.004408	-0.001493	-0.000036
1728	8.6350e-01	-10.8639	-0.164728	0.000000	0.002805	0.000950	0.000023
1729	8.6400e-01	-10.8542	-0.164893	-0.000000	-0.004007	-0.001358	-0.000033
1730	8.6450e-01	-10.7869	-0.164976	-0.000000	-0.002003	-0.000679	-0.000017
1731	8.6500e-01	-10.7660	-0.165092	-0.000000	-0.002805	-0.000950	-0.000023
1732	8.6550e-01	-10.7275	-0.164959	0.000000	0.003206	0.001086	0.000026
1733	8.6600e-01	-10.6698	-0.165100	-0.000000	-0.003406	-0.001154	-0.000028
1734	8.6650e-01	-10.6377	-0.165100	0.000000	0.000000	0.000000	0.000000
1735	8.6700e-01	-10.5799	-0.165240	-0.000000	-0.003406	-0.001154	-0.000028
1736	8.6750e-01	-10.5607	-0.165174	0.000000	0.001603	0.000543	0.000013
1737	8.6800e-01	-10.4997	-0.164984	0.000000	0.004608	0.001561	0.000038
1738	8.6850e-01	-10.4869	-0.165133	-0.000000	-0.003606	-0.001222	-0.000030
1739	8.6900e-01	-10.4403	-0.165323	-0.000000	-0.004608	-0.001561	-0.000038
1740	8.6950e-01	-10.3938	-0.165389	-0.000000	-0.001603	-0.000543	-0.000013
1741	8.7000e-01	-10.3601	-0.165381	0.000000	0.000200	0.000068	0.000002
1742	8.7050e-01	-10.3457	-0.165554	-0.000000	-0.004207	-0.001425	-0.000035
1743	8.7100e-01	-10.2527	-0.165744	-0.000000	-0.004608	-0.001561	-0.000038
1744	8.7150e-01	-10.2318	-0.165744	0.000000	0.000000	0.000000	0.000000
1745	8.7200e-01	-10.1981	-0.165769	-0.000000	-0.000601	-0.000204	-0.000005
1746	8.7250e-01	-10.1628	-0.165802	-0.000000	-0.000801	-0.000272	-0.000007
1747	8.7300e-01	-10.1436	-0.165893	-0.000000	-0.002204	-0.000747	-0.000018
1748	8.7350e-01	-10.0650	-0.166116	-0.000001	-0.005409	-0.001833	-0.000045
1749	8.7400e-01	-10.0505	-0.166438	-0.000001	-0.007814	-0.002647	-0.000064
1750	8.7450e-01	-10.0152	-0.166447	-0.000000	-0.000200	-0.000068	-0.000002
1751	8.7500e-01	-9.9703	-0.166405	0.000000	0.001002	0.000339	0.000008
1752	8.7550e-01	-9.8965	-0.166100	0.000001	0.007413	0.002512	0.000061
1753	8.7600e-01	-9.8660	-0.165877	0.000001	0.005409	0.001833	0.000045
1754	8.7650e-01	-9.8676	-0.165843	-0.000000	-0.000801	-0.000272	0.000007
1755	8.7700e-01	-9.8035	-0.165868	-0.000000	-0.000601	-0.000204	-0.000005
1756	8.7750e-01	-9.7521	-0.165926	-0.000000	-0.001402	-0.000475	-0.000012
1757	8.7800e-01	-9.7698	-0.165819	-0.000000	-0.002605	-0.000882	0.000021
1758	8.7850e-01	-9.6896	-0.165794	0.000000	0.000601	0.000204	0.000005
1759	8.7900e-01	-9.6495	-0.165992	-0.000000	-0.004808	-0.001629	-0.000040
1760	8.7950e-01	-9.5933	-0.166224	-0.000001	-0.005610	-0.001901	-0.000046
1761	8.8000e-01	-9.5564	-0.166471	-0.000001	-0.006010	-0.002036	-0.000050
1762	8.8050e-01	-9.4922	-0.166587	-0.000000	-0.002805	-0.000950	-0.000023
1763	8.8100e-01	-9.4842	-0.166604	-0.000000	-0.000401	-0.000136	-0.000003
1764	8.8150e-01	-9.4281	-0.166381	0.000001	0.005409	0.001833	0.000045
1765	8.8200e-01	-9.3912	-0.166248	0.000000	0.003206	0.001086	0.000026
1766	8.8250e-01	-9.3751	-0.166166	0.000000	0.002003	0.000679	0.000017
1767	8.8300e-01	-9.3559	-0.166372	-0.000001	-0.005009	-0.001697	-0.000041
1768	8.8350e-01	-9.2901	-0.166620	-0.000001	-0.006010	-0.002036	-0.000050
1769	8.8400e-01	-9.2340	-0.166612	0.000000	0.000200	0.000068	0.000002
1770	8.8450e-01	-9.1826	-0.166513	0.000000	0.002404	0.000815	0.000020
