»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/11/2025 - 10:59:34
Configured:	06/11/25 10:21:25 AM
Executed:	06/11/25 10:58:49 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	100.0 [Index: 0]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1175
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1493	7.4600e-01	-19.6647	-0.006941	-0.000001	-0.005676	-0.001923	-0.000046
1494	7.4650e-01	-19.6952	-0.006891	-0.000000	-0.001216	-0.000412	0.000010
1495	7.4700e-01	-19.7192	-0.007271	0.000001	0.009325	0.003159	-0.000076
1496	7.4750e-01	-19.7834	-0.007932	0.000002	0.016217	0.005494	-0.000132
1497	7.4800e-01	-19.8155	-0.008725	0.000002	0.019460	0.006593	-0.000159
1498	7.4850e-01	-19.8861	-0.009172	0.000001	0.010946	0.003709	-0.000089
1499	7.4900e-01	-19.9069	-0.009205	0.000000	0.000811	0.000275	-0.000007
1500	7.4950e-01	-19.9246	-0.009180	-0.000000	-0.000608	-0.000206	0.000005
1501	7.5000e-01	-20.0096	-0.009642	0.000001	0.011352	0.003846	-0.000093
1502	7.5050e-01	-19.9326	-0.010147	-0.000001	-0.012365	-0.004190	-0.000101
1503	7.5100e-01	-19.8732	-0.010634	-0.000001	-0.011960	-0.004052	-0.000097
1504	7.5150e-01	-19.8235	-0.010651	-0.000000	-0.000405	-0.000137	-0.000003
1505	7.5200e-01	-19.8075	-0.010427	0.000001	0.005473	0.001854	0.000045
1506	7.5250e-01	-19.7658	-0.010543	-0.000000	-0.002838	-0.000962	-0.000023
1507	7.5300e-01	-19.7192	-0.010766	-0.000001	-0.005473	-0.001854	-0.000045
1508	7.5350e-01	-19.6743	-0.010857	-0.000000	-0.002230	-0.000755	-0.000018
1509	7.5400e-01	-19.6486	-0.010882	-0.000000	-0.000608	-0.000206	-0.000005
1510	7.5450e-01	-19.6053	-0.010609	0.000001	0.006689	0.002266	0.000055
1511	7.5500e-01	-19.5668	-0.010832	-0.000001	-0.005473	-0.001854	-0.000045
1512	7.5550e-01	-19.5187	-0.010956	-0.000000	-0.003041	-0.001030	-0.000025
1513	7.5600e-01	-19.4706	-0.010940	0.000000	0.000405	0.000137	0.000003
1514	7.5650e-01	-19.4353	-0.010882	0.000000	0.001419	0.000481	0.000012
1515	7.5700e-01	-19.4000	-0.010874	0.000000	0.000203	0.000069	0.000002
1516	7.5750e-01	-19.3438	-0.010898	-0.000000	-0.000608	-0.000206	-0.000005
1517	7.5800e-01	-19.3262	-0.010832	0.000000	0.001622	0.000549	0.000013
1518	7.5850e-01	-19.2941	-0.010725	0.000000	0.002635	0.000893	0.000021
1519	7.5900e-01	-19.2412	-0.010642	0.000000	0.002027	0.000687	0.000017
1520	7.5950e-01	-19.1834	-0.010626	0.000000	0.000405	0.000137	0.000003
1521	7.6000e-01	-19.1433	-0.010444	0.000000	0.004460	0.001511	0.000036
1522	7.6050e-01	-19.1096	-0.010262	0.000000	0.004460	0.001511	0.000036
1523	7.6100e-01	-19.1080	-0.010147	0.000000	0.002838	0.000962	0.000023
1524	7.6150e-01	-19.0198	-0.010180	-0.000000	-0.000811	-0.000275	-0.000007
1525	7.6200e-01	-18.9877	-0.010163	0.000000	0.000405	0.000137	0.000003
1526	7.6250e-01	-18.9781	-0.010023	0.000000	0.003446	0.001168	0.000028
1527	7.6300e-01	-18.9283	-0.009907	0.000000	0.002838	0.000962	0.000023
1528	7.6350e-01	-18.8898	-0.010039	-0.000000	-0.003243	-0.001099	-0.000026
1529	7.6400e-01	-18.8465	-0.010023	0.000000	0.000405	0.000137	0.000003
1530	7.6450e-01	-18.7888	-0.009932	0.000000	0.002230	0.000755	0.000018
1531	7.6500e-01	-18.7711	-0.009956	-0.000000	-0.000608	-0.000206	-0.000005
1532	7.6550e-01	-18.6973	-0.009915	0.000000	0.001014	0.000343	0.000008
1533	7.6600e-01	-18.6572	-0.009915	0.000000	0.000000	0.000000	0.000000
1534	7.6650e-01	-18.6284	-0.009874	0.000000	0.001014	0.000343	0.000008
1535	7.6700e-01	-18.6011	-0.009758	0.000000	0.002838	0.000962	0.000023
1536	7.6750e-01	-18.5626	-0.009676	0.000000	0.002027	0.000687	0.000017
1537	7.6800e-01	-18.5209	-0.009659	0.000000	0.000405	0.000137	0.000003
1538	7.6850e-01	-18.4856	-0.009502	0.000000	0.003852	0.001305	0.000031
1539	7.6900e-01	-18.4214	-0.009411	0.000000	0.002230	0.000755	0.000018
1540	7.6950e-01	-18.4038	-0.009345	0.000000	0.001622	0.000549	0.000013
1541	7.7000e-01	-18.3813	-0.009345	0.000000	0.000000	0.000000	0.000000
1542	7.7050e-01	-18.2899	-0.009345	0.000000	0.000000	0.000000	0.000000
1543	7.7100e-01	-18.2899	-0.009155	-0.000000	-0.004662	-0.001580	0.000038
1544	7.7150e-01	-18.2481	-0.009163	-0.000000	-0.000203	-0.000069	-0.000002
1545	7.7200e-01	-18.2064	-0.009246	-0.000000	-0.002027	-0.000687	-0.000017
1546	7.7250e-01	-18.1695	-0.009155	0.000000	0.002230	0.000755	0.000018
1547	7.7300e-01	-18.1118	-0.009039	0.000000	0.002838	0.000962	0.000023
1548	7.7350e-01	-18.0909	-0.008990	0.000000	0.001216	0.000412	0.000010
1549	7.7400e-01	-18.0460	-0.008965	0.000000	0.000608	0.000206	0.000005
1550	7.7450e-01	-17.9786	-0.008849	0.000000	0.002838	0.000962	0.000023
1551	7.7500e-01	-17.9161	-0.008750	0.000000	0.002433	0.000824	0.000020
1552	7.7550e-01	-17.9113	-0.008601	0.000000	0.003649	0.001236	0.000030
1553	7.7600e-01	-17.8663	-0.008469	0.000000	0.003243	0.001099	0.000026
1554	7.7650e-01	-17.8278	-0.008436	0.000000	0.000811	0.000275	0.000007
1555	7.7700e-01	-17.8198	-0.008354	0.000000	0.002027	0.000687	0.000017
1556	7.7750e-01	-17.7540	-0.008188	0.000000	0.004054	0.001374	0.000033
1557	7.7800e-01	-17.6931	-0.008172	0.000000	0.000405	0.000137	0.000003
1558	7.7850e-01	-17.6658	-0.008106	0.000000	0.001622	0.000549	0.000013
1559	7.7900e-01	-17.6273	-0.008040	0.000000	0.001622	0.000549	0.000013
1560	7.7950e-01	-17.6016	-0.007940	0.000000	0.002433	0.000824	0.000020
1561	7.8000e-01	-17.5904	-0.007858	0.000000	0.002027	0.000687	0.000017
1562	7.8050e-01	-17.5246	-0.007825	0.000000	0.000811	0.000275	0.000007
1563	7.8100e-01	-17.4669	-0.007593	0.000001	0.005676	0.001923	0.000046
1564	7.8150e-01	-17.3963	-0.007469	0.000000	0.003041	0.001030	0.000025
1565	7.8200e-01	-17.4091	-0.007255	-0.000001	-0.005270	-0.001786	0.000043
1566	7.8250e-01	-17.3883	-0.006693	0.000001	0.013784	0.004670	0.000112
1567	7.8300e-01	-17.3337	-0.006387	0.000001	0.007500	0.002541	0.000061
1568	7.8350e-01	-17.2760	-0.006007	0.000001	0.009325	0.003159	0.000076
1569	7.8400e-01	-17.2423	-0.006081	-0.000000	-0.001824	-0.000618	-0.000015
1570	7.8450e-01	-17.1990	-0.006519	-0.000001	-0.010744	-0.003640	-0.000088
1571	7.8500e-01	-17.1829	-0.006965	-0.000001	-0.010946	-0.003709	-0.000089
1572	7.8550e-01	-17.0963	-0.007205	-0.000001	-0.005879	-0.001992	-0.000048
1573	7.8600e-01	-17.0899	-0.007345	-0.000000	-0.003446	-0.001168	-0.000028
1574	7.8650e-01	-17.0353	-0.007370	-0.000000	-0.000608	-0.000206	-0.000005
1575	7.8700e-01	-16.9744	-0.007114	0.000001	0.006284	0.002129	0.000051
1576	7.8750e-01	-16.9616	-0.006990	0.000000	0.003041	0.001030	0.000025
1577	7.8800e-01	-16.8974	-0.006742	0.000001	0.006081	0.002060	0.000050
1578	7.8850e-01	-16.8862	-0.006098	0.000002	0.015811	0.005357	0.000129
1579	7.8900e-01	-16.8460	-0.005536	0.000001	0.013784	0.004670	0.000112
1580	7.8950e-01	-16.7755	-0.005007	0.000001	0.012974	0.004396	0.000106
1581	7.9000e-01	-16.7482	-0.005189	-0.000000	-0.004460	-0.001511	-0.000036
1582	7.9050e-01	-16.7354	-0.005288	-0.000000	-0.002433	-0.000824	-0.000020
1583	7.9100e-01	-16.7193	-0.005577	-0.000001	-0.007095	-0.002404	-0.000058
1584	7.9150e-01	-16.6375	-0.005825	-0.000001	-0.006081	-0.002060	-0.000050
1585	7.9200e-01	-16.5926	-0.005676	0.000000	0.003649	0.001236	0.000030
1586	7.9250e-01	-16.5814	-0.005073	0.000001	0.014798	0.005014	0.000121
1587	7.9300e-01	-16.5236	-0.004842	0.000001	0.005676	0.001923	0.000046
1588	7.9350e-01	-16.4498	-0.004966	-0.000000	-0.003041	-0.001030	-0.000025
1589	7.9400e-01	-16.4402	-0.004974	-0.000000	-0.000203	-0.000069	-0.000002
1590	7.9450e-01	-16.4001	-0.005098	-0.000000	-0.003041	-0.001030	-0.000025
1591	7.9500e-01	-16.3487	-0.004900	0.000000	0.004865	0.001648	0.000040
1592	7.9550e-01	-16.2926	-0.004586	0.000001	0.007703	0.002610	0.000063
1593	7.9600e-01	-16.2765	-0.004429	0.000000	0.003852	0.001305	0.000031
1594	7.9650e-01	-16.2653	-0.004404	0.000000	0.000608	0.000206	0.000005
1595	7.9700e-01	-16.1819	-0.004429	-0.000000	-0.000608	-0.000206	-0.000005
1596	7.9750e-01	-16.1642	-0.004156	0.000001	0.006689	0.002266	0.000055
1597	7.9800e-01	-16.1161	-0.003933	0.000001	0.005473	0.001854	0.000045
1598	7.9850e-01	-16.0712	-0.003925	0.000000	0.000203	0.000069	0.000002
1599	7.9900e-01	-16.0215	-0.003974	-0.000000	-0.001216	-0.000412	-0.000010
1600	7.9950e-01	-16.0102	-0.003826	0.000000	0.003649	0.001236	0.000030
1601	8.0000e-01	-15.9782	-0.003652	0.000000	0.004257	0.001442	0.000035
1602	8.0050e-01	-15.9188	-0.003470	0.000000	0.004460	0.001511	0.000036
1603	8.0100e-01	-15.8867	-0.003611	-0.000000	-0.003446	-0.001168	-0.000028
1604	8.0150e-01	-15.8450	-0.003553	0.000000	0.001419	0.000481	0.000012
1605	8.0200e-01	-15.7937	-0.003330	0.000001	0.005473	0.001854	0.000045
1606	8.0250e-01	-15.7391	-0.003280	0.000000	0.001216	0.000412	0.000010
1607	8.0300e-01	-15.7167	-0.003206	0.000000	0.001824	0.000618	0.000015
1608	8.0350e-01	-15.6798	-0.003115	0.000000	0.002230	0.000755	0.000018
1609	8.0400e-01	-15.6605	-0.002884	0.000001	0.005676	0.001923	0.000046
1610	8.0450e-01	-15.6332	-0.002611	0.000001	0.006689	0.002266	0.000055
1611	8.0500e-01	-15.5643	-0.002446	0.000000	0.004054	0.001374	0.000033
1612	8.0550e-01	-15.5177	-0.002479	-0.000000	-0.000811	-0.000275	-0.000007
1613	8.0600e-01	-15.4648	-0.002239	0.000001	0.005879	0.001992	0.000048
1614	8.0650e-01	-15.4215	-0.001958	0.000001	0.006892	0.002335	0.000056
1615	8.0700e-01	-15.3669	-0.001834	0.000000	0.003041	0.001030	0.000025
1616	8.0750e-01	-15.3653	-0.001826	0.000000	0.000203	0.000069	0.000002
1617	8.0800e-01	-15.3108	-0.001785	0.000000	0.001014	0.000343	0.000008
1618	8.0850e-01	-15.2739	-0.001570	0.000001	0.005270	0.001786	0.000043
1619	8.0900e-01	-15.2546	-0.001388	0.000000	0.004460	0.001511	0.000036
1620	8.0950e-01	-15.2194	-0.001396	-0.000000	-0.000203	-0.000069	-0.000002
1621	8.1000e-01	-15.1488	-0.001248	0.000000	0.003649	0.001236	0.000030
1622	8.1050e-01	-15.1311	-0.000950	0.000001	0.007298	0.002472	0.000059
1623	8.1100e-01	-15.0461	-0.000694	0.000001	0.006284	0.002129	0.000051
1624	8.1150e-01	-15.0188	-0.000669	0.000000	0.000608	0.000206	0.000005
1625	8.1200e-01	-14.9514	-0.000504	0.000000	0.004054	0.001374	0.000033
1626	8.1250e-01	-14.9290	-0.000273	0.000001	0.005676	0.001923	0.000046
1627	8.1300e-01	-14.9129	-0.000025	0.000001	0.006081	0.002060	0.000050
1628	8.1350e-01	-14.8600	-0.000008	0.000000	0.000405	0.000137	0.000003
1629	8.1400e-01	-14.8392	0.000116	0.000000	0.003041	0.001030	0.000025
1630	8.1450e-01	-14.8007	0.000289	0.000000	0.004257	0.001442	0.000035
1631	8.1500e-01	-14.7541	0.000487	0.000000	0.004865	0.001648	0.000040
1632	8.1550e-01	-14.7028	0.000487	0.000000	0.000000	0.000000	0.000000
1633	8.1600e-01	-14.6916	0.000570	0.000000	0.002027	0.000687	0.000017
1634	8.1650e-01	-14.6178	0.000785	0.000001	0.005270	0.001786	0.000043
1635	8.1700e-01	-14.5841	0.000967	0.000000	0.004460	0.001511	0.000036
1636	8.1750e-01	-14.5504	0.000975	0.000000	0.000203	0.000069	0.000002
1637	8.1800e-01	-14.5183	0.001182	0.000001	0.005068	0.001717	0.000041
1638	8.1850e-01	-14.4942	0.001330	0.000000	0.003649	0.001236	0.000030
1639	8.1900e-01	-14.4477	0.001496	0.000000	0.004054	0.001374	0.000033
1640	8.1950e-01	-14.3691	0.001719	0.000001	0.005473	0.001854	0.000045
1641	8.2000e-01	-14.3771	0.001843	-0.000000	-0.003041	-0.001030	0.000025
1642	8.2050e-01	-14.3418	0.001950	0.000000	0.002635	0.000893	0.000021
1643	8.2100e-01	-14.2905	0.002198	0.000001	0.006081	0.002060	0.000050
1644	8.2150e-01	-14.2087	0.002256	0.000000	0.001419	0.000481	0.000012
1645	8.2200e-01	-14.1606	0.002272	0.000000	0.000405	0.000137	0.000003
1646	8.2250e-01	-14.1461	0.002363	0.000000	0.002230	0.000755	0.000018
1647	8.2300e-01	-14.1156	0.002586	0.000001	0.005473	0.001854	0.000045
1648	8.2350e-01	-14.0755	0.002875	0.000001	0.007095	0.002404	0.000058
1649	8.2400e-01	-14.0386	0.002958	0.000000	0.002027	0.000687	0.000017
1650	8.2450e-01	-14.0082	0.003173	0.000001	0.005270	0.001786	0.000043
1651	8.2500e-01	-13.9600	0.003429	0.000001	0.006284	0.002129	0.000051
1652	8.2550e-01	-13.9135	0.003528	0.000000	0.002433	0.000824	0.000020
1653	8.2600e-01	-13.8718	0.003743	0.000001	0.005270	0.001786	0.000043
1654	8.2650e-01	-13.8237	0.003751	0.000000	0.000203	0.000069	0.000002
1655	8.2700e-01	-13.7788	0.004016	0.000001	0.006487	0.002198	0.000053
1656	8.2750e-01	-13.7531	0.004197	0.000000	0.004460	0.001511	0.000036
1657	8.2800e-01	-13.7114	0.004495	0.000001	0.007298	0.002472	0.000059
1658	8.2850e-01	-13.6745	0.005007	0.000001	0.012568	0.004258	0.000102
1659	8.2900e-01	-13.6536	0.005511	0.000001	0.012365	0.004190	0.000101
1660	8.2950e-01	-13.5830	0.005726	0.000001	0.005270	0.001786	0.000043
1661	8.3000e-01	-13.5510	0.005643	-0.000000	-0.002027	-0.000687	-0.000017
1662	8.3050e-01	-13.4948	0.005470	-0.000000	-0.004257	-0.001442	-0.000035
1663	8.3100e-01	-13.4691	0.005280	-0.000000	-0.004662	-0.001580	-0.000038
1664	8.3150e-01	-13.4451	0.005396	0.000000	0.002838	0.000962	0.000023
1665	8.3200e-01	-13.3809	0.005371	-0.000000	-0.000608	-0.000206	-0.000005
1666	8.3250e-01	-13.3312	0.005437	0.000000	0.001622	0.000549	0.000013
1667	8.3300e-01	-13.3215	0.005652	0.000001	0.005270	0.001786	0.000043
1668	8.3350e-01	-13.2943	0.005800	0.000000	0.003649	0.001236	0.000030
1669	8.3400e-01	-13.2205	0.006073	0.000001	0.006689	0.002266	0.000055
1670	8.3450e-01	-13.1740	0.006643	0.000001	0.013987	0.004739	0.000114
1671	8.3500e-01	-13.1563	0.007205	0.000001	0.013784	0.004670	0.000112
1672	8.3550e-01	-13.1114	0.007602	0.000001	0.009730	0.003297	0.000079
1673	8.3600e-01	-13.0665	0.007453	-0.000000	-0.003649	-0.001236	-0.000030
1674	8.3650e-01	-13.0536	0.007461	0.000000	0.000203	0.000069	0.000002
1675	8.3700e-01	-12.9734	0.007461	0.000000	0.000000	0.000000	0.000000
1676	8.3750e-01	-12.9413	0.007577	0.000000	0.002838	0.000962	0.000023
1677	8.3800e-01	-12.8980	0.007866	0.000001	0.007095	0.002404	0.000058
1678	8.3850e-01	-12.8788	0.008320	0.000001	0.011149	0.003777	0.000091
1679	8.3900e-01	-12.8547	0.008246	-0.000000	-0.001824	-0.000618	-0.000015
1680	8.3950e-01	-12.7745	0.008395	0.000000	0.003649	0.001236	0.000030
1681	8.4000e-01	-12.6991	0.008395	0.000000	0.000000	0.000000	0.000000
1682	8.4050e-01	-12.6943	0.008436	0.000000	0.001014	0.000343	0.000008
1683	8.4100e-01	-12.6911	0.008990	0.000001	0.013582	0.004602	0.000111
1684	8.4150e-01	-12.6430	0.009295	0.000001	0.007500	0.002541	0.000061
1685	8.4200e-01	-12.5884	0.009378	0.000000	0.002027	0.000687	0.000017
1686	8.4250e-01	-12.5258	0.009444	0.000000	0.001622	0.000549	0.000013
1687	8.4300e-01	-12.5339	0.009725	-0.000001	-0.006892	-0.002335	0.000056
1688	8.4350e-01	-12.4954	0.009973	0.000001	0.006081	0.002060	0.000050
1689	8.4400e-01	-12.4248	0.010014	0.000000	0.001014	0.000343	0.000008
1690	8.4450e-01	-12.3879	0.010064	0.000000	0.001216	0.000412	0.000010
1691	8.4500e-01	-12.3718	0.010147	0.000000	0.002027	0.000687	0.000017
1692	8.4550e-01	-12.3221	0.010444	0.000001	0.007298	0.002472	0.000059
1693	8.4600e-01	-12.2692	0.010601	0.000000	0.003852	0.001305	0.000031
1694	8.4650e-01	-12.2403	0.010700	0.000000	0.002433	0.000824	0.000020
1695	8.4700e-01	-12.2114	0.010758	0.000000	0.001419	0.000481	0.000012
1696	8.4750e-01	-12.1617	0.010981	0.000001	0.005473	0.001854	0.000045
1697	8.4800e-01	-12.1296	0.011270	0.000001	0.007095	0.002404	0.000058
1698	8.4850e-01	-12.0654	0.011444	0.000000	0.004257	0.001442	0.000035
1699	8.4900e-01	-12.0285	0.011526	0.000000	0.002027	0.000687	0.000017
1700	8.4950e-01	-11.9692	0.011692	0.000000	0.004054	0.001374	0.000033
1701	8.5000e-01	-11.9660	0.012039	0.000001	0.008514	0.002885	0.000069
1702	8.5050e-01	-11.9387	0.012303	0.000001	0.006487	0.002198	0.000053
1703	8.5100e-01	-11.8713	0.012526	0.000001	0.005473	0.001854	0.000045
1704	8.5150e-01	-11.8505	0.012592	0.000000	0.001622	0.000549	0.000013
1705	8.5200e-01	-11.8007	0.012890	0.000001	0.007298	0.002472	0.000059
1706	8.5250e-01	-11.7863	0.013162	0.000001	0.006689	0.002266	0.000055
1707	8.5300e-01	-11.7318	0.013278	0.000000	0.002838	0.000962	0.000023
1708	8.5350e-01	-11.6708	0.013278	0.000000	0.000000	0.000000	0.000000
1709	8.5400e-01	-11.6515	0.013410	0.000000	0.003243	0.001099	0.000026
1710	8.5450e-01	-11.6098	0.013815	0.000001	0.009933	0.003365	0.000081
1711	8.5500e-01	-11.5505	0.013790	-0.000000	-0.000608	-0.000206	-0.000005
1712	8.5550e-01	-11.5184	0.014022	0.000001	0.005676	0.001923	0.000046
1713	8.5600e-01	-11.4943	0.014245	0.000001	0.005473	0.001854	0.000045
1714	8.5650e-01	-11.4318	0.014567	0.000001	0.007906	0.002679	0.000064
1715	8.5700e-01	-11.4302	0.014749	0.000000	0.004460	0.001511	0.000036
1716	8.5750e-01	-11.3532	0.014914	0.000000	0.004054	0.001374	0.000033
1717	8.5800e-01	-11.3066	0.015162	0.000001	0.006081	0.002060	0.000050
1718	8.5850e-01	-11.2970	0.015476	0.000001	0.007703	0.002610	0.000063
1719	8.5900e-01	-11.2441	0.015699	0.000001	0.005473	0.001854	0.000045
1720	8.5950e-01	-11.1783	0.015815	0.000000	0.002838	0.000962	0.000023
1721	8.6000e-01	-11.1767	0.015963	0.000000	0.003649	0.001236	0.000030
1722	8.6050e-01	-11.1077	0.016063	0.000000	0.002433	0.000824	0.000020
1723	8.6100e-01	-11.0548	0.016261	0.000000	0.004865	0.001648	0.000040
1724	8.6150e-01	-11.0419	0.016385	0.000000	0.003041	0.001030	0.000025
1725	8.6200e-01	-10.9922	0.016492	0.000000	0.002635	0.000893	0.000021
1726	8.6250e-01	-10.9938	0.016856	-0.000001	-0.008919	-0.003022	0.000073
1727	8.6300e-01	-10.9168	0.016971	0.000000	0.002838	0.000962	0.000023
1728	8.6350e-01	-10.8847	0.017104	0.000000	0.003243	0.001099	0.000026
1729	8.6400e-01	-10.8366	0.017211	0.000000	0.002635	0.000893	0.000021
1730	8.6450e-01	-10.7933	0.017542	0.000001	0.008108	0.002747	0.000066
1731	8.6500e-01	-10.7468	0.017732	0.000000	0.004662	0.001580	0.000038
1732	8.6550e-01	-10.7371	0.017880	0.000000	0.003649	0.001236	0.000030
1733	8.6600e-01	-10.6730	0.018145	0.000001	0.006487	0.002198	0.000053
1734	8.6650e-01	-10.6152	0.018236	0.000000	0.002230	0.000755	0.000018
1735	8.6700e-01	-10.6088	0.018541	0.000001	0.007500	0.002541	0.000061
1736	8.6750e-01	-10.5607	0.018756	0.000001	0.005270	0.001786	0.000043
1737	8.6800e-01	-10.5029	0.018888	0.000000	0.003243	0.001099	0.000026
1738	8.6850e-01	-10.4500	0.018988	0.000000	0.002433	0.000824	0.000020
1739	8.6900e-01	-10.4420	0.019095	0.000000	0.002635	0.000893	0.000021
1740	8.6950e-01	-10.4051	0.019335	0.000001	0.005879	0.001992	0.000048
1741	8.7000e-01	-10.3826	0.019425	0.000000	0.002230	0.000755	0.000018
1742	8.7050e-01	-10.3489	0.019624	0.000000	0.004865	0.001648	0.000040
1743	8.7100e-01	-10.2655	0.019748	0.000000	0.003041	0.001030	0.000025
1744	8.7150e-01	-10.2045	0.019996	0.000001	0.006081	0.002060	0.000050
1745	8.7200e-01	-10.1917	0.020210	0.000001	0.005270	0.001786	0.000043
1746	8.7250e-01	-10.1564	0.020202	-0.000000	-0.000203	-0.000069	-0.000002
1747	8.7300e-01	-10.1179	0.020293	0.000000	0.002230	0.000755	0.000018
1748	8.7350e-01	-10.0954	0.020607	0.000001	0.007703	0.002610	0.000063
1749	8.7400e-01	-10.0425	0.020855	0.000001	0.006081	0.002060	0.000050
1750	8.7450e-01	-9.9703	0.021508	0.000002	0.016014	0.005426	0.000131
1751	8.7500e-01	-9.9495	0.022235	0.000002	0.017839	0.006044	0.000145
1752	8.7550e-01	-9.9286	0.022673	0.000001	0.010744	0.003640	0.000088
1753	8.7600e-01	-9.8660	0.022607	-0.000000	-0.001622	-0.000549	-0.000013
1754	8.7650e-01	-9.8067	0.022350	-0.000001	-0.006284	-0.002129	-0.000051
1755	8.7700e-01	-9.7794	0.022144	-0.000001	-0.005068	-0.001717	-0.000041
1756	8.7750e-01	-9.7377	0.022218	0.000000	0.001824	0.000618	0.000015
1757	8.7800e-01	-9.7136	0.022367	0.000000	0.003649	0.001236	0.000030
1758	8.7850e-01	-9.6607	0.022094	-0.000001	-0.006689	-0.002266	-0.000055
1759	8.7900e-01	-9.6559	0.022185	0.000000	0.002230	0.000755	0.000018
1760	8.7950e-01	-9.6174	0.022218	0.000000	0.000811	0.000275	0.000007
1761	8.8000e-01	-9.5773	0.022532	0.000001	0.007703	0.002610	0.000063
1762	8.8050e-01	-9.5179	0.023317	0.000002	0.019258	0.006525	0.000157
1763	8.8100e-01	-9.4906	0.024069	0.000002	0.018447	0.006250	0.000150
1764	8.8150e-01	-9.4505	0.024532	0.000001	0.011352	0.003846	0.000093
1765	8.8200e-01	-9.4056	0.024424	-0.000000	-0.002635	-0.000893	-0.000021
1766	8.8250e-01	-9.3414	0.024152	-0.000001	-0.006689	-0.002266	-0.000055
1767	8.8300e-01	-9.3126	0.024185	0.000000	0.000811	0.000275	0.000007
1768	8.8350e-01	-9.2580	0.024441	0.000001	0.006284	0.002129	0.000051
1769	8.8400e-01	-9.2324	0.025003	0.000001	0.013784	0.004670	0.000112
1770	8.8450e-01	-9.2067	0.025548	0.000001	0.013379	0.004533	0.000109
1771	8.8500e-01	-9.1409	0.025556	0.000000	0.000203	0.000069	0.000002
1772	8.8550e-01	-9.1120	0.025457	-0.000000	-0.002433	-0.000824	-0.000020
1773	8.8600e-01	-9.0816	0.025432	-0.000000	-0.000608	-0.000206	-0.000005
1774	8.8650e-01	-9.0399	0.025771	0.000001	0.008311	0.002816	0.000068
1775	8.8700e-01	-8.9789	0.026350	0.000001	0.014190	0.004808	0.000116
1776	8.8750e-01	-8.9661	0.026515	0.000000	0.004054	0.001374	0.000033
1777	8.8800e-01	-8.9131	0.026473	-0.000000	-0.001014	-0.000343	-0.000008
1778	8.8850e-01	-8.8842	0.026606	0.000000	0.003243	0.001099	0.000026
1779	8.8900e-01	-8.8361	0.026862	0.000001	0.006284	0.002129	0.000051
1780	8.8950e-01	-8.7800	0.027234	0.000001	0.009122	0.003091	0.000074
1781	8.9000e-01	-8.7559	0.027415	0.000000	0.004460	0.001511	0.000036
1782	8.9050e-01	-8.7174	0.027506	0.000000	0.002230	0.000755	0.000018
1783	8.9100e-01	-8.6629	0.027589	0.000000	0.002027	0.000687	0.000017
1784	8.9150e-01	-8.6372	0.027911	0.000001	0.007906	0.002679	0.000064
1785	8.9200e-01	-8.5554	0.028250	0.000001	0.008311	0.002816	0.000068
1786	8.9250e-01	-8.5281	0.028448	0.000000	0.004865	0.001648	0.000040
1787	8.9300e-01	-8.5121	0.028580	0.000000	0.003243	0.001099	0.000026
1788	8.9350e-01	-8.4720	0.028713	0.000000	0.003243	0.001099	0.000026
1789	8.9400e-01	-8.4254	0.029109	0.000001	0.009730	0.003297	0.000079
1790	8.9450e-01	-8.3950	0.029332	0.000001	0.005473	0.001854	0.000045
1791	8.9500e-01	-8.3532	0.029308	-0.000000	-0.000608	-0.000206	-0.000005
