»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/11/2025 - 10:54:12
Configured:	06/11/25 10:21:25 AM
Executed:	06/11/25 10:53:31 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1175
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1503	1.4945e+02	-19.8091	-44.356141	0.000220	2.200963	0.745706	-0.000088
1504	1.4955e+02	-19.8764	-44.433944	0.000195	1.946222	0.659398	-0.000078
1505	1.4965e+02	-19.9166	-44.521930	0.000220	2.200963	0.745706	-0.000088
1506	1.4975e+02	-19.9470	-44.603398	0.000204	2.037929	0.690469	-0.000082
1507	1.4985e+02	-19.9919	-44.683645	0.000201	2.007360	0.680112	-0.000081
1508	1.4995e+02	-19.9390	-44.657982	0.000064	0.641948	0.217498	0.000026
1509	1.5005e+02	-19.9053	-44.621729	0.000091	0.906878	0.307259	0.000036
1510	1.5015e+02	-19.8668	-44.593215	0.000071	0.713275	0.241664	0.000029
1511	1.5025e+02	-19.8123	-44.561035	0.000080	0.804982	0.272735	0.000032
1512	1.5034e+02	-19.7722	-44.522337	0.000097	0.968016	0.327973	0.000039
1513	1.5044e+02	-19.7289	-44.484047	0.000096	0.957826	0.324520	0.000038
1514	1.5054e+02	-19.7000	-44.440869	0.000108	1.080102	0.365949	0.000043
1515	1.5064e+02	-19.6791	-44.411947	0.000072	0.723465	0.245116	0.000029
1516	1.5074e+02	-19.6150	-44.367547	0.000111	1.110671	0.376306	0.000045
1517	1.5084e+02	-19.5765	-44.333738	0.000085	0.845740	0.286545	0.000034
1518	1.5094e+02	-19.5476	-44.290967	0.000107	1.069913	0.362496	0.000043
1519	1.5104e+02	-19.5043	-44.251454	0.000099	0.988395	0.334877	0.000040
1520	1.5114e+02	-19.4658	-44.205425	0.000115	1.151430	0.390115	0.000046
1521	1.5124e+02	-19.4176	-44.172023	0.000084	0.835551	0.283092	0.000034
1522	1.5134e+02	-19.3872	-44.121512	0.000126	1.263516	0.428091	0.000051
1523	1.5144e+02	-19.3503	-44.075890	0.000114	1.141240	0.386663	0.000046
1524	1.5154e+02	-19.3166	-44.040451	0.000089	0.886499	0.300354	0.000036
1525	1.5164e+02	-19.2716	-43.995643	0.000112	1.120861	0.379758	0.000045
1526	1.5174e+02	-19.2364	-43.953280	0.000106	1.059723	0.359044	0.000043
1527	1.5184e+02	-19.1946	-43.906435	0.000117	1.171809	0.397020	0.000047
1528	1.5194e+02	-19.1369	-43.862442	0.000110	1.100481	0.372853	0.000044
1529	1.5204e+02	-19.1096	-43.815598	0.000117	1.171809	0.397020	0.000047
1530	1.5214e+02	-19.0856	-43.771605	0.000110	1.100481	0.372853	0.000044
1531	1.5224e+02	-19.0294	-43.725983	0.000114	1.141240	0.386663	0.000046
1532	1.5233e+02	-19.0005	-43.676287	0.000124	1.243136	0.421186	0.000050
1533	1.5243e+02	-18.9476	-43.628220	0.000120	1.202378	0.407377	0.000048
1534	1.5253e+02	-18.9203	-43.583005	0.000113	1.131050	0.383210	0.000045
1535	1.5263e+02	-18.8786	-43.526385	0.000142	1.416360	0.479876	0.000057
1536	1.5273e+02	-18.8321	-43.482799	0.000109	1.090292	0.369401	0.000044
1537	1.5283e+02	-18.7920	-43.422920	0.000150	1.497878	0.507495	0.000060
1538	1.5293e+02	-18.7198	-43.374853	0.000120	1.202378	0.407377	0.000048
1539	1.5303e+02	-18.7054	-43.327602	0.000118	1.181999	0.400472	0.000047
1540	1.5313e+02	-18.6636	-43.273832	0.000135	1.345033	0.455709	0.000054
1541	1.5323e+02	-18.6251	-43.217212	0.000142	1.416360	0.479876	0.000057
1542	1.5333e+02	-18.5995	-43.169553	0.000119	1.192188	0.403924	0.000048
1543	1.5343e+02	-18.5497	-43.117820	0.000129	1.294085	0.438448	0.000052
1544	1.5353e+02	-18.5032	-43.059570	0.000146	1.457119	0.493685	0.000059
1545	1.5363e+02	-18.4551	-43.015577	0.000110	1.100481	0.372853	0.000044
1546	1.5373e+02	-18.4246	-42.961401	0.000136	1.355223	0.459162	0.000054
1547	1.5383e+02	-18.4118	-42.898670	0.000157	1.569205	0.531661	0.000063
1548	1.5393e+02	-18.3620	-42.848567	0.000125	1.253326	0.424638	0.000050
1549	1.5403e+02	-18.2899	-42.795205	0.000133	1.334843	0.452257	0.000054
1550	1.5413e+02	-18.2818	-42.740621	0.000137	1.365412	0.462614	0.000055
1551	1.5422e+02	-18.2401	-42.681149	0.000149	1.487688	0.504042	0.000060
1552	1.5432e+02	-18.1824	-42.633897	0.000118	1.181999	0.400472	0.000047
1553	1.5442e+02	-18.1503	-42.571981	0.000155	1.548826	0.524756	0.000062
1554	1.5452e+02	-18.0957	-42.516175	0.000140	1.395981	0.472971	0.000056
1555	1.5462e+02	-18.0813	-42.466887	0.000123	1.232947	0.417734	0.000050
1556	1.5472e+02	-18.0396	-42.411488	0.000139	1.385791	0.469519	0.000056
1557	1.5482e+02	-18.0187	-42.354053	0.000144	1.436740	0.486781	0.000058
1558	1.5492e+02	-17.9530	-42.296210	0.000145	1.446929	0.490233	0.000058
1559	1.5502e+02	-17.9129	-42.235516	0.000152	1.518257	0.514399	0.000061
1560	1.5512e+02	-17.8824	-42.181747	0.000135	1.345033	0.455709	0.000054
1561	1.5522e+02	-17.8439	-42.123497	0.000146	1.457119	0.493685	0.000059
1562	1.5532e+02	-17.7733	-42.066876	0.000142	1.416360	0.479876	0.000057
1563	1.5542e+02	-17.7316	-42.015551	0.000128	1.283895	0.434995	0.000052
1564	1.5552e+02	-17.7107	-41.956486	0.000148	1.477498	0.500590	0.000059
1565	1.5562e+02	-17.6642	-41.898644	0.000145	1.446929	0.490233	0.000058
1566	1.5572e+02	-17.6482	-41.835098	0.000159	1.589584	0.538566	0.000064
1567	1.5582e+02	-17.5824	-41.781737	0.000133	1.334843	0.452257	0.000054
1568	1.5592e+02	-17.5311	-41.724709	0.000143	1.426550	0.483328	0.000057
1569	1.5602e+02	-17.5214	-41.660348	0.000161	1.609964	0.545470	0.000065
1570	1.5612e+02	-17.4877	-41.600876	0.000149	1.487688	0.504042	0.000060
1571	1.5622e+02	-17.4669	-41.544256	0.000142	1.416360	0.479876	0.000057
1572	1.5631e+02	-17.3963	-41.483969	0.000151	1.508067	0.510947	0.000061
1573	1.5641e+02	-17.3626	-41.422868	0.000153	1.528446	0.517852	0.000061
1574	1.5651e+02	-17.3305	-41.363803	0.000148	1.477498	0.500590	0.000059
1575	1.5661e+02	-17.2696	-41.304738	0.000148	1.477498	0.500590	0.000059
1576	1.5671e+02	-17.2567	-41.236305	0.000171	1.711860	0.579994	0.000069
1577	1.5681e+02	-17.2070	-41.176833	0.000149	1.487688	0.504042	0.000060
1578	1.5691e+02	-17.1380	-41.115731	0.000153	1.528446	0.517852	0.000061
1579	1.5701e+02	-17.1156	-41.052593	0.000158	1.579395	0.535113	0.000063
1580	1.5711e+02	-17.0899	-40.991899	0.000152	1.518257	0.514399	0.000061
1581	1.5721e+02	-17.0418	-40.932020	0.000150	1.497878	0.507495	0.000060
1582	1.5731e+02	-16.9744	-40.867252	0.000162	1.620153	0.548923	0.000065
1583	1.5741e+02	-16.9263	-40.810225	0.000143	1.426550	0.483328	0.000057
1584	1.5751e+02	-16.9006	-40.750345	0.000150	1.497878	0.507495	0.000060
1585	1.5761e+02	-16.8701	-40.688429	0.000155	1.548826	0.524756	0.000062
1586	1.5771e+02	-16.8188	-40.620403	0.000170	1.701670	0.576542	0.000068
1587	1.5781e+02	-16.8043	-40.556043	0.000161	1.609964	0.545470	0.000065
1588	1.5791e+02	-16.7402	-40.497385	0.000147	1.467309	0.497138	0.000059
1589	1.5801e+02	-16.7113	-40.432618	0.000162	1.620153	0.548923	0.000065
1590	1.5811e+02	-16.6584	-40.368665	0.000160	1.599774	0.542018	0.000064
1591	1.5821e+02	-16.6343	-40.306342	0.000156	1.559015	0.528209	0.000063
1592	1.5830e+02	-16.5765	-40.250536	0.000140	1.395981	0.472971	0.000056
1593	1.5840e+02	-16.5461	-40.183324	0.000168	1.681291	0.569637	0.000068
1594	1.5850e+02	-16.5332	-40.129148	0.000136	1.355223	0.459162	0.000054
1595	1.5860e+02	-16.4771	-40.064788	0.000161	1.609964	0.545470	0.000065
1596	1.5870e+02	-16.4530	-40.002872	0.000155	1.548826	0.524756	0.000062
1597	1.5880e+02	-16.4145	-39.948695	0.000136	1.355223	0.459162	0.000054
1598	1.5890e+02	-16.3728	-39.879039	0.000174	1.742429	0.590351	0.000070
1599	1.5900e+02	-16.3183	-39.815494	0.000159	1.589584	0.538566	0.000064
1600	1.5910e+02	-16.2782	-39.757244	0.000146	1.457119	0.493685	0.000059
1601	1.5920e+02	-16.2477	-39.685552	0.000179	1.793377	0.607613	0.000072
1602	1.5930e+02	-16.1947	-39.626487	0.000148	1.477498	0.500590	0.000059
1603	1.5940e+02	-16.1594	-39.560498	0.000165	1.650722	0.559280	0.000066
1604	1.5950e+02	-16.1145	-39.497359	0.000158	1.579395	0.535113	0.000063
1605	1.5960e+02	-16.0856	-39.431370	0.000165	1.650722	0.559280	0.000066
1606	1.5970e+02	-16.0568	-39.366195	0.000163	1.630343	0.552375	0.000066
1607	1.5980e+02	-15.9894	-39.308760	0.000144	1.436740	0.486781	0.000058
1608	1.5990e+02	-15.9509	-39.245622	0.000158	1.579395	0.535113	0.000063
1609	1.6000e+02	-15.9156	-39.183298	0.000156	1.559015	0.528209	0.000063
1610	1.6010e+02	-15.8578	-39.114050	0.000173	1.732239	0.586899	0.000070
1611	1.6019e+02	-15.8450	-39.051727	0.000156	1.559015	0.528209	0.000063
1612	1.6029e+02	-15.7873	-38.985737	0.000165	1.650722	0.559280	0.000066
1613	1.6039e+02	-15.7552	-38.918933	0.000167	1.671101	0.566184	0.000067
1614	1.6049e+02	-15.6910	-38.861090	0.000145	1.446929	0.490233	0.000058
1615	1.6059e+02	-15.7006	-38.789805	-0.000178	-1.783188	-0.604160	0.000072
1616	1.6069e+02	-15.6236	-38.736444	0.000133	1.334843	0.452257	0.000054
1617	1.6079e+02	-15.5947	-38.674935	0.000154	1.538636	0.521304	0.000062
1618	1.6089e+02	-15.5402	-38.607316	0.000169	1.691481	0.573089	0.000068
1619	1.6099e+02	-15.5322	-38.543771	0.000159	1.589584	0.538566	0.000064
1620	1.6109e+02	-15.4680	-38.474522	0.000173	1.732239	0.586899	0.000070
1621	1.6119e+02	-15.4407	-38.417902	0.000142	1.416360	0.479876	0.000057
1622	1.6129e+02	-15.3958	-38.353949	0.000160	1.599774	0.542018	0.000064
1623	1.6139e+02	-15.3702	-38.290811	0.000158	1.579395	0.535113	0.000063
1624	1.6149e+02	-15.3284	-38.228080	0.000157	1.569205	0.531661	0.000063
1625	1.6159e+02	-15.2851	-38.166164	0.000155	1.548826	0.524756	0.000062
1626	1.6169e+02	-15.2434	-38.099767	0.000166	1.660912	0.562732	0.000067
1627	1.6179e+02	-15.2017	-38.044776	0.000138	1.375602	0.466067	0.000055
1628	1.6189e+02	-15.1696	-37.980008	0.000162	1.620153	0.548923	0.000065
1629	1.6199e+02	-15.0926	-37.914834	0.000163	1.630343	0.552375	0.000066
1630	1.6209e+02	-15.0637	-37.850066	0.000162	1.620153	0.548923	0.000065
1631	1.6219e+02	-15.0285	-37.787335	0.000157	1.569205	0.531661	0.000063
1632	1.6228e+02	-15.0060	-37.730308	0.000143	1.426550	0.483328	0.000057
1633	1.6238e+02	-14.9434	-37.662689	0.000169	1.691481	0.573089	0.000068
1634	1.6248e+02	-14.9370	-37.603217	0.000149	1.487688	0.504042	0.000060
1635	1.6258e+02	-14.9081	-37.535190	0.000170	1.701670	0.576542	0.000068
1636	1.6268e+02	-14.8392	-37.474496	0.000152	1.518257	0.514399	0.000061
1637	1.6278e+02	-14.8071	-37.415839	0.000147	1.467309	0.497138	0.000059
1638	1.6288e+02	-14.7622	-37.352701	0.000158	1.579395	0.535113	0.000063
1639	1.6298e+02	-14.7092	-37.283045	0.000174	1.742429	0.590351	0.000070
1640	1.6308e+02	-14.6787	-37.223166	0.000150	1.497878	0.507495	0.000060
1641	1.6318e+02	-14.6450	-37.156769	0.000166	1.660912	0.562732	0.000067
1642	1.6328e+02	-14.6033	-37.094446	0.000156	1.559015	0.528209	0.000063
1643	1.6338e+02	-14.5504	-37.028456	0.000165	1.650722	0.559280	0.000066
1644	1.6348e+02	-14.5167	-36.966948	0.000154	1.538636	0.521304	0.000062
1645	1.6358e+02	-14.4734	-36.904217	0.000157	1.569205	0.531661	0.000063
1646	1.6368e+02	-14.4461	-36.842708	0.000154	1.538636	0.521304	0.000062
1647	1.6378e+02	-14.3884	-36.780792	0.000155	1.548826	0.524756	0.000062
1648	1.6388e+02	-14.3611	-36.713173	0.000169	1.691481	0.573089	0.000068
1649	1.6398e+02	-14.3242	-36.647184	0.000165	1.650722	0.559280	0.000066
1650	1.6408e+02	-14.2985	-36.582824	0.000161	1.609964	0.545470	0.000065
1651	1.6418e+02	-14.2600	-36.520093	0.000157	1.569205	0.531661	0.000063
1652	1.6427e+02	-14.2103	-36.458177	0.000155	1.548826	0.524756	0.000062
1653	1.6437e+02	-14.1654	-36.394631	0.000159	1.589584	0.538566	0.000064
1654	1.6447e+02	-14.1221	-36.332308	0.000156	1.559015	0.528209	0.000063
1655	1.6457e+02	-14.0948	-36.267540	0.000162	1.620153	0.548923	0.000065
1656	1.6467e+02	-14.0595	-36.206439	0.000153	1.528446	0.517852	0.000061
1657	1.6477e+02	-14.0066	-36.141672	0.000162	1.620153	0.548923	0.000065
1658	1.6487e+02	-13.9665	-36.076497	0.000163	1.630343	0.552375	0.000066
1659	1.6497e+02	-13.9472	-36.013359	0.000158	1.579395	0.535113	0.000063
1660	1.6507e+02	-13.8750	-35.953479	0.000150	1.497878	0.507495	0.000060
1661	1.6517e+02	-13.8445	-35.891971	0.000154	1.538636	0.521304	0.000062
1662	1.6527e+02	-13.8189	-35.830055	0.000155	1.548826	0.524756	0.000062
1663	1.6537e+02	-13.7868	-35.765694	0.000161	1.609964	0.545470	0.000065
1664	1.6547e+02	-13.7531	-35.700112	0.000164	1.640533	0.555827	0.000066
1665	1.6557e+02	-13.7050	-35.633308	0.000167	1.671101	0.566184	0.000067
1666	1.6567e+02	-13.6600	-35.567319	0.000165	1.650722	0.559280	0.000066
1667	1.6577e+02	-13.5975	-35.509069	0.000146	1.457119	0.493685	0.000059
1668	1.6587e+02	-13.5959	-35.445523	0.000159	1.589584	0.538566	0.000064
1669	1.6597e+02	-13.5333	-35.383200	0.000156	1.559015	0.528209	0.000063
1670	1.6607e+02	-13.4691	-35.316396	0.000167	1.671101	0.566184	0.000067
1671	1.6616e+02	-13.4499	-35.253665	0.000157	1.569205	0.531661	0.000063
1672	1.6626e+02	-13.4034	-35.187675	0.000165	1.650722	0.559280	0.000066
1673	1.6636e+02	-13.3536	-35.127389	0.000151	1.508067	0.510947	0.000061
1674	1.6646e+02	-13.3264	-35.056918	0.000176	1.762808	0.597256	0.000071
1675	1.6656e+02	-13.2702	-35.002334	0.000137	1.365412	0.462614	0.000055
1676	1.6666e+02	-13.2606	-34.928198	0.000185	1.854515	0.628327	0.000075
1677	1.6676e+02	-13.2157	-34.862209	0.000165	1.650722	0.559280	0.000066
1678	1.6686e+02	-13.1627	-34.794590	0.000169	1.691481	0.573089	0.000068
1679	1.6696e+02	-13.1467	-34.731452	0.000158	1.579395	0.535113	0.000063
1680	1.6706e+02	-13.0809	-34.664240	0.000168	1.681291	0.569637	0.000068
1681	1.6716e+02	-13.0392	-34.599880	0.000161	1.609964	0.545470	0.000065
1682	1.6726e+02	-13.0039	-34.531446	0.000171	1.711860	0.579994	0.000069
1683	1.6736e+02	-12.9526	-34.464642	0.000167	1.671101	0.566184	0.000067
1684	1.6746e+02	-12.9381	-34.399875	0.000162	1.620153	0.548923	0.000065
1685	1.6756e+02	-12.8932	-34.336737	0.000158	1.579395	0.535113	0.000063
1686	1.6766e+02	-12.8740	-34.271969	0.000162	1.620153	0.548923	0.000065
1687	1.6776e+02	-12.8066	-34.209238	0.000157	1.569205	0.531661	0.000063
1688	1.6786e+02	-12.7729	-34.144471	0.000162	1.620153	0.548923	0.000065
1689	1.6796e+02	-12.7376	-34.071557	0.000182	1.823946	0.617970	0.000073
1690	1.6806e+02	-12.6943	-34.012085	0.000149	1.487688	0.504042	0.000060
1691	1.6816e+02	-12.6654	-33.939578	0.000181	1.813756	0.614517	0.000073
1692	1.6825e+02	-12.6093	-33.878884	0.000152	1.518257	0.514399	0.000061
1693	1.6835e+02	-12.5852	-33.807191	0.000179	1.793377	0.607613	0.000072
1694	1.6845e+02	-12.5323	-33.740795	0.000166	1.660912	0.562732	0.000067
1695	1.6855e+02	-12.4681	-33.674805	0.000165	1.650722	0.559280	0.000066
1696	1.6865e+02	-12.4553	-33.607186	0.000169	1.691481	0.573089	0.000068
1697	1.6875e+02	-12.4344	-33.540789	0.000166	1.660912	0.562732	0.000067
1698	1.6885e+02	-12.3606	-33.476837	0.000160	1.599774	0.542018	0.000064
1699	1.6895e+02	-12.3414	-33.399441	0.000194	1.936032	0.655945	0.000078
1700	1.6905e+02	-12.2644	-33.337118	0.000156	1.559015	0.528209	0.000063
1701	1.6915e+02	-12.2740	-33.263796	-0.000183	-1.834136	-0.621422	0.000074
1702	1.6925e+02	-12.2307	-33.198622	0.000163	1.630343	0.552375	0.000066
1703	1.6935e+02	-12.1970	-33.125707	0.000182	1.823946	0.617970	0.000073
1704	1.6945e+02	-12.1216	-33.056459	0.000173	1.732239	0.586899	0.000070
1705	1.6955e+02	-12.0975	-32.981101	0.000189	1.885084	0.638684	0.000076
1706	1.6965e+02	-12.0606	-32.915111	0.000165	1.650722	0.559280	0.000066
1707	1.6975e+02	-12.0366	-32.847492	0.000169	1.691481	0.573089	0.000068
1708	1.6985e+02	-11.9644	-32.772949	0.000186	1.864705	0.631779	0.000075
1709	1.6995e+02	-11.9178	-32.697998	0.000187	1.874894	0.635231	0.000075
1710	1.7005e+02	-11.9050	-32.626305	0.000179	1.793377	0.607613	0.000072
1711	1.7015e+02	-11.8505	-32.559094	0.000168	1.681291	0.569637	0.000068
1712	1.7024e+02	-11.8136	-32.489438	0.000174	1.742429	0.590351	0.000070
1713	1.7034e+02	-11.7767	-32.414895	0.000186	1.864705	0.631779	0.000075
1714	1.7044e+02	-11.7189	-32.339536	0.000189	1.885084	0.638684	0.000076
1715	1.7054e+02	-11.6868	-32.269473	0.000175	1.752619	0.593803	0.000070
1716	1.7064e+02	-11.6499	-32.201447	0.000170	1.701670	0.576542	0.000068
1717	1.7074e+02	-11.5906	-32.133014	0.000171	1.711860	0.579994	0.000069
1718	1.7084e+02	-11.5569	-32.056026	0.000193	1.925843	0.652493	0.000077
1719	1.7094e+02	-11.5441	-31.980667	0.000189	1.885084	0.638684	0.000076
1720	1.7104e+02	-11.4959	-31.908160	0.000181	1.813756	0.614517	0.000073
1721	1.7114e+02	-11.4510	-31.840134	0.000170	1.701670	0.576542	0.000068
1722	1.7124e+02	-11.4173	-31.765998	0.000185	1.854515	0.628327	0.000075
1723	1.7134e+02	-11.3884	-31.694306	0.000179	1.793377	0.607613	0.000072
1724	1.7144e+02	-11.3355	-31.617725	0.000192	1.915653	0.649041	0.000077
1725	1.7154e+02	-11.3114	-31.543589	0.000185	1.854515	0.628327	0.000075
1726	1.7164e+02	-11.2665	-31.467416	0.000191	1.905463	0.645588	0.000077
1727	1.7174e+02	-11.2216	-31.401834	0.000164	1.640533	0.555827	0.000066
1728	1.7184e+02	-11.1959	-31.324439	0.000194	1.936032	0.655945	0.000078
1729	1.7194e+02	-11.1350	-31.247858	0.000192	1.915653	0.649041	0.000077
1730	1.7204e+02	-11.0981	-31.178203	0.000174	1.742429	0.590351	0.000070
1731	1.7213e+02	-11.0804	-31.108140	0.000175	1.752619	0.593803	0.000070
1732	1.7223e+02	-11.0387	-31.030337	0.000195	1.946222	0.659398	0.000078
1733	1.7233e+02	-10.9746	-30.955794	0.000186	1.864705	0.631779	0.000075
1734	1.7243e+02	-10.9617	-30.884916	0.000177	1.772998	0.600708	0.000071
1735	1.7253e+02	-10.9072	-30.805484	0.000199	1.986980	0.673207	0.000080
1736	1.7263e+02	-10.8478	-30.730126	0.000189	1.885084	0.638684	0.000076
1737	1.7273e+02	-10.8238	-30.654360	0.000190	1.895274	0.642136	0.000076
1738	1.7283e+02	-10.7837	-30.581446	0.000182	1.823946	0.617970	0.000073
1739	1.7293e+02	-10.7387	-30.503643	0.000195	1.946222	0.659398	0.000078
1740	1.7303e+02	-10.7099	-30.423397	0.000201	2.007360	0.680112	0.000081
1741	1.7313e+02	-10.6681	-30.346816	0.000192	1.915653	0.649041	0.000077
1742	1.7323e+02	-10.6088	-30.276753	0.000175	1.752619	0.593803	0.000070
1743	1.7333e+02	-10.5783	-30.195692	0.000203	2.027739	0.687017	0.000081
1744	1.7343e+02	-10.5334	-30.119519	0.000191	1.905463	0.645588	0.000077
1745	1.7353e+02	-10.5174	-30.032348	0.000218	2.180584	0.738802	0.000088
1746	1.7363e+02	-10.4788	-29.961470	0.000177	1.772998	0.600708	0.000071
1747	1.7373e+02	-10.4179	-29.888556	0.000182	1.823946	0.617970	0.000073
1748	1.7383e+02	-10.3794	-29.809124	0.000199	1.986980	0.673207	0.000080
1749	1.7393e+02	-10.3345	-29.730507	0.000197	1.966601	0.666302	0.000079
1750	1.7403e+02	-10.2960	-29.658408	0.000180	1.803567	0.611065	0.000072
1751	1.7413e+02	-10.2559	-29.575717	0.000207	2.068498	0.700826	0.000083
1752	1.7422e+02	-10.2382	-29.499951	0.000190	1.895274	0.642136	0.000076
1753	1.7432e+02	-10.1917	-29.419297	0.000202	2.017549	0.683564	0.000081
1754	1.7442e+02	-10.1404	-29.344346	0.000187	1.874894	0.635231	0.000075
1755	1.7452e+02	-10.1131	-29.263693	0.000202	2.017549	0.683564	0.000081
1756	1.7462e+02	-10.0617	-29.184261	0.000199	1.986980	0.673207	0.000080
1757	1.7472e+02	-10.0457	-29.104014	0.000201	2.007360	0.680112	0.000081
1758	1.7482e+02	-9.9655	-29.024582	0.000199	1.986980	0.673207	0.000080
1759	1.7492e+02	-9.9430	-28.950446	0.000185	1.854515	0.628327	0.000075
1760	1.7502e+02	-9.9158	-28.872644	0.000195	1.946222	0.659398	0.000078
1761	1.7512e+02	-9.8468	-28.794841	0.000195	1.946222	0.659398	0.000078
1762	1.7522e+02	-9.8179	-28.716632	0.000196	1.956411	0.662850	0.000079
1763	1.7532e+02	-9.7890	-28.644125	0.000181	1.813756	0.614517	0.000073
1764	1.7542e+02	-9.7505	-28.566322	0.000195	1.946222	0.659398	0.000078
1765	1.7552e+02	-9.7024	-28.488927	0.000194	1.936032	0.655945	0.000078
1766	1.7562e+02	-9.6639	-28.403385	0.000214	2.139825	0.724992	0.000086
1767	1.7572e+02	-9.6029	-28.325583	0.000195	1.946222	0.659398	0.000078
1768	1.7582e+02	-9.5692	-28.250632	0.000187	1.874894	0.635231	0.000075
1769	1.7592e+02	-9.5580	-28.168756	0.000205	2.048118	0.693921	0.000082
1770	1.7602e+02	-9.4987	-28.086880	0.000205	2.048118	0.693921	0.000082
1771	1.7612e+02	-9.4602	-28.014373	0.000181	1.813756	0.614517	0.000073
1772	1.7621e+02	-9.4249	-27.933719	0.000202	2.017549	0.683564	0.000081
1773	1.7631e+02	-9.4104	-27.851436	0.000206	2.058308	0.697374	0.000083
1774	1.7641e+02	-9.3334	-27.769153	0.000206	2.058308	0.697374	0.000083
1775	1.7651e+02	-9.2997	-27.695424	0.000184	1.844325	0.624874	0.000074
1776	1.7661e+02	-9.2789	-27.617621	0.000195	1.946222	0.659398	0.000078
1777	1.7671e+02	-9.2243	-27.535745	0.000205	2.048118	0.693921	0.000082
1778	1.7681e+02	-9.1730	-27.452648	0.000208	2.078687	0.704278	0.000084
1779	1.7691e+02	-9.1521	-27.372401	0.000201	2.007360	0.680112	0.000081
1780	1.7701e+02	-9.1040	-27.295821	0.000192	1.915653	0.649041	0.000077
1781	1.7711e+02	-9.0655	-27.217611	0.000196	1.956411	0.662850	0.000079
1782	1.7721e+02	-9.0238	-27.132476	0.000213	2.129635	0.721540	0.000086
1783	1.7731e+02	-8.9965	-27.048971	0.000209	2.088877	0.707731	0.000084
1784	1.7741e+02	-8.9372	-26.976057	0.000182	1.823946	0.617970	0.000073
1785	1.7751e+02	-8.9163	-26.894996	0.000203	2.027739	0.687017	0.000081
1786	1.7761e+02	-8.8746	-26.818415	0.000192	1.915653	0.649041	0.000077
1787	1.7771e+02	-8.8201	-26.732466	0.000215	2.150015	0.728445	0.000086
1788	1.7781e+02	-8.7944	-26.657515	0.000187	1.874894	0.635231	0.000075
1789	1.7791e+02	-8.7591	-26.574010	0.000209	2.088877	0.707731	0.000084
1790	1.7801e+02	-8.7238	-26.503132	0.000177	1.772998	0.600708	0.000071
1791	1.7810e+02	-8.6596	-26.420442	0.000207	2.068498	0.700826	0.000083
1792	1.7820e+02	-8.6163	-26.345083	0.000189	1.885084	0.638684	0.000076
1793	1.7830e+02	-8.5714	-26.267688	0.000194	1.936032	0.655945	0.000078
1794	1.7840e+02	-8.5409	-26.192737	0.000187	1.874894	0.635231	0.000075
1795	1.7850e+02	-8.4960	-26.108825	0.000210	2.099066	0.711183	0.000084
1796	1.7860e+02	-8.4848	-26.030615	0.000196	1.956411	0.662850	0.000079
1797	1.7870e+02	-8.4158	-25.952812	0.000195	1.946222	0.659398	0.000078
1798	1.7880e+02	-8.4078	-25.870529	0.000206	2.058308	0.697374	0.000083
1799	1.7890e+02	-8.3629	-25.797207	0.000183	1.834136	0.621422	0.000074
1800	1.7900e+02	-8.2971	-25.713295	0.000210	2.099066	0.711183	0.000084
1801	1.7910e+02	-8.2859	-25.640381	0.000182	1.823946	0.617970	0.000073
1802	1.7920e+02	-8.2281	-25.557283	0.000208	2.078687	0.704278	0.000084
1803	1.7930e+02	-8.1864	-25.476222	0.000203	2.027739	0.687017	0.000081
