»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/11/2025 - 11:6:31
Configured:	06/11/25 10:21:25 AM
Executed:	06/11/25 11:05:57 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1175
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1474	1.4656e+02	-18.6701	4.651852	0.000067	0.673115	0.228058	-0.000027
1475	1.4666e+02	-18.7021	4.631077	0.000051	0.512371	0.173596	-0.000021
1476	1.4676e+02	-18.7423	4.605008	0.000064	0.642976	0.217846	-0.000026
1477	1.4686e+02	-18.7984	4.571605	0.000082	0.823813	0.279115	-0.000034
1478	1.4696e+02	-18.8160	4.542684	0.000071	0.713301	0.241673	-0.000029
1479	1.4706e+02	-18.8802	4.517429	0.000062	0.622883	0.211038	-0.000025
1480	1.4716e+02	-18.9107	4.487286	0.000074	0.743441	0.251884	-0.000030
1481	1.4726e+02	-18.9428	4.457957	0.000072	0.723348	0.245077	-0.000029
1482	1.4736e+02	-18.9733	4.417630	0.000099	0.994603	0.336981	-0.000041
1483	1.4746e+02	-19.0037	4.377710	0.000098	0.984556	0.333577	-0.000040
1484	1.4756e+02	-19.0695	4.347567	0.000074	0.743441	0.251884	-0.000030
1485	1.4766e+02	-19.0920	4.312536	0.000086	0.863998	0.292731	-0.000035
1486	1.4776e+02	-19.1369	4.267728	0.000111	1.105114	0.374423	-0.000045
1487	1.4786e+02	-19.1706	4.221291	0.000115	1.145300	0.388038	-0.000047
1488	1.4796e+02	-19.2091	4.179335	0.000103	1.034789	0.350596	-0.000042
1489	1.4806e+02	-19.2636	4.139008	0.000099	0.994603	0.336981	-0.000041
1490	1.4816e+02	-19.3150	4.093385	0.000113	1.125207	0.381231	-0.000046
1491	1.4825e+02	-19.3390	4.051022	0.000104	1.044835	0.354000	-0.000043
1492	1.4835e+02	-19.3631	4.005399	0.000113	1.125207	0.381231	-0.000046
1493	1.4845e+02	-19.4321	3.965480	0.000098	0.984556	0.333577	-0.000040
1494	1.4855e+02	-19.4962	3.914562	0.000126	1.255812	0.425481	-0.000051
1495	1.4865e+02	-19.4978	3.868532	0.000114	1.135254	0.384634	-0.000046
1496	1.4875e+02	-19.5299	3.812726	0.000138	1.376370	0.466327	-0.000056
1497	1.4885e+02	-19.5476	3.757328	0.000137	1.366323	0.462923	-0.000056
1498	1.4895e+02	-19.6214	3.694190	0.000156	1.557207	0.527596	-0.000063
1499	1.4905e+02	-19.6823	3.634310	0.000148	1.476835	0.500365	-0.000060
1500	1.4915e+02	-19.7369	3.563025	0.000176	1.758136	0.595673	-0.000072
1501	1.4925e+02	-19.7305	3.488074	-0.000185	-1.848555	-0.626307	-0.000075
1502	1.4935e+02	-19.8219	3.414753	0.000181	1.808369	0.612692	-0.000074
1503	1.4945e+02	-19.8395	3.341431	0.000181	1.808369	0.612692	-0.000074
1504	1.4955e+02	-19.8813	3.255074	0.000213	2.129857	0.721615	-0.000087
1505	1.4965e+02	-19.9085	3.169125	0.000212	2.119810	0.718211	-0.000086
1506	1.4975e+02	-19.9679	3.075844	0.000230	2.300647	0.779480	-0.000094
1507	1.4985e+02	-19.9968	2.991116	0.000209	2.089671	0.708000	-0.000085
1508	1.4995e+02	-19.9518	2.912092	-0.000195	-1.949020	-0.660346	-0.000079
1509	1.5005e+02	-19.8845	2.827772	-0.000208	-2.079624	-0.704596	-0.000085
1510	1.5015e+02	-19.8492	2.743045	-0.000209	-2.089671	-0.708000	-0.000085
1511	1.5025e+02	-19.8123	2.647727	-0.000235	-2.350880	-0.796500	-0.000096
1512	1.5034e+02	-19.8010	2.540188	-0.000265	-2.652274	-0.898615	-0.000108
1513	1.5044e+02	-19.7593	2.422466	-0.000290	-2.903437	-0.983711	-0.000118
1514	1.5054e+02	-19.6952	2.299449	-0.000303	-3.034041	-1.027961	-0.000124
1515	1.5064e+02	-19.6567	2.182949	-0.000287	-2.873297	-0.973499	-0.000117
1516	1.5074e+02	-19.6134	2.068485	-0.000282	-2.823065	-0.956480	-0.000115
1517	1.5084e+02	-19.5620	1.954022	-0.000282	-2.823065	-0.956480	-0.000115
1518	1.5094e+02	-19.5380	1.835078	-0.000293	-2.933576	-0.993923	-0.000120
1519	1.5104e+02	-19.4866	1.711246	-0.000305	-3.054134	-1.034769	-0.000124
1520	1.5114e+02	-19.4385	1.590265	-0.000298	-2.983809	-1.010942	-0.000122
1521	1.5124e+02	-19.4064	1.468877	-0.000299	-2.993855	-1.014346	-0.000122
1522	1.5134e+02	-19.3936	1.346267	-0.000302	-3.023995	-1.024557	-0.000123
1523	1.5144e+02	-19.3374	1.228138	-0.000291	-2.913483	-0.987115	-0.000119
1524	1.5154e+02	-19.3085	1.114897	-0.000279	-2.792925	-0.946269	-0.000114
1525	1.5164e+02	-19.3069	1.005729	-0.000269	-2.692460	-0.912230	-0.000110
1526	1.5174e+02	-19.2315	0.892488	-0.000279	-2.792925	-0.946269	-0.000114
1527	1.5184e+02	-19.1995	0.780468	-0.000276	-2.762786	-0.936057	-0.000113
1528	1.5194e+02	-19.1112	0.677411	-0.000254	-2.541763	-0.861173	-0.000104
1529	1.5204e+02	-19.1128	0.567428	0.000271	2.712553	0.919038	-0.000111
1530	1.5214e+02	-19.0422	0.459890	-0.000265	-2.652274	-0.898615	-0.000108
1531	1.5224e+02	-19.0262	0.360091	-0.000246	-2.461391	-0.833942	-0.000100
1532	1.5233e+02	-18.9797	0.246035	-0.000281	-2.813018	-0.953076	-0.000115
1533	1.5243e+02	-18.9444	0.132794	-0.000279	-2.792925	-0.946269	-0.000114
1534	1.5253e+02	-18.9203	0.013442	-0.000294	-2.943623	-0.997326	-0.000120
1535	1.5263e+02	-18.8722	-0.103872	-0.000289	-2.893390	-0.980307	-0.000118
1536	1.5273e+02	-18.8128	-0.217928	-0.000281	-2.813018	-0.953076	-0.000115
1537	1.5283e+02	-18.8000	-0.327503	-0.000270	-2.702507	-0.915634	-0.000110
1538	1.5293e+02	-18.7294	-0.440337	-0.000278	-2.782879	-0.942865	-0.000113
1539	1.5303e+02	-18.7246	-0.542580	-0.000252	-2.521670	-0.854365	-0.000103
1540	1.5313e+02	-18.6733	-0.646045	-0.000255	-2.551809	-0.864576	-0.000104
1541	1.5323e+02	-18.6043	-0.747474	-0.000250	-2.501577	-0.847557	-0.000102
1542	1.5333e+02	-18.6123	-0.846050	0.000243	2.431252	0.823730	-0.000099
1543	1.5343e+02	-18.5706	-0.938517	-0.000228	-2.280554	-0.772673	-0.000093
1544	1.5353e+02	-18.4663	-1.039538	-0.000249	-2.491531	-0.844153	-0.000102
1545	1.5363e+02	-18.4615	-1.139337	-0.000246	-2.461391	-0.833942	-0.000100
1546	1.5373e+02	-18.4262	-1.236692	-0.000240	-2.401112	-0.813519	-0.000098
1547	1.5383e+02	-18.3941	-1.329566	-0.000229	-2.290601	-0.776077	-0.000093
1548	1.5393e+02	-18.3444	-1.426106	-0.000238	-2.381019	-0.806711	-0.000097
1549	1.5403e+02	-18.3091	-1.517351	-0.000225	-2.250415	-0.762461	-0.000092
1550	1.5413e+02	-18.2770	-1.604115	-0.000214	-2.139903	-0.725019	-0.000087
1551	1.5422e+02	-18.2193	-1.686398	-0.000203	-2.029392	-0.687577	-0.000083
1552	1.5432e+02	-18.1711	-1.768681	-0.000203	-2.029392	-0.687577	-0.000083
1553	1.5442e+02	-18.1599	-1.846484	-0.000192	-1.918880	-0.650134	-0.000078
1554	1.5452e+02	-18.1262	-1.921027	-0.000184	-1.838508	-0.622904	-0.000075
1555	1.5462e+02	-18.0925	-1.998015	-0.000190	-1.898787	-0.643327	-0.000077
1556	1.5472e+02	-18.0284	-2.071744	-0.000182	-1.818415	-0.616096	-0.000074
1557	1.5482e+02	-17.9770	-2.145881	-0.000183	-1.828462	-0.619500	-0.000075
1558	1.5492e+02	-17.9193	-2.224498	-0.000194	-1.938973	-0.656942	-0.000079
1559	1.5502e+02	-17.9000	-2.297819	-0.000181	-1.808369	-0.612692	-0.000074
1560	1.5512e+02	-17.8936	-2.370326	-0.000179	-1.788276	-0.605884	-0.000073
1561	1.5522e+02	-17.8455	-2.440389	-0.000173	-1.727997	-0.585461	-0.000070
1562	1.5532e+02	-17.7990	-2.515340	-0.000185	-1.848555	-0.626307	-0.000075
1563	1.5542e+02	-17.7476	-2.590699	-0.000186	-1.858601	-0.629711	-0.000076
1564	1.5552e+02	-17.7188	-2.657910	-0.000166	-1.657672	-0.561634	-0.000068
1565	1.5562e+02	-17.6626	-2.724307	-0.000164	-1.637579	-0.554827	-0.000067
1566	1.5572e+02	-17.6129	-2.791111	-0.000165	-1.647625	-0.558230	-0.000067
1567	1.5582e+02	-17.5792	-2.855471	-0.000159	-1.587346	-0.537807	-0.000065
1568	1.5592e+02	-17.5583	-2.919017	-0.000157	-1.567253	-0.531000	-0.000064
1569	1.5602e+02	-17.4845	-2.976452	-0.000142	-1.416556	-0.479942	-0.000058
1570	1.5612e+02	-17.4637	-3.038368	-0.000153	-1.527067	-0.517384	-0.000062
1571	1.5622e+02	-17.4139	-3.100284	-0.000153	-1.527067	-0.517384	-0.000062
1572	1.5631e+02	-17.3819	-3.153646	-0.000132	-1.316091	-0.445904	-0.000054
1573	1.5641e+02	-17.3819	-3.214340	0.000150	1.496928	0.507173	-0.000061
1574	1.5651e+02	-17.3097	-3.274219	-0.000148	-1.476835	-0.500365	-0.000060
1575	1.5661e+02	-17.2856	-3.328396	-0.000134	-1.336184	-0.452711	-0.000054
1576	1.5671e+02	-17.2118	-3.378906	-0.000125	-1.245765	-0.422077	-0.000051
1577	1.5681e+02	-17.2054	-3.437156	-0.000144	-1.436649	-0.486750	-0.000059
1578	1.5691e+02	-17.1781	-3.486038	-0.000121	-1.205579	-0.408461	-0.000049
1579	1.5701e+02	-17.1059	-3.539399	-0.000132	-1.316091	-0.445904	-0.000054
1580	1.5711e+02	-17.0867	-3.586651	-0.000117	-1.165393	-0.394846	-0.000047
1581	1.5721e+02	-17.0337	-3.637162	-0.000125	-1.245765	-0.422077	-0.000051
1582	1.5731e+02	-16.9985	-3.683599	-0.000115	-1.145300	-0.388038	-0.000047
1583	1.5741e+02	-16.9664	-3.734109	-0.000125	-1.245765	-0.422077	-0.000051
1584	1.5751e+02	-16.8797	-3.787064	-0.000131	-1.306044	-0.442500	-0.000053
1585	1.5761e+02	-16.8813	-3.831871	0.000111	1.105114	0.374423	-0.000045
1586	1.5771e+02	-16.8509	-3.871384	-0.000097	-0.974510	-0.330173	-0.000040
1587	1.5781e+02	-16.8092	-3.916599	-0.000112	-1.115161	-0.377827	-0.000045
1588	1.5791e+02	-16.7546	-3.965887	-0.000122	-1.215626	-0.411865	-0.000050
1589	1.5801e+02	-16.7241	-4.004177	-0.000094	-0.944370	-0.319961	-0.000038
1590	1.5811e+02	-16.6744	-4.050207	-0.000114	-1.135254	-0.384634	-0.000046
1591	1.5821e+02	-16.6551	-4.086460	-0.000089	-0.894138	-0.302942	-0.000036
1592	1.5830e+02	-16.6182	-4.133305	-0.000116	-1.155347	-0.391442	-0.000047
1593	1.5840e+02	-16.5701	-4.175261	-0.000103	-1.034789	-0.350596	-0.000042
1594	1.5850e+02	-16.4915	-4.219661	-0.000110	-1.095068	-0.371019	-0.000045
1595	1.5860e+02	-16.4546	-4.251434	-0.000078	-0.783627	-0.265500	-0.000032
1596	1.5870e+02	-16.4354	-4.286873	-0.000087	-0.874045	-0.296134	-0.000036
1597	1.5880e+02	-16.3744	-4.321497	-0.000085	-0.853952	-0.289327	-0.000035
1598	1.5890e+02	-16.3215	-4.361824	-0.000099	-0.994603	-0.336981	-0.000041
1599	1.5900e+02	-16.3215	-4.394411	0.000080	0.803720	0.272308	-0.000033
1600	1.5910e+02	-16.2942	-4.426999	-0.000080	-0.803720	-0.272308	-0.000033
1601	1.5920e+02	-16.1963	-4.459586	-0.000080	-0.803720	-0.272308	-0.000033
1602	1.5930e+02	-16.1995	-4.490952	0.000077	0.773580	0.262096	-0.000032
1603	1.5940e+02	-16.1675	-4.522724	-0.000078	-0.783627	-0.265500	-0.000032
1604	1.5950e+02	-16.0953	-4.554090	-0.000077	-0.773580	-0.262096	-0.000032
1605	1.5960e+02	-16.0937	-4.579752	-0.000063	-0.632929	-0.214442	-0.000026
1606	1.5970e+02	-16.0520	-4.609488	-0.000073	-0.733394	-0.248481	-0.000030
1607	1.5980e+02	-15.9846	-4.638410	-0.000071	-0.713301	-0.241673	-0.000029
1608	1.5990e+02	-15.9541	-4.667738	-0.000072	-0.723348	-0.245077	-0.000029
1609	1.6000e+02	-15.9509	-4.690549	-0.000056	-0.562604	-0.190615	-0.000023
1610	1.6010e+02	-15.8996	-4.717027	-0.000065	-0.653022	-0.221250	-0.000027
1611	1.6019e+02	-15.8386	-4.735357	-0.000045	-0.452092	-0.153173	-0.000018
1612	1.6029e+02	-15.8033	-4.755317	-0.000049	-0.492278	-0.166788	-0.000020
1613	1.6039e+02	-15.7488	-4.778128	-0.000056	-0.562604	-0.190615	-0.000023
1614	1.6049e+02	-15.7455	-4.800532	-0.000055	-0.552557	-0.187211	-0.000023
1615	1.6059e+02	-15.6894	-4.821714	-0.000052	-0.522418	-0.177000	-0.000021
1616	1.6069e+02	-15.6477	-4.839637	-0.000044	-0.442046	-0.149769	-0.000018
1617	1.6079e+02	-15.5739	-4.860004	-0.000050	-0.502325	-0.170192	-0.000020
1618	1.6089e+02	-15.5482	-4.881186	-0.000052	-0.522418	-0.177000	-0.000021
1619	1.6099e+02	-15.4889	-4.894628	-0.000033	-0.331534	-0.112327	-0.000014
1620	1.6109e+02	-15.4841	-4.911736	-0.000042	-0.421953	-0.142961	-0.000017
1621	1.6119e+02	-15.4247	-4.930882	-0.000047	-0.472185	-0.159981	-0.000019
1622	1.6129e+02	-15.4006	-4.950841	-0.000049	-0.492278	-0.166788	-0.000020
1623	1.6139e+02	-15.3750	-4.966320	-0.000038	-0.381767	-0.129346	-0.000016
1624	1.6149e+02	-15.3124	-4.985058	-0.000046	-0.462139	-0.156577	-0.000019
1625	1.6159e+02	-15.2915	-5.002167	-0.000042	-0.421953	-0.142961	-0.000017
1626	1.6169e+02	-15.2498	-5.016831	-0.000036	-0.361674	-0.122538	-0.000015
1627	1.6179e+02	-15.2033	-5.027422	-0.000026	-0.261209	-0.088500	-0.000011
1628	1.6189e+02	-15.1760	-5.044123	-0.000041	-0.411906	-0.139558	-0.000017
1629	1.6199e+02	-15.1167	-5.059602	-0.000038	-0.381767	-0.129346	-0.000016
1630	1.6209e+02	-15.0670	-5.076710	-0.000042	-0.421953	-0.142961	-0.000017
1631	1.6219e+02	-15.0301	-5.089745	-0.000032	-0.321488	-0.108923	-0.000013
1632	1.6228e+02	-15.0188	-5.102373	-0.000031	-0.311441	-0.105519	-0.000013
1633	1.6238e+02	-14.9883	-5.119074	-0.000041	-0.411906	-0.139558	-0.000017
1634	1.6248e+02	-14.8825	-5.131701	-0.000031	-0.311441	-0.105519	-0.000013
1635	1.6258e+02	-14.9097	-5.141478	0.000024	0.241116	0.081692	-0.000010
1636	1.6268e+02	-14.8359	-5.161845	-0.000050	-0.502325	-0.170192	-0.000020
1637	1.6278e+02	-14.8167	-5.173658	-0.000029	-0.291348	-0.098711	-0.000012
1638	1.6288e+02	-14.7605	-5.179361	-0.000014	-0.140651	-0.047654	-0.000006
1639	1.6298e+02	-14.7269	-5.190766	-0.000028	-0.281302	-0.095308	-0.000011
1640	1.6308e+02	-14.6835	-5.202172	-0.000028	-0.281302	-0.095308	-0.000011
1641	1.6318e+02	-14.6643	-5.217243	-0.000037	-0.371720	-0.125942	-0.000015
1642	1.6328e+02	-14.6322	-5.224168	-0.000017	-0.170790	-0.057865	-0.000007
1643	1.6338e+02	-14.5424	-5.231908	-0.000019	-0.190883	-0.064673	-0.000008
1644	1.6348e+02	-14.5504	-5.238425	0.000016	0.160744	0.054462	-0.000007
1645	1.6358e+02	-14.4782	-5.245350	-0.000017	-0.170790	-0.057865	-0.000007
1646	1.6368e+02	-14.4493	-5.252682	-0.000018	-0.180837	-0.061269	-0.000007
1647	1.6378e+02	-14.3836	-5.261236	-0.000021	-0.210976	-0.071481	-0.000009
1648	1.6388e+02	-14.3643	-5.269383	-0.000020	-0.200930	-0.068077	-0.000008
1649	1.6398e+02	-14.2969	-5.276308	-0.000017	-0.170790	-0.057865	-0.000007
1650	1.6408e+02	-14.3001	-5.284455	0.000020	0.200930	0.068077	-0.000008
1651	1.6418e+02	-14.2472	-5.291787	-0.000018	-0.180837	-0.061269	-0.000007
1652	1.6427e+02	-14.2119	-5.299527	-0.000019	-0.190883	-0.064673	-0.000008
1653	1.6437e+02	-14.1959	-5.308081	-0.000021	-0.210976	-0.071481	-0.000009
1654	1.6447e+02	-14.1140	-5.309303	-0.000003	-0.030139	-0.010212	-0.000001
1655	1.6457e+02	-14.0900	-5.315413	-0.000015	-0.150697	-0.051058	-0.000006
1656	1.6467e+02	-14.0418	-5.323560	-0.000020	-0.200930	-0.068077	-0.000008
1657	1.6477e+02	-13.9777	-5.326819	-0.000008	-0.080372	-0.027231	-0.000003
1658	1.6487e+02	-13.9761	-5.329263	-0.000006	-0.060279	-0.020423	-0.000002
1659	1.6497e+02	-13.9360	-5.338631	-0.000023	-0.231069	-0.078288	-0.000009
1660	1.6507e+02	-13.8894	-5.351666	-0.000032	-0.321488	-0.108923	-0.000013
1661	1.6517e+02	-13.8381	-5.352481	-0.000002	-0.020093	-0.006808	-0.000001
1662	1.6527e+02	-13.8108	-5.360221	-0.000019	-0.190883	-0.064673	-0.000008
1663	1.6537e+02	-13.7755	-5.369590	-0.000023	-0.231069	-0.078288	-0.000009
1664	1.6547e+02	-13.7322	-5.372848	-0.000008	-0.080372	-0.027231	-0.000003
1665	1.6557e+02	-13.6985	-5.383439	-0.000026	-0.261209	-0.088500	-0.000011
1666	1.6567e+02	-13.6584	-5.388327	-0.000012	-0.120558	-0.040846	-0.000005
1667	1.6577e+02	-13.5991	-5.402584	-0.000035	-0.351627	-0.119135	-0.000014
1668	1.6587e+02	-13.5542	-5.405028	-0.000006	-0.060279	-0.020423	-0.000002
1669	1.6597e+02	-13.5108	-5.409102	-0.000010	-0.100465	-0.034038	-0.000004
1670	1.6607e+02	-13.4996	-5.417656	-0.000021	-0.210976	-0.071481	-0.000009
1671	1.6616e+02	-13.4611	-5.424173	-0.000016	-0.160744	-0.054462	-0.000007
1672	1.6626e+02	-13.4162	-5.434357	-0.000025	-0.251162	-0.085096	-0.000010
1673	1.6636e+02	-13.3328	-5.435986	-0.000004	-0.040186	-0.013615	-0.000002
1674	1.6646e+02	-13.3183	-5.438023	-0.000005	-0.050232	-0.017019	-0.000002
1675	1.6656e+02	-13.2975	-5.449021	-0.000027	-0.271255	-0.091904	-0.000011
1676	1.6666e+02	-13.2109	-5.453502	-0.000011	-0.110511	-0.037442	-0.000005
1677	1.6676e+02	-13.1675	-5.455539	-0.000005	-0.050232	-0.017019	-0.000002
1678	1.6686e+02	-13.1467	-5.462871	-0.000018	-0.180837	-0.061269	-0.000007
1679	1.6696e+02	-13.1194	-5.469388	-0.000016	-0.160744	-0.054462	-0.000007
1680	1.6706e+02	-13.0986	-5.473462	-0.000010	-0.100465	-0.034038	-0.000004
1681	1.6716e+02	-13.0536	-5.476313	-0.000007	-0.070325	-0.023827	-0.000003
1682	1.6726e+02	-13.0039	-5.486089	-0.000024	-0.241116	-0.081692	-0.000010
1683	1.6736e+02	-12.9702	-5.488126	-0.000005	-0.050232	-0.017019	-0.000002
1684	1.6746e+02	-12.9494	-5.497495	-0.000023	-0.231069	-0.078288	-0.000009
1685	1.6756e+02	-12.9012	-5.498310	-0.000002	-0.020093	-0.006808	-0.000001
1686	1.6766e+02	-12.8740	-5.503605	-0.000013	-0.130604	-0.044250	-0.000005
1687	1.6776e+02	-12.7745	-5.506864	-0.000008	-0.080372	-0.027231	-0.000003
1688	1.6786e+02	-12.7809	-5.508493	0.000004	0.040186	0.013615	-0.000002
1689	1.6796e+02	-12.7424	-5.515011	-0.000016	-0.160744	-0.054462	-0.000007
1690	1.6806e+02	-12.6879	-5.520714	-0.000014	-0.140651	-0.047654	-0.000006
1691	1.6816e+02	-12.6349	-5.523158	-0.000006	-0.060279	-0.020423	-0.000002
1692	1.6825e+02	-12.5884	-5.532934	-0.000024	-0.241116	-0.081692	-0.000010
1693	1.6835e+02	-12.5611	-5.529675	0.000008	0.080372	0.027231	0.000003
1694	1.6845e+02	-12.5050	-5.542303	-0.000031	-0.311441	-0.105519	-0.000013
1695	1.6855e+02	-12.4906	-5.551672	-0.000023	-0.231069	-0.078288	-0.000009
1696	1.6865e+02	-12.4392	-5.554930	-0.000008	-0.080372	-0.027231	-0.000003
1697	1.6875e+02	-12.4344	-5.558189	-0.000008	-0.080372	-0.027231	-0.000003
1698	1.6885e+02	-12.3863	-5.566336	-0.000020	-0.200930	-0.068077	-0.000008
1699	1.6895e+02	-12.3093	-5.572039	-0.000014	-0.140651	-0.047654	-0.000006
1700	1.6905e+02	-12.3029	-5.575298	-0.000008	-0.080372	-0.027231	-0.000003
1701	1.6915e+02	-12.2323	-5.579778	-0.000011	-0.110511	-0.037442	-0.000005
1702	1.6925e+02	-12.1585	-5.583444	-0.000009	-0.090418	-0.030635	-0.000004
1703	1.6935e+02	-12.1601	-5.590369	0.000017	0.170790	0.057865	-0.000007
1704	1.6945e+02	-12.1408	-5.592406	-0.000005	-0.050232	-0.017019	-0.000002
1705	1.6955e+02	-12.0911	-5.594850	-0.000006	-0.060279	-0.020423	-0.000002
1706	1.6965e+02	-12.0654	-5.601367	-0.000016	-0.160744	-0.054462	-0.000007
1707	1.6975e+02	-12.0029	-5.602182	-0.000002	-0.020093	-0.006808	-0.000001
1708	1.6985e+02	-11.9499	-5.609922	-0.000019	-0.190883	-0.064673	-0.000008
1709	1.6995e+02	-11.9227	-5.613588	-0.000009	-0.090418	-0.030635	-0.000004
1710	1.7005e+02	-11.8906	-5.615217	-0.000004	-0.040186	-0.013615	-0.000002
1711	1.7015e+02	-11.8312	-5.621327	-0.000015	-0.150697	-0.051058	-0.000006
1712	1.7024e+02	-11.8120	-5.623364	-0.000005	-0.050232	-0.017019	-0.000002
1713	1.7034e+02	-11.7670	-5.623771	-0.000001	-0.010046	-0.003404	-0.000000
1714	1.7044e+02	-11.7558	-5.627845	-0.000010	-0.100465	-0.034038	-0.000004
1715	1.7054e+02	-11.7013	-5.628252	-0.000001	-0.010046	-0.003404	-0.000000
1716	1.7064e+02	-11.6339	-5.635177	-0.000017	-0.170790	-0.057865	-0.000007
1717	1.7074e+02	-11.6162	-5.632733	0.000006	0.060279	0.020423	0.000002
1718	1.7084e+02	-11.5553	-5.629474	0.000008	0.080372	0.027231	0.000003
1719	1.7094e+02	-11.5007	-5.630289	-0.000002	-0.020093	-0.006808	-0.000001
1720	1.7104e+02	-11.4574	-5.635992	-0.000014	-0.140651	-0.047654	-0.000006
1721	1.7114e+02	-11.4703	-5.633955	-0.000005	-0.050232	-0.017019	0.000002
1722	1.7124e+02	-11.4173	-5.638436	-0.000011	-0.110511	-0.037442	-0.000005
1723	1.7134e+02	-11.3724	-5.639658	-0.000003	-0.030139	-0.010212	-0.000001
1724	1.7144e+02	-11.3467	-5.638028	0.000004	0.040186	0.013615	0.000002
1725	1.7154e+02	-11.2842	-5.640472	-0.000006	-0.060279	-0.020423	-0.000002
1726	1.7164e+02	-11.2794	-5.642916	-0.000006	-0.060279	-0.020423	-0.000002
1727	1.7174e+02	-11.2200	-5.646582	-0.000009	-0.090418	-0.030635	-0.000004
1728	1.7184e+02	-11.1783	-5.649434	-0.000007	-0.070325	-0.023827	-0.000003
1729	1.7194e+02	-11.1318	-5.654322	-0.000012	-0.120558	-0.040846	-0.000005
1730	1.7204e+02	-11.0788	-5.655544	-0.000003	-0.030139	-0.010212	-0.000001
1731	1.7213e+02	-11.0660	-5.656766	-0.000003	-0.030139	-0.010212	-0.000001
1732	1.7223e+02	-11.0066	-5.661247	-0.000011	-0.110511	-0.037442	-0.000005
1733	1.7233e+02	-10.9746	-5.660839	0.000001	0.010046	0.003404	0.000000
1734	1.7243e+02	-10.9377	-5.661654	-0.000002	-0.020093	-0.006808	-0.000001
1735	1.7253e+02	-10.8879	-5.664506	-0.000007	-0.070325	-0.023827	-0.000003
1736	1.7263e+02	-10.8687	-5.667357	-0.000007	-0.070325	-0.023827	-0.000003
1737	1.7273e+02	-10.8061	-5.671838	-0.000011	-0.110511	-0.037442	-0.000005
1738	1.7283e+02	-10.7339	-5.669394	0.000006	0.060279	0.020423	0.000002
1739	1.7293e+02	-10.7195	-5.672245	-0.000007	-0.070325	-0.023827	-0.000003
1740	1.7303e+02	-10.6778	-5.674282	-0.000005	-0.050232	-0.017019	-0.000002
1741	1.7313e+02	-10.6585	-5.677133	-0.000007	-0.070325	-0.023827	-0.000003
1742	1.7323e+02	-10.6216	-5.673467	0.000009	0.090418	0.030635	0.000004
1743	1.7333e+02	-10.5639	-5.675096	-0.000004	-0.040186	-0.013615	-0.000002
1744	1.7343e+02	-10.5366	-5.678355	-0.000008	-0.080372	-0.027231	-0.000003
1745	1.7353e+02	-10.4917	-5.684873	-0.000016	-0.160744	-0.054462	-0.000007
1746	1.7363e+02	-10.4644	-5.681614	0.000008	0.080372	0.027231	0.000003
1747	1.7373e+02	-10.4163	-5.681207	0.000001	0.010046	0.003404	0.000000
1748	1.7383e+02	-10.3730	-5.680392	0.000002	0.020093	0.006808	0.000001
1749	1.7393e+02	-10.3329	-5.671838	0.000021	0.210976	0.071481	0.000009
1750	1.7403e+02	-10.3232	-5.675096	-0.000008	-0.080372	-0.027231	-0.000003
1751	1.7413e+02	-10.2559	-5.677540	-0.000006	-0.060279	-0.020423	-0.000002
1752	1.7422e+02	-10.2109	-5.673060	0.000011	0.110511	0.037442	0.000005
1753	1.7432e+02	-10.1821	-5.671838	0.000003	0.030139	0.010212	0.000001
1754	1.7442e+02	-10.1532	-5.668172	0.000009	0.090418	0.030635	0.000004
