»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/10/2025 - 14:8:28
Configured:	06/10/25 02:01:08 PM
Executed:	06/10/25 02:07:43 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1027
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1487	7.4300e-01	-19.4497	-4.308538	0.000243	2.433184	0.824385	-0.019927
1488	7.4350e-01	-19.4898	-4.412024	0.000253	2.527170	0.856228	-0.020697
1489	7.4400e-01	-19.5219	-4.509095	0.000237	2.370527	0.803156	-0.019414
1490	7.4450e-01	-19.5299	-4.613008	0.000254	2.537613	0.859767	-0.020783
1491	7.4500e-01	-19.5909	-4.715210	0.000250	2.495842	0.845614	-0.020440
1492	7.4550e-01	-19.6182	-4.813992	0.000241	2.412299	0.817309	-0.019756
1493	7.4600e-01	-19.7016	-4.913628	0.000243	2.433184	0.824385	-0.019927
1494	7.4650e-01	-19.7305	-5.017114	0.000253	2.527170	0.856228	-0.020697
1495	7.4700e-01	-19.7738	-5.121454	0.000255	2.548056	0.863305	-0.020868
1496	7.4750e-01	-19.8187	-5.221518	0.000244	2.443627	0.827923	-0.020013
1497	7.4800e-01	-19.8235	-5.320300	0.000241	2.412299	0.817309	-0.019756
1498	7.4850e-01	-19.8460	-5.422502	0.000250	2.495842	0.845614	-0.020440
1499	7.4900e-01	-19.9230	-5.527698	0.000257	2.568941	0.870381	-0.021039
1500	7.4950e-01	-19.9390	-5.630756	0.000252	2.516727	0.852690	-0.020612
1501	7.5000e-01	-20.0016	-5.733386	0.000251	2.506284	0.849152	-0.020526
1502	7.5050e-01	-19.9310	-5.834733	-0.000247	-2.474956	-0.838538	-0.020269
1503	7.5100e-01	-19.9198	-5.935653	-0.000246	-2.464513	-0.835000	-0.020184
1504	7.5150e-01	-19.8428	-6.036145	-0.000245	-2.454070	-0.831461	-0.020098
1505	7.5200e-01	-19.8235	-6.139202	-0.000252	-2.516727	-0.852690	-0.020612
1506	7.5250e-01	-19.7593	-6.241832	-0.000251	-2.506284	-0.849152	-0.020526
1507	7.5300e-01	-19.7513	-6.331206	-0.000218	-2.182556	-0.739470	-0.017875
1508	7.5350e-01	-19.6936	-6.441106	-0.000268	-2.683813	-0.909300	-0.021980
1509	7.5400e-01	-19.6502	-6.542453	-0.000247	-2.474956	-0.838538	-0.020269
1510	7.5450e-01	-19.6262	-6.642945	-0.000245	-2.454070	-0.831461	-0.020098
1511	7.5500e-01	-19.6053	-6.737878	-0.000232	-2.318313	-0.785466	-0.018987
1512	7.5550e-01	-19.5620	-6.837514	-0.000243	-2.433184	-0.824385	-0.019927
1513	7.5600e-01	-19.4946	-6.935868	-0.000240	-2.401856	-0.813771	-0.019671
1514	7.5650e-01	-19.4321	-7.034222	-0.000240	-2.401856	-0.813771	-0.019671
1515	7.5700e-01	-19.3952	-7.133003	-0.000241	-2.412299	-0.817309	-0.019756
1516	7.5750e-01	-19.3631	-7.228791	-0.000234	-2.339199	-0.792542	-0.019158
1517	7.5800e-01	-19.3214	-7.325007	-0.000235	-2.349642	-0.796080	-0.019243
1518	7.5850e-01	-19.3246	-7.423361	0.000240	2.401856	0.813771	-0.019671
1519	7.5900e-01	-19.2380	-7.519149	-0.000234	-2.339199	-0.792542	-0.019158
1520	7.5950e-01	-19.2348	-7.613227	-0.000230	-2.297427	-0.778389	-0.018816
1521	7.6000e-01	-19.1690	-7.710725	-0.000238	-2.380970	-0.806695	-0.019500
1522	7.6050e-01	-19.1465	-7.809507	-0.000241	-2.412299	-0.817309	-0.019756
1523	7.6100e-01	-19.0872	-7.900591	-0.000222	-2.224327	-0.753623	-0.018217
1524	7.6150e-01	-19.0743	-7.998517	-0.000239	-2.391413	-0.810233	-0.019585
1525	7.6200e-01	-19.0118	-8.093022	-0.000231	-2.307870	-0.781928	-0.018901
1526	7.6250e-01	-18.9412	-8.188383	-0.000233	-2.328756	-0.789004	-0.019072
1527	7.6300e-01	-18.9219	-8.281177	-0.000227	-2.266099	-0.767775	-0.018559
1528	7.6350e-01	-18.8963	-8.370123	-0.000217	-2.172113	-0.735932	-0.017789
1529	7.6400e-01	-18.8866	-8.469332	-0.000242	-2.422742	-0.820847	-0.019842
1530	7.6450e-01	-18.8562	-8.556568	-0.000213	-2.130342	-0.721779	-0.017447
1531	7.6500e-01	-18.7695	-8.654066	-0.000238	-2.380970	-0.806695	-0.019500
1532	7.6550e-01	-18.7326	-8.748144	-0.000230	-2.297427	-0.778389	-0.018816
1533	7.6600e-01	-18.7086	-8.833669	-0.000209	-2.088570	-0.707627	-0.017105
1534	7.6650e-01	-18.6203	-8.928602	-0.000232	-2.318313	-0.785466	-0.018987
1535	7.6700e-01	-18.6123	-9.020114	-0.000223	-2.234770	-0.757161	-0.018302
1536	7.6750e-01	-18.6011	-9.113336	-0.000228	-2.276542	-0.771313	-0.018644
1537	7.6800e-01	-18.5305	-9.201427	-0.000215	-2.151227	-0.728856	-0.017618
1538	7.6850e-01	-18.5257	-9.293366	-0.000225	-2.245213	-0.760699	-0.018388
1539	7.6900e-01	-18.4391	-9.388299	-0.000232	-2.318313	-0.785466	-0.018987
1540	7.6950e-01	-18.4342	-9.479383	-0.000222	-2.224327	-0.753623	-0.018217
1541	7.7000e-01	-18.3203	-9.565336	-0.000210	-2.099013	-0.711165	-0.017191
1542	7.7050e-01	-18.3075	-9.653854	-0.000216	-2.161670	-0.732394	-0.017704
1543	7.7100e-01	-18.2963	-9.744939	-0.000222	-2.224327	-0.753623	-0.018217
1544	7.7150e-01	-18.2818	-9.830891	-0.000210	-2.099013	-0.711165	-0.017191
1545	7.7200e-01	-18.2257	-9.920265	-0.000218	-2.182556	-0.739470	-0.017875
1546	7.7250e-01	-18.1760	-10.012632	-0.000226	-2.255656	-0.764237	-0.018473
1547	7.7300e-01	-18.1359	-10.096874	-0.000206	-2.057242	-0.697012	-0.016848
1548	7.7350e-01	-18.1038	-10.188386	-0.000223	-2.234770	-0.757161	-0.018302
1549	7.7400e-01	-18.0637	-10.274339	-0.000210	-2.099013	-0.711165	-0.017191
1550	7.7450e-01	-18.0027	-10.354305	-0.000195	-1.952813	-0.661631	-0.015993
1551	7.7500e-01	-17.9834	-10.444961	-0.000221	-2.213885	-0.750084	-0.018131
1552	7.7550e-01	-17.9273	-10.532197	-0.000213	-2.130342	-0.721779	-0.017447
1553	7.7600e-01	-17.9161	-10.620288	-0.000215	-2.151227	-0.728856	-0.017618
1554	7.7650e-01	-17.8776	-10.711372	-0.000222	-2.224327	-0.753623	-0.018217
1555	7.7700e-01	-17.8423	-10.794759	-0.000204	-2.036356	-0.689936	-0.016677
1556	7.7750e-01	-17.7765	-10.876863	-0.000201	-2.005027	-0.679322	-0.016421
1557	7.7800e-01	-17.7332	-10.962388	-0.000209	-2.088570	-0.707627	-0.017105
1558	7.7850e-01	-17.7091	-11.050479	-0.000215	-2.151227	-0.728856	-0.017618
1559	7.7900e-01	-17.6658	-11.130017	-0.000194	-1.942370	-0.658093	-0.015908
1560	7.7950e-01	-17.6177	-11.215970	-0.000210	-2.099013	-0.711165	-0.017191
1561	7.8000e-01	-17.6097	-11.298074	-0.000201	-2.005027	-0.679322	-0.016421
1562	7.8050e-01	-17.5599	-11.387447	-0.000218	-2.182556	-0.739470	-0.017875
1563	7.8100e-01	-17.5022	-11.466558	-0.000193	-1.931928	-0.654555	-0.015822
1564	7.8150e-01	-17.4605	-11.554221	-0.000214	-2.140785	-0.725317	-0.017533
1565	7.8200e-01	-17.4107	-11.635470	-0.000198	-1.984142	-0.672245	-0.016250
1566	7.8250e-01	-17.3883	-11.718002	-0.000202	-2.015470	-0.682860	-0.016506
1567	7.8300e-01	-17.3594	-11.798823	-0.000197	-1.973699	-0.668707	-0.016164
1568	7.8350e-01	-17.3225	-11.881354	-0.000202	-2.015470	-0.682860	-0.016506
1569	7.8400e-01	-17.2840	-11.966024	-0.000207	-2.067685	-0.700551	-0.016934
1570	7.8450e-01	-17.2343	-12.045563	-0.000194	-1.942370	-0.658093	-0.015908
1571	7.8500e-01	-17.1765	-12.127239	-0.000199	-1.994585	-0.675784	-0.016335
1572	7.8550e-01	-17.1541	-12.209771	-0.000202	-2.015470	-0.682860	-0.016506
1573	7.8600e-01	-17.0787	-12.291019	-0.000198	-1.984142	-0.672245	-0.016250
1574	7.8650e-01	-17.0658	-12.365426	-0.000182	-1.817056	-0.615635	-0.014881
1575	7.8700e-01	-17.0001	-12.448386	-0.000203	-2.025913	-0.686398	-0.016592
1576	7.8750e-01	-16.9616	-12.528779	-0.000196	-1.963256	-0.665169	-0.016079
1577	7.8800e-01	-16.9439	-12.609600	-0.000197	-1.973699	-0.668707	-0.016164
1578	7.8850e-01	-16.8910	-12.688283	-0.000192	-1.921485	-0.651017	-0.015737
1579	7.8900e-01	-16.8541	-12.765256	-0.000188	-1.879713	-0.636864	-0.015395
1580	7.8950e-01	-16.8156	-12.846505	-0.000198	-1.984142	-0.672245	-0.016250
1581	7.9000e-01	-16.7771	-12.925188	-0.000192	-1.921485	-0.651017	-0.015737
1582	7.9050e-01	-16.7610	-13.003871	-0.000192	-1.921485	-0.651017	-0.015737
1583	7.9100e-01	-16.7081	-13.081699	-0.000190	-1.900599	-0.643940	-0.015566
1584	7.9150e-01	-16.6840	-13.160809	-0.000193	-1.931928	-0.654555	-0.015822
1585	7.9200e-01	-16.6150	-13.239492	-0.000192	-1.921485	-0.651017	-0.015737
1586	7.9250e-01	-16.5846	-13.317320	-0.000190	-1.900599	-0.643940	-0.015566
1587	7.9300e-01	-16.5348	-13.394293	-0.000188	-1.879713	-0.636864	-0.015395
1588	7.9350e-01	-16.5236	-13.467844	-0.000180	-1.796170	-0.608559	-0.014710
1589	7.9400e-01	-16.4755	-13.541396	-0.000180	-1.796170	-0.608559	-0.014710
1590	7.9450e-01	-16.4209	-13.621789	-0.000196	-1.963256	-0.665169	-0.016079
1591	7.9500e-01	-16.3872	-13.694486	-0.000178	-1.775285	-0.601483	-0.014539
1592	7.9550e-01	-16.3487	-13.773169	-0.000192	-1.921485	-0.651017	-0.015737
1593	7.9600e-01	-16.2765	-13.846293	-0.000179	-1.785728	-0.605021	-0.014625
1594	7.9650e-01	-16.2749	-13.922838	-0.000187	-1.869270	-0.633326	-0.015309
1595	7.9700e-01	-16.2060	-13.997244	-0.000182	-1.817056	-0.615635	-0.014881
1596	7.9750e-01	-16.1867	-14.076783	-0.000194	-1.942370	-0.658093	-0.015908
1597	7.9800e-01	-16.1145	-14.161025	-0.000206	-2.057242	-0.697012	-0.016848
1598	7.9850e-01	-16.1257	-14.223030	0.000151	1.514213	0.513029	-0.012401
1599	7.9900e-01	-16.0905	-14.291023	-0.000166	-1.660413	-0.562563	-0.013598
1600	7.9950e-01	-16.0102	-14.364147	-0.000179	-1.785728	-0.605021	-0.014625
1601	8.0000e-01	-15.9268	-14.445396	-0.000198	-1.984142	-0.672245	-0.016250
1602	8.0050e-01	-15.9477	-14.517664	0.000176	1.764842	0.597945	-0.014454
1603	8.0100e-01	-15.9252	-14.589933	-0.000176	-1.764842	-0.597945	-0.014454
1604	8.0150e-01	-15.8675	-14.655787	-0.000161	-1.608199	-0.544873	-0.013171
1605	8.0200e-01	-15.8498	-14.727628	-0.000175	-1.754399	-0.594406	-0.014368
1606	8.0250e-01	-15.7873	-14.803746	-0.000186	-1.858828	-0.629788	-0.015223
1607	8.0300e-01	-15.7712	-14.876869	-0.000179	-1.785728	-0.605021	-0.014625
1608	8.0350e-01	-15.7199	-14.944434	-0.000165	-1.649971	-0.559025	-0.013513
1609	8.0400e-01	-15.6942	-15.019696	-0.000184	-1.837942	-0.622712	-0.015052
1610	8.0450e-01	-15.6429	-15.090255	-0.000172	-1.723070	-0.583792	-0.014112
1611	8.0500e-01	-15.5755	-15.159102	-0.000168	-1.681299	-0.569640	-0.013770
1612	8.0550e-01	-15.5322	-15.230516	-0.000174	-1.743956	-0.590868	-0.014283
1613	8.0600e-01	-15.4873	-15.299363	-0.000168	-1.681299	-0.569640	-0.013770
1614	8.0650e-01	-15.4841	-15.369921	-0.000172	-1.723070	-0.583792	-0.014112
1615	8.0700e-01	-15.4407	-15.442190	-0.000176	-1.764842	-0.597945	-0.014454
1616	8.0750e-01	-15.3653	-15.507189	-0.000159	-1.587313	-0.537796	-0.013000
1617	8.0800e-01	-15.3637	-15.578603	-0.000174	-1.743956	-0.590868	-0.014283
1618	8.0850e-01	-15.2996	-15.646167	-0.000165	-1.649971	-0.559025	-0.013513
1619	8.0900e-01	-15.2482	-15.712449	-0.000162	-1.618642	-0.548411	-0.013256
1620	8.0950e-01	-15.2081	-15.784290	-0.000175	-1.754399	-0.594406	-0.014368
1621	8.1000e-01	-15.1616	-15.851427	-0.000164	-1.639528	-0.555487	-0.013427
1622	8.1050e-01	-15.1536	-15.922413	-0.000173	-1.733513	-0.587330	-0.014197
1623	8.1100e-01	-15.0702	-15.985274	-0.000154	-1.535099	-0.520106	-0.012572
1624	8.1150e-01	-15.0365	-16.054549	-0.000169	-1.691742	-0.573178	-0.013855
1625	8.1200e-01	-15.0445	-16.123397	0.000168	1.681299	0.569640	-0.013770
1626	8.1250e-01	-14.9996	-16.189251	-0.000161	-1.608199	-0.544873	-0.013171
1627	8.1300e-01	-14.9450	-16.257244	-0.000166	-1.660413	-0.562563	-0.013598
1628	8.1350e-01	-14.9146	-16.319677	-0.000152	-1.524656	-0.516568	-0.012487
1629	8.1400e-01	-14.8696	-16.387242	-0.000165	-1.649971	-0.559025	-0.013513
1630	8.1450e-01	-14.8199	-16.449675	-0.000152	-1.524656	-0.516568	-0.012487
1631	8.1500e-01	-14.7942	-16.530496	-0.000197	-1.973699	-0.668707	-0.016164
1632	8.1550e-01	-14.7397	-16.587371	-0.000139	-1.388899	-0.470572	-0.011375
1633	8.1600e-01	-14.6835	-16.648093	-0.000148	-1.482885	-0.502415	-0.012145
1634	8.1650e-01	-14.6274	-16.708389	-0.000147	-1.472442	-0.498877	-0.012059
1635	8.1700e-01	-14.5857	-16.775526	-0.000164	-1.639528	-0.555487	-0.013427
1636	8.1750e-01	-14.5905	-16.842663	0.000164	1.639528	0.555487	-0.013427
1637	8.1800e-01	-14.5712	-16.904669	-0.000151	-1.514213	-0.513029	-0.012401
1638	8.1850e-01	-14.5472	-16.966674	-0.000151	-1.514213	-0.513029	-0.012401
1639	8.1900e-01	-14.4846	-17.031673	-0.000159	-1.587313	-0.537796	-0.013000
1640	8.1950e-01	-14.4076	-17.095817	-0.000157	-1.566428	-0.530720	-0.012829
1641	8.2000e-01	-14.3803	-17.160816	-0.000159	-1.587313	-0.537796	-0.013000
1642	8.2050e-01	-14.3114	-17.224960	-0.000157	-1.566428	-0.530720	-0.012829
1643	8.2100e-01	-14.3065	-17.287393	-0.000152	-1.524656	-0.516568	-0.012487
1644	8.2150e-01	-14.2584	-17.348971	-0.000150	-1.503771	-0.509491	-0.012316
1645	8.2200e-01	-14.2103	-17.409266	-0.000147	-1.472442	-0.498877	-0.012059
1646	8.2250e-01	-14.1654	-17.471700	-0.000152	-1.524656	-0.516568	-0.012487
1647	8.2300e-01	-14.1429	-17.532850	-0.000149	-1.493328	-0.505953	-0.012230
1648	8.2350e-01	-14.1076	-17.592718	-0.000146	-1.461999	-0.495339	-0.011974
1649	8.2400e-01	-14.0418	-17.654723	-0.000151	-1.514213	-0.513029	-0.012401
1650	8.2450e-01	-14.0082	-17.714163	-0.000145	-1.451556	-0.491801	-0.011888
1651	8.2500e-01	-13.9777	-17.777879	-0.000156	-1.555985	-0.527182	-0.012743
1652	8.2550e-01	-13.9279	-17.836036	-0.000142	-1.420228	-0.481186	-0.011631
1653	8.2600e-01	-13.8846	-17.893766	-0.000141	-1.409785	-0.477648	-0.011546
1654	8.2650e-01	-13.8750	-17.956199	-0.000152	-1.524656	-0.516568	-0.012487
1655	8.2700e-01	-13.8092	-18.020343	-0.000157	-1.566428	-0.530720	-0.012829
1656	8.2750e-01	-13.7627	-18.079355	-0.000144	-1.441114	-0.488262	-0.011802
1657	8.2800e-01	-13.7499	-18.134091	-0.000134	-1.336685	-0.452881	-0.010947
1658	8.2850e-01	-13.6745	-18.194814	-0.000148	-1.482885	-0.502415	-0.012145
1659	8.2900e-01	-13.6937	-18.251261	0.000138	1.378456	0.467034	-0.011289
1660	8.2950e-01	-13.6600	-18.311556	-0.000147	-1.472442	-0.498877	-0.012059
1661	8.3000e-01	-13.6071	-18.368430	-0.000139	-1.388899	-0.470572	-0.011375
1662	8.3050e-01	-13.5381	-18.430008	-0.000150	-1.503771	-0.509491	-0.012316
1663	8.3100e-01	-13.4916	-18.484316	-0.000133	-1.326242	-0.449343	-0.010862
1664	8.3150e-01	-13.4868	-18.540335	-0.000137	-1.368014	-0.463496	-0.011204
1665	8.3200e-01	-13.4274	-18.601058	-0.000148	-1.482885	-0.502415	-0.012145
1666	8.3250e-01	-13.3841	-18.655794	-0.000134	-1.336685	-0.452881	-0.010947
1667	8.3300e-01	-13.3440	-18.708820	-0.000129	-1.294914	-0.438729	-0.010605
1668	8.3350e-01	-13.2959	-18.767404	-0.000143	-1.430671	-0.484724	-0.011717
1669	8.3400e-01	-13.2606	-18.827699	-0.000147	-1.472442	-0.498877	-0.012059
1670	8.3450e-01	-13.2269	-18.879442	-0.000126	-1.263585	-0.428114	-0.010349
1671	8.3500e-01	-13.1611	-18.939737	-0.000147	-1.472442	-0.498877	-0.012059
1672	8.3550e-01	-13.1082	-18.989342	-0.000121	-1.211371	-0.410424	-0.009921
1673	8.3600e-01	-13.1082	-19.047499	0.000142	1.420228	0.481186	-0.011631
1674	8.3650e-01	-13.0536	-19.103945	-0.000138	-1.378456	-0.467034	-0.011289
1675	8.3700e-01	-13.0216	-19.161247	-0.000140	-1.399342	-0.474110	-0.011460
1676	8.3750e-01	-12.9782	-19.210852	-0.000121	-1.211371	-0.410424	-0.009921
1677	8.3800e-01	-12.9622	-19.266443	-0.000136	-1.357571	-0.459957	-0.011118
1678	8.3850e-01	-12.8948	-19.321607	-0.000135	-1.347128	-0.456419	-0.011033
1679	8.3900e-01	-12.8900	-19.376770	-0.000135	-1.347128	-0.456419	-0.011033
1680	8.3950e-01	-12.8194	-19.428085	-0.000125	-1.253142	-0.424576	-0.010263
1681	8.4000e-01	-12.7456	-19.480683	-0.000128	-1.284471	-0.435190	-0.010520
1682	8.4050e-01	-12.7376	-19.535847	-0.000135	-1.347128	-0.456419	-0.011033
1683	8.4100e-01	-12.7280	-19.585024	-0.000120	-1.200928	-0.406885	-0.009835
1684	8.4150e-01	-12.6750	-19.641898	-0.000139	-1.388899	-0.470572	-0.011375
1685	8.4200e-01	-12.6205	-19.689792	-0.000117	-1.169599	-0.396271	-0.009579
1686	8.4250e-01	-12.5756	-19.744100	-0.000133	-1.326242	-0.449343	-0.010862
1687	8.4300e-01	-12.5435	-19.808672	-0.000158	-1.576871	-0.534258	-0.012914
1688	8.4350e-01	-12.5146	-19.848869	-0.000098	-0.981628	-0.332585	-0.008039
1689	8.4400e-01	-12.4585	-19.894624	-0.000112	-1.117385	-0.378580	-0.009151
1690	8.4450e-01	-12.4087	-19.951071	-0.000138	-1.378456	-0.467034	-0.011289
1691	8.4500e-01	-12.3446	-20.001958	-0.000124	-1.242699	-0.421038	-0.010177
1692	8.4550e-01	-12.3382	-20.057977	-0.000137	-1.368014	-0.463496	-0.011204
1693	8.4600e-01	-12.3157	-20.105871	-0.000117	-1.169599	-0.396271	-0.009579
1694	8.4650e-01	-12.2595	-20.155904	-0.000122	-1.221814	-0.413962	-0.010006
1695	8.4700e-01	-12.2387	-20.206363	-0.000123	-1.232256	-0.417500	-0.010092
1696	8.4750e-01	-12.1809	-20.254257	-0.000117	-1.169599	-0.396271	-0.009579
1697	8.4800e-01	-12.1023	-20.305572	-0.000125	-1.253142	-0.424576	-0.010263
1698	8.4850e-01	-12.0719	-20.353894	-0.000118	-1.180042	-0.399809	-0.009664
1699	8.4900e-01	-12.0398	-20.404354	-0.000123	-1.232256	-0.417500	-0.010092
1700	8.4950e-01	-11.9948	-20.447544	-0.000105	-1.054728	-0.357352	-0.008638
1701	8.5000e-01	-11.9403	-20.495866	-0.000118	-1.180042	-0.399809	-0.009664
1702	8.5050e-01	-11.9531	-20.548036	0.000127	1.274028	0.431652	-0.010434
1703	8.5100e-01	-11.9275	-20.596785	-0.000119	-1.190485	-0.403347	-0.009750
1704	8.5150e-01	-11.8537	-20.644679	-0.000117	-1.169599	-0.396271	-0.009579
1705	8.5200e-01	-11.8039	-20.695994	-0.000125	-1.253142	-0.424576	-0.010263
1706	8.5250e-01	-11.7526	-20.737046	-0.000100	-1.002514	-0.339661	-0.008210
1707	8.5300e-01	-11.7446	-20.785796	-0.000119	-1.190485	-0.403347	-0.009750
1708	8.5350e-01	-11.7253	-20.833690	-0.000117	-1.169599	-0.396271	-0.009579
1709	8.5400e-01	-11.6515	-20.880728	-0.000115	-1.148714	-0.389195	-0.009408
1710	8.5450e-01	-11.6339	-20.927340	-0.000114	-1.138271	-0.385657	-0.009322
1711	8.5500e-01	-11.5890	-20.975234	-0.000117	-1.169599	-0.396271	-0.009579
1712	8.5550e-01	-11.5328	-21.017141	-0.000102	-1.023399	-0.346737	-0.008381
1713	8.5600e-01	-11.4815	-21.067173	-0.000122	-1.221814	-0.413962	-0.010006
1714	8.5650e-01	-11.4414	-21.110363	-0.000105	-1.054728	-0.357352	-0.008638
1715	8.5700e-01	-11.3836	-21.159540	-0.000120	-1.200928	-0.406885	-0.009835
1716	8.5750e-01	-11.3580	-21.204868	-0.000111	-1.106942	-0.375042	-0.009066
1717	8.5800e-01	-11.3499	-21.244637	-0.000097	-0.971185	-0.329046	-0.007954
1718	8.5850e-01	-11.3130	-21.302794	-0.000142	-1.420228	-0.481186	-0.011631
1719	8.5900e-01	-11.2874	-21.333584	-0.000075	-0.751885	-0.254746	-0.006158
1720	8.5950e-01	-11.2152	-21.377629	-0.000108	-1.075614	-0.364428	-0.008809
1721	8.6000e-01	-11.1847	-21.421674	-0.000108	-1.075614	-0.364428	-0.008809
1722	8.6050e-01	-11.1350	-21.467430	-0.000112	-1.117385	-0.378580	-0.009151
1723	8.6100e-01	-11.0852	-21.511903	-0.000109	-1.086057	-0.367966	-0.008895
1724	8.6150e-01	-11.0451	-21.555949	-0.000108	-1.075614	-0.364428	-0.008809
1725	8.6200e-01	-11.0227	-21.602560	-0.000114	-1.138271	-0.385657	-0.009322
1726	8.6250e-01	-10.9505	-21.642757	-0.000098	-0.981628	-0.332585	-0.008039
1727	8.6300e-01	-10.9200	-21.684236	-0.000101	-1.012957	-0.343199	-0.008296
1728	8.6350e-01	-10.9104	-21.729565	-0.000111	-1.106942	-0.375042	-0.009066
1729	8.6400e-01	-10.8719	-21.769334	-0.000097	-0.971185	-0.329046	-0.007954
1730	8.6450e-01	-10.8414	-21.811241	-0.000102	-1.023399	-0.346737	-0.008381
1731	8.6500e-01	-10.7869	-21.853576	-0.000103	-1.033842	-0.350275	-0.008467
1732	8.6550e-01	-10.7371	-21.893345	-0.000097	-0.971185	-0.329046	-0.007954
1733	8.6600e-01	-10.7083	-21.935680	-0.000103	-1.033842	-0.350275	-0.008467
1734	8.6650e-01	-10.6617	-21.978015	-0.000103	-1.033842	-0.350275	-0.008467
1735	8.6700e-01	-10.6280	-22.016929	-0.000095	-0.950299	-0.321970	-0.007783
1736	8.6750e-01	-10.5863	-22.057981	-0.000100	-1.002514	-0.339661	-0.008210
1737	8.6800e-01	-10.5559	-22.101171	-0.000105	-1.054728	-0.357352	-0.008638
1738	8.6850e-01	-10.4949	-22.139657	-0.000094	-0.939857	-0.318432	-0.007697
1739	8.6900e-01	-10.4564	-22.183275	-0.000107	-1.065171	-0.360890	-0.008724
1740	8.6950e-01	-10.3906	-22.215347	-0.000078	-0.783214	-0.265360	-0.006414
1741	8.7000e-01	-10.3778	-22.258109	-0.000104	-1.044285	-0.353813	-0.008553
1742	8.7050e-01	-10.3698	-22.297879	-0.000097	-0.971185	-0.329046	-0.007954
1743	8.7100e-01	-10.3088	-22.336365	-0.000094	-0.939857	-0.318432	-0.007697
1744	8.7150e-01	-10.2783	-22.373568	-0.000091	-0.908528	-0.307818	-0.007441
1745	8.7200e-01	-10.2045	-22.415048	-0.000101	-1.012957	-0.343199	-0.008296
1746	8.7250e-01	-10.1500	-22.453534	-0.000094	-0.939857	-0.318432	-0.007697
1747	8.7300e-01	-10.1596	-22.491593	0.000093	0.929414	0.314894	-0.007612
1748	8.7350e-01	-10.0954	-22.528796	-0.000091	-0.908528	-0.307818	-0.007441
1749	8.7400e-01	-10.0473	-22.568138	-0.000096	-0.960742	-0.325508	-0.007868
1750	8.7450e-01	-10.0152	-22.606196	-0.000093	-0.929414	-0.314894	-0.007612
1751	8.7500e-01	-9.9687	-22.643827	-0.000092	-0.918971	-0.311356	-0.007526
1752	8.7550e-01	-9.9350	-22.681458	-0.000092	-0.918971	-0.311356	-0.007526
1753	8.7600e-01	-9.9110	-22.717807	-0.000089	-0.887642	-0.300741	-0.007270
1754	8.7650e-01	-9.8741	-22.756293	-0.000094	-0.939857	-0.318432	-0.007697
1755	8.7700e-01	-9.8227	-22.789220	-0.000080	-0.804100	-0.272436	-0.006585
1756	8.7750e-01	-9.7890	-22.823858	-0.000085	-0.845871	-0.286589	-0.006928
1757	8.7800e-01	-9.7585	-22.856785	-0.000080	-0.804100	-0.272436	-0.006585
1758	8.7850e-01	-9.6912	-22.897837	-0.000100	-1.002514	-0.339661	-0.008210
1759	8.7900e-01	-9.6527	-22.932474	-0.000085	-0.845871	-0.286589	-0.006928
1760	8.7950e-01	-9.6430	-22.968395	-0.000088	-0.877200	-0.297203	-0.007184
1761	8.8000e-01	-9.5805	-23.001750	-0.000081	-0.814542	-0.275974	-0.006671
1762	8.8050e-01	-9.5612	-23.037670	-0.000088	-0.877200	-0.297203	-0.007184
1763	8.8100e-01	-9.4987	-23.074446	-0.000090	-0.898085	-0.304280	-0.007355
