»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/10/2025 - 14:3:14
Configured:	06/10/25 02:01:08 PM
Executed:	06/10/25 02:02:26 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.019 [Index: 4]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1027
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1496	7.4750e-01	-19.5059	-169.248983	0.005733	57.326140	19.422622	-0.451707
1497	7.4800e-01	-19.5492	-171.991490	0.006961	69.610313	23.584612	-0.548501
1498	7.4850e-01	-19.5909	-173.887046	0.004811	48.113010	16.301129	-0.379111
1499	7.4900e-01	-19.6246	-176.871539	0.007575	75.752399	25.665608	-0.596899
1500	7.4950e-01	-19.6695	-178.767096	0.004811	48.113010	16.301129	-0.379111
1501	7.5000e-01	-19.7112	-180.944969	0.005528	55.278778	18.728957	-0.435575
1502	7.5050e-01	-19.7353	-183.727807	0.007063	70.633994	23.931445	-0.556568
1503	7.5100e-01	-19.7577	-186.389652	0.006756	67.562951	22.890947	-0.532369
1504	7.5150e-01	-19.7706	-188.809511	0.006142	61.420864	20.809952	-0.483972
1505	7.5200e-01	-19.7786	-191.471356	0.006756	67.562951	22.890947	-0.532369
1506	7.5250e-01	-19.7722	-193.810553	-0.005937	-59.373502	-20.116287	-0.467839
1507	7.5300e-01	-19.7706	-195.827103	-0.005118	-51.184054	-17.341627	-0.403310
1508	7.5350e-01	-19.7577	-198.448617	-0.006654	-66.539270	-22.544115	-0.524303
1509	7.5400e-01	-19.7561	-200.868476	-0.006142	-61.420864	-20.809952	-0.483972
1510	7.5450e-01	-19.7353	-203.288335	-0.006142	-61.420864	-20.809952	-0.483972
1511	7.5500e-01	-19.7192	-205.466208	-0.005528	-55.278778	-18.728957	-0.435575
1512	7.5550e-01	-19.6920	-207.523089	-0.005221	-52.207735	-17.688459	-0.411376
1513	7.5600e-01	-19.6743	-209.902617	-0.006040	-60.397183	-20.463120	-0.475906
1514	7.5650e-01	-19.6470	-212.241814	-0.005937	-59.373502	-20.116287	-0.467839
1515	7.5700e-01	-19.6198	-214.339025	-0.005323	-53.231416	-18.035292	-0.419442
1516	7.5750e-01	-19.5957	-216.799215	-0.006244	-62.444545	-21.156785	-0.492038
1517	7.5800e-01	-19.5588	-218.694772	-0.004811	-48.113010	-16.301129	-0.379111
1518	7.5850e-01	-19.5331	-220.388673	-0.004299	-42.994605	-14.566967	-0.338780
1519	7.5900e-01	-19.5075	-222.969856	-0.006552	-65.515589	-22.197282	-0.516237
1520	7.5950e-01	-19.4674	-225.188060	-0.005630	-56.302459	-19.075790	-0.443641
1521	7.6000e-01	-19.4337	-227.365934	-0.005528	-55.278778	-18.728957	-0.435575
1522	7.6050e-01	-19.4096	-228.817849	-0.003685	-36.852519	-12.485971	-0.290383
1523	7.6100e-01	-19.3663	-230.753737	-0.004914	-49.136692	-16.647962	-0.387177
1524	7.6150e-01	-19.3390	-232.810617	-0.005221	-52.207735	-17.688459	-0.411376
1525	7.6200e-01	-19.2909	-234.867497	-0.005221	-52.207735	-17.688459	-0.411376
1526	7.6250e-01	-19.2620	-236.480737	-0.004095	-40.947243	-13.873301	-0.322648
1527	7.6300e-01	-19.2235	-238.214969	-0.004402	-44.018286	-14.913799	-0.346846
1528	7.6350e-01	-19.1946	-239.828208	-0.004095	-40.947243	-13.873301	-0.322648
1529	7.6400e-01	-19.1481	-242.046413	-0.005630	-56.302459	-19.075790	-0.443641
1530	7.6450e-01	-19.1160	-243.780645	-0.004402	-44.018286	-14.913799	-0.346846
1531	7.6500e-01	-19.0711	-245.151899	-0.003481	-34.805156	-11.792306	-0.274251
1532	7.6550e-01	-19.0390	-246.765138	-0.004095	-40.947243	-13.873301	-0.322648
1533	7.6600e-01	-18.9989	-248.620363	-0.004709	-47.089329	-15.954297	-0.371045
1534	7.6650e-01	-18.9604	-250.515920	-0.004811	-48.113010	-16.301129	-0.379111
1535	7.6700e-01	-18.9219	-251.403201	-0.002252	-22.520984	-7.630316	-0.177456
1536	7.6750e-01	-18.8850	-253.056772	-0.004197	-41.970924	-14.220134	-0.330714
1537	7.6800e-01	-18.8417	-254.508687	-0.003685	-36.852519	-12.485971	-0.290383
1538	7.6850e-01	-18.8016	-256.041265	-0.003890	-38.899881	-13.179636	-0.306515
1539	7.6900e-01	-18.7647	-257.533511	-0.003788	-37.876200	-12.832804	-0.298449
1540	7.6950e-01	-18.7246	-259.066089	-0.003890	-38.899881	-13.179636	-0.306515
1541	7.7000e-01	-18.6909	-260.195356	-0.002866	-28.663070	-9.711311	-0.225854
1542	7.7050e-01	-18.6476	-262.131244	-0.004914	-49.136692	-16.647962	-0.387177
1543	7.7100e-01	-18.6091	-262.897532	-0.001945	-19.449940	-6.589818	-0.153258
1544	7.7150e-01	-18.5770	-264.309117	-0.003583	-35.828838	-12.139139	-0.282317
1545	7.7200e-01	-18.5305	-265.599708	-0.003276	-32.757794	-11.098641	-0.258118
1546	7.7250e-01	-18.4920	-267.011293	-0.003583	-35.828838	-12.139139	-0.282317
1547	7.7300e-01	-18.4487	-268.019568	-0.002559	-25.592027	-8.670813	-0.201655
1548	7.7350e-01	-18.4166	-269.068173	-0.002662	-26.615708	-9.017646	-0.209721
1549	7.7400e-01	-18.3797	-270.600751	-0.003890	-38.899881	-13.179636	-0.306515
1550	7.7450e-01	-18.3412	-271.851011	-0.003173	-31.734113	-10.751809	-0.250052
1551	7.7500e-01	-18.2963	-272.899617	-0.002662	-26.615708	-9.017646	-0.209721
1552	7.7550e-01	-18.2530	-274.149877	-0.003173	-31.734113	-10.751809	-0.250052
1553	7.7600e-01	-18.2225	-274.432194	-0.000717	-7.165768	-2.427828	-0.056463
1554	7.7650e-01	-18.1840	-276.206758	-0.004504	-45.041967	-15.260632	-0.354913
1555	7.7700e-01	-18.1407	-276.852054	-0.001638	-16.378897	-5.549321	-0.129059
1556	7.7750e-01	-18.0990	-278.424962	-0.003992	-39.923562	-13.526469	-0.314582
1557	7.7800e-01	-18.0605	-278.949265	-0.001331	-13.307854	-4.508823	-0.104861
1558	7.7850e-01	-18.0236	-280.118863	-0.002969	-29.686751	-10.058144	-0.233920
1559	7.7900e-01	-17.9770	-280.723828	-0.001536	-15.355216	-5.202488	-0.120993
1560	7.7950e-01	-17.9433	-282.054751	-0.003378	-33.781475	-11.445474	-0.266185
1561	7.8000e-01	-17.8968	-282.780708	-0.001843	-18.426259	-6.242986	-0.145192
1562	7.8050e-01	-17.8567	-283.788983	-0.002559	-25.592027	-8.670813	-0.201655
1563	7.8100e-01	-17.8182	-284.434279	-0.001638	-16.378897	-5.549321	-0.129059
1564	7.8150e-01	-17.7829	-285.281230	-0.002150	-21.497303	-7.283483	-0.169390
1565	7.8200e-01	-17.7428	-285.966856	-0.001740	-17.402578	-5.896153	-0.137125
1566	7.8250e-01	-17.6931	-286.410497	-0.001126	-11.260492	-3.815158	-0.088728
1567	7.8300e-01	-17.6626	-287.338110	-0.002354	-23.544665	-7.977148	-0.185523
1568	7.8350e-01	-17.6209	-288.346385	-0.002559	-25.592027	-8.670813	-0.201655
1569	7.8400e-01	-17.5840	-288.991680	-0.001638	-16.378897	-5.549321	-0.129059
1570	7.8450e-01	-17.5455	-289.556314	-0.001433	-14.331535	-4.855656	-0.112927
1571	7.8500e-01	-17.5086	-290.080617	-0.001331	-13.307854	-4.508823	-0.104861
1572	7.8550e-01	-17.4637	-291.250216	-0.002969	-29.686751	-10.058144	-0.233920
1573	7.8600e-01	-17.4364	-291.855180	-0.001536	-15.355216	-5.202488	-0.120993
1574	7.8650e-01	-17.3851	-292.339152	-0.001228	-12.284173	-4.161990	-0.096794
1575	7.8700e-01	-17.3402	-293.145772	-0.002047	-20.473621	-6.936651	-0.161324
1576	7.8750e-01	-17.3017	-293.952392	-0.002047	-20.473621	-6.936651	-0.161324
1577	7.8800e-01	-17.2712	-294.275040	-0.000819	-8.189449	-2.774660	-0.064530
1578	7.8850e-01	-17.2279	-294.960666	-0.001740	-17.402578	-5.896153	-0.137125
1579	7.8900e-01	-17.1942	-295.000997	-0.000102	-1.023681	-0.346833	-0.008066
1580	7.8950e-01	-17.1428	-295.484969	-0.001228	-12.284173	-4.161990	-0.096794
1581	7.9000e-01	-17.1043	-296.170596	-0.001740	-17.402578	-5.896153	-0.137125
1582	7.9050e-01	-17.0626	-296.896554	-0.001843	-18.426259	-6.242986	-0.145192
1583	7.9100e-01	-17.0257	-297.219201	-0.000819	-8.189449	-2.774660	-0.064530
1584	7.9150e-01	-16.9936	-297.743504	-0.001331	-13.307854	-4.508823	-0.104861
1585	7.9200e-01	-16.9423	-298.227476	-0.001228	-12.284173	-4.161990	-0.096794
1586	7.9250e-01	-16.9022	-298.590455	-0.000921	-9.213130	-3.121493	-0.072596
1587	7.9300e-01	-16.8653	-299.195420	-0.001536	-15.355216	-5.202488	-0.120993
1588	7.9350e-01	-16.8252	-299.235751	-0.000102	-1.023681	-0.346833	-0.008066
1589	7.9400e-01	-16.7819	-299.800385	-0.001433	-14.331535	-4.855656	-0.112927
1590	7.9450e-01	-16.7466	-299.840716	-0.000102	-1.023681	-0.346833	-0.008066
1591	7.9500e-01	-16.7113	-300.727997	-0.002252	-22.520984	-7.630316	-0.177456
1592	7.9550e-01	-16.6728	-300.687666	0.000102	1.023681	0.346833	0.008066
1593	7.9600e-01	-16.6215	-301.453955	-0.001945	-19.449940	-6.589818	-0.153258
1594	7.9650e-01	-16.5797	-301.413624	0.000102	1.023681	0.346833	0.008066
1595	7.9700e-01	-16.5428	-301.857265	-0.001126	-11.260492	-3.815158	-0.088728
1596	7.9750e-01	-16.5027	-302.139582	-0.000717	-7.165768	-2.427828	-0.056463
1597	7.9800e-01	-16.4674	-302.341237	-0.000512	-5.118405	-1.734163	-0.040331
1598	7.9850e-01	-16.4241	-302.502561	-0.000409	-4.094724	-1.387330	-0.032265
1599	7.9900e-01	-16.3856	-302.825209	-0.000819	-8.189449	-2.774660	-0.064530
1600	7.9950e-01	-16.3552	-303.147856	-0.000819	-8.189449	-2.774660	-0.064530
1601	8.0000e-01	-16.2974	-302.946202	0.000512	5.118405	1.734163	0.040331
1602	8.0050e-01	-16.2637	-303.510835	-0.001433	-14.331535	-4.855656	-0.112927
1603	8.0100e-01	-16.2284	-303.712490	-0.000512	-5.118405	-1.734163	-0.040331
1604	8.0150e-01	-16.1915	-303.873814	-0.000409	-4.094724	-1.387330	-0.032265
1605	8.0200e-01	-16.1514	-303.873814	0.000000	0.000000	0.000000	0.000000
1606	8.0250e-01	-16.1065	-304.277124	-0.001024	-10.236811	-3.468325	-0.080662
1607	8.0300e-01	-16.0712	-304.478779	-0.000512	-5.118405	-1.734163	-0.040331
1608	8.0350e-01	-16.0231	-304.559441	-0.000205	-2.047362	-0.693665	-0.016132
1609	8.0400e-01	-15.9862	-305.043413	-0.001228	-12.284173	-4.161990	-0.096794
1610	8.0450e-01	-15.9429	-304.841758	0.000512	5.118405	1.734163	0.040331
1611	8.0500e-01	-15.9028	-305.204737	-0.000921	-9.213130	-3.121493	-0.072596
1612	8.0550e-01	-15.8643	-305.043413	0.000409	4.094724	1.387330	0.032265
1613	8.0600e-01	-15.8306	-305.083744	-0.000102	-1.023681	-0.346833	-0.008066
1614	8.0650e-01	-15.7905	-305.527385	-0.001126	-11.260492	-3.815158	-0.088728
1615	8.0700e-01	-15.7488	-305.406392	0.000307	3.071043	1.040498	0.024199
1616	8.0750e-01	-15.7103	-305.245068	0.000409	4.094724	1.387330	0.032265
1617	8.0800e-01	-15.6734	-305.366061	-0.000307	-3.071043	-1.040498	-0.024199
1618	8.0850e-01	-15.6268	-305.204737	0.000409	4.094724	1.387330	0.032265
1619	8.0900e-01	-15.5803	-305.648378	-0.001126	-11.260492	-3.815158	-0.088728
1620	8.0950e-01	-15.5482	-305.527385	0.000307	3.071043	1.040498	0.024199
1621	8.1000e-01	-15.5033	-305.890363	-0.000921	-9.213130	-3.121493	-0.072596
1622	8.1050e-01	-15.4728	-305.648378	0.000614	6.142086	2.080995	0.048397
1623	8.1100e-01	-15.4279	-305.406392	0.000614	6.142086	2.080995	0.048397
1624	8.1150e-01	-15.3846	-305.930694	-0.001331	-13.307854	-4.508823	-0.104861
1625	8.1200e-01	-15.3493	-305.729040	0.000512	5.118405	1.734163	0.040331
1626	8.1250e-01	-15.3092	-305.769371	-0.000102	-1.023681	-0.346833	-0.008066
1627	8.1300e-01	-15.2675	-305.729040	0.000102	1.023681	0.346833	0.008066
1628	8.1350e-01	-15.2306	-305.769371	-0.000102	-1.023681	-0.346833	-0.008066
1629	8.1400e-01	-15.1905	-305.688709	0.000205	2.047362	0.693665	0.016132
1630	8.1450e-01	-15.1568	-305.729040	-0.000102	-1.023681	-0.346833	-0.008066
1631	8.1500e-01	-15.1071	-305.446723	0.000717	7.165768	2.427828	0.056463
1632	8.1550e-01	-15.0734	-305.769371	-0.000819	-8.189449	-2.774660	-0.064530
1633	8.1600e-01	-15.0317	-305.608047	0.000409	4.094724	1.387330	0.032265
1634	8.1650e-01	-14.9932	-305.406392	0.000512	5.118405	1.734163	0.040331
1635	8.1700e-01	-14.9547	-305.527385	-0.000307	-3.071043	-1.040498	-0.024199
1636	8.1750e-01	-14.9113	-305.446723	0.000205	2.047362	0.693665	0.016132
1637	8.1800e-01	-14.8680	-305.366061	0.000205	2.047362	0.693665	0.016132
1638	8.1850e-01	-14.8327	-305.366061	0.000000	0.000000	0.000000	0.000000
1639	8.1900e-01	-14.7942	-305.043413	0.000819	8.189449	2.774660	0.064530
1640	8.1950e-01	-14.7541	-305.809702	-0.001945	-19.449940	-6.589818	-0.153258
1641	8.2000e-01	-14.7044	-305.003082	0.002047	20.473621	6.936651	0.161324
1642	8.2050e-01	-14.6611	-304.882089	0.000307	3.071043	1.040498	0.024199
1643	8.2100e-01	-14.6306	-305.245068	-0.000921	-9.213130	-3.121493	-0.072596
1644	8.2150e-01	-14.5985	-305.366061	-0.000307	-3.071043	-1.040498	-0.024199
1645	8.2200e-01	-14.5600	-304.922420	0.001126	11.260492	3.815158	0.088728
1646	8.2250e-01	-14.5087	-304.559441	0.000921	9.213130	3.121493	0.072596
1647	8.2300e-01	-14.4718	-304.841758	-0.000717	-7.165768	-2.427828	-0.056463
1648	8.2350e-01	-14.4317	-304.438448	0.001024	10.236811	3.468325	0.080662
1649	8.2400e-01	-14.3884	-304.801427	-0.000921	-9.213130	-3.121493	-0.072596
1650	8.2450e-01	-14.3483	-304.599772	0.000512	5.118405	1.734163	0.040331
1651	8.2500e-01	-14.3130	-304.317455	0.000717	7.165768	2.427828	0.056463
1652	8.2550e-01	-14.2745	-304.317455	0.000000	0.000000	0.000000	0.000000
1653	8.2600e-01	-14.2360	-303.914145	0.001024	10.236811	3.468325	0.080662
1654	8.2650e-01	-14.1894	-303.793152	0.000307	3.071043	1.040498	0.024199
1655	8.2700e-01	-14.1413	-303.994807	-0.000512	-5.118405	-1.734163	-0.040331
1656	8.2750e-01	-14.1092	-303.833483	0.000409	4.094724	1.387330	0.032265
1657	8.2800e-01	-14.0707	-303.954476	-0.000307	-3.071043	-1.040498	-0.024199
1658	8.2850e-01	-14.0338	-303.752821	0.000512	5.118405	1.734163	0.040331
1659	8.2900e-01	-13.9873	-303.268849	0.001228	12.284173	4.161990	0.096794
1660	8.2950e-01	-13.9520	-303.389842	-0.000307	-3.071043	-1.040498	-0.024199
1661	8.3000e-01	-13.9151	-302.946202	0.001126	11.260492	3.815158	0.088728
1662	8.3050e-01	-13.8654	-302.986532	-0.000102	-1.023681	-0.346833	-0.008066
1663	8.3100e-01	-13.8365	-303.107525	-0.000307	-3.071043	-1.040498	-0.024199
1664	8.3150e-01	-13.7900	-302.704216	0.001024	10.236811	3.468325	0.080662
1665	8.3200e-01	-13.7499	-302.825209	-0.000307	-3.071043	-1.040498	-0.024199
1666	8.3250e-01	-13.7162	-302.542892	0.000717	7.165768	2.427828	0.056463
1667	8.3300e-01	-13.6745	-302.583223	-0.000102	-1.023681	-0.346833	-0.008066
1668	8.3350e-01	-13.6312	-302.260575	0.000819	8.189449	2.774660	0.064530
1669	8.3400e-01	-13.5975	-302.099251	0.000409	4.094724	1.387330	0.032265
1670	8.3450e-01	-13.5638	-301.897596	0.000512	5.118405	1.734163	0.040331
1671	8.3500e-01	-13.5108	-302.179913	-0.000717	-7.165768	-2.427828	-0.056463
1672	8.3550e-01	-13.4707	-301.937927	0.000614	6.142086	2.080995	0.048397
1673	8.3600e-01	-13.4338	-301.534617	0.001024	10.236811	3.468325	0.080662
1674	8.3650e-01	-13.3969	-301.453955	0.000205	2.047362	0.693665	0.016132
1675	8.3700e-01	-13.3440	-301.615279	-0.000409	-4.094724	-1.387330	-0.032265
1676	8.3750e-01	-13.3103	-301.252300	0.000921	9.213130	3.121493	0.072596
1677	8.3800e-01	-13.2750	-301.090976	0.000409	4.094724	1.387330	0.032265
1678	8.3850e-01	-13.2253	-300.848990	0.000614	6.142086	2.080995	0.048397
1679	8.3900e-01	-13.1900	-300.889321	-0.000102	-1.023681	-0.346833	-0.008066
1680	8.3950e-01	-13.1531	-300.727997	0.000409	4.094724	1.387330	0.032265
1681	8.4000e-01	-13.1162	-300.768328	-0.000102	-1.023681	-0.346833	-0.008066
1682	8.4050e-01	-13.0681	-300.566673	0.000512	5.118405	1.734163	0.040331
1683	8.4100e-01	-13.0312	-300.405349	0.000409	4.094724	1.387330	0.032265
1684	8.4150e-01	-12.9927	-299.921378	0.001228	12.284173	4.161990	0.096794
1685	8.4200e-01	-12.9558	-299.961709	-0.000102	-1.023681	-0.346833	-0.008066
1686	8.4250e-01	-12.9109	-299.558399	0.001024	10.236811	3.468325	0.080662
1687	8.4300e-01	-12.8724	-299.760054	-0.000512	-5.118405	-1.734163	-0.040331
1688	8.4350e-01	-12.8387	-299.719723	0.000102	1.023681	0.346833	0.008066
1689	8.4400e-01	-12.7986	-299.558399	0.000409	4.094724	1.387330	0.032265
1690	8.4450e-01	-12.7504	-299.074427	0.001228	12.284173	4.161990	0.096794
1691	8.4500e-01	-12.7087	-299.316413	-0.000614	-6.142086	-2.080995	-0.048397
1692	8.4550e-01	-12.6734	-299.114758	0.000512	5.118405	1.734163	0.040331
1693	8.4600e-01	-12.6365	-298.751779	0.000921	9.213130	3.121493	0.072596
1694	8.4650e-01	-12.5980	-298.832441	-0.000205	-2.047362	-0.693665	-0.016132
1695	8.4700e-01	-12.5611	-298.550124	0.000717	7.165768	2.427828	0.056463
1696	8.4750e-01	-12.5130	-298.388800	0.000409	4.094724	1.387330	0.032265
1697	8.4800e-01	-12.4713	-298.106483	0.000717	7.165768	2.427828	0.056463
1698	8.4850e-01	-12.4360	-298.227476	-0.000307	-3.071043	-1.040498	-0.024199
1699	8.4900e-01	-12.4007	-298.429131	-0.000512	-5.118405	-1.734163	-0.040331
1700	8.4950e-01	-12.3542	-298.025821	0.001024	10.236811	3.468325	0.080662
1701	8.5000e-01	-12.3093	-297.582180	0.001126	11.260492	3.815158	0.088728
1702	8.5050e-01	-12.2772	-297.662842	-0.000205	-2.047362	-0.693665	-0.016132
1703	8.5100e-01	-12.2339	-297.461187	0.000512	5.118405	1.734163	0.040331
1704	8.5150e-01	-12.1938	-297.259532	0.000512	5.118405	1.734163	0.040331
1705	8.5200e-01	-12.1489	-297.259532	0.000000	0.000000	0.000000	0.000000
1706	8.5250e-01	-12.1071	-296.977216	0.000717	7.165768	2.427828	0.056463
1707	8.5300e-01	-12.0783	-296.614237	0.000921	9.213130	3.121493	0.072596
1708	8.5350e-01	-12.0350	-296.694899	-0.000205	-2.047362	-0.693665	-0.016132
1709	8.5400e-01	-11.9981	-296.331920	0.000921	9.213130	3.121493	0.072596
1710	8.5450e-01	-11.9451	-296.331920	0.000000	0.000000	0.000000	0.000000
1711	8.5500e-01	-11.9146	-296.331920	0.000000	0.000000	0.000000	0.000000
1712	8.5550e-01	-11.8761	-295.807617	0.001331	13.307854	4.508823	0.104861
1713	8.5600e-01	-11.8344	-296.009272	-0.000512	-5.118405	-1.734163	-0.040331
1714	8.5650e-01	-11.7943	-295.847948	0.000409	4.094724	1.387330	0.032265
1715	8.5700e-01	-11.7558	-295.242983	0.001536	15.355216	5.202488	0.120993
1716	8.5750e-01	-11.7125	-295.202652	0.000102	1.023681	0.346833	0.008066
1717	8.5800e-01	-11.6692	-295.444638	-0.000614	-6.142086	-2.080995	-0.048397
1718	8.5850e-01	-11.6179	-294.920335	0.001331	13.307854	4.508823	0.104861
1719	8.5900e-01	-11.5874	-294.920335	0.000000	0.000000	0.000000	0.000000
1720	8.5950e-01	-11.5521	-294.436363	0.001228	12.284173	4.161990	0.096794
1721	8.6000e-01	-11.5200	-294.597687	-0.000409	-4.094724	-1.387330	-0.032265
1722	8.6050e-01	-11.4703	-294.759011	-0.000409	-4.094724	-1.387330	-0.032265
1723	8.6100e-01	-11.4398	-294.396032	0.000921	9.213130	3.121493	0.072596
1724	8.6150e-01	-11.3949	-294.073385	0.000819	8.189449	2.774660	0.064530
1725	8.6200e-01	-11.3564	-293.831399	0.000614	6.142086	2.080995	0.048397
1726	8.6250e-01	-11.3098	-293.912061	-0.000205	-2.047362	-0.693665	-0.016132
1727	8.6300e-01	-11.2762	-293.347427	0.001433	14.331535	4.855656	0.112927
1728	8.6350e-01	-11.2328	-293.468420	-0.000307	-3.071043	-1.040498	-0.024199
1729	8.6400e-01	-11.1959	-293.226434	0.000614	6.142086	2.080995	0.048397
1730	8.6450e-01	-11.1494	-293.105441	0.000307	3.071043	1.040498	0.024199
1731	8.6500e-01	-11.1093	-293.145772	-0.000102	-1.023681	-0.346833	-0.008066
1732	8.6550e-01	-11.0660	-292.782793	0.000921	9.213130	3.121493	0.072596
1733	8.6600e-01	-11.0387	-292.944117	-0.000409	-4.094724	-1.387330	-0.032265
1734	8.6650e-01	-11.0018	-292.298821	0.001638	16.378897	5.549321	0.129059
1735	8.6700e-01	-10.9505	-292.379483	-0.000205	-2.047362	-0.693665	-0.016132
1736	8.6750e-01	-10.9168	-292.379483	0.000000	0.000000	0.000000	0.000000
1737	8.6800e-01	-10.8767	-292.056835	0.000819	8.189449	2.774660	0.064530
1738	8.6850e-01	-10.8334	-291.814849	0.000614	6.142086	2.080995	0.048397
1739	8.6900e-01	-10.8013	-291.451870	0.000921	9.213130	3.121493	0.072596
1740	8.6950e-01	-10.7548	-291.653525	-0.000512	-5.118405	-1.734163	-0.040331
1741	8.7000e-01	-10.7163	-291.330878	0.000819	8.189449	2.774660	0.064530
1742	8.7050e-01	-10.6794	-291.088892	0.000614	6.142086	2.080995	0.048397
1743	8.7100e-01	-10.6345	-291.250216	-0.000409	-4.094724	-1.387330	-0.032265
1744	8.7150e-01	-10.5911	-291.088892	0.000409	4.094724	1.387330	0.032265
1745	8.7200e-01	-10.5607	-291.008230	0.000205	2.047362	0.693665	0.016132
1746	8.7250e-01	-10.5157	-290.403265	0.001536	15.355216	5.202488	0.120993
1747	8.7300e-01	-10.4692	-290.443596	-0.000102	-1.023681	-0.346833	-0.008066
1748	8.7350e-01	-10.4323	-289.919293	0.001331	13.307854	4.508823	0.104861
1749	8.7400e-01	-10.3906	-289.757969	0.000409	4.094724	1.387330	0.032265
1750	8.7450e-01	-10.3457	-289.798300	-0.000102	-1.023681	-0.346833	-0.008066
1751	8.7500e-01	-10.3136	-289.394990	0.001024	10.236811	3.468325	0.080662
1752	8.7550e-01	-10.2655	-289.435321	-0.000102	-1.023681	-0.346833	-0.008066
1753	8.7600e-01	-10.2382	-289.153004	0.000717	7.165768	2.427828	0.056463
1754	8.7650e-01	-10.1917	-289.032011	0.000307	3.071043	1.040498	0.024199
1755	8.7700e-01	-10.1548	-289.032011	0.000000	0.000000	0.000000	0.000000
1756	8.7750e-01	-10.1227	-288.548040	0.001228	12.284173	4.161990	0.096794
1757	8.7800e-01	-10.0746	-288.467378	0.000205	2.047362	0.693665	0.016132
1758	8.7850e-01	-10.0313	-288.265723	0.000512	5.118405	1.734163	0.040331
1759	8.7900e-01	-9.9992	-288.386716	-0.000307	-3.071043	-1.040498	-0.024199
1760	8.7950e-01	-9.9495	-287.983406	0.001024	10.236811	3.468325	0.080662
1761	8.8000e-01	-9.9126	-287.701089	0.000717	7.165768	2.427828	0.056463
1762	8.8050e-01	-9.8773	-287.701089	0.000000	0.000000	0.000000	0.000000
1763	8.8100e-01	-9.8356	-287.620427	0.000205	2.047362	0.693665	0.016132
1764	8.8150e-01	-9.7906	-287.338110	0.000717	7.165768	2.427828	0.056463
1765	8.8200e-01	-9.7489	-286.854138	0.001228	12.284173	4.161990	0.096794
1766	8.8250e-01	-9.7120	-286.773476	0.000205	2.047362	0.693665	0.016132
1767	8.8300e-01	-9.6751	-286.773476	0.000000	0.000000	0.000000	0.000000
1768	8.8350e-01	-9.6382	-286.612152	0.000409	4.094724	1.387330	0.032265
1769	8.8400e-01	-9.5901	-286.652483	-0.000102	-1.023681	-0.346833	-0.008066
1770	8.8450e-01	-9.5516	-286.410497	0.000614	6.142086	2.080995	0.048397
1771	8.8500e-01	-9.5179	-286.007187	0.001024	10.236811	3.468325	0.080662
1772	8.8550e-01	-9.4698	-285.442554	0.001433	14.331535	4.855656	0.112927
1773	8.8600e-01	-9.4297	-285.926525	-0.001228	-12.284173	-4.161990	-0.096794
1774	8.8650e-01	-9.3928	-285.442554	0.001228	12.284173	4.161990	0.096794
1775	8.8700e-01	-9.3527	-285.240899	0.000512	5.118405	1.734163	0.040331
1776	8.8750e-01	-9.3222	-285.442554	-0.000512	-5.118405	-1.734163	-0.040331
1777	8.8800e-01	-9.2725	-285.119906	0.000819	8.189449	2.774660	0.064530
1778	8.8850e-01	-9.2324	-284.877920	0.000614	6.142086	2.080995	0.048397
1779	8.8900e-01	-9.1923	-284.676265	0.000512	5.118405	1.734163	0.040331
1780	8.8950e-01	-9.1554	-283.990638	0.001740	17.402578	5.896153	0.137125
1781	8.9000e-01	-9.1088	-284.111631	-0.000307	-3.071043	-1.040498	-0.024199
