»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/10/2025 - 14:28:22
Configured:	06/10/25 02:01:08 PM
Executed:	06/10/25 02:27:35 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1027
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1505	7.5200e-01	-19.8748	-68.209780	-0.000444	-4.443454	-1.505483	-0.035491
1506	7.5250e-01	-19.8251	-68.286409	-0.000192	-1.918764	-0.650095	-0.015326
1507	7.5300e-01	-19.7866	-68.342872	-0.000141	-1.413826	-0.479017	-0.011293
1508	7.5350e-01	-19.7513	-68.383203	-0.000101	-1.009876	-0.342155	-0.008066
1509	7.5400e-01	-19.7160	-68.371104	0.000030	0.302963	0.102647	0.002420
1510	7.5450e-01	-19.6727	-68.455799	-0.000212	-2.120740	-0.718526	-0.016939
1511	7.5500e-01	-19.6326	-68.484031	-0.000071	-0.706913	-0.239509	-0.005646
1512	7.5550e-01	-19.5941	-68.467898	0.000040	0.403950	0.136862	0.003226
1513	7.5600e-01	-19.5540	-68.463865	0.000010	0.100988	0.034216	0.000807
1514	7.5650e-01	-19.5075	-68.500163	-0.000091	-0.908888	-0.307940	-0.007260
1515	7.5700e-01	-19.4738	-68.548560	-0.000121	-1.211851	-0.410586	-0.009679
1516	7.5750e-01	-19.4289	-68.560660	-0.000030	-0.302963	-0.102647	-0.002420
1517	7.5800e-01	-19.3984	-68.504196	0.000141	1.413826	0.479017	0.011293
1518	7.5850e-01	-19.3567	-68.443700	0.000151	1.514814	0.513233	0.012099
1519	7.5900e-01	-19.3134	-68.447733	-0.000010	-0.100988	-0.034216	-0.000807
1520	7.5950e-01	-19.2733	-68.475965	-0.000071	-0.706913	-0.239509	-0.005646
1521	7.6000e-01	-19.2348	-68.439667	0.000091	0.908888	0.307940	0.007260
1522	7.6050e-01	-19.1802	-68.439667	0.000000	0.000000	0.000000	0.000000
1523	7.6100e-01	-19.1561	-68.391270	0.000121	1.211851	0.410586	0.009679
1524	7.6150e-01	-19.1048	-68.306574	0.000212	2.120740	0.718526	0.016939
1525	7.6200e-01	-19.0775	-68.306574	0.000000	0.000000	0.000000	0.000000
1526	7.6250e-01	-19.0262	-68.242045	0.000162	1.615802	0.547448	0.012906
1527	7.6300e-01	-18.9941	-68.209780	0.000081	0.807901	0.273724	0.006453
1528	7.6350e-01	-18.9572	-68.169449	0.000101	1.009876	0.342155	0.008066
1529	7.6400e-01	-18.9107	-68.104920	0.000162	1.615802	0.547448	0.012906
1530	7.6450e-01	-18.8738	-68.125085	-0.000050	-0.504938	-0.171078	-0.004033
1531	7.6500e-01	-18.8289	-68.040390	0.000212	2.120740	0.718526	0.016939
1532	7.6550e-01	-18.8000	-67.971827	0.000172	1.716789	0.581664	0.013713
1533	7.6600e-01	-18.7583	-67.903265	0.000172	1.716789	0.581664	0.013713
1534	7.6650e-01	-18.7150	-67.850834	0.000131	1.312839	0.444802	0.010486
1535	7.6700e-01	-18.6749	-67.883099	-0.000081	-0.807901	-0.273724	-0.006453
1536	7.6750e-01	-18.6251	-67.782272	0.000252	2.524690	0.855388	0.020165
1537	7.6800e-01	-18.5931	-67.697577	0.000212	2.120740	0.718526	0.016939
1538	7.6850e-01	-18.5497	-67.693543	0.000010	0.100988	0.034216	0.000807
1539	7.6900e-01	-18.5096	-67.616915	0.000192	1.918764	0.650095	0.015326
1540	7.6950e-01	-18.4663	-67.548352	0.000172	1.716789	0.581664	0.013713
1541	7.7000e-01	-18.4246	-67.524153	0.000061	0.605926	0.205293	0.004840
1542	7.7050e-01	-18.3909	-67.427359	0.000242	2.423702	0.821173	0.019359
1543	7.7100e-01	-18.3508	-67.310399	0.000293	2.928640	0.992250	0.023392
1544	7.7150e-01	-18.3171	-67.282167	0.000071	0.706913	0.239509	0.005646
1545	7.7200e-01	-18.2674	-67.245870	0.000091	0.908888	0.307940	0.007260
1546	7.7250e-01	-18.2369	-67.149075	0.000242	2.423702	0.821173	0.019359
1547	7.7300e-01	-18.1968	-67.092612	0.000141	1.413826	0.479017	0.011293
1548	7.7350e-01	-18.1583	-67.020016	0.000182	1.817777	0.615879	0.014519
1549	7.7400e-01	-18.1150	-66.943387	0.000192	1.918764	0.650095	0.015326
1550	7.7450e-01	-18.0733	-66.886924	0.000141	1.413826	0.479017	0.011293
1551	7.7500e-01	-18.0284	-66.794163	0.000232	2.322715	0.786957	0.018552
1552	7.7550e-01	-17.9915	-66.769964	0.000061	0.605926	0.205293	0.004840
1553	7.7600e-01	-17.9466	-66.717534	0.000131	1.312839	0.444802	0.010486
1554	7.7650e-01	-17.9145	-66.584441	0.000333	3.332591	1.129112	0.026618
1555	7.7700e-01	-17.8792	-66.511846	0.000182	1.817777	0.615879	0.014519
1556	7.7750e-01	-17.8439	-66.487647	0.000061	0.605926	0.205293	0.004840
1557	7.7800e-01	-17.7877	-66.342455	0.000364	3.635554	1.231759	0.029038
1558	7.7850e-01	-17.7524	-66.366654	-0.000061	-0.605926	-0.205293	-0.004840
1559	7.7900e-01	-17.7123	-66.265827	0.000252	2.524690	0.855388	0.020165
1560	7.7950e-01	-17.6770	-66.156933	0.000273	2.726665	0.923819	0.021779
1561	7.8000e-01	-17.6417	-66.128701	0.000071	0.706913	0.239509	0.005646
1562	7.8050e-01	-17.5952	-66.019808	0.000273	2.726665	0.923819	0.021779
1563	7.8100e-01	-17.5599	-65.886715	0.000333	3.332591	1.129112	0.026618
1564	7.8150e-01	-17.5214	-65.886715	0.000000	0.000000	0.000000	0.000000
1565	7.8200e-01	-17.4765	-65.777822	0.000273	2.726665	0.923819	0.021779
1566	7.8250e-01	-17.4172	-65.693127	0.000212	2.120740	0.718526	0.016939
1567	7.8300e-01	-17.3931	-65.624564	0.000172	1.716789	0.581664	0.013713
1568	7.8350e-01	-17.3626	-65.507604	0.000293	2.928640	0.992250	0.023392
1569	7.8400e-01	-17.3129	-65.451141	0.000141	1.413826	0.479017	0.011293
1570	7.8450e-01	-17.2664	-65.394677	0.000141	1.413826	0.479017	0.011293
1571	7.8500e-01	-17.2343	-65.281751	0.000283	2.827653	0.958035	0.022585
1572	7.8550e-01	-17.1894	-65.269651	0.000030	0.302963	0.102647	0.002420
1573	7.8600e-01	-17.1557	-65.152691	0.000293	2.928640	0.992250	0.023392
1574	7.8650e-01	-17.1107	-65.055897	0.000242	2.423702	0.821173	0.019359
1575	7.8700e-01	-17.0738	-64.991367	0.000162	1.615802	0.547448	0.012906
1576	7.8750e-01	-17.0225	-64.914739	0.000192	1.918764	0.650095	0.015326
1577	7.8800e-01	-16.9856	-64.821977	0.000232	2.322715	0.786957	0.018552
1578	7.8850e-01	-16.9471	-64.737282	0.000212	2.120740	0.718526	0.016939
1579	7.8900e-01	-16.9070	-64.684852	0.000131	1.312839	0.444802	0.010486
1580	7.8950e-01	-16.8717	-64.640488	0.000111	1.110864	0.376371	0.008873
1581	7.9000e-01	-16.8268	-64.563859	0.000192	1.918764	0.650095	0.015326
1582	7.9050e-01	-16.7851	-64.499329	0.000162	1.615802	0.547448	0.012906
1583	7.9100e-01	-16.7594	-64.374303	0.000313	3.130616	1.060681	0.025005
1584	7.9150e-01	-16.7129	-64.273476	0.000252	2.524690	0.855388	0.020165
1585	7.9200e-01	-16.6664	-64.217012	0.000141	1.413826	0.479017	0.011293
1586	7.9250e-01	-16.6247	-64.124251	0.000232	2.322715	0.786957	0.018552
1587	7.9300e-01	-16.5910	-63.983093	0.000353	3.534566	1.197543	0.028232
1588	7.9350e-01	-16.5541	-63.942762	0.000101	1.009876	0.342155	0.008066
1589	7.9400e-01	-16.5140	-63.866133	0.000192	1.918764	0.650095	0.015326
1590	7.9450e-01	-16.4803	-63.761272	0.000263	2.625678	0.889604	0.020972
1591	7.9500e-01	-16.4257	-63.733041	0.000071	0.706913	0.239509	0.005646
1592	7.9550e-01	-16.4001	-63.624147	0.000273	2.726665	0.923819	0.021779
1593	7.9600e-01	-16.3471	-63.567684	0.000141	1.413826	0.479017	0.011293
1594	7.9650e-01	-16.3070	-63.499121	0.000172	1.716789	0.581664	0.013713
1595	7.9700e-01	-16.2685	-63.394260	0.000263	2.625678	0.889604	0.020972
1596	7.9750e-01	-16.2364	-63.301499	0.000232	2.322715	0.786957	0.018552
1597	7.9800e-01	-16.1835	-63.245036	0.000141	1.413826	0.479017	0.011293
1598	7.9850e-01	-16.1418	-63.124043	0.000303	3.029628	1.026466	0.024199
1599	7.9900e-01	-16.1049	-63.003050	0.000303	3.029628	1.026466	0.024199
1600	7.9950e-01	-16.0776	-62.922388	0.000202	2.019752	0.684310	0.016132
1601	8.0000e-01	-16.0247	-62.841726	0.000202	2.019752	0.684310	0.016132
1602	8.0050e-01	-15.9830	-62.821560	0.000050	0.504938	0.171078	0.004033
1603	8.0100e-01	-15.9509	-62.736865	0.000212	2.120740	0.718526	0.016939
1604	8.0150e-01	-15.9124	-62.652170	0.000212	2.120740	0.718526	0.016939
1605	8.0200e-01	-15.8610	-62.523111	0.000323	3.231603	1.094897	0.025812
1606	8.0250e-01	-15.8274	-62.446482	0.000192	1.918764	0.650095	0.015326
1607	8.0300e-01	-15.8001	-62.365820	0.000202	2.019752	0.684310	0.016132
1608	8.0350e-01	-15.7471	-62.273059	0.000232	2.322715	0.786957	0.018552
1609	8.0400e-01	-15.7119	-62.196430	0.000192	1.918764	0.650095	0.015326
1610	8.0450e-01	-15.6637	-62.043172	0.000384	3.837529	1.300190	0.030652
1611	8.0500e-01	-15.6252	-62.006874	0.000091	0.908888	0.307940	0.007260
1612	8.0550e-01	-15.5883	-61.974610	0.000081	0.807901	0.273724	0.006453
1613	8.0600e-01	-15.5530	-61.942345	0.000081	0.807901	0.273724	0.006453
1614	8.0650e-01	-15.5017	-61.768922	0.000434	4.342467	1.471268	0.034685
1615	8.0700e-01	-15.4680	-61.712458	0.000141	1.413826	0.479017	0.011293
1616	8.0750e-01	-15.4311	-61.571300	0.000353	3.534566	1.197543	0.028232
1617	8.0800e-01	-15.3846	-61.502737	0.000172	1.716789	0.581664	0.013713
1618	8.0850e-01	-15.3573	-61.422075	0.000202	2.019752	0.684310	0.016132
1619	8.0900e-01	-15.3172	-61.317215	0.000263	2.625678	0.889604	0.020972
1620	8.0950e-01	-15.2659	-61.252685	0.000162	1.615802	0.547448	0.012906
1621	8.1000e-01	-15.2258	-61.192189	0.000151	1.514814	0.513233	0.012099
1622	8.1050e-01	-15.1905	-61.046997	0.000364	3.635554	1.231759	0.029038
1623	8.1100e-01	-15.1424	-61.010699	0.000091	0.908888	0.307940	0.007260
1624	8.1150e-01	-15.1071	-60.938103	0.000182	1.817777	0.615879	0.014519
1625	8.1200e-01	-15.0702	-60.829210	0.000273	2.726665	0.923819	0.021779
1626	8.1250e-01	-15.0285	-60.712250	0.000293	2.928640	0.992250	0.023392
1627	8.1300e-01	-14.9916	-60.655786	0.000141	1.413826	0.479017	0.011293
1628	8.1350e-01	-14.9498	-60.571091	0.000212	2.120740	0.718526	0.016939
1629	8.1400e-01	-14.9065	-60.486396	0.000212	2.120740	0.718526	0.016939
1630	8.1450e-01	-14.8680	-60.373470	0.000283	2.827653	0.958035	0.022585
1631	8.1500e-01	-14.8247	-60.272642	0.000252	2.524690	0.855388	0.020165
1632	8.1550e-01	-14.7862	-60.187947	0.000212	2.120740	0.718526	0.016939
1633	8.1600e-01	-14.7493	-60.127451	0.000151	1.514814	0.513233	0.012099
1634	8.1650e-01	-14.7060	-60.046789	0.000202	2.019752	0.684310	0.016132
1635	8.1700e-01	-14.6707	-59.970160	0.000192	1.918764	0.650095	0.015326
1636	8.1750e-01	-14.6306	-59.869332	0.000252	2.524690	0.855388	0.020165
1637	8.1800e-01	-14.5937	-59.732207	0.000343	3.433578	1.163328	0.027425
1638	8.1850e-01	-14.5488	-59.647512	0.000212	2.120740	0.718526	0.016939
1639	8.1900e-01	-14.5119	-59.566850	0.000202	2.019752	0.684310	0.016132
1640	8.1950e-01	-14.4750	-59.486188	0.000202	2.019752	0.684310	0.016132
1641	8.2000e-01	-14.4204	-59.393427	0.000232	2.322715	0.786957	0.018552
1642	8.2050e-01	-14.3916	-59.276467	0.000293	2.928640	0.992250	0.023392
1643	8.2100e-01	-14.3547	-59.224036	0.000131	1.312839	0.444802	0.010486
1644	8.2150e-01	-14.3049	-59.115143	0.000273	2.726665	0.923819	0.021779
1645	8.2200e-01	-14.2648	-59.030448	0.000212	2.120740	0.718526	0.016939
1646	8.2250e-01	-14.2263	-58.973984	0.000141	1.413826	0.479017	0.011293
1647	8.2300e-01	-14.1910	-58.820727	0.000384	3.837529	1.300190	0.030652
1648	8.2350e-01	-14.1493	-58.788462	0.000081	0.807901	0.273724	0.006453
1649	8.2400e-01	-14.1108	-58.679568	0.000273	2.726665	0.923819	0.021779
1650	8.2450e-01	-14.0659	-58.651336	0.000071	0.706913	0.239509	0.005646
1651	8.2500e-01	-14.0306	-58.518244	0.000333	3.332591	1.129112	0.026618
1652	8.2550e-01	-13.9905	-58.385152	0.000333	3.332591	1.129112	0.026618
1653	8.2600e-01	-13.9536	-58.256093	0.000323	3.231603	1.094897	0.025812
1654	8.2650e-01	-13.9135	-58.235927	0.000050	0.504938	0.171078	0.004033
1655	8.2700e-01	-13.8734	-58.155265	0.000202	2.019752	0.684310	0.016132
1656	8.2750e-01	-13.8189	-58.046372	0.000273	2.726665	0.923819	0.021779
1657	8.2800e-01	-13.7916	-57.949577	0.000242	2.423702	0.821173	0.019359
1658	8.2850e-01	-13.7515	-57.901180	0.000121	1.211851	0.410586	0.009679
1659	8.2900e-01	-13.7146	-57.796320	0.000263	2.625678	0.889604	0.020972
1660	8.2950e-01	-13.6649	-57.707591	0.000222	2.221727	0.752742	0.017746
1661	8.3000e-01	-13.6312	-57.602731	0.000263	2.625678	0.889604	0.020972
1662	8.3050e-01	-13.5879	-57.509970	0.000232	2.322715	0.786957	0.018552
1663	8.3100e-01	-13.5429	-57.368811	0.000353	3.534566	1.197543	0.028232
1664	8.3150e-01	-13.5076	-57.231686	0.000343	3.433578	1.163328	0.027425
1665	8.3200e-01	-13.4788	-57.211520	0.000050	0.504938	0.171078	0.004033
1666	8.3250e-01	-13.4354	-57.098593	0.000283	2.827653	0.958035	0.022585
1667	8.3300e-01	-13.3921	-57.005832	0.000232	2.322715	0.786957	0.018552
1668	8.3350e-01	-13.3456	-56.888872	0.000293	2.928640	0.992250	0.023392
1669	8.3400e-01	-13.3023	-56.828376	0.000151	1.514814	0.513233	0.012099
1670	8.3450e-01	-13.2718	-56.796111	0.000081	0.807901	0.273724	0.006453
1671	8.3500e-01	-13.2221	-56.650920	0.000364	3.635554	1.231759	0.029038
1672	8.3550e-01	-13.1820	-56.546059	0.000263	2.625678	0.889604	0.020972
1673	8.3600e-01	-13.1483	-56.465397	0.000202	2.019752	0.684310	0.016132
1674	8.3650e-01	-13.1002	-56.344404	0.000303	3.029628	1.026466	0.024199
1675	8.3700e-01	-13.0761	-56.251643	0.000232	2.322715	0.786957	0.018552
1676	8.3750e-01	-13.0183	-56.235510	0.000040	0.403950	0.136862	0.003226
1677	8.3800e-01	-12.9863	-56.106451	0.000323	3.231603	1.094897	0.025812
1678	8.3850e-01	-12.9510	-55.945127	0.000404	4.039504	1.368621	0.032265
1679	8.3900e-01	-12.9077	-55.844300	0.000252	2.524690	0.855388	0.020165
1680	8.3950e-01	-12.8659	-55.820101	0.000061	0.605926	0.205293	0.004840
1681	8.4000e-01	-12.8323	-55.755572	0.000162	1.615802	0.547448	0.012906
1682	8.4050e-01	-12.7905	-55.602314	0.000384	3.837529	1.300190	0.030652
1683	8.4100e-01	-12.7553	-55.513586	0.000222	2.221727	0.752742	0.017746
1684	8.4150e-01	-12.7023	-55.392593	0.000303	3.029628	1.026466	0.024199
1685	8.4200e-01	-12.6750	-55.364361	0.000071	0.706913	0.239509	0.005646
1686	8.4250e-01	-12.6333	-55.235302	0.000323	3.231603	1.094897	0.025812
1687	8.4300e-01	-12.5948	-55.126408	0.000273	2.726665	0.923819	0.021779
1688	8.4350e-01	-12.5483	-55.037680	0.000222	2.221727	0.752742	0.017746
1689	8.4400e-01	-12.5050	-54.928786	0.000273	2.726665	0.923819	0.021779
1690	8.4450e-01	-12.4665	-54.860224	0.000172	1.716789	0.581664	0.013713
1691	8.4500e-01	-12.4376	-54.779562	0.000202	2.019752	0.684310	0.016132
1692	8.4550e-01	-12.3895	-54.654536	0.000313	3.130616	1.060681	0.025005
1693	8.4600e-01	-12.3526	-54.545642	0.000273	2.726665	0.923819	0.021779
1694	8.4650e-01	-12.3157	-54.464980	0.000202	2.019752	0.684310	0.016132
1695	8.4700e-01	-12.2724	-54.372219	0.000232	2.322715	0.786957	0.018552
1696	8.4750e-01	-12.2323	-54.259292	0.000283	2.827653	0.958035	0.022585
1697	8.4800e-01	-12.1906	-54.206862	0.000131	1.312839	0.444802	0.010486
1698	8.4850e-01	-12.1569	-54.089902	0.000293	2.928640	0.992250	0.023392
1699	8.4900e-01	-12.1087	-53.936644	0.000384	3.837529	1.300190	0.030652
1700	8.4950e-01	-12.0719	-53.864048	0.000182	1.817777	0.615879	0.014519
1701	8.5000e-01	-12.0173	-53.771287	0.000232	2.322715	0.786957	0.018552
1702	8.5050e-01	-11.9948	-53.674493	0.000242	2.423702	0.821173	0.019359
1703	8.5100e-01	-11.9563	-53.626096	0.000121	1.211851	0.410586	0.009679
1704	8.5150e-01	-11.9018	-53.493003	0.000333	3.332591	1.129112	0.026618
1705	8.5200e-01	-11.8809	-53.355878	0.000343	3.433578	1.163328	0.027425
1706	8.5250e-01	-11.8296	-53.323613	0.000081	0.807901	0.273724	0.006453
1707	8.5300e-01	-11.7815	-53.194554	0.000323	3.231603	1.094897	0.025812
1708	8.5350e-01	-11.7446	-53.109859	0.000212	2.120740	0.718526	0.016939
1709	8.5400e-01	-11.7157	-53.004998	0.000263	2.625678	0.889604	0.020972
1710	8.5450e-01	-11.6692	-52.952568	0.000131	1.312839	0.444802	0.010486
1711	8.5500e-01	-11.6355	-52.787211	0.000414	4.140492	1.402837	0.033071
1712	8.5550e-01	-11.5890	-52.678317	0.000273	2.726665	0.923819	0.021779
1713	8.5600e-01	-11.5585	-52.605722	0.000182	1.817777	0.615879	0.014519
1714	8.5650e-01	-11.5104	-52.521027	0.000212	2.120740	0.718526	0.016939
1715	8.5700e-01	-11.4703	-52.363736	0.000394	3.938516	1.334405	0.031458
1716	8.5750e-01	-11.4318	-52.279041	0.000212	2.120740	0.718526	0.016939
1717	8.5800e-01	-11.3901	-52.178213	0.000252	2.524690	0.855388	0.020165
1718	8.5850e-01	-11.3596	-52.033022	0.000364	3.635554	1.231759	0.029038
1719	8.5900e-01	-11.3211	-51.907996	0.000313	3.130616	1.060681	0.025005
1720	8.5950e-01	-11.2665	-51.843466	0.000162	1.615802	0.547448	0.012906
1721	8.6000e-01	-11.2393	-51.762804	0.000202	2.019752	0.684310	0.016132
1722	8.6050e-01	-11.1911	-51.694241	0.000172	1.716789	0.581664	0.013713
1723	8.6100e-01	-11.1510	-51.589381	0.000263	2.625678	0.889604	0.020972
1724	8.6150e-01	-11.1093	-51.492586	0.000242	2.423702	0.821173	0.019359
1725	8.6200e-01	-11.0772	-51.395792	0.000242	2.423702	0.821173	0.019359
1726	8.6250e-01	-11.0307	-51.242534	0.000384	3.837529	1.300190	0.030652
1727	8.6300e-01	-10.9826	-51.161872	0.000202	2.019752	0.684310	0.016132
1728	8.6350e-01	-10.9537	-51.113475	0.000121	1.211851	0.410586	0.009679
1729	8.6400e-01	-10.9152	-50.948118	0.000414	4.140492	1.402837	0.033071
1730	8.6450e-01	-10.8735	-50.875522	0.000182	1.817777	0.615879	0.014519
1731	8.6500e-01	-10.8270	-50.782761	0.000232	2.322715	0.786957	0.018552
1732	8.6550e-01	-10.7901	-50.605305	0.000444	4.443454	1.505483	0.035491
1733	8.6600e-01	-10.7516	-50.548841	0.000141	1.413826	0.479017	0.011293
1734	8.6650e-01	-10.7050	-50.423815	0.000313	3.130616	1.060681	0.025005
1735	8.6700e-01	-10.6665	-50.335087	0.000222	2.221727	0.752742	0.017746
1736	8.6750e-01	-10.6296	-50.290723	0.000111	1.110864	0.376371	0.008873
1737	8.6800e-01	-10.5879	-50.177796	0.000283	2.827653	0.958035	0.022585
1738	8.6850e-01	-10.5559	-50.056803	0.000303	3.029628	1.026466	0.024199
1739	8.6900e-01	-10.5077	-49.976141	0.000202	2.019752	0.684310	0.016132
1740	8.6950e-01	-10.4708	-49.871281	0.000263	2.625678	0.889604	0.020972
1741	8.7000e-01	-10.4243	-49.722056	0.000374	3.736541	1.265974	0.029845
1742	8.7050e-01	-10.3842	-49.584931	0.000343	3.433578	1.163328	0.027425
1743	8.7100e-01	-10.3521	-49.488136	0.000242	2.423702	0.821173	0.019359
1744	8.7150e-01	-10.3104	-49.387309	0.000252	2.524690	0.855388	0.020165
1745	8.7200e-01	-10.2767	-49.246150	0.000353	3.534566	1.197543	0.028232
1746	8.7250e-01	-10.2302	-49.153389	0.000232	2.322715	0.786957	0.018552
1747	8.7300e-01	-10.1869	-49.056595	0.000242	2.423702	0.821173	0.019359
1748	8.7350e-01	-10.1548	-48.996098	0.000151	1.514814	0.513233	0.012099
1749	8.7400e-01	-10.1067	-48.842841	0.000384	3.837529	1.300190	0.030652
1750	8.7450e-01	-10.0746	-48.762179	0.000202	2.019752	0.684310	0.016132
1751	8.7500e-01	-10.0313	-48.677484	0.000212	2.120740	0.718526	0.016939
1752	8.7550e-01	-9.9863	-48.604888	0.000182	1.817777	0.615879	0.014519
1753	8.7600e-01	-9.9543	-48.447597	0.000394	3.938516	1.334405	0.031458
1754	8.7650e-01	-9.9093	-48.423398	0.000061	0.605926	0.205293	0.004840
1755	8.7700e-01	-9.8692	-48.193512	0.000576	5.756293	1.950285	0.045977
1756	8.7750e-01	-9.8291	-48.145115	0.000121	1.211851	0.410586	0.009679
1757	8.7800e-01	-9.7890	-48.056386	0.000222	2.221727	0.752742	0.017746
1758	8.7850e-01	-9.7473	-47.947493	0.000273	2.726665	0.923819	0.021779
1759	8.7900e-01	-9.7168	-47.810367	0.000343	3.433578	1.163328	0.027425
1760	8.7950e-01	-9.6719	-47.645010	0.000414	4.140492	1.402837	0.033071
1761	8.8000e-01	-9.6302	-47.612746	0.000081	0.807901	0.273724	0.006453
1762	8.8050e-01	-9.5885	-47.524017	0.000222	2.221727	0.752742	0.017746
1763	8.8100e-01	-9.5500	-47.390925	0.000333	3.332591	1.129112	0.026618
1764	8.8150e-01	-9.5051	-47.233634	0.000394	3.938516	1.334405	0.031458
1765	8.8200e-01	-9.4682	-47.157005	0.000192	1.918764	0.650095	0.015326
1766	8.8250e-01	-9.4281	-47.040046	0.000293	2.928640	0.992250	0.023392
1767	8.8300e-01	-9.3928	-46.987615	0.000131	1.312839	0.444802	0.010486
1768	8.8350e-01	-9.3447	-46.862589	0.000313	3.130616	1.060681	0.025005
1769	8.8400e-01	-9.3094	-46.765795	0.000242	2.423702	0.821173	0.019359
1770	8.8450e-01	-9.2757	-46.664967	0.000252	2.524690	0.855388	0.020165
1771	8.8500e-01	-9.2404	-46.515743	0.000374	3.736541	1.265974	0.029845
1772	8.8550e-01	-9.2035	-46.455246	0.000151	1.514814	0.513233	0.012099
1773	8.8600e-01	-9.1425	-46.342319	0.000283	2.827653	0.958035	0.022585
1774	8.8650e-01	-9.1040	-46.225360	0.000293	2.928640	0.992250	0.023392
1775	8.8700e-01	-9.0687	-46.080168	0.000364	3.635554	1.231759	0.029038
1776	8.8750e-01	-9.0254	-45.951109	0.000323	3.231603	1.094897	0.025812
1777	8.8800e-01	-9.0014	-45.890612	0.000151	1.514814	0.513233	0.012099
1778	8.8850e-01	-8.9468	-45.822050	0.000172	1.716789	0.581664	0.013713
1779	8.8900e-01	-8.9035	-45.672825	0.000374	3.736541	1.265974	0.029845
1780	8.8950e-01	-8.8714	-45.519567	0.000384	3.837529	1.300190	0.030652
1781	8.9000e-01	-8.8281	-45.430839	0.000222	2.221727	0.752742	0.017746
1782	8.9050e-01	-8.7928	-45.338078	0.000232	2.322715	0.786957	0.018552
1783	8.9100e-01	-8.7415	-45.188853	0.000374	3.736541	1.265974	0.029845
1784	8.9150e-01	-8.7094	-45.088026	0.000252	2.524690	0.855388	0.020165
1785	8.9200e-01	-8.6677	-44.958967	0.000323	3.231603	1.094897	0.025812
1786	8.9250e-01	-8.6292	-44.825874	0.000333	3.332591	1.129112	0.026618
1787	8.9300e-01	-8.5891	-44.708915	0.000293	2.928640	0.992250	0.023392
1788	8.9350e-01	-8.5409	-44.624219	0.000212	2.120740	0.718526	0.016939
1789	8.9400e-01	-8.5121	-44.559690	0.000162	1.615802	0.547448	0.012906
1790	8.9450e-01	-8.4752	-44.446763	0.000283	2.827653	0.958035	0.022585
1791	8.9500e-01	-8.4254	-44.349969	0.000242	2.423702	0.821173	0.019359
1792	8.9550e-01	-8.3917	-44.196711	0.000384	3.837529	1.300190	0.030652
1793	8.9600e-01	-8.3452	-44.067652	0.000323	3.231603	1.094897	0.025812
1794	8.9650e-01	-8.3099	-43.982957	0.000212	2.120740	0.718526	0.016939
1795	8.9700e-01	-8.2762	-43.874063	0.000273	2.726665	0.923819	0.021779
1796	8.9750e-01	-8.2297	-43.749037	0.000313	3.130616	1.060681	0.025005
1797	8.9800e-01	-8.1864	-43.672408	0.000192	1.918764	0.650095	0.015326
1798	8.9850e-01	-8.1479	-43.490919	0.000454	4.544442	1.539699	0.036298
1799	8.9900e-01	-8.1062	-43.422356	0.000172	1.716789	0.581664	0.013713
1800	8.9950e-01	-8.0709	-43.297330	0.000313	3.130616	1.060681	0.025005
1801	9.0000e-01	-8.0276	-43.164238	0.000333	3.332591	1.129112	0.026618
1802	9.0050e-01	-7.9859	-43.059377	0.000263	2.625678	0.889604	0.020972
1803	9.0100e-01	-7.9490	-42.962583	0.000242	2.423702	0.821173	0.019359
1804	9.0150e-01	-7.9073	-42.825458	0.000343	3.433578	1.163328	0.027425
