»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/30/2025 - 10:47:11
Configured:	06/30/25 10:19:58 AM
Executed:	06/30/25 10:46:42 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1804
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1525	1.5164e+02	4.8307	7.571887	0.000287	2.866114	0.485533	-0.000029
1526	1.5174e+02	4.8228	7.543780	0.000283	2.825170	0.478597	-0.000028
1527	1.5184e+02	4.8119	7.509971	0.000340	3.398392	0.575703	-0.000034
1528	1.5194e+02	4.8023	7.480642	0.000295	2.948003	0.499405	-0.000029
1529	1.5204e+02	4.7927	7.443574	0.000373	3.725948	0.631193	-0.000037
1530	1.5214e+02	4.7819	7.413431	0.000303	3.029892	0.513278	-0.000030
1531	1.5224e+02	4.7735	7.383695	0.000299	2.988948	0.506341	-0.000030
1532	1.5233e+02	4.7631	7.347034	0.000369	3.685004	0.624257	-0.000037
1533	1.5243e+02	4.7517	7.316891	0.000303	3.029892	0.513278	-0.000030
1534	1.5253e+02	4.7422	7.283488	0.000336	3.357448	0.568767	-0.000034
1535	1.5263e+02	4.7347	7.252123	0.000315	3.152725	0.534086	-0.000032
1536	1.5273e+02	4.7243	7.221572	0.000307	3.070836	0.520214	-0.000031
1537	1.5283e+02	4.7121	7.192651	0.000291	2.907059	0.492469	-0.000029
1538	1.5293e+02	4.7015	7.160471	0.000323	3.234614	0.547959	-0.000032
1539	1.5303e+02	4.6972	7.130735	0.000299	2.988948	0.506341	-0.000030
1540	1.5313e+02	4.6862	7.100592	0.000303	3.029892	0.513278	-0.000030
1541	1.5323e+02	4.6752	7.071670	0.000291	2.907059	0.492469	-0.000029
1542	1.5333e+02	4.6648	7.037861	0.000340	3.398392	0.575703	-0.000034
1543	1.5343e+02	4.6545	7.007718	0.000303	3.029892	0.513278	-0.000030
1544	1.5353e+02	4.6429	6.980426	0.000274	2.743281	0.464724	-0.000027
1545	1.5363e+02	4.6324	6.947024	0.000336	3.357448	0.568767	-0.000034
1546	1.5373e+02	4.6236	6.916473	0.000307	3.070836	0.520214	-0.000031
1547	1.5383e+02	4.6154	6.889996	0.000266	2.661392	0.450852	-0.000027
1548	1.5393e+02	4.6056	6.857816	0.000323	3.234614	0.547959	-0.000032
1549	1.5403e+02	4.5950	6.832153	0.000258	2.579503	0.436980	-0.000026
1550	1.5413e+02	4.5856	6.804046	0.000283	2.825170	0.478597	-0.000028
1551	1.5422e+02	4.5739	6.778791	0.000254	2.538558	0.430043	-0.000025
1552	1.5432e+02	4.5663	6.749462	0.000295	2.948003	0.499405	-0.000029
1553	1.5442e+02	4.5536	6.719319	0.000303	3.029892	0.513278	-0.000030
1554	1.5452e+02	4.5407	6.694471	0.000250	2.497614	0.423107	-0.000025
1555	1.5462e+02	4.5341	6.665142	0.000295	2.948003	0.499405	-0.000029
1556	1.5472e+02	4.5229	6.639073	0.000262	2.620447	0.443916	-0.000026
1557	1.5482e+02	4.5159	6.608522	0.000307	3.070836	0.520214	-0.000031
1558	1.5492e+02	4.5032	6.582452	0.000262	2.620447	0.443916	-0.000026
1559	1.5502e+02	4.4949	6.553531	0.000291	2.907059	0.492469	-0.000029
1560	1.5512e+02	4.4857	6.525831	0.000278	2.784225	0.471660	-0.000028
1561	1.5522e+02	4.4754	6.503428	0.000225	2.251947	0.381490	-0.000023
1562	1.5532e+02	4.4654	6.473284	0.000303	3.029892	0.513278	-0.000030
1563	1.5542e+02	4.4523	6.446807	0.000266	2.661392	0.450852	-0.000027
1564	1.5552e+02	4.4450	6.421552	0.000254	2.538558	0.430043	-0.000025
1565	1.5562e+02	4.4378	6.393038	0.000287	2.866114	0.485533	-0.000029
1566	1.5572e+02	4.4261	6.367375	0.000258	2.579503	0.436980	-0.000026
1567	1.5582e+02	4.4141	6.338046	0.000295	2.948003	0.499405	-0.000029
1568	1.5592e+02	4.4064	6.314013	0.000242	2.415725	0.409235	-0.000024
1569	1.5602e+02	4.3941	6.285907	0.000283	2.825170	0.478597	-0.000028
1570	1.5612e+02	4.3870	6.257800	0.000283	2.825170	0.478597	-0.000028
1571	1.5622e+02	4.3758	6.233359	0.000246	2.456669	0.416171	-0.000025
1572	1.5631e+02	4.3652	6.206067	0.000274	2.743281	0.464724	-0.000027
1573	1.5641e+02	4.3563	6.182034	0.000242	2.415725	0.409235	-0.000024
1574	1.5651e+02	4.3478	6.153928	0.000283	2.825170	0.478597	-0.000028
1575	1.5661e+02	4.3382	6.128265	0.000258	2.579503	0.436980	-0.000026
1576	1.5671e+02	4.3279	6.097307	0.000311	3.111781	0.527150	-0.000031
1577	1.5681e+02	4.3134	6.073681	0.000237	2.374780	0.402299	-0.000024
1578	1.5691e+02	4.3028	6.047611	0.000262	2.620447	0.443916	-0.000026
1579	1.5701e+02	4.2970	6.022356	0.000254	2.538558	0.430043	-0.000025
1580	1.5711e+02	4.2855	5.995879	0.000266	2.661392	0.450852	-0.000027
1581	1.5721e+02	4.2747	5.966550	0.000295	2.948003	0.499405	-0.000029
1582	1.5731e+02	4.2638	5.941702	0.000250	2.497614	0.423107	-0.000025
1583	1.5741e+02	4.2562	5.914003	0.000278	2.784225	0.471660	-0.000028
1584	1.5751e+02	4.2477	5.887933	0.000262	2.620447	0.443916	-0.000026
1585	1.5761e+02	4.2373	5.862270	0.000258	2.579503	0.436980	-0.000026
1586	1.5771e+02	4.2284	5.838237	0.000242	2.415725	0.409235	-0.000024
1587	1.5781e+02	4.2152	5.810130	0.000283	2.825170	0.478597	-0.000028
1588	1.5791e+02	4.2083	5.785690	0.000246	2.456669	0.416171	-0.000025
1589	1.5801e+02	4.1973	5.762064	0.000237	2.374780	0.402299	-0.000024
1590	1.5811e+02	4.1863	5.731921	0.000303	3.029892	0.513278	-0.000030
1591	1.5821e+02	4.1775	5.706258	0.000258	2.579503	0.436980	-0.000026
1592	1.5830e+02	4.1673	5.678559	0.000278	2.784225	0.471660	-0.000028
1593	1.5840e+02	4.1564	5.652082	0.000266	2.661392	0.450852	-0.000027
1594	1.5850e+02	4.1447	5.621938	0.000303	3.029892	0.513278	-0.000030
1595	1.5860e+02	4.1350	5.596276	0.000258	2.579503	0.436980	-0.000026
1596	1.5870e+02	4.1248	5.568169	0.000283	2.825170	0.478597	-0.000028
1597	1.5880e+02	4.1173	5.542914	0.000254	2.538558	0.430043	-0.000025
1598	1.5890e+02	4.1044	5.519695	0.000233	2.333836	0.395362	-0.000023
1599	1.5900e+02	4.1009	5.496477	0.000233	2.333836	0.395362	-0.000023
1600	1.5910e+02	4.0870	5.466333	0.000303	3.029892	0.513278	-0.000030
1601	1.5920e+02	4.0760	5.442300	0.000242	2.415725	0.409235	-0.000024
1602	1.5930e+02	4.0668	5.421933	0.000205	2.047224	0.346809	-0.000020
1603	1.5940e+02	4.0571	5.393419	0.000287	2.866114	0.485533	-0.000029
1604	1.5950e+02	4.0492	5.367349	0.000262	2.620447	0.443916	-0.000026
1605	1.5960e+02	4.0369	5.344538	0.000229	2.292891	0.388426	-0.000023
1606	1.5970e+02	4.0279	5.320505	0.000242	2.415725	0.409235	-0.000024
1607	1.5980e+02	4.0160	5.294842	0.000258	2.579503	0.436980	-0.000026
1608	1.5990e+02	4.0069	5.269994	0.000250	2.497614	0.423107	-0.000025
1609	1.6000e+02	3.9977	5.244739	0.000254	2.538558	0.430043	-0.000025
1610	1.6010e+02	3.9885	5.220298	0.000246	2.456669	0.416171	-0.000025
1611	1.6019e+02	3.9793	5.199117	0.000213	2.129113	0.360682	-0.000021
1612	1.6029e+02	3.9645	5.172232	0.000270	2.702336	0.457788	-0.000027
1613	1.6039e+02	3.9587	5.148606	0.000237	2.374780	0.402299	-0.000024
1614	1.6049e+02	3.9465	5.122536	0.000262	2.620447	0.443916	-0.000026
1615	1.6059e+02	3.9378	5.105021	0.000176	1.760613	0.298256	-0.000018
1616	1.6069e+02	3.9275	5.079765	0.000254	2.538558	0.430043	-0.000025
1617	1.6079e+02	3.9165	5.055325	0.000246	2.456669	0.416171	-0.000025
1618	1.6089e+02	3.9051	5.032921	0.000225	2.251947	0.381490	-0.000023
1619	1.6099e+02	3.8958	5.010110	0.000229	2.292891	0.388426	-0.000023
1620	1.6109e+02	3.8868	4.981188	0.000291	2.907059	0.492469	-0.000029
1621	1.6119e+02	3.8798	4.955933	0.000254	2.538558	0.430043	-0.000025
1622	1.6129e+02	3.8657	4.928641	0.000274	2.743281	0.464724	-0.000027
1623	1.6139e+02	3.8567	4.902979	0.000258	2.579503	0.436980	-0.000026
1624	1.6149e+02	3.8493	4.878131	0.000250	2.497614	0.423107	-0.000025
1625	1.6159e+02	3.8361	4.850431	0.000278	2.784225	0.471660	-0.000028
1626	1.6169e+02	3.8274	4.829657	0.000209	2.088169	0.353745	-0.000021
1627	1.6179e+02	3.8181	4.803587	0.000262	2.620447	0.443916	-0.000026
1628	1.6189e+02	3.8079	4.778739	0.000250	2.497614	0.423107	-0.000025
1629	1.6199e+02	3.7981	4.750633	0.000283	2.825170	0.478597	-0.000028
1630	1.6209e+02	3.7870	4.726599	0.000242	2.415725	0.409235	-0.000024
1631	1.6219e+02	3.7795	4.697678	0.000291	2.907059	0.492469	-0.000029
1632	1.6228e+02	3.7698	4.665905	0.000319	3.193670	0.541022	-0.000032
1633	1.6238e+02	3.7600	4.642687	0.000233	2.333836	0.395362	-0.000023
1634	1.6248e+02	3.7479	4.611729	0.000311	3.111781	0.527150	-0.000031
1635	1.6258e+02	3.7392	4.584029	0.000278	2.784225	0.471660	-0.000028
1636	1.6268e+02	3.7283	4.555108	0.000291	2.907059	0.492469	-0.000029
1637	1.6278e+02	3.7164	4.527409	0.000278	2.784225	0.471660	-0.000028
1638	1.6288e+02	3.7059	4.495636	0.000319	3.193670	0.541022	-0.000032
1639	1.6298e+02	3.6996	4.467937	0.000278	2.784225	0.471660	-0.000028
1640	1.6308e+02	3.6887	4.441052	0.000270	2.702336	0.457788	-0.000027
1641	1.6318e+02	3.6790	4.411316	0.000299	2.988948	0.506341	-0.000030
1642	1.6328e+02	3.6694	4.381173	0.000303	3.029892	0.513278	-0.000030
1643	1.6338e+02	3.6611	4.353881	0.000274	2.743281	0.464724	-0.000027
1644	1.6348e+02	3.6492	4.322515	0.000315	3.152725	0.534086	-0.000032
1645	1.6358e+02	3.6385	4.291557	0.000311	3.111781	0.527150	-0.000031
1646	1.6368e+02	3.6269	4.262229	0.000295	2.948003	0.499405	-0.000029
1647	1.6378e+02	3.6183	4.230863	0.000315	3.152725	0.534086	-0.000032
1648	1.6388e+02	3.6115	4.204386	0.000266	2.661392	0.450852	-0.000027
1649	1.6398e+02	3.5973	4.175057	0.000295	2.948003	0.499405	-0.000029
1650	1.6408e+02	3.5876	4.144099	0.000311	3.111781	0.527150	-0.000031
1651	1.6418e+02	3.5796	4.115178	0.000291	2.907059	0.492469	-0.000029
1652	1.6427e+02	3.5702	4.085035	0.000303	3.029892	0.513278	-0.000030
1653	1.6437e+02	3.5576	4.053262	0.000319	3.193670	0.541022	-0.000032
1654	1.6447e+02	3.5500	4.021082	0.000323	3.234614	0.547959	-0.000032
1655	1.6457e+02	3.5396	3.988902	0.000323	3.234614	0.547959	-0.000032
1656	1.6467e+02	3.5278	3.958351	0.000307	3.070836	0.520214	-0.000031
1657	1.6477e+02	3.5189	3.930245	0.000283	2.825170	0.478597	-0.000028
1658	1.6487e+02	3.5109	3.901731	0.000287	2.866114	0.485533	-0.000029
1659	1.6497e+02	3.4983	3.868736	0.000332	3.316503	0.561831	-0.000033
1660	1.6507e+02	3.4884	3.838185	0.000307	3.070836	0.520214	-0.000031
1661	1.6517e+02	3.4806	3.808449	0.000299	2.988948	0.506341	-0.000030
1662	1.6527e+02	3.4698	3.774640	0.000340	3.398392	0.575703	-0.000034
1663	1.6537e+02	3.4599	3.740016	0.000348	3.480281	0.589576	-0.000035
1664	1.6547e+02	3.4502	3.713538	0.000266	2.661392	0.450852	-0.000027
1665	1.6557e+02	3.4402	3.680951	0.000328	3.275559	0.554895	-0.000033
1666	1.6567e+02	3.4293	3.651215	0.000299	2.988948	0.506341	-0.000030
1667	1.6577e+02	3.4216	3.620257	0.000311	3.111781	0.527150	-0.000031
1668	1.6587e+02	3.4103	3.586040	0.000344	3.439337	0.582639	-0.000034
1669	1.6597e+02	3.3997	3.553453	0.000328	3.275559	0.554895	-0.000033
1670	1.6607e+02	3.3896	3.520458	0.000332	3.316503	0.561831	-0.000033
1671	1.6616e+02	3.3794	3.489907	0.000307	3.070836	0.520214	-0.000031
1672	1.6626e+02	3.3695	3.459764	0.000303	3.029892	0.513278	-0.000030
1673	1.6636e+02	3.3592	3.427584	0.000323	3.234614	0.547959	-0.000032
1674	1.6646e+02	3.3495	3.397033	0.000307	3.070836	0.520214	-0.000031
1675	1.6656e+02	3.3398	3.364038	0.000332	3.316503	0.561831	-0.000033
1676	1.6666e+02	3.3312	3.333488	0.000307	3.070836	0.520214	-0.000031
1677	1.6676e+02	3.3186	3.302937	0.000307	3.070836	0.520214	-0.000031
1678	1.6686e+02	3.3102	3.270350	0.000328	3.275559	0.554895	-0.000033
1679	1.6696e+02	3.2999	3.238577	0.000319	3.193670	0.541022	-0.000032
1680	1.6706e+02	3.2893	3.207619	0.000311	3.111781	0.527150	-0.000031
1681	1.6716e+02	3.2816	3.173402	0.000344	3.439337	0.582639	-0.000034
1682	1.6726e+02	3.2754	3.140407	0.000332	3.316503	0.561831	-0.000033
1683	1.6736e+02	3.2645	3.109042	0.000315	3.152725	0.534086	-0.000032
1684	1.6746e+02	3.2522	3.074825	0.000344	3.439337	0.582639	-0.000034
1685	1.6756e+02	3.2401	3.041423	0.000336	3.357448	0.568767	-0.000034
1686	1.6766e+02	3.2293	3.004355	0.000373	3.725948	0.631193	-0.000037
1687	1.6776e+02	3.2201	2.970138	0.000344	3.439337	0.582639	-0.000034
1688	1.6786e+02	3.2108	2.937958	0.000323	3.234614	0.547959	-0.000032
1689	1.6796e+02	3.2012	2.909037	0.000291	2.907059	0.492469	-0.000029
1690	1.6806e+02	3.1906	2.876042	0.000332	3.316503	0.561831	-0.000033
1691	1.6816e+02	3.1802	2.836937	0.000393	3.930671	0.665874	-0.000039
1692	1.6825e+02	3.1689	2.806387	0.000307	3.070836	0.520214	-0.000031
1693	1.6835e+02	3.1609	2.772170	0.000344	3.439337	0.582639	-0.000034
1694	1.6845e+02	3.1501	2.741212	0.000311	3.111781	0.527150	-0.000031
1695	1.6855e+02	3.1389	2.703736	0.000377	3.766893	0.638129	-0.000038
1696	1.6865e+02	3.1316	2.670334	0.000336	3.357448	0.568767	-0.000034
1697	1.6875e+02	3.1221	2.632451	0.000381	3.807837	0.645065	-0.000038
1698	1.6885e+02	3.1132	2.594568	0.000381	3.807837	0.645065	-0.000038
1699	1.6895e+02	3.1023	2.562388	0.000323	3.234614	0.547959	-0.000032
1700	1.6905e+02	3.0914	2.526542	0.000360	3.603115	0.610384	-0.000036
1701	1.6915e+02	3.0811	2.488252	0.000385	3.848782	0.652001	-0.000038
1702	1.6925e+02	3.0698	2.451184	0.000373	3.725948	0.631193	-0.000037
1703	1.6935e+02	3.0605	2.419818	0.000315	3.152725	0.534086	-0.000032
1704	1.6945e+02	3.0505	2.384380	0.000356	3.562170	0.603448	-0.000036
1705	1.6955e+02	3.0407	2.350163	0.000344	3.439337	0.582639	-0.000034
1706	1.6965e+02	3.0325	2.316353	0.000340	3.398392	0.575703	-0.000034
1707	1.6975e+02	3.0230	2.285803	0.000307	3.070836	0.520214	-0.000031
1708	1.6985e+02	3.0143	2.248735	0.000373	3.725948	0.631193	-0.000037
1709	1.6995e+02	3.0015	2.218184	0.000307	3.070836	0.520214	-0.000031
1710	1.7005e+02	2.9916	2.178264	0.000401	4.012560	0.679746	-0.000040
1711	1.7015e+02	2.9815	2.146084	0.000323	3.234614	0.547959	-0.000032
1712	1.7024e+02	2.9705	2.113904	0.000323	3.234614	0.547959	-0.000032
1713	1.7034e+02	2.9627	2.080909	0.000332	3.316503	0.561831	-0.000033
1714	1.7044e+02	2.9484	2.045878	0.000352	3.521226	0.596512	-0.000035
1715	1.7054e+02	2.9436	2.013698	0.000323	3.234614	0.547959	-0.000032
1716	1.7064e+02	2.9292	1.983962	0.000299	2.988948	0.506341	-0.000030
1717	1.7074e+02	2.9224	1.951374	0.000328	3.275559	0.554895	-0.000033
1718	1.7084e+02	2.9124	1.918787	0.000328	3.275559	0.554895	-0.000033
1719	1.7094e+02	2.9006	1.886607	0.000323	3.234614	0.547959	-0.000032
1720	1.7104e+02	2.8930	1.856056	0.000307	3.070836	0.520214	-0.000031
1721	1.7114e+02	2.8848	1.825506	0.000307	3.070836	0.520214	-0.000031
1722	1.7124e+02	2.8726	1.792104	0.000336	3.357448	0.568767	-0.000034
1723	1.7134e+02	2.8600	1.763590	0.000287	2.866114	0.485533	-0.000029
1724	1.7144e+02	2.8521	1.732224	0.000315	3.152725	0.534086	-0.000032
1725	1.7154e+02	2.8416	1.702488	0.000299	2.988948	0.506341	-0.000030
1726	1.7164e+02	2.8322	1.670715	0.000319	3.193670	0.541022	-0.000032
1727	1.7174e+02	2.8208	1.637721	0.000332	3.316503	0.561831	-0.000033
1728	1.7184e+02	2.8127	1.611651	0.000262	2.620447	0.443916	-0.000026
1729	1.7194e+02	2.8051	1.580285	0.000315	3.152725	0.534086	-0.000032
1730	1.7204e+02	2.7927	1.544439	0.000360	3.603115	0.610384	-0.000036
1731	1.7213e+02	2.7841	1.514703	0.000299	2.988948	0.506341	-0.000030
1732	1.7223e+02	2.7749	1.482523	0.000323	3.234614	0.547959	-0.000032
1733	1.7233e+02	2.7664	1.456046	0.000266	2.661392	0.450852	-0.000027
1734	1.7243e+02	2.7493	1.423459	0.000328	3.275559	0.554895	-0.000033
1735	1.7253e+02	2.7422	1.392093	0.000315	3.152725	0.534086	-0.000032
1736	1.7263e+02	2.7325	1.361950	0.000303	3.029892	0.513278	-0.000030
1737	1.7273e+02	2.7213	1.333843	0.000283	2.825170	0.478597	-0.000028
1738	1.7283e+02	2.7129	1.303292	0.000307	3.070836	0.520214	-0.000031
1739	1.7293e+02	2.7035	1.278445	0.000250	2.497614	0.423107	-0.000025
1740	1.7303e+02	2.6917	1.243006	0.000356	3.562170	0.603448	-0.000036
1741	1.7313e+02	2.6833	1.211233	0.000319	3.193670	0.541022	-0.000032
1742	1.7323e+02	2.6732	1.188015	0.000233	2.333836	0.395362	-0.000023
1743	1.7333e+02	2.6633	1.151354	0.000369	3.685004	0.624257	-0.000037
1744	1.7343e+02	2.6540	1.120803	0.000307	3.070836	0.520214	-0.000031
1745	1.7353e+02	2.6446	1.090660	0.000303	3.029892	0.513278	-0.000030
1746	1.7363e+02	2.6330	1.060109	0.000307	3.070836	0.520214	-0.000031
1747	1.7373e+02	2.6257	1.029966	0.000303	3.029892	0.513278	-0.000030
1748	1.7383e+02	2.6156	1.001452	0.000287	2.866114	0.485533	-0.000029
1749	1.7393e+02	2.6041	0.972123	0.000295	2.948003	0.499405	-0.000029
1750	1.7403e+02	2.5939	0.939536	0.000328	3.275559	0.554895	-0.000033
1751	1.7413e+02	2.5835	0.913873	0.000258	2.579503	0.436980	-0.000026
1752	1.7422e+02	2.5717	0.883730	0.000303	3.029892	0.513278	-0.000030
1753	1.7432e+02	2.5614	0.853586	0.000303	3.029892	0.513278	-0.000030
1754	1.7442e+02	2.5571	0.825072	0.000287	2.866114	0.485533	-0.000029
1755	1.7452e+02	2.5440	0.794522	0.000307	3.070836	0.520214	-0.000031
1756	1.7462e+02	2.5314	0.765600	0.000291	2.907059	0.492469	-0.000029
1757	1.7472e+02	2.5243	0.737086	0.000287	2.866114	0.485533	-0.000029
1758	1.7482e+02	2.5135	0.703684	0.000336	3.357448	0.568767	-0.000034
1759	1.7492e+02	2.5057	0.673134	0.000307	3.070836	0.520214	-0.000031
1760	1.7502e+02	2.4918	0.643805	0.000295	2.948003	0.499405	-0.000029
1761	1.7512e+02	2.4842	0.613662	0.000303	3.029892	0.513278	-0.000030
1762	1.7522e+02	2.4755	0.581889	0.000319	3.193670	0.541022	-0.000032
1763	1.7532e+02	2.4657	0.549301	0.000328	3.275559	0.554895	-0.000033
1764	1.7542e+02	2.4546	0.524861	0.000246	2.456669	0.416171	-0.000025
1765	1.7552e+02	2.4462	0.493903	0.000311	3.111781	0.527150	-0.000031
1766	1.7562e+02	2.4365	0.464574	0.000295	2.948003	0.499405	-0.000029
1767	1.7572e+02	2.4236	0.434023	0.000307	3.070836	0.520214	-0.000031
1768	1.7582e+02	2.4161	0.405917	0.000283	2.825170	0.478597	-0.000028
1769	1.7592e+02	2.4048	0.376181	0.000299	2.988948	0.506341	-0.000030
1770	1.7602e+02	2.3943	0.348482	0.000278	2.784225	0.471660	-0.000028
1771	1.7612e+02	2.3880	0.320375	0.000283	2.825170	0.478597	-0.000028
1772	1.7621e+02	2.3739	0.292676	0.000278	2.784225	0.471660	-0.000028
1773	1.7631e+02	2.3639	0.262940	0.000299	2.988948	0.506341	-0.000030
1774	1.7641e+02	2.3547	0.234833	0.000283	2.825170	0.478597	-0.000028
1775	1.7651e+02	2.3463	0.205504	0.000295	2.948003	0.499405	-0.000029
1776	1.7661e+02	2.3341	0.176176	0.000295	2.948003	0.499405	-0.000029
1777	1.7671e+02	2.3254	0.146440	0.000299	2.988948	0.506341	-0.000030
1778	1.7681e+02	2.3125	0.120370	0.000262	2.620447	0.443916	-0.000026
1779	1.7691e+02	2.3051	0.091448	0.000291	2.907059	0.492469	-0.000029
1780	1.7701e+02	2.2942	0.066601	0.000250	2.497614	0.423107	-0.000025
1781	1.7711e+02	2.2857	0.039309	0.000274	2.743281	0.464724	-0.000027
1782	1.7721e+02	2.2738	0.011609	0.000278	2.784225	0.471660	-0.000028
1783	1.7731e+02	2.2665	-0.012831	0.000246	2.456669	0.416171	-0.000025
1784	1.7741e+02	2.2556	-0.037272	0.000246	2.456669	0.416171	-0.000025
1785	1.7751e+02	2.2472	-0.069859	0.000328	3.275559	0.554895	-0.000033
1786	1.7761e+02	2.2332	-0.097559	0.000278	2.784225	0.471660	-0.000028
1787	1.7771e+02	2.2250	-0.125258	0.000278	2.784225	0.471660	-0.000028
1788	1.7781e+02	2.2153	-0.153772	0.000287	2.866114	0.485533	-0.000029
1789	1.7791e+02	2.2062	-0.183508	0.000299	2.988948	0.506341	-0.000030
1790	1.7801e+02	2.1924	-0.216910	0.000336	3.357448	0.568767	-0.000034
1791	1.7810e+02	2.1844	-0.240943	0.000242	2.415725	0.409235	-0.000024
1792	1.7820e+02	2.1779	-0.271901	0.000311	3.111781	0.527150	-0.000031
1793	1.7830e+02	2.1661	-0.307747	0.000360	3.603115	0.610384	-0.000036
1794	1.7840e+02	2.1560	-0.333003	0.000254	2.538558	0.430043	-0.000025
1795	1.7850e+02	2.1471	-0.361517	0.000287	2.866114	0.485533	-0.000029
1796	1.7860e+02	2.1381	-0.390845	0.000295	2.948003	0.499405	-0.000029
1797	1.7870e+02	2.1249	-0.421803	0.000311	3.111781	0.527150	-0.000031
1798	1.7880e+02	2.1157	-0.451947	0.000303	3.029892	0.513278	-0.000030
1799	1.7890e+02	2.1058	-0.484127	0.000323	3.234614	0.547959	-0.000032
1800	1.7900e+02	2.0975	-0.514677	0.000307	3.070836	0.520214	-0.000031
1801	1.7910e+02	2.0826	-0.545635	0.000311	3.111781	0.527150	-0.000031
1802	1.7920e+02	2.0762	-0.579445	0.000340	3.398392	0.575703	-0.000034
1803	1.7930e+02	2.0660	-0.610403	0.000311	3.111781	0.527150	-0.000031
1804	1.7940e+02	2.0549	-0.645027	0.000348	3.480281	0.589576	-0.000035
1805	1.7950e+02	2.0454	-0.677207	0.000323	3.234614	0.547959	-0.000032
1806	1.7960e+02	2.0354	-0.710202	0.000332	3.316503	0.561831	-0.000033
1807	1.7970e+02	2.0260	-0.744011	0.000340	3.398392	0.575703	-0.000034
1808	1.7980e+02	2.0155	-0.774155	0.000303	3.029892	0.513278	-0.000030
1809	1.7990e+02	2.0071	-0.812445	0.000385	3.848782	0.652001	-0.000038
1810	1.8000e+02	1.9962	-0.843403	0.000311	3.111781	0.527150	-0.000031
1811	1.8009e+02	1.9884	-0.876805	0.000336	3.357448	0.568767	-0.000034
1812	1.8019e+02	1.9765	-0.908985	0.000323	3.234614	0.547959	-0.000032
1813	1.8029e+02	1.9656	-0.944016	0.000352	3.521226	0.596512	-0.000035
1814	1.8039e+02	1.9570	-0.972123	0.000283	2.825170	0.478597	-0.000028
1815	1.8049e+02	1.9482	-1.008376	0.000364	3.644059	0.617320	-0.000036
1816	1.8059e+02	1.9366	-1.042186	0.000340	3.398392	0.575703	-0.000034
1817	1.8069e+02	1.9250	-1.079254	0.000373	3.725948	0.631193	-0.000037
1818	1.8079e+02	1.9188	-1.111434	0.000323	3.234614	0.547959	-0.000032
1819	1.8089e+02	1.9085	-1.144022	0.000328	3.275559	0.554895	-0.000033
1820	1.8099e+02	1.8937	-1.179460	0.000356	3.562170	0.603448	-0.000036
1821	1.8109e+02	1.8864	-1.213270	0.000340	3.398392	0.575703	-0.000034
1822	1.8119e+02	1.8768	-1.247894	0.000348	3.480281	0.589576	-0.000035
1823	1.8129e+02	1.8665	-1.283740	0.000360	3.603115	0.610384	-0.000036
1824	1.8139e+02	1.8564	-1.316735	0.000332	3.316503	0.561831	-0.000033
1825	1.8149e+02	1.8476	-1.352581	0.000360	3.603115	0.610384	-0.000036
1826	1.8159e+02	1.8406	-1.385983	0.000336	3.357448	0.568767	-0.000034
1827	1.8169e+02	1.8259	-1.418978	0.000332	3.316503	0.561831	-0.000033
1828	1.8179e+02	1.8169	-1.459305	0.000405	4.053504	0.686682	-0.000041
1829	1.8189e+02	1.8074	-1.491485	0.000323	3.234614	0.547959	-0.000032
1830	1.8199e+02	1.7960	-1.524887	0.000336	3.357448	0.568767	-0.000034
1831	1.8209e+02	1.7865	-1.559511	0.000348	3.480281	0.589576	-0.000035
