»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/30/2025 - 17:52:51
Configured:	06/30/25 10:19:58 AM
Executed:	06/30/25 05:52:27 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1804
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1528	7.6350e-01	4.7236	6.843073	0.000278	2.779882	0.470925	-0.005559
1529	7.6400e-01	4.7165	6.793897	0.000492	4.918254	0.833175	-0.009835
1530	7.6450e-01	4.7052	6.755410	0.000385	3.849068	0.652050	-0.007697
1531	7.6500e-01	4.6970	6.716496	0.000389	3.891835	0.659295	-0.007783
1532	7.6550e-01	4.6837	6.686135	0.000304	3.036487	0.514395	-0.006072
1533	7.6600e-01	4.6777	6.657912	0.000282	2.822650	0.478170	-0.005645
1534	7.6650e-01	4.6646	6.609590	0.000483	4.832719	0.818685	-0.009664
1535	7.6700e-01	4.6579	6.576663	0.000329	3.293091	0.557865	-0.006585
1536	7.6750e-01	4.6466	6.542881	0.000338	3.378626	0.572355	-0.006756
1537	7.6800e-01	4.6350	6.497980	0.000449	4.490579	0.760725	-0.008980
1538	7.6850e-01	4.6257	6.466336	0.000316	3.164789	0.536130	-0.006329
1539	7.6900e-01	4.6152	6.431270	0.000351	3.506929	0.594090	-0.007013
1540	7.6950e-01	4.6057	6.385942	0.000453	4.533347	0.767970	-0.009066
1541	7.7000e-01	4.5966	6.351304	0.000346	3.464161	0.586845	-0.006928
1542	7.7050e-01	4.5869	6.314529	0.000368	3.677998	0.623070	-0.007355
1543	7.7100e-01	4.5738	6.297424	0.000171	1.710697	0.289800	-0.003421
1544	7.7150e-01	4.5642	6.256799	0.000406	4.062905	0.688275	-0.008125
1545	7.7200e-01	4.5532	6.197359	0.000594	5.944672	1.007055	-0.011888
1546	7.7250e-01	4.5444	6.174268	0.000231	2.309441	0.391230	-0.004618
1547	7.7300e-01	4.5345	6.123808	0.000505	5.046556	0.854910	-0.010092
1548	7.7350e-01	4.5236	6.084039	0.000398	3.977370	0.673785	-0.007954
1549	7.7400e-01	4.5145	6.079762	0.000043	0.427674	0.072450	-0.000855
1550	7.7450e-01	4.5038	6.021605	0.000582	5.816369	0.985320	-0.011631
1551	7.7500e-01	4.4943	5.983119	0.000385	3.849068	0.652050	-0.007697
1552	7.7550e-01	4.4855	5.941212	0.000419	4.191207	0.710010	-0.008381
1553	7.7600e-01	4.4748	5.925390	0.000158	1.582395	0.268065	-0.003164
1554	7.7650e-01	4.4664	5.871936	0.000535	5.345928	0.905625	-0.010691
1555	7.7700e-01	4.4554	5.843713	0.000282	2.822650	0.478170	-0.005645
1556	7.7750e-01	4.4452	5.791971	0.000517	5.174858	0.876645	-0.010349
1557	7.7800e-01	4.4373	5.752201	0.000398	3.977370	0.673785	-0.007954
1558	7.7850e-01	4.4272	5.724833	0.000274	2.737115	0.463680	-0.005474
1559	7.7900e-01	4.4174	5.682498	0.000423	4.233975	0.717255	-0.008467
1560	7.7950e-01	4.4043	5.634604	0.000479	4.789951	0.811440	-0.009579
1561	7.8000e-01	4.3948	5.607236	0.000274	2.737115	0.463680	-0.005474
1562	7.8050e-01	4.3848	5.553356	0.000539	5.388695	0.912870	-0.010776
1563	7.8100e-01	4.3744	5.527270	0.000261	2.608813	0.441945	-0.005217
1564	7.8150e-01	4.3631	5.506317	0.000210	2.095604	0.355005	-0.004191
1565	7.8200e-01	4.3555	5.470824	0.000355	3.549696	0.601335	-0.007099
1566	7.8250e-01	4.3451	5.411384	0.000594	5.944672	1.007055	-0.011888
1567	7.8300e-01	4.3341	5.377174	0.000342	3.421394	0.579600	-0.006842
1568	7.8350e-01	4.3250	5.325431	0.000517	5.174858	0.876645	-0.010349
1569	7.8400e-01	4.3146	5.301484	0.000239	2.394976	0.405720	-0.004789
1570	7.8450e-01	4.3054	5.268985	0.000325	3.250324	0.550620	-0.006500
1571	7.8500e-01	4.2934	5.205696	0.000633	6.329578	1.072260	-0.012658
1572	7.8550e-01	4.2845	5.201848	0.000038	0.384907	0.065205	-0.000770
1573	7.8600e-01	4.2728	5.154809	0.000470	4.704416	0.796950	-0.009408
1574	7.8650e-01	4.2665	5.098362	0.000565	5.645300	0.956340	-0.011289
1575	7.8700e-01	4.2548	5.084251	0.000141	1.411325	0.239085	-0.002822
1576	7.8750e-01	4.2432	5.047047	0.000372	3.720766	0.630315	-0.007441
1577	7.8800e-01	4.2319	4.996160	0.000509	5.089323	0.862155	-0.010177
1578	7.8850e-01	4.2261	4.944845	0.000513	5.132091	0.869400	-0.010263
1579	7.8900e-01	4.2151	4.899089	0.000458	4.576114	0.775215	-0.009151
1580	7.8950e-01	4.2068	4.882412	0.000167	1.667929	0.282555	-0.003335
1581	7.9000e-01	4.2007	4.837939	0.000445	4.447812	0.753480	-0.008895
1582	7.9050e-01	4.1837	4.812709	0.000252	2.523278	0.427455	-0.005046
1583	7.9100e-01	4.1737	4.728466	0.000843	8.425182	1.427264	-0.016848
1584	7.9150e-01	4.1652	4.714355	0.000141	1.411325	0.239085	-0.002822
1585	7.9200e-01	4.1559	4.699388	0.000150	1.496860	0.253575	-0.002993
1586	7.9250e-01	4.1446	4.648073	0.000513	5.132091	0.869400	-0.010263
1587	7.9300e-01	4.1353	4.608304	0.000398	3.977370	0.673785	-0.007954
1588	7.9350e-01	4.1255	4.547581	0.000607	6.072974	1.028790	-0.012145
1589	7.9400e-01	4.1159	4.509522	0.000381	3.806301	0.644805	-0.007612
1590	7.9450e-01	4.1042	4.484720	0.000248	2.480510	0.420210	-0.004960
1591	7.9500e-01	4.0948	4.443240	0.000415	4.148440	0.702765	-0.008296
1592	7.9550e-01	4.0842	4.395346	0.000479	4.789951	0.811440	-0.009579
1593	7.9600e-01	4.0746	4.370116	0.000252	2.523278	0.427455	-0.005046
1594	7.9650e-01	4.0641	4.337189	0.000329	3.293091	0.557865	-0.006585
1595	7.9700e-01	4.0552	4.309821	0.000274	2.737115	0.463680	-0.005474
1596	7.9750e-01	4.0456	4.259789	0.000500	5.003788	0.847665	-0.010006
1597	7.9800e-01	4.0344	4.212323	0.000475	4.747184	0.804195	-0.009493
1598	7.9850e-01	4.0247	4.171271	0.000411	4.105672	0.695520	-0.008210
1599	7.9900e-01	4.0155	4.140482	0.000308	3.079254	0.521640	-0.006158
1600	7.9950e-01	4.0045	4.091305	0.000492	4.918254	0.833175	-0.009835
1601	8.0000e-01	3.9972	4.050253	0.000411	4.105672	0.695520	-0.008210
1602	8.0050e-01	3.9877	4.020747	0.000295	2.950952	0.499905	-0.005901
1603	8.0100e-01	3.9749	3.980977	0.000398	3.977370	0.673785	-0.007954
1604	8.0150e-01	3.9627	3.962162	0.000188	1.881767	0.318780	-0.003763
1605	8.0200e-01	3.9554	3.898446	0.000637	6.372346	1.079505	-0.012743
1606	8.0250e-01	3.9466	3.849697	0.000488	4.875486	0.825930	-0.009750
1607	8.0300e-01	3.9340	3.825322	0.000244	2.437743	0.412965	-0.004875
1608	8.0350e-01	3.9240	3.787691	0.000376	3.763533	0.637560	-0.007526
1609	8.0400e-01	3.9185	3.746211	0.000415	4.148440	0.702765	-0.008296
1610	8.0450e-01	3.9056	3.708580	0.000376	3.763533	0.637560	-0.007526
1611	8.0500e-01	3.8911	3.648285	0.000603	6.030206	1.021545	-0.012059
1612	8.0550e-01	3.8843	3.618779	0.000295	2.950952	0.499905	-0.005901
1613	8.0600e-01	3.8785	3.567464	0.000513	5.132091	0.869400	-0.010263
1614	8.0650e-01	3.8661	3.541806	0.000257	2.566045	0.434700	-0.005132
1615	8.0700e-01	3.8541	3.504603	0.000372	3.720766	0.630315	-0.007441
1616	8.0750e-01	3.8440	3.462268	0.000423	4.233975	0.717255	-0.008467
1617	8.0800e-01	3.8335	3.413946	0.000483	4.832719	0.818685	-0.009664
1618	8.0850e-01	3.8263	3.365625	0.000483	4.832719	0.818685	-0.009664
1619	8.0900e-01	3.8159	3.320296	0.000453	4.533347	0.767970	-0.009066
1620	8.0950e-01	3.8062	3.307468	0.000128	1.283023	0.217350	-0.002566
1621	8.1000e-01	3.7952	3.270264	0.000372	3.720766	0.630315	-0.007441
1622	8.1050e-01	3.7831	3.229640	0.000406	4.062905	0.688275	-0.008125
1623	8.1100e-01	3.7720	3.180891	0.000488	4.875486	0.825930	-0.009750
1624	8.1150e-01	3.7650	3.133852	0.000470	4.704416	0.796950	-0.009408
1625	8.1200e-01	3.7561	3.097504	0.000364	3.635231	0.615825	-0.007270
1626	8.1250e-01	3.7460	3.062011	0.000355	3.549696	0.601335	-0.007099
1627	8.1300e-01	3.7357	3.013261	0.000488	4.875486	0.825930	-0.009750
1628	8.1350e-01	3.7253	2.976913	0.000364	3.635231	0.615825	-0.007270
1629	8.1400e-01	3.7183	2.942703	0.000342	3.421394	0.579600	-0.006842
1630	8.1450e-01	3.7041	2.878987	0.000637	6.372346	1.079505	-0.012743
1631	8.1500e-01	3.6995	2.852902	0.000261	2.608813	0.441945	-0.005217
1632	8.1550e-01	3.6852	2.810567	0.000423	4.233975	0.717255	-0.008467
1633	8.1600e-01	3.6771	2.783199	0.000274	2.737115	0.463680	-0.005474
1634	8.1650e-01	3.6646	2.726753	0.000565	5.645300	0.956340	-0.011289
1635	8.1700e-01	3.6554	2.686556	0.000402	4.020138	0.681030	-0.008039
1636	8.1750e-01	3.6464	2.654912	0.000316	3.164789	0.536130	-0.006329
1637	8.1800e-01	3.6353	2.616425	0.000385	3.849068	0.652050	-0.007697
1638	8.1850e-01	3.6243	2.571525	0.000449	4.490579	0.760725	-0.008980
1639	8.1900e-01	3.6139	2.536459	0.000351	3.506929	0.594090	-0.007013
1640	8.1950e-01	3.6063	2.473171	0.000633	6.329578	1.072260	-0.012658
1641	8.2000e-01	3.5948	2.435967	0.000372	3.720766	0.630315	-0.007441
1642	8.2050e-01	3.5864	2.404323	0.000316	3.164789	0.536130	-0.006329
1643	8.2100e-01	3.5771	2.358140	0.000462	4.618882	0.782460	-0.009237
1644	8.2150e-01	3.5632	2.340179	0.000180	1.796232	0.304290	-0.003592
1645	8.2200e-01	3.5593	2.293141	0.000470	4.704416	0.796950	-0.009408
1646	8.2250e-01	3.5455	2.257648	0.000355	3.549696	0.601335	-0.007099
1647	8.2300e-01	3.5342	2.197352	0.000603	6.030206	1.021545	-0.012059
1648	8.2350e-01	3.5226	2.167419	0.000299	2.993720	0.507150	-0.005987
1649	8.2400e-01	3.5156	2.110117	0.000573	5.730835	0.970830	-0.011460
1650	8.2450e-01	3.5060	2.078045	0.000321	3.207557	0.543375	-0.006414
1651	8.2500e-01	3.4950	2.025875	0.000522	5.217625	0.883890	-0.010434
1652	8.2550e-01	3.4867	1.994658	0.000312	3.122022	0.528885	-0.006243
1653	8.2600e-01	3.4747	1.932225	0.000624	6.244044	1.057770	-0.012487
1654	8.2650e-01	3.4680	1.910416	0.000218	2.181139	0.369495	-0.004362
1655	8.2700e-01	3.4574	1.862522	0.000479	4.789951	0.811440	-0.009579
1656	8.2750e-01	3.4457	1.818904	0.000436	4.362277	0.738990	-0.008724
1657	8.2800e-01	3.4314	1.780845	0.000381	3.806301	0.644805	-0.007612
1658	8.2850e-01	3.4259	1.728248	0.000526	5.260393	0.891135	-0.010520
1659	8.2900e-01	3.4183	1.694038	0.000342	3.421394	0.579600	-0.006842
1660	8.2950e-01	3.4071	1.659400	0.000346	3.464161	0.586845	-0.006928
1661	8.3000e-01	3.3939	1.614499	0.000449	4.490579	0.760725	-0.008980
1662	8.3050e-01	3.3833	1.564039	0.000505	5.046556	0.854910	-0.010092
1663	8.3100e-01	3.3759	1.539237	0.000248	2.480510	0.420210	-0.004960
1664	8.3150e-01	3.3673	1.484074	0.000552	5.516997	0.934605	-0.011033
1665	8.3200e-01	3.3563	1.438318	0.000458	4.576114	0.775215	-0.009151
1666	8.3250e-01	3.3447	1.404963	0.000334	3.335859	0.565110	-0.006671
1667	8.3300e-01	3.3397	1.360490	0.000445	4.447812	0.753480	-0.008895
1668	8.3350e-01	3.3255	1.324997	0.000355	3.549696	0.601335	-0.007099
1669	8.3400e-01	3.3142	1.288649	0.000364	3.635231	0.615825	-0.007270
1670	8.3450e-01	3.3060	1.247169	0.000415	4.148440	0.702765	-0.008296
1671	8.3500e-01	3.2921	1.191578	0.000556	5.559765	0.941850	-0.011118
1672	8.3550e-01	3.2858	1.161644	0.000299	2.993720	0.507150	-0.005987
1673	8.3600e-01	3.2764	1.104342	0.000573	5.730835	0.970830	-0.011460
1674	8.3650e-01	3.2672	1.067566	0.000368	3.677998	0.623070	-0.007355
1675	8.3700e-01	3.2584	1.017107	0.000505	5.046556	0.854910	-0.010092
1676	8.3750e-01	3.2443	0.976482	0.000406	4.062905	0.688275	-0.008125
1677	8.3800e-01	3.2350	0.929871	0.000466	4.661649	0.789705	-0.009322
1678	8.3850e-01	3.2274	0.890102	0.000398	3.977370	0.673785	-0.007954
1679	8.3900e-01	3.2139	0.835794	0.000543	5.431463	0.920115	-0.010862
1680	8.3950e-01	3.2043	0.810136	0.000257	2.566045	0.434700	-0.005132
1681	8.4000e-01	3.1979	0.769512	0.000406	4.062905	0.688275	-0.008125
1682	8.4050e-01	3.1860	0.722473	0.000470	4.704416	0.796950	-0.009408
1683	8.4100e-01	3.1769	0.666882	0.000556	5.559765	0.941850	-0.011118
1684	8.4150e-01	3.1657	0.627540	0.000393	3.934603	0.666540	-0.007868
1685	8.4200e-01	3.1568	0.588626	0.000389	3.891835	0.659295	-0.007783
1686	8.4250e-01	3.1445	0.545008	0.000436	4.362277	0.738990	-0.008724
1687	8.4300e-01	3.1343	0.503529	0.000415	4.148440	0.702765	-0.008296
1688	8.4350e-01	3.1253	0.478299	0.000252	2.523278	0.427455	-0.005046
1689	8.4400e-01	3.1184	0.429550	0.000488	4.875486	0.825930	-0.009750
1690	8.4450e-01	3.1076	0.371820	0.000577	5.773602	0.978075	-0.011546
1691	8.4500e-01	3.0948	0.333334	0.000385	3.849068	0.652050	-0.007697
1692	8.4550e-01	3.0849	0.296558	0.000368	3.677998	0.623070	-0.007355
1693	8.4600e-01	3.0762	0.250802	0.000458	4.576114	0.775215	-0.009151
1694	8.4650e-01	3.0652	0.200770	0.000500	5.003788	0.847665	-0.010006
1695	8.4700e-01	3.0548	0.157152	0.000436	4.362277	0.738990	-0.008724
1696	8.4750e-01	3.0458	0.122087	0.000351	3.506929	0.594090	-0.007013
1697	8.4800e-01	3.0362	0.075903	0.000462	4.618882	0.782460	-0.009237
1698	8.4850e-01	3.0255	0.043404	0.000325	3.250324	0.550620	-0.006500
1699	8.4900e-01	3.0157	-0.028437	0.000718	7.184927	1.217160	-0.014368
1700	8.4950e-01	3.0082	-0.048535	0.000201	2.010069	0.340515	-0.004020
1701	8.5000e-01	2.9984	-0.098995	0.000505	5.046556	0.854910	-0.010092
1702	8.5050e-01	2.9858	-0.140047	0.000411	4.105672	0.695520	-0.008210
1703	8.5100e-01	2.9753	-0.185803	0.000458	4.576114	0.775215	-0.009151
1704	8.5150e-01	2.9645	-0.223434	0.000376	3.763533	0.637560	-0.007526
1705	8.5200e-01	2.9532	-0.264486	0.000411	4.105672	0.695520	-0.008210
1706	8.5250e-01	2.9462	-0.316657	0.000522	5.217625	0.883890	-0.010434
1707	8.5300e-01	2.9340	-0.370965	0.000543	5.431463	0.920115	-0.010862
1708	8.5350e-01	2.9263	-0.415010	0.000441	4.405044	0.746235	-0.008809
1709	8.5400e-01	2.9156	-0.441523	0.000265	2.651580	0.449190	-0.005303
1710	8.5450e-01	2.9079	-0.500108	0.000586	5.859137	0.992565	-0.011717
1711	8.5500e-01	2.8957	-0.545864	0.000458	4.576114	0.775215	-0.009151
1712	8.5550e-01	2.8839	-0.575797	0.000299	2.993720	0.507150	-0.005987
1713	8.5600e-01	2.8761	-0.635665	0.000599	5.987439	1.014300	-0.011974
1714	8.5650e-01	2.8677	-0.665599	0.000299	2.993720	0.507150	-0.005987
1715	8.5700e-01	2.8543	-0.729743	0.000642	6.415113	1.086750	-0.012829
1716	8.5750e-01	2.8470	-0.784051	0.000543	5.431463	0.920115	-0.010862
1717	8.5800e-01	2.8398	-0.805005	0.000210	2.095604	0.355005	-0.004191
1718	8.5850e-01	2.8256	-0.867438	0.000624	6.244044	1.057770	-0.012487
1719	8.5900e-01	2.8174	-0.907207	0.000398	3.977370	0.673785	-0.007954
1720	8.5950e-01	2.8031	-0.947404	0.000402	4.020138	0.681030	-0.008039
1721	8.6000e-01	2.7938	-0.971351	0.000239	2.394976	0.405720	-0.004789
1722	8.6050e-01	2.7841	-1.024376	0.000530	5.303160	0.898380	-0.010605
1723	8.6100e-01	2.7731	-1.055165	0.000308	3.079254	0.521640	-0.006158
1724	8.6150e-01	2.7664	-1.112895	0.000577	5.773602	0.978075	-0.011546
1725	8.6200e-01	2.7551	-1.155657	0.000428	4.276742	0.724500	-0.008553
1726	8.6250e-01	2.7457	-1.210393	0.000547	5.474230	0.927360	-0.010947
1727	8.6300e-01	2.7335	-1.247169	0.000368	3.677998	0.623070	-0.007355
1728	8.6350e-01	2.7252	-1.301050	0.000539	5.388695	0.912870	-0.010776
1729	8.6400e-01	2.7155	-1.346806	0.000458	4.576114	0.775215	-0.009151
1730	8.6450e-01	2.7045	-1.398548	0.000517	5.174858	0.876645	-0.010349
1731	8.6500e-01	2.6941	-1.431903	0.000334	3.335859	0.565110	-0.006671
1732	8.6550e-01	2.6880	-1.487922	0.000560	5.602532	0.949095	-0.011204
1733	8.6600e-01	2.6747	-1.531112	0.000432	4.319510	0.731745	-0.008638
1734	8.6650e-01	2.6648	-1.567033	0.000359	3.592463	0.608580	-0.007184
1735	8.6700e-01	2.6547	-1.651703	0.000847	8.467950	1.434509	-0.016934
1736	8.6750e-01	2.6440	-1.671373	0.000197	1.967301	0.333270	-0.003934
1737	8.6800e-01	2.6328	-1.706011	0.000346	3.464161	0.586845	-0.006928
1738	8.6850e-01	2.6260	-1.754333	0.000483	4.832719	0.818685	-0.009664
1739	8.6900e-01	2.6121	-1.803937	0.000496	4.961021	0.840420	-0.009921
1740	8.6950e-01	2.6056	-1.848410	0.000445	4.447812	0.753480	-0.008895
1741	8.7000e-01	2.5974	-1.885614	0.000372	3.720766	0.630315	-0.007441
1742	8.7050e-01	2.5854	-1.947619	0.000620	6.201276	1.050525	-0.012401
1743	8.7100e-01	2.5761	-1.972849	0.000252	2.523278	0.427455	-0.005046
1744	8.7150e-01	2.5660	-2.025875	0.000530	5.303160	0.898380	-0.010605
1745	8.7200e-01	2.5537	-2.086170	0.000603	6.030206	1.021545	-0.012059
1746	8.7250e-01	2.5436	-2.121663	0.000355	3.549696	0.601335	-0.007099
1747	8.7300e-01	2.5354	-2.167846	0.000462	4.618882	0.782460	-0.009237
1748	8.7350e-01	2.5247	-2.228997	0.000612	6.115741	1.036035	-0.012230
1749	8.7400e-01	2.5121	-2.257220	0.000282	2.822650	0.478170	-0.005645
1750	8.7450e-01	2.5047	-2.308107	0.000509	5.089323	0.862155	-0.010177
1751	8.7500e-01	2.4957	-2.323930	0.000158	1.582395	0.268065	-0.003164
1752	8.7550e-01	2.4878	-2.388073	0.000642	6.415113	1.086750	-0.012829
1753	8.7600e-01	2.4753	-2.442809	0.000547	5.474230	0.927360	-0.010947
1754	8.7650e-01	2.4649	-2.491559	0.000488	4.875486	0.825930	-0.009750
1755	8.7700e-01	2.4557	-2.538170	0.000466	4.661649	0.789705	-0.009322
1756	8.7750e-01	2.4458	-2.589057	0.000509	5.089323	0.862155	-0.010177
1757	8.7800e-01	2.4359	-2.631820	0.000428	4.276742	0.724500	-0.008553
1758	8.7850e-01	2.4280	-2.676293	0.000445	4.447812	0.753480	-0.008895
1759	8.7900e-01	2.4145	-2.721621	0.000453	4.533347	0.767970	-0.009066
1760	8.7950e-01	2.4052	-2.771653	0.000500	5.003788	0.847665	-0.010006
1761	8.8000e-01	2.3953	-2.786620	0.000150	1.496860	0.253575	-0.002993
1762	8.8050e-01	2.3834	-2.869579	0.000830	8.296880	1.405529	-0.016592
1763	8.8100e-01	2.3743	-2.906783	0.000372	3.720766	0.630315	-0.007441
1764	8.8150e-01	2.3649	-2.953822	0.000470	4.704416	0.796950	-0.009408
1765	8.8200e-01	2.3536	-2.990597	0.000368	3.677998	0.623070	-0.007355
1766	8.8250e-01	2.3447	-3.052603	0.000620	6.201276	1.050525	-0.012401
1767	8.8300e-01	2.3336	-3.100925	0.000483	4.832719	0.818685	-0.009664
1768	8.8350e-01	2.3274	-3.135990	0.000351	3.506929	0.594090	-0.007013
1769	8.8400e-01	2.3132	-3.211680	0.000757	7.569834	1.282365	-0.015138
1770	8.8450e-01	2.3057	-3.233061	0.000214	2.138371	0.362250	-0.004276
1771	8.8500e-01	2.2954	-3.284376	0.000513	5.132091	0.869400	-0.010263
1772	8.8550e-01	2.2865	-3.333980	0.000496	4.961021	0.840420	-0.009921
1773	8.8600e-01	2.2754	-3.377171	0.000432	4.319510	0.731745	-0.008638
1774	8.8650e-01	2.2655	-3.433190	0.000560	5.602532	0.949095	-0.011204
1775	8.8700e-01	2.2543	-3.468682	0.000355	3.549696	0.601335	-0.007099
1776	8.8750e-01	2.2455	-3.506313	0.000376	3.763533	0.637560	-0.007526
1777	8.8800e-01	2.2344	-3.589700	0.000834	8.339647	1.412774	-0.016677
1778	8.8850e-01	2.2260	-3.605523	0.000158	1.582395	0.268065	-0.003164
1779	8.8900e-01	2.2153	-3.672660	0.000671	6.714485	1.137465	-0.013427
1780	8.8950e-01	2.2066	-3.712429	0.000398	3.977370	0.673785	-0.007954
1781	8.9000e-01	2.1944	-3.758185	0.000458	4.576114	0.775215	-0.009151
1782	8.9050e-01	2.1848	-3.814631	0.000565	5.645300	0.956340	-0.011289
1783	8.9100e-01	2.1765	-3.853973	0.000393	3.934603	0.666540	-0.007868
1784	8.9150e-01	2.1632	-3.898018	0.000441	4.405044	0.746235	-0.008809
1785	8.9200e-01	2.1552	-3.949761	0.000517	5.174858	0.876645	-0.010349
1786	8.9250e-01	2.1468	-4.007063	0.000573	5.730835	0.970830	-0.011460
1787	8.9300e-01	2.1370	-4.049825	0.000428	4.276742	0.724500	-0.008553
1788	8.9350e-01	2.1259	-4.094726	0.000449	4.490579	0.760725	-0.008980
1789	8.9400e-01	2.1152	-4.135350	0.000406	4.062905	0.688275	-0.008125
1790	8.9450e-01	2.1085	-4.185810	0.000505	5.046556	0.854910	-0.010092
1791	8.9500e-01	2.0945	-4.252520	0.000667	6.671718	1.130220	-0.013342
1792	8.9550e-01	2.0860	-4.290151	0.000376	3.763533	0.637560	-0.007526
1793	8.9600e-01	2.0768	-4.341466	0.000513	5.132091	0.869400	-0.010263
1794	8.9650e-01	2.0688	-4.391070	0.000496	4.961021	0.840420	-0.009921
1795	8.9700e-01	2.0562	-4.421004	0.000299	2.993720	0.507150	-0.005987
1796	8.9750e-01	2.0477	-4.495838	0.000748	7.484299	1.267875	-0.014967
1797	8.9800e-01	2.0348	-4.531331	0.000355	3.549696	0.601335	-0.007099
1798	8.9850e-01	2.0251	-4.578798	0.000475	4.747184	0.804195	-0.009493
1799	8.9900e-01	2.0151	-4.620705	0.000419	4.191207	0.710010	-0.008381
1800	8.9950e-01	2.0050	-4.659619	0.000389	3.891835	0.659295	-0.007783
1801	9.0000e-01	1.9957	-4.726328	0.000667	6.671718	1.130220	-0.013342
1802	9.0050e-01	1.9849	-4.768663	0.000423	4.233975	0.717255	-0.008467
1803	9.0100e-01	1.9751	-4.816130	0.000475	4.747184	0.804195	-0.009493
1804	9.0150e-01	1.9659	-4.854616	0.000385	3.849068	0.652050	-0.007697
1805	9.0200e-01	1.9531	-4.916194	0.000616	6.158509	1.043280	-0.012316
1806	9.0250e-01	1.9448	-4.968364	0.000522	5.217625	0.883890	-0.010434
1807	9.0300e-01	1.9360	-5.000436	0.000321	3.207557	0.543375	-0.006414
1808	9.0350e-01	1.9257	-5.044909	0.000445	4.447812	0.753480	-0.008895
1809	9.0400e-01	1.9159	-5.122309	0.000774	7.740903	1.311345	-0.015480
1810	9.0450e-01	1.9059	-5.170631	0.000483	4.832719	0.818685	-0.009664
1811	9.0500e-01	1.8958	-5.215104	0.000445	4.447812	0.753480	-0.008895
1812	9.0550e-01	1.8863	-5.271978	0.000569	5.688067	0.963585	-0.011375
1813	9.0600e-01	1.8756	-5.313030	0.000411	4.105672	0.695520	-0.008210
1814	9.0650e-01	1.8634	-5.356220	0.000432	4.319510	0.731745	-0.008638
1815	9.0700e-01	1.8539	-5.395562	0.000393	3.934603	0.666540	-0.007868
1816	9.0750e-01	1.8455	-5.475528	0.000800	7.997508	1.354815	-0.015993
1817	9.0800e-01	1.8370	-5.508027	0.000325	3.250324	0.550620	-0.006500
1818	9.0850e-01	1.8262	-5.554639	0.000466	4.661649	0.789705	-0.009322
1819	9.0900e-01	1.8153	-5.625624	0.000710	7.099392	1.202670	-0.014197
1820	9.0950e-01	1.8057	-5.653420	0.000278	2.779882	0.470925	-0.005559
1821	9.1000e-01	1.7940	-5.687630	0.000342	3.421394	0.579600	-0.006842
1822	9.1050e-01	1.7849	-5.770162	0.000825	8.254112	1.398284	-0.016506
1823	9.1100e-01	1.7738	-5.818056	0.000479	4.789951	0.811440	-0.009579
1824	9.1150e-01	1.7624	-5.860391	0.000423	4.233975	0.717255	-0.008467
1825	9.1200e-01	1.7540	-5.900587	0.000402	4.020138	0.681030	-0.008039
1826	9.1250e-01	1.7442	-5.974139	0.000736	7.355997	1.246140	-0.014710
1827	9.1300e-01	1.7340	-6.000224	0.000261	2.608813	0.441945	-0.005217
1828	9.1350e-01	1.7233	-6.072493	0.000723	7.227694	1.224405	-0.014454
1829	9.1400e-01	1.7160	-6.116110	0.000436	4.362277	0.738990	-0.008724
1830	9.1450e-01	1.7054	-6.150321	0.000342	3.421394	0.579600	-0.006842
1831	9.1500e-01	1.6965	-6.240122	0.000898	8.981159	1.521449	-0.017960
1832	9.1550e-01	1.6856	-6.260220	0.000201	2.010069	0.340515	-0.004020
