»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/30/2025 - 18:10:17
Configured:	06/30/25 10:19:58 AM
Executed:	06/30/25 06:09:55 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1804
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1527	7.6300e-01	4.7365	7.956182	0.000248	2.480501	0.420208	-0.004960
1528	7.6350e-01	4.7241	7.915985	0.000402	4.020122	0.681027	-0.008039
1529	7.6400e-01	4.7147	7.911709	0.000043	0.427673	0.072450	-0.000855
1530	7.6450e-01	4.7061	7.843289	0.000684	6.842761	1.159195	-0.013684
1531	7.6500e-01	4.6927	7.819770	0.000235	2.352199	0.398473	-0.004704
1532	7.6550e-01	4.6881	7.739804	0.000800	7.997477	1.354809	-0.015993
1533	7.6600e-01	4.6745	7.758619	-0.000188	-1.881759	-0.318779	0.003763
1534	7.6650e-01	4.6649	7.707732	0.000509	5.089304	0.862151	-0.010177
1535	7.6700e-01	4.6564	7.674805	0.000329	3.293079	0.557863	-0.006585
1536	7.6750e-01	4.6469	7.642305	0.000325	3.250312	0.550618	-0.006500
1537	7.6800e-01	4.6341	7.611088	0.000312	3.122010	0.528883	-0.006243
1538	7.6850e-01	4.6246	7.572602	0.000385	3.849053	0.652047	-0.007697
1539	7.6900e-01	4.6161	7.534971	0.000376	3.763519	0.637557	-0.007526
1540	7.6950e-01	4.6036	7.499906	0.000351	3.506915	0.594088	-0.007013
1541	7.7000e-01	4.5960	7.491353	0.000086	0.855345	0.144899	-0.001711
1542	7.7050e-01	4.5892	7.448163	0.000432	4.319493	0.731742	-0.008638
1543	7.7100e-01	4.5776	7.390006	0.000582	5.816347	0.985316	-0.011631
1544	7.7150e-01	4.5651	7.380598	0.000094	0.940880	0.159389	-0.001882
1545	7.7200e-01	4.5544	7.315172	0.000654	6.543391	1.108480	-0.013085
1546	7.7250e-01	4.5422	7.285238	0.000299	2.993708	0.507148	-0.005987
1547	7.7300e-01	4.5343	7.258725	0.000265	2.651570	0.449188	-0.005303
1548	7.7350e-01	4.5265	7.206555	0.000522	5.217606	0.883886	-0.010434
1549	7.7400e-01	4.5138	7.185601	0.000210	2.095596	0.355004	-0.004191
1550	7.7450e-01	4.5045	7.130865	0.000547	5.474209	0.927356	-0.010947
1551	7.7500e-01	4.4933	7.127872	0.000030	0.299371	0.050715	-0.000599
1552	7.7550e-01	4.4846	7.062445	0.000654	6.543391	1.108480	-0.013085
1553	7.7600e-01	4.4736	7.048761	0.000137	1.368552	0.231839	-0.002737
1554	7.7650e-01	4.4648	7.003861	0.000449	4.490562	0.760722	-0.008980
1555	7.7700e-01	4.4568	6.980769	0.000231	2.309432	0.391228	-0.004618
1556	7.7750e-01	4.4446	6.961953	0.000188	1.881759	0.318779	-0.003763
1557	7.7800e-01	4.4336	6.905934	0.000560	5.602511	0.949091	-0.011204
1558	7.7850e-01	4.4240	6.863172	0.000428	4.276726	0.724497	-0.008553
1559	7.7900e-01	4.4159	6.837514	0.000257	2.566036	0.434698	-0.005132
1560	7.7950e-01	4.4031	6.808008	0.000295	2.950941	0.499903	-0.005901
1561	7.8000e-01	4.3988	6.747713	0.000603	6.030183	1.021541	-0.012059
1562	7.8050e-01	4.3860	6.695115	0.000526	5.260373	0.891131	-0.010520
1563	7.8100e-01	4.3763	6.702385	-0.000073	-0.727043	-0.123164	0.001454
1564	7.8150e-01	4.3655	6.649359	0.000530	5.303140	0.898376	-0.010605
1565	7.8200e-01	4.3521	6.612156	0.000372	3.720752	0.630312	-0.007441
1566	7.8250e-01	4.3463	6.580939	0.000312	3.122010	0.528883	-0.006243
1567	7.8300e-01	4.3387	6.519789	0.000612	6.115718	1.036031	-0.012230
1568	7.8350e-01	4.3253	6.500546	0.000192	1.924527	0.326024	-0.003849
1569	7.8400e-01	4.3147	6.473178	0.000274	2.737105	0.463678	-0.005474
1570	7.8450e-01	4.3085	6.410744	0.000624	6.244020	1.057766	-0.012487
1571	7.8500e-01	4.2944	6.402192	0.000086	0.855345	0.144899	-0.001711
1572	7.8550e-01	4.2850	6.338048	0.000642	6.415089	1.086745	-0.012829
1573	7.8600e-01	4.2767	6.317522	0.000205	2.052828	0.347759	-0.004105
1574	7.8650e-01	4.2648	6.294858	0.000227	2.266665	0.383983	-0.004533
1575	7.8700e-01	4.2572	6.255516	0.000393	3.934588	0.666537	-0.007868
1576	7.8750e-01	4.2444	6.198215	0.000573	5.730813	0.970826	-0.011460
1577	7.8800e-01	4.2343	6.183248	0.000150	1.496854	0.253574	-0.002993
1578	7.8850e-01	4.2282	6.152886	0.000304	3.036475	0.514393	-0.006072
1579	7.8900e-01	4.2154	6.107130	0.000458	4.576097	0.775212	-0.009151
1580	7.8950e-01	4.2078	6.079335	0.000278	2.779872	0.470923	-0.005559
1581	7.9000e-01	4.1940	6.029303	0.000500	5.003769	0.847661	-0.010006
1582	7.9050e-01	4.1862	6.010487	0.000188	1.881759	0.318779	-0.003763
1583	7.9100e-01	4.1750	5.957462	0.000530	5.303140	0.898376	-0.010605
1584	7.9150e-01	4.1687	5.925817	0.000316	3.164777	0.536128	-0.006329
1585	7.9200e-01	4.1562	5.900587	0.000252	2.523268	0.427453	-0.005046
1586	7.9250e-01	4.1437	5.839009	0.000616	6.158485	1.043276	-0.012316
1587	7.9300e-01	4.1345	5.825753	0.000133	1.325785	0.224594	-0.002651
1588	7.9350e-01	4.1235	5.779997	0.000458	4.576097	0.775212	-0.009151
1589	7.9400e-01	4.1150	5.725261	0.000547	5.474209	0.927356	-0.010947
1590	7.9450e-01	4.1034	5.703024	0.000222	2.223897	0.376738	-0.004447
1591	7.9500e-01	4.0967	5.663683	0.000393	3.934588	0.666537	-0.007868
1592	7.9550e-01	4.0857	5.655986	0.000077	0.769811	0.130409	-0.001539
1593	7.9600e-01	4.0741	5.606381	0.000496	4.961002	0.840416	-0.009921
1594	7.9650e-01	4.0672	5.558060	0.000483	4.832700	0.818682	-0.009664
1595	7.9700e-01	4.0549	5.521284	0.000368	3.677984	0.623067	-0.007355
1596	7.9750e-01	4.0439	5.470824	0.000505	5.046537	0.854906	-0.010092
1597	7.9800e-01	4.0353	5.445166	0.000257	2.566036	0.434698	-0.005132
1598	7.9850e-01	4.0218	5.398983	0.000462	4.618864	0.782457	-0.009237
1599	7.9900e-01	4.0137	5.392141	0.000068	0.684276	0.115920	-0.001368
1600	7.9950e-01	4.0060	5.327142	0.000650	6.500623	1.101235	-0.013000
1601	8.0000e-01	3.9967	5.304050	0.000231	2.309432	0.391228	-0.004618
1602	8.0050e-01	3.9827	5.251880	0.000522	5.217606	0.883886	-0.010434
1603	8.0100e-01	3.9722	5.232209	0.000197	1.967294	0.333269	-0.003934
1604	8.0150e-01	3.9661	5.187736	0.000445	4.447795	0.753477	-0.008895
1605	8.0200e-01	3.9551	5.144118	0.000436	4.362260	0.738987	-0.008724
1606	8.0250e-01	3.9426	5.124020	0.000201	2.010061	0.340514	-0.004020
1607	8.0300e-01	3.9343	5.065008	0.000590	5.901882	0.999806	-0.011802
1608	8.0350e-01	3.9249	5.025238	0.000398	3.977355	0.673782	-0.007954
1609	8.0400e-01	3.9151	5.017541	0.000077	0.769811	0.130409	-0.001539
1610	8.0450e-01	3.9063	4.962377	0.000552	5.516976	0.934601	-0.011033
1611	8.0500e-01	3.8977	4.920470	0.000419	4.191191	0.710007	-0.008381
1612	8.0550e-01	3.8834	4.890964	0.000295	2.950941	0.499903	-0.005901
1613	8.0600e-01	3.8751	4.840077	0.000509	5.089304	0.862151	-0.010177
1614	8.0650e-01	3.8715	4.808432	0.000316	3.164777	0.536128	-0.006329
1615	8.0700e-01	3.8556	4.763959	0.000445	4.447795	0.753477	-0.008895
1616	8.0750e-01	3.8441	4.739585	0.000244	2.437734	0.412963	-0.004875
1617	8.0800e-01	3.8330	4.713927	0.000257	2.566036	0.434698	-0.005132
1618	8.0850e-01	3.8245	4.651066	0.000629	6.286787	1.065011	-0.012572
1619	8.0900e-01	3.8141	4.633106	0.000180	1.796225	0.304289	-0.003592
1620	8.0950e-01	3.8022	4.573666	0.000594	5.944649	1.007051	-0.011888
1621	8.1000e-01	3.7939	4.543305	0.000304	3.036475	0.514393	-0.006072
1622	8.1050e-01	3.7842	4.495838	0.000475	4.747166	0.804192	-0.009493
1623	8.1100e-01	3.7732	4.488996	0.000068	0.684276	0.115920	-0.001368
1624	8.1150e-01	3.7659	4.428701	0.000603	6.030183	1.021541	-0.012059
1625	8.1200e-01	3.7570	4.384228	0.000445	4.447795	0.753477	-0.008895
1626	8.1250e-01	3.7454	4.368834	0.000154	1.539621	0.260819	-0.003079
1627	8.1300e-01	3.7337	4.320512	0.000483	4.832700	0.818682	-0.009664
1628	8.1350e-01	3.7241	4.292289	0.000282	2.822639	0.478168	-0.005645
1629	8.1400e-01	3.7177	4.270907	0.000214	2.138363	0.362248	-0.004276
1630	8.1450e-01	3.7048	4.207619	0.000633	6.329554	1.072256	-0.012658
1631	8.1500e-01	3.6951	4.156304	0.000513	5.132071	0.869396	-0.010263
1632	8.1550e-01	3.6841	4.138344	0.000180	1.796225	0.304289	-0.003592
1633	8.1600e-01	3.6758	4.087456	0.000509	5.089304	0.862151	-0.010177
1634	8.1650e-01	3.6652	4.048115	0.000393	3.934588	0.666537	-0.007868
1635	8.1700e-01	3.6554	4.028016	0.000201	2.010061	0.340514	-0.004020
1636	8.1750e-01	3.6462	3.972425	0.000556	5.559744	0.941846	-0.011118
1637	8.1800e-01	3.6330	3.945057	0.000274	2.737105	0.463678	-0.005474
1638	8.1850e-01	3.6267	3.904005	0.000411	4.105657	0.695517	-0.008210
1639	8.1900e-01	3.6154	3.853118	0.000509	5.089304	0.862151	-0.010177
1640	8.1950e-01	3.6060	3.805651	0.000475	4.747166	0.804192	-0.009493
1641	8.2000e-01	3.5934	3.799237	0.000064	0.641509	0.108675	-0.001283
1642	8.2050e-01	3.5858	3.747922	0.000513	5.132071	0.869396	-0.010263
1643	8.2100e-01	3.5757	3.708153	0.000398	3.977355	0.673782	-0.007954
1644	8.2150e-01	3.5654	3.677364	0.000308	3.079243	0.521638	-0.006158
1645	8.2200e-01	3.5555	3.623055	0.000543	5.431442	0.920111	-0.010862
1646	8.2250e-01	3.5431	3.562332	0.000607	6.072951	1.028786	-0.012145
1647	8.2300e-01	3.5358	3.552497	0.000098	0.983647	0.166634	-0.001967
1648	8.2350e-01	3.5229	3.510590	0.000419	4.191191	0.710007	-0.008381
1649	8.2400e-01	3.5150	3.471676	0.000389	3.891821	0.659292	-0.007783
1650	8.2450e-01	3.5065	3.444308	0.000274	2.737105	0.463678	-0.005474
1651	8.2500e-01	3.4927	3.395558	0.000488	4.875467	0.825927	-0.009750
1652	8.2550e-01	3.4842	3.354934	0.000406	4.062890	0.688272	-0.008125
1653	8.2600e-01	3.4772	3.338684	0.000163	1.625156	0.275309	-0.003250
1654	8.2650e-01	3.4622	3.281383	0.000573	5.730813	0.970826	-0.011460
1655	8.2700e-01	3.4567	3.265133	0.000163	1.625156	0.275309	-0.003250
1656	8.2750e-01	3.4456	3.200134	0.000650	6.500623	1.101235	-0.013000
1657	8.2800e-01	3.4375	3.162503	0.000376	3.763519	0.637557	-0.007526
1658	8.2850e-01	3.4247	3.136845	0.000257	2.566036	0.434698	-0.005132
1659	8.2900e-01	3.4167	3.073557	0.000633	6.329554	1.072256	-0.012658
1660	8.2950e-01	3.4092	3.052603	0.000210	2.095596	0.355004	-0.004191
1661	8.3000e-01	3.3960	3.002143	0.000505	5.046537	0.854906	-0.010092
1662	8.3050e-01	3.3859	2.955960	0.000462	4.618864	0.782457	-0.009237
1663	8.3100e-01	3.3746	2.908921	0.000470	4.704398	0.796947	-0.009408
1664	8.3150e-01	3.3643	2.894382	0.000145	1.454087	0.246329	-0.002908
1665	8.3200e-01	3.3557	2.840929	0.000535	5.345907	0.905621	-0.010691
1666	8.3250e-01	3.3447	2.798166	0.000428	4.276726	0.724497	-0.008553
1667	8.3300e-01	3.3386	2.762245	0.000359	3.592450	0.608577	-0.007184
1668	8.3350e-01	3.3258	2.725470	0.000368	3.677984	0.623067	-0.007355
1669	8.3400e-01	3.3170	2.693398	0.000321	3.207544	0.543373	-0.006414
1670	8.3450e-01	3.3063	2.654484	0.000389	3.891821	0.659292	-0.007783
1671	8.3500e-01	3.2979	2.621129	0.000334	3.335846	0.565108	-0.006671
1672	8.3550e-01	3.2874	2.585636	0.000355	3.549682	0.601332	-0.007099
1673	8.3600e-01	3.2745	2.529617	0.000560	5.602511	0.949091	-0.011204
1674	8.3650e-01	3.2680	2.482579	0.000470	4.704398	0.796947	-0.009408
1675	8.3700e-01	3.2556	2.438533	0.000441	4.405028	0.746232	-0.008809
1676	8.3750e-01	3.2463	2.396626	0.000419	4.191191	0.710007	-0.008381
1677	8.3800e-01	3.2373	2.367120	0.000295	2.950941	0.499903	-0.005901
1678	8.3850e-01	3.2257	2.334620	0.000325	3.250312	0.550618	-0.006500
1679	8.3900e-01	3.2152	2.296134	0.000385	3.849053	0.652047	-0.007697
1680	8.3950e-01	3.2051	2.260213	0.000359	3.592450	0.608577	-0.007184
1681	8.4000e-01	3.1970	2.203339	0.000569	5.688045	0.963581	-0.011375
1682	8.4050e-01	3.1842	2.179820	0.000235	2.352199	0.398473	-0.004704
1683	8.4100e-01	3.1763	2.134919	0.000449	4.490562	0.760722	-0.008980
1684	8.4150e-01	3.1635	2.067354	0.000676	6.757227	1.144705	-0.013513
1685	8.4200e-01	3.1563	2.051105	0.000163	1.625156	0.275309	-0.003250
1686	8.4250e-01	3.1433	2.009625	0.000415	4.148424	0.702762	-0.008296
1687	8.4300e-01	3.1357	1.976270	0.000334	3.335846	0.565108	-0.006671
1688	8.4350e-01	3.1243	1.944198	0.000321	3.207544	0.543373	-0.006414
1689	8.4400e-01	3.1177	1.886469	0.000577	5.773580	0.978071	-0.011546
1690	8.4450e-01	3.1064	1.875778	0.000107	1.069181	0.181124	-0.002138
1691	8.4500e-01	3.0945	1.814200	0.000616	6.158485	1.043276	-0.012316
1692	8.4550e-01	3.0836	1.773148	0.000411	4.105657	0.695517	-0.008210
1693	8.4600e-01	3.0725	1.750056	0.000231	2.309432	0.391228	-0.004618
1694	8.4650e-01	3.0667	1.701735	0.000483	4.832700	0.818682	-0.009664
1695	8.4700e-01	3.0566	1.659828	0.000419	4.191191	0.710007	-0.008381
1696	8.4750e-01	3.0463	1.594828	0.000650	6.500623	1.101235	-0.013000
1697	8.4800e-01	3.0328	1.576013	0.000188	1.881759	0.318779	-0.003763
1698	8.4850e-01	3.0280	1.513580	0.000624	6.244020	1.057766	-0.012487
1699	8.4900e-01	3.0127	1.479370	0.000342	3.421381	0.579598	-0.006842
1700	8.4950e-01	3.0045	1.459271	0.000201	2.010061	0.340514	-0.004020
1701	8.5000e-01	2.9956	1.409239	0.000500	5.003769	0.847661	-0.010006
1702	8.5050e-01	2.9858	1.353648	0.000556	5.559744	0.941846	-0.011118
1703	8.5100e-01	2.9742	1.304043	0.000496	4.961002	0.840416	-0.009921
1704	8.5150e-01	2.9643	1.268550	0.000355	3.549682	0.601332	-0.007099
1705	8.5200e-01	2.9547	1.244603	0.000239	2.394966	0.405718	-0.004789
1706	8.5250e-01	2.9446	1.201413	0.000432	4.319493	0.731742	-0.008638
1707	8.5300e-01	2.9346	1.152664	0.000488	4.875467	0.825927	-0.009750
1708	8.5350e-01	2.9251	1.109046	0.000436	4.362260	0.738987	-0.008724
1709	8.5400e-01	2.9160	1.085099	0.000239	2.394966	0.405718	-0.004789
1710	8.5450e-01	2.9030	1.051317	0.000338	3.378613	0.572353	-0.006756
1711	8.5500e-01	2.8934	1.009837	0.000415	4.148424	0.702762	-0.008296
1712	8.5550e-01	2.8848	0.945693	0.000642	6.415089	1.086745	-0.012829
1713	8.5600e-01	2.8751	0.927733	0.000180	1.796225	0.304289	-0.003592
1714	8.5650e-01	2.8647	0.863589	0.000642	6.415089	1.086745	-0.012829
1715	8.5700e-01	2.8580	0.828096	0.000355	3.549682	0.601332	-0.007099
1716	8.5750e-01	2.8455	0.789610	0.000385	3.849053	0.652047	-0.007697
1717	8.5800e-01	2.8348	0.741288	0.000483	4.832700	0.818682	-0.009664
1718	8.5850e-01	2.8247	0.686552	0.000547	5.474209	0.927356	-0.010947
1719	8.5900e-01	2.8140	0.667737	0.000188	1.881759	0.318779	-0.003763
1720	8.5950e-01	2.8046	0.630961	0.000368	3.677984	0.623067	-0.007355
1721	8.6000e-01	2.7937	0.565962	0.000650	6.500623	1.101235	-0.013000
1722	8.6050e-01	2.7856	0.538166	0.000278	2.779872	0.470923	-0.005559
1723	8.6100e-01	2.7747	0.497970	0.000402	4.020122	0.681027	-0.008039
1724	8.6150e-01	2.7649	0.472740	0.000252	2.523268	0.427453	-0.005046
1725	8.6200e-01	2.7563	0.410734	0.000620	6.201253	1.050521	-0.012401
1726	8.6250e-01	2.7445	0.360702	0.000500	5.003769	0.847661	-0.010006
1727	8.6300e-01	2.7354	0.339321	0.000214	2.138363	0.362248	-0.004276
1728	8.6350e-01	2.7252	0.285012	0.000543	5.431442	0.920111	-0.010862
1729	8.6400e-01	2.7142	0.240539	0.000445	4.447795	0.753477	-0.008895
1730	8.6450e-01	2.7029	0.223007	0.000175	1.753458	0.297044	-0.003507
1731	8.6500e-01	2.6950	0.175540	0.000475	4.747166	0.804192	-0.009493
1732	8.6550e-01	2.6851	0.106693	0.000689	6.885529	1.166440	-0.013770
1733	8.6600e-01	2.6764	0.085311	0.000214	2.138363	0.362248	-0.004276
1734	8.6650e-01	2.6662	0.045970	0.000393	3.934588	0.666537	-0.007868
1735	8.6700e-01	2.6566	-0.002780	0.000488	4.875467	0.825927	-0.009750
1736	8.6750e-01	2.6453	-0.057516	0.000547	5.474209	0.927356	-0.010947
1737	8.6800e-01	2.6356	-0.101133	0.000436	4.362260	0.738987	-0.008724
1738	8.6850e-01	2.6265	-0.137909	0.000368	3.677984	0.623067	-0.007355
1739	8.6900e-01	2.6129	-0.181099	0.000432	4.319493	0.731742	-0.008638
1740	8.6950e-01	2.6067	-0.258072	0.000770	7.698107	1.304095	-0.015395
1741	8.7000e-01	2.5952	-0.260638	0.000026	0.256604	0.043470	-0.000513
1742	8.7050e-01	2.5848	-0.329058	0.000684	6.842761	1.159195	-0.013684
1743	8.7100e-01	2.5751	-0.360702	0.000316	3.164777	0.536128	-0.006329
1744	8.7150e-01	2.5664	-0.396195	0.000355	3.549682	0.601332	-0.007099
1745	8.7200e-01	2.5549	-0.432543	0.000364	3.635217	0.615822	-0.007270
1746	8.7250e-01	2.5436	-0.496687	0.000642	6.415089	1.086745	-0.012829
1747	8.7300e-01	2.5372	-0.527048	0.000304	3.036475	0.514393	-0.006072
1748	8.7350e-01	2.5266	-0.554844	0.000278	2.779872	0.470923	-0.005559
1749	8.7400e-01	2.5149	-0.602738	0.000479	4.789933	0.811437	-0.009579
1750	8.7450e-01	2.5018	-0.640369	0.000376	3.763519	0.637557	-0.007526
1751	8.7500e-01	2.4944	-0.686980	0.000466	4.661631	0.789702	-0.009322
1752	8.7550e-01	2.4847	-0.737440	0.000505	5.046537	0.854906	-0.010092
1753	8.7600e-01	2.4727	-0.758393	0.000210	2.095596	0.355004	-0.004191
1754	8.7650e-01	2.4669	-0.835794	0.000774	7.740874	1.311340	-0.015480
1755	8.7700e-01	2.4506	-0.860596	0.000248	2.480501	0.420208	-0.004960
1756	8.7750e-01	2.4475	-0.905924	0.000453	4.533329	0.767967	-0.009066
1757	8.7800e-01	2.4330	-0.953391	0.000475	4.747166	0.804192	-0.009493
1758	8.7850e-01	2.4255	-0.981186	0.000278	2.779872	0.470923	-0.005559
1759	8.7900e-01	2.4161	-1.035495	0.000543	5.431442	0.920111	-0.010862
1760	8.7950e-01	2.4057	-1.085954	0.000505	5.046537	0.854906	-0.010092
1761	8.8000e-01	2.3972	-1.119309	0.000334	3.335846	0.565108	-0.006671
1762	8.8050e-01	2.3846	-1.163782	0.000445	4.447795	0.753477	-0.008895
1763	8.8100e-01	2.3770	-1.212104	0.000483	4.832700	0.818682	-0.009664
1764	8.8150e-01	2.3651	-1.244176	0.000321	3.207544	0.543373	-0.006414
1765	8.8200e-01	2.3566	-1.286938	0.000428	4.276726	0.724497	-0.008553
1766	8.8250e-01	2.3470	-1.325425	0.000385	3.849053	0.652047	-0.007697
1767	8.8300e-01	2.3355	-1.390424	0.000650	6.500623	1.101235	-0.013000
1768	8.8350e-01	2.3254	-1.414798	0.000244	2.437734	0.412963	-0.004875
1769	8.8400e-01	2.3157	-1.475521	0.000607	6.072951	1.028786	-0.012145
1770	8.8450e-01	2.3065	-1.511869	0.000364	3.635217	0.615822	-0.007270
1771	8.8500e-01	2.2958	-1.557625	0.000458	4.576097	0.775212	-0.009151
1772	8.8550e-01	2.2846	-1.604236	0.000466	4.661631	0.789702	-0.009322
1773	8.8600e-01	2.2742	-1.650420	0.000462	4.618864	0.782457	-0.009237
1774	8.8650e-01	2.2645	-1.692755	0.000423	4.233959	0.717252	-0.008467
1775	8.8700e-01	2.2562	-1.735090	0.000423	4.233959	0.717252	-0.008467
1776	8.8750e-01	2.2455	-1.780418	0.000453	4.533329	0.767967	-0.009066
1777	8.8800e-01	2.2346	-1.813773	0.000334	3.335846	0.565108	-0.006671
1778	8.8850e-01	2.2250	-1.862522	0.000488	4.875467	0.825927	-0.009750
1779	8.8900e-01	2.2148	-1.906140	0.000436	4.362260	0.738987	-0.008724
1780	8.8950e-01	2.2057	-1.960020	0.000539	5.388675	0.912866	-0.010776
1781	8.9000e-01	2.1940	-1.984823	0.000248	2.480501	0.420208	-0.004960
1782	8.9050e-01	2.1832	-2.035710	0.000509	5.089304	0.862151	-0.010177
1783	8.9100e-01	2.1801	-2.102847	0.000671	6.714460	1.137460	-0.013427
1784	8.9150e-01	2.1643	-2.127650	0.000248	2.480501	0.420208	-0.004960
1785	8.9200e-01	2.1536	-2.161004	0.000334	3.335846	0.565108	-0.006671
1786	8.9250e-01	2.1446	-2.223438	0.000624	6.244020	1.057766	-0.012487
1787	8.9300e-01	2.1364	-2.240543	0.000171	1.710690	0.289799	-0.003421
1788	8.9350e-01	2.1252	-2.289292	0.000488	4.875467	0.825927	-0.009750
1789	8.9400e-01	2.1173	-2.356857	0.000676	6.757227	1.144705	-0.013513
1790	8.9450e-01	2.1059	-2.380376	0.000235	2.352199	0.398473	-0.004704
1791	8.9500e-01	2.0966	-2.457776	0.000774	7.740874	1.311340	-0.015480
1792	8.9550e-01	2.0844	-2.482579	0.000248	2.480501	0.420208	-0.004960
1793	8.9600e-01	2.0762	-2.535176	0.000526	5.260373	0.891131	-0.010520
1794	8.9650e-01	2.0668	-2.581360	0.000462	4.618864	0.782457	-0.009237
1795	8.9700e-01	2.0547	-2.623267	0.000419	4.191191	0.710007	-0.008381
1796	8.9750e-01	2.0453	-2.663464	0.000402	4.020122	0.681027	-0.008039
1797	8.9800e-01	2.0343	-2.719483	0.000560	5.602511	0.949091	-0.011204
1798	8.9850e-01	2.0243	-2.727608	0.000081	0.812578	0.137654	-0.001625
1799	8.9900e-01	2.0157	-2.790041	0.000624	6.244020	1.057766	-0.012487
1800	8.9950e-01	2.0053	-2.832376	0.000423	4.233959	0.717252	-0.008467
1801	9.0000e-01	1.9946	-2.898230	0.000659	6.586158	1.115725	-0.013171
1802	9.0050e-01	1.9837	-2.928164	0.000299	2.993708	0.507148	-0.005987
1803	9.0100e-01	1.9727	-2.988459	0.000603	6.030183	1.021541	-0.012059
1804	9.0150e-01	1.9641	-3.020959	0.000325	3.250312	0.550618	-0.006500
1805	9.0200e-01	1.9540	-3.078688	0.000577	5.773580	0.978071	-0.011546
1806	9.0250e-01	1.9440	-3.132141	0.000535	5.345907	0.905621	-0.010691
1807	9.0300e-01	1.9336	-3.168062	0.000359	3.592450	0.608577	-0.007184
1808	9.0350e-01	1.9264	-3.233489	0.000654	6.543391	1.108480	-0.013085
1809	9.0400e-01	1.9151	-3.256153	0.000227	2.266665	0.383983	-0.004533
1810	9.0450e-01	1.9061	-3.303619	0.000475	4.747166	0.804192	-0.009493
1811	9.0500e-01	1.8951	-3.338684	0.000351	3.506915	0.594088	-0.007013
1812	9.0550e-01	1.8829	-3.384868	0.000462	4.618864	0.782457	-0.009237
1813	9.0600e-01	1.8743	-3.420361	0.000355	3.549682	0.601332	-0.007099
1814	9.0650e-01	1.8640	-3.473386	0.000530	5.303140	0.898376	-0.010605
1815	9.0700e-01	1.8555	-3.533681	0.000603	6.030183	1.021541	-0.012059
1816	9.0750e-01	1.8462	-3.570030	0.000364	3.635217	0.615822	-0.007270
1817	9.0800e-01	1.8359	-3.615786	0.000458	4.576097	0.775212	-0.009151
1818	9.0850e-01	1.8263	-3.655127	0.000393	3.934588	0.666537	-0.007868
1819	9.0900e-01	1.8158	-3.707297	0.000522	5.217606	0.883886	-0.010434
1820	9.0950e-01	1.8046	-3.747066	0.000398	3.977355	0.673782	-0.007954
1821	9.1000e-01	1.7975	-3.798809	0.000517	5.174838	0.876641	-0.010349
1822	9.1050e-01	1.7834	-3.833019	0.000342	3.421381	0.579598	-0.006842
1823	9.1100e-01	1.7752	-3.886472	0.000535	5.345907	0.905621	-0.010691
1824	9.1150e-01	1.7674	-3.938215	0.000517	5.174838	0.876641	-0.010349
1825	9.1200e-01	1.7567	-3.986964	0.000488	4.875467	0.825927	-0.009750
1826	9.1250e-01	1.7494	-4.026306	0.000393	3.934588	0.666537	-0.007868
1827	9.1300e-01	1.7362	-4.083608	0.000573	5.730813	0.970826	-0.011460
1828	9.1350e-01	1.7254	-4.130646	0.000470	4.704398	0.796947	-0.009408
1829	9.1400e-01	1.7169	-4.172126	0.000415	4.148424	0.702762	-0.008296
1830	9.1450e-01	1.7065	-4.212750	0.000406	4.062890	0.688272	-0.008125
1831	9.1500e-01	1.6974	-4.256368	0.000436	4.362260	0.738987	-0.008724
1832	9.1550e-01	1.6847	-4.315380	0.000590	5.901882	0.999806	-0.011802
