»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/30/2025 - 12:22:44
Configured:	06/30/25 10:19:58 AM
Executed:	06/30/25 12:22:17 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1804
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1530	1.5214e+02	4.7820	4.623745	0.000328	3.275222	0.554838	-0.000033
1531	1.5224e+02	4.7723	4.592380	0.000315	3.152401	0.534031	-0.000032
1532	1.5233e+02	4.7609	4.558978	0.000336	3.357102	0.568708	-0.000034
1533	1.5243e+02	4.7544	4.527205	0.000319	3.193341	0.540967	-0.000032
1534	1.5253e+02	4.7411	4.497469	0.000299	2.988640	0.506289	-0.000030
1535	1.5263e+02	4.7315	4.466104	0.000315	3.152401	0.534031	-0.000032
1536	1.5273e+02	4.7210	4.431887	0.000344	3.438983	0.582579	-0.000034
1537	1.5283e+02	4.7135	4.401336	0.000307	3.070520	0.520160	-0.000031
1538	1.5293e+02	4.7023	4.363861	0.000377	3.766505	0.638063	-0.000038
1539	1.5303e+02	4.6934	4.336569	0.000274	2.742998	0.464676	-0.000027
1540	1.5313e+02	4.6825	4.303167	0.000336	3.357102	0.568708	-0.000034
1541	1.5323e+02	4.6714	4.274245	0.000291	2.906759	0.492418	-0.000029
1542	1.5333e+02	4.6595	4.237177	0.000373	3.725564	0.631128	-0.000037
1543	1.5343e+02	4.6552	4.205405	0.000319	3.193341	0.540967	-0.000032
1544	1.5353e+02	4.6398	4.173224	0.000323	3.234281	0.547902	-0.000032
1545	1.5363e+02	4.6317	4.139008	0.000344	3.438983	0.582579	-0.000034
1546	1.5373e+02	4.6240	4.107642	0.000315	3.152401	0.534031	-0.000032
1547	1.5383e+02	4.6124	4.076277	0.000315	3.152401	0.534031	-0.000032
1548	1.5393e+02	4.6026	4.043690	0.000328	3.275222	0.554838	-0.000033
1549	1.5403e+02	4.5921	4.009880	0.000340	3.398042	0.575644	-0.000034
1550	1.5413e+02	4.5815	3.974849	0.000352	3.520863	0.596450	-0.000035
1551	1.5422e+02	4.5729	3.940632	0.000344	3.438983	0.582579	-0.000034
1552	1.5432e+02	4.5615	3.909266	0.000315	3.152401	0.534031	-0.000032
1553	1.5442e+02	4.5530	3.877494	0.000319	3.193341	0.540967	-0.000032
1554	1.5452e+02	4.5431	3.841240	0.000364	3.643684	0.617257	-0.000036
1555	1.5462e+02	4.5339	3.810282	0.000311	3.111460	0.527096	-0.000031
1556	1.5472e+02	4.5226	3.773214	0.000373	3.725564	0.631128	-0.000037
1557	1.5482e+02	4.5144	3.738183	0.000352	3.520863	0.596450	-0.000035
1558	1.5492e+02	4.5065	3.703151	0.000352	3.520863	0.596450	-0.000035
1559	1.5502e+02	4.4919	3.667712	0.000356	3.561803	0.603386	-0.000036
1560	1.5512e+02	4.4833	3.633496	0.000344	3.438983	0.582579	-0.000034
1561	1.5522e+02	4.4726	3.597649	0.000360	3.602744	0.610321	-0.000036
1562	1.5532e+02	4.4640	3.562618	0.000352	3.520863	0.596450	-0.000035
1563	1.5542e+02	4.4537	3.525550	0.000373	3.725564	0.631128	-0.000037
1564	1.5552e+02	4.4422	3.491333	0.000344	3.438983	0.582579	-0.000034
1565	1.5562e+02	4.4329	3.457524	0.000340	3.398042	0.575644	-0.000034
1566	1.5572e+02	4.4232	3.421270	0.000364	3.643684	0.617257	-0.000036
1567	1.5582e+02	4.4147	3.384609	0.000368	3.684624	0.624192	-0.000037
1568	1.5592e+02	4.4036	3.351615	0.000332	3.316162	0.561773	-0.000033
1569	1.5602e+02	4.3934	3.313324	0.000385	3.848385	0.651934	-0.000038
1570	1.5612e+02	4.3829	3.280330	0.000332	3.316162	0.561773	-0.000033
1571	1.5622e+02	4.3706	3.243669	0.000368	3.684624	0.624192	-0.000037
1572	1.5631e+02	4.3636	3.210267	0.000336	3.357102	0.568708	-0.000034
1573	1.5641e+02	4.3538	3.170347	0.000401	4.012146	0.679676	-0.000040
1574	1.5651e+02	4.3438	3.135316	0.000352	3.520863	0.596450	-0.000035
1575	1.5661e+02	4.3340	3.094989	0.000405	4.053087	0.686611	-0.000041
1576	1.5671e+02	4.3235	3.060365	0.000348	3.479923	0.589515	-0.000035
1577	1.5681e+02	4.3133	3.022074	0.000385	3.848385	0.651934	-0.000038
1578	1.5691e+02	4.3032	2.987858	0.000344	3.438983	0.582579	-0.000034
1579	1.5701e+02	4.2947	2.945494	0.000426	4.257788	0.721289	-0.000043
1580	1.5711e+02	4.2833	2.907611	0.000381	3.807445	0.644999	-0.000038
1581	1.5721e+02	4.2779	2.871765	0.000360	3.602744	0.610321	-0.000036
1582	1.5731e+02	4.2648	2.832660	0.000393	3.930266	0.665805	-0.000039
1583	1.5741e+02	4.2537	2.797629	0.000352	3.520863	0.596450	-0.000035
1584	1.5751e+02	4.2431	2.758931	0.000389	3.889326	0.658870	-0.000039
1585	1.5761e+02	4.2355	2.720234	0.000389	3.889326	0.658870	-0.000039
1586	1.5771e+02	4.2239	2.683573	0.000368	3.684624	0.624192	-0.000037
1587	1.5781e+02	4.2132	2.640394	0.000434	4.339669	0.735160	-0.000043
1588	1.5791e+02	4.2066	2.603734	0.000368	3.684624	0.624192	-0.000037
1589	1.5801e+02	4.1952	2.563814	0.000401	4.012146	0.679676	-0.000040
1590	1.5811e+02	4.1849	2.525524	0.000385	3.848385	0.651934	-0.000038
1591	1.5821e+02	4.1729	2.490900	0.000348	3.479923	0.589515	-0.000035
1592	1.5830e+02	4.1668	2.448536	0.000426	4.257788	0.721289	-0.000043
1593	1.5840e+02	4.1543	2.414727	0.000340	3.398042	0.575644	-0.000034
1594	1.5850e+02	4.1439	2.374807	0.000401	4.012146	0.679676	-0.000040
1595	1.5860e+02	4.1356	2.341405	0.000336	3.357102	0.568708	-0.000034
1596	1.5870e+02	4.1274	2.303115	0.000385	3.848385	0.651934	-0.000038
1597	1.5880e+02	4.1126	2.266861	0.000364	3.643684	0.617257	-0.000036
1598	1.5890e+02	4.1042	2.233052	0.000340	3.398042	0.575644	-0.000034
1599	1.5900e+02	4.0954	2.191096	0.000422	4.216848	0.714353	-0.000042
1600	1.5910e+02	4.0878	2.154027	0.000373	3.725564	0.631128	-0.000037
1601	1.5920e+02	4.0766	2.114515	0.000397	3.971206	0.672741	-0.000040
1602	1.5930e+02	4.0651	2.082742	0.000319	3.193341	0.540967	-0.000032
1603	1.5940e+02	4.0569	2.045674	0.000373	3.725564	0.631128	-0.000037
1604	1.5950e+02	4.0461	2.010643	0.000352	3.520863	0.596450	-0.000035
1605	1.5960e+02	4.0356	1.972353	0.000385	3.848385	0.651934	-0.000038
1606	1.5970e+02	4.0255	1.936506	0.000360	3.602744	0.610321	-0.000036
1607	1.5980e+02	4.0159	1.898216	0.000385	3.848385	0.651934	-0.000038
1608	1.5990e+02	4.0046	1.861555	0.000368	3.684624	0.624192	-0.000037
1609	1.6000e+02	3.9974	1.826524	0.000352	3.520863	0.596450	-0.000035
1610	1.6010e+02	3.9854	1.791493	0.000352	3.520863	0.596450	-0.000035
1611	1.6019e+02	3.9757	1.751573	0.000401	4.012146	0.679676	-0.000040
1612	1.6029e+02	3.9684	1.716134	0.000356	3.561803	0.603386	-0.000036
1613	1.6039e+02	3.9530	1.677437	0.000389	3.889326	0.658870	-0.000039
1614	1.6049e+02	3.9443	1.639146	0.000385	3.848385	0.651934	-0.000038
1615	1.6059e+02	3.9364	1.604522	0.000348	3.479923	0.589515	-0.000035
1616	1.6069e+02	3.9243	1.567454	0.000373	3.725564	0.631128	-0.000037
1617	1.6079e+02	3.9141	1.530386	0.000373	3.725564	0.631128	-0.000037
1618	1.6089e+02	3.9046	1.489244	0.000413	4.134967	0.700482	-0.000041
1619	1.6099e+02	3.8965	1.450954	0.000385	3.848385	0.651934	-0.000038
1620	1.6109e+02	3.8876	1.412257	0.000389	3.889326	0.658870	-0.000039
1621	1.6119e+02	3.8781	1.378040	0.000344	3.438983	0.582579	-0.000034
1622	1.6129e+02	3.8648	1.335269	0.000430	4.298728	0.728224	-0.000043
1623	1.6139e+02	3.8569	1.296979	0.000385	3.848385	0.651934	-0.000038
1624	1.6149e+02	3.8476	1.261133	0.000360	3.602744	0.610321	-0.000036
1625	1.6159e+02	3.8374	1.221620	0.000397	3.971206	0.672741	-0.000040
1626	1.6169e+02	3.8241	1.187404	0.000344	3.438983	0.582579	-0.000034
1627	1.6179e+02	3.8182	1.146669	0.000409	4.094027	0.693547	-0.000041
1628	1.6189e+02	3.8060	1.107972	0.000389	3.889326	0.658870	-0.000039
1629	1.6199e+02	3.7947	1.070904	0.000373	3.725564	0.631128	-0.000037
1630	1.6209e+02	3.7893	1.033428	0.000377	3.766505	0.638063	-0.000038
1631	1.6219e+02	3.7759	0.996767	0.000368	3.684624	0.624192	-0.000037
1632	1.6228e+02	3.7666	0.956848	0.000401	4.012146	0.679676	-0.000040
1633	1.6238e+02	3.7574	0.919779	0.000373	3.725564	0.631128	-0.000037
1634	1.6248e+02	3.7489	0.882711	0.000373	3.725564	0.631128	-0.000037
1635	1.6258e+02	3.7372	0.842792	0.000401	4.012146	0.679676	-0.000040
1636	1.6268e+02	3.7296	0.808982	0.000340	3.398042	0.575644	-0.000034
1637	1.6278e+02	3.7182	0.771507	0.000377	3.766505	0.638063	-0.000038
1638	1.6288e+02	3.7077	0.734031	0.000377	3.766505	0.638063	-0.000038
1639	1.6298e+02	3.6990	0.694112	0.000401	4.012146	0.679676	-0.000040
1640	1.6308e+02	3.6883	0.659895	0.000344	3.438983	0.582579	-0.000034
1641	1.6318e+02	3.6782	0.623234	0.000368	3.684624	0.624192	-0.000037
1642	1.6328e+02	3.6684	0.583315	0.000401	4.012146	0.679676	-0.000040
1643	1.6338e+02	3.6609	0.551949	0.000315	3.152401	0.534031	-0.000032
1644	1.6348e+02	3.6488	0.513659	0.000385	3.848385	0.651934	-0.000038
1645	1.6358e+02	3.6378	0.478627	0.000352	3.520863	0.596450	-0.000035
1646	1.6368e+02	3.6291	0.439115	0.000397	3.971206	0.672741	-0.000040
1647	1.6378e+02	3.6163	0.406935	0.000323	3.234281	0.547902	-0.000032
1648	1.6388e+02	3.6060	0.367830	0.000393	3.930266	0.665805	-0.000039
1649	1.6398e+02	3.5990	0.326689	0.000413	4.134967	0.700482	-0.000041
1650	1.6408e+02	3.5873	0.291657	0.000352	3.520863	0.596450	-0.000035
1651	1.6418e+02	3.5781	0.256626	0.000352	3.520863	0.596450	-0.000035
1652	1.6427e+02	3.5699	0.220780	0.000360	3.602744	0.610321	-0.000036
1653	1.6437e+02	3.5593	0.181675	0.000393	3.930266	0.665805	-0.000039
1654	1.6447e+02	3.5487	0.146236	0.000356	3.561803	0.603386	-0.000036
1655	1.6457e+02	3.5369	0.112427	0.000340	3.398042	0.575644	-0.000034
1656	1.6467e+02	3.5303	0.076580	0.000360	3.602744	0.610321	-0.000036
1657	1.6477e+02	3.5169	0.039105	0.000377	3.766505	0.638063	-0.000038
1658	1.6487e+02	3.5084	0.005295	0.000340	3.398042	0.575644	-0.000034
1659	1.6497e+02	3.4984	-0.029329	0.000348	3.479923	0.589515	-0.000035
1660	1.6507e+02	3.4873	-0.067212	0.000381	3.807445	0.644999	-0.000038
1661	1.6517e+02	3.4797	-0.101836	0.000348	3.479923	0.589515	-0.000035
1662	1.6527e+02	3.4682	-0.136052	0.000344	3.438983	0.582579	-0.000034
1663	1.6537e+02	3.4571	-0.171491	0.000356	3.561803	0.603386	-0.000036
1664	1.6547e+02	3.4501	-0.202857	0.000315	3.152401	0.534031	-0.000032
1665	1.6557e+02	3.4377	-0.238295	0.000356	3.561803	0.603386	-0.000036
1666	1.6567e+02	3.4295	-0.275771	0.000377	3.766505	0.638063	-0.000038
1667	1.6577e+02	3.4188	-0.314061	0.000385	3.848385	0.651934	-0.000038
1668	1.6587e+02	3.4103	-0.350722	0.000368	3.684624	0.624192	-0.000037
1669	1.6597e+02	3.3983	-0.383309	0.000328	3.275222	0.554838	-0.000033
1670	1.6607e+02	3.3887	-0.415082	0.000319	3.193341	0.540967	-0.000032
1671	1.6616e+02	3.3816	-0.450114	0.000352	3.520863	0.596450	-0.000035
1672	1.6626e+02	3.3710	-0.486367	0.000364	3.643684	0.617257	-0.000036
1673	1.6636e+02	3.3607	-0.519362	0.000332	3.316162	0.561773	-0.000033
1674	1.6646e+02	3.3485	-0.555208	0.000360	3.602744	0.610321	-0.000036
1675	1.6656e+02	3.3385	-0.593091	0.000381	3.807445	0.644999	-0.000038
1676	1.6666e+02	3.3291	-0.625678	0.000328	3.275222	0.554838	-0.000033
1677	1.6676e+02	3.3208	-0.665598	0.000401	4.012146	0.679676	-0.000040
1678	1.6686e+02	3.3083	-0.703073	0.000377	3.766505	0.638063	-0.000038
1679	1.6696e+02	3.2995	-0.741771	0.000389	3.889326	0.658870	-0.000039
1680	1.6706e+02	3.2890	-0.776802	0.000352	3.520863	0.596450	-0.000035
1681	1.6716e+02	3.2796	-0.814685	0.000381	3.807445	0.644999	-0.000038
1682	1.6726e+02	3.2670	-0.849717	0.000352	3.520863	0.596450	-0.000035
1683	1.6736e+02	3.2571	-0.888007	0.000385	3.848385	0.651934	-0.000038
1684	1.6746e+02	3.2488	-0.922631	0.000348	3.479923	0.589515	-0.000035
1685	1.6756e+02	3.2378	-0.960514	0.000381	3.807445	0.644999	-0.000038
1686	1.6766e+02	3.2278	-1.000841	0.000405	4.053087	0.686611	-0.000041
1687	1.6776e+02	3.2200	-1.038724	0.000381	3.807445	0.644999	-0.000038
1688	1.6786e+02	3.2094	-1.072126	0.000336	3.357102	0.568708	-0.000034
1689	1.6796e+02	3.2011	-1.114082	0.000422	4.216848	0.714353	-0.000042
1690	1.6806e+02	3.1904	-1.150743	0.000368	3.684624	0.624192	-0.000037
1691	1.6816e+02	3.1799	-1.188626	0.000381	3.807445	0.644999	-0.000038
1692	1.6825e+02	3.1713	-1.226101	0.000377	3.766505	0.638063	-0.000038
1693	1.6835e+02	3.1606	-1.263169	0.000373	3.725564	0.631128	-0.000037
1694	1.6845e+02	3.1506	-1.306755	0.000438	4.380609	0.742095	-0.000044
1695	1.6855e+02	3.1413	-1.340564	0.000340	3.398042	0.575644	-0.000034
1696	1.6865e+02	3.1310	-1.382521	0.000422	4.216848	0.714353	-0.000042
1697	1.6875e+02	3.1196	-1.419996	0.000377	3.766505	0.638063	-0.000038
1698	1.6885e+02	3.1084	-1.455842	0.000360	3.602744	0.610321	-0.000036
1699	1.6895e+02	3.0994	-1.494132	0.000385	3.848385	0.651934	-0.000038
1700	1.6905e+02	3.0920	-1.527942	0.000340	3.398042	0.575644	-0.000034
1701	1.6915e+02	3.0801	-1.569898	0.000422	4.216848	0.714353	-0.000042
1702	1.6925e+02	3.0705	-1.604522	0.000348	3.479923	0.589515	-0.000035
1703	1.6935e+02	3.0611	-1.645257	0.000409	4.094027	0.693547	-0.000041
1704	1.6945e+02	3.0508	-1.680695	0.000356	3.561803	0.603386	-0.000036
1705	1.6955e+02	3.0367	-1.713690	0.000332	3.316162	0.561773	-0.000033
1706	1.6965e+02	3.0312	-1.751166	0.000377	3.766505	0.638063	-0.000038
1707	1.6975e+02	3.0196	-1.791900	0.000409	4.094027	0.693547	-0.000041
1708	1.6985e+02	3.0097	-1.827746	0.000360	3.602744	0.610321	-0.000036
1709	1.6995e+02	3.0035	-1.863185	0.000356	3.561803	0.603386	-0.000036
1710	1.7005e+02	2.9910	-1.905548	0.000426	4.257788	0.721289	-0.000043
1711	1.7015e+02	2.9792	-1.944246	0.000389	3.889326	0.658870	-0.000039
1712	1.7024e+02	2.9714	-1.979685	0.000356	3.561803	0.603386	-0.000036
1713	1.7034e+02	2.9580	-2.020419	0.000409	4.094027	0.693547	-0.000041
1714	1.7044e+02	2.9517	-2.058302	0.000381	3.807445	0.644999	-0.000038
1715	1.7054e+02	2.9409	-2.098221	0.000401	4.012146	0.679676	-0.000040
1716	1.7064e+02	2.9312	-2.133660	0.000356	3.561803	0.603386	-0.000036
1717	1.7074e+02	2.9198	-2.170728	0.000373	3.725564	0.631128	-0.000037
1718	1.7084e+02	2.9128	-2.208611	0.000381	3.807445	0.644999	-0.000038
1719	1.7094e+02	2.8985	-2.245272	0.000368	3.684624	0.624192	-0.000037
1720	1.7104e+02	2.8912	-2.287228	0.000422	4.216848	0.714353	-0.000042
1721	1.7114e+02	2.8806	-2.327148	0.000401	4.012146	0.679676	-0.000040
1722	1.7124e+02	2.8727	-2.369512	0.000426	4.257788	0.721289	-0.000043
1723	1.7134e+02	2.8622	-2.406580	0.000373	3.725564	0.631128	-0.000037
1724	1.7144e+02	2.8513	-2.449758	0.000434	4.339669	0.735160	-0.000043
1725	1.7154e+02	2.8430	-2.487641	0.000381	3.807445	0.644999	-0.000038
1726	1.7164e+02	2.8316	-2.526339	0.000389	3.889326	0.658870	-0.000039
1727	1.7174e+02	2.8256	-2.571146	0.000450	4.503430	0.762902	-0.000045
1728	1.7184e+02	2.8127	-2.607807	0.000368	3.684624	0.624192	-0.000037
1729	1.7194e+02	2.8030	-2.650578	0.000430	4.298728	0.728224	-0.000043
1730	1.7204e+02	2.7938	-2.693756	0.000434	4.339669	0.735160	-0.000043
1731	1.7213e+02	2.7818	-2.733676	0.000401	4.012146	0.679676	-0.000040
1732	1.7223e+02	2.7728	-2.774817	0.000413	4.134967	0.700482	-0.000041
1733	1.7233e+02	2.7608	-2.811886	0.000373	3.725564	0.631128	-0.000037
1734	1.7243e+02	2.7541	-2.854657	0.000430	4.298728	0.728224	-0.000043
1735	1.7253e+02	2.7425	-2.894576	0.000401	4.012146	0.679676	-0.000040
1736	1.7263e+02	2.7318	-2.934088	0.000397	3.971206	0.672741	-0.000040
1737	1.7273e+02	2.7200	-2.975637	0.000418	4.175907	0.707418	-0.000042
1738	1.7283e+02	2.7145	-3.017186	0.000418	4.175907	0.707418	-0.000042
1739	1.7293e+02	2.7039	-3.056291	0.000393	3.930266	0.665805	-0.000039
1740	1.7303e+02	2.6909	-3.102728	0.000467	4.667191	0.790644	-0.000047
1741	1.7313e+02	2.6830	-3.144277	0.000418	4.175907	0.707418	-0.000042
1742	1.7323e+02	2.6731	-3.189900	0.000459	4.585310	0.776773	-0.000046
1743	1.7333e+02	2.6620	-3.232670	0.000430	4.298728	0.728224	-0.000043
1744	1.7343e+02	2.6543	-3.275034	0.000426	4.257788	0.721289	-0.000043
1745	1.7353e+02	2.6440	-3.318212	0.000434	4.339669	0.735160	-0.000043
1746	1.7363e+02	2.6339	-3.359354	0.000413	4.134967	0.700482	-0.000041
1747	1.7373e+02	2.6225	-3.401310	0.000422	4.216848	0.714353	-0.000042
1748	1.7383e+02	2.6125	-3.444896	0.000438	4.380609	0.742095	-0.000044
1749	1.7393e+02	2.6029	-3.489704	0.000450	4.503430	0.762902	-0.000045
1750	1.7403e+02	2.5911	-3.535733	0.000463	4.626250	0.783708	-0.000046
1751	1.7413e+02	2.5808	-3.575246	0.000397	3.971206	0.672741	-0.000040
1752	1.7422e+02	2.5731	-3.620461	0.000454	4.544370	0.769837	-0.000045
1753	1.7432e+02	2.5625	-3.664454	0.000442	4.421549	0.749031	-0.000044
1754	1.7442e+02	2.5542	-3.710483	0.000463	4.626250	0.783708	-0.000046
1755	1.7452e+02	2.5443	-3.756513	0.000463	4.626250	0.783708	-0.000046
1756	1.7462e+02	2.5333	-3.796433	0.000401	4.012146	0.679676	-0.000040
1757	1.7472e+02	2.5219	-3.840426	0.000442	4.421549	0.749031	-0.000044
1758	1.7482e+02	2.5169	-3.885233	0.000450	4.503430	0.762902	-0.000045
1759	1.7492e+02	2.5037	-3.928004	0.000430	4.298728	0.728224	-0.000043
1760	1.7502e+02	2.4923	-3.972405	0.000446	4.462489	0.755966	-0.000045
1761	1.7512e+02	2.4832	-4.011509	0.000393	3.930266	0.665805	-0.000039
1762	1.7522e+02	2.4729	-4.056724	0.000454	4.544370	0.769837	-0.000045
1763	1.7532e+02	2.4638	-4.098681	0.000422	4.216848	0.714353	-0.000042
1764	1.7542e+02	2.4527	-4.138600	0.000401	4.012146	0.679676	-0.000040
1765	1.7552e+02	2.4429	-4.185445	0.000471	4.708131	0.797579	-0.000047
1766	1.7562e+02	2.4361	-4.226586	0.000413	4.134967	0.700482	-0.000041
1767	1.7572e+02	2.4245	-4.269357	0.000430	4.298728	0.728224	-0.000043
1768	1.7582e+02	2.4160	-4.311314	0.000422	4.216848	0.714353	-0.000042
1769	1.7592e+02	2.4038	-4.352863	0.000418	4.175907	0.707418	-0.000042
1770	1.7602e+02	2.3956	-4.397263	0.000446	4.462489	0.755966	-0.000045
1771	1.7612e+02	2.3855	-4.438812	0.000418	4.175907	0.707418	-0.000042
1772	1.7621e+02	2.3715	-4.482397	0.000438	4.380609	0.742095	-0.000044
1773	1.7631e+02	2.3641	-4.526390	0.000442	4.421549	0.749031	-0.000044
1774	1.7641e+02	2.3540	-4.565903	0.000397	3.971206	0.672741	-0.000040
1775	1.7651e+02	2.3441	-4.608674	0.000430	4.298728	0.728224	-0.000043
1776	1.7661e+02	2.3317	-4.649815	0.000413	4.134967	0.700482	-0.000041
1777	1.7671e+02	2.3271	-4.693808	0.000442	4.421549	0.749031	-0.000044
1778	1.7681e+02	2.3164	-4.735357	0.000418	4.175907	0.707418	-0.000042
1779	1.7691e+02	2.3036	-4.776906	0.000418	4.175907	0.707418	-0.000042
1780	1.7701e+02	2.2952	-4.822121	0.000454	4.544370	0.769837	-0.000045
1781	1.7711e+02	2.2823	-4.862448	0.000405	4.053087	0.686611	-0.000041
1782	1.7721e+02	2.2742	-4.904404	0.000422	4.216848	0.714353	-0.000042
1783	1.7731e+02	2.2629	-4.950027	0.000459	4.585310	0.776773	-0.000046
1784	1.7741e+02	2.2552	-4.993205	0.000434	4.339669	0.735160	-0.000043
1785	1.7751e+02	2.2460	-5.039235	0.000463	4.626250	0.783708	-0.000046
1786	1.7761e+02	2.2364	-5.083228	0.000442	4.421549	0.749031	-0.000044
1787	1.7771e+02	2.2248	-5.130887	0.000479	4.790011	0.811450	-0.000048
1788	1.7781e+02	2.2146	-5.171214	0.000405	4.053087	0.686611	-0.000041
1789	1.7791e+02	2.2028	-5.215614	0.000446	4.462489	0.755966	-0.000045
1790	1.7801e+02	2.1925	-5.261236	0.000459	4.585310	0.776773	-0.000046
1791	1.7810e+02	2.1843	-5.302378	0.000413	4.134967	0.700482	-0.000041
1792	1.7820e+02	2.1773	-5.348000	0.000459	4.585310	0.776773	-0.000046
1793	1.7830e+02	2.1656	-5.393623	0.000459	4.585310	0.776773	-0.000046
1794	1.7840e+02	2.1522	-5.433135	0.000397	3.971206	0.672741	-0.000040
1795	1.7850e+02	2.1452	-5.478757	0.000459	4.585310	0.776773	-0.000046
1796	1.7860e+02	2.1328	-5.524380	0.000459	4.585310	0.776773	-0.000046
1797	1.7870e+02	2.1258	-5.568373	0.000442	4.421549	0.749031	-0.000044
1798	1.7880e+02	2.1152	-5.609107	0.000409	4.094027	0.693547	-0.000041
1799	1.7890e+02	2.1066	-5.653100	0.000442	4.421549	0.749031	-0.000044
1800	1.7900e+02	2.0940	-5.696278	0.000434	4.339669	0.735160	-0.000043
1801	1.7910e+02	2.0846	-5.743937	0.000479	4.790011	0.811450	-0.000048
1802	1.7920e+02	2.0761	-5.787930	0.000442	4.421549	0.749031	-0.000044
1803	1.7930e+02	2.0665	-5.826628	0.000389	3.889326	0.658870	-0.000039
1804	1.7940e+02	2.0546	-5.873880	0.000475	4.749071	0.804514	-0.000047
1805	1.7950e+02	2.0446	-5.916243	0.000426	4.257788	0.721289	-0.000043
1806	1.7960e+02	2.0353	-5.958607	0.000426	4.257788	0.721289	-0.000043
1807	1.7970e+02	2.0238	-6.003822	0.000454	4.544370	0.769837	-0.000045
1808	1.7980e+02	2.0171	-6.047000	0.000434	4.339669	0.735160	-0.000043
1809	1.7990e+02	2.0058	-6.088956	0.000422	4.216848	0.714353	-0.000042
1810	1.8000e+02	1.9969	-6.130913	0.000422	4.216848	0.714353	-0.000042
1811	1.8009e+02	1.9863	-6.170832	0.000401	4.012146	0.679676	-0.000040
1812	1.8019e+02	1.9761	-6.214011	0.000434	4.339669	0.735160	-0.000043
1813	1.8029e+02	1.9644	-6.256374	0.000426	4.257788	0.721289	-0.000043
1814	1.8039e+02	1.9556	-6.297516	0.000413	4.134967	0.700482	-0.000041
1815	1.8049e+02	1.9454	-6.340287	0.000430	4.298728	0.728224	-0.000043
1816	1.8059e+02	1.9353	-6.380206	0.000401	4.012146	0.679676	-0.000040
1817	1.8069e+02	1.9248	-6.427458	0.000475	4.749071	0.804514	-0.000047
1818	1.8079e+02	1.9152	-6.474303	0.000471	4.708131	0.797579	-0.000047
1819	1.8089e+02	1.9061	-6.512593	0.000385	3.848385	0.651934	-0.000038
1820	1.8099e+02	1.8964	-6.555771	0.000434	4.339669	0.735160	-0.000043
1821	1.8109e+02	1.8871	-6.598135	0.000426	4.257788	0.721289	-0.000043
1822	1.8119e+02	1.8758	-6.641313	0.000434	4.339669	0.735160	-0.000043
1823	1.8129e+02	1.8661	-6.681233	0.000401	4.012146	0.679676	-0.000040
1824	1.8139e+02	1.8575	-6.726040	0.000450	4.503430	0.762902	-0.000045
1825	1.8149e+02	1.8474	-6.767182	0.000413	4.134967	0.700482	-0.000041
1826	1.8159e+02	1.8382	-6.806287	0.000393	3.930266	0.665805	-0.000039
1827	1.8169e+02	1.8279	-6.849465	0.000434	4.339669	0.735160	-0.000043
1828	1.8179e+02	1.8145	-6.891829	0.000426	4.257788	0.721289	-0.000043
1829	1.8189e+02	1.8059	-6.928489	0.000368	3.684624	0.624192	-0.000037
1830	1.8199e+02	1.7968	-6.970853	0.000426	4.257788	0.721289	-0.000043
1831	1.8209e+02	1.7876	-7.011180	0.000405	4.053087	0.686611	-0.000041
1832	1.8218e+02	1.7781	-7.055580	0.000446	4.462489	0.755966	-0.000045
1833	1.8228e+02	1.7702	-7.096722	0.000413	4.134967	0.700482	-0.000041
