»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/30/2025 - 17:45:10
Configured:	06/30/25 10:19:58 AM
Executed:	06/30/25 05:44:44 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1804
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1528	7.6350e-01	4.7241	6.506319	0.000372	3.720879	0.630334	-0.007441
1529	7.6400e-01	4.7162	6.477240	0.000291	2.908273	0.492675	-0.005816
1530	7.6450e-01	4.7040	6.423787	0.000535	5.346091	0.905652	-0.010691
1531	7.6500e-01	4.6954	6.389577	0.000342	3.421498	0.579617	-0.006842
1532	7.6550e-01	4.6860	6.357933	0.000316	3.164886	0.536146	-0.006329
1533	7.6600e-01	4.6777	6.319446	0.000385	3.849185	0.652070	-0.007697
1534	7.6650e-01	4.6677	6.272408	0.000470	4.704560	0.796974	-0.009408
1535	7.6700e-01	4.6573	6.274546	-0.000021	-0.213844	-0.036226	0.000428
1536	7.6750e-01	4.6463	6.229645	0.000449	4.490716	0.760748	-0.008980
1537	7.6800e-01	4.6338	6.163791	0.000659	6.586384	1.115764	-0.013171
1538	7.6850e-01	4.6252	6.141982	0.000218	2.181205	0.369506	-0.004362
1539	7.6900e-01	4.6152	6.098792	0.000432	4.319641	0.731767	-0.008638
1540	7.6950e-01	4.6056	6.072707	0.000261	2.608892	0.441958	-0.005217
1541	7.7000e-01	4.5956	6.017970	0.000547	5.474397	0.927388	-0.010947
1542	7.7050e-01	4.5862	5.993596	0.000244	2.437817	0.412977	-0.004875
1543	7.7100e-01	4.5770	5.962379	0.000312	3.122117	0.528901	-0.006243
1544	7.7150e-01	4.5688	5.914485	0.000479	4.790097	0.811464	-0.009579
1545	7.7200e-01	4.5569	5.875144	0.000393	3.934723	0.666560	-0.007868
1546	7.7250e-01	4.5447	5.829815	0.000453	4.533485	0.767993	-0.009066
1547	7.7300e-01	4.5361	5.801164	0.000287	2.865505	0.485430	-0.005730
1548	7.7350e-01	4.5242	5.793895	0.000073	0.727068	0.123169	-0.001454
1549	7.7400e-01	4.5157	5.734883	0.000590	5.902084	0.999840	-0.011802
1550	7.7450e-01	4.5059	5.687416	0.000475	4.747329	0.804219	-0.009493
1551	7.7500e-01	4.4954	5.638239	0.000492	4.918404	0.833200	-0.009835
1552	7.7550e-01	4.4826	5.616003	0.000222	2.223974	0.376751	-0.004447
1553	7.7600e-01	4.4781	5.583931	0.000321	3.207655	0.543391	-0.006414
1554	7.7650e-01	4.4646	5.536464	0.000475	4.747329	0.804219	-0.009493
1555	7.7700e-01	4.4550	5.486005	0.000505	5.046710	0.854936	-0.010092
1556	7.7750e-01	4.4434	5.467617	0.000184	1.839055	0.311544	-0.003678
1557	7.7800e-01	4.4366	5.407749	0.000599	5.987622	1.014331	-0.011974
1558	7.7850e-01	4.4266	5.385513	0.000222	2.223974	0.376751	-0.004447
1559	7.7900e-01	4.4174	5.339757	0.000458	4.576254	0.775238	-0.009151
1560	7.7950e-01	4.4067	5.306830	0.000329	3.293192	0.557882	-0.006585
1561	7.8000e-01	4.3958	5.282455	0.000244	2.437817	0.412977	-0.004875
1562	7.8050e-01	4.3854	5.230712	0.000518	5.175016	0.876671	-0.010349
1563	7.8100e-01	4.3768	5.193081	0.000376	3.763648	0.637579	-0.007526
1564	7.8150e-01	4.3637	5.161009	0.000321	3.207655	0.543391	-0.006414
1565	7.8200e-01	4.3561	5.116536	0.000445	4.447948	0.753503	-0.008895
1566	7.8250e-01	4.3459	5.075484	0.000411	4.105798	0.695541	-0.008210
1567	7.8300e-01	4.3365	5.033149	0.000423	4.234104	0.717277	-0.008467
1568	7.8350e-01	4.3234	5.012196	0.000210	2.095668	0.355016	-0.004191
1569	7.8400e-01	4.3173	4.971571	0.000406	4.063029	0.688296	-0.008125
1570	7.8450e-01	4.3024	4.925816	0.000458	4.576254	0.775238	-0.009151
1571	7.8500e-01	4.2957	4.884764	0.000411	4.105798	0.695541	-0.008210
1572	7.8550e-01	4.2856	4.857823	0.000269	2.694430	0.456449	-0.005388
1573	7.8600e-01	4.2757	4.808219	0.000496	4.961172	0.840445	-0.009921
1574	7.8650e-01	4.2673	4.777857	0.000304	3.036580	0.514411	-0.006072
1575	7.8700e-01	4.2548	4.741509	0.000364	3.635342	0.615844	-0.007270
1576	7.8750e-01	4.2448	4.693615	0.000479	4.790097	0.811464	-0.009579
1577	7.8800e-01	4.2336	4.664536	0.000291	2.908273	0.492675	-0.005816
1578	7.8850e-01	4.2236	4.623057	0.000415	4.148567	0.702786	-0.008296
1579	7.8900e-01	4.2151	4.582005	0.000411	4.105798	0.695541	-0.008210
1580	7.8950e-01	4.2059	4.543519	0.000385	3.849185	0.652070	-0.007697
1581	7.9000e-01	4.1936	4.501184	0.000423	4.234104	0.717277	-0.008467
1582	7.9050e-01	4.1852	4.469967	0.000312	3.122117	0.528901	-0.006243
1583	7.9100e-01	4.1762	4.436185	0.000338	3.378729	0.572372	-0.006756
1584	7.9150e-01	4.1653	4.404113	0.000321	3.207655	0.543391	-0.006414
1585	7.9200e-01	4.1541	4.341252	0.000629	6.287003	1.065047	-0.012572
1586	7.9250e-01	4.1455	4.292503	0.000488	4.875635	0.825955	-0.009750
1587	7.9300e-01	4.1357	4.264279	0.000282	2.822736	0.478184	-0.005645
1588	7.9350e-01	4.1254	4.218523	0.000458	4.576254	0.775238	-0.009151
1589	7.9400e-01	4.1174	4.187734	0.000308	3.079348	0.521656	-0.006158
1590	7.9450e-01	4.1045	4.140268	0.000475	4.747329	0.804219	-0.009493
1591	7.9500e-01	4.0945	4.110334	0.000299	2.993811	0.507165	-0.005987
1592	7.9550e-01	4.0833	4.087242	0.000231	2.309511	0.391242	-0.004618
1593	7.9600e-01	4.0762	4.029941	0.000573	5.731009	0.970859	-0.011460
1594	7.9650e-01	4.0656	3.989316	0.000406	4.063029	0.688296	-0.008125
1595	7.9700e-01	4.0547	3.943988	0.000453	4.533485	0.767993	-0.009066
1596	7.9750e-01	4.0469	3.928166	0.000158	1.582443	0.268073	-0.003164
1597	7.9800e-01	4.0366	3.882837	0.000453	4.533485	0.767993	-0.009066
1598	7.9850e-01	4.0265	3.837937	0.000449	4.490716	0.760748	-0.008980
1599	7.9900e-01	4.0143	3.798168	0.000398	3.977492	0.673805	-0.007954
1600	7.9950e-01	4.0079	3.774648	0.000235	2.352280	0.398487	-0.004704
1601	8.0000e-01	3.9960	3.719057	0.000556	5.559935	0.941878	-0.011118
1602	8.0050e-01	3.9848	3.675867	0.000432	4.319641	0.731767	-0.008638
1603	8.0100e-01	3.9734	3.642512	0.000334	3.335961	0.565127	-0.006671
1604	8.0150e-01	3.9676	3.597184	0.000453	4.533485	0.767993	-0.009066
1605	8.0200e-01	3.9551	3.580506	0.000167	1.667980	0.282564	-0.003335
1606	8.0250e-01	3.9459	3.518073	0.000624	6.244234	1.057802	-0.012487
1607	8.0300e-01	3.9363	3.483863	0.000342	3.421498	0.579617	-0.006842
1608	8.0350e-01	3.9264	3.447087	0.000368	3.678111	0.623089	-0.007355
1609	8.0400e-01	3.9130	3.397910	0.000492	4.918404	0.833200	-0.009835
1610	8.0450e-01	3.9087	3.350016	0.000479	4.790097	0.811464	-0.009579
1611	8.0500e-01	3.8948	3.325642	0.000244	2.437817	0.412977	-0.004875
1612	8.0550e-01	3.8876	3.280313	0.000453	4.533485	0.767993	-0.009066
1613	8.0600e-01	3.8739	3.251235	0.000291	2.908273	0.492675	-0.005816
1614	8.0650e-01	3.8644	3.193078	0.000582	5.816547	0.985350	-0.011631
1615	8.0700e-01	3.8562	3.169559	0.000235	2.352280	0.398487	-0.004704
1616	8.0750e-01	3.8451	3.131072	0.000385	3.849185	0.652070	-0.007697
1617	8.0800e-01	3.8354	3.090875	0.000402	4.020260	0.681051	-0.008039
1618	8.0850e-01	3.8257	3.047258	0.000436	4.362410	0.739012	-0.008724
1619	8.0900e-01	3.8171	3.002357	0.000449	4.490716	0.760748	-0.008980
1620	8.0950e-01	3.8063	2.969858	0.000325	3.250423	0.550637	-0.006500
1621	8.1000e-01	3.7964	2.918115	0.000518	5.175016	0.876671	-0.010349
1622	8.1050e-01	3.7862	2.873642	0.000445	4.447948	0.753503	-0.008895
1623	8.1100e-01	3.7729	2.851833	0.000218	2.181205	0.369506	-0.004362
1624	8.1150e-01	3.7656	2.791965	0.000599	5.987622	1.014331	-0.011974
1625	8.1200e-01	3.7585	2.760749	0.000312	3.122117	0.528901	-0.006243
1626	8.1250e-01	3.7439	2.730815	0.000299	2.993811	0.507165	-0.005987
1627	8.1300e-01	3.7358	2.682066	0.000488	4.875635	0.825955	-0.009750
1628	8.1350e-01	3.7280	2.635027	0.000470	4.704560	0.796974	-0.009408
1629	8.1400e-01	3.7180	2.596968	0.000381	3.806417	0.644824	-0.007612
1630	8.1450e-01	3.7061	2.564469	0.000325	3.250423	0.550637	-0.006500
1631	8.1500e-01	3.6939	2.516147	0.000483	4.832866	0.818710	-0.009664
1632	8.1550e-01	3.6870	2.482365	0.000338	3.378729	0.572372	-0.006756
1633	8.1600e-01	3.6775	2.437036	0.000453	4.533485	0.767993	-0.009066
1634	8.1650e-01	3.6658	2.387432	0.000496	4.961172	0.840445	-0.009921
1635	8.1700e-01	3.6584	2.349373	0.000381	3.806417	0.644824	-0.007612
1636	8.1750e-01	3.6452	2.322005	0.000274	2.737199	0.463694	-0.005474
1637	8.1800e-01	3.6301	2.282664	0.000393	3.934723	0.666560	-0.007868
1638	8.1850e-01	3.6250	2.233487	0.000492	4.918404	0.833200	-0.009835
1639	8.1900e-01	3.6145	2.189441	0.000441	4.405179	0.746258	-0.008809
1640	8.1950e-01	3.6047	2.153093	0.000364	3.635342	0.615844	-0.007270
1641	8.2000e-01	3.5963	2.070989	0.000821	8.211596	1.391082	-0.016421
1642	8.2050e-01	3.5829	2.049608	0.000214	2.138436	0.362261	-0.004276
1643	8.2100e-01	3.5748	2.011549	0.000381	3.806417	0.644824	-0.007612
1644	8.2150e-01	3.5651	1.979905	0.000316	3.164886	0.536146	-0.006329
1645	8.2200e-01	3.5564	1.940991	0.000389	3.891954	0.659315	-0.007783
1646	8.2250e-01	3.5452	1.910202	0.000308	3.079348	0.521656	-0.006158
1647	8.2300e-01	3.5367	1.867440	0.000428	4.276873	0.724522	-0.008553
1648	8.2350e-01	3.5252	1.834085	0.000334	3.335961	0.565127	-0.006671
1649	8.2400e-01	3.5159	1.772507	0.000616	6.158697	1.043311	-0.012316
1650	8.2450e-01	3.5056	1.732738	0.000398	3.977492	0.673805	-0.007954
1651	8.2500e-01	3.4943	1.686554	0.000462	4.619023	0.782484	-0.009237
1652	8.2550e-01	3.4851	1.659614	0.000269	2.694430	0.456449	-0.005388
1653	8.2600e-01	3.4753	1.608726	0.000509	5.089479	0.862181	-0.010177
1654	8.2650e-01	3.4689	1.546721	0.000620	6.201465	1.050557	-0.012401
1655	8.2700e-01	3.4540	1.533892	0.000128	1.283062	0.217357	-0.002566
1656	8.2750e-01	3.4454	1.486853	0.000470	4.704560	0.796974	-0.009408
1657	8.2800e-01	3.4361	1.420999	0.000659	6.586384	1.115764	-0.013171
1658	8.2850e-01	3.4260	1.394914	0.000261	2.608892	0.441958	-0.005217
1659	8.2900e-01	3.4149	1.368829	0.000261	2.608892	0.441958	-0.005217
1660	8.2950e-01	3.4015	1.311954	0.000569	5.688241	0.963614	-0.011375
1661	8.3000e-01	3.3924	1.262777	0.000492	4.918404	0.833200	-0.009835
1662	8.3050e-01	3.3844	1.249949	0.000128	1.283062	0.217357	-0.002566
1663	8.3100e-01	3.3755	1.190509	0.000594	5.944853	1.007085	-0.011888
1664	8.3150e-01	3.3614	1.116530	0.000740	7.398990	1.253423	-0.014796
1665	8.3200e-01	3.3571	1.094293	0.000222	2.223974	0.376751	-0.004447
1666	8.3250e-01	3.3448	1.067780	0.000265	2.651661	0.449204	-0.005303
1667	8.3300e-01	3.3328	1.039557	0.000282	2.822736	0.478184	-0.005645
1668	8.3350e-01	3.3255	0.989097	0.000505	5.046710	0.854936	-0.010092
1669	8.3400e-01	3.3182	0.937355	0.000518	5.175016	0.876671	-0.010349
1670	8.3450e-01	3.3057	0.889461	0.000479	4.790097	0.811464	-0.009579
1671	8.3500e-01	3.2967	0.841139	0.000483	4.832866	0.818710	-0.009664
1672	8.3550e-01	3.2863	0.818475	0.000227	2.266743	0.383997	-0.004533
1673	8.3600e-01	3.2776	0.754331	0.000642	6.415309	1.086783	-0.012829
1674	8.3650e-01	3.2660	0.723542	0.000308	3.079348	0.521656	-0.006158
1675	8.3700e-01	3.2542	0.678641	0.000449	4.490716	0.760748	-0.008980
1676	8.3750e-01	3.2462	0.659826	0.000188	1.881824	0.318790	-0.003763
1677	8.3800e-01	3.2375	0.596537	0.000633	6.329772	1.072292	-0.012658
1678	8.3850e-01	3.2257	0.535387	0.000612	6.115928	1.036066	-0.012230
1679	8.3900e-01	3.2158	0.514433	0.000210	2.095668	0.355016	-0.004191
1680	8.3950e-01	3.2053	0.480223	0.000342	3.421498	0.579617	-0.006842
1681	8.4000e-01	3.1935	0.428053	0.000522	5.217785	0.883917	-0.010434
1682	8.4050e-01	3.1863	0.390422	0.000376	3.763648	0.637579	-0.007526
1683	8.4100e-01	3.1750	0.347659	0.000428	4.276873	0.724522	-0.008553
1684	8.4150e-01	3.1671	0.306180	0.000415	4.148567	0.702786	-0.008296
1685	8.4200e-01	3.1546	0.253154	0.000530	5.303322	0.898407	-0.010605
1686	8.4250e-01	3.1453	0.206971	0.000462	4.619023	0.782484	-0.009237
1687	8.4300e-01	3.1354	0.154800	0.000522	5.217785	0.883917	-0.010434
1688	8.4350e-01	3.1247	0.114604	0.000402	4.020260	0.681051	-0.008039
1689	8.4400e-01	3.1168	0.076973	0.000376	3.763648	0.637579	-0.007526
1690	8.4450e-01	3.1058	0.020954	0.000560	5.602703	0.949124	-0.011204
1691	8.4500e-01	3.0942	-0.000428	0.000214	2.138436	0.362261	-0.004276
1692	8.4550e-01	3.0844	-0.044473	0.000441	4.405179	0.746258	-0.008809
1693	8.4600e-01	3.0748	-0.088946	0.000445	4.447948	0.753503	-0.008895
1694	8.4650e-01	3.0672	-0.132136	0.000432	4.319641	0.731767	-0.008638
1695	8.4700e-01	3.0557	-0.192431	0.000603	6.030391	1.021576	-0.012059
1696	8.4750e-01	3.0447	-0.240325	0.000479	4.790097	0.811464	-0.009579
1697	8.4800e-01	3.0353	-0.270687	0.000304	3.036580	0.514411	-0.006072
1698	8.4850e-01	3.0249	-0.304042	0.000334	3.335961	0.565127	-0.006671
1699	8.4900e-01	3.0165	-0.360916	0.000569	5.688241	0.963614	-0.011375
1700	8.4950e-01	3.0054	-0.385718	0.000248	2.480586	0.420223	-0.004960
1701	8.5000e-01	2.9967	-0.430619	0.000449	4.490716	0.760748	-0.008980
1702	8.5050e-01	2.9865	-0.489631	0.000590	5.902084	0.999840	-0.011802
1703	8.5100e-01	2.9758	-0.545650	0.000560	5.602703	0.949124	-0.011204
1704	8.5150e-01	2.9646	-0.570452	0.000248	2.480586	0.420223	-0.004960
1705	8.5200e-01	2.9527	-0.606800	0.000364	3.635342	0.615844	-0.007270
1706	8.5250e-01	2.9469	-0.663674	0.000569	5.688241	0.963614	-0.011375
1707	8.5300e-01	2.9385	-0.698740	0.000351	3.507036	0.594108	-0.007013
1708	8.5350e-01	2.9224	-0.729101	0.000304	3.036580	0.514411	-0.006072
1709	8.5400e-01	2.9187	-0.810350	0.000813	8.126058	1.376592	-0.016250
1710	8.5450e-01	2.9037	-0.834725	0.000244	2.437817	0.412977	-0.004875
1711	8.5500e-01	2.8954	-0.874066	0.000393	3.934723	0.666560	-0.007868
1712	8.5550e-01	2.8858	-0.926664	0.000526	5.260553	0.891162	-0.010520
1713	8.5600e-01	2.8754	-0.964723	0.000381	3.806417	0.644824	-0.007612
1714	8.5650e-01	2.8622	-1.020742	0.000560	5.602703	0.949124	-0.011204
1715	8.5700e-01	2.8549	-1.052386	0.000316	3.164886	0.536146	-0.006329
1716	8.5750e-01	2.8439	-1.101990	0.000496	4.961172	0.840445	-0.009921
1717	8.5800e-01	2.8336	-1.148601	0.000466	4.661791	0.789729	-0.009322
1718	8.5850e-01	2.8265	-1.190509	0.000419	4.191335	0.710031	-0.008381
1719	8.5900e-01	2.8151	-1.249949	0.000594	5.944853	1.007085	-0.011888
1720	8.5950e-01	2.8058	-1.287152	0.000372	3.720879	0.630334	-0.007441
1721	8.6000e-01	2.7985	-1.327349	0.000402	4.020260	0.681051	-0.008039
1722	8.6050e-01	2.7847	-1.359848	0.000325	3.250423	0.550637	-0.006500
1723	8.6100e-01	2.7753	-1.392348	0.000325	3.250423	0.550637	-0.006500
1724	8.6150e-01	2.7638	-1.447939	0.000556	5.559935	0.941878	-0.011118
1725	8.6200e-01	2.7582	-1.491557	0.000436	4.362410	0.739012	-0.008724
1726	8.6250e-01	2.7431	-1.545010	0.000535	5.346091	0.905652	-0.010691
1727	8.6300e-01	2.7344	-1.610437	0.000654	6.543615	1.108518	-0.013085
1728	8.6350e-01	2.7235	-1.648923	0.000385	3.849185	0.652070	-0.007697
1729	8.6400e-01	2.7177	-1.639943	-0.000090	-0.898143	-0.152150	0.001796
1730	8.6450e-01	2.7044	-1.721192	0.000813	8.126058	1.376592	-0.016250
1731	8.6500e-01	2.6937	-1.788757	0.000676	6.757459	1.144745	-0.013513
1732	8.6550e-01	2.6843	-1.816980	0.000282	2.822736	0.478184	-0.005645
1733	8.6600e-01	2.6724	-1.868295	0.000513	5.132247	0.869426	-0.010263
1734	8.6650e-01	2.6659	-1.938853	0.000706	7.056840	1.195461	-0.014112
1735	8.6700e-01	2.6578	-1.965366	0.000265	2.651661	0.449204	-0.005303
1736	8.6750e-01	2.6414	-1.991023	0.000257	2.566124	0.434713	-0.005132
1737	8.6800e-01	2.6320	-2.059443	0.000684	6.842996	1.159235	-0.013684
1738	8.6850e-01	2.6264	-2.090232	0.000308	3.079348	0.521656	-0.006158
1739	8.6900e-01	2.6157	-2.148817	0.000586	5.859316	0.992595	-0.011717
1740	8.6950e-01	2.6074	-2.189014	0.000402	4.020260	0.681051	-0.008039
1741	8.7000e-01	2.5934	-2.230493	0.000415	4.148567	0.702786	-0.008296
1742	8.7050e-01	2.5856	-2.275394	0.000449	4.490716	0.760748	-0.008980
1743	8.7100e-01	2.5766	-2.315163	0.000398	3.977492	0.673805	-0.007954
1744	8.7150e-01	2.5661	-2.385721	0.000706	7.056840	1.195461	-0.014112
1745	8.7200e-01	2.5571	-2.418221	0.000325	3.250423	0.550637	-0.006500
1746	8.7250e-01	2.5461	-2.469108	0.000509	5.089479	0.862181	-0.010177
1747	8.7300e-01	2.5365	-2.496476	0.000274	2.737199	0.463694	-0.005474
1748	8.7350e-01	2.5267	-2.540949	0.000445	4.447948	0.753503	-0.008895
1749	8.7400e-01	2.5133	-2.592692	0.000518	5.175016	0.876671	-0.010349
1750	8.7450e-01	2.5043	-2.650849	0.000582	5.816547	0.985350	-0.011631
1751	8.7500e-01	2.4978	-2.712427	0.000616	6.158697	1.043311	-0.012316
1752	8.7550e-01	2.4854	-2.757328	0.000449	4.490716	0.760748	-0.008980
1753	8.7600e-01	2.4738	-2.794531	0.000372	3.720879	0.630334	-0.007441
1754	8.7650e-01	2.4656	-2.836438	0.000419	4.191335	0.710031	-0.008381
1755	8.7700e-01	2.4567	-2.875352	0.000389	3.891954	0.659315	-0.007783
1756	8.7750e-01	2.4444	-2.926667	0.000513	5.132247	0.869426	-0.010263
1757	8.7800e-01	2.4336	-2.945911	0.000192	1.924593	0.326035	-0.003849
1758	8.7850e-01	2.4273	-3.016469	0.000706	7.056840	1.195461	-0.014112
1759	8.7900e-01	2.4136	-3.057521	0.000411	4.105798	0.695541	-0.008210
1760	8.7950e-01	2.4057	-3.085744	0.000282	2.822736	0.478184	-0.005645
1761	8.8000e-01	2.3951	-3.173835	0.000881	8.810358	1.492515	-0.017618
1762	8.8050e-01	2.3865	-3.202486	0.000287	2.865505	0.485430	-0.005730
1763	8.8100e-01	2.3764	-3.246531	0.000441	4.405179	0.746258	-0.008809
1764	8.8150e-01	2.3629	-3.291859	0.000453	4.533485	0.767993	-0.009066
1765	8.8200e-01	2.3549	-3.349589	0.000577	5.773778	0.978104	-0.011546
1766	8.8250e-01	2.3459	-3.398338	0.000488	4.875635	0.825955	-0.009750
1767	8.8300e-01	2.3383	-3.435969	0.000376	3.763648	0.637579	-0.007526
1768	8.8350e-01	2.3245	-3.482153	0.000462	4.619023	0.782484	-0.009237
1769	8.8400e-01	2.3166	-3.523205	0.000411	4.105798	0.695541	-0.008210
1770	8.8450e-01	2.3068	-3.573237	0.000500	5.003941	0.847691	-0.010006
1771	8.8500e-01	2.2942	-3.619420	0.000462	4.619023	0.782484	-0.009237
1772	8.8550e-01	2.2856	-3.672873	0.000535	5.346091	0.905652	-0.010691
1773	8.8600e-01	2.2752	-3.705373	0.000325	3.250423	0.550637	-0.006500
1774	8.8650e-01	2.2644	-3.749418	0.000441	4.405179	0.746258	-0.008809
1775	8.8700e-01	2.2556	-3.800306	0.000509	5.089479	0.862181	-0.010177
1776	8.8750e-01	2.2458	-3.852904	0.000526	5.260553	0.891162	-0.010520
1777	8.8800e-01	2.2331	-3.913199	0.000603	6.030391	1.021576	-0.012059
1778	8.8850e-01	2.2238	-3.945698	0.000325	3.250423	0.550637	-0.006500
1779	8.8900e-01	2.2168	-4.006421	0.000607	6.073159	1.028821	-0.012145
1780	8.8950e-01	2.2055	-4.043625	0.000372	3.720879	0.630334	-0.007441
1781	8.9000e-01	2.1991	-4.097933	0.000543	5.431628	0.920143	-0.010862
1782	8.9050e-01	2.1851	-4.158656	0.000607	6.073159	1.028821	-0.012145
1783	8.9100e-01	2.1799	-4.199708	0.000411	4.105798	0.695541	-0.008210
1784	8.9150e-01	2.1658	-4.240760	0.000411	4.105798	0.695541	-0.008210
1785	8.9200e-01	2.1552	-4.295068	0.000543	5.431628	0.920143	-0.010862
1786	8.9250e-01	2.1457	-4.348094	0.000530	5.303322	0.898407	-0.010605
1787	8.9300e-01	2.1335	-4.405396	0.000573	5.731009	0.970859	-0.011460
1788	8.9350e-01	2.1260	-4.452862	0.000475	4.747329	0.804219	-0.009493
1789	8.9400e-01	2.1123	-4.459276	0.000064	0.641531	0.108678	-0.001283
1790	8.9450e-01	2.1045	-4.510591	0.000513	5.132247	0.869426	-0.010263
1791	8.9500e-01	2.0935	-4.578584	0.000680	6.800228	1.151990	-0.013598
1792	8.9550e-01	2.0825	-4.620491	0.000419	4.191335	0.710031	-0.008381
1793	8.9600e-01	2.0773	-4.677365	0.000569	5.688241	0.963614	-0.011375
1794	8.9650e-01	2.0642	-4.712431	0.000351	3.507036	0.594108	-0.007013
1795	8.9700e-01	2.0554	-4.776574	0.000642	6.415309	1.086783	-0.012829
1796	8.9750e-01	2.0447	-4.822758	0.000462	4.619023	0.782484	-0.009237
1797	8.9800e-01	2.0355	-4.883481	0.000607	6.073159	1.028821	-0.012145
1798	8.9850e-01	2.0259	-4.909993	0.000265	2.651661	0.449204	-0.005303
1799	8.9900e-01	2.0148	-4.972854	0.000629	6.287003	1.065047	-0.012572
1800	8.9950e-01	2.0023	-5.030156	0.000573	5.731009	0.970859	-0.011460
1801	9.0000e-01	1.9968	-5.080616	0.000505	5.046710	0.854936	-0.010092
1802	9.0050e-01	1.9825	-5.120813	0.000402	4.020260	0.681051	-0.008039
1803	9.0100e-01	1.9751	-5.175549	0.000547	5.474397	0.927388	-0.010947
1804	9.0150e-01	1.9644	-5.216601	0.000411	4.105798	0.695541	-0.008210
1805	9.0200e-01	1.9556	-5.256370	0.000398	3.977492	0.673805	-0.007954
1806	9.0250e-01	1.9452	-5.304264	0.000479	4.790097	0.811464	-0.009579
1807	9.0300e-01	1.9359	-5.362849	0.000586	5.859316	0.992595	-0.011717
1808	9.0350e-01	1.9214	-5.411170	0.000483	4.832866	0.818710	-0.009664
1809	9.0400e-01	1.9142	-5.472748	0.000616	6.158697	1.043311	-0.012316
1810	9.0450e-01	1.9067	-5.512945	0.000402	4.020260	0.681051	-0.008039
1811	9.0500e-01	1.8936	-5.562977	0.000500	5.003941	0.847691	-0.010006
1812	9.0550e-01	1.8847	-5.621562	0.000586	5.859316	0.992595	-0.011717
1813	9.0600e-01	1.8753	-5.659193	0.000376	3.763648	0.637579	-0.007526
1814	9.0650e-01	1.8652	-5.716922	0.000577	5.773778	0.978104	-0.011546
1815	9.0700e-01	1.8560	-5.741725	0.000248	2.480586	0.420223	-0.004960
1816	9.0750e-01	1.8472	-5.796888	0.000552	5.517166	0.934633	-0.011033
1817	9.0800e-01	1.8333	-5.840078	0.000432	4.319641	0.731767	-0.008638
1818	9.0850e-01	1.8242	-5.903795	0.000637	6.372540	1.079538	-0.012743
1819	9.0900e-01	1.8157	-5.950833	0.000470	4.704560	0.796974	-0.009408
1820	9.0950e-01	1.8042	-5.984616	0.000338	3.378729	0.572372	-0.006756
1821	9.1000e-01	1.7987	-6.065009	0.000804	8.040521	1.362101	-0.016079
1822	9.1050e-01	1.7852	-6.106489	0.000415	4.148567	0.702786	-0.008296
1823	9.1100e-01	1.7786	-6.160797	0.000543	5.431628	0.920143	-0.010862
1824	9.1150e-01	1.7640	-6.227935	0.000671	6.714690	1.137499	-0.013427
1825	9.1200e-01	1.7530	-6.271980	0.000441	4.405179	0.746258	-0.008809
1826	9.1250e-01	1.7435	-6.308328	0.000364	3.635342	0.615844	-0.007270
1827	9.1300e-01	1.7351	-6.347242	0.000389	3.891954	0.659315	-0.007783
1828	9.1350e-01	1.7249	-6.408820	0.000616	6.158697	1.043311	-0.012316
1829	9.1400e-01	1.7166	-6.463128	0.000543	5.431628	0.920143	-0.010862
1830	9.1450e-01	1.7049	-6.502042	0.000389	3.891954	0.659315	-0.007783
1831	9.1500e-01	1.6940	-6.544805	0.000428	4.276873	0.724522	-0.008553
1832	9.1550e-01	1.6832	-6.596120	0.000513	5.132247	0.869426	-0.010263
