»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/30/2025 - 11:57:36
Configured:	06/30/25 10:19:58 AM
Executed:	06/30/25 11:57:06 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1804
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1530	1.5214e+02	4.7852	3.671175	0.000331	3.314670	0.561520	-0.000033
1531	1.5224e+02	4.7732	3.643068	0.000282	2.823607	0.478332	-0.000028
1532	1.5233e+02	4.7608	3.611703	0.000315	3.150982	0.533791	-0.000032
1533	1.5243e+02	4.7532	3.578301	0.000336	3.355592	0.568453	-0.000034
1534	1.5253e+02	4.7419	3.542862	0.000356	3.560201	0.603114	-0.000036
1535	1.5263e+02	4.7342	3.510274	0.000327	3.273748	0.554588	-0.000033
1536	1.5273e+02	4.7218	3.475243	0.000352	3.519279	0.596182	-0.000035
1537	1.5283e+02	4.7141	3.441841	0.000336	3.355592	0.568453	-0.000034
1538	1.5293e+02	4.7047	3.407624	0.000344	3.437435	0.582317	-0.000034
1539	1.5303e+02	4.6935	3.372593	0.000352	3.519279	0.596182	-0.000035
1540	1.5313e+02	4.6835	3.337154	0.000356	3.560201	0.603114	-0.000036
1541	1.5323e+02	4.6719	3.302937	0.000344	3.437435	0.582317	-0.000034
1542	1.5333e+02	4.6616	3.268720	0.000344	3.437435	0.582317	-0.000034
1543	1.5343e+02	4.6534	3.237355	0.000315	3.150982	0.533791	-0.000032
1544	1.5353e+02	4.6415	3.198657	0.000389	3.887576	0.658573	-0.000039
1545	1.5363e+02	4.6324	3.164441	0.000344	3.437435	0.582317	-0.000034
1546	1.5373e+02	4.6229	3.129816	0.000348	3.478357	0.589250	-0.000035
1547	1.5383e+02	4.6138	3.098451	0.000315	3.150982	0.533791	-0.000032
1548	1.5393e+02	4.6043	3.065864	0.000327	3.273748	0.554588	-0.000033
1549	1.5403e+02	4.5943	3.027166	0.000389	3.887576	0.658573	-0.000039
1550	1.5413e+02	4.5834	2.994579	0.000327	3.273748	0.554588	-0.000033
1551	1.5422e+02	4.5729	2.962399	0.000323	3.232826	0.547656	-0.000032
1552	1.5432e+02	4.5621	2.925331	0.000372	3.723888	0.630844	-0.000037
1553	1.5442e+02	4.5502	2.894780	0.000307	3.069139	0.519926	-0.000031
1554	1.5452e+02	4.5448	2.860156	0.000348	3.478357	0.589250	-0.000035
1555	1.5462e+02	4.5304	2.827568	0.000327	3.273748	0.554588	-0.000033
1556	1.5472e+02	4.5229	2.793352	0.000344	3.437435	0.582317	-0.000034
1557	1.5482e+02	4.5131	2.757913	0.000356	3.560201	0.603114	-0.000036
1558	1.5492e+02	4.5045	2.726547	0.000315	3.150982	0.533791	-0.000032
1559	1.5502e+02	4.4958	2.689479	0.000372	3.723888	0.630844	-0.000037
1560	1.5512e+02	4.4822	2.655262	0.000344	3.437435	0.582317	-0.000034
1561	1.5522e+02	4.4735	2.622268	0.000331	3.314670	0.561520	-0.000033
1562	1.5532e+02	4.4624	2.591310	0.000311	3.110060	0.526858	-0.000031
1563	1.5542e+02	4.4527	2.551390	0.000401	4.010341	0.679370	-0.000040
1564	1.5552e+02	4.4433	2.521654	0.000299	2.987295	0.506061	-0.000030
1565	1.5562e+02	4.4341	2.483771	0.000381	3.805732	0.644708	-0.000038
1566	1.5572e+02	4.4235	2.451591	0.000323	3.232826	0.547656	-0.000032
1567	1.5582e+02	4.4167	2.418596	0.000331	3.314670	0.561520	-0.000033
1568	1.5592e+02	4.4022	2.385194	0.000336	3.355592	0.568453	-0.000034
1569	1.5602e+02	4.3947	2.348941	0.000364	3.642044	0.616979	-0.000036
1570	1.5612e+02	4.3832	2.314724	0.000344	3.437435	0.582317	-0.000034
1571	1.5622e+02	4.3734	2.282544	0.000323	3.232826	0.547656	-0.000032
1572	1.5631e+02	4.3618	2.246698	0.000360	3.601123	0.610047	-0.000036
1573	1.5641e+02	4.3549	2.213703	0.000331	3.314670	0.561520	-0.000033
1574	1.5651e+02	4.3439	2.173784	0.000401	4.010341	0.679370	-0.000040
1575	1.5661e+02	4.3336	2.144048	0.000299	2.987295	0.506061	-0.000030
1576	1.5671e+02	4.3260	2.111460	0.000327	3.273748	0.554588	-0.000033
1577	1.5681e+02	4.3142	2.069911	0.000417	4.174028	0.707100	-0.000042
1578	1.5691e+02	4.3017	2.039768	0.000303	3.028217	0.512994	-0.000030
1579	1.5701e+02	4.2932	2.007588	0.000323	3.232826	0.547656	-0.000032
1580	1.5711e+02	4.2834	1.970112	0.000376	3.764810	0.637776	-0.000038
1581	1.5721e+02	4.2754	1.939154	0.000311	3.110060	0.526858	-0.000031
1582	1.5731e+02	4.2642	1.906159	0.000331	3.314670	0.561520	-0.000033
1583	1.5741e+02	4.2560	1.869499	0.000368	3.682966	0.623911	-0.000037
1584	1.5751e+02	4.2442	1.839763	0.000299	2.987295	0.506061	-0.000030
1585	1.5761e+02	4.2344	1.799843	0.000401	4.010341	0.679370	-0.000040
1586	1.5771e+02	4.2249	1.765219	0.000348	3.478357	0.589250	-0.000035
1587	1.5781e+02	4.2147	1.728558	0.000368	3.682966	0.623911	-0.000037
1588	1.5791e+02	4.2062	1.693119	0.000356	3.560201	0.603114	-0.000036
1589	1.5801e+02	4.1940	1.658495	0.000348	3.478357	0.589250	-0.000035
1590	1.5811e+02	4.1827	1.621427	0.000372	3.723888	0.630844	-0.000037
1591	1.5821e+02	4.1723	1.589654	0.000319	3.191904	0.540723	-0.000032
1592	1.5830e+02	4.1662	1.556252	0.000336	3.355592	0.568453	-0.000034
1593	1.5840e+02	4.1558	1.523665	0.000327	3.273748	0.554588	-0.000033
1594	1.5850e+02	4.1467	1.485782	0.000381	3.805732	0.644708	-0.000038
1595	1.5860e+02	4.1337	1.450750	0.000352	3.519279	0.596182	-0.000035
1596	1.5870e+02	4.1274	1.417756	0.000331	3.314670	0.561520	-0.000033
1597	1.5880e+02	4.1144	1.383132	0.000348	3.478357	0.589250	-0.000035
1598	1.5890e+02	4.1069	1.348508	0.000348	3.478357	0.589250	-0.000035
1599	1.5900e+02	4.0955	1.313883	0.000348	3.478357	0.589250	-0.000035
1600	1.5910e+02	4.0842	1.271520	0.000426	4.255872	0.720964	-0.000043
1601	1.5920e+02	4.0767	1.239747	0.000319	3.191904	0.540723	-0.000032
1602	1.5930e+02	4.0643	1.205530	0.000344	3.437435	0.582317	-0.000034
1603	1.5940e+02	4.0553	1.168869	0.000368	3.682966	0.623911	-0.000037
1604	1.5950e+02	4.0447	1.132616	0.000364	3.642044	0.616979	-0.000036
1605	1.5960e+02	4.0360	1.095140	0.000376	3.764810	0.637776	-0.000038
1606	1.5970e+02	4.0244	1.057258	0.000381	3.805732	0.644708	-0.000038
1607	1.5980e+02	4.0163	1.021004	0.000364	3.642044	0.616979	-0.000036
1608	1.5990e+02	4.0038	0.987195	0.000340	3.396513	0.575385	-0.000034
1609	1.6000e+02	3.9938	0.950534	0.000368	3.682966	0.623911	-0.000037
1610	1.6010e+02	3.9834	0.915502	0.000352	3.519279	0.596182	-0.000035
1611	1.6019e+02	3.9762	0.883322	0.000323	3.232826	0.547656	-0.000032
1612	1.6029e+02	3.9674	0.849513	0.000340	3.396513	0.575385	-0.000034
1613	1.6039e+02	3.9561	0.817740	0.000319	3.191904	0.540723	-0.000032
1614	1.6049e+02	3.9481	0.777821	0.000401	4.010341	0.679370	-0.000040
1615	1.6059e+02	3.9378	0.742382	0.000356	3.560201	0.603114	-0.000036
1616	1.6069e+02	3.9256	0.707350	0.000352	3.519279	0.596182	-0.000035
1617	1.6079e+02	3.9156	0.666209	0.000413	4.133107	0.700167	-0.000041
1618	1.6089e+02	3.9074	0.631585	0.000348	3.478357	0.589250	-0.000035
1619	1.6099e+02	3.8976	0.599405	0.000323	3.232826	0.547656	-0.000032
1620	1.6109e+02	3.8868	0.562336	0.000372	3.723888	0.630844	-0.000037
1621	1.6119e+02	3.8787	0.531378	0.000311	3.110060	0.526858	-0.000031
1622	1.6129e+02	3.8673	0.495125	0.000364	3.642044	0.616979	-0.000036
1623	1.6139e+02	3.8548	0.464982	0.000303	3.028217	0.512994	-0.000030
1624	1.6149e+02	3.8485	0.426284	0.000389	3.887576	0.658573	-0.000039
1625	1.6159e+02	3.8351	0.388401	0.000381	3.805732	0.644708	-0.000038
1626	1.6169e+02	3.8280	0.356628	0.000319	3.191904	0.540723	-0.000032
1627	1.6179e+02	3.8158	0.324041	0.000327	3.273748	0.554588	-0.000033
1628	1.6189e+02	3.8085	0.284121	0.000401	4.010341	0.679370	-0.000040
1629	1.6199e+02	3.7979	0.250719	0.000336	3.355592	0.568453	-0.000034
1630	1.6209e+02	3.7891	0.216095	0.000348	3.478357	0.589250	-0.000035
1631	1.6219e+02	3.7794	0.182693	0.000336	3.355592	0.568453	-0.000034
1632	1.6228e+02	3.7687	0.143588	0.000393	3.928497	0.665505	-0.000039
1633	1.6238e+02	3.7588	0.113038	0.000307	3.069139	0.519926	-0.000031
1634	1.6248e+02	3.7498	0.079228	0.000340	3.396513	0.575385	-0.000034
1635	1.6258e+02	3.7380	0.038901	0.000405	4.051263	0.686303	-0.000041
1636	1.6268e+02	3.7280	0.005906	0.000331	3.314670	0.561520	-0.000033
1637	1.6278e+02	3.7199	-0.033606	0.000397	3.969419	0.672438	-0.000040
1638	1.6288e+02	3.7086	-0.069859	0.000364	3.642044	0.616979	-0.000036
1639	1.6298e+02	3.6971	-0.106113	0.000364	3.642044	0.616979	-0.000036
1640	1.6308e+02	3.6882	-0.139107	0.000331	3.314670	0.561520	-0.000033
1641	1.6318e+02	3.6773	-0.175361	0.000364	3.642044	0.616979	-0.000036
1642	1.6328e+02	3.6732	-0.212836	0.000376	3.764810	0.637776	-0.000038
1643	1.6338e+02	3.6572	-0.249090	0.000364	3.642044	0.616979	-0.000036
1644	1.6348e+02	3.6501	-0.282085	0.000331	3.314670	0.561520	-0.000033
1645	1.6358e+02	3.6371	-0.323634	0.000417	4.174028	0.707100	-0.000042
1646	1.6368e+02	3.6262	-0.355814	0.000323	3.232826	0.547656	-0.000032
1647	1.6378e+02	3.6190	-0.392882	0.000372	3.723888	0.630844	-0.000037
1648	1.6388e+02	3.6101	-0.426691	0.000340	3.396513	0.575385	-0.000034
1649	1.6398e+02	3.5976	-0.466204	0.000397	3.969419	0.672438	-0.000040
1650	1.6408e+02	3.5876	-0.504494	0.000385	3.846654	0.651641	-0.000038
1651	1.6418e+02	3.5789	-0.537896	0.000336	3.355592	0.568453	-0.000034
1652	1.6427e+02	3.5684	-0.575371	0.000376	3.764810	0.637776	-0.000038
1653	1.6437e+02	3.5605	-0.613662	0.000385	3.846654	0.651641	-0.000038
1654	1.6447e+02	3.5506	-0.645842	0.000323	3.232826	0.547656	-0.000032
1655	1.6457e+02	3.5394	-0.684132	0.000385	3.846654	0.651641	-0.000038
1656	1.6467e+02	3.5285	-0.722015	0.000381	3.805732	0.644708	-0.000038
1657	1.6477e+02	3.5186	-0.757861	0.000360	3.601123	0.610047	-0.000036
1658	1.6487e+02	3.5089	-0.792892	0.000352	3.519279	0.596182	-0.000035
1659	1.6497e+02	3.4977	-0.828738	0.000360	3.601123	0.610047	-0.000036
1660	1.6507e+02	3.4885	-0.864585	0.000360	3.601123	0.610047	-0.000036
1661	1.6517e+02	3.4780	-0.900431	0.000360	3.601123	0.610047	-0.000036
1662	1.6527e+02	3.4705	-0.941165	0.000409	4.092185	0.693235	-0.000041
1663	1.6537e+02	3.4593	-0.978640	0.000376	3.764810	0.637776	-0.000038
1664	1.6547e+02	3.4473	-1.012857	0.000344	3.437435	0.582317	-0.000034
1665	1.6557e+02	3.4386	-1.048703	0.000360	3.601123	0.610047	-0.000036
1666	1.6567e+02	3.4290	-1.086586	0.000381	3.805732	0.644708	-0.000038
1667	1.6577e+02	3.4204	-1.126098	0.000397	3.969419	0.672438	-0.000040
1668	1.6587e+02	3.4069	-1.162759	0.000368	3.682966	0.623911	-0.000037
1669	1.6597e+02	3.3984	-1.199013	0.000364	3.642044	0.616979	-0.000036
1670	1.6607e+02	3.3891	-1.237710	0.000389	3.887576	0.658573	-0.000039
1671	1.6616e+02	3.3799	-1.272334	0.000348	3.478357	0.589250	-0.000035
1672	1.6626e+02	3.3691	-1.309403	0.000372	3.723888	0.630844	-0.000037
1673	1.6636e+02	3.3602	-1.347693	0.000385	3.846654	0.651641	-0.000038
1674	1.6646e+02	3.3524	-1.378244	0.000307	3.069139	0.519926	-0.000031
1675	1.6656e+02	3.3398	-1.420607	0.000426	4.255872	0.720964	-0.000043
1676	1.6666e+02	3.3294	-1.459305	0.000389	3.887576	0.658573	-0.000039
1677	1.6676e+02	3.3196	-1.497188	0.000381	3.805732	0.644708	-0.000038
1678	1.6686e+02	3.3068	-1.533848	0.000368	3.682966	0.623911	-0.000037
1679	1.6696e+02	3.2971	-1.570509	0.000368	3.682966	0.623911	-0.000037
1680	1.6706e+02	3.2935	-1.613688	0.000434	4.337716	0.734829	-0.000043
1681	1.6716e+02	3.2801	-1.646275	0.000327	3.273748	0.554588	-0.000033
1682	1.6726e+02	3.2694	-1.683750	0.000376	3.764810	0.637776	-0.000038
1683	1.6736e+02	3.2597	-1.719597	0.000360	3.601123	0.610047	-0.000036
1684	1.6746e+02	3.2516	-1.754221	0.000348	3.478357	0.589250	-0.000035
1685	1.6756e+02	3.2397	-1.794955	0.000409	4.092185	0.693235	-0.000041
1686	1.6766e+02	3.2287	-1.829172	0.000344	3.437435	0.582317	-0.000034
1687	1.6776e+02	3.2192	-1.868277	0.000393	3.928497	0.665505	-0.000039
1688	1.6786e+02	3.2097	-1.899235	0.000311	3.110060	0.526858	-0.000031
1689	1.6796e+02	3.1989	-1.939154	0.000401	4.010341	0.679370	-0.000040
1690	1.6806e+02	3.1906	-1.977852	0.000389	3.887576	0.658573	-0.000039
1691	1.6816e+02	3.1800	-2.011254	0.000336	3.355592	0.568453	-0.000034
1692	1.6825e+02	3.1709	-2.049544	0.000385	3.846654	0.651641	-0.000038
1693	1.6835e+02	3.1613	-2.087020	0.000376	3.764810	0.637776	-0.000038
1694	1.6845e+02	3.1487	-2.129791	0.000430	4.296794	0.727897	-0.000043
1695	1.6855e+02	3.1398	-2.165637	0.000360	3.601123	0.610047	-0.000036
1696	1.6865e+02	3.1310	-2.205964	0.000405	4.051263	0.686303	-0.000041
1697	1.6875e+02	3.1202	-2.242217	0.000364	3.642044	0.616979	-0.000036
1698	1.6885e+02	3.1118	-2.277656	0.000356	3.560201	0.603114	-0.000036
1699	1.6895e+02	3.1036	-2.316353	0.000389	3.887576	0.658573	-0.000039
1700	1.6905e+02	3.0895	-2.350978	0.000348	3.478357	0.589250	-0.000035
1701	1.6915e+02	3.0824	-2.389675	0.000389	3.887576	0.658573	-0.000039
1702	1.6925e+02	3.0729	-2.429595	0.000401	4.010341	0.679370	-0.000040
1703	1.6935e+02	3.0614	-2.470329	0.000409	4.092185	0.693235	-0.000041
1704	1.6945e+02	3.0527	-2.509026	0.000389	3.887576	0.658573	-0.000039
1705	1.6955e+02	3.0432	-2.546909	0.000381	3.805732	0.644708	-0.000038
1706	1.6965e+02	3.0299	-2.584385	0.000376	3.764810	0.637776	-0.000038
1707	1.6975e+02	3.0215	-2.627156	0.000430	4.296794	0.727897	-0.000043
1708	1.6985e+02	3.0116	-2.666261	0.000393	3.928497	0.665505	-0.000039
1709	1.6995e+02	3.0001	-2.705773	0.000397	3.969419	0.672438	-0.000040
1710	1.7005e+02	2.9906	-2.745692	0.000401	4.010341	0.679370	-0.000040
1711	1.7015e+02	2.9800	-2.783983	0.000385	3.846654	0.651641	-0.000038
1712	1.7024e+02	2.9694	-2.824717	0.000409	4.092185	0.693235	-0.000041
1713	1.7034e+02	2.9622	-2.859748	0.000352	3.519279	0.596182	-0.000035
1714	1.7044e+02	2.9516	-2.902927	0.000434	4.337716	0.734829	-0.000043
1715	1.7054e+02	2.9428	-2.939588	0.000368	3.682966	0.623911	-0.000037
1716	1.7064e+02	2.9309	-2.977470	0.000381	3.805732	0.644708	-0.000038
1717	1.7074e+02	2.9217	-3.019019	0.000417	4.174028	0.707100	-0.000042
1718	1.7084e+02	2.9105	-3.055273	0.000364	3.642044	0.616979	-0.000036
1719	1.7094e+02	2.9022	-3.093563	0.000385	3.846654	0.651641	-0.000038
1720	1.7104e+02	2.8897	-3.133075	0.000397	3.969419	0.672438	-0.000040
1721	1.7114e+02	2.8817	-3.170143	0.000372	3.723888	0.630844	-0.000037
1722	1.7124e+02	2.8716	-3.212507	0.000426	4.255872	0.720964	-0.000043
1723	1.7134e+02	2.8622	-3.252019	0.000397	3.969419	0.672438	-0.000040
1724	1.7144e+02	2.8514	-3.292346	0.000405	4.051263	0.686303	-0.000041
1725	1.7154e+02	2.8408	-3.326563	0.000344	3.437435	0.582317	-0.000034
1726	1.7164e+02	2.8321	-3.367705	0.000413	4.133107	0.700167	-0.000041
1727	1.7174e+02	2.8220	-3.406809	0.000393	3.928497	0.665505	-0.000039
1728	1.7184e+02	2.8097	-3.446322	0.000397	3.969419	0.672438	-0.000040
1729	1.7194e+02	2.8019	-3.483797	0.000376	3.764810	0.637776	-0.000038
1730	1.7204e+02	2.7935	-3.525346	0.000417	4.174028	0.707100	-0.000042
1731	1.7213e+02	2.7819	-3.560785	0.000356	3.560201	0.603114	-0.000036
1732	1.7223e+02	2.7696	-3.605185	0.000446	4.460481	0.755626	-0.000045
1733	1.7233e+02	2.7637	-3.643068	0.000381	3.805732	0.644708	-0.000038
1734	1.7243e+02	2.7512	-3.680544	0.000376	3.764810	0.637776	-0.000038
1735	1.7253e+02	2.7388	-3.720871	0.000405	4.051263	0.686303	-0.000041
1736	1.7263e+02	2.7319	-3.759161	0.000385	3.846654	0.651641	-0.000038
1737	1.7273e+02	2.7204	-3.800302	0.000413	4.133107	0.700167	-0.000041
1738	1.7283e+02	2.7116	-3.840222	0.000401	4.010341	0.679370	-0.000040
1739	1.7293e+02	2.7026	-3.879734	0.000397	3.969419	0.672438	-0.000040
1740	1.7303e+02	2.6920	-3.918024	0.000385	3.846654	0.651641	-0.000038
1741	1.7313e+02	2.6806	-3.955907	0.000381	3.805732	0.644708	-0.000038
1742	1.7323e+02	2.6718	-3.999900	0.000442	4.419560	0.748694	-0.000044
1743	1.7333e+02	2.6621	-4.041449	0.000417	4.174028	0.707100	-0.000042
1744	1.7343e+02	2.6530	-4.076073	0.000348	3.478357	0.589250	-0.000035
1745	1.7353e+02	2.6403	-4.116807	0.000409	4.092185	0.693235	-0.000041
1746	1.7363e+02	2.6340	-4.157542	0.000409	4.092185	0.693235	-0.000041
1747	1.7373e+02	2.6217	-4.195425	0.000381	3.805732	0.644708	-0.000038
1748	1.7383e+02	2.6156	-4.235752	0.000405	4.051263	0.686303	-0.000041
1749	1.7393e+02	2.6038	-4.273227	0.000376	3.764810	0.637776	-0.000038
1750	1.7403e+02	2.5897	-4.311925	0.000389	3.887576	0.658573	-0.000039
1751	1.7413e+02	2.5822	-4.355918	0.000442	4.419560	0.748694	-0.000044
1752	1.7422e+02	2.5744	-4.395430	0.000397	3.969419	0.672438	-0.000040
1753	1.7432e+02	2.5630	-4.429647	0.000344	3.437435	0.582317	-0.000034
1754	1.7442e+02	2.5522	-4.474047	0.000446	4.460481	0.755626	-0.000045
1755	1.7452e+02	2.5419	-4.514781	0.000409	4.092185	0.693235	-0.000041
1756	1.7462e+02	2.5324	-4.555923	0.000413	4.133107	0.700167	-0.000041
1757	1.7472e+02	2.5223	-4.595435	0.000397	3.969419	0.672438	-0.000040
1758	1.7482e+02	2.5126	-4.633725	0.000385	3.846654	0.651641	-0.000038
1759	1.7492e+02	2.5013	-4.674867	0.000413	4.133107	0.700167	-0.000041
1760	1.7502e+02	2.4949	-4.713157	0.000385	3.846654	0.651641	-0.000038
1761	1.7512e+02	2.4844	-4.755928	0.000430	4.296794	0.727897	-0.000043
1762	1.7522e+02	2.4723	-4.793403	0.000376	3.764810	0.637776	-0.000038
1763	1.7532e+02	2.4655	-4.831694	0.000385	3.846654	0.651641	-0.000038
1764	1.7542e+02	2.4549	-4.872021	0.000405	4.051263	0.686303	-0.000041
1765	1.7552e+02	2.4429	-4.910718	0.000389	3.887576	0.658573	-0.000039
1766	1.7562e+02	2.4347	-4.953082	0.000426	4.255872	0.720964	-0.000043
1767	1.7572e+02	2.4242	-4.992594	0.000397	3.969419	0.672438	-0.000040
1768	1.7582e+02	2.4123	-5.036994	0.000446	4.460481	0.755626	-0.000045
1769	1.7592e+02	2.4041	-5.073655	0.000368	3.682966	0.623911	-0.000037
1770	1.7602e+02	2.3951	-5.116019	0.000426	4.255872	0.720964	-0.000043
1771	1.7612e+02	2.3852	-5.163271	0.000475	4.746934	0.804152	-0.000047
1772	1.7621e+02	2.3745	-5.202783	0.000397	3.969419	0.672438	-0.000040
1773	1.7631e+02	2.3635	-5.244739	0.000421	4.214950	0.714032	-0.000042
1774	1.7641e+02	2.3526	-5.285473	0.000409	4.092185	0.693235	-0.000041
1775	1.7651e+02	2.3435	-5.327022	0.000417	4.174028	0.707100	-0.000042
1776	1.7661e+02	2.3336	-5.369793	0.000430	4.296794	0.727897	-0.000043
1777	1.7671e+02	2.3246	-5.404417	0.000348	3.478357	0.589250	-0.000035
1778	1.7681e+02	2.3109	-5.445559	0.000413	4.133107	0.700167	-0.000041
1779	1.7691e+02	2.3019	-5.487923	0.000426	4.255872	0.720964	-0.000043
1780	1.7701e+02	2.2977	-5.526620	0.000389	3.887576	0.658573	-0.000039
1781	1.7711e+02	2.2859	-5.564096	0.000376	3.764810	0.637776	-0.000038
1782	1.7721e+02	2.2726	-5.609718	0.000458	4.583247	0.776423	-0.000046
1783	1.7731e+02	2.2660	-5.652489	0.000430	4.296794	0.727897	-0.000043
1784	1.7741e+02	2.2560	-5.691594	0.000393	3.928497	0.665505	-0.000039
1785	1.7751e+02	2.2449	-5.731921	0.000405	4.051263	0.686303	-0.000041
1786	1.7761e+02	2.2356	-5.772248	0.000405	4.051263	0.686303	-0.000041
1787	1.7771e+02	2.2230	-5.816648	0.000446	4.460481	0.755626	-0.000045
1788	1.7781e+02	2.2154	-5.854938	0.000385	3.846654	0.651641	-0.000038
1789	1.7791e+02	2.2043	-5.891192	0.000364	3.642044	0.616979	-0.000036
1790	1.7801e+02	2.1941	-5.934370	0.000434	4.337716	0.734829	-0.000043
1791	1.7810e+02	2.1854	-5.971845	0.000376	3.764810	0.637776	-0.000038
1792	1.7820e+02	2.1761	-6.011765	0.000401	4.010341	0.679370	-0.000040
1793	1.7830e+02	2.1658	-6.052092	0.000405	4.051263	0.686303	-0.000041
1794	1.7840e+02	2.1558	-6.093234	0.000413	4.133107	0.700167	-0.000041
1795	1.7850e+02	2.1463	-6.134375	0.000413	4.133107	0.700167	-0.000041
1796	1.7860e+02	2.1323	-6.172665	0.000385	3.846654	0.651641	-0.000038
1797	1.7870e+02	2.1277	-6.218695	0.000462	4.624169	0.783355	-0.000046
1798	1.7880e+02	2.1121	-6.256578	0.000381	3.805732	0.644708	-0.000038
1799	1.7890e+02	2.1048	-6.298534	0.000421	4.214950	0.714032	-0.000042
1800	1.7900e+02	2.0953	-6.338046	0.000397	3.969419	0.672438	-0.000040
1801	1.7910e+02	2.0859	-6.379188	0.000413	4.133107	0.700167	-0.000041
1802	1.7920e+02	2.0791	-6.424810	0.000458	4.583247	0.776423	-0.000046
1803	1.7930e+02	2.0644	-6.463101	0.000385	3.846654	0.651641	-0.000038
1804	1.7940e+02	2.0570	-6.503835	0.000409	4.092185	0.693235	-0.000041
1805	1.7950e+02	2.0444	-6.549050	0.000454	4.542325	0.769491	-0.000045
1806	1.7960e+02	2.0360	-6.590191	0.000413	4.133107	0.700167	-0.000041
1807	1.7970e+02	2.0239	-6.628889	0.000389	3.887576	0.658573	-0.000039
1808	1.7980e+02	2.0153	-6.673289	0.000446	4.460481	0.755626	-0.000045
1809	1.7990e+02	2.0055	-6.712394	0.000393	3.928497	0.665505	-0.000039
1810	1.8000e+02	1.9971	-6.757202	0.000450	4.501403	0.762558	-0.000045
1811	1.8009e+02	1.9866	-6.796714	0.000397	3.969419	0.672438	-0.000040
1812	1.8019e+02	1.9775	-6.835004	0.000385	3.846654	0.651641	-0.000038
1813	1.8029e+02	1.9629	-6.883478	0.000487	4.869700	0.824949	-0.000049
1814	1.8039e+02	1.9539	-6.919324	0.000360	3.601123	0.610047	-0.000036
1815	1.8049e+02	1.9471	-6.960873	0.000417	4.174028	0.707100	-0.000042
1816	1.8059e+02	1.9360	-7.003644	0.000430	4.296794	0.727897	-0.000043
1817	1.8069e+02	1.9244	-7.046822	0.000434	4.337716	0.734829	-0.000043
1818	1.8079e+02	1.9151	-7.093260	0.000467	4.665091	0.790288	-0.000047
1819	1.8089e+02	1.9073	-7.130735	0.000376	3.764810	0.637776	-0.000038
1820	1.8099e+02	1.8961	-7.170247	0.000397	3.969419	0.672438	-0.000040
1821	1.8109e+02	1.8882	-7.213426	0.000434	4.337716	0.734829	-0.000043
1822	1.8119e+02	1.8780	-7.255382	0.000421	4.214950	0.714032	-0.000042
1823	1.8129e+02	1.8676	-7.298968	0.000438	4.378638	0.741761	-0.000044
1824	1.8139e+02	1.8542	-7.340516	0.000417	4.174028	0.707100	-0.000042
1825	1.8149e+02	1.8462	-7.379214	0.000389	3.887576	0.658573	-0.000039
1826	1.8159e+02	1.8369	-7.423614	0.000446	4.460481	0.755626	-0.000045
1827	1.8169e+02	1.8265	-7.463941	0.000405	4.051263	0.686303	-0.000041
1828	1.8179e+02	1.8166	-7.509156	0.000454	4.542325	0.769491	-0.000045
1829	1.8189e+02	1.8081	-7.547854	0.000389	3.887576	0.658573	-0.000039
1830	1.8199e+02	1.7992	-7.592254	0.000446	4.460481	0.755626	-0.000045
1831	1.8209e+02	1.7844	-7.633803	0.000417	4.174028	0.707100	-0.000042
1832	1.8218e+02	1.7775	-7.679833	0.000462	4.624169	0.783355	-0.000046
