»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/30/2025 - 14:17:30
Configured:	06/30/25 10:19:58 AM
Executed:	06/30/25 02:17:07 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1804
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1529	7.6400e-01	4.7162	5.351516	0.000402	4.018819	0.680806	-0.008039
1530	7.6450e-01	4.7070	5.316024	0.000355	3.548532	0.601138	-0.007099
1531	7.6500e-01	4.6954	5.265136	0.000509	5.087654	0.861872	-0.010177
1532	7.6550e-01	4.6875	5.226222	0.000389	3.890559	0.659079	-0.007783
1533	7.6600e-01	4.6759	5.191157	0.000351	3.505778	0.593895	-0.007013
1534	7.6650e-01	4.6655	5.146256	0.000449	4.489106	0.760475	-0.008980
1535	7.6700e-01	4.6561	5.115040	0.000312	3.120998	0.528711	-0.006243
1536	7.6750e-01	4.6461	5.070139	0.000449	4.489106	0.760475	-0.008980
1537	7.6800e-01	4.6371	5.054745	0.000154	1.539122	0.260734	-0.003079
1538	7.6850e-01	4.6252	4.997015	0.000577	5.771708	0.977754	-0.011546
1539	7.6900e-01	4.6149	4.952114	0.000449	4.489106	0.760475	-0.008980
1540	7.6950e-01	4.6065	4.926029	0.000261	2.607957	0.441800	-0.005217
1541	7.7000e-01	4.5966	4.873004	0.000530	5.301421	0.898085	-0.010605
1542	7.7050e-01	4.5905	4.840932	0.000321	3.206505	0.543197	-0.006414
1543	7.7100e-01	4.5755	4.808860	0.000321	3.206505	0.543197	-0.006414
1544	7.7150e-01	4.5679	4.759255	0.000496	4.959394	0.840144	-0.009921
1545	7.7200e-01	4.5587	4.747282	0.000120	1.197095	0.202793	-0.002395
1546	7.7250e-01	4.5483	4.697677	0.000496	4.959394	0.840144	-0.009921
1547	7.7300e-01	4.5345	4.650211	0.000475	4.745627	0.803931	-0.009493
1548	7.7350e-01	4.5264	4.613863	0.000363	3.634039	0.615623	-0.007270
1549	7.7400e-01	4.5163	4.580508	0.000333	3.334765	0.564924	-0.006671
1550	7.7450e-01	4.5055	4.542022	0.000385	3.847805	0.651836	-0.007697
1551	7.7500e-01	4.4965	4.484292	0.000577	5.771708	0.977754	-0.011546
1552	7.7550e-01	4.4879	4.450938	0.000333	3.334765	0.564924	-0.006671
1553	7.7600e-01	4.4759	4.407320	0.000436	4.360846	0.738747	-0.008724
1554	7.7650e-01	4.4672	4.380380	0.000269	2.693464	0.456285	-0.005388
1555	7.7700e-01	4.4568	4.336762	0.000436	4.360846	0.738747	-0.008724
1556	7.7750e-01	4.4475	4.297420	0.000393	3.933312	0.666321	-0.007868
1557	7.7800e-01	4.4354	4.258934	0.000385	3.847805	0.651836	-0.007697
1558	7.7850e-01	4.4244	4.218737	0.000402	4.018819	0.680806	-0.008039
1559	7.7900e-01	4.4171	4.163146	0.000556	5.557941	0.941541	-0.011118
1560	7.7950e-01	4.4055	4.141765	0.000214	2.137670	0.362131	-0.004276
1561	7.8000e-01	4.3974	4.080614	0.000611	6.113735	1.035695	-0.012230
1562	7.8050e-01	4.3869	4.062226	0.000184	1.838396	0.311433	-0.003678
1563	7.8100e-01	4.3753	4.030154	0.000321	3.206505	0.543197	-0.006414
1564	7.8150e-01	4.3652	3.978412	0.000517	5.173161	0.876357	-0.010349
1565	7.8200e-01	4.3564	3.933939	0.000445	4.446353	0.753233	-0.008895
1566	7.8250e-01	4.3460	3.883479	0.000504	5.044901	0.854629	-0.010092
1567	7.8300e-01	4.3347	3.868084	0.000154	1.539122	0.260734	-0.003079
1568	7.8350e-01	4.3240	3.831309	0.000368	3.676792	0.622865	-0.007355
1569	7.8400e-01	4.3167	3.792395	0.000389	3.890559	0.659079	-0.007783
1570	7.8450e-01	4.3036	3.746639	0.000457	4.574613	0.774960	-0.009151
1571	7.8500e-01	4.2963	3.700455	0.000462	4.617367	0.782203	-0.009237
1572	7.8550e-01	4.2847	3.658120	0.000423	4.232586	0.717019	-0.008467
1573	7.8600e-01	4.2761	3.620489	0.000376	3.762299	0.637351	-0.007526
1574	7.8650e-01	4.2654	3.580720	0.000398	3.976066	0.673564	-0.007954
1575	7.8700e-01	4.2566	3.540951	0.000398	3.976066	0.673564	-0.007954
1576	7.8750e-01	4.2477	3.496050	0.000449	4.489106	0.760475	-0.008980
1577	7.8800e-01	4.2368	3.469538	0.000265	2.650710	0.449043	-0.005303
1578	7.8850e-01	4.2264	3.416940	0.000526	5.258668	0.890842	-0.010520
1579	7.8900e-01	4.2163	3.383157	0.000338	3.377518	0.572167	-0.006756
1580	7.8950e-01	4.2055	3.332698	0.000504	5.044901	0.854629	-0.010092
1581	7.9000e-01	4.1957	3.304047	0.000286	2.864477	0.485256	-0.005730
1582	7.9050e-01	4.1858	3.255725	0.000483	4.831134	0.818416	-0.009664
1583	7.9100e-01	4.1779	3.218094	0.000376	3.762299	0.637351	-0.007526
1584	7.9150e-01	4.1666	3.178752	0.000393	3.933312	0.666321	-0.007868
1585	7.9200e-01	4.1565	3.123161	0.000556	5.557941	0.941541	-0.011118
1586	7.9250e-01	4.1461	3.100069	0.000231	2.308683	0.391102	-0.004618
1587	7.9300e-01	4.1342	3.065004	0.000351	3.505778	0.593895	-0.007013
1588	7.9350e-01	4.1248	3.026518	0.000385	3.847805	0.651836	-0.007697
1589	7.9400e-01	4.1153	2.984611	0.000419	4.189833	0.709777	-0.008381
1590	7.9450e-01	4.1072	2.936289	0.000483	4.831134	0.818416	-0.009664
1591	7.9500e-01	4.0961	2.890105	0.000462	4.617367	0.782203	-0.009237
1592	7.9550e-01	4.0860	2.850336	0.000398	3.976066	0.673564	-0.007954
1593	7.9600e-01	4.0768	2.804580	0.000457	4.574613	0.774960	-0.009151
1594	7.9650e-01	4.0649	2.775929	0.000286	2.864477	0.485256	-0.005730
1595	7.9700e-01	4.0540	2.731884	0.000440	4.403600	0.745990	-0.008809
1596	7.9750e-01	4.0466	2.690404	0.000415	4.147079	0.702534	-0.008296
1597	7.9800e-01	4.0346	2.654056	0.000363	3.634039	0.615623	-0.007270
1598	7.9850e-01	4.0266	2.604879	0.000492	4.916640	0.832901	-0.009835
1599	7.9900e-01	4.0149	2.567676	0.000372	3.719545	0.630108	-0.007441
1600	7.9950e-01	4.0076	2.524913	0.000428	4.275339	0.724262	-0.008553
1601	8.0000e-01	3.9964	2.498401	0.000265	2.650710	0.449043	-0.005303
1602	8.0050e-01	3.9862	2.441954	0.000564	5.643448	0.956026	-0.011289
1603	8.0100e-01	3.9759	2.394060	0.000479	4.788380	0.811174	-0.009579
1604	8.0150e-01	3.9661	2.367975	0.000261	2.607957	0.441800	-0.005217
1605	8.0200e-01	3.9569	2.310673	0.000573	5.728955	0.970511	-0.011460
1606	8.0250e-01	3.9441	2.300410	0.000103	1.026081	0.173823	-0.002053
1607	8.0300e-01	3.9362	2.249095	0.000513	5.130407	0.869115	-0.010263
1608	8.0350e-01	3.9216	2.224293	0.000248	2.479697	0.420072	-0.004960
1609	8.0400e-01	3.9142	2.158866	0.000654	6.541269	1.108121	-0.013085
1610	8.0450e-01	3.9063	2.104558	0.000543	5.429681	0.919813	-0.010862
1611	8.0500e-01	3.8940	2.078045	0.000265	2.650710	0.449043	-0.005303
1612	8.0550e-01	3.8849	2.027585	0.000504	5.044901	0.854629	-0.010092
1613	8.0600e-01	3.8760	1.985678	0.000419	4.189833	0.709777	-0.008381
1614	8.0650e-01	3.8635	1.945054	0.000406	4.061572	0.688049	-0.008125
1615	8.0700e-01	3.8571	1.906567	0.000385	3.847805	0.651836	-0.007697
1616	8.0750e-01	3.8496	1.879199	0.000274	2.736217	0.463528	-0.005474
1617	8.0800e-01	3.8351	1.820187	0.000590	5.899968	0.999482	-0.011802
1618	8.0850e-01	3.8252	1.791964	0.000282	2.821724	0.478013	-0.005645
1619	8.0900e-01	3.8116	1.752622	0.000393	3.933312	0.666321	-0.007868
1620	8.0950e-01	3.8055	1.693182	0.000594	5.942722	1.006724	-0.011888
1621	8.1000e-01	3.7961	1.656407	0.000368	3.676792	0.622865	-0.007355
1622	8.1050e-01	3.7857	1.618348	0.000381	3.805052	0.644593	-0.007612
1623	8.1100e-01	3.7744	1.573447	0.000449	4.489106	0.760475	-0.008980
1624	8.1150e-01	3.7645	1.532395	0.000410	4.104326	0.695292	-0.008210
1625	8.1200e-01	3.7592	1.479797	0.000526	5.258668	0.890842	-0.010520
1626	8.1250e-01	3.7436	1.455850	0.000239	2.394190	0.405587	-0.004789
1627	8.1300e-01	3.7347	1.398976	0.000569	5.686201	0.963269	-0.011375
1628	8.1350e-01	3.7262	1.366477	0.000325	3.249258	0.550439	-0.006500
1629	8.1400e-01	3.7146	1.326707	0.000398	3.976066	0.673564	-0.007954
1630	8.1450e-01	3.7053	1.283090	0.000436	4.360846	0.738747	-0.008724
1631	8.1500e-01	3.6954	1.240755	0.000423	4.232586	0.717019	-0.008467
1632	8.1550e-01	3.6871	1.194571	0.000462	4.617367	0.782203	-0.009237
1633	8.1600e-01	3.6761	1.148815	0.000457	4.574613	0.774960	-0.009151
1634	8.1650e-01	3.6655	1.114605	0.000342	3.420272	0.579410	-0.006842
1635	8.1700e-01	3.6572	1.070560	0.000440	4.403600	0.745990	-0.008809
1636	8.1750e-01	3.6457	1.031218	0.000393	3.933312	0.666321	-0.007868
1637	8.1800e-01	3.6340	0.979903	0.000513	5.130407	0.869115	-0.010263
1638	8.1850e-01	3.6270	0.961515	0.000184	1.838396	0.311433	-0.003678
1639	8.1900e-01	3.6151	0.909773	0.000517	5.173161	0.876357	-0.010349
1640	8.1950e-01	3.6038	0.850333	0.000594	5.942722	1.006724	-0.011888
1641	8.2000e-01	3.5938	0.807998	0.000423	4.232586	0.717019	-0.008467
1642	8.2050e-01	3.5875	0.773788	0.000342	3.420272	0.579410	-0.006842
1643	8.2100e-01	3.5740	0.728887	0.000449	4.489106	0.760475	-0.008980
1644	8.2150e-01	3.5645	0.690401	0.000385	3.847805	0.651836	-0.007697
1645	8.2200e-01	3.5547	0.640796	0.000496	4.959394	0.840144	-0.009921
1646	8.2250e-01	3.5471	0.598034	0.000428	4.275339	0.724262	-0.008553
1647	8.2300e-01	3.5365	0.560831	0.000372	3.719545	0.630108	-0.007441
1648	8.2350e-01	3.5251	0.515502	0.000453	4.531860	0.767718	-0.009066
1649	8.2400e-01	3.5190	0.468036	0.000475	4.745627	0.803931	-0.009493
1650	8.2450e-01	3.5068	0.429977	0.000381	3.805052	0.644593	-0.007612
1651	8.2500e-01	3.4988	0.383794	0.000462	4.617367	0.782203	-0.009237
1652	8.2550e-01	3.4869	0.341886	0.000419	4.189833	0.709777	-0.008381
1653	8.2600e-01	3.4746	0.310242	0.000316	3.163751	0.535954	-0.006329
1654	8.2650e-01	3.4632	0.270045	0.000402	4.018819	0.680806	-0.008039
1655	8.2700e-01	3.4558	0.221724	0.000483	4.831134	0.818416	-0.009664
1656	8.2750e-01	3.4457	0.161001	0.000607	6.070982	1.028452	-0.012145
1657	8.2800e-01	3.4372	0.126791	0.000342	3.420272	0.579410	-0.006842
1658	8.2850e-01	3.4294	0.090015	0.000368	3.676792	0.622865	-0.007355
1659	8.2900e-01	3.4174	0.047680	0.000423	4.232586	0.717019	-0.008467
1660	8.2950e-01	3.4033	0.004918	0.000428	4.275339	0.724262	-0.008553
1661	8.3000e-01	3.3968	-0.048535	0.000534	5.344174	0.905328	-0.010691
1662	8.3050e-01	3.3850	-0.083173	0.000346	3.463025	0.586652	-0.006928
1663	8.3100e-01	3.3762	-0.124225	0.000410	4.104326	0.695292	-0.008210
1664	8.3150e-01	3.3661	-0.168271	0.000440	4.403600	0.745990	-0.008809
1665	8.3200e-01	3.3553	-0.214882	0.000466	4.660120	0.789446	-0.009322
1666	8.3250e-01	3.3432	-0.245671	0.000308	3.078244	0.521469	-0.006158
1667	8.3300e-01	3.3356	-0.281591	0.000359	3.591285	0.608380	-0.007184
1668	8.3350e-01	3.3260	-0.350439	0.000688	6.883296	1.166062	-0.013770
1669	8.3400e-01	3.3157	-0.383794	0.000333	3.334765	0.564924	-0.006671
1670	8.3450e-01	3.3072	-0.440668	0.000569	5.686201	0.963269	-0.011375
1671	8.3500e-01	3.2974	-0.482147	0.000415	4.147079	0.702534	-0.008296
1672	8.3550e-01	3.2847	-0.522772	0.000406	4.061572	0.688049	-0.008125
1673	8.3600e-01	3.2741	-0.571521	0.000487	4.873887	0.825659	-0.009750
1674	8.3650e-01	3.2648	-0.620698	0.000492	4.916640	0.832901	-0.009835
1675	8.3700e-01	3.2556	-0.654480	0.000338	3.377518	0.572167	-0.006756
1676	8.3750e-01	3.2449	-0.694677	0.000402	4.018819	0.680806	-0.008039
1677	8.3800e-01	3.2364	-0.748558	0.000539	5.386928	0.912570	-0.010776
1678	8.3850e-01	3.2286	-0.786189	0.000376	3.762299	0.637351	-0.007526
1679	8.3900e-01	3.2147	-0.829807	0.000436	4.360846	0.738747	-0.008724
1680	8.3950e-01	3.2056	-0.876846	0.000470	4.702873	0.796688	-0.009408
1681	8.4000e-01	3.1940	-0.906352	0.000295	2.949984	0.499741	-0.005901
1682	8.4050e-01	3.1848	-0.957239	0.000509	5.087654	0.861872	-0.010177
1683	8.4100e-01	3.1754	-1.005133	0.000479	4.788380	0.811174	-0.009579
1684	8.4150e-01	3.1689	-1.053882	0.000487	4.873887	0.825659	-0.009750
1685	8.4200e-01	3.1583	-1.086382	0.000325	3.249258	0.550439	-0.006500
1686	8.4250e-01	3.1448	-1.149243	0.000628	6.284749	1.064665	-0.012572
1687	8.4300e-01	3.1368	-1.186446	0.000372	3.719545	0.630108	-0.007441
1688	8.4350e-01	3.1268	-1.231347	0.000449	4.489106	0.760475	-0.008980
1689	8.4400e-01	3.1166	-1.267268	0.000359	3.591285	0.608380	-0.007184
1690	8.4450e-01	3.1086	-1.332267	0.000650	6.498516	1.100878	-0.013000
1691	8.4500e-01	3.0945	-1.354075	0.000218	2.180423	0.369374	-0.004362
1692	8.4550e-01	3.0844	-1.401542	0.000475	4.745627	0.803931	-0.009493
1693	8.4600e-01	3.0765	-1.453712	0.000522	5.215914	0.883600	-0.010434
1694	8.4650e-01	3.0643	-1.499040	0.000453	4.531860	0.767718	-0.009066
1695	8.4700e-01	3.0585	-1.551211	0.000522	5.215914	0.883600	-0.010434
1696	8.4750e-01	3.0469	-1.587559	0.000363	3.634039	0.615623	-0.007270
1697	8.4800e-01	3.0383	-1.631604	0.000440	4.403600	0.745990	-0.008809
1698	8.4850e-01	3.0229	-1.661966	0.000304	3.035491	0.514226	-0.006072
1699	8.4900e-01	3.0176	-1.722688	0.000607	6.070982	1.028452	-0.012145
1700	8.4950e-01	3.0069	-1.765879	0.000432	4.318093	0.731505	-0.008638
1701	8.5000e-01	2.9951	-1.808641	0.000428	4.275339	0.724262	-0.008553
1702	8.5050e-01	2.9849	-1.867653	0.000590	5.899968	0.999482	-0.011802
1703	8.5100e-01	2.9752	-1.900153	0.000325	3.249258	0.550439	-0.006500
1704	8.5150e-01	2.9651	-1.945909	0.000457	4.574613	0.774960	-0.009151
1705	8.5200e-01	2.9553	-1.997651	0.000517	5.173161	0.876357	-0.010349
1706	8.5250e-01	2.9449	-2.039986	0.000423	4.232586	0.717019	-0.008467
1707	8.5300e-01	2.9358	-2.079756	0.000398	3.976066	0.673564	-0.007954
1708	8.5350e-01	2.9248	-2.122090	0.000423	4.232586	0.717019	-0.008467
1709	8.5400e-01	2.9144	-2.166136	0.000440	4.403600	0.745990	-0.008809
1710	8.5450e-01	2.9077	-2.205905	0.000398	3.976066	0.673564	-0.007954
1711	8.5500e-01	2.8964	-2.259358	0.000534	5.344174	0.905328	-0.010691
1712	8.5550e-01	2.8857	-2.307680	0.000483	4.831134	0.818416	-0.009664
1713	8.5600e-01	2.8737	-2.354291	0.000466	4.660120	0.789446	-0.009322
1714	8.5650e-01	2.8638	-2.409882	0.000556	5.557941	0.941541	-0.011118
1715	8.5700e-01	2.8558	-2.430836	0.000209	2.094916	0.354888	-0.004191
1716	8.5750e-01	2.8452	-2.496690	0.000658	6.584023	1.115364	-0.013171
1717	8.5800e-01	2.8372	-2.544584	0.000479	4.788380	0.811174	-0.009579
1718	8.5850e-01	2.8263	-2.571097	0.000265	2.650710	0.449043	-0.005303
1719	8.5900e-01	2.8145	-2.624550	0.000534	5.344174	0.905328	-0.010691
1720	8.5950e-01	2.8043	-2.672444	0.000479	4.788380	0.811174	-0.009579
1721	8.6000e-01	2.7972	-2.720766	0.000483	4.831134	0.818416	-0.009664
1722	8.6050e-01	2.7852	-2.757114	0.000363	3.634039	0.615623	-0.007270
1723	8.6100e-01	2.7753	-2.807146	0.000500	5.002147	0.847387	-0.010006
1724	8.6150e-01	2.7664	-2.860172	0.000530	5.301421	0.898085	-0.010605
1725	8.6200e-01	2.7540	-2.898658	0.000385	3.847805	0.651836	-0.007697
1726	8.6250e-01	2.7488	-2.940138	0.000415	4.147079	0.702534	-0.008296
1727	8.6300e-01	2.7370	-2.995729	0.000556	5.557941	0.941541	-0.011118
1728	8.6350e-01	2.7255	-3.044478	0.000487	4.873887	0.825659	-0.009750
1729	8.6400e-01	2.7155	-3.099642	0.000552	5.515188	0.934298	-0.011033
1730	8.6450e-01	2.7052	-3.129576	0.000299	2.992738	0.506983	-0.005987
1731	8.6500e-01	2.6938	-3.160365	0.000308	3.078244	0.521469	-0.006158
1732	8.6550e-01	2.6849	-3.236482	0.000761	7.610104	1.289187	-0.015223
1733	8.6600e-01	2.6751	-3.273258	0.000368	3.676792	0.622865	-0.007355
1734	8.6650e-01	2.6633	-3.311316	0.000381	3.805052	0.644593	-0.007612
1735	8.6700e-01	2.6556	-3.352368	0.000410	4.104326	0.695292	-0.008210
1736	8.6750e-01	2.6459	-3.415229	0.000628	6.284749	1.064665	-0.012572
1737	8.6800e-01	2.6361	-3.449012	0.000338	3.377518	0.572167	-0.006756
1738	8.6850e-01	2.6257	-3.498189	0.000492	4.916640	0.832901	-0.009835
1739	8.6900e-01	2.6151	-3.552497	0.000543	5.429681	0.919813	-0.010862
1740	8.6950e-01	2.6026	-3.598680	0.000462	4.617367	0.782203	-0.009237
1741	8.7000e-01	2.5954	-3.647857	0.000492	4.916640	0.832901	-0.009835
1742	8.7050e-01	2.5830	-3.678219	0.000304	3.035491	0.514226	-0.006072
1743	8.7100e-01	2.5761	-3.727823	0.000496	4.959394	0.840144	-0.009921
1744	8.7150e-01	2.5650	-3.779138	0.000513	5.130407	0.869115	-0.010263
1745	8.7200e-01	2.5569	-3.824467	0.000453	4.531860	0.767718	-0.009066
1746	8.7250e-01	2.5449	-3.880913	0.000564	5.643448	0.956026	-0.011289
1747	8.7300e-01	2.5340	-3.912130	0.000312	3.120998	0.528711	-0.006243
1748	8.7350e-01	2.5256	-3.973280	0.000611	6.113735	1.035695	-0.012230
1749	8.7400e-01	2.5146	-4.015615	0.000423	4.232586	0.717019	-0.008467
1750	8.7450e-01	2.5058	-4.063082	0.000475	4.745627	0.803931	-0.009493
1751	8.7500e-01	2.4966	-4.117818	0.000547	5.472434	0.927055	-0.010947
1752	8.7550e-01	2.4866	-4.146041	0.000282	2.821724	0.478013	-0.005645
1753	8.7600e-01	2.4744	-4.205481	0.000594	5.942722	1.006724	-0.011888
1754	8.7650e-01	2.4643	-4.249099	0.000436	4.360846	0.738747	-0.008724
1755	8.7700e-01	2.4557	-4.304690	0.000556	5.557941	0.941541	-0.011118
1756	8.7750e-01	2.4469	-4.356432	0.000517	5.173161	0.876357	-0.010349
1757	8.7800e-01	2.4368	-4.391925	0.000355	3.548532	0.601138	-0.007099
1758	8.7850e-01	2.4268	-4.452221	0.000603	6.028229	1.021210	-0.012059
1759	8.7900e-01	2.4144	-4.494555	0.000423	4.232586	0.717019	-0.008467
1760	8.7950e-01	2.4055	-4.528765	0.000342	3.420272	0.579410	-0.006842
1761	8.8000e-01	2.3953	-4.583502	0.000547	5.472434	0.927055	-0.010947
1762	8.8050e-01	2.3868	-4.623271	0.000398	3.976066	0.673564	-0.007954
1763	8.8100e-01	2.3767	-4.682283	0.000590	5.899968	0.999482	-0.011802
1764	8.8150e-01	2.3666	-4.728039	0.000457	4.574613	0.774960	-0.009151
1765	8.8200e-01	2.3572	-4.784058	0.000560	5.600695	0.948783	-0.011204
1766	8.8250e-01	2.3459	-4.824255	0.000402	4.018819	0.680806	-0.008039
1767	8.8300e-01	2.3361	-4.864879	0.000406	4.061572	0.688049	-0.008125
1768	8.8350e-01	2.3241	-4.927312	0.000624	6.241996	1.057423	-0.012487
1769	8.8400e-01	2.3175	-4.970930	0.000436	4.360846	0.738747	-0.008724
1770	8.8450e-01	2.3054	-5.016686	0.000457	4.574613	0.774960	-0.009151
1771	8.8500e-01	2.2951	-5.071422	0.000547	5.472434	0.927055	-0.010947
1772	8.8550e-01	2.2876	-5.098790	0.000274	2.736217	0.463528	-0.005474
1773	8.8600e-01	2.2758	-5.165927	0.000671	6.712283	1.137092	-0.013427
1774	8.8650e-01	2.2639	-5.198427	0.000325	3.249258	0.550439	-0.006500
1775	8.8700e-01	2.2528	-5.241617	0.000432	4.318093	0.731505	-0.008638
1776	8.8750e-01	2.2449	-5.303622	0.000620	6.199242	1.050180	-0.012401
1777	8.8800e-01	2.2357	-5.350234	0.000466	4.660120	0.789446	-0.009322
1778	8.8850e-01	2.2242	-5.411384	0.000611	6.113735	1.035695	-0.012230
1779	8.8900e-01	2.2192	-5.449015	0.000376	3.762299	0.637351	-0.007526
1780	8.8950e-01	2.2064	-5.506317	0.000573	5.728955	0.970511	-0.011460
1781	8.9000e-01	2.1960	-5.539244	0.000329	3.292011	0.557682	-0.006585
1782	8.9050e-01	2.1860	-5.591842	0.000526	5.258668	0.890842	-0.010520
1783	8.9100e-01	2.1768	-5.653848	0.000620	6.199242	1.050180	-0.012401
1784	8.9150e-01	2.1669	-5.695327	0.000415	4.147079	0.702534	-0.008296
1785	8.9200e-01	2.1573	-5.756478	0.000611	6.113735	1.035695	-0.012230
1786	8.9250e-01	2.1455	-5.780425	0.000239	2.394190	0.405587	-0.004789
1787	8.9300e-01	2.1354	-5.830029	0.000496	4.959394	0.840144	-0.009921
1788	8.9350e-01	2.1249	-5.876213	0.000462	4.617367	0.782203	-0.009237
1789	8.9400e-01	2.1173	-5.928811	0.000526	5.258668	0.890842	-0.010520
1790	8.9450e-01	2.1065	-5.977560	0.000487	4.873887	0.825659	-0.009750
1791	8.9500e-01	2.0961	-6.039138	0.000616	6.156489	1.042937	-0.012316
1792	8.9550e-01	2.0895	-6.069927	0.000308	3.078244	0.521469	-0.006158
1793	8.9600e-01	2.0764	-6.141340	0.000714	7.139817	1.209518	-0.014283
1794	8.9650e-01	2.0654	-6.166143	0.000248	2.479697	0.420072	-0.004960
1795	8.9700e-01	2.0567	-6.222589	0.000564	5.643448	0.956026	-0.011289
1796	8.9750e-01	2.0459	-6.284595	0.000620	6.199242	1.050180	-0.012401
1797	8.9800e-01	2.0309	-6.315811	0.000312	3.120998	0.528711	-0.006243
1798	8.9850e-01	2.0255	-6.374824	0.000590	5.899968	0.999482	-0.011802
1799	8.9900e-01	2.0184	-6.417586	0.000428	4.275339	0.724262	-0.008553
1800	8.9950e-01	2.0058	-6.472322	0.000547	5.472434	0.927055	-0.010947
1801	9.0000e-01	1.9949	-6.518933	0.000466	4.660120	0.789446	-0.009322
1802	9.0050e-01	1.9829	-6.576663	0.000577	5.771708	0.977754	-0.011546
1803	9.0100e-01	1.9788	-6.620708	0.000440	4.403600	0.745990	-0.008809
1804	9.0150e-01	1.9655	-6.663898	0.000432	4.318093	0.731505	-0.008638
1805	9.0200e-01	1.9549	-6.730180	0.000663	6.626776	1.122606	-0.013256
1806	9.0250e-01	1.9447	-6.765246	0.000351	3.505778	0.593895	-0.007013
1807	9.0300e-01	1.9371	-6.830672	0.000654	6.541269	1.108121	-0.013085
1808	9.0350e-01	1.9250	-6.870869	0.000402	4.018819	0.680806	-0.008039
1809	9.0400e-01	1.9153	-6.921329	0.000504	5.044901	0.854629	-0.010092
1810	9.0450e-01	1.9049	-6.976920	0.000556	5.557941	0.941541	-0.011118
1811	9.0500e-01	1.8945	-7.000867	0.000239	2.394190	0.405587	-0.004789
1812	9.0550e-01	1.8855	-7.055603	0.000547	5.472434	0.927055	-0.010947
1813	9.0600e-01	1.8774	-7.123596	0.000680	6.797790	1.151577	-0.013598
1814	9.0650e-01	1.8652	-7.159089	0.000355	3.548532	0.601138	-0.007099
1815	9.0700e-01	1.8578	-7.220239	0.000611	6.113735	1.035695	-0.012230
1816	9.0750e-01	1.8451	-7.264712	0.000445	4.446353	0.753233	-0.008895
1817	9.0800e-01	1.8359	-7.319020	0.000543	5.429681	0.919813	-0.010862
1818	9.0850e-01	1.8250	-7.371191	0.000522	5.215914	0.883600	-0.010434
1819	9.0900e-01	1.8128	-7.412243	0.000410	4.104326	0.695292	-0.008210
1820	9.0950e-01	1.8056	-7.479380	0.000671	6.712283	1.137092	-0.013427
1821	9.1000e-01	1.7957	-7.510597	0.000312	3.120998	0.528711	-0.006243
1822	9.1050e-01	1.7841	-7.557635	0.000470	4.702873	0.796688	-0.009408
1823	9.1100e-01	1.7770	-7.616220	0.000586	5.857215	0.992239	-0.011717
1824	9.1150e-01	1.7666	-7.676087	0.000599	5.985475	1.013967	-0.011974
1825	9.1200e-01	1.7543	-7.714146	0.000381	3.805052	0.644593	-0.007612
1826	9.1250e-01	1.7454	-7.770593	0.000564	5.643448	0.956026	-0.011289
1827	9.1300e-01	1.7353	-7.838157	0.000676	6.755036	1.144334	-0.013513
1828	9.1350e-01	1.7242	-7.876644	0.000385	3.847805	0.651836	-0.007697
1829	9.1400e-01	1.7169	-7.921972	0.000453	4.531860	0.767718	-0.009066
1830	9.1450e-01	1.7081	-7.972004	0.000500	5.002147	0.847387	-0.010006
1831	9.1500e-01	1.6980	-8.038286	0.000663	6.626776	1.122606	-0.013256
1832	9.1550e-01	1.6852	-8.085325	0.000470	4.702873	0.796688	-0.009408
