»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/30/2025 - 14:25:35
Configured:	06/30/25 10:19:58 AM
Executed:	06/30/25 02:25:14 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1804
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1529	7.6400e-01	4.7138	3.878134	0.000180	1.796801	0.304386	-0.003592
1530	7.6450e-01	4.7058	3.831522	0.000466	4.663126	0.789955	-0.009322
1531	7.6500e-01	4.6964	3.791326	0.000402	4.021411	0.681245	-0.008039
1532	7.6550e-01	4.6863	3.770372	0.000210	2.096267	0.355117	-0.004191
1533	7.6600e-01	4.6753	3.707939	0.000625	6.246021	1.058105	-0.012487
1534	7.6650e-01	4.6677	3.682709	0.000252	2.524077	0.427590	-0.005046
1535	7.6700e-01	4.6518	3.646361	0.000364	3.636382	0.616020	-0.007270
1536	7.6750e-01	4.6472	3.607874	0.000385	3.850287	0.652256	-0.007697
1537	7.6800e-01	4.6341	3.555704	0.000522	5.219278	0.884170	-0.010434
1538	7.6850e-01	4.6240	3.487712	0.000680	6.802174	1.152319	-0.013598
1539	7.6900e-01	4.6156	3.476166	0.000116	1.155086	0.195677	-0.002309
1540	7.6950e-01	4.6082	3.439390	0.000368	3.679163	0.623267	-0.007355
1541	7.7000e-01	4.5959	3.403897	0.000355	3.550820	0.601525	-0.007099
1542	7.7050e-01	4.5840	3.376529	0.000274	2.737982	0.463827	-0.005474
1543	7.7100e-01	4.5767	3.337615	0.000389	3.893068	0.659504	-0.007783
1544	7.7150e-01	4.5650	3.296563	0.000411	4.106973	0.695740	-0.008210
1545	7.7200e-01	4.5554	3.240972	0.000556	5.561526	0.942148	-0.011118
1546	7.7250e-01	4.5474	3.188374	0.000526	5.262059	0.891417	-0.010520
1547	7.7300e-01	4.5364	3.174262	0.000141	1.411772	0.239161	-0.002822
1548	7.7350e-01	4.5258	3.120382	0.000539	5.390402	0.913159	-0.010776
1549	7.7400e-01	4.5169	3.090448	0.000299	2.994668	0.507310	-0.005987
1550	7.7450e-01	4.5056	3.041699	0.000488	4.877030	0.826191	-0.009750
1551	7.7500e-01	4.4934	3.027159	0.000145	1.454553	0.246408	-0.002908
1552	7.7550e-01	4.4844	2.985252	0.000419	4.192535	0.710235	-0.008381
1553	7.7600e-01	4.4739	2.927095	0.000582	5.818212	0.985632	-0.011631
1554	7.7650e-01	4.4650	2.883905	0.000432	4.320878	0.731977	-0.008638
1555	7.7700e-01	4.4543	2.849267	0.000347	3.465258	0.587031	-0.006928
1556	7.7750e-01	4.4467	2.809498	0.000398	3.978630	0.673998	-0.007954
1557	7.7800e-01	4.4350	2.765880	0.000436	4.363659	0.739224	-0.008724
1558	7.7850e-01	4.4217	2.744071	0.000218	2.181829	0.369612	-0.004362
1559	7.7900e-01	4.4156	2.709006	0.000351	3.508039	0.594278	-0.007013
1560	7.7950e-01	4.4043	2.655981	0.000530	5.304840	0.898664	-0.010605
1561	7.8000e-01	4.3977	2.629895	0.000261	2.609639	0.442085	-0.005217
1562	7.8050e-01	4.3857	2.577298	0.000526	5.262059	0.891417	-0.010520
1563	7.8100e-01	4.3738	2.534963	0.000424	4.235316	0.717482	-0.008467
1564	7.8150e-01	4.3668	2.488779	0.000462	4.620345	0.782708	-0.009237
1565	7.8200e-01	4.3573	2.443878	0.000449	4.492002	0.760966	-0.008980
1566	7.8250e-01	4.3430	2.429767	0.000141	1.411772	0.239161	-0.002822
1567	7.8300e-01	4.3353	2.384011	0.000458	4.577564	0.775460	-0.009151
1568	7.8350e-01	4.3262	2.329275	0.000548	5.475964	0.927653	-0.010947
1569	7.8400e-01	4.3143	2.295065	0.000342	3.422477	0.579783	-0.006842
1570	7.8450e-01	4.3066	2.259144	0.000359	3.593601	0.608773	-0.007184
1571	7.8500e-01	4.2978	2.215527	0.000436	4.363659	0.739224	-0.008724
1572	7.8550e-01	4.2842	2.168060	0.000475	4.748688	0.804449	-0.009493
1573	7.8600e-01	4.2740	2.131712	0.000364	3.636382	0.616020	-0.007270
1574	7.8650e-01	4.2651	2.083390	0.000483	4.834249	0.818944	-0.009664
1575	7.8700e-01	4.2535	2.060726	0.000227	2.267391	0.384106	-0.004533
1576	7.8750e-01	4.2468	2.020102	0.000406	4.064192	0.688493	-0.008125
1577	7.8800e-01	4.2352	1.979050	0.000411	4.106973	0.695740	-0.008210
1578	7.8850e-01	4.2267	1.937998	0.000411	4.106973	0.695740	-0.008210
1579	7.8900e-01	4.2169	1.886255	0.000518	5.176497	0.876922	-0.010349
1580	7.8950e-01	4.2065	1.870005	0.000163	1.625677	0.275397	-0.003250
1581	7.9000e-01	4.1980	1.815697	0.000543	5.433183	0.920406	-0.010862
1582	7.9050e-01	4.1855	1.763099	0.000526	5.262059	0.891417	-0.010520
1583	7.9100e-01	4.1763	1.740007	0.000231	2.310172	0.391354	-0.004618
1584	7.9150e-01	4.1664	1.691258	0.000488	4.877030	0.826191	-0.009750
1585	7.9200e-01	4.1544	1.651489	0.000398	3.978630	0.673998	-0.007954
1586	7.9250e-01	4.1431	1.615141	0.000364	3.636382	0.616020	-0.007270
1587	7.9300e-01	4.1346	1.583924	0.000312	3.123011	0.529052	-0.006243
1588	7.9350e-01	4.1248	1.538596	0.000453	4.534783	0.768213	-0.009066
1589	7.9400e-01	4.1138	1.499254	0.000394	3.935849	0.666751	-0.007868
1590	7.9450e-01	4.1019	1.450505	0.000488	4.877030	0.826191	-0.009750
1591	7.9500e-01	4.0948	1.414157	0.000364	3.636382	0.616020	-0.007270
1592	7.9550e-01	4.0840	1.379519	0.000347	3.465258	0.587031	-0.006928
1593	7.9600e-01	4.0756	1.329487	0.000501	5.005373	0.847933	-0.010006
1594	7.9650e-01	4.0637	1.288435	0.000411	4.106973	0.695740	-0.008210
1595	7.9700e-01	4.0582	1.240541	0.000479	4.791468	0.811697	-0.009579
1596	7.9750e-01	4.0475	1.218732	0.000218	2.181829	0.369612	-0.004362
1597	7.9800e-01	4.0369	1.185805	0.000329	3.294135	0.558042	-0.006585
1598	7.9850e-01	4.0234	1.114391	0.000714	7.144422	1.210298	-0.014283
1599	7.9900e-01	4.0176	1.072912	0.000415	4.149754	0.702987	-0.008296
1600	7.9950e-01	4.0082	1.042978	0.000299	2.994668	0.507310	-0.005987
1601	8.0000e-01	3.9957	0.983538	0.000595	5.946555	1.007374	-0.011888
1602	8.0050e-01	3.9862	0.966433	0.000171	1.711239	0.289892	-0.003421
1603	8.0100e-01	3.9772	0.913835	0.000526	5.262059	0.891417	-0.010520
1604	8.0150e-01	3.9662	0.883046	0.000308	3.080230	0.521805	-0.006158
1605	8.0200e-01	3.9551	0.855251	0.000278	2.780763	0.471074	-0.005559
1606	8.0250e-01	3.9447	0.795383	0.000599	5.989336	1.014621	-0.011974
1607	8.0300e-01	3.9368	0.766304	0.000291	2.909106	0.492816	-0.005816
1608	8.0350e-01	3.9258	0.715845	0.000505	5.048154	0.855180	-0.010092
1609	8.0400e-01	3.9139	0.685483	0.000304	3.037449	0.514558	-0.006072
1610	8.0450e-01	3.9029	0.646997	0.000385	3.850287	0.652256	-0.007697
1611	8.0500e-01	3.8974	0.600814	0.000462	4.620345	0.782708	-0.009237
1612	8.0550e-01	3.8849	0.568742	0.000321	3.208573	0.543547	-0.006414
1613	8.0600e-01	3.8779	0.502460	0.000663	6.631050	1.123330	-0.013256
1614	8.0650e-01	3.8641	0.457131	0.000453	4.534783	0.768213	-0.009066
1615	8.0700e-01	3.8544	0.421639	0.000355	3.550820	0.601525	-0.007099
1616	8.0750e-01	3.8446	0.384863	0.000368	3.679163	0.623267	-0.007355
1617	8.0800e-01	3.8342	0.349797	0.000351	3.508039	0.594278	-0.007013
1618	8.0850e-01	3.8223	0.288219	0.000616	6.160459	1.043610	-0.012316
1619	8.0900e-01	3.8151	0.270687	0.000175	1.754020	0.297139	-0.003507
1620	8.0950e-01	3.8055	0.213813	0.000569	5.689869	0.963890	-0.011375
1621	8.1000e-01	3.7962	0.201412	0.000124	1.240648	0.210171	-0.002480
1622	8.1050e-01	3.7880	0.163780	0.000376	3.764725	0.637762	-0.007526
1623	8.1100e-01	3.7772	0.096216	0.000676	6.759393	1.145072	-0.013513
1624	8.1150e-01	3.7665	0.041052	0.000552	5.518745	0.934901	-0.011033
1625	8.1200e-01	3.7561	0.011118	0.000299	2.994668	0.507310	-0.005987
1626	8.1250e-01	3.7439	-0.024375	0.000355	3.550820	0.601525	-0.007099
1627	8.1300e-01	3.7363	-0.084242	0.000599	5.989336	1.014621	-0.011974
1628	8.1350e-01	3.7247	-0.113321	0.000291	2.909106	0.492816	-0.005816
1629	8.1400e-01	3.7170	-0.122301	0.000090	0.898400	0.152193	-0.001796
1630	8.1450e-01	3.7119	-0.188155	0.000659	6.588269	1.116083	-0.013171
1631	8.1500e-01	3.6975	-0.235194	0.000471	4.705907	0.797202	-0.009408
1632	8.1550e-01	3.6841	-0.264272	0.000291	2.909106	0.492816	-0.005816
1633	8.1600e-01	3.6751	-0.327989	0.000637	6.374364	1.079847	-0.012743
1634	8.1650e-01	3.6673	-0.360916	0.000329	3.294135	0.558042	-0.006585
1635	8.1700e-01	3.6578	-0.399402	0.000385	3.850287	0.652256	-0.007697
1636	8.1750e-01	3.6476	-0.436605	0.000372	3.721944	0.630514	-0.007441
1637	8.1800e-01	3.6365	-0.492624	0.000560	5.604307	0.949395	-0.011204
1638	8.1850e-01	3.6275	-0.557623	0.000650	6.502707	1.101588	-0.013000
1639	8.1900e-01	3.6157	-0.561044	0.000034	0.342248	0.057978	-0.000684
1640	8.1950e-01	3.6050	-0.614498	0.000535	5.347621	0.905912	-0.010691
1641	8.2000e-01	3.5945	-0.654267	0.000398	3.978630	0.673998	-0.007954
1642	8.2050e-01	3.5840	-0.702588	0.000483	4.834249	0.818944	-0.009664
1643	8.2100e-01	3.5754	-0.725252	0.000227	2.267391	0.384106	-0.004533
1644	8.2150e-01	3.5646	-0.802225	0.000770	7.700574	1.304513	-0.015395
1645	8.2200e-01	3.5544	-0.830876	0.000287	2.866325	0.485569	-0.005730
1646	8.2250e-01	3.5419	-0.861665	0.000308	3.080230	0.521805	-0.006158
1647	8.2300e-01	3.5358	-0.917684	0.000560	5.604307	0.949395	-0.011204
1648	8.2350e-01	3.5229	-0.945052	0.000274	2.737982	0.463827	-0.005474
1649	8.2400e-01	3.5172	-0.992946	0.000479	4.791468	0.811697	-0.009579
1650	8.2450e-01	3.5077	-1.067353	0.000744	7.443889	1.261029	-0.014881
1651	8.2500e-01	3.4949	-1.080609	0.000133	1.326210	0.224666	-0.002651
1652	8.2550e-01	3.4839	-1.123799	0.000432	4.320878	0.731977	-0.008638
1653	8.2600e-01	3.4744	-1.176397	0.000526	5.262059	0.891417	-0.010520
1654	8.2650e-01	3.4644	-1.203338	0.000270	2.695201	0.456579	-0.005388
1655	8.2700e-01	3.4561	-1.266626	0.000633	6.331583	1.072599	-0.012658
1656	8.2750e-01	3.4436	-1.281165	0.000145	1.454553	0.246408	-0.002908
1657	8.2800e-01	3.4363	-1.354289	0.000732	7.315546	1.239287	-0.014625
1658	8.2850e-01	3.4283	-1.378664	0.000244	2.438515	0.413096	-0.004875
1659	8.2900e-01	3.4137	-1.424420	0.000458	4.577564	0.775460	-0.009151
1660	8.2950e-01	3.4064	-1.470176	0.000458	4.577564	0.775460	-0.009151
1661	8.3000e-01	3.3939	-1.521063	0.000509	5.090935	0.862428	-0.010177
1662	8.3050e-01	3.3844	-1.562970	0.000419	4.192535	0.710235	-0.008381
1663	8.3100e-01	3.3743	-1.591621	0.000287	2.866325	0.485569	-0.005730
1664	8.3150e-01	3.3637	-1.635667	0.000441	4.406440	0.746471	-0.008809
1665	8.3200e-01	3.3557	-1.690403	0.000548	5.475964	0.927653	-0.010947
1666	8.3250e-01	3.3447	-1.750698	0.000603	6.032117	1.021868	-0.012059
1667	8.3300e-01	3.3350	-1.766948	0.000163	1.625677	0.275397	-0.003250
1668	8.3350e-01	3.3253	-1.814414	0.000475	4.748688	0.804449	-0.009493
1669	8.3400e-01	3.3154	-1.863163	0.000488	4.877030	0.826191	-0.009750
1670	8.3450e-01	3.3038	-1.887538	0.000244	2.438515	0.413096	-0.004875
1671	8.3500e-01	3.2959	-1.937998	0.000505	5.048154	0.855180	-0.010092
1672	8.3550e-01	3.2851	-2.000431	0.000625	6.246021	1.058105	-0.012487
1673	8.3600e-01	3.2751	-2.033358	0.000329	3.294135	0.558042	-0.006585
1674	8.3650e-01	3.2660	-2.091088	0.000578	5.775431	0.978384	-0.011546
1675	8.3700e-01	3.2544	-2.128291	0.000372	3.721944	0.630514	-0.007441
1676	8.3750e-01	3.2462	-2.192007	0.000637	6.374364	1.079847	-0.012743
1677	8.3800e-01	3.2355	-2.206119	0.000141	1.411772	0.239161	-0.002822
1678	8.3850e-01	3.2240	-2.265131	0.000590	5.903774	1.000126	-0.011802
1679	8.3900e-01	3.2160	-2.304900	0.000398	3.978630	0.673998	-0.007954
1680	8.3950e-01	3.2047	-2.366051	0.000612	6.117679	1.036363	-0.012230
1681	8.4000e-01	3.1946	-2.389570	0.000235	2.352953	0.398601	-0.004704
1682	8.4050e-01	3.1850	-2.427629	0.000381	3.807506	0.645009	-0.007612
1683	8.4100e-01	3.1744	-2.455424	0.000278	2.780763	0.471074	-0.005559
1684	8.4150e-01	3.1665	-2.504174	0.000488	4.877030	0.826191	-0.009750
1685	8.4200e-01	3.1549	-2.546509	0.000424	4.235316	0.717482	-0.008467
1686	8.4250e-01	3.1442	-2.607659	0.000612	6.117679	1.036363	-0.012230
1687	8.4300e-01	3.1378	-2.646145	0.000385	3.850287	0.652256	-0.007697
1688	8.4350e-01	3.1238	-2.689763	0.000436	4.363659	0.739224	-0.008724
1689	8.4400e-01	3.1174	-2.730387	0.000406	4.064192	0.688493	-0.008125
1690	8.4450e-01	3.1067	-2.776999	0.000466	4.663126	0.789955	-0.009322
1691	8.4500e-01	3.0969	-2.827886	0.000509	5.090935	0.862428	-0.010177
1692	8.4550e-01	3.0865	-2.856964	0.000291	2.909106	0.492816	-0.005816
1693	8.4600e-01	3.0759	-2.921108	0.000642	6.417145	1.087094	-0.012829
1694	8.4650e-01	3.0649	-2.975417	0.000543	5.433183	0.920406	-0.010862
1695	8.4700e-01	3.0551	-3.007061	0.000317	3.165792	0.536300	-0.006329
1696	8.4750e-01	3.0444	-3.051534	0.000445	4.449221	0.753718	-0.008895
1697	8.4800e-01	3.0363	-3.094724	0.000432	4.320878	0.731977	-0.008638
1698	8.4850e-01	3.0255	-3.132783	0.000381	3.807506	0.645009	-0.007612
1699	8.4900e-01	3.0151	-3.181532	0.000488	4.877030	0.826191	-0.009750
1700	8.4950e-01	3.0063	-3.219591	0.000381	3.807506	0.645009	-0.007612
1701	8.5000e-01	2.9974	-3.262353	0.000428	4.278097	0.724729	-0.008553
1702	8.5050e-01	2.9834	-3.318800	0.000565	5.647088	0.956643	-0.011289
1703	8.5100e-01	2.9738	-3.366266	0.000475	4.748688	0.804449	-0.009493
1704	8.5150e-01	2.9639	-3.411594	0.000453	4.534783	0.768213	-0.009066
1705	8.5200e-01	2.9596	-3.441528	0.000299	2.994668	0.507310	-0.005987
1706	8.5250e-01	2.9465	-3.516790	0.000753	7.529450	1.275523	-0.015052
1707	8.5300e-01	2.9358	-3.544158	0.000274	2.737982	0.463827	-0.005474
1708	8.5350e-01	2.9247	-3.590769	0.000466	4.663126	0.789955	-0.009322
1709	8.5400e-01	2.9173	-3.611295	0.000205	2.053486	0.347870	-0.004105
1710	8.5450e-01	2.9037	-3.662183	0.000509	5.090935	0.862428	-0.010177
1711	8.5500e-01	2.8957	-3.713926	0.000518	5.176497	0.876922	-0.010349
1712	8.5550e-01	2.8845	-3.763958	0.000501	5.005373	0.847933	-0.010006
1713	8.5600e-01	2.8735	-3.815700	0.000518	5.176497	0.876922	-0.010349
1714	8.5650e-01	2.8648	-3.847772	0.000321	3.208573	0.543547	-0.006414
1715	8.5700e-01	2.8561	-3.883265	0.000355	3.550820	0.601525	-0.007099
1716	8.5750e-01	2.8442	-3.953396	0.000702	7.016079	1.188556	-0.014026
1717	8.5800e-01	2.8357	-3.975205	0.000218	2.181829	0.369612	-0.004362
1718	8.5850e-01	2.8270	-4.048328	0.000732	7.315546	1.239287	-0.014625
1719	8.5900e-01	2.8142	-4.082966	0.000347	3.465258	0.587031	-0.006928
1720	8.5950e-01	2.8055	-4.138985	0.000560	5.604307	0.949395	-0.011204
1721	8.6000e-01	2.7937	-4.166781	0.000278	2.780763	0.471074	-0.005559
1722	8.6050e-01	2.7830	-4.215530	0.000488	4.877030	0.826191	-0.009750
1723	8.6100e-01	2.7753	-4.264279	0.000488	4.877030	0.826191	-0.009750
1724	8.6150e-01	2.7650	-4.299772	0.000355	3.550820	0.601525	-0.007099
1725	8.6200e-01	2.7563	-4.362205	0.000625	6.246021	1.058105	-0.012487
1726	8.6250e-01	2.7424	-4.405823	0.000436	4.363659	0.739224	-0.008724
1727	8.6300e-01	2.7350	-4.451579	0.000458	4.577564	0.775460	-0.009151
1728	8.6350e-01	2.7212	-4.490921	0.000394	3.935849	0.666751	-0.007868
1729	8.6400e-01	2.7149	-4.531545	0.000406	4.064192	0.688493	-0.008125
1730	8.6450e-01	2.7048	-4.591413	0.000599	5.989336	1.014621	-0.011974
1731	8.6500e-01	2.6947	-4.643155	0.000518	5.176497	0.876922	-0.010349
1732	8.6550e-01	2.6854	-4.675227	0.000321	3.208573	0.543547	-0.006414
1733	8.6600e-01	2.6761	-4.734239	0.000590	5.903774	1.000126	-0.011802
1734	8.6650e-01	2.6633	-4.768877	0.000347	3.465258	0.587031	-0.006928
1735	8.6700e-01	2.6553	-4.818482	0.000496	4.962592	0.840686	-0.009921
1736	8.6750e-01	2.6465	-4.883481	0.000650	6.502707	1.101588	-0.013000
1737	8.6800e-01	2.6347	-4.917691	0.000342	3.422477	0.579783	-0.006842
1738	8.6850e-01	2.6257	-4.955749	0.000381	3.807506	0.645009	-0.007612
1739	8.6900e-01	2.6157	-4.994663	0.000389	3.893068	0.659504	-0.007783
1740	8.6950e-01	2.6062	-5.030584	0.000359	3.593601	0.608773	-0.007184
1741	8.7000e-01	2.5961	-5.091734	0.000612	6.117679	1.036363	-0.012230
1742	8.7050e-01	2.5856	-5.159727	0.000680	6.802174	1.152319	-0.013598
1743	8.7100e-01	2.5735	-5.164858	0.000051	0.513372	0.086968	-0.001026
1744	8.7150e-01	2.5644	-5.216601	0.000518	5.176497	0.876922	-0.010349
1745	8.7200e-01	2.5543	-5.274330	0.000578	5.775431	0.978384	-0.011546
1746	8.7250e-01	2.5458	-5.326500	0.000522	5.219278	0.884170	-0.010434
1747	8.7300e-01	2.5358	-5.364559	0.000381	3.807506	0.645009	-0.007612
1748	8.7350e-01	2.5250	-5.431269	0.000667	6.673831	1.130578	-0.013342
1749	8.7400e-01	2.5128	-5.471038	0.000398	3.978630	0.673998	-0.007954
1750	8.7450e-01	2.5073	-5.511235	0.000402	4.021411	0.681245	-0.008039
1751	8.7500e-01	2.4951	-5.553997	0.000428	4.278097	0.724729	-0.008553
1752	8.7550e-01	2.4870	-5.594194	0.000402	4.021411	0.681245	-0.008039
1753	8.7600e-01	2.4739	-5.659621	0.000655	6.545488	1.108836	-0.013085
1754	8.7650e-01	2.4658	-5.706232	0.000466	4.663126	0.789955	-0.009322
1755	8.7700e-01	2.4543	-5.742152	0.000359	3.593601	0.608773	-0.007184
1756	8.7750e-01	2.4445	-5.787053	0.000449	4.492002	0.760966	-0.008980
1757	8.7800e-01	2.4318	-5.861032	0.000740	7.401108	1.253782	-0.014796
1758	8.7850e-01	2.4243	-5.887545	0.000265	2.652420	0.449332	-0.005303
1759	8.7900e-01	2.4158	-5.930735	0.000432	4.320878	0.731977	-0.008638
1760	8.7950e-01	2.4043	-5.975208	0.000445	4.449221	0.753718	-0.008895
1761	8.8000e-01	2.3949	-6.035076	0.000599	5.989336	1.014621	-0.011974
1762	8.8050e-01	2.3864	-6.097509	0.000625	6.246021	1.058105	-0.012487
1763	8.8100e-01	2.3744	-6.130864	0.000334	3.336916	0.565289	-0.006671
1764	8.8150e-01	2.3642	-6.183889	0.000530	5.304840	0.898664	-0.010605
1765	8.8200e-01	2.3546	-6.201849	0.000180	1.796801	0.304386	-0.003592
1766	8.8250e-01	2.3461	-6.266421	0.000646	6.459926	1.094341	-0.012914
1767	8.8300e-01	2.3392	-6.322867	0.000565	5.647088	0.956643	-0.011289
1768	8.8350e-01	2.3260	-6.341683	0.000188	1.882363	0.318881	-0.003763
1769	8.8400e-01	2.3152	-6.403261	0.000616	6.160459	1.043610	-0.012316
1770	8.8450e-01	2.3077	-6.439181	0.000359	3.593601	0.608773	-0.007184
1771	8.8500e-01	2.2962	-6.498621	0.000595	5.946555	1.007374	-0.011888
1772	8.8550e-01	2.2845	-6.563620	0.000650	6.502707	1.101588	-0.013000
1773	8.8600e-01	2.2765	-6.612797	0.000492	4.919811	0.833439	-0.009835
1774	8.8650e-01	2.2649	-6.646580	0.000338	3.379697	0.572536	-0.006756
1775	8.8700e-01	2.2556	-6.682500	0.000359	3.593601	0.608773	-0.007184
1776	8.8750e-01	2.2441	-6.753058	0.000706	7.058860	1.195803	-0.014112
1777	8.8800e-01	2.2336	-6.784275	0.000312	3.123011	0.529052	-0.006243
1778	8.8850e-01	2.2249	-6.841577	0.000573	5.732650	0.971137	-0.011460
1779	8.8900e-01	2.2145	-6.878353	0.000368	3.679163	0.623267	-0.007355
1780	8.8950e-01	2.2049	-6.914273	0.000359	3.593601	0.608773	-0.007184
1781	8.9000e-01	2.1939	-6.985686	0.000714	7.144422	1.210298	-0.014283
1782	8.9050e-01	2.1858	-7.037002	0.000513	5.133716	0.869675	-0.010263
1783	8.9100e-01	2.1767	-7.073350	0.000364	3.636382	0.616020	-0.007270
1784	8.9150e-01	2.1643	-7.127230	0.000539	5.390402	0.913159	-0.010776
1785	8.9200e-01	2.1536	-7.187526	0.000603	6.032117	1.021868	-0.012059
1786	8.9250e-01	2.1466	-7.239268	0.000518	5.176497	0.876922	-0.010349
1787	8.9300e-01	2.1344	-7.249104	0.000098	0.983962	0.166688	-0.001967
1788	8.9350e-01	2.1255	-7.309399	0.000603	6.032117	1.021868	-0.012059
1789	8.9400e-01	2.1143	-7.368839	0.000595	5.946555	1.007374	-0.011888
1790	8.9450e-01	2.1054	-7.403049	0.000342	3.422477	0.579783	-0.006842
1791	8.9500e-01	2.0960	-7.462489	0.000595	5.946555	1.007374	-0.011888
1792	8.9550e-01	2.0844	-7.492850	0.000304	3.037449	0.514558	-0.006072
1793	8.9600e-01	2.0760	-7.554000	0.000612	6.117679	1.036363	-0.012230
1794	8.9650e-01	2.0654	-7.611302	0.000573	5.732650	0.971137	-0.011460
1795	8.9700e-01	2.0541	-7.652782	0.000415	4.149754	0.702987	-0.008296
1796	8.9750e-01	2.0453	-7.689558	0.000368	3.679163	0.623267	-0.007355
1797	8.9800e-01	2.0374	-7.742583	0.000530	5.304840	0.898664	-0.010605
1798	8.9850e-01	2.0258	-7.799885	0.000573	5.732650	0.971137	-0.011460
1799	8.9900e-01	2.0149	-7.845213	0.000453	4.534783	0.768213	-0.009066
1800	8.9950e-01	2.0049	-7.886693	0.000415	4.149754	0.702987	-0.008296
1801	9.0000e-01	1.9959	-7.946133	0.000595	5.946555	1.007374	-0.011888
1802	9.0050e-01	1.9839	-7.992316	0.000462	4.620345	0.782708	-0.009237
1803	9.0100e-01	1.9751	-8.051756	0.000595	5.946555	1.007374	-0.011888
1804	9.0150e-01	1.9631	-8.070144	0.000184	1.839582	0.311634	-0.003678
1805	9.0200e-01	1.9550	-8.137709	0.000676	6.759393	1.145072	-0.013513
1806	9.0250e-01	1.9460	-8.177478	0.000398	3.978630	0.673998	-0.007954
1807	9.0300e-01	1.9351	-8.227083	0.000496	4.962592	0.840686	-0.009921
1808	9.0350e-01	1.9250	-8.280108	0.000530	5.304840	0.898664	-0.010605
1809	9.0400e-01	1.9142	-8.342114	0.000620	6.203240	1.050857	-0.012401
1810	9.0450e-01	1.9046	-8.385732	0.000436	4.363659	0.739224	-0.008724
1811	9.0500e-01	1.8964	-8.449020	0.000633	6.331583	1.072599	-0.012658
1812	9.0550e-01	1.8850	-8.491783	0.000428	4.278097	0.724729	-0.008553
1813	9.0600e-01	1.8749	-8.555926	0.000642	6.417145	1.087094	-0.012829
1814	9.0650e-01	1.8649	-8.580729	0.000248	2.481296	0.420343	-0.004960
1815	9.0700e-01	1.8552	-8.632471	0.000518	5.176497	0.876922	-0.010349
1816	9.0750e-01	1.8451	-8.698753	0.000663	6.631050	1.123330	-0.013256
1817	9.0800e-01	1.8344	-8.706451	0.000077	0.770057	0.130451	-0.001539
1818	9.0850e-01	1.8262	-8.764608	0.000582	5.818212	0.985632	-0.011631
1819	9.0900e-01	1.8159	-8.813785	0.000492	4.919811	0.833439	-0.009835
1820	9.0950e-01	1.8062	-8.882632	0.000689	6.887736	1.166814	-0.013770
1821	9.1000e-01	1.7918	-8.923684	0.000411	4.106973	0.695740	-0.008210
1822	9.1050e-01	1.7867	-8.971151	0.000475	4.748688	0.804449	-0.009493
1823	9.1100e-01	1.7737	-9.042564	0.000714	7.144422	1.210298	-0.014283
1824	9.1150e-01	1.7661	-9.071215	0.000287	2.866325	0.485569	-0.005730
1825	9.1200e-01	1.7559	-9.113977	0.000428	4.278097	0.724729	-0.008553
1826	9.1250e-01	1.7426	-9.175983	0.000620	6.203240	1.050857	-0.012401
1827	9.1300e-01	1.7329	-9.217463	0.000415	4.149754	0.702987	-0.008296
1828	9.1350e-01	1.7262	-9.286310	0.000689	6.887736	1.166814	-0.013770
1829	9.1400e-01	1.7157	-9.315389	0.000291	2.909106	0.492816	-0.005816
1830	9.1450e-01	1.7075	-9.382099	0.000667	6.673831	1.130578	-0.013342
1831	9.1500e-01	1.6946	-9.427427	0.000453	4.534783	0.768213	-0.009066
