»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/30/2025 - 11:4:58
Configured:	06/30/25 10:19:58 AM
Executed:	06/30/25 11:04:36 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1804
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1527	7.6300e-01	4.7382	5.367552	0.000368	3.676974	0.622896	-0.007355
1528	7.6350e-01	4.7263	5.353868	0.000137	1.368176	0.231775	-0.002737
1529	7.6400e-01	4.7168	5.294001	0.000599	5.985772	1.014017	-0.011974
1530	7.6450e-01	4.7064	5.290580	0.000034	0.342044	0.057944	-0.000684
1531	7.6500e-01	4.6979	5.258508	0.000321	3.206664	0.543224	-0.006414
1532	7.6550e-01	4.6840	5.211042	0.000475	4.745862	0.803971	-0.009493
1533	7.6600e-01	4.6783	5.147753	0.000633	6.327816	1.071961	-0.012658
1534	7.6650e-01	4.6661	5.125517	0.000222	2.223287	0.376635	-0.004447
1535	7.6700e-01	4.6552	5.089596	0.000359	3.591463	0.608410	-0.007184
1536	7.6750e-01	4.6443	5.083182	0.000064	0.641333	0.108645	-0.001283
1537	7.6800e-01	4.6387	5.050254	0.000329	3.292175	0.557709	-0.006585
1538	7.6850e-01	4.6237	4.999795	0.000505	5.045151	0.854672	-0.010092
1539	7.6900e-01	4.6167	4.969433	0.000304	3.035642	0.514252	-0.006072
1540	7.6950e-01	4.6054	4.928381	0.000410	4.104529	0.695326	-0.008210
1541	7.7000e-01	4.5972	4.906145	0.000222	2.223287	0.376635	-0.004447
1542	7.7050e-01	4.5876	4.867231	0.000389	3.890752	0.659111	-0.007783
1543	7.7100e-01	4.5776	4.838580	0.000286	2.864619	0.485280	-0.005730
1544	7.7150e-01	4.5660	4.805225	0.000333	3.334930	0.564952	-0.006671
1545	7.7200e-01	4.5538	4.774009	0.000312	3.121153	0.528738	-0.006243
1546	7.7250e-01	4.5471	4.756048	0.000180	1.795732	0.304205	-0.003592
1547	7.7300e-01	4.5355	4.717990	0.000381	3.805241	0.644625	-0.007612
1548	7.7350e-01	4.5258	4.668813	0.000492	4.916884	0.832943	-0.009835
1549	7.7400e-01	4.5178	4.645293	0.000235	2.351553	0.398364	-0.004704
1550	7.7450e-01	4.5062	4.611511	0.000338	3.377686	0.572195	-0.006756
1551	7.7500e-01	4.4974	4.562334	0.000492	4.916884	0.832943	-0.009835
1552	7.7550e-01	4.4833	4.532828	0.000295	2.950130	0.499766	-0.005901
1553	7.7600e-01	4.4775	4.501184	0.000316	3.163908	0.535981	-0.006329
1554	7.7650e-01	4.4659	4.463125	0.000381	3.805241	0.644625	-0.007612
1555	7.7700e-01	4.4586	4.431481	0.000316	3.163908	0.535981	-0.006329
1556	7.7750e-01	4.4461	4.395133	0.000363	3.634219	0.615653	-0.007270
1557	7.7800e-01	4.4360	4.362633	0.000325	3.249419	0.550466	-0.006500
1558	7.7850e-01	4.4254	4.333555	0.000291	2.907375	0.492523	-0.005816
1559	7.7900e-01	4.4160	4.312173	0.000214	2.137776	0.362149	-0.004276
1560	7.7950e-01	4.4055	4.262996	0.000492	4.916884	0.832943	-0.009835
1561	7.8000e-01	4.3976	4.216813	0.000462	4.617596	0.782242	-0.009237
1562	7.8050e-01	4.3888	4.197570	0.000192	1.923998	0.325934	-0.003849
1563	7.8100e-01	4.3763	4.168919	0.000286	2.864619	0.485280	-0.005730
1564	7.8150e-01	4.3665	4.150531	0.000184	1.838487	0.311448	-0.003678
1565	7.8200e-01	4.3558	4.100071	0.000505	5.045151	0.854672	-0.010092
1566	7.8250e-01	4.3452	4.065006	0.000351	3.505952	0.593924	-0.007013
1567	7.8300e-01	4.3372	4.032506	0.000325	3.249419	0.550466	-0.006500
1568	7.8350e-01	4.3295	4.009842	0.000227	2.266042	0.383878	-0.004533
1569	7.8400e-01	4.3134	3.967080	0.000428	4.275551	0.724298	-0.008553
1570	7.8450e-01	4.3057	3.921751	0.000453	4.532085	0.767756	-0.009066
1571	7.8500e-01	4.2975	3.890962	0.000308	3.078397	0.521495	-0.006158
1572	7.8550e-01	4.2859	3.852904	0.000381	3.805241	0.644625	-0.007612
1573	7.8600e-01	4.2755	3.828101	0.000248	2.479820	0.420093	-0.004960
1574	7.8650e-01	4.2664	3.777642	0.000505	5.045151	0.854672	-0.010092
1575	7.8700e-01	4.2563	3.749418	0.000282	2.821864	0.478037	-0.005645
1576	7.8750e-01	4.2459	3.748563	0.000009	0.085511	0.014486	-0.000171
1577	7.8800e-01	4.2355	3.695538	0.000530	5.301684	0.898130	-0.010605
1578	7.8850e-01	4.2249	3.654913	0.000406	4.061774	0.688083	-0.008125
1579	7.8900e-01	4.2177	3.605736	0.000492	4.916884	0.832943	-0.009835
1580	7.8950e-01	4.2058	3.592052	0.000137	1.368176	0.231775	-0.002737
1581	7.9000e-01	4.1963	3.554421	0.000376	3.762485	0.637382	-0.007526
1582	7.9050e-01	4.1858	3.506100	0.000483	4.831373	0.818457	-0.009664
1583	7.9100e-01	4.1782	3.476166	0.000299	2.992886	0.507009	-0.005987
1584	7.9150e-01	4.1678	3.435541	0.000406	4.061774	0.688083	-0.008125
1585	7.9200e-01	4.1577	3.397483	0.000381	3.805241	0.644625	-0.007612
1586	7.9250e-01	4.1437	3.370970	0.000265	2.650842	0.449065	-0.005303
1587	7.9300e-01	4.1351	3.344457	0.000265	2.650842	0.449065	-0.005303
1588	7.9350e-01	4.1278	3.299557	0.000449	4.489329	0.760513	-0.008980
1589	7.9400e-01	4.1162	3.270906	0.000286	2.864619	0.485280	-0.005730
1590	7.9450e-01	4.1054	3.229854	0.000410	4.104529	0.695326	-0.008210
1591	7.9500e-01	4.0961	3.204624	0.000252	2.522575	0.427336	-0.005046
1592	7.9550e-01	4.0826	3.158440	0.000462	4.617596	0.782242	-0.009237
1593	7.9600e-01	4.0753	3.116105	0.000423	4.232796	0.717055	-0.008467
1594	7.9650e-01	4.0665	3.095579	0.000205	2.052265	0.347663	-0.004105
1595	7.9700e-01	4.0576	3.056665	0.000389	3.890752	0.659111	-0.007783
1596	7.9750e-01	4.0472	3.012192	0.000445	4.446573	0.753270	-0.008895
1597	7.9800e-01	4.0388	2.988245	0.000239	2.394309	0.405607	-0.004789
1598	7.9850e-01	4.0255	2.956174	0.000321	3.206664	0.543224	-0.006414
1599	7.9900e-01	4.0167	2.920681	0.000355	3.548708	0.601167	-0.007099
1600	7.9950e-01	4.0039	2.903148	0.000175	1.752976	0.296962	-0.003507
1601	8.0000e-01	3.9954	2.864662	0.000385	3.847996	0.651868	-0.007697
1602	8.0050e-01	3.9850	2.808643	0.000560	5.600972	0.948830	-0.011204
1603	8.0100e-01	3.9746	2.781702	0.000269	2.693597	0.456308	-0.005388
1604	8.0150e-01	3.9636	2.747065	0.000346	3.463197	0.586681	-0.006928
1605	8.0200e-01	3.9590	2.703019	0.000440	4.403818	0.746027	-0.008809
1606	8.0250e-01	3.9481	2.666671	0.000363	3.634219	0.615653	-0.007270
1607	8.0300e-01	3.9374	2.670947	-0.000043	-0.427555	-0.072430	0.000855
1608	8.0350e-01	3.9264	2.621771	0.000492	4.916884	0.832943	-0.009835
1609	8.0400e-01	3.9151	2.589271	0.000325	3.249419	0.550466	-0.006500
1610	8.0450e-01	3.9050	2.537956	0.000513	5.130662	0.869158	-0.010263
1611	8.0500e-01	3.8977	2.499470	0.000385	3.847996	0.651868	-0.007697
1612	8.0550e-01	3.8861	2.472102	0.000274	2.736353	0.463551	-0.005474
1613	8.0600e-01	3.8763	2.434898	0.000372	3.719730	0.630139	-0.007441
1614	8.0650e-01	3.8631	2.401971	0.000329	3.292175	0.557709	-0.006585
1615	8.0700e-01	3.8564	2.368189	0.000338	3.377686	0.572195	-0.006756
1616	8.0750e-01	3.8450	2.334406	0.000338	3.377686	0.572195	-0.006756
1617	8.0800e-01	3.8379	2.275394	0.000590	5.900261	0.999531	-0.011802
1618	8.0850e-01	3.8257	2.257434	0.000180	1.795732	0.304205	-0.003592
1619	8.0900e-01	3.8154	2.235625	0.000218	2.180531	0.369392	-0.004362
1620	8.0950e-01	3.8077	2.164639	0.000710	7.097415	1.202335	-0.014197
1621	8.1000e-01	3.7958	2.134705	0.000299	2.992886	0.507009	-0.005987
1622	8.1050e-01	3.7875	2.122732	0.000120	1.197154	0.202803	-0.002395
1623	8.1100e-01	3.7744	2.097074	0.000257	2.565331	0.434579	-0.005132
1624	8.1150e-01	3.7671	2.056450	0.000406	4.061774	0.688083	-0.008125
1625	8.1200e-01	3.7598	2.040200	0.000162	1.624710	0.275233	-0.003250
1626	8.1250e-01	3.7466	1.971353	0.000688	6.883638	1.166120	-0.013770
1627	8.1300e-01	3.7341	1.934577	0.000368	3.676974	0.622896	-0.007355
1628	8.1350e-01	3.7241	1.896090	0.000385	3.847996	0.651868	-0.007697
1629	8.1400e-01	3.7183	1.848196	0.000479	4.788618	0.811214	-0.009579
1630	8.1450e-01	3.7061	1.823394	0.000248	2.479820	0.420093	-0.004960
1631	8.1500e-01	3.6969	1.803296	0.000201	2.009509	0.340420	-0.004020
1632	8.1550e-01	3.6859	1.750270	0.000530	5.301684	0.898130	-0.010605
1633	8.1600e-01	3.6780	1.732310	0.000180	1.795732	0.304205	-0.003592
1634	8.1650e-01	3.6670	1.672442	0.000599	5.985772	1.014017	-0.011974
1635	8.1700e-01	3.6575	1.647640	0.000248	2.479820	0.420093	-0.004960
1636	8.1750e-01	3.6465	1.615568	0.000321	3.206664	0.543224	-0.006414
1637	8.1800e-01	3.6359	1.574944	0.000406	4.061774	0.688083	-0.008125
1638	8.1850e-01	3.6267	1.529616	0.000453	4.532085	0.767756	-0.009066
1639	8.1900e-01	3.6182	1.530471	-0.000009	-0.085511	-0.014486	0.000171
1640	8.1950e-01	3.6072	1.483432	0.000470	4.703107	0.796728	-0.009408
1641	8.2000e-01	3.5959	1.435538	0.000479	4.788618	0.811214	-0.009579
1642	8.2050e-01	3.5870	1.390210	0.000453	4.532085	0.767756	-0.009066
1643	8.2100e-01	3.5745	1.370111	0.000201	2.009509	0.340420	-0.004020
1644	8.2150e-01	3.5669	1.322645	0.000475	4.745862	0.803971	-0.009493
1645	8.2200e-01	3.5555	1.282876	0.000398	3.976263	0.673597	-0.007954
1646	8.2250e-01	3.5460	1.263633	0.000192	1.923998	0.325934	-0.003849
1647	8.2300e-01	3.5364	1.209752	0.000539	5.387195	0.912616	-0.010776
1648	8.2350e-01	3.5257	1.174687	0.000351	3.505952	0.593924	-0.007013
1649	8.2400e-01	3.5153	1.138766	0.000359	3.591463	0.608410	-0.007184
1650	8.2450e-01	3.5072	1.110970	0.000278	2.779108	0.470794	-0.005559
1651	8.2500e-01	3.4949	1.071629	0.000393	3.933507	0.666354	-0.007868
1652	8.2550e-01	3.4851	1.039985	0.000316	3.163908	0.535981	-0.006329
1653	8.2600e-01	3.4760	1.007485	0.000325	3.249419	0.550466	-0.006500
1654	8.2650e-01	3.4665	0.972420	0.000351	3.505952	0.593924	-0.007013
1655	8.2700e-01	3.4589	0.934789	0.000376	3.762485	0.637382	-0.007526
1656	8.2750e-01	3.4464	0.882191	0.000526	5.258928	0.890887	-0.010520
1657	8.2800e-01	3.4348	0.853968	0.000282	2.821864	0.478037	-0.005645
1658	8.2850e-01	3.4262	0.824889	0.000291	2.907375	0.492523	-0.005816
1659	8.2900e-01	3.4172	0.782127	0.000428	4.275551	0.724298	-0.008553
1660	8.2950e-01	3.4071	0.742357	0.000398	3.976263	0.673597	-0.007954
1661	8.3000e-01	3.3942	0.693181	0.000492	4.916884	0.832943	-0.009835
1662	8.3050e-01	3.3868	0.668378	0.000248	2.479820	0.420093	-0.004960
1663	8.3100e-01	3.3780	0.620912	0.000475	4.745862	0.803971	-0.009493
1664	8.3150e-01	3.3667	0.608938	0.000120	1.197154	0.202803	-0.002395
1665	8.3200e-01	3.3589	0.548643	0.000603	6.028528	1.021260	-0.012059
1666	8.3250e-01	3.3461	0.543084	0.000056	0.555822	0.094159	-0.001112
1667	8.3300e-01	3.3356	0.491769	0.000513	5.130662	0.869158	-0.010263
1668	8.3350e-01	3.3262	0.449862	0.000419	4.190040	0.709812	-0.008381
1669	8.3400e-01	3.3171	0.411803	0.000381	3.805241	0.644625	-0.007612
1670	8.3450e-01	3.3063	0.381442	0.000304	3.035642	0.514252	-0.006072
1671	8.3500e-01	3.2963	0.352791	0.000286	2.864619	0.485280	-0.005730
1672	8.3550e-01	3.2864	0.298482	0.000543	5.429950	0.919858	-0.010862
1673	8.3600e-01	3.2770	0.251444	0.000470	4.703107	0.796728	-0.009408
1674	8.3650e-01	3.2684	0.239043	0.000124	1.239910	0.210046	-0.002480
1675	8.3700e-01	3.2563	0.192859	0.000462	4.617596	0.782242	-0.009237
1676	8.3750e-01	3.2489	0.143254	0.000496	4.959640	0.840186	-0.009921
1677	8.3800e-01	3.2391	0.095788	0.000475	4.745862	0.803971	-0.009493
1678	8.3850e-01	3.2275	0.067565	0.000282	2.821864	0.478037	-0.005645
1679	8.3900e-01	3.2150	0.035493	0.000321	3.206664	0.543224	-0.006414
1680	8.3950e-01	3.2062	-0.012829	0.000483	4.831373	0.818457	-0.009664
1681	8.4000e-01	3.1950	-0.051315	0.000385	3.847996	0.651868	-0.007697
1682	8.4050e-01	3.1854	-0.067137	0.000158	1.581954	0.267990	-0.003164
1683	8.4100e-01	3.1754	-0.116314	0.000492	4.916884	0.832943	-0.009835
1684	8.4150e-01	3.1668	-0.160787	0.000445	4.446573	0.753270	-0.008895
1685	8.4200e-01	3.1573	-0.172761	0.000120	1.197154	0.202803	-0.002395
1686	8.4250e-01	3.1439	-0.203977	0.000312	3.121153	0.528738	-0.006243
1687	8.4300e-01	3.1361	-0.250161	0.000462	4.617596	0.782242	-0.009237
1688	8.4350e-01	3.1274	-0.301048	0.000509	5.087906	0.861915	-0.010177
1689	8.4400e-01	3.1153	-0.342955	0.000419	4.190040	0.709812	-0.008381
1690	8.4450e-01	3.1079	-0.353646	0.000107	1.068888	0.181075	-0.002138
1691	8.4500e-01	3.0960	-0.414797	0.000611	6.114039	1.035746	-0.012230
1692	8.4550e-01	3.0875	-0.445586	0.000308	3.078397	0.521495	-0.006158
1693	8.4600e-01	3.0766	-0.492197	0.000466	4.660351	0.789485	-0.009322
1694	8.4650e-01	3.0670	-0.537097	0.000449	4.489329	0.760513	-0.008980
1695	8.4700e-01	3.0551	-0.555913	0.000188	1.881243	0.318691	-0.003763
1696	8.4750e-01	3.0466	-0.601669	0.000457	4.574840	0.774999	-0.009151
1697	8.4800e-01	3.0371	-0.627326	0.000257	2.565331	0.434579	-0.005132
1698	8.4850e-01	3.0247	-0.670944	0.000436	4.361062	0.738784	-0.008724
1699	8.4900e-01	3.0147	-0.709858	0.000389	3.890752	0.659111	-0.007783
1700	8.4950e-01	3.0075	-0.745778	0.000359	3.591463	0.608410	-0.007184
1701	8.5000e-01	2.9948	-0.797521	0.000517	5.173417	0.876401	-0.010349
1702	8.5050e-01	2.9889	-0.830876	0.000333	3.334930	0.564952	-0.006671
1703	8.5100e-01	2.9767	-0.871500	0.000406	4.061774	0.688083	-0.008125
1704	8.5150e-01	2.9670	-0.898868	0.000274	2.736353	0.463551	-0.005474
1705	8.5200e-01	2.9587	-0.933506	0.000346	3.463197	0.586681	-0.006928
1706	8.5250e-01	2.9458	-0.968571	0.000351	3.505952	0.593924	-0.007013
1707	8.5300e-01	2.9376	-1.005775	0.000372	3.719730	0.630139	-0.007441
1708	8.5350e-01	2.9263	-1.043406	0.000376	3.762485	0.637382	-0.007526
1709	8.5400e-01	2.9158	-1.085313	0.000419	4.190040	0.709812	-0.008381
1710	8.5450e-01	2.9041	-1.129786	0.000445	4.446573	0.753270	-0.008895
1711	8.5500e-01	2.8972	-1.167845	0.000381	3.805241	0.644625	-0.007612
1712	8.5550e-01	2.8854	-1.205903	0.000381	3.805241	0.644625	-0.007612
1713	8.5600e-01	2.8735	-1.244817	0.000389	3.890752	0.659111	-0.007783
1714	8.5650e-01	2.8647	-1.262777	0.000180	1.795732	0.304205	-0.003592
1715	8.5700e-01	2.8571	-1.307678	0.000449	4.489329	0.760513	-0.008980
1716	8.5750e-01	2.8452	-1.356855	0.000492	4.916884	0.832943	-0.009835
1717	8.5800e-01	2.8357	-1.406032	0.000492	4.916884	0.832943	-0.009835
1718	8.5850e-01	2.8261	-1.413729	0.000077	0.769599	0.130374	-0.001539
1719	8.5900e-01	2.8162	-1.477445	0.000637	6.370572	1.079204	-0.012743
1720	8.5950e-01	2.8075	-1.520208	0.000428	4.275551	0.724298	-0.008553
1721	8.6000e-01	2.7988	-1.560832	0.000406	4.061774	0.688083	-0.008125
1722	8.6050e-01	2.7835	-1.603167	0.000423	4.232796	0.717055	-0.008467
1723	8.6100e-01	2.7762	-1.619845	0.000167	1.667465	0.282476	-0.003335
1724	8.6150e-01	2.7679	-1.683988	0.000641	6.413327	1.086447	-0.012829
1725	8.6200e-01	2.7557	-1.733593	0.000496	4.959640	0.840186	-0.009921
1726	8.6250e-01	2.7468	-1.761816	0.000282	2.821864	0.478037	-0.005645
1727	8.6300e-01	2.7380	-1.788757	0.000269	2.693597	0.456308	-0.005388
1728	8.6350e-01	2.7272	-1.819546	0.000308	3.078397	0.521495	-0.006158
1729	8.6400e-01	2.7145	-1.867867	0.000483	4.831373	0.818457	-0.009664
1730	8.6450e-01	2.7052	-1.905498	0.000376	3.762485	0.637382	-0.007526
1731	8.6500e-01	2.6953	-1.940136	0.000346	3.463197	0.586681	-0.006928
1732	8.6550e-01	2.6846	-1.988458	0.000483	4.831373	0.818457	-0.009664
1733	8.6600e-01	2.6753	-2.008556	0.000201	2.009509	0.340420	-0.004020
1734	8.6650e-01	2.6654	-2.042766	0.000342	3.420441	0.579438	-0.006842
1735	8.6700e-01	2.6575	-2.098785	0.000560	5.600972	0.948830	-0.011204
1736	8.6750e-01	2.6440	-2.128719	0.000299	2.992886	0.507009	-0.005987
1737	8.6800e-01	2.6367	-2.161646	0.000329	3.292175	0.557709	-0.006585
1738	8.6850e-01	2.6260	-2.217665	0.000560	5.600972	0.948830	-0.011204
1739	8.6900e-01	2.6135	-2.254868	0.000372	3.719730	0.630139	-0.007441
1740	8.6950e-01	2.6056	-2.298486	0.000436	4.361062	0.738784	-0.008724
1741	8.7000e-01	2.5963	-2.334406	0.000359	3.591463	0.608410	-0.007184
1742	8.7050e-01	2.5851	-2.371182	0.000368	3.676974	0.622896	-0.007355
1743	8.7100e-01	2.5729	-2.391281	0.000201	2.009509	0.340420	-0.004020
1744	8.7150e-01	2.5632	-2.439175	0.000479	4.788618	0.811214	-0.009579
1745	8.7200e-01	2.5574	-2.493911	0.000547	5.472706	0.927101	-0.010947
1746	8.7250e-01	2.5459	-2.524272	0.000304	3.035642	0.514252	-0.006072
1747	8.7300e-01	2.5360	-2.554206	0.000299	2.992886	0.507009	-0.005987
1748	8.7350e-01	2.5256	-2.609797	0.000556	5.558217	0.941587	-0.011118
1749	8.7400e-01	2.5127	-2.645290	0.000355	3.548708	0.601167	-0.007099
1750	8.7450e-01	2.5064	-2.683776	0.000385	3.847996	0.651868	-0.007697
1751	8.7500e-01	2.4970	-2.704730	0.000210	2.095020	0.354906	-0.004191
1752	8.7550e-01	2.4867	-2.757755	0.000530	5.301684	0.898130	-0.010605
1753	8.7600e-01	2.4770	-2.816768	0.000590	5.900261	0.999531	-0.011802
1754	8.7650e-01	2.4648	-2.842853	0.000261	2.608086	0.441822	-0.005217
1755	8.7700e-01	2.4545	-2.890319	0.000475	4.745862	0.803971	-0.009493
1756	8.7750e-01	2.4458	-2.918115	0.000278	2.779108	0.470794	-0.005559
1757	8.7800e-01	2.4363	-2.959595	0.000415	4.147285	0.702569	-0.008296
1758	8.7850e-01	2.4280	-2.995087	0.000355	3.548708	0.601167	-0.007099
1759	8.7900e-01	2.4176	-3.038278	0.000432	4.318307	0.731541	-0.008638
1760	8.7950e-01	2.4061	-3.081895	0.000436	4.361062	0.738784	-0.008724
1761	8.8000e-01	2.3944	-3.112257	0.000304	3.035642	0.514252	-0.006072
1762	8.8050e-01	2.3840	-3.168703	0.000564	5.643728	0.956073	-0.011289
1763	8.8100e-01	2.3776	-3.198637	0.000299	2.992886	0.507009	-0.005987
1764	8.8150e-01	2.3684	-3.240544	0.000419	4.190040	0.709812	-0.008381
1765	8.8200e-01	2.3549	-3.271761	0.000312	3.121153	0.528738	-0.006243
1766	8.8250e-01	2.3466	-3.321366	0.000496	4.959640	0.840186	-0.009921
1767	8.8300e-01	2.3358	-3.358997	0.000376	3.762485	0.637382	-0.007526
1768	8.8350e-01	2.3253	-3.397910	0.000389	3.890752	0.659111	-0.007783
1769	8.8400e-01	2.3172	-3.424423	0.000265	2.650842	0.449065	-0.005303
1770	8.8450e-01	2.3048	-3.469324	0.000449	4.489329	0.760513	-0.008980
1771	8.8500e-01	2.2956	-3.549717	0.000804	8.038037	1.361680	-0.016079
1772	8.8550e-01	2.2881	-3.551428	0.000017	0.171022	0.028972	-0.000342
1773	8.8600e-01	2.2745	-3.604026	0.000526	5.258928	0.890887	-0.010520
1774	8.8650e-01	2.2653	-3.628828	0.000248	2.479820	0.420093	-0.004960
1775	8.8700e-01	2.2529	-3.654058	0.000252	2.522575	0.427336	-0.005046
1776	8.8750e-01	2.2484	-3.722906	0.000688	6.883638	1.166120	-0.013770
1777	8.8800e-01	2.2367	-3.772510	0.000496	4.959640	0.840186	-0.009921
1778	8.8850e-01	2.2266	-3.808858	0.000363	3.634219	0.615653	-0.007270
1779	8.8900e-01	2.2164	-3.835371	0.000265	2.650842	0.449065	-0.005303
1780	8.8950e-01	2.2044	-3.894383	0.000590	5.900261	0.999531	-0.011802
1781	8.9000e-01	2.1955	-3.932870	0.000385	3.847996	0.651868	-0.007697
1782	8.9050e-01	2.1869	-3.973922	0.000410	4.104529	0.695326	-0.008210
1783	8.9100e-01	2.1767	-4.020105	0.000462	4.617596	0.782242	-0.009237
1784	8.9150e-01	2.1659	-4.043197	0.000231	2.308798	0.391121	-0.004618
1785	8.9200e-01	2.1553	-4.098788	0.000556	5.558217	0.941587	-0.011118
1786	8.9250e-01	2.1458	-4.117604	0.000188	1.881243	0.318691	-0.003763
1787	8.9300e-01	2.1365	-4.181320	0.000637	6.370572	1.079204	-0.012743
1788	8.9350e-01	2.1229	-4.210398	0.000291	2.907375	0.492523	-0.005816
1789	8.9400e-01	2.1181	-4.257010	0.000466	4.660351	0.789485	-0.009322
1790	8.9450e-01	2.1046	-4.314739	0.000577	5.771994	0.977802	-0.011546
1791	8.9500e-01	2.0949	-4.338686	0.000239	2.394309	0.405607	-0.004789
1792	8.9550e-01	2.0850	-4.387008	0.000483	4.831373	0.818457	-0.009664
1793	8.9600e-01	2.0766	-4.432764	0.000457	4.574840	0.774999	-0.009151
1794	8.9650e-01	2.0642	-4.442171	0.000094	0.940621	0.159346	-0.001882
1795	8.9700e-01	2.0557	-4.494769	0.000526	5.258928	0.890887	-0.010520
1796	8.9750e-01	2.0465	-4.535821	0.000410	4.104529	0.695326	-0.008210
1797	8.9800e-01	2.0356	-4.588419	0.000526	5.258928	0.890887	-0.010520
1798	8.9850e-01	2.0247	-4.604669	0.000162	1.624710	0.275233	-0.003250
1799	8.9900e-01	2.0145	-4.671806	0.000671	6.712616	1.137148	-0.013427
1800	8.9950e-01	2.0050	-4.707299	0.000355	3.548708	0.601167	-0.007099
1801	9.0000e-01	1.9942	-4.733384	0.000261	2.608086	0.441822	-0.005217
1802	9.0050e-01	1.9858	-4.776574	0.000432	4.318307	0.731541	-0.008638
1803	9.0100e-01	1.9751	-4.809074	0.000325	3.249419	0.550466	-0.006500
1804	9.0150e-01	1.9666	-4.863810	0.000547	5.472706	0.927101	-0.010947
1805	9.0200e-01	1.9559	-4.907428	0.000436	4.361062	0.738784	-0.008724
1806	9.0250e-01	1.9459	-4.941210	0.000338	3.377686	0.572195	-0.006756
1807	9.0300e-01	1.9365	-4.998084	0.000569	5.686483	0.963316	-0.011375
1808	9.0350e-01	1.9269	-5.020321	0.000222	2.223287	0.376635	-0.004447
1809	9.0400e-01	1.9157	-5.069925	0.000496	4.959640	0.840186	-0.009921
1810	9.0450e-01	1.9052	-5.117392	0.000475	4.745862	0.803971	-0.009493
1811	9.0500e-01	1.8953	-5.160154	0.000428	4.275551	0.724298	-0.008553
1812	9.0550e-01	1.8854	-5.194792	0.000346	3.463197	0.586681	-0.006928
1813	9.0600e-01	1.8765	-5.220449	0.000257	2.565331	0.434579	-0.005132
1814	9.0650e-01	1.8631	-5.279889	0.000594	5.943016	1.006774	-0.011888
1815	9.0700e-01	1.8562	-5.330777	0.000509	5.087906	0.861915	-0.010177
1816	9.0750e-01	1.8470	-5.379098	0.000483	4.831373	0.818457	-0.009664
1817	9.0800e-01	1.8372	-5.406466	0.000274	2.736353	0.463551	-0.005474
1818	9.0850e-01	1.8243	-5.424854	0.000184	1.838487	0.311448	-0.003678
1819	9.0900e-01	1.8149	-5.497551	0.000727	7.268437	1.231307	-0.014539
1820	9.0950e-01	1.8069	-5.516366	0.000188	1.881243	0.318691	-0.003763
1821	9.1000e-01	1.7947	-5.573240	0.000569	5.686483	0.963316	-0.011375
1822	9.1050e-01	1.7848	-5.599325	0.000261	2.608086	0.441822	-0.005217
1823	9.1100e-01	1.7740	-5.654917	0.000556	5.558217	0.941587	-0.011118
1824	9.1150e-01	1.7635	-5.713929	0.000590	5.900261	0.999531	-0.011802
1825	9.1200e-01	1.7518	-5.743007	0.000291	2.907375	0.492523	-0.005816
1826	9.1250e-01	1.7464	-5.785770	0.000428	4.275551	0.724298	-0.008553
1827	9.1300e-01	1.7363	-5.815276	0.000295	2.950130	0.499766	-0.005901
1828	9.1350e-01	1.7263	-5.863598	0.000483	4.831373	0.818457	-0.009664
1829	9.1400e-01	1.7151	-5.906788	0.000432	4.318307	0.731541	-0.008638
1830	9.1450e-01	1.7053	-5.947840	0.000410	4.104529	0.695326	-0.008210
