»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/30/2025 - 11:35:34
Configured:	06/30/25 10:19:58 AM
Executed:	06/30/25 11:35:10 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1804
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1526	7.6250e-01	4.7462	2.700454	0.000274	2.736572	0.463588	-0.005474
1527	7.6300e-01	4.7357	2.673086	0.000274	2.736572	0.463588	-0.005474
1528	7.6350e-01	4.7267	2.614501	0.000586	5.857975	0.992368	-0.011717
1529	7.6400e-01	4.7153	2.593975	0.000205	2.052429	0.347691	-0.004105
1530	7.6450e-01	4.7055	2.560620	0.000334	3.335197	0.564998	-0.006671
1531	7.6500e-01	4.6970	2.522134	0.000385	3.848305	0.651920	-0.007697
1532	7.6550e-01	4.6881	2.510588	0.000115	1.154491	0.195576	-0.002309
1533	7.6600e-01	4.6756	2.475095	0.000355	3.548992	0.601216	-0.007099
1534	7.6650e-01	4.6655	2.428056	0.000470	4.703483	0.796792	-0.009408
1535	7.6700e-01	4.6548	2.410524	0.000175	1.753116	0.296986	-0.003507
1536	7.6750e-01	4.6484	2.372893	0.000376	3.762787	0.637433	-0.007526
1537	7.6800e-01	4.6352	2.342959	0.000299	2.993126	0.507049	-0.005987
1538	7.6850e-01	4.6259	2.302762	0.000402	4.019340	0.680895	-0.008039
1539	7.6900e-01	4.6179	2.274111	0.000286	2.864849	0.485319	-0.005730
1540	7.6950e-01	4.6085	2.262565	0.000115	1.154491	0.195576	-0.002309
1541	7.7000e-01	4.6005	2.225790	0.000368	3.677269	0.622946	-0.007355
1542	7.7050e-01	4.5889	2.177468	0.000483	4.831760	0.818522	-0.009664
1543	7.7100e-01	4.5752	2.161646	0.000158	1.582081	0.268012	-0.003164
1544	7.7150e-01	4.5654	2.124870	0.000368	3.677269	0.622946	-0.007355
1545	7.7200e-01	4.5552	2.085956	0.000389	3.891063	0.659164	-0.007783
1546	7.7250e-01	4.5453	2.050891	0.000351	3.506233	0.593972	-0.007013
1547	7.7300e-01	4.5345	2.023950	0.000269	2.693813	0.456344	-0.005388
1548	7.7350e-01	4.5242	1.992306	0.000316	3.164161	0.536023	-0.006329
1549	7.7400e-01	4.5148	1.951682	0.000406	4.062099	0.688138	-0.008125
1550	7.7450e-01	4.5093	1.927307	0.000244	2.437260	0.412883	-0.004875
1551	7.7500e-01	4.4958	1.890531	0.000368	3.677269	0.622946	-0.007355
1552	7.7550e-01	4.4873	1.856749	0.000338	3.377956	0.572241	-0.006756
1553	7.7600e-01	4.4760	1.838789	0.000180	1.795875	0.304230	-0.003592
1554	7.7650e-01	4.4679	1.793460	0.000453	4.532448	0.767817	-0.009066
1555	7.7700e-01	4.4528	1.746422	0.000470	4.703483	0.796792	-0.009408
1556	7.7750e-01	4.4470	1.722047	0.000244	2.437260	0.412883	-0.004875
1557	7.7800e-01	4.4348	1.704087	0.000180	1.795875	0.304230	-0.003592
1558	7.7850e-01	4.4263	1.668166	0.000359	3.591751	0.608459	-0.007184
1559	7.7900e-01	4.4165	1.632246	0.000359	3.591751	0.608459	-0.007184
1560	7.7950e-01	4.4043	1.612575	0.000197	1.966911	0.333204	-0.003934
1561	7.8000e-01	4.3988	1.573661	0.000389	3.891063	0.659164	-0.007783
1562	7.8050e-01	4.3878	1.511655	0.000620	6.200046	1.050316	-0.012401
1563	7.8100e-01	4.3774	1.490702	0.000210	2.095188	0.354934	-0.004191
1564	7.8150e-01	4.3652	1.463761	0.000269	2.693813	0.456344	-0.005388
1565	7.8200e-01	4.3562	1.436821	0.000269	2.693813	0.456344	-0.005388
1566	7.8250e-01	4.3445	1.413729	0.000231	2.308983	0.391152	-0.004618
1567	7.8300e-01	4.3390	1.368401	0.000453	4.532448	0.767817	-0.009066
1568	7.8350e-01	4.3243	1.335474	0.000329	3.292438	0.557754	-0.006585
1569	7.8400e-01	4.3146	1.305968	0.000295	2.950367	0.499806	-0.005901
1570	7.8450e-01	4.3060	1.279455	0.000265	2.651054	0.449101	-0.005303
1571	7.8500e-01	4.2967	1.230706	0.000487	4.874519	0.825766	-0.009750
1572	7.8550e-01	4.2841	1.218732	0.000120	1.197250	0.202820	-0.002395
1573	7.8600e-01	4.2749	1.172976	0.000458	4.575206	0.775061	-0.009151
1574	7.8650e-01	4.2679	1.137483	0.000355	3.548992	0.601216	-0.007099
1575	7.8700e-01	4.2572	1.110543	0.000269	2.693813	0.456344	-0.005388
1576	7.8750e-01	4.2451	1.101563	0.000090	0.897938	0.152115	-0.001796
1577	7.8800e-01	4.2358	1.033570	0.000680	6.798671	1.151726	-0.013598
1578	7.8850e-01	4.2273	1.019031	0.000145	1.453804	0.246281	-0.002908
1579	7.8900e-01	4.2139	0.970282	0.000487	4.874519	0.825766	-0.009750
1580	7.8950e-01	4.2041	0.929230	0.000410	4.104858	0.695382	-0.008210
1581	7.9000e-01	4.1949	0.930513	-0.000013	-0.128277	-0.021731	0.000257
1582	7.9050e-01	4.1864	0.886040	0.000445	4.446930	0.753330	-0.008895
1583	7.9100e-01	4.1768	0.835580	0.000505	5.045555	0.854740	-0.010092
1584	7.9150e-01	4.1634	0.814626	0.000210	2.095188	0.354934	-0.004191
1585	7.9200e-01	4.1583	0.774857	0.000398	3.976581	0.673651	-0.007954
1586	7.9250e-01	4.1472	0.736371	0.000385	3.848305	0.651920	-0.007697
1587	7.9300e-01	4.1339	0.701733	0.000346	3.463474	0.586728	-0.006928
1588	7.9350e-01	4.1245	0.658115	0.000436	4.361412	0.738843	-0.008724
1589	7.9400e-01	4.1171	0.654694	0.000034	0.342072	0.057948	-0.000684
1590	7.9450e-01	4.1017	0.623905	0.000308	3.078644	0.521536	-0.006158
1591	7.9500e-01	4.0952	0.570024	0.000539	5.387626	0.912689	-0.010776
1592	7.9550e-01	4.0863	0.542656	0.000274	2.736572	0.463588	-0.005474
1593	7.9600e-01	4.0778	0.501177	0.000415	4.147617	0.702625	-0.008296
1594	7.9650e-01	4.0654	0.485355	0.000158	1.582081	0.268012	-0.003164
1595	7.9700e-01	4.0558	0.439599	0.000458	4.575206	0.775061	-0.009151
1596	7.9750e-01	4.0479	0.411376	0.000282	2.822090	0.478075	-0.005645
1597	7.9800e-01	4.0335	0.376738	0.000346	3.463474	0.586728	-0.006928
1598	7.9850e-01	4.0247	0.342528	0.000342	3.420715	0.579485	-0.006842
1599	7.9900e-01	4.0131	0.310884	0.000316	3.164161	0.536023	-0.006329
1600	7.9950e-01	4.0054	0.278812	0.000321	3.206920	0.543267	-0.006414
1601	8.0000e-01	3.9954	0.248023	0.000308	3.078644	0.521536	-0.006158
1602	8.0050e-01	3.9868	0.219799	0.000282	2.822090	0.478075	-0.005645
1603	8.0100e-01	3.9784	0.172761	0.000470	4.703483	0.796792	-0.009408
1604	8.0150e-01	3.9676	0.151807	0.000210	2.095188	0.354934	-0.004191
1605	8.0200e-01	3.9572	0.115886	0.000359	3.591751	0.608459	-0.007184
1606	8.0250e-01	3.9444	0.092795	0.000231	2.308983	0.391152	-0.004618
1607	8.0300e-01	3.9349	0.046611	0.000462	4.617965	0.782305	-0.009237
1608	8.0350e-01	3.9252	0.032500	0.000141	1.411045	0.239037	-0.002822
1609	8.0400e-01	3.9161	-0.035065	0.000676	6.755912	1.144483	-0.013513
1610	8.0450e-01	3.9044	-0.045756	0.000107	1.068973	0.181089	-0.002138
1611	8.0500e-01	3.8934	-0.087663	0.000419	4.190376	0.709869	-0.008381
1612	8.0550e-01	3.8843	-0.119735	0.000321	3.206920	0.543267	-0.006414
1613	8.0600e-01	3.8757	-0.150952	0.000312	3.121403	0.528780	-0.006243
1614	8.0650e-01	3.8666	-0.195425	0.000445	4.446930	0.753330	-0.008895
1615	8.0700e-01	3.8570	-0.217661	0.000222	2.223465	0.376665	-0.004447
1616	8.0750e-01	3.8461	-0.268121	0.000505	5.045555	0.854740	-0.010092
1617	8.0800e-01	3.8348	-0.308745	0.000406	4.062099	0.688138	-0.008125
1618	8.0850e-01	3.8300	-0.338252	0.000295	2.950367	0.499806	-0.005901
1619	8.0900e-01	3.8152	-0.364764	0.000265	2.651054	0.449101	-0.005303
1620	8.0950e-01	3.8062	-0.407955	0.000432	4.318653	0.731600	-0.008638
1621	8.1000e-01	3.7970	-0.429763	0.000218	2.180706	0.369422	-0.004362
1622	8.1050e-01	3.7858	-0.472954	0.000432	4.318653	0.731600	-0.008638
1623	8.1100e-01	3.7729	-0.493480	0.000205	2.052429	0.347691	-0.004105
1624	8.1150e-01	3.7686	-0.530255	0.000368	3.677269	0.622946	-0.007355
1625	8.1200e-01	3.7563	-0.563610	0.000334	3.335197	0.564998	-0.006671
1626	8.1250e-01	3.7451	-0.610649	0.000470	4.703483	0.796792	-0.009408
1627	8.1300e-01	3.7358	-0.629464	0.000188	1.881393	0.318717	-0.003763
1628	8.1350e-01	3.7265	-0.649135	0.000197	1.966911	0.333204	-0.003934
1629	8.1400e-01	3.7164	-0.695319	0.000462	4.617965	0.782305	-0.009237
1630	8.1450e-01	3.7075	-0.733377	0.000381	3.805546	0.644677	-0.007612
1631	8.1500e-01	3.6955	-0.768443	0.000351	3.506233	0.593972	-0.007013
1632	8.1550e-01	3.6841	-0.809495	0.000410	4.104858	0.695382	-0.008210
1633	8.1600e-01	3.6768	-0.836007	0.000265	2.651054	0.449101	-0.005303
1634	8.1650e-01	3.6664	-0.896303	0.000603	6.029010	1.021342	-0.012059
1635	8.1700e-01	3.6550	-0.907848	0.000115	1.154491	0.195576	-0.002309
1636	8.1750e-01	3.6469	-0.962584	0.000547	5.473144	0.927176	-0.010947
1637	8.1800e-01	3.6372	-0.992518	0.000299	2.993126	0.507049	-0.005987
1638	8.1850e-01	3.6285	-1.017321	0.000248	2.480018	0.420127	-0.004960
1639	8.1900e-01	3.6163	-1.044689	0.000274	2.736572	0.463588	-0.005474
1640	8.1950e-01	3.6060	-1.096859	0.000522	5.216591	0.883714	-0.010434
1641	8.2000e-01	3.5950	-1.113964	0.000171	1.710358	0.289742	-0.003421
1642	8.2050e-01	3.5864	-1.138766	0.000248	2.480018	0.420127	-0.004960
1643	8.2100e-01	3.5762	-1.165706	0.000269	2.693813	0.456344	-0.005388
1644	8.2150e-01	3.5634	-1.232844	0.000671	6.713153	1.137239	-0.013427
1645	8.2200e-01	3.5577	-1.271330	0.000385	3.848305	0.651920	-0.007697
1646	8.2250e-01	3.5442	-1.273896	0.000026	0.256554	0.043461	-0.000513
1647	8.2300e-01	3.5347	-1.327776	0.000539	5.387626	0.912689	-0.010776
1648	8.2350e-01	3.5263	-1.375243	0.000475	4.746242	0.804035	-0.009493
1649	8.2400e-01	3.5167	-1.403039	0.000278	2.779331	0.470831	-0.005559
1650	8.2450e-01	3.5048	-1.431689	0.000286	2.864849	0.485319	-0.005730
1651	8.2500e-01	3.4933	-1.466327	0.000346	3.463474	0.586728	-0.006928
1652	8.2550e-01	3.4869	-1.503103	0.000368	3.677269	0.622946	-0.007355
1653	8.2600e-01	3.4766	-1.533892	0.000308	3.078644	0.521536	-0.006158
1654	8.2650e-01	3.4657	-1.577082	0.000432	4.318653	0.731600	-0.008638
1655	8.2700e-01	3.4540	-1.589483	0.000124	1.240009	0.210063	-0.002480
1656	8.2750e-01	3.4457	-1.653627	0.000641	6.413841	1.086534	-0.012829
1657	8.2800e-01	3.4344	-1.666456	0.000128	1.282768	0.217307	-0.002566
1658	8.2850e-01	3.4251	-1.712212	0.000458	4.575206	0.775061	-0.009151
1659	8.2900e-01	3.4143	-1.741718	0.000295	2.950367	0.499806	-0.005901
1660	8.2950e-01	3.4033	-1.775073	0.000334	3.335197	0.564998	-0.006671
1661	8.3000e-01	3.3942	-1.823822	0.000487	4.874519	0.825766	-0.009750
1662	8.3050e-01	3.3842	-1.845631	0.000218	2.180706	0.369422	-0.004362
1663	8.3100e-01	3.3759	-1.891814	0.000462	4.617965	0.782305	-0.009237
1664	8.3150e-01	3.3667	-1.949971	0.000582	5.815216	0.985124	-0.011631
1665	8.3200e-01	3.3536	-1.965793	0.000158	1.582081	0.268012	-0.003164
1666	8.3250e-01	3.3466	-1.985892	0.000201	2.009670	0.340447	-0.004020
1667	8.3300e-01	3.3362	-2.017108	0.000312	3.121403	0.528780	-0.006243
1668	8.3350e-01	3.3272	-2.046187	0.000291	2.907608	0.492562	-0.005816
1669	8.3400e-01	3.3160	-2.106054	0.000599	5.986251	1.014098	-0.011974
1670	8.3450e-01	3.3030	-2.145396	0.000393	3.933822	0.666408	-0.007868
1671	8.3500e-01	3.2983	-2.158225	0.000128	1.282768	0.217307	-0.002566
1672	8.3550e-01	3.2867	-2.215527	0.000573	5.729698	0.970637	-0.011460
1673	8.3600e-01	3.2742	-2.238618	0.000231	2.308983	0.391152	-0.004618
1674	8.3650e-01	3.2637	-2.285657	0.000470	4.703483	0.796792	-0.009408
1675	8.3700e-01	3.2574	-2.310459	0.000248	2.480018	0.420127	-0.004960
1676	8.3750e-01	3.2472	-2.346808	0.000363	3.634510	0.615703	-0.007270
1677	8.3800e-01	3.2336	-2.390425	0.000436	4.361412	0.738843	-0.008724
1678	8.3850e-01	3.2228	-2.431050	0.000406	4.062099	0.688138	-0.008125
1679	8.3900e-01	3.2147	-2.446444	0.000154	1.539322	0.260768	-0.003079
1680	8.3950e-01	3.2071	-2.495193	0.000487	4.874519	0.825766	-0.009750
1681	8.4000e-01	3.1946	-2.499042	0.000038	0.384830	0.065192	-0.000770
1682	8.4050e-01	3.1909	-2.572166	0.000731	7.311779	1.238649	-0.014625
1683	8.4100e-01	3.1775	-2.589271	0.000171	1.710358	0.289742	-0.003421
1684	8.4150e-01	3.1665	-2.623909	0.000346	3.463474	0.586728	-0.006928
1685	8.4200e-01	3.1549	-2.657691	0.000338	3.377956	0.572241	-0.006756
1686	8.4250e-01	3.1464	-2.693612	0.000359	3.591751	0.608459	-0.007184
1687	8.4300e-01	3.1354	-2.758183	0.000646	6.456600	1.093778	-0.012914
1688	8.4350e-01	3.1274	-2.788544	0.000304	3.035885	0.514293	-0.006072
1689	8.4400e-01	3.1171	-2.807360	0.000188	1.881393	0.318717	-0.003763
1690	8.4450e-01	3.1050	-2.838149	0.000308	3.078644	0.521536	-0.006158
1691	8.4500e-01	3.0975	-2.909990	0.000718	7.183502	1.216918	-0.014368
1692	8.4550e-01	3.0859	-2.920681	0.000107	1.068973	0.181089	-0.002138
1693	8.4600e-01	3.0725	-2.967719	0.000470	4.703483	0.796792	-0.009408
1694	8.4650e-01	3.0646	-2.997226	0.000295	2.950367	0.499806	-0.005901
1695	8.4700e-01	3.0554	-3.025876	0.000286	2.864849	0.485319	-0.005730
1696	8.4750e-01	3.0484	-3.067356	0.000415	4.147617	0.702625	-0.008296
1697	8.4800e-01	3.0365	-3.104987	0.000376	3.762787	0.637433	-0.007526
1698	8.4850e-01	3.0268	-3.123375	0.000184	1.838634	0.311473	-0.003678
1699	8.4900e-01	3.0182	-3.176828	0.000534	5.344867	0.905445	-0.010691
1700	8.4950e-01	3.0069	-3.231992	0.000552	5.515903	0.934419	-0.011033
1701	8.5000e-01	2.9962	-3.246531	0.000145	1.453804	0.246281	-0.002908
1702	8.5050e-01	2.9834	-3.283734	0.000372	3.720028	0.630190	-0.007441
1703	8.5100e-01	2.9773	-3.314524	0.000308	3.078644	0.521536	-0.006158
1704	8.5150e-01	2.9675	-3.356431	0.000419	4.190376	0.709869	-0.008381
1705	8.5200e-01	2.9559	-3.392779	0.000363	3.634510	0.615703	-0.007270
1706	8.5250e-01	2.9439	-3.425706	0.000329	3.292438	0.557754	-0.006585
1707	8.5300e-01	2.9360	-3.474883	0.000492	4.917278	0.833009	-0.009835
1708	8.5350e-01	2.9254	-3.518073	0.000432	4.318653	0.731600	-0.008638
1709	8.5400e-01	2.9153	-3.545441	0.000274	2.736572	0.463588	-0.005474
1710	8.5450e-01	2.9059	-3.561263	0.000158	1.582081	0.268012	-0.003164
1711	8.5500e-01	2.8955	-3.607447	0.000462	4.617965	0.782305	-0.009237
1712	8.5550e-01	2.8857	-3.660045	0.000526	5.259349	0.890958	-0.010520
1713	8.5600e-01	2.8757	-3.658762	-0.000013	-0.128277	-0.021731	0.000257
1714	8.5650e-01	2.8635	-3.727182	0.000684	6.841430	1.158970	-0.013684
1715	8.5700e-01	2.8549	-3.766951	0.000398	3.976581	0.673651	-0.007954
1716	8.5750e-01	2.8458	-3.811424	0.000445	4.446930	0.753330	-0.008895
1717	8.5800e-01	2.8360	-3.825963	0.000145	1.453804	0.246281	-0.002908
1718	8.5850e-01	2.8266	-3.865305	0.000393	3.933822	0.666408	-0.007868
1719	8.5900e-01	2.8156	-3.922607	0.000573	5.729698	0.970637	-0.011460
1720	8.5950e-01	2.8033	-3.952113	0.000295	2.950367	0.499806	-0.005901
1721	8.6000e-01	2.7946	-3.976060	0.000239	2.394501	0.405639	-0.004789
1722	8.6050e-01	2.7881	-4.021388	0.000453	4.532448	0.767817	-0.009066
1723	8.6100e-01	2.7762	-4.054315	0.000329	3.292438	0.557754	-0.006585
1724	8.6150e-01	2.7652	-4.088953	0.000346	3.463474	0.586728	-0.006928
1725	8.6200e-01	2.7551	-4.111189	0.000222	2.223465	0.376665	-0.004447
1726	8.6250e-01	2.7454	-4.175333	0.000641	6.413841	1.086534	-0.012829
1727	8.6300e-01	2.7359	-4.199708	0.000244	2.437260	0.412883	-0.004875
1728	8.6350e-01	2.7286	-4.264279	0.000646	6.456600	1.093778	-0.012914
1729	8.6400e-01	2.7133	-4.268555	0.000043	0.427589	0.072436	-0.000855
1730	8.6450e-01	2.7045	-4.322009	0.000534	5.344867	0.905445	-0.010691
1731	8.6500e-01	2.6936	-4.354081	0.000321	3.206920	0.543267	-0.006414
1732	8.6550e-01	2.6852	-4.392139	0.000381	3.805546	0.644677	-0.007612
1733	8.6600e-01	2.6756	-4.434474	0.000423	4.233135	0.717112	-0.008467
1734	8.6650e-01	2.6662	-4.453717	0.000192	1.924152	0.325960	-0.003849
1735	8.6700e-01	2.6549	-4.510164	0.000564	5.644180	0.956150	-0.011289
1736	8.6750e-01	2.6425	-4.525131	0.000150	1.496563	0.253525	-0.002993
1737	8.6800e-01	2.6358	-4.586281	0.000611	6.114528	1.035829	-0.012230
1738	8.6850e-01	2.6262	-4.611083	0.000248	2.480018	0.420127	-0.004960
1739	8.6900e-01	2.6146	-4.653418	0.000423	4.233135	0.717112	-0.008467
1740	8.6950e-01	2.6038	-4.697464	0.000440	4.404171	0.746087	-0.008809
1741	8.7000e-01	2.5956	-4.725687	0.000282	2.822090	0.478075	-0.005645
1742	8.7050e-01	2.5861	-4.765884	0.000402	4.019340	0.680895	-0.008039
1743	8.7100e-01	2.5757	-4.822330	0.000564	5.644180	0.956150	-0.011289
1744	8.7150e-01	2.5666	-4.828745	0.000064	0.641384	0.108653	-0.001283
1745	8.7200e-01	2.5562	-4.867659	0.000389	3.891063	0.659164	-0.007783
1746	8.7250e-01	2.5442	-4.916835	0.000492	4.917278	0.833009	-0.009835
1747	8.7300e-01	2.5348	-4.954894	0.000381	3.805546	0.644677	-0.007612
1748	8.7350e-01	2.5262	-4.977131	0.000222	2.223465	0.376665	-0.004447
1749	8.7400e-01	2.5146	-5.019465	0.000423	4.233135	0.717112	-0.008467
1750	8.7450e-01	2.5055	-5.064366	0.000449	4.489689	0.760574	-0.008980
1751	8.7500e-01	2.4958	-5.091734	0.000274	2.736572	0.463588	-0.005474
1752	8.7550e-01	2.4829	-5.144760	0.000530	5.302108	0.898201	-0.010605
1753	8.7600e-01	2.4747	-5.185384	0.000406	4.062099	0.688138	-0.008125
1754	8.7650e-01	2.4670	-5.223015	0.000376	3.762787	0.637433	-0.007526
1755	8.7700e-01	2.4542	-5.249528	0.000265	2.651054	0.449101	-0.005303
1756	8.7750e-01	2.4433	-5.295284	0.000458	4.575206	0.775061	-0.009151
1757	8.7800e-01	2.4348	-5.306830	0.000115	1.154491	0.195576	-0.002309
1758	8.7850e-01	2.4242	-5.370973	0.000641	6.413841	1.086534	-0.012829
1759	8.7900e-01	2.4161	-5.395776	0.000248	2.480018	0.420127	-0.004960
1760	8.7950e-01	2.4066	-5.441104	0.000453	4.532448	0.767817	-0.009066
1761	8.8000e-01	2.3944	-5.480873	0.000398	3.976581	0.673651	-0.007954
1762	8.8050e-01	2.3863	-5.518504	0.000376	3.762787	0.637433	-0.007526
1763	8.8100e-01	2.3793	-5.559984	0.000415	4.147617	0.702625	-0.008296
1764	8.8150e-01	2.3651	-5.592911	0.000329	3.292438	0.557754	-0.006585
1765	8.8200e-01	2.3567	-5.631825	0.000389	3.891063	0.659164	-0.007783
1766	8.8250e-01	2.3453	-5.661331	0.000295	2.950367	0.499806	-0.005901
1767	8.8300e-01	2.3358	-5.720343	0.000590	5.900734	0.999611	-0.011802
1768	8.8350e-01	2.3245	-5.752415	0.000321	3.206920	0.543267	-0.006414
1769	8.8400e-01	2.3163	-5.789619	0.000372	3.720028	0.630190	-0.007441
1770	8.8450e-01	2.3045	-5.829815	0.000402	4.019340	0.680895	-0.008039
1771	8.8500e-01	2.2934	-5.849486	0.000197	1.966911	0.333204	-0.003934
1772	8.8550e-01	2.2879	-5.906788	0.000573	5.729698	0.970637	-0.011460
1773	8.8600e-01	2.2748	-5.937149	0.000304	3.035885	0.514293	-0.006072
1774	8.8650e-01	2.2661	-5.985471	0.000483	4.831760	0.818522	-0.009664
1775	8.8700e-01	2.2552	-6.023102	0.000376	3.762787	0.637433	-0.007526
1776	8.8750e-01	2.2458	-6.076128	0.000530	5.302108	0.898201	-0.010605
1777	8.8800e-01	2.2357	-6.093660	0.000175	1.753116	0.296986	-0.003507
1778	8.8850e-01	2.2266	-6.141554	0.000479	4.789001	0.811279	-0.009579
1779	8.8900e-01	2.2162	-6.171488	0.000299	2.993126	0.507049	-0.005987
1780	8.8950e-01	2.2055	-6.218527	0.000470	4.703483	0.796792	-0.009408
1781	8.9000e-01	2.1950	-6.242046	0.000235	2.351742	0.398396	-0.004704
1782	8.9050e-01	2.1838	-6.295927	0.000539	5.387626	0.912689	-0.010776
1783	8.9100e-01	2.1796	-6.337407	0.000415	4.147617	0.702625	-0.008296
1784	8.9150e-01	2.1634	-6.363919	0.000265	2.651054	0.449101	-0.005303
1785	8.9200e-01	2.1555	-6.422076	0.000582	5.815216	0.985124	-0.011631
1786	8.9250e-01	2.1441	-6.454576	0.000325	3.249679	0.550511	-0.006500
1787	8.9300e-01	2.1350	-6.472109	0.000175	1.753116	0.296986	-0.003507
1788	8.9350e-01	2.1242	-6.512305	0.000402	4.019340	0.680895	-0.008039
1789	8.9400e-01	2.1152	-6.556351	0.000440	4.404171	0.746087	-0.008809
1790	8.9450e-01	2.1069	-6.606383	0.000500	5.002796	0.847497	-0.010006
1791	8.9500e-01	2.0934	-6.635461	0.000291	2.907608	0.492562	-0.005816
1792	8.9550e-01	2.0868	-6.661547	0.000261	2.608295	0.441857	-0.005217
1793	8.9600e-01	2.0766	-6.701743	0.000402	4.019340	0.680895	-0.008039
1794	8.9650e-01	2.0687	-6.758190	0.000564	5.644180	0.956150	-0.011289
1795	8.9700e-01	2.0560	-6.791545	0.000334	3.335197	0.564998	-0.006671
1796	8.9750e-01	2.0451	-6.826182	0.000346	3.463474	0.586728	-0.006928
1797	8.9800e-01	2.0357	-6.868945	0.000428	4.275894	0.724356	-0.008553
1798	8.9850e-01	2.0251	-6.892037	0.000231	2.308983	0.391152	-0.004618
1799	8.9900e-01	2.0163	-6.955753	0.000637	6.371082	1.079290	-0.012743
1800	8.9950e-01	2.0045	-6.991673	0.000359	3.591751	0.608459	-0.007184
1801	9.0000e-01	1.9958	-7.006212	0.000145	1.453804	0.246281	-0.002908
1802	9.0050e-01	1.9850	-7.065652	0.000594	5.943493	1.006855	-0.011888
1803	9.0100e-01	1.9763	-7.108843	0.000432	4.318653	0.731600	-0.008638
1804	9.0150e-01	1.9641	-7.144763	0.000359	3.591751	0.608459	-0.007184
1805	9.0200e-01	1.9562	-7.192229	0.000475	4.746242	0.804035	-0.009493
1806	9.0250e-01	1.9458	-7.217459	0.000252	2.522777	0.427370	-0.005046
1807	9.0300e-01	1.9373	-7.258084	0.000406	4.062099	0.688138	-0.008125
1808	9.0350e-01	1.9256	-7.302557	0.000445	4.446930	0.753330	-0.008895
1809	9.0400e-01	1.9151	-7.335056	0.000325	3.249679	0.550511	-0.006500
1810	9.0450e-01	1.9044	-7.379957	0.000449	4.489689	0.760574	-0.008980
1811	9.0500e-01	1.8958	-7.427851	0.000479	4.789001	0.811279	-0.009579
1812	9.0550e-01	1.8839	-7.444956	0.000171	1.710358	0.289742	-0.003421
1813	9.0600e-01	1.8771	-7.509527	0.000646	6.456600	1.093778	-0.012914
1814	9.0650e-01	1.8649	-7.539034	0.000295	2.950367	0.499806	-0.005901
1815	9.0700e-01	1.8534	-7.580086	0.000410	4.104858	0.695382	-0.008210
1816	9.0750e-01	1.8469	-7.651927	0.000718	7.183502	1.216918	-0.014368
1817	9.0800e-01	1.8367	-7.646368	-0.000056	-0.555866	-0.094166	0.001112
1818	9.0850e-01	1.8279	-7.705380	0.000590	5.900734	0.999611	-0.011802
1819	9.0900e-01	1.8170	-7.755840	0.000505	5.045555	0.854740	-0.010092
1820	9.0950e-01	1.8012	-7.790050	0.000342	3.420715	0.579485	-0.006842
1821	9.1000e-01	1.7960	-7.810148	0.000201	2.009670	0.340447	-0.004020
1822	9.1050e-01	1.7863	-7.848634	0.000385	3.848305	0.651920	-0.007697
1823	9.1100e-01	1.7749	-7.902943	0.000543	5.430385	0.919932	-0.010862
1824	9.1150e-01	1.7668	-7.940146	0.000372	3.720028	0.630190	-0.007441
1825	9.1200e-01	1.7554	-7.980343	0.000402	4.019340	0.680895	-0.008039
1826	9.1250e-01	1.7477	-8.038072	0.000577	5.772457	0.977881	-0.011546
1827	9.1300e-01	1.7348	-8.058171	0.000201	2.009670	0.340447	-0.004020
1828	9.1350e-01	1.7269	-8.103499	0.000453	4.532448	0.767817	-0.009066
