»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/30/2025 - 10:39:39
Configured:	06/30/25 10:19:58 AM
Executed:	06/30/25 10:39:09 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1804
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1834	1.8238e+02	1.7574	-6.570843	0.000311	3.110452	0.526925	-0.000031
1835	1.8248e+02	1.7488	-6.610762	0.000401	4.010846	0.679456	-0.000040
1836	1.8258e+02	1.7374	-6.647830	0.000372	3.724357	0.630923	-0.000037
1837	1.8268e+02	1.7289	-6.686121	0.000385	3.847138	0.651723	-0.000038
1838	1.8278e+02	1.7194	-6.724411	0.000385	3.847138	0.651723	-0.000038
1839	1.8288e+02	1.7099	-6.761886	0.000377	3.765284	0.637856	-0.000038
1840	1.8298e+02	1.6973	-6.795288	0.000336	3.356014	0.568524	-0.000034
1841	1.8308e+02	1.6880	-6.839281	0.000442	4.420116	0.748788	-0.000044
1842	1.8318e+02	1.6763	-6.873498	0.000344	3.437868	0.582391	-0.000034
1843	1.8328e+02	1.6683	-6.908530	0.000352	3.519722	0.596257	-0.000035
1844	1.8338e+02	1.6573	-6.946413	0.000381	3.806211	0.644790	-0.000038
1845	1.8348e+02	1.6473	-6.986332	0.000401	4.010846	0.679456	-0.000040
1846	1.8358e+02	1.6373	-7.018920	0.000327	3.274160	0.554658	-0.000033
1847	1.8368e+02	1.6288	-7.058432	0.000397	3.969919	0.672522	-0.000040
1848	1.8378e+02	1.6203	-7.097537	0.000393	3.928992	0.665589	-0.000039
1849	1.8388e+02	1.6101	-7.138678	0.000413	4.133627	0.700255	-0.000041
1850	1.8398e+02	1.5989	-7.173302	0.000348	3.478795	0.589324	-0.000035
1851	1.8407e+02	1.5906	-7.209963	0.000368	3.683430	0.623990	-0.000037
1852	1.8417e+02	1.5775	-7.245809	0.000360	3.601576	0.610123	-0.000036
1853	1.8427e+02	1.5685	-7.286544	0.000409	4.092700	0.693322	-0.000041
1854	1.8437e+02	1.5600	-7.321168	0.000348	3.478795	0.589324	-0.000035
1855	1.8447e+02	1.5469	-7.359458	0.000385	3.847138	0.651723	-0.000038
1856	1.8457e+02	1.5374	-7.397341	0.000381	3.806211	0.644790	-0.000038
1857	1.8467e+02	1.5300	-7.434816	0.000377	3.765284	0.637856	-0.000038
1858	1.8477e+02	1.5150	-7.468218	0.000336	3.356014	0.568524	-0.000034
1859	1.8487e+02	1.5070	-7.504472	0.000364	3.642503	0.617057	-0.000036
1860	1.8497e+02	1.5016	-7.538281	0.000340	3.396941	0.575457	-0.000034
1861	1.8507e+02	1.4879	-7.574535	0.000364	3.642503	0.617057	-0.000036
1862	1.8517e+02	1.4806	-7.606715	0.000323	3.233233	0.547724	-0.000032
1863	1.8527e+02	1.4664	-7.642968	0.000364	3.642503	0.617057	-0.000036
1864	1.8537e+02	1.4600	-7.677592	0.000348	3.478795	0.589324	-0.000035
1865	1.8547e+02	1.4500	-7.711402	0.000340	3.396941	0.575457	-0.000034
1866	1.8557e+02	1.4413	-7.750914	0.000397	3.969919	0.672522	-0.000040
1867	1.8567e+02	1.4288	-7.783909	0.000332	3.315087	0.561591	-0.000033
1868	1.8577e+02	1.4196	-7.822199	0.000385	3.847138	0.651723	-0.000038
1869	1.8587e+02	1.4090	-7.858453	0.000364	3.642503	0.617057	-0.000036
1870	1.8597e+02	1.3990	-7.896743	0.000385	3.847138	0.651723	-0.000038
1871	1.8606e+02	1.3891	-7.927293	0.000307	3.069525	0.519992	-0.000031
1872	1.8616e+02	1.3796	-7.965584	0.000385	3.847138	0.651723	-0.000038
1873	1.8626e+02	1.3680	-8.001430	0.000360	3.601576	0.610123	-0.000036
1874	1.8636e+02	1.3619	-8.034424	0.000332	3.315087	0.561591	-0.000033
1875	1.8646e+02	1.3506	-8.073937	0.000397	3.969919	0.672522	-0.000040
1876	1.8656e+02	1.3382	-8.108153	0.000344	3.437868	0.582391	-0.000034
1877	1.8666e+02	1.3323	-8.145222	0.000372	3.724357	0.630923	-0.000037
1878	1.8676e+02	1.3214	-8.183512	0.000385	3.847138	0.651723	-0.000038
1879	1.8686e+02	1.3099	-8.220580	0.000372	3.724357	0.630923	-0.000037
1880	1.8696e+02	1.3025	-8.264166	0.000438	4.379189	0.741855	-0.000044
1881	1.8706e+02	1.2895	-8.297568	0.000336	3.356014	0.568524	-0.000034
1882	1.8716e+02	1.2797	-8.336265	0.000389	3.888065	0.658656	-0.000039
1883	1.8726e+02	1.2698	-8.375370	0.000393	3.928992	0.665589	-0.000039
1884	1.8736e+02	1.2604	-8.413253	0.000381	3.806211	0.644790	-0.000038
1885	1.8746e+02	1.2524	-8.451543	0.000385	3.847138	0.651723	-0.000038
1886	1.8756e+02	1.2427	-8.487797	0.000364	3.642503	0.617057	-0.000036
1887	1.8766e+02	1.2315	-8.526902	0.000393	3.928992	0.665589	-0.000039
1888	1.8776e+02	1.2233	-8.564784	0.000381	3.806211	0.644790	-0.000038
1889	1.8786e+02	1.2105	-8.604704	0.000401	4.010846	0.679456	-0.000040
1890	1.8796e+02	1.2008	-8.640550	0.000360	3.601576	0.610123	-0.000036
1891	1.8806e+02	1.1934	-8.674360	0.000340	3.396941	0.575457	-0.000034
1892	1.8815e+02	1.1826	-8.712650	0.000385	3.847138	0.651723	-0.000038
1893	1.8825e+02	1.1748	-8.750125	0.000377	3.765284	0.637856	-0.000038
1894	1.8835e+02	1.1591	-8.785971	0.000360	3.601576	0.610123	-0.000036
1895	1.8845e+02	1.1493	-8.824669	0.000389	3.888065	0.658656	-0.000039
1896	1.8855e+02	1.1411	-8.860923	0.000364	3.642503	0.617057	-0.000036
1897	1.8865e+02	1.1301	-8.898805	0.000381	3.806211	0.644790	-0.000038
1898	1.8875e+02	1.1222	-8.941984	0.000434	4.338262	0.734921	-0.000043
1899	1.8885e+02	1.1113	-8.978237	0.000364	3.642503	0.617057	-0.000036
1900	1.8895e+02	1.1006	-9.013676	0.000356	3.560649	0.603190	-0.000036
1901	1.8905e+02	1.0919	-9.052374	0.000389	3.888065	0.658656	-0.000039
1902	1.8915e+02	1.0825	-9.089849	0.000377	3.765284	0.637856	-0.000038
1903	1.8925e+02	1.0712	-9.130176	0.000405	4.051773	0.686389	-0.000041
1904	1.8935e+02	1.0622	-9.167244	0.000372	3.724357	0.630923	-0.000037
1905	1.8945e+02	1.0529	-9.205127	0.000381	3.806211	0.644790	-0.000038
1906	1.8955e+02	1.0391	-9.238529	0.000336	3.356014	0.568524	-0.000034
1907	1.8965e+02	1.0338	-9.280078	0.000417	4.174554	0.707189	-0.000042
1908	1.8975e+02	1.0235	-9.317146	0.000372	3.724357	0.630923	-0.000037
1909	1.8985e+02	1.0116	-9.358288	0.000413	4.133627	0.700255	-0.000041
1910	1.8995e+02	1.0017	-9.400244	0.000422	4.215481	0.714122	-0.000042
1911	1.9004e+02	0.9911	-9.441793	0.000417	4.174554	0.707189	-0.000042
1912	1.9014e+02	0.9818	-9.480898	0.000393	3.928992	0.665589	-0.000039
1913	1.9024e+02	0.9724	-9.521632	0.000409	4.092700	0.693322	-0.000041
1914	1.9034e+02	0.9618	-9.562366	0.000409	4.092700	0.693322	-0.000041
1915	1.9044e+02	0.9507	-9.604730	0.000426	4.256408	0.721055	-0.000043
1916	1.9054e+02	0.9444	-9.644650	0.000401	4.010846	0.679456	-0.000040
1917	1.9064e+02	0.9311	-9.691901	0.000475	4.747532	0.804254	-0.000047
1918	1.9074e+02	0.9207	-9.726525	0.000348	3.478795	0.589324	-0.000035
1919	1.9084e+02	0.9134	-9.772962	0.000467	4.665678	0.790387	-0.000047
1920	1.9094e+02	0.9052	-9.813289	0.000405	4.051773	0.686389	-0.000041
1921	1.9104e+02	0.8970	-9.853616	0.000405	4.051773	0.686389	-0.000041
1922	1.9114e+02	0.8829	-9.895573	0.000422	4.215481	0.714122	-0.000042
1923	1.9124e+02	0.8709	-9.933048	0.000377	3.765284	0.637856	-0.000038
1924	1.9134e+02	0.8614	-9.978670	0.000458	4.583824	0.776521	-0.000046
1925	1.9144e+02	0.8504	-10.018183	0.000397	3.969919	0.672522	-0.000040
1926	1.9154e+02	0.8421	-10.059324	0.000413	4.133627	0.700255	-0.000041
1927	1.9164e+02	0.8322	-10.107391	0.000483	4.829386	0.818120	-0.000048
1928	1.9174e+02	0.8214	-10.148940	0.000417	4.174554	0.707189	-0.000042
1929	1.9184e+02	0.8128	-10.190489	0.000417	4.174554	0.707189	-0.000042
1930	1.9194e+02	0.8016	-10.231223	0.000409	4.092700	0.693322	-0.000041
1931	1.9203e+02	0.7941	-10.272364	0.000413	4.133627	0.700255	-0.000041
1932	1.9213e+02	0.7821	-10.317172	0.000450	4.501970	0.762654	-0.000045
1933	1.9223e+02	0.7722	-10.357092	0.000401	4.010846	0.679456	-0.000040
1934	1.9233e+02	0.7647	-10.397011	0.000401	4.010846	0.679456	-0.000040
1935	1.9243e+02	0.7528	-10.445078	0.000483	4.829386	0.818120	-0.000048
1936	1.9253e+02	0.7425	-10.481331	0.000364	3.642503	0.617057	-0.000036
1937	1.9263e+02	0.7327	-10.525732	0.000446	4.461043	0.755721	-0.000045
1938	1.9273e+02	0.7214	-10.570539	0.000450	4.501970	0.762654	-0.000045
1939	1.9283e+02	0.7122	-10.610459	0.000401	4.010846	0.679456	-0.000040
1940	1.9293e+02	0.7043	-10.656081	0.000458	4.583824	0.776521	-0.000046
1941	1.9303e+02	0.6937	-10.700074	0.000442	4.420116	0.748788	-0.000044
1942	1.9313e+02	0.6844	-10.746104	0.000462	4.624751	0.783454	-0.000046
1943	1.9323e+02	0.6789	-10.789282	0.000434	4.338262	0.734921	-0.000043
1944	1.9333e+02	0.6626	-10.836534	0.000475	4.747532	0.804254	-0.000047
1945	1.9343e+02	0.6531	-10.885008	0.000487	4.870313	0.825053	-0.000049
1946	1.9353e+02	0.6446	-10.925335	0.000405	4.051773	0.686389	-0.000041
1947	1.9363e+02	0.6350	-10.975030	0.000499	4.993094	0.845853	-0.000050
1948	1.9373e+02	0.6206	-11.021467	0.000467	4.665678	0.790387	-0.000047
1949	1.9383e+02	0.6141	-11.062609	0.000413	4.133627	0.700255	-0.000041
1950	1.9393e+02	0.6045	-11.103751	0.000413	4.133627	0.700255	-0.000041
1951	1.9403e+02	0.5926	-11.155890	0.000524	5.238656	0.887452	-0.000052
1952	1.9412e+02	0.5826	-11.194995	0.000393	3.928992	0.665589	-0.000039
1953	1.9422e+02	0.5767	-11.241025	0.000462	4.624751	0.783454	-0.000046
1954	1.9432e+02	0.5637	-11.285833	0.000450	4.501970	0.762654	-0.000045
1955	1.9442e+02	0.5570	-11.333492	0.000479	4.788459	0.811187	-0.000048
1956	1.9452e+02	0.5454	-11.381151	0.000479	4.788459	0.811187	-0.000048
1957	1.9462e+02	0.5347	-11.425959	0.000450	4.501970	0.762654	-0.000045
1958	1.9472e+02	0.5260	-11.470359	0.000446	4.461043	0.755721	-0.000045
1959	1.9482e+02	0.5145	-11.515167	0.000450	4.501970	0.762654	-0.000045
1960	1.9492e+02	0.5057	-11.562418	0.000475	4.747532	0.804254	-0.000047
1961	1.9502e+02	0.4908	-11.603967	0.000417	4.174554	0.707189	-0.000042
1962	1.9512e+02	0.4864	-11.650404	0.000467	4.665678	0.790387	-0.000047
1963	1.9522e+02	0.4771	-11.689102	0.000389	3.888065	0.658656	-0.000039
1964	1.9532e+02	0.4647	-11.737983	0.000491	4.911240	0.831987	-0.000049
1965	1.9542e+02	0.4532	-11.780754	0.000430	4.297335	0.727988	-0.000043
1966	1.9552e+02	0.4454	-11.826376	0.000458	4.583824	0.776521	-0.000046
1967	1.9562e+02	0.4363	-11.870369	0.000442	4.420116	0.748788	-0.000044
1968	1.9572e+02	0.4230	-11.913955	0.000438	4.379189	0.741855	-0.000044
1969	1.9582e+02	0.4135	-11.956319	0.000426	4.256408	0.721055	-0.000043
1970	1.9592e+02	0.3993	-11.998275	0.000422	4.215481	0.714122	-0.000042
1971	1.9601e+02	0.3925	-12.043083	0.000450	4.501970	0.762654	-0.000045
1972	1.9611e+02	0.3835	-12.087483	0.000446	4.461043	0.755721	-0.000045
1973	1.9621e+02	0.3742	-12.131883	0.000446	4.461043	0.755721	-0.000045
1974	1.9631e+02	0.3635	-12.173025	0.000413	4.133627	0.700255	-0.000041
1975	1.9641e+02	0.3550	-12.221091	0.000483	4.829386	0.818120	-0.000048
1976	1.9651e+02	0.3455	-12.268343	0.000475	4.747532	0.804254	-0.000047
1977	1.9661e+02	0.3333	-12.313965	0.000458	4.583824	0.776521	-0.000046
1978	1.9671e+02	0.3258	-12.358773	0.000450	4.501970	0.762654	-0.000045
1979	1.9681e+02	0.3177	-12.401951	0.000434	4.338262	0.734921	-0.000043
1980	1.9691e+02	0.3027	-12.448796	0.000471	4.706605	0.797320	-0.000047
1981	1.9701e+02	0.2948	-12.488715	0.000401	4.010846	0.679456	-0.000040
1982	1.9711e+02	0.2850	-12.537596	0.000491	4.911240	0.831987	-0.000049
1983	1.9721e+02	0.2747	-12.581589	0.000442	4.420116	0.748788	-0.000044
1984	1.9731e+02	0.2628	-12.625175	0.000438	4.379189	0.741855	-0.000044
1985	1.9741e+02	0.2554	-12.676908	0.000520	5.197729	0.880519	-0.000052
1986	1.9751e+02	0.2477	-12.718049	0.000413	4.133627	0.700255	-0.000041
1987	1.9761e+02	0.2361	-12.762857	0.000450	4.501970	0.762654	-0.000045
1988	1.9771e+02	0.2260	-12.813775	0.000512	5.115875	0.866653	-0.000051
1989	1.9781e+02	0.2169	-12.857360	0.000438	4.379189	0.741855	-0.000044
1990	1.9791e+02	0.2034	-12.901353	0.000442	4.420116	0.748788	-0.000044
1991	1.9800e+02	0.1955	-12.946568	0.000454	4.542897	0.769588	-0.000045
1992	1.9810e+02	0.1850	-12.992191	0.000458	4.583824	0.776521	-0.000046
1993	1.9820e+02	0.1760	-13.034554	0.000426	4.256408	0.721055	-0.000043
1994	1.9830e+02	0.1653	-13.080584	0.000462	4.624751	0.783454	-0.000046
1995	1.9840e+02	0.1579	-13.121726	0.000413	4.133627	0.700255	-0.000041
1996	1.9850e+02	0.1441	-13.166126	0.000446	4.461043	0.755721	-0.000045
1997	1.9860e+02	0.1351	-13.206860	0.000409	4.092700	0.693322	-0.000041
1998	1.9870e+02	0.1249	-13.252483	0.000458	4.583824	0.776521	-0.000046
1999	1.9880e+02	0.1178	-13.291995	0.000397	3.969919	0.672522	-0.000040
2000	1.9890e+02	0.1089	-13.338432	0.000467	4.665678	0.790387	-0.000047
2001	1.9900e+02	0.0976	-13.375907	0.000377	3.765284	0.637856	-0.000038
2002	1.9910e+02	0.0874	-13.421530	0.000458	4.583824	0.776521	-0.000046
2003	1.9920e+02	0.0783	-13.466337	0.000450	4.501970	0.762654	-0.000045
2004	1.9930e+02	0.0645	-13.509516	0.000434	4.338262	0.734921	-0.000043
2005	1.9940e+02	0.0554	-13.551472	0.000422	4.215481	0.714122	-0.000042
2006	1.9950e+02	0.0481	-13.597502	0.000462	4.624751	0.783454	-0.000046
2007	1.9960e+02	0.0359	-13.637421	0.000401	4.010846	0.679456	-0.000040
2008	1.9970e+02	0.0262	-13.681007	0.000438	4.379189	0.741855	-0.000044
2009	1.9980e+02	0.0138	-13.722556	0.000417	4.174554	0.707189	-0.000042
2010	1.9990e+02	0.0034	-13.764512	0.000422	4.215481	0.714122	-0.000042
2011	2.0000e+02	-0.0039	-13.807690	0.000422	4.215481	0.714122	-0.000043

PMax (uC/cm2):	3.28e+01
Pr (uC/cm2):	2.61e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	3.28e-01
K (Eff):	5.56e+02
Vert. (+/-Pr) Shift (uC/cm2):	1.31e+00
Offset (uC/cm2):	1.64e+01

A (Loop Area - uC/cm2·Volts):	-2.61e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

