»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/30/2025 - 11:45:17
Configured:	06/30/25 10:19:58 AM
Executed:	06/30/25 11:44:54 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1804
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1528	7.6350e-01	4.7241	3.022455	0.000261	2.608425	0.441879	-0.005217
1529	7.6400e-01	4.7192	2.974989	0.000475	4.746478	0.804075	-0.009493
1530	7.6450e-01	4.7079	2.947193	0.000278	2.779469	0.470855	-0.005559
1531	7.6500e-01	4.6936	2.924529	0.000227	2.266336	0.383928	-0.004533
1532	7.6550e-01	4.6858	2.883050	0.000415	4.147823	0.702660	-0.008296
1533	7.6600e-01	4.6759	2.851833	0.000312	3.121557	0.528806	-0.006243
1534	7.6650e-01	4.6674	2.803084	0.000487	4.874761	0.825807	-0.009750
1535	7.6700e-01	4.6588	2.782130	0.000210	2.095292	0.354952	-0.004191
1536	7.6750e-01	4.6458	2.727822	0.000543	5.430655	0.919978	-0.010862
1537	7.6800e-01	4.6362	2.701309	0.000265	2.651186	0.449123	-0.005303
1538	7.6850e-01	4.6271	2.664961	0.000363	3.634690	0.615733	-0.007270
1539	7.6900e-01	4.6167	2.648283	0.000167	1.667681	0.282513	-0.003335
1540	7.6950e-01	4.6078	2.586278	0.000620	6.200354	1.050368	-0.012401
1541	7.7000e-01	4.5956	2.565752	0.000205	2.052531	0.347708	-0.004105
1542	7.7050e-01	4.5847	2.547364	0.000184	1.838726	0.311489	-0.003678
1543	7.7100e-01	4.5789	2.476806	0.000706	7.055575	1.195247	-0.014112
1544	7.7150e-01	4.5685	2.454997	0.000218	2.180814	0.369440	-0.004362
1545	7.7200e-01	4.5557	2.425491	0.000295	2.950513	0.499830	-0.005901
1546	7.7250e-01	4.5471	2.375031	0.000505	5.045805	0.854783	-0.010092
1547	7.7300e-01	4.5386	2.350656	0.000244	2.437380	0.412903	-0.004875
1548	7.7350e-01	4.5276	2.317729	0.000329	3.292602	0.557782	-0.006585
1549	7.7400e-01	4.5160	2.280526	0.000372	3.720212	0.630221	-0.007441
1550	7.7450e-01	4.5074	2.259144	0.000214	2.138053	0.362196	-0.004276
1551	7.7500e-01	4.4965	2.212106	0.000470	4.703717	0.796831	-0.009408
1552	7.7550e-01	4.4861	2.176185	0.000359	3.591929	0.608489	-0.007184
1553	7.7600e-01	4.4763	2.141975	0.000342	3.420885	0.579514	-0.006842
1554	7.7650e-01	4.4664	2.125298	0.000167	1.667681	0.282513	-0.003335
1555	7.7700e-01	4.4571	2.058588	0.000667	6.670725	1.130051	-0.013342
1556	7.7750e-01	4.4467	2.023523	0.000351	3.506407	0.594001	-0.007013
1557	7.7800e-01	4.4370	1.985464	0.000381	3.805734	0.644709	-0.007612
1558	7.7850e-01	4.4275	1.949971	0.000355	3.549168	0.601245	-0.007099
1559	7.7900e-01	4.4129	1.927307	0.000227	2.266336	0.383928	-0.004533
1560	7.7950e-01	4.4044	1.889248	0.000381	3.805734	0.644709	-0.007612
1561	7.8000e-01	4.3983	1.858032	0.000312	3.121557	0.528806	-0.006243
1562	7.8050e-01	4.3842	1.833230	0.000248	2.480141	0.420147	-0.004960
1563	7.8100e-01	4.3765	1.773790	0.000594	5.943787	1.006905	-0.011888
1564	7.8150e-01	4.3616	1.769086	0.000047	0.470372	0.079683	-0.000941
1565	7.8200e-01	4.3607	1.709218	0.000599	5.986548	1.014149	-0.011974
1566	7.8250e-01	4.3494	1.681423	0.000278	2.779469	0.470855	-0.005559
1567	7.8300e-01	4.3384	1.643364	0.000381	3.805734	0.644709	-0.007612
1568	7.8350e-01	4.3265	1.602740	0.000406	4.062301	0.688172	-0.008125
1569	7.8400e-01	4.3164	1.578365	0.000244	2.437380	0.412903	-0.004875
1570	7.8450e-01	4.3079	1.533464	0.000449	4.489911	0.760612	-0.008980
1571	7.8500e-01	4.2940	1.510800	0.000227	2.266336	0.383928	-0.004533
1572	7.8550e-01	4.2877	1.432545	0.000783	7.825274	1.325637	-0.015651
1573	7.8600e-01	4.2764	1.444091	-0.000115	-1.154549	-0.195586	0.002309
1574	7.8650e-01	4.2650	1.397907	0.000462	4.618194	0.782343	-0.009237
1575	7.8700e-01	4.2542	1.348302	0.000496	4.960283	0.840295	-0.009921
1576	7.8750e-01	4.2450	1.335901	0.000124	1.240071	0.210074	-0.002480
1577	7.8800e-01	4.2383	1.293139	0.000428	4.276106	0.724392	-0.008553
1578	7.8850e-01	4.2261	1.263205	0.000299	2.993274	0.507074	-0.005987
1579	7.8900e-01	4.2159	1.221725	0.000415	4.147823	0.702660	-0.008296
1580	7.8950e-01	4.2078	1.179818	0.000419	4.190584	0.709904	-0.008381
1581	7.9000e-01	4.1965	1.143042	0.000368	3.677451	0.622977	-0.007355
1582	7.9050e-01	4.1864	1.104556	0.000385	3.848495	0.651953	-0.007697
1583	7.9100e-01	4.1760	1.066925	0.000376	3.762973	0.637465	-0.007526
1584	7.9150e-01	4.1666	1.023735	0.000432	4.318867	0.731636	-0.008638
1585	7.9200e-01	4.1553	0.993374	0.000304	3.036035	0.514318	-0.006072
1586	7.9250e-01	4.1461	0.948045	0.000453	4.532672	0.767855	-0.009066
1587	7.9300e-01	4.1385	0.917256	0.000308	3.078796	0.521562	-0.006158
1588	7.9350e-01	4.1260	0.880908	0.000363	3.634690	0.615733	-0.007270
1589	7.9400e-01	4.1148	0.837718	0.000432	4.318867	0.731636	-0.008638
1590	7.9450e-01	4.1074	0.808639	0.000291	2.907752	0.492587	-0.005816
1591	7.9500e-01	4.0958	0.778278	0.000304	3.036035	0.514318	-0.006072
1592	7.9550e-01	4.0877	0.733805	0.000445	4.447150	0.753368	-0.008895
1593	7.9600e-01	4.0761	0.701305	0.000325	3.249841	0.550538	-0.006500
1594	7.9650e-01	4.0633	0.681635	0.000197	1.967009	0.333220	-0.003934
1595	7.9700e-01	4.0558	0.638017	0.000436	4.361628	0.738880	-0.008724
1596	7.9750e-01	4.0454	0.608511	0.000295	2.950513	0.499830	-0.005901
1597	7.9800e-01	4.0372	0.564893	0.000436	4.361628	0.738880	-0.008724
1598	7.9850e-01	4.0259	0.525979	0.000389	3.891256	0.659197	-0.007783
1599	7.9900e-01	4.0143	0.478940	0.000470	4.703717	0.796831	-0.009408
1600	7.9950e-01	4.0057	0.452428	0.000265	2.651186	0.449123	-0.005303
1601	8.0000e-01	3.9957	0.426770	0.000257	2.565664	0.434635	-0.005132
1602	8.0050e-01	3.9859	0.389994	0.000368	3.677451	0.622977	-0.007355
1603	8.0100e-01	3.9772	0.345949	0.000440	4.404389	0.746124	-0.008809
1604	8.0150e-01	3.9648	0.311739	0.000342	3.420885	0.579514	-0.006842
1605	8.0200e-01	3.9551	0.263845	0.000479	4.789239	0.811319	-0.009579
1606	8.0250e-01	3.9468	0.226214	0.000376	3.762973	0.637465	-0.007526
1607	8.0300e-01	3.9354	0.197991	0.000282	2.822230	0.478099	-0.005645
1608	8.0350e-01	3.9230	0.155228	0.000428	4.276106	0.724392	-0.008553
1609	8.0400e-01	3.9151	0.111610	0.000436	4.361628	0.738880	-0.008724
1610	8.0450e-01	3.9053	0.059868	0.000517	5.174088	0.876514	-0.010349
1611	8.0500e-01	3.8940	0.055591	0.000043	0.427611	0.072439	-0.000855
1612	8.0550e-01	3.8844	0.024802	0.000308	3.078796	0.521562	-0.006158
1613	8.0600e-01	3.8771	-0.032927	0.000577	5.772743	0.977929	-0.011546
1614	8.0650e-01	3.8666	-0.050032	0.000171	1.710442	0.289757	-0.003421
1615	8.0700e-01	3.8571	-0.105196	0.000552	5.516177	0.934466	-0.011033
1616	8.0750e-01	3.8458	-0.135985	0.000308	3.078796	0.521562	-0.006158
1617	8.0800e-01	3.8370	-0.171050	0.000351	3.506407	0.594001	-0.007013
1618	8.0850e-01	3.8261	-0.201839	0.000308	3.078796	0.521562	-0.006158
1619	8.0900e-01	3.8164	-0.245029	0.000432	4.318867	0.731636	-0.008638
1620	8.0950e-01	3.8058	-0.282233	0.000372	3.720212	0.630221	-0.007441
1621	8.1000e-01	3.7930	-0.311311	0.000291	2.907752	0.492587	-0.005816
1622	8.1050e-01	3.7857	-0.357495	0.000462	4.618194	0.782343	-0.009237
1623	8.1100e-01	3.7727	-0.375455	0.000180	1.795964	0.304245	-0.003592
1624	8.1150e-01	3.7645	-0.417362	0.000419	4.190584	0.709904	-0.008381
1625	8.1200e-01	3.7567	-0.479796	0.000624	6.243115	1.057612	-0.012487
1626	8.1250e-01	3.7463	-0.506308	0.000265	2.651186	0.449123	-0.005303
1627	8.1300e-01	3.7366	-0.533249	0.000269	2.693947	0.456367	-0.005388
1628	8.1350e-01	3.7259	-0.581570	0.000483	4.832000	0.818563	-0.009664
1629	8.1400e-01	3.7167	-0.606800	0.000252	2.522903	0.427391	-0.005046
1630	8.1450e-01	3.7067	-0.653839	0.000470	4.703717	0.796831	-0.009408
1631	8.1500e-01	3.6972	-0.699167	0.000453	4.532672	0.767855	-0.009066
1632	8.1550e-01	3.6867	-0.733377	0.000342	3.420885	0.579514	-0.006842
1633	8.1600e-01	3.6780	-0.786831	0.000535	5.345132	0.905490	-0.010691
1634	8.1650e-01	3.6646	-0.809922	0.000231	2.309097	0.391172	-0.004618
1635	8.1700e-01	3.6537	-0.847981	0.000381	3.805734	0.644709	-0.007612
1636	8.1750e-01	3.6476	-0.892454	0.000445	4.447150	0.753368	-0.008895
1637	8.1800e-01	3.6362	-0.921532	0.000291	2.907752	0.492587	-0.005816
1638	8.1850e-01	3.6256	-0.962584	0.000411	4.105062	0.695416	-0.008210
1639	8.1900e-01	3.6182	-0.990380	0.000278	2.779469	0.470855	-0.005559
1640	8.1950e-01	3.6053	-1.035281	0.000449	4.489911	0.760612	-0.008980
1641	8.2000e-01	3.5944	-1.071629	0.000363	3.634690	0.615733	-0.007270
1642	8.2050e-01	3.5889	-1.106267	0.000346	3.463646	0.586757	-0.006928
1643	8.2100e-01	3.5782	-1.167417	0.000611	6.114831	1.035880	-0.012230
1644	8.2150e-01	3.5647	-1.192219	0.000248	2.480141	0.420147	-0.004960
1645	8.2200e-01	3.5573	-1.202910	0.000107	1.069026	0.181098	-0.002138
1646	8.2250e-01	3.5455	-1.283303	0.000804	8.039079	1.361857	-0.016079
1647	8.2300e-01	3.5361	-1.276461	-0.000068	-0.684177	-0.115903	0.001368
1648	8.2350e-01	3.5248	-1.341888	0.000654	6.542442	1.108320	-0.013085
1649	8.2400e-01	3.5168	-1.377381	0.000355	3.549168	0.601245	-0.007099
1650	8.2450e-01	3.5080	-1.412019	0.000346	3.463646	0.586757	-0.006928
1651	8.2500e-01	3.4973	-1.456064	0.000440	4.404389	0.746124	-0.008809
1652	8.2550e-01	3.4853	-1.494123	0.000381	3.805734	0.644709	-0.007612
1653	8.2600e-01	3.4749	-1.518070	0.000239	2.394619	0.405659	-0.004789
1654	8.2650e-01	3.4671	-1.560832	0.000428	4.276106	0.724392	-0.008553
1655	8.2700e-01	3.4564	-1.595042	0.000342	3.420885	0.579514	-0.006842
1656	8.2750e-01	3.4473	-1.648495	0.000535	5.345132	0.905490	-0.010691
1657	8.2800e-01	3.4349	-1.701521	0.000530	5.302371	0.898246	-0.010605
1658	8.2850e-01	3.4260	-1.717771	0.000162	1.624920	0.275269	-0.003250
1659	8.2900e-01	3.4149	-1.751553	0.000338	3.378124	0.572270	-0.006756
1660	8.2950e-01	3.4038	-1.785336	0.000338	3.378124	0.572270	-0.006756
1661	8.3000e-01	3.3945	-1.836223	0.000509	5.088566	0.862026	-0.010177
1662	8.3050e-01	3.3868	-1.883262	0.000470	4.703717	0.796831	-0.009408
1663	8.3100e-01	3.3759	-1.901222	0.000180	1.795964	0.304245	-0.003592
1664	8.3150e-01	3.3673	-1.945267	0.000440	4.404389	0.746124	-0.008809
1665	8.3200e-01	3.3570	-1.995727	0.000505	5.045805	0.854783	-0.010092
1666	8.3250e-01	3.3470	-2.025661	0.000299	2.993274	0.507074	-0.005987
1667	8.3300e-01	3.3359	-2.081252	0.000556	5.558938	0.941710	-0.011118
1668	8.3350e-01	3.3237	-2.098357	0.000171	1.710442	0.289757	-0.003421
1669	8.3400e-01	3.3167	-2.135561	0.000372	3.720212	0.630221	-0.007441
1670	8.3450e-01	3.3072	-2.183882	0.000483	4.832000	0.818563	-0.009664
1671	8.3500e-01	3.2954	-2.213816	0.000299	2.993274	0.507074	-0.005987
1672	8.3550e-01	3.2866	-2.264276	0.000505	5.045805	0.854783	-0.010092
1673	8.3600e-01	3.2767	-2.314308	0.000500	5.003044	0.847539	-0.010006
1674	8.3650e-01	3.2683	-2.339966	0.000257	2.565664	0.434635	-0.005132
1675	8.3700e-01	3.2562	-2.380162	0.000402	4.019540	0.680928	-0.008039
1676	8.3750e-01	3.2445	-2.412234	0.000321	3.207079	0.543294	-0.006414
1677	8.3800e-01	3.2367	-2.466543	0.000543	5.430655	0.919978	-0.010862
1678	8.3850e-01	3.2265	-2.483648	0.000171	1.710442	0.289757	-0.003421
1679	8.3900e-01	3.2173	-2.539667	0.000560	5.601699	0.948953	-0.011204
1680	8.3950e-01	3.2060	-2.577725	0.000381	3.805734	0.644709	-0.007612
1681	8.4000e-01	3.1972	-2.609797	0.000321	3.207079	0.543294	-0.006414
1682	8.4050e-01	3.1863	-2.657263	0.000475	4.746478	0.804075	-0.009493
1683	8.4100e-01	3.1744	-2.692756	0.000355	3.549168	0.601245	-0.007099
1684	8.4150e-01	3.1647	-2.731243	0.000385	3.848495	0.651953	-0.007697
1685	8.4200e-01	3.1564	-2.764597	0.000334	3.335363	0.565026	-0.006671
1686	8.4250e-01	3.1458	-2.797952	0.000334	3.335363	0.565026	-0.006671
1687	8.4300e-01	3.1355	-2.839004	0.000411	4.105062	0.695416	-0.008210
1688	8.4350e-01	3.1262	-2.882622	0.000436	4.361628	0.738880	-0.008724
1689	8.4400e-01	3.1152	-2.915549	0.000329	3.292602	0.557782	-0.006585
1690	8.4450e-01	3.1079	-2.959595	0.000440	4.404389	0.746124	-0.008809
1691	8.4500e-01	3.0991	-2.998081	0.000385	3.848495	0.651953	-0.007697
1692	8.4550e-01	3.0862	-3.042981	0.000449	4.489911	0.760612	-0.008980
1693	8.4600e-01	3.0763	-3.068639	0.000257	2.565664	0.434635	-0.005132
1694	8.4650e-01	3.0655	-3.129789	0.000611	6.114831	1.035880	-0.012230
1695	8.4700e-01	3.0543	-3.150315	0.000205	2.052531	0.347708	-0.004105
1696	8.4750e-01	3.0460	-3.194361	0.000440	4.404389	0.746124	-0.008809
1697	8.4800e-01	3.0356	-3.225150	0.000308	3.078796	0.521562	-0.006158
1698	8.4850e-01	3.0273	-3.282879	0.000577	5.772743	0.977929	-0.011546
1699	8.4900e-01	3.0157	-3.341036	0.000582	5.815504	0.985173	-0.011631
1700	8.4950e-01	3.0066	-3.357714	0.000167	1.667681	0.282513	-0.003335
1701	8.5000e-01	2.9963	-3.380378	0.000227	2.266336	0.383928	-0.004533
1702	8.5050e-01	2.9846	-3.424423	0.000440	4.404389	0.746124	-0.008809
1703	8.5100e-01	2.9759	-3.473172	0.000487	4.874761	0.825807	-0.009750
1704	8.5150e-01	2.9640	-3.509093	0.000359	3.591929	0.608489	-0.007184
1705	8.5200e-01	2.9541	-3.553566	0.000445	4.447150	0.753368	-0.008895
1706	8.5250e-01	2.9451	-3.598039	0.000445	4.447150	0.753368	-0.008895
1707	8.5300e-01	2.9362	-3.634387	0.000363	3.634690	0.615733	-0.007270
1708	8.5350e-01	2.9254	-3.681854	0.000475	4.746478	0.804075	-0.009493
1709	8.5400e-01	2.9189	-3.733169	0.000513	5.131327	0.869270	-0.010263
1710	8.5450e-01	2.9067	-3.748563	0.000154	1.539398	0.260781	-0.003079
1711	8.5500e-01	2.8958	-3.793036	0.000445	4.447150	0.753368	-0.008895
1712	8.5550e-01	2.8883	-3.853759	0.000607	6.072070	1.028637	-0.012145
1713	8.5600e-01	2.8769	-3.888824	0.000351	3.506407	0.594001	-0.007013
1714	8.5650e-01	2.8668	-3.921751	0.000329	3.292602	0.557782	-0.006585
1715	8.5700e-01	2.8565	-3.960238	0.000385	3.848495	0.651953	-0.007697
1716	8.5750e-01	2.8468	-3.992737	0.000325	3.249841	0.550538	-0.006500
1717	8.5800e-01	2.8363	-4.041914	0.000492	4.917522	0.833051	-0.009835
1718	8.5850e-01	2.8223	-4.078690	0.000368	3.677451	0.622977	-0.007355
1719	8.5900e-01	2.8133	-4.107341	0.000286	2.864991	0.485343	-0.005730
1720	8.5950e-01	2.8056	-4.137275	0.000299	2.993274	0.507074	-0.005987
1721	8.6000e-01	2.7957	-4.204839	0.000676	6.756247	1.144539	-0.013513
1722	8.6050e-01	2.7849	-4.248457	0.000436	4.361628	0.738880	-0.008724
1723	8.6100e-01	2.7718	-4.270694	0.000222	2.223575	0.376684	-0.004447
1724	8.6150e-01	2.7676	-4.301483	0.000308	3.078796	0.521562	-0.006158
1725	8.6200e-01	2.7560	-4.370330	0.000688	6.884531	1.166271	-0.013770
1726	8.6250e-01	2.7451	-4.398554	0.000282	2.822230	0.478099	-0.005645
1727	8.6300e-01	2.7347	-4.446875	0.000483	4.832000	0.818563	-0.009664
1728	8.6350e-01	2.7274	-4.478092	0.000312	3.121557	0.528806	-0.006243
1729	8.6400e-01	2.7153	-4.522137	0.000440	4.404389	0.746124	-0.008809
1730	8.6450e-01	2.7057	-4.558058	0.000359	3.591929	0.608489	-0.007184
1731	8.6500e-01	2.6947	-4.609800	0.000517	5.174088	0.876514	-0.010349
1732	8.6550e-01	2.6887	-4.628188	0.000184	1.838726	0.311489	-0.003678
1733	8.6600e-01	2.6732	-4.688484	0.000603	6.029309	1.021393	-0.012059
1734	8.6650e-01	2.6668	-4.713713	0.000252	2.522903	0.427391	-0.005046
1735	8.6700e-01	2.6549	-4.762463	0.000487	4.874761	0.825807	-0.009750
1736	8.6750e-01	2.6462	-4.808646	0.000462	4.618194	0.782343	-0.009237
1737	8.6800e-01	2.6344	-4.881343	0.000727	7.269380	1.231466	-0.014539
1738	8.6850e-01	2.6260	-4.889895	0.000086	0.855221	0.144878	-0.001711
1739	8.6900e-01	2.6151	-4.934368	0.000445	4.447150	0.753368	-0.008895
1740	8.6950e-01	2.6046	-4.977558	0.000432	4.318867	0.731636	-0.008638
1741	8.7000e-01	2.5952	-5.020321	0.000428	4.276106	0.724392	-0.008553
1742	8.7050e-01	2.5861	-5.051110	0.000308	3.078796	0.521562	-0.006158
1743	8.7100e-01	2.5759	-5.106701	0.000556	5.558938	0.941710	-0.011118
1744	8.7150e-01	2.5636	-5.151602	0.000449	4.489911	0.760612	-0.008980
1745	8.7200e-01	2.5549	-5.174266	0.000227	2.266336	0.383928	-0.004533
1746	8.7250e-01	2.5441	-5.234561	0.000603	6.029309	1.021393	-0.012059
1747	8.7300e-01	2.5354	-5.261501	0.000269	2.693947	0.456367	-0.005388
1748	8.7350e-01	2.5270	-5.291008	0.000295	2.950513	0.499830	-0.005901
1749	8.7400e-01	2.5127	-5.334625	0.000436	4.361628	0.738880	-0.008724
1750	8.7450e-01	2.5055	-5.384657	0.000500	5.003044	0.847539	-0.010006
1751	8.7500e-01	2.4953	-5.433834	0.000492	4.917522	0.833051	-0.009835
1752	8.7550e-01	2.4883	-5.482156	0.000483	4.832000	0.818563	-0.009664
1753	8.7600e-01	2.4759	-5.497123	0.000150	1.496637	0.253537	-0.002993
1754	8.7650e-01	2.4654	-5.541596	0.000445	4.447150	0.753368	-0.008895
1755	8.7700e-01	2.4551	-5.588207	0.000466	4.660955	0.789587	-0.009322
1756	8.7750e-01	2.4463	-5.630542	0.000423	4.233345	0.717148	-0.008467
1757	8.7800e-01	2.4384	-5.680574	0.000500	5.003044	0.847539	-0.010006
1758	8.7850e-01	2.4252	-5.714784	0.000342	3.420885	0.579514	-0.006842
1759	8.7900e-01	2.4149	-5.740014	0.000252	2.522903	0.427391	-0.005046
1760	8.7950e-01	2.4066	-5.804585	0.000646	6.456920	1.093832	-0.012914
1761	8.8000e-01	2.3914	-5.832809	0.000282	2.822230	0.478099	-0.005645
1762	8.8050e-01	2.3857	-5.877282	0.000445	4.447150	0.753368	-0.008895
1763	8.8100e-01	2.3753	-5.918761	0.000415	4.147823	0.702660	-0.008296
1764	8.8150e-01	2.3671	-5.973497	0.000547	5.473416	0.927222	-0.010947
1765	8.8200e-01	2.3541	-6.015832	0.000423	4.233345	0.717148	-0.008467
1766	8.8250e-01	2.3456	-6.038497	0.000227	2.266336	0.383928	-0.004533
1767	8.8300e-01	2.3352	-6.091094	0.000526	5.259610	0.891002	-0.010520
1768	8.8350e-01	2.3267	-6.131291	0.000402	4.019540	0.680928	-0.008039
1769	8.8400e-01	2.3170	-6.178330	0.000470	4.703717	0.796831	-0.009408
1770	8.8450e-01	2.3056	-6.209119	0.000308	3.078796	0.521562	-0.006158
1771	8.8500e-01	2.2946	-6.276684	0.000676	6.756247	1.144539	-0.013513
1772	8.8550e-01	2.2870	-6.299776	0.000231	2.309097	0.391172	-0.004618
1773	8.8600e-01	2.2762	-6.329282	0.000295	2.950513	0.499830	-0.005901
1774	8.8650e-01	2.2672	-6.376748	0.000475	4.746478	0.804075	-0.009493
1775	8.8700e-01	2.2562	-6.435333	0.000586	5.858265	0.992417	-0.011717
1776	8.8750e-01	2.2449	-6.461846	0.000265	2.651186	0.449123	-0.005303
1777	8.8800e-01	2.2363	-6.510167	0.000483	4.832000	0.818563	-0.009664
1778	8.8850e-01	2.2266	-6.561482	0.000513	5.131327	0.869270	-0.010263
1779	8.8900e-01	2.2154	-6.572600	0.000111	1.111788	0.188342	-0.002224
1780	8.8950e-01	2.2057	-6.667106	0.000945	9.450194	1.600906	-0.018901
1781	8.9000e-01	2.1947	-6.674803	0.000077	0.769699	0.130391	-0.001539
1782	8.9050e-01	2.1838	-6.711151	0.000363	3.634690	0.615733	-0.007270
1783	8.9100e-01	2.1758	-6.779571	0.000684	6.841770	1.159027	-0.013684
1784	8.9150e-01	2.1635	-6.804373	0.000248	2.480141	0.420147	-0.004960
1785	8.9200e-01	2.1560	-6.857399	0.000530	5.302371	0.898246	-0.010605
1786	8.9250e-01	2.1467	-6.897596	0.000402	4.019540	0.680928	-0.008039
1787	8.9300e-01	2.1336	-6.927102	0.000295	2.950513	0.499830	-0.005901
1788	8.9350e-01	2.1219	-6.979272	0.000522	5.216849	0.883758	-0.010434
1789	8.9400e-01	2.1143	-7.019897	0.000406	4.062301	0.688172	-0.008125
1790	8.9450e-01	2.1069	-7.045982	0.000261	2.608425	0.441879	-0.005217
1791	8.9500e-01	2.0930	-7.097724	0.000517	5.174088	0.876514	-0.010349
1792	8.9550e-01	2.0841	-7.157164	0.000594	5.943787	1.006905	-0.011888
1793	8.9600e-01	2.0752	-7.189236	0.000321	3.207079	0.543294	-0.006414
1794	8.9650e-01	2.0652	-7.234992	0.000458	4.575433	0.775099	-0.009151
1795	8.9700e-01	2.0575	-7.279465	0.000445	4.447150	0.753368	-0.008895
1796	8.9750e-01	2.0419	-7.303840	0.000244	2.437380	0.412903	-0.004875
1797	8.9800e-01	2.0370	-7.362424	0.000586	5.858265	0.992417	-0.011717
1798	8.9850e-01	2.0227	-7.392358	0.000299	2.993274	0.507074	-0.005987
1799	8.9900e-01	2.0181	-7.428279	0.000359	3.591929	0.608489	-0.007184
1800	8.9950e-01	2.0062	-7.486436	0.000582	5.815504	0.985173	-0.011631
1801	9.0000e-01	1.9998	-7.522356	0.000359	3.591929	0.608489	-0.007184
1802	9.0050e-01	1.9846	-7.572816	0.000505	5.045805	0.854783	-0.010092
1803	9.0100e-01	1.9733	-7.610875	0.000381	3.805734	0.644709	-0.007612
1804	9.0150e-01	1.9666	-7.647650	0.000368	3.677451	0.622977	-0.007355
1805	9.0200e-01	1.9530	-7.702386	0.000547	5.473416	0.927222	-0.010947
1806	9.0250e-01	1.9465	-7.752846	0.000505	5.045805	0.854783	-0.010092
1807	9.0300e-01	1.9345	-7.772089	0.000192	1.924248	0.325976	-0.003849
1808	9.0350e-01	1.9244	-7.832385	0.000603	6.029309	1.021393	-0.012059
1809	9.0400e-01	1.9153	-7.868733	0.000363	3.634690	0.615733	-0.007270
1810	9.0450e-01	1.9040	-7.936725	0.000680	6.799008	1.151783	-0.013598
1811	9.0500e-01	1.8942	-7.964093	0.000274	2.736708	0.463611	-0.005474
1812	9.0550e-01	1.8832	-7.998303	0.000342	3.420885	0.579514	-0.006842
1813	9.0600e-01	1.8761	-8.037217	0.000389	3.891256	0.659197	-0.007783
1814	9.0650e-01	1.8655	-8.100078	0.000629	6.285876	1.064856	-0.012572
1815	9.0700e-01	1.8562	-8.122742	0.000227	2.266336	0.383928	-0.004533
1816	9.0750e-01	1.8461	-8.177051	0.000543	5.430655	0.919978	-0.010862
1817	9.0800e-01	1.8332	-8.213399	0.000363	3.634690	0.615733	-0.007270
1818	9.0850e-01	1.8259	-8.280536	0.000671	6.713486	1.137295	-0.013427
1819	9.0900e-01	1.8132	-8.279253	-0.000013	-0.128283	-0.021732	0.000257
1820	9.0950e-01	1.8060	-8.344252	0.000650	6.499681	1.101076	-0.013000
1821	9.1000e-01	1.7969	-8.385732	0.000415	4.147823	0.702660	-0.008296
1822	9.1050e-01	1.7857	-8.434481	0.000487	4.874761	0.825807	-0.009750
1823	9.1100e-01	1.7740	-8.464842	0.000304	3.036035	0.514318	-0.006072
1824	9.1150e-01	1.7651	-8.524282	0.000594	5.943787	1.006905	-0.011888
1825	9.1200e-01	1.7574	-8.576453	0.000522	5.216849	0.883758	-0.010434
1826	9.1250e-01	1.7447	-8.618360	0.000419	4.190584	0.709904	-0.008381
1827	9.1300e-01	1.7343	-8.643590	0.000252	2.522903	0.427391	-0.005046
1828	9.1350e-01	1.7274	-8.697898	0.000543	5.430655	0.919978	-0.010862
1829	9.1400e-01	1.7136	-8.729542	0.000316	3.164318	0.536050	-0.006329
1830	9.1450e-01	1.7062	-8.779575	0.000500	5.003044	0.847539	-0.010006
