»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/30/2025 - 10:38:59
Configured:	06/30/25 10:19:58 AM
Executed:	06/30/25 10:38:34 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1804
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1528	7.6350e-01	4.7284	2.559123	0.000274	2.736238	0.463531	-0.005474
1529	7.6400e-01	4.7205	2.518927	0.000402	4.018850	0.680812	-0.008039
1530	7.6450e-01	4.7052	2.518927	-0.000000	-0.000000	-0.000000	0.000000
1531	7.6500e-01	4.6951	2.462908	0.000560	5.600737	0.948791	-0.011204
1532	7.6550e-01	4.6872	2.439816	0.000231	2.308701	0.391105	-0.004618
1533	7.6600e-01	4.6780	2.400474	0.000393	3.933342	0.666326	-0.007868
1534	7.6650e-01	4.6655	2.373534	0.000269	2.693484	0.456289	-0.005388
1535	7.6700e-01	4.6585	2.343173	0.000304	3.035514	0.514230	-0.006072
1536	7.6750e-01	4.6487	2.332910	0.000103	1.026089	0.173824	-0.002053
1537	7.6800e-01	4.6411	2.300838	0.000321	3.206529	0.543201	-0.006414
1538	7.6850e-01	4.6275	2.260213	0.000406	4.061603	0.688054	-0.008125
1539	7.6900e-01	4.6179	2.240115	0.000201	2.009425	0.340406	-0.004020
1540	7.6950e-01	4.6059	2.201201	0.000389	3.890589	0.659084	-0.007783
1541	7.7000e-01	4.5991	2.181103	0.000201	2.009425	0.340406	-0.004020
1542	7.7050e-01	4.5905	2.147320	0.000338	3.377544	0.572171	-0.006756
1543	7.7100e-01	4.5792	2.119525	0.000278	2.778992	0.470774	-0.005559
1544	7.7150e-01	4.5686	2.083177	0.000363	3.634066	0.615627	-0.007270
1545	7.7200e-01	4.5595	2.051105	0.000321	3.206529	0.543201	-0.006414
1546	7.7250e-01	4.5477	2.032717	0.000184	1.838410	0.311435	-0.003678
1547	7.7300e-01	4.5374	1.995941	0.000368	3.676820	0.622870	-0.007355
1548	7.7350e-01	4.5255	1.969856	0.000261	2.607977	0.441803	-0.005217
1549	7.7400e-01	4.5184	1.940777	0.000291	2.907253	0.492502	-0.005816
1550	7.7450e-01	4.5065	1.903146	0.000376	3.762327	0.637356	-0.007526
1551	7.7500e-01	4.4980	1.879199	0.000239	2.394208	0.405590	-0.004789
1552	7.7550e-01	4.4861	1.850548	0.000286	2.864499	0.485259	-0.005730
1553	7.7600e-01	4.4778	1.826174	0.000244	2.436962	0.412833	-0.004875
1554	7.7650e-01	4.4662	1.784694	0.000415	4.147111	0.702540	-0.008296
1555	7.7700e-01	4.4571	1.750056	0.000346	3.463051	0.586657	-0.006928
1556	7.7750e-01	4.4464	1.733807	0.000162	1.624641	0.275222	-0.003250
1557	7.7800e-01	4.4377	1.714564	0.000192	1.923917	0.325920	-0.003849
1558	7.7850e-01	4.4263	1.686340	0.000282	2.821746	0.478017	-0.005645
1559	7.7900e-01	4.4171	1.646571	0.000398	3.976096	0.673569	-0.007954
1560	7.7950e-01	4.4056	1.601243	0.000453	4.531894	0.767724	-0.009066
1561	7.8000e-01	4.3958	1.572164	0.000291	2.907253	0.492502	-0.005816
1562	7.8050e-01	4.3872	1.564467	0.000077	0.769567	0.130368	-0.001539
1563	7.8100e-01	4.3768	1.527264	0.000372	3.719574	0.630113	-0.007441
1564	7.8150e-01	4.3658	1.498185	0.000291	2.907253	0.492502	-0.005816
1565	7.8200e-01	4.3561	1.459271	0.000389	3.890589	0.659084	-0.007783
1566	7.8250e-01	4.3481	1.427199	0.000321	3.206529	0.543201	-0.006414
1567	7.8300e-01	4.3420	1.414798	0.000124	1.239858	0.210038	-0.002480
1568	7.8350e-01	4.3262	1.377167	0.000376	3.762327	0.637356	-0.007526
1569	7.8400e-01	4.3158	1.362628	0.000145	1.453626	0.246251	-0.002908
1570	7.8450e-01	4.3079	1.324997	0.000376	3.762327	0.637356	-0.007526
1571	7.8500e-01	4.2963	1.290787	0.000342	3.420298	0.579414	-0.006842
1572	7.8550e-01	4.2853	1.265129	0.000257	2.565223	0.434561	-0.005132
1573	7.8600e-01	4.2767	1.214670	0.000504	5.044939	0.854636	-0.010092
1574	7.8650e-01	4.2670	1.186874	0.000278	2.778992	0.470774	-0.005559
1575	7.8700e-01	4.2548	1.183453	0.000034	0.342030	0.057941	-0.000684
1576	7.8750e-01	4.2461	1.135559	0.000479	4.788417	0.811180	-0.009579
1577	7.8800e-01	4.2377	1.102204	0.000333	3.334790	0.564929	-0.006671
1578	7.8850e-01	4.2276	1.075264	0.000269	2.693484	0.456289	-0.005388
1579	7.8900e-01	4.2169	1.049606	0.000257	2.565223	0.434561	-0.005132
1580	7.8950e-01	4.2068	1.011548	0.000381	3.805081	0.644598	-0.007612
1581	7.9000e-01	4.1992	0.988883	0.000227	2.265947	0.383862	-0.004533
1582	7.9050e-01	4.1876	0.959805	0.000291	2.907253	0.492502	-0.005816
1583	7.9100e-01	4.1779	0.923884	0.000359	3.591313	0.608385	-0.007184
1584	7.9150e-01	4.1650	0.914049	0.000098	0.983336	0.166582	-0.001967
1585	7.9200e-01	4.1565	0.883688	0.000304	3.035514	0.514230	-0.006072
1586	7.9250e-01	4.1461	0.852471	0.000312	3.121022	0.528715	-0.006243
1587	7.9300e-01	4.1353	0.823392	0.000291	2.907253	0.492502	-0.005816
1588	7.9350e-01	4.1272	0.760532	0.000628	6.284797	1.064673	-0.012572
1589	7.9400e-01	4.1168	0.752834	0.000077	0.769567	0.130368	-0.001539
1590	7.9450e-01	4.1048	0.736157	0.000167	1.667395	0.282464	-0.003335
1591	7.9500e-01	4.0948	0.675862	0.000603	6.028275	1.021217	-0.012059
1592	7.9550e-01	4.0875	0.672868	0.000030	0.299276	0.050699	-0.000599
1593	7.9600e-01	4.0793	0.622409	0.000504	5.044939	0.854636	-0.010092
1594	7.9650e-01	4.0689	0.597179	0.000252	2.522470	0.427318	-0.005046
1595	7.9700e-01	4.0570	0.562541	0.000346	3.463051	0.586657	-0.006928
1596	7.9750e-01	4.0457	0.539877	0.000227	2.265947	0.383862	-0.004533
1597	7.9800e-01	4.0356	0.518496	0.000214	2.137686	0.362134	-0.004276
1598	7.9850e-01	4.0268	0.480437	0.000381	3.805081	0.644598	-0.007612
1599	7.9900e-01	4.0192	0.445799	0.000346	3.463051	0.586657	-0.006928
1600	7.9950e-01	4.0057	0.399616	0.000462	4.617402	0.782209	-0.009237
1601	8.0000e-01	3.9966	0.400471	-0.000009	-0.085507	-0.014485	0.000171
1602	8.0050e-01	3.9880	0.337183	0.000633	6.327551	1.071916	-0.012658
1603	8.0100e-01	3.9758	0.324781	0.000124	1.239858	0.210038	-0.002480
1604	8.0150e-01	3.9682	0.297841	0.000269	2.693484	0.456289	-0.005388
1605	8.0200e-01	3.9563	0.279025	0.000188	1.881164	0.318678	-0.003763
1606	8.0250e-01	3.9435	0.244815	0.000342	3.420298	0.579414	-0.006842
1607	8.0300e-01	3.9362	0.191790	0.000530	5.301461	0.898092	-0.010605
1608	8.0350e-01	3.9272	0.179816	0.000120	1.197104	0.202795	-0.002395
1609	8.0400e-01	3.9194	0.145179	0.000346	3.463051	0.586657	-0.006928
1610	8.0450e-01	3.9075	0.120377	0.000248	2.479716	0.420075	-0.004960
1611	8.0500e-01	3.8940	0.080180	0.000402	4.018850	0.680812	-0.008039
1612	8.0550e-01	3.8867	0.051956	0.000282	2.821746	0.478017	-0.005645
1613	8.0600e-01	3.8762	0.019885	0.000321	3.206529	0.543201	-0.006414
1614	8.0650e-01	3.8678	-0.024161	0.000440	4.403633	0.745996	-0.008809
1615	8.0700e-01	3.8568	-0.045542	0.000214	2.137686	0.362134	-0.004276
1616	8.0750e-01	3.8464	-0.067351	0.000218	2.180440	0.369376	-0.004362
1617	8.0800e-01	3.8373	-0.101989	0.000346	3.463051	0.586657	-0.006928
1618	8.0850e-01	3.8246	-0.124225	0.000222	2.223193	0.376619	-0.004447
1619	8.0900e-01	3.8165	-0.172974	0.000487	4.873924	0.825665	-0.009750
1620	8.0950e-01	3.8055	-0.192218	0.000192	1.923917	0.325920	-0.003849
1621	8.1000e-01	3.7955	-0.233697	0.000415	4.147111	0.702540	-0.008296
1622	8.1050e-01	3.7857	-0.272183	0.000385	3.847835	0.651841	-0.007697
1623	8.1100e-01	3.7744	-0.278598	0.000064	0.641306	0.108640	-0.001283
1624	8.1150e-01	3.7669	-0.311097	0.000325	3.249283	0.550443	-0.006500
1625	8.1200e-01	3.7573	-0.350439	0.000393	3.933342	0.666326	-0.007868
1626	8.1250e-01	3.7446	-0.385504	0.000351	3.505805	0.593899	-0.007013
1627	8.1300e-01	3.7381	-0.418004	0.000325	3.249283	0.550443	-0.006500
1628	8.1350e-01	3.7280	-0.442378	0.000244	2.436962	0.412833	-0.004875
1629	8.1400e-01	3.7216	-0.468036	0.000257	2.565223	0.434561	-0.005132
1630	8.1450e-01	3.7091	-0.494976	0.000269	2.693484	0.456289	-0.005388
1631	8.1500e-01	3.6978	-0.523627	0.000286	2.864499	0.485259	-0.005730
1632	8.1550e-01	3.6890	-0.572376	0.000487	4.873924	0.825665	-0.009750
1633	8.1600e-01	3.6776	-0.590337	0.000180	1.795656	0.304192	-0.003592
1634	8.1650e-01	3.6653	-0.618988	0.000286	2.864499	0.485259	-0.005730
1635	8.1700e-01	3.6557	-0.669020	0.000500	5.002185	0.847393	-0.010006
1636	8.1750e-01	3.6438	-0.695533	0.000265	2.650731	0.449046	-0.005303
1637	8.1800e-01	3.6383	-0.720762	0.000252	2.522470	0.427318	-0.005046
1638	8.1850e-01	3.6290	-0.753262	0.000325	3.249283	0.550443	-0.006500
1639	8.1900e-01	3.6166	-0.774216	0.000209	2.094932	0.354891	-0.004191
1640	8.1950e-01	3.6093	-0.813129	0.000389	3.890589	0.659084	-0.007783
1641	8.2000e-01	3.5987	-0.848195	0.000351	3.505805	0.593899	-0.007013
1642	8.2050e-01	3.5898	-0.872569	0.000244	2.436962	0.412833	-0.004875
1643	8.2100e-01	3.5773	-0.908918	0.000363	3.634066	0.615627	-0.007270
1644	8.2150e-01	3.5654	-0.932009	0.000231	2.308701	0.391105	-0.004618
1645	8.2200e-01	3.5571	-0.983752	0.000517	5.173200	0.876364	-0.010349
1646	8.2250e-01	3.5468	-1.001712	0.000180	1.795656	0.304192	-0.003592
1647	8.2300e-01	3.5352	-1.039343	0.000376	3.762327	0.637356	-0.007526
1648	8.2350e-01	3.5272	-1.070132	0.000308	3.078268	0.521473	-0.006158
1649	8.2400e-01	3.5167	-1.091514	0.000214	2.137686	0.362134	-0.004276
1650	8.2450e-01	3.5065	-1.113750	0.000222	2.223193	0.376619	-0.004447
1651	8.2500e-01	3.4952	-1.159506	0.000457	4.574648	0.774966	-0.009151
1652	8.2550e-01	3.4872	-1.186019	0.000265	2.650731	0.449046	-0.005303
1653	8.2600e-01	3.4792	-1.222367	0.000363	3.634066	0.615627	-0.007270
1654	8.2650e-01	3.4653	-1.256577	0.000342	3.420298	0.579414	-0.006842
1655	8.2700e-01	3.4573	-1.266412	0.000098	0.983336	0.166582	-0.001967
1656	8.2750e-01	3.4448	-1.329273	0.000628	6.284797	1.064673	-0.012572
1657	8.2800e-01	3.4344	-1.357496	0.000282	2.821746	0.478017	-0.005645
1658	8.2850e-01	3.4262	-1.387003	0.000295	2.950007	0.499745	-0.005901
1659	8.2900e-01	3.4177	-1.422495	0.000355	3.548559	0.601142	-0.007099
1660	8.2950e-01	3.4073	-1.430193	0.000077	0.769567	0.130368	-0.001539
1661	8.3000e-01	3.3986	-1.478942	0.000487	4.873924	0.825665	-0.009750
1662	8.3050e-01	3.3868	-1.504172	0.000252	2.522470	0.427318	-0.005046
1663	8.3100e-01	3.3768	-1.548645	0.000445	4.446387	0.753238	-0.008895
1664	8.3150e-01	3.3673	-1.564895	0.000162	1.624641	0.275222	-0.003250
1665	8.3200e-01	3.3569	-1.630749	0.000658	6.584073	1.115372	-0.013171
1666	8.3250e-01	3.3472	-1.626900	-0.000038	-0.384783	-0.065184	0.000770
1667	8.3300e-01	3.3371	-1.672229	0.000453	4.531894	0.767724	-0.009066
1668	8.3350e-01	3.3270	-1.707722	0.000355	3.548559	0.601142	-0.007099
1669	8.3400e-01	3.3162	-1.723971	0.000162	1.624641	0.275222	-0.003250
1670	8.3450e-01	3.3064	-1.762458	0.000385	3.847835	0.651841	-0.007697
1671	8.3500e-01	3.2959	-1.797950	0.000355	3.548559	0.601142	-0.007099
1672	8.3550e-01	3.2886	-1.809496	0.000115	1.154350	0.195552	-0.002309
1673	8.3600e-01	3.2806	-1.871930	0.000624	6.242043	1.057431	-0.012487
1674	8.3650e-01	3.2660	-1.883903	0.000120	1.197104	0.202795	-0.002395
1675	8.3700e-01	3.2576	-1.925810	0.000419	4.189865	0.709782	-0.008381
1676	8.3750e-01	3.2455	-1.966007	0.000402	4.018850	0.680812	-0.008039
1677	8.3800e-01	3.2394	-1.994658	0.000286	2.864499	0.485259	-0.005730
1678	8.3850e-01	3.2235	-2.005349	0.000107	1.068843	0.181067	-0.002138
1679	8.3900e-01	3.2169	-2.053670	0.000483	4.831170	0.818422	-0.009664
1680	8.3950e-01	3.2053	-2.072486	0.000188	1.881164	0.318678	-0.003763
1681	8.4000e-01	3.1973	-2.120808	0.000483	4.831170	0.818422	-0.009664
1682	8.4050e-01	3.1866	-2.155445	0.000346	3.463051	0.586657	-0.006928
1683	8.4100e-01	3.1738	-2.178109	0.000227	2.265947	0.383862	-0.004533
1684	8.4150e-01	3.1682	-2.220444	0.000423	4.232618	0.717025	-0.008467
1685	8.4200e-01	3.1569	-2.258503	0.000381	3.805081	0.644598	-0.007612
1686	8.4250e-01	3.1461	-2.274753	0.000162	1.624641	0.275222	-0.003250
1687	8.4300e-01	3.1352	-2.333337	0.000586	5.857260	0.992247	-0.011717
1688	8.4350e-01	3.1279	-2.353008	0.000197	1.966671	0.333163	-0.003934
1689	8.4400e-01	3.1177	-2.379093	0.000261	2.607977	0.441803	-0.005217
1690	8.4450e-01	3.1055	-2.406034	0.000269	2.693484	0.456289	-0.005388
1691	8.4500e-01	3.1004	-2.428270	0.000222	2.223193	0.376619	-0.004447
1692	8.4550e-01	3.0869	-2.475309	0.000470	4.702909	0.796694	-0.009408
1693	8.4600e-01	3.0774	-2.498401	0.000231	2.308701	0.391105	-0.004618
1694	8.4650e-01	3.0652	-2.541591	0.000432	4.318126	0.731510	-0.008638
1695	8.4700e-01	3.0545	-2.567248	0.000257	2.565223	0.434561	-0.005132
1696	8.4750e-01	3.0493	-2.599320	0.000321	3.206529	0.543201	-0.006414
1697	8.4800e-01	3.0389	-2.639517	0.000402	4.018850	0.680812	-0.008039
1698	8.4850e-01	3.0270	-2.676293	0.000368	3.676820	0.622870	-0.007355
1699	8.4900e-01	3.0170	-2.702378	0.000261	2.607977	0.441803	-0.005217
1700	8.4950e-01	3.0058	-2.710075	0.000077	0.769567	0.130368	-0.001539
1701	8.5000e-01	2.9950	-2.753265	0.000432	4.318126	0.731510	-0.008638
1702	8.5050e-01	2.9880	-2.795173	0.000419	4.189865	0.709782	-0.008381
1703	8.5100e-01	2.9739	-2.821258	0.000261	2.607977	0.441803	-0.005217
1704	8.5150e-01	2.9645	-2.854613	0.000333	3.334790	0.564929	-0.006671
1705	8.5200e-01	2.9575	-2.901651	0.000470	4.702909	0.796694	-0.009408
1706	8.5250e-01	2.9468	-2.934151	0.000325	3.249283	0.550443	-0.006500
1707	8.5300e-01	2.9358	-2.958953	0.000248	2.479716	0.420075	-0.004960
1708	8.5350e-01	2.9276	-2.998295	0.000393	3.933342	0.666326	-0.007868
1709	8.5400e-01	2.9176	-3.036781	0.000385	3.847835	0.651841	-0.007697
1710	8.5450e-01	2.9077	-3.064149	0.000274	2.736238	0.463531	-0.005474
1711	8.5500e-01	2.8974	-3.097076	0.000329	3.292036	0.557686	-0.006585
1712	8.5550e-01	2.8842	-3.138983	0.000419	4.189865	0.709782	-0.008381
1713	8.5600e-01	2.8761	-3.174476	0.000355	3.548559	0.601142	-0.007099
1714	8.5650e-01	2.8656	-3.188160	0.000137	1.368119	0.231766	-0.002737
1715	8.5700e-01	2.8537	-3.220232	0.000321	3.206529	0.543201	-0.006414
1716	8.5750e-01	2.8491	-3.251021	0.000308	3.078268	0.521473	-0.006158
1717	8.5800e-01	2.8387	-3.308751	0.000577	5.771752	0.977761	-0.011546
1718	8.5850e-01	2.8300	-3.320724	0.000120	1.197104	0.202795	-0.002395
1719	8.5900e-01	2.8186	-3.354506	0.000338	3.377544	0.572171	-0.006756
1720	8.5950e-01	2.8074	-3.388289	0.000338	3.377544	0.572171	-0.006756
1721	8.6000e-01	2.7979	-3.434045	0.000457	4.574648	0.774966	-0.009151
1722	8.6050e-01	2.7878	-3.456281	0.000222	2.223193	0.376619	-0.004447
1723	8.6100e-01	2.7744	-3.492202	0.000359	3.591313	0.608385	-0.007184
1724	8.6150e-01	2.7680	-3.519997	0.000278	2.778992	0.470774	-0.005559
1725	8.6200e-01	2.7588	-3.578154	0.000581	5.814506	0.985004	-0.011631
1726	8.6250e-01	2.7480	-3.590128	0.000120	1.197104	0.202795	-0.002395
1727	8.6300e-01	2.7367	-3.623483	0.000333	3.334790	0.564929	-0.006671
1728	8.6350e-01	2.7258	-3.669666	0.000462	4.617402	0.782209	-0.009237
1729	8.6400e-01	2.7170	-3.693613	0.000239	2.394208	0.405590	-0.004789
1730	8.6450e-01	2.7025	-3.737231	0.000436	4.360879	0.738753	-0.008724
1731	8.6500e-01	2.6945	-3.770586	0.000333	3.334790	0.564929	-0.006671
1732	8.6550e-01	2.6848	-3.785553	0.000150	1.496380	0.253494	-0.002993
1733	8.6600e-01	2.6747	-3.848841	0.000633	6.327551	1.071916	-0.012658
1734	8.6650e-01	2.6678	-3.868940	0.000201	2.009425	0.340406	-0.004020
1735	8.6700e-01	2.6563	-3.894597	0.000257	2.565223	0.434561	-0.005132
1736	8.6750e-01	2.6463	-3.919399	0.000248	2.479716	0.420075	-0.004960
1737	8.6800e-01	2.6345	-3.965155	0.000457	4.574648	0.774966	-0.009151
1738	8.6850e-01	2.6260	-4.007490	0.000423	4.232618	0.717025	-0.008467
1739	8.6900e-01	2.6166	-4.042128	0.000346	3.463051	0.586657	-0.006928
1740	8.6950e-01	2.6050	-4.052391	0.000103	1.026089	0.173824	-0.002053
1741	8.7000e-01	2.5970	-4.087884	0.000355	3.548559	0.601142	-0.007099
1742	8.7050e-01	2.5848	-4.126370	0.000385	3.847835	0.651841	-0.007697
1743	8.7100e-01	2.5764	-4.149889	0.000235	2.351455	0.398347	-0.004704
1744	8.7150e-01	2.5684	-4.214033	0.000641	6.413058	1.086401	-0.012829
1745	8.7200e-01	2.5526	-4.219165	0.000051	0.513045	0.086912	-0.001026
1746	8.7250e-01	2.5446	-4.265776	0.000466	4.660156	0.789452	-0.009322
1747	8.7300e-01	2.5342	-4.302979	0.000372	3.719574	0.630113	-0.007441
1748	8.7350e-01	2.5275	-4.310677	0.000077	0.769567	0.130368	-0.001539
1749	8.7400e-01	2.5127	-4.359426	0.000487	4.873924	0.825665	-0.009750
1750	8.7450e-01	2.5092	-4.398340	0.000389	3.890589	0.659084	-0.007783
1751	8.7500e-01	2.4979	-4.426135	0.000278	2.778992	0.470774	-0.005559
1752	8.7550e-01	2.4872	-4.469753	0.000436	4.360879	0.738753	-0.008724
1753	8.7600e-01	2.4753	-4.514226	0.000445	4.446387	0.753238	-0.008895
1754	8.7650e-01	2.4652	-4.525772	0.000115	1.154350	0.195552	-0.002309
1755	8.7700e-01	2.4591	-4.564686	0.000389	3.890589	0.659084	-0.007783
1756	8.7750e-01	2.4485	-4.601889	0.000372	3.719574	0.630113	-0.007441
1757	8.7800e-01	2.4388	-4.655770	0.000539	5.386969	0.912577	-0.010776
1758	8.7850e-01	2.4250	-4.689553	0.000338	3.377544	0.572171	-0.006756
1759	8.7900e-01	2.4172	-4.700243	0.000107	1.068843	0.181067	-0.002138
1760	8.7950e-01	2.4078	-4.748565	0.000483	4.831170	0.818422	-0.009664
1761	8.8000e-01	2.3994	-4.774650	0.000261	2.607977	0.441803	-0.005217
1762	8.8050e-01	2.3827	-4.793466	0.000188	1.881164	0.318678	-0.003763
1763	8.8100e-01	2.3788	-4.840932	0.000475	4.745663	0.803937	-0.009493
1764	8.8150e-01	2.3647	-4.865307	0.000244	2.436962	0.412833	-0.004875
1765	8.8200e-01	2.3560	-4.923036	0.000577	5.771752	0.977761	-0.011546
1766	8.8250e-01	2.3462	-4.946555	0.000235	2.351455	0.398347	-0.004704
1767	8.8300e-01	2.3354	-4.993594	0.000470	4.702909	0.796694	-0.009408
1768	8.8350e-01	2.3248	-5.019252	0.000257	2.565223	0.434561	-0.005132
1769	8.8400e-01	2.3149	-5.049613	0.000304	3.035514	0.514230	-0.006072
1770	8.8450e-01	2.3059	-5.082540	0.000329	3.292036	0.557686	-0.006585
1771	8.8500e-01	2.2952	-5.130007	0.000475	4.745663	0.803937	-0.009493
1772	8.8550e-01	2.2885	-5.156947	0.000269	2.693484	0.456289	-0.005388
1773	8.8600e-01	2.2767	-5.182177	0.000252	2.522470	0.427318	-0.005046
1774	8.8650e-01	2.2652	-5.227078	0.000449	4.489141	0.760481	-0.008980
1775	8.8700e-01	2.2571	-5.244610	0.000175	1.752903	0.296950	-0.003507
1776	8.8750e-01	2.2425	-5.293359	0.000487	4.873924	0.825665	-0.009750
1777	8.8800e-01	2.2366	-5.336122	0.000428	4.275372	0.724268	-0.008553
1778	8.8850e-01	2.2284	-5.351089	0.000150	1.496380	0.253494	-0.002993
1779	8.8900e-01	2.2159	-5.398983	0.000479	4.788417	0.811180	-0.009579
1780	8.8950e-01	2.2065	-5.425496	0.000265	2.650731	0.449046	-0.005303
1781	8.9000e-01	2.1976	-5.466120	0.000406	4.061603	0.688054	-0.008125
1782	8.9050e-01	2.1863	-5.496054	0.000299	2.992760	0.506987	-0.005987
1783	8.9100e-01	2.1763	-5.525132	0.000291	2.907253	0.492502	-0.005816
1784	8.9150e-01	2.1674	-5.563619	0.000385	3.847835	0.651841	-0.007697
1785	8.9200e-01	2.1564	-5.612368	0.000487	4.873924	0.825665	-0.009750
1786	8.9250e-01	2.1478	-5.643585	0.000312	3.121022	0.528715	-0.006243
1787	8.9300e-01	2.1370	-5.665821	0.000222	2.223193	0.376619	-0.004447
1788	8.9350e-01	2.1246	-5.718847	0.000530	5.301461	0.898092	-0.010605
1789	8.9400e-01	2.1161	-5.741511	0.000227	2.265947	0.383862	-0.004533
1790	8.9450e-01	2.1054	-5.772727	0.000312	3.121022	0.528715	-0.006243
1791	8.9500e-01	2.0944	-5.820621	0.000479	4.788417	0.811180	-0.009579
1792	8.9550e-01	2.0865	-5.844141	0.000235	2.351455	0.398347	-0.004704
1793	8.9600e-01	2.0791	-5.881344	0.000372	3.719574	0.630113	-0.007441
1794	8.9650e-01	2.0665	-5.917265	0.000359	3.591313	0.608385	-0.007184
1795	8.9700e-01	2.0553	-5.957462	0.000402	4.018850	0.680812	-0.008039
1796	8.9750e-01	2.0464	-5.977560	0.000201	2.009425	0.340406	-0.004020
1797	8.9800e-01	2.0345	-6.023743	0.000462	4.617402	0.782209	-0.009237
1798	8.9850e-01	2.0261	-6.050684	0.000269	2.693484	0.456289	-0.005388
1799	8.9900e-01	2.0157	-6.102426	0.000517	5.173200	0.876364	-0.010349
1800	8.9950e-01	2.0056	-6.140913	0.000385	3.847835	0.651841	-0.007697
1801	9.0000e-01	1.9961	-6.155880	0.000150	1.496380	0.253494	-0.002993
1802	9.0050e-01	1.9846	-6.185813	0.000299	2.992760	0.506987	-0.005987
1803	9.0100e-01	1.9775	-6.227293	0.000415	4.147111	0.702540	-0.008296
1804	9.0150e-01	1.9669	-6.262358	0.000351	3.505805	0.593899	-0.007013
1805	9.0200e-01	1.9549	-6.297851	0.000355	3.548559	0.601142	-0.007099
1806	9.0250e-01	1.9460	-6.331206	0.000333	3.334790	0.564929	-0.006671
1807	9.0300e-01	1.9373	-6.370975	0.000398	3.976096	0.673569	-0.007954
1808	9.0350e-01	1.9234	-6.426994	0.000560	5.600737	0.948791	-0.011204
1809	9.0400e-01	1.9177	-6.435974	0.000090	0.897828	0.152096	-0.001796
1810	9.0450e-01	1.9090	-6.473605	0.000376	3.762327	0.637356	-0.007526
1811	9.0500e-01	1.8958	-6.509953	0.000363	3.634066	0.615627	-0.007270
1812	9.0550e-01	1.8846	-6.536894	0.000269	2.693484	0.456289	-0.005388
1813	9.0600e-01	1.8758	-6.586498	0.000496	4.959432	0.840150	-0.009921
1814	9.0650e-01	1.8680	-6.616432	0.000299	2.992760	0.506987	-0.005987
1815	9.0700e-01	1.8562	-6.670313	0.000539	5.386969	0.912577	-0.010776
1816	9.0750e-01	1.8473	-6.704950	0.000346	3.463051	0.586657	-0.006928
1817	9.0800e-01	1.8369	-6.717779	0.000128	1.282612	0.217280	-0.002566
1818	9.0850e-01	1.8283	-6.755838	0.000381	3.805081	0.644598	-0.007612
1819	9.0900e-01	1.8140	-6.828107	0.000723	7.225379	1.224012	-0.014454
1820	9.0950e-01	1.8069	-6.834093	0.000060	0.598552	0.101397	-0.001197
1821	9.1000e-01	1.7947	-6.873435	0.000393	3.933342	0.666326	-0.007868
1822	9.1050e-01	1.7850	-6.903369	0.000299	2.992760	0.506987	-0.005987
1823	9.1100e-01	1.7764	-6.933730	0.000304	3.035514	0.514230	-0.006072
1824	9.1150e-01	1.7653	-6.974354	0.000406	4.061603	0.688054	-0.008125
1825	9.1200e-01	1.7580	-7.020538	0.000462	4.617402	0.782209	-0.009237
1826	9.1250e-01	1.7459	-7.054748	0.000342	3.420298	0.579414	-0.006842
1827	9.1300e-01	1.7371	-7.088530	0.000338	3.377544	0.572171	-0.006756
1828	9.1350e-01	1.7258	-7.113760	0.000252	2.522470	0.427318	-0.005046
1829	9.1400e-01	1.7172	-7.170634	0.000569	5.686245	0.963276	-0.011375
1830	9.1450e-01	1.7041	-7.193726	0.000231	2.308701	0.391105	-0.004618
