»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/30/2025 - 16:55:54
Configured:	06/30/25 10:19:58 AM
Executed:	06/30/25 04:55:27 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1804
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1529	7.6400e-01	4.7168	6.209760	0.000312	3.122189	0.528913	-0.006243
1530	7.6450e-01	4.7079	6.178971	0.000308	3.079419	0.521668	-0.006158
1531	7.6500e-01	4.6945	6.119104	0.000599	5.987759	1.014354	-0.011974
1532	7.6550e-01	4.6860	6.083611	0.000355	3.549886	0.601367	-0.007099
1533	7.6600e-01	4.6729	6.045980	0.000376	3.763734	0.637594	-0.007526
1534	7.6650e-01	4.6667	6.000652	0.000453	4.533589	0.768011	-0.009066
1535	7.6700e-01	4.6535	5.966014	0.000346	3.464346	0.586876	-0.006928
1536	7.6750e-01	4.6460	5.923679	0.000423	4.234201	0.717293	-0.008467
1537	7.6800e-01	4.6371	5.895028	0.000287	2.865570	0.485441	-0.005730
1538	7.6850e-01	4.6265	5.846279	0.000488	4.875747	0.825974	-0.009750
1539	7.6900e-01	4.6149	5.813779	0.000325	3.250498	0.550649	-0.006500
1540	7.6950e-01	4.6063	5.784701	0.000291	2.908340	0.492686	-0.005816
1541	7.7000e-01	4.5938	5.718419	0.000663	6.629304	1.123035	-0.013256
1542	7.7050e-01	4.5862	5.683354	0.000351	3.507116	0.594122	-0.007013
1543	7.7100e-01	4.5758	5.652565	0.000308	3.079419	0.521668	-0.006158
1544	7.7150e-01	4.5660	5.619638	0.000329	3.293267	0.557895	-0.006585
1545	7.7200e-01	4.5547	5.571316	0.000483	4.832977	0.818728	-0.009664
1546	7.7250e-01	4.5471	5.532402	0.000389	3.892043	0.659330	-0.007783
1547	7.7300e-01	4.5331	5.502041	0.000304	3.036649	0.514422	-0.006072
1548	7.7350e-01	4.5255	5.454147	0.000479	4.790207	0.811483	-0.009579
1549	7.7400e-01	4.5157	5.432338	0.000218	2.181255	0.369515	-0.004362
1550	7.7450e-01	4.5074	5.371187	0.000612	6.116068	1.036090	-0.012230
1551	7.7500e-01	4.4954	5.335694	0.000355	3.549886	0.601367	-0.007099
1552	7.7550e-01	4.4861	5.298919	0.000368	3.678195	0.623103	-0.007355
1553	7.7600e-01	4.4769	5.271551	0.000274	2.737261	0.463705	-0.005474
1554	7.7650e-01	4.4653	5.224939	0.000466	4.661898	0.789747	-0.009322
1555	7.7700e-01	4.4543	5.200565	0.000244	2.437873	0.412987	-0.004875
1556	7.7750e-01	4.4455	5.145401	0.000552	5.517292	0.934655	-0.011033
1557	7.7800e-01	4.4349	5.108198	0.000372	3.720964	0.630348	-0.007441
1558	7.7850e-01	4.4245	5.070994	0.000372	3.720964	0.630348	-0.007441
1559	7.7900e-01	4.4168	5.026949	0.000441	4.405280	0.746275	-0.008809
1560	7.7950e-01	4.4077	4.986752	0.000402	4.020352	0.681066	-0.008039
1561	7.8000e-01	4.3997	4.952970	0.000338	3.378807	0.572385	-0.006756
1562	7.8050e-01	4.3848	4.915766	0.000372	3.720964	0.630348	-0.007441
1563	7.8100e-01	4.3765	4.858892	0.000569	5.688371	0.963636	-0.011375
1564	7.8150e-01	4.3634	4.821689	0.000372	3.720964	0.630348	-0.007441
1565	7.8200e-01	4.3585	4.775933	0.000458	4.576359	0.775256	-0.009151
1566	7.8250e-01	4.3457	4.747710	0.000282	2.822801	0.478195	-0.005645
1567	7.8300e-01	4.3332	4.705802	0.000419	4.191431	0.710048	-0.008381
1568	7.8350e-01	4.3250	4.665178	0.000406	4.063122	0.688312	-0.008125
1569	7.8400e-01	4.3146	4.613435	0.000518	5.175134	0.876692	-0.010349
1570	7.8450e-01	4.3050	4.569390	0.000441	4.405280	0.746275	-0.008809
1571	7.8500e-01	4.2954	4.525772	0.000436	4.362510	0.739029	-0.008724
1572	7.8550e-01	4.2877	4.477450	0.000483	4.832977	0.818728	-0.009664
1573	7.8600e-01	4.2761	4.477450	-0.000000	-0.000000	-0.000000	0.000000
1574	7.8650e-01	4.2651	4.423142	0.000543	5.431753	0.920164	-0.010862
1575	7.8700e-01	4.2557	4.370116	0.000530	5.303444	0.898428	-0.010605
1576	7.8750e-01	4.2480	4.343176	0.000269	2.694491	0.456459	-0.005388
1577	7.8800e-01	4.2365	4.307683	0.000355	3.549886	0.601367	-0.007099
1578	7.8850e-01	4.2256	4.258506	0.000492	4.918516	0.833219	-0.009835
1579	7.8900e-01	4.2166	4.223441	0.000351	3.507116	0.594122	-0.007013
1580	7.8950e-01	4.2043	4.193507	0.000299	2.993879	0.507177	-0.005987
1581	7.9000e-01	4.1956	4.132784	0.000607	6.073298	1.028845	-0.012145
1582	7.9050e-01	4.1855	4.110548	0.000222	2.224025	0.376760	-0.004447
1583	7.9100e-01	4.1779	4.063082	0.000475	4.747437	0.804238	-0.009493
1584	7.9150e-01	4.1669	4.033148	0.000299	2.993879	0.507177	-0.005987
1585	7.9200e-01	4.1535	3.960879	0.000723	7.228080	1.224470	-0.014454
1586	7.9250e-01	4.1479	3.945057	0.000158	1.582479	0.268079	-0.003164
1587	7.9300e-01	4.1367	3.901867	0.000432	4.319740	0.731784	-0.008638
1588	7.9350e-01	4.1260	3.844565	0.000573	5.731141	0.970882	-0.011460
1589	7.9400e-01	4.1168	3.812493	0.000321	3.207728	0.543404	-0.006414
1590	7.9450e-01	4.1040	3.772724	0.000398	3.977583	0.673821	-0.007954
1591	7.9500e-01	4.0946	3.721837	0.000509	5.089595	0.862201	-0.010177
1592	7.9550e-01	4.0869	3.694896	0.000269	2.694491	0.456459	-0.005388
1593	7.9600e-01	4.0759	3.639733	0.000552	5.517292	0.934655	-0.011033
1594	7.9650e-01	4.0643	3.629897	0.000098	0.983703	0.166644	-0.001967
1595	7.9700e-01	4.0570	3.566181	0.000637	6.372686	1.079562	-0.012743
1596	7.9750e-01	4.0463	3.534537	0.000316	3.164958	0.536158	-0.006329
1597	7.9800e-01	4.0350	3.507169	0.000274	2.737261	0.463705	-0.005474
1598	7.9850e-01	4.0283	3.440459	0.000667	6.672074	1.130280	-0.013342
1599	7.9900e-01	4.0125	3.415657	0.000248	2.480643	0.420232	-0.004960
1600	7.9950e-01	4.0074	3.364342	0.000513	5.132365	0.869446	-0.010263
1601	8.0000e-01	3.9963	3.335691	0.000287	2.865570	0.485441	-0.005730
1602	8.0050e-01	3.9855	3.273258	0.000624	6.244377	1.057826	-0.012487
1603	8.0100e-01	3.9749	3.245034	0.000282	2.822801	0.478195	-0.005645
1604	8.0150e-01	3.9642	3.194575	0.000505	5.046825	0.854955	-0.010092
1605	8.0200e-01	3.9551	3.147108	0.000475	4.747437	0.804238	-0.009493
1606	8.0250e-01	3.9459	3.123589	0.000235	2.352334	0.398496	-0.004704
1607	8.0300e-01	3.9340	3.079543	0.000441	4.405280	0.746275	-0.008809
1608	8.0350e-01	3.9252	3.032505	0.000470	4.704668	0.796992	-0.009408
1609	8.0400e-01	3.9148	2.996584	0.000359	3.592655	0.608612	-0.007184
1610	8.0450e-01	3.9032	2.963229	0.000334	3.336037	0.565140	-0.006671
1611	8.0500e-01	3.8976	2.934578	0.000287	2.865570	0.485441	-0.005730
1612	8.0550e-01	3.8855	2.858889	0.000757	7.570238	1.282433	-0.015138
1613	8.0600e-01	3.8760	2.814416	0.000445	4.448049	0.753520	-0.008895
1614	8.0650e-01	3.8648	2.802015	0.000124	1.240321	0.210116	-0.002480
1615	8.0700e-01	3.8557	2.733595	0.000684	6.843153	1.159261	-0.013684
1616	8.0750e-01	3.8458	2.710503	0.000231	2.309564	0.391251	-0.004618
1617	8.0800e-01	3.8345	2.658760	0.000518	5.175134	0.876692	-0.010349
1618	8.0850e-01	3.8263	2.622412	0.000364	3.635425	0.615858	-0.007270
1619	8.0900e-01	3.8144	2.580077	0.000423	4.234201	0.717293	-0.008467
1620	8.0950e-01	3.8037	2.523631	0.000565	5.645601	0.956391	-0.011289
1621	8.1000e-01	3.7976	2.486427	0.000372	3.720964	0.630348	-0.007441
1622	8.1050e-01	3.7843	2.464618	0.000218	2.181255	0.369515	-0.004362
1623	8.1100e-01	3.7718	2.406461	0.000582	5.816680	0.985372	-0.011631
1624	8.1150e-01	3.7648	2.376527	0.000299	2.993879	0.507177	-0.005987
1625	8.1200e-01	3.7607	2.324357	0.000522	5.217904	0.883937	-0.010434
1626	8.1250e-01	3.7457	2.291002	0.000334	3.336037	0.565140	-0.006671
1627	8.1300e-01	3.7366	2.243536	0.000475	4.747437	0.804238	-0.009493
1628	8.1350e-01	3.7251	2.195642	0.000479	4.790207	0.811483	-0.009579
1629	8.1400e-01	3.7137	2.152024	0.000436	4.362510	0.739029	-0.008724
1630	8.1450e-01	3.7024	2.122518	0.000295	2.951110	0.499932	-0.005901
1631	8.1500e-01	3.6954	2.081466	0.000411	4.105892	0.695557	-0.008210
1632	8.1550e-01	3.6871	2.010908	0.000706	7.057002	1.195488	-0.014112
1633	8.1600e-01	3.6738	1.993803	0.000171	1.710788	0.289815	-0.003421
1634	8.1650e-01	3.6682	1.936073	0.000577	5.773910	0.978127	-0.011546
1635	8.1700e-01	3.6572	1.918113	0.000180	1.796328	0.304306	-0.003592
1636	8.1750e-01	3.6435	1.858673	0.000594	5.944989	1.007108	-0.011888
1637	8.1800e-01	3.6334	1.812062	0.000466	4.661898	0.789747	-0.009322
1638	8.1850e-01	3.6270	1.785549	0.000265	2.651722	0.449214	-0.005303
1639	8.1900e-01	3.6188	1.729530	0.000560	5.602832	0.949145	-0.011204
1640	8.1950e-01	3.6047	1.704728	0.000248	2.480643	0.420232	-0.004960
1641	8.2000e-01	3.5951	1.663676	0.000411	4.105892	0.695557	-0.008210
1642	8.2050e-01	3.5867	1.599532	0.000642	6.415456	1.086808	-0.012829
1643	8.2100e-01	3.5754	1.567033	0.000325	3.250498	0.550649	-0.006500
1644	8.2150e-01	3.5653	1.511442	0.000556	5.560062	0.941900	-0.011118
1645	8.2200e-01	3.5583	1.492626	0.000188	1.881867	0.318797	-0.003763
1646	8.2250e-01	3.5432	1.436179	0.000565	5.645601	0.956391	-0.011289
1647	8.2300e-01	3.5345	1.376312	0.000599	5.987759	1.014354	-0.011974
1648	8.2350e-01	3.5272	1.348089	0.000282	2.822801	0.478195	-0.005645
1649	8.2400e-01	3.5146	1.322859	0.000252	2.523413	0.427478	-0.005046
1650	8.2450e-01	3.5069	1.273682	0.000492	4.918516	0.833219	-0.009835
1651	8.2500e-01	3.4962	1.230919	0.000428	4.276971	0.724538	-0.008553
1652	8.2550e-01	3.4845	1.192433	0.000385	3.849274	0.652085	-0.007697
1653	8.2600e-01	3.4756	1.137269	0.000552	5.517292	0.934655	-0.011033
1654	8.2650e-01	3.4634	1.085099	0.000522	5.217904	0.883937	-0.010434
1655	8.2700e-01	3.4540	1.045758	0.000393	3.934813	0.666575	-0.007868
1656	8.2750e-01	3.4438	1.008127	0.000376	3.763734	0.637594	-0.007526
1657	8.2800e-01	3.4351	0.943983	0.000642	6.415456	1.086808	-0.012829
1658	8.2850e-01	3.4253	0.909345	0.000346	3.464346	0.586876	-0.006928
1659	8.2900e-01	3.4137	0.873852	0.000355	3.549886	0.601367	-0.007099
1660	8.2950e-01	3.4064	0.830234	0.000436	4.362510	0.739029	-0.008724
1661	8.3000e-01	3.3949	0.770367	0.000599	5.987759	1.014354	-0.011974
1662	8.3050e-01	3.3841	0.752834	0.000175	1.753558	0.297061	-0.003507
1663	8.3100e-01	3.3755	0.691684	0.000612	6.116068	1.036090	-0.012230
1664	8.3150e-01	3.3652	0.653198	0.000385	3.849274	0.652085	-0.007697
1665	8.3200e-01	3.3548	0.618132	0.000351	3.507116	0.594122	-0.007013
1666	8.3250e-01	3.3453	0.575797	0.000423	4.234201	0.717293	-0.008467
1667	8.3300e-01	3.3356	0.518496	0.000573	5.731141	0.970882	-0.011460
1668	8.3350e-01	3.3255	0.480437	0.000381	3.806504	0.644839	-0.007612
1669	8.3400e-01	3.3128	0.445799	0.000346	3.464346	0.586876	-0.006928
1670	8.3450e-01	3.3046	0.400043	0.000458	4.576359	0.775256	-0.009151
1671	8.3500e-01	3.2954	0.342314	0.000577	5.773910	0.978127	-0.011546
1672	8.3550e-01	3.2854	0.302545	0.000398	3.977583	0.673821	-0.007954
1673	8.3600e-01	3.2736	0.259355	0.000432	4.319740	0.731784	-0.008638
1674	8.3650e-01	3.2642	0.211033	0.000483	4.832977	0.818728	-0.009664
1675	8.3700e-01	3.2551	0.178534	0.000325	3.250498	0.550649	-0.006500
1676	8.3750e-01	3.2475	0.119094	0.000594	5.944989	1.007108	-0.011888
1677	8.3800e-01	3.2336	0.076331	0.000428	4.276971	0.724538	-0.008553
1678	8.3850e-01	3.2275	0.038700	0.000376	3.763734	0.637594	-0.007526
1679	8.3900e-01	3.2145	0.008766	0.000299	2.993879	0.507177	-0.005987
1680	8.3950e-01	3.2063	-0.046825	0.000556	5.560062	0.941900	-0.011118
1681	8.4000e-01	3.1956	-0.074621	0.000278	2.780031	0.470950	-0.005559
1682	8.4050e-01	3.1866	-0.129784	0.000552	5.517292	0.934655	-0.011033
1683	8.4100e-01	3.1789	-0.205046	0.000753	7.527468	1.275188	-0.015052
1684	8.4150e-01	3.1650	-0.238401	0.000334	3.336037	0.565140	-0.006671
1685	8.4200e-01	3.1569	-0.264059	0.000257	2.566182	0.434723	-0.005132
1686	8.4250e-01	3.1451	-0.331196	0.000671	6.714844	1.137525	-0.013427
1687	8.4300e-01	3.1351	-0.353432	0.000222	2.224025	0.376760	-0.004447
1688	8.4350e-01	3.1244	-0.397905	0.000445	4.448049	0.753520	-0.008895
1689	8.4400e-01	3.1143	-0.454779	0.000569	5.688371	0.963636	-0.011375
1690	8.4450e-01	3.1047	-0.500963	0.000462	4.619128	0.782502	-0.009237
1691	8.4500e-01	3.0951	-0.558692	0.000577	5.773910	0.978127	-0.011546
1692	8.4550e-01	3.0856	-0.568955	0.000103	1.026473	0.173889	-0.002053
1693	8.4600e-01	3.0779	-0.631389	0.000624	6.244377	1.057826	-0.012487
1694	8.4650e-01	3.0641	-0.666882	0.000355	3.549886	0.601367	-0.007099
1695	8.4700e-01	3.0531	-0.717341	0.000505	5.046825	0.854955	-0.010092
1696	8.4750e-01	3.0469	-0.751979	0.000346	3.464346	0.586876	-0.006928
1697	8.4800e-01	3.0341	-0.805005	0.000530	5.303444	0.898428	-0.010605
1698	8.4850e-01	3.0252	-0.858885	0.000539	5.388983	0.912918	-0.010776
1699	8.4900e-01	3.0147	-0.912766	0.000539	5.388983	0.912918	-0.010776
1700	8.4950e-01	3.0029	-0.965364	0.000526	5.260674	0.891182	-0.010520
1701	8.5000e-01	2.9956	-0.994870	0.000295	2.951110	0.499932	-0.005901
1702	8.5050e-01	2.9829	-1.036777	0.000419	4.191431	0.710048	-0.008381
1703	8.5100e-01	2.9715	-1.100066	0.000633	6.329917	1.072317	-0.012658
1704	8.5150e-01	2.9670	-1.131710	0.000316	3.164958	0.536158	-0.006329
1705	8.5200e-01	2.9565	-1.175328	0.000436	4.362510	0.739029	-0.008724
1706	8.5250e-01	2.9454	-1.223222	0.000479	4.790207	0.811483	-0.009579
1707	8.5300e-01	2.9359	-1.271116	0.000479	4.790207	0.811483	-0.009579
1708	8.5350e-01	2.9260	-1.323714	0.000526	5.260674	0.891182	-0.010520
1709	8.5400e-01	2.9144	-1.371180	0.000475	4.747437	0.804238	-0.009493
1710	8.5450e-01	2.9035	-1.404108	0.000329	3.293267	0.557895	-0.006585
1711	8.5500e-01	2.8952	-1.446442	0.000423	4.234201	0.717293	-0.008467
1712	8.5550e-01	2.8841	-1.508876	0.000624	6.244377	1.057826	-0.012487
1713	8.5600e-01	2.8756	-1.578579	0.000697	6.971462	1.180998	-0.013941
1714	8.5650e-01	2.8658	-1.596539	0.000180	1.796328	0.304306	-0.003592
1715	8.5700e-01	2.8535	-1.624762	0.000282	2.822801	0.478195	-0.005645
1716	8.5750e-01	2.8461	-1.688478	0.000637	6.372686	1.079562	-0.012743
1717	8.5800e-01	2.8316	-1.749629	0.000612	6.116068	1.036090	-0.012230
1718	8.5850e-01	2.8235	-1.774003	0.000244	2.437873	0.412987	-0.004875
1719	8.5900e-01	2.8156	-1.823180	0.000492	4.918516	0.833219	-0.009835
1720	8.5950e-01	2.8050	-1.856108	0.000329	3.293267	0.557895	-0.006585
1721	8.6000e-01	2.7943	-1.930087	0.000740	7.399159	1.253451	-0.014796
1722	8.6050e-01	2.7853	-1.942060	0.000120	1.197552	0.202871	-0.002395
1723	8.6100e-01	2.7750	-2.022454	0.000804	8.040705	1.362132	-0.016079
1724	8.6150e-01	2.7629	-2.031006	0.000086	0.855394	0.144908	-0.001711
1725	8.6200e-01	2.7577	-2.092584	0.000616	6.158838	1.043335	-0.012316
1726	8.6250e-01	2.7446	-2.120380	0.000278	2.780031	0.470950	-0.005559
1727	8.6300e-01	2.7350	-2.189228	0.000689	6.885923	1.166507	-0.013770
1728	8.6350e-01	2.7257	-2.233273	0.000441	4.405280	0.746275	-0.008809
1729	8.6400e-01	2.7143	-2.279884	0.000466	4.661898	0.789747	-0.009322
1730	8.6450e-01	2.7057	-2.314949	0.000351	3.507116	0.594122	-0.007013
1731	8.6500e-01	2.6966	-2.368830	0.000539	5.388983	0.912918	-0.010776
1732	8.6550e-01	2.6837	-2.418435	0.000496	4.961286	0.840465	-0.009921
1733	8.6600e-01	2.6739	-2.477019	0.000586	5.859450	0.992618	-0.011717
1734	8.6650e-01	2.6662	-2.509519	0.000325	3.250498	0.550649	-0.006500
1735	8.6700e-01	2.6550	-2.550143	0.000406	4.063122	0.688312	-0.008125
1736	8.6750e-01	2.6434	-2.583926	0.000338	3.378807	0.572385	-0.006756
1737	8.6800e-01	2.6355	-2.645504	0.000616	6.158838	1.043335	-0.012316
1738	8.6850e-01	2.6254	-2.689122	0.000436	4.362510	0.739029	-0.008724
1739	8.6900e-01	2.6138	-2.740009	0.000509	5.089595	0.862201	-0.010177
1740	8.6950e-01	2.6058	-2.791324	0.000513	5.132365	0.869446	-0.010263
1741	8.7000e-01	2.5942	-2.841784	0.000505	5.046825	0.854955	-0.010092
1742	8.7050e-01	2.5839	-2.893954	0.000522	5.217904	0.883937	-0.010434
1743	8.7100e-01	2.5739	-2.937144	0.000432	4.319740	0.731784	-0.008638
1744	8.7150e-01	2.5671	-2.989742	0.000526	5.260674	0.891182	-0.010520
1745	8.7200e-01	2.5558	-3.042340	0.000526	5.260674	0.891182	-0.010520
1746	8.7250e-01	2.5464	-3.076550	0.000342	3.421576	0.579631	-0.006842
1747	8.7300e-01	2.5359	-3.136845	0.000603	6.030529	1.021599	-0.012059
1748	8.7350e-01	2.5269	-3.167634	0.000308	3.079419	0.521668	-0.006158
1749	8.7400e-01	2.5125	-3.218094	0.000505	5.046825	0.854955	-0.010092
1750	8.7450e-01	2.5061	-3.270692	0.000526	5.260674	0.891182	-0.010520
1751	8.7500e-01	2.4969	-3.316020	0.000453	4.533589	0.768011	-0.009066
1752	8.7550e-01	2.4850	-3.375888	0.000599	5.987759	1.014354	-0.011974
1753	8.7600e-01	2.4742	-3.401973	0.000261	2.608952	0.441968	-0.005217
1754	8.7650e-01	2.4652	-3.474242	0.000723	7.228080	1.224470	-0.014454
1755	8.7700e-01	2.4545	-3.508024	0.000338	3.378807	0.572385	-0.006756
1756	8.7750e-01	2.4457	-3.544372	0.000364	3.635425	0.615858	-0.007270
1757	8.7800e-01	2.4347	-3.591411	0.000470	4.704668	0.796992	-0.009408
1758	8.7850e-01	2.4237	-3.650423	0.000590	5.902219	0.999863	-0.011802
1759	8.7900e-01	2.4155	-3.690192	0.000398	3.977583	0.673821	-0.007954
1760	8.7950e-01	2.4043	-3.735093	0.000449	4.490819	0.760765	-0.008980
1761	8.8000e-01	2.3951	-3.760323	0.000252	2.523413	0.427478	-0.005046
1762	8.8050e-01	2.3853	-3.834730	0.000744	7.441929	1.260697	-0.014881
1763	8.8100e-01	2.3776	-3.876209	0.000415	4.148662	0.702802	-0.008296
1764	8.8150e-01	2.3640	-3.931801	0.000556	5.560062	0.941900	-0.011118
1765	8.8200e-01	2.3553	-3.982688	0.000509	5.089595	0.862201	-0.010177
1766	8.8250e-01	2.3468	-4.043838	0.000612	6.116068	1.036090	-0.012230
1767	8.8300e-01	2.3346	-4.078048	0.000342	3.421576	0.579631	-0.006842
1768	8.8350e-01	2.3291	-4.128936	0.000509	5.089595	0.862201	-0.010177
1769	8.8400e-01	2.3145	-4.185382	0.000565	5.645601	0.956391	-0.011289
1770	8.8450e-01	2.3027	-4.220875	0.000355	3.549886	0.601367	-0.007099
1771	8.8500e-01	2.2958	-4.275611	0.000547	5.474522	0.927409	-0.010947
1772	8.8550e-01	2.2849	-4.314098	0.000385	3.849274	0.652085	-0.007697
1773	8.8600e-01	2.2762	-4.383801	0.000697	6.971462	1.180998	-0.013941
1774	8.8650e-01	2.2675	-4.427846	0.000441	4.405280	0.746275	-0.008809
1775	8.8700e-01	2.2562	-4.473174	0.000453	4.533589	0.768011	-0.009066
1776	8.8750e-01	2.2446	-4.525344	0.000522	5.217904	0.883937	-0.010434
1777	8.8800e-01	2.2357	-4.563831	0.000385	3.849274	0.652085	-0.007697
1778	8.8850e-01	2.2278	-4.607876	0.000441	4.405280	0.746275	-0.008809
1779	8.8900e-01	2.2150	-4.682283	0.000744	7.441929	1.260697	-0.014881
1780	8.8950e-01	2.2028	-4.710506	0.000282	2.822801	0.478195	-0.005645
1781	8.9000e-01	2.1957	-4.765242	0.000547	5.474522	0.927409	-0.010947
1782	8.9050e-01	2.1861	-4.817840	0.000526	5.260674	0.891182	-0.010520
1783	8.9100e-01	2.1736	-4.863596	0.000458	4.576359	0.775256	-0.009151
1784	8.9150e-01	2.1665	-4.922608	0.000590	5.902219	0.999863	-0.011802
1785	8.9200e-01	2.1576	-4.952542	0.000299	2.993879	0.507177	-0.005987
1786	8.9250e-01	2.1460	-5.017969	0.000654	6.543765	1.108544	-0.013085
1787	8.9300e-01	2.1362	-5.056455	0.000385	3.849274	0.652085	-0.007697
1788	8.9350e-01	2.1272	-5.129151	0.000727	7.270850	1.231715	-0.014539
1789	8.9400e-01	2.1120	-5.145829	0.000167	1.668019	0.282570	-0.003335
1790	8.9450e-01	2.1060	-5.207834	0.000620	6.201607	1.050581	-0.012401
1791	8.9500e-01	2.0962	-5.260432	0.000526	5.260674	0.891182	-0.010520
1792	8.9550e-01	2.0859	-5.312175	0.000518	5.175134	0.876692	-0.010349
1793	8.9600e-01	2.0737	-5.374608	0.000624	6.244377	1.057826	-0.012487
1794	8.9650e-01	2.0643	-5.402832	0.000282	2.822801	0.478195	-0.005645
1795	8.9700e-01	2.0541	-5.451581	0.000488	4.875747	0.825974	-0.009750
1796	8.9750e-01	2.0474	-5.499047	0.000475	4.747437	0.804238	-0.009493
1797	8.9800e-01	2.0340	-5.555494	0.000565	5.645601	0.956391	-0.011289
1798	8.9850e-01	2.0256	-5.617927	0.000624	6.244377	1.057826	-0.012487
1799	8.9900e-01	2.0126	-5.648288	0.000304	3.036649	0.514422	-0.006072
1800	8.9950e-01	2.0047	-5.700886	0.000526	5.260674	0.891182	-0.010520
1801	9.0000e-01	1.9940	-5.773155	0.000723	7.228080	1.224470	-0.014454
1802	9.0050e-01	1.9849	-5.798385	0.000252	2.523413	0.427478	-0.005046
1803	9.0100e-01	1.9767	-5.844568	0.000462	4.619128	0.782502	-0.009237
1804	9.0150e-01	1.9656	-5.894173	0.000496	4.961286	0.840465	-0.009921
1805	9.0200e-01	1.9543	-5.959172	0.000650	6.500995	1.101298	-0.013000
1806	9.0250e-01	1.9448	-6.001507	0.000423	4.234201	0.717293	-0.008467
1807	9.0300e-01	1.9349	-6.063513	0.000620	6.201607	1.050581	-0.012401
1808	9.0350e-01	1.9250	-6.116538	0.000530	5.303444	0.898428	-0.010605
1809	9.0400e-01	1.9138	-6.160156	0.000436	4.362510	0.739029	-0.008724
1810	9.0450e-01	1.9057	-6.196076	0.000359	3.592655	0.608612	-0.007184
1811	9.0500e-01	1.8954	-6.252523	0.000565	5.645601	0.956391	-0.011289
1812	9.0550e-01	1.8835	-6.306404	0.000539	5.388983	0.912918	-0.010776
1813	9.0600e-01	1.8753	-6.354298	0.000479	4.790207	0.811483	-0.009579
1814	9.0650e-01	1.8646	-6.397916	0.000436	4.362510	0.739029	-0.008724
1815	9.0700e-01	1.8570	-6.462915	0.000650	6.500995	1.101298	-0.013000
1816	9.0750e-01	1.8432	-6.496269	0.000334	3.336037	0.565140	-0.006671
1817	9.0800e-01	1.8349	-6.550150	0.000539	5.388983	0.912918	-0.010776
1818	9.0850e-01	1.8243	-6.617715	0.000676	6.757614	1.144771	-0.013513
1819	9.0900e-01	1.8147	-6.646366	0.000287	2.865570	0.485441	-0.005730
1820	9.0950e-01	1.8092	-6.721628	0.000753	7.527468	1.275188	-0.015052
1821	9.1000e-01	1.7962	-6.756693	0.000351	3.507116	0.594122	-0.007013
1822	9.1050e-01	1.7835	-6.831955	0.000753	7.527468	1.275188	-0.015052
1823	9.1100e-01	1.7741	-6.858896	0.000269	2.694491	0.456459	-0.005388
1824	9.1150e-01	1.7648	-6.905079	0.000462	4.619128	0.782502	-0.009237
1825	9.1200e-01	1.7542	-6.962381	0.000573	5.731141	0.970882	-0.011460
1826	9.1250e-01	1.7432	-7.023104	0.000607	6.073298	1.028845	-0.012145
1827	9.1300e-01	1.7338	-7.065439	0.000423	4.234201	0.717293	-0.008467
1828	9.1350e-01	1.7233	-7.128300	0.000629	6.287147	1.065072	-0.012572
1829	9.1400e-01	1.7134	-7.180042	0.000518	5.175134	0.876692	-0.010349
1830	9.1450e-01	1.7033	-7.217246	0.000372	3.720964	0.630348	-0.007441
1831	9.1500e-01	1.6937	-7.295073	0.000778	7.784087	1.318660	-0.015566
1832	9.1550e-01	1.6888	-7.332704	0.000376	3.763734	0.637594	-0.007526
