»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/30/2025 - 15:34:27
Configured:	06/30/25 10:19:58 AM
Executed:	06/30/25 03:33:40 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1804
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1517	1.5084e+02	4.9151	13.397235	0.000690	6.898262	1.168597	-0.000069
1518	1.5094e+02	4.9055	13.360901	0.000365	3.652021	0.618669	-0.000037
1519	1.5104e+02	4.8946	13.340715	0.000203	2.028901	0.343705	-0.000020
1520	1.5114e+02	4.8847	13.296307	0.000446	4.463581	0.756151	-0.000045
1521	1.5124e+02	4.8753	13.247861	0.000487	4.869362	0.824892	-0.000049
1522	1.5134e+02	4.8656	13.203452	0.000446	4.463581	0.756151	-0.000045
1523	1.5144e+02	4.8553	13.223638	-0.000203	-2.028901	-0.343705	0.000020
1524	1.5154e+02	4.8452	13.146933	0.000771	7.709822	1.306079	-0.000077
1525	1.5164e+02	4.8351	13.110598	0.000365	3.652021	0.618669	-0.000037
1526	1.5174e+02	4.8248	13.062153	0.000487	4.869362	0.824892	-0.000049
1527	1.5184e+02	4.8140	13.025818	0.000365	3.652021	0.618669	-0.000037
1528	1.5194e+02	4.8051	13.029856	-0.000041	-0.405780	-0.068741	0.000004
1529	1.5204e+02	4.7956	12.957187	0.000730	7.304042	1.237338	-0.000073
1530	1.5214e+02	4.7855	12.872407	0.000852	8.521383	1.443561	-0.000085
1531	1.5224e+02	4.7754	12.860296	0.000122	1.217340	0.206223	-0.000012
1532	1.5233e+02	4.7649	12.815887	0.000446	4.463581	0.756151	-0.000045
1533	1.5243e+02	4.7556	12.771479	0.000446	4.463581	0.756151	-0.000045
1534	1.5253e+02	4.7458	12.743219	0.000284	2.840461	0.481187	-0.000028
1535	1.5263e+02	4.7356	12.727070	0.000162	1.623121	0.274964	-0.000016
1536	1.5273e+02	4.7261	12.694773	0.000325	3.246241	0.549928	-0.000032
1537	1.5283e+02	4.7150	12.658439	0.000365	3.652021	0.618669	-0.000037
1538	1.5293e+02	4.7062	12.614031	0.000446	4.463581	0.756151	-0.000045
1539	1.5303e+02	4.6964	12.585771	0.000284	2.840461	0.481187	-0.000028
1540	1.5313e+02	4.6857	12.549436	0.000365	3.652021	0.618669	-0.000037
1541	1.5323e+02	4.6752	12.517139	0.000325	3.246241	0.549928	-0.000032
1542	1.5333e+02	4.6651	12.468694	0.000487	4.869362	0.824892	-0.000049
1543	1.5343e+02	4.6560	12.408137	0.000609	6.086702	1.031115	-0.000061
1544	1.5353e+02	4.6468	12.383914	0.000243	2.434681	0.412446	-0.000024
1545	1.5363e+02	4.6364	12.315283	0.000690	6.898262	1.168597	-0.000069
1546	1.5373e+02	4.6258	12.299134	0.000162	1.623121	0.274964	-0.000016
1547	1.5383e+02	4.6164	12.242614	0.000568	5.680922	0.962374	-0.000057
1548	1.5393e+02	4.6064	12.226466	0.000162	1.623121	0.274964	-0.000016
1549	1.5403e+02	4.5959	12.157834	0.000690	6.898262	1.168597	-0.000069
1550	1.5413e+02	4.5864	12.145723	0.000122	1.217340	0.206223	-0.000012
1551	1.5422e+02	4.5771	12.089203	0.000568	5.680922	0.962374	-0.000057
1552	1.5432e+02	4.5666	12.052869	0.000365	3.652021	0.618669	-0.000037
1553	1.5442e+02	4.5570	12.024609	0.000284	2.840461	0.481187	-0.000028
1554	1.5452e+02	4.5464	11.980200	0.000446	4.463581	0.756151	-0.000045
1555	1.5462e+02	4.5369	11.923680	0.000568	5.680922	0.962374	-0.000057
1556	1.5472e+02	4.5264	11.899458	0.000243	2.434681	0.412446	-0.000024
1557	1.5482e+02	4.5165	11.778344	0.001217	12.173404	2.062230	-0.000122
1558	1.5492e+02	4.5068	11.790455	-0.000122	-1.217340	-0.206223	0.000012
1559	1.5502e+02	4.4958	11.758158	0.000325	3.246241	0.549928	-0.000032
1560	1.5512e+02	4.4866	11.754121	0.000041	0.405780	0.068741	-0.000004
1561	1.5522e+02	4.4771	11.685489	0.000690	6.898262	1.168597	-0.000069
1562	1.5532e+02	4.4657	11.608784	0.000771	7.709822	1.306079	-0.000077
1563	1.5542e+02	4.4582	11.592635	0.000162	1.623121	0.274964	-0.000016
1564	1.5552e+02	4.4468	11.564375	0.000284	2.840461	0.481187	-0.000028
1565	1.5562e+02	4.4369	11.511893	0.000528	5.275142	0.893633	-0.000053
1566	1.5572e+02	4.4272	11.447298	0.000649	6.492482	1.099856	-0.000065
1567	1.5582e+02	4.4176	11.398853	0.000487	4.869362	0.824892	-0.000049
1568	1.5592e+02	4.4079	11.402890	-0.000041	-0.405780	-0.068741	0.000004
1569	1.5602e+02	4.3974	11.350407	0.000528	5.275142	0.893633	-0.000053
1570	1.5612e+02	4.3870	11.293887	0.000568	5.680922	0.962374	-0.000057
1571	1.5622e+02	4.3774	11.257553	0.000365	3.652021	0.618669	-0.000037
1572	1.5631e+02	4.3664	11.237367	0.000203	2.028901	0.343705	-0.000020
1573	1.5641e+02	4.3574	11.168736	0.000690	6.898262	1.168597	-0.000069
1574	1.5651e+02	4.3473	11.156625	0.000122	1.217340	0.206223	-0.000012
1575	1.5661e+02	4.3376	11.096068	0.000609	6.086702	1.031115	-0.000061
1576	1.5671e+02	4.3278	11.071845	0.000243	2.434681	0.412446	-0.000024
1577	1.5681e+02	4.3178	10.995139	0.000771	7.709822	1.306079	-0.000077
1578	1.5691e+02	4.3081	10.962842	0.000325	3.246241	0.549928	-0.000032
1579	1.5701e+02	4.2985	10.974954	-0.000122	-1.217340	-0.206223	0.000012
1580	1.5711e+02	4.2871	10.914396	0.000609	6.086702	1.031115	-0.000061
1581	1.5721e+02	4.2785	10.849802	0.000649	6.492482	1.099856	-0.000065
1582	1.5731e+02	4.2679	10.805394	0.000446	4.463581	0.756151	-0.000045
1583	1.5741e+02	4.2577	10.813468	-0.000081	-0.811560	-0.137482	0.000008
1584	1.5751e+02	4.2479	10.744837	0.000690	6.898262	1.168597	-0.000069
1585	1.5761e+02	4.2379	10.672168	0.000730	7.304042	1.237338	-0.000073
1586	1.5771e+02	4.2280	10.656020	0.000162	1.623121	0.274964	-0.000016
1587	1.5781e+02	4.2187	10.631797	0.000243	2.434681	0.412446	-0.000024
1588	1.5791e+02	4.2085	10.587388	0.000446	4.463581	0.756151	-0.000045
1589	1.5801e+02	4.1981	10.555091	0.000325	3.246241	0.549928	-0.000032
1590	1.5811e+02	4.1874	10.498571	0.000568	5.680922	0.962374	-0.000057
1591	1.5821e+02	4.1779	10.454163	0.000446	4.463581	0.756151	-0.000045
1592	1.5830e+02	4.1686	10.401680	0.000528	5.275142	0.893633	-0.000053
1593	1.5840e+02	4.1584	10.409755	-0.000081	-0.811560	-0.137482	0.000008
1594	1.5850e+02	4.1483	10.389569	0.000203	2.028901	0.343705	-0.000020
1595	1.5860e+02	4.1390	10.304789	0.000852	8.521383	1.443561	-0.000085
1596	1.5870e+02	4.1288	10.280566	0.000243	2.434681	0.412446	-0.000024
1597	1.5880e+02	4.1192	10.244232	0.000365	3.652021	0.618669	-0.000037
1598	1.5890e+02	4.1087	10.195786	0.000487	4.869362	0.824892	-0.000049
1599	1.5900e+02	4.0989	10.143304	0.000528	5.275142	0.893633	-0.000053
1600	1.5910e+02	4.0884	10.115044	0.000284	2.840461	0.481187	-0.000028
1601	1.5920e+02	4.0788	10.094858	0.000203	2.028901	0.343705	-0.000020
1602	1.5930e+02	4.0685	10.062561	0.000325	3.246241	0.549928	-0.000032
1603	1.5940e+02	4.0594	10.014115	0.000487	4.869362	0.824892	-0.000049
1604	1.5950e+02	4.0493	9.985855	0.000284	2.840461	0.481187	-0.000028
1605	1.5960e+02	4.0388	9.913187	0.000730	7.304042	1.237338	-0.000073
1606	1.5970e+02	4.0289	9.925298	-0.000122	-1.217340	-0.206223	0.000012
1607	1.5980e+02	4.0192	9.868778	0.000568	5.680922	0.962374	-0.000057
1608	1.5990e+02	4.0087	9.808221	0.000609	6.086702	1.031115	-0.000061
1609	1.6000e+02	3.9994	9.771887	0.000365	3.652021	0.618669	-0.000037
1610	1.6010e+02	3.9896	9.739590	0.000325	3.246241	0.549928	-0.000032
1611	1.6019e+02	3.9788	9.715367	0.000243	2.434681	0.412446	-0.000024
1612	1.6029e+02	3.9690	9.662884	0.000528	5.275142	0.893633	-0.000053
1613	1.6039e+02	3.9593	9.622513	0.000406	4.057801	0.687410	-0.000041
1614	1.6049e+02	3.9487	9.598290	0.000243	2.434681	0.412446	-0.000024
1615	1.6059e+02	3.9390	9.529659	0.000690	6.898262	1.168597	-0.000069
1616	1.6069e+02	3.9297	9.537733	-0.000081	-0.811560	-0.137482	0.000008
1617	1.6079e+02	3.9193	9.481213	0.000568	5.680922	0.962374	-0.000057
1618	1.6089e+02	3.9097	9.436805	0.000446	4.463581	0.756151	-0.000045
1619	1.6099e+02	3.8993	9.420656	0.000162	1.623121	0.274964	-0.000016
1620	1.6109e+02	3.8873	9.331839	0.000893	8.927163	1.512302	-0.000089
1621	1.6119e+02	3.8794	9.331839	-0.000000	-0.000000	-0.000000	0.000000
1622	1.6129e+02	3.8702	9.263208	0.000690	6.898262	1.168597	-0.000069
1623	1.6139e+02	3.8609	9.267245	-0.000041	-0.405780	-0.068741	0.000004
1624	1.6149e+02	3.8497	9.190540	0.000771	7.709822	1.306079	-0.000077
1625	1.6159e+02	3.8398	9.146131	0.000446	4.463581	0.756151	-0.000045
1626	1.6169e+02	3.8306	9.146131	-0.000000	-0.000000	-0.000000	0.000000
1627	1.6179e+02	3.8194	9.061351	0.000852	8.521383	1.443561	-0.000085
1628	1.6189e+02	3.8110	9.057314	0.000041	0.405780	0.068741	-0.000004
1629	1.6199e+02	3.8009	8.992720	0.000649	6.492482	1.099856	-0.000065
1630	1.6209e+02	3.7890	9.004831	-0.000122	-1.217340	-0.206223	0.000012
1631	1.6219e+02	3.7816	8.916014	0.000893	8.927163	1.512302	-0.000089
1632	1.6228e+02	3.7705	8.875643	0.000406	4.057801	0.687410	-0.000041
1633	1.6238e+02	3.7605	8.855457	0.000203	2.028901	0.343705	-0.000020
1634	1.6248e+02	3.7502	8.774715	0.000812	8.115603	1.374820	-0.000081
1635	1.6258e+02	3.7410	8.802974	-0.000284	-2.840461	-0.481187	0.000028
1636	1.6268e+02	3.7312	8.742417	0.000609	6.086702	1.031115	-0.000061
1637	1.6278e+02	3.7209	8.718195	0.000243	2.434681	0.412446	-0.000024
1638	1.6288e+02	3.7114	8.661675	0.000568	5.680922	0.962374	-0.000057
1639	1.6298e+02	3.7013	8.621303	0.000406	4.057801	0.687410	-0.000041
1640	1.6308e+02	3.6912	8.633415	-0.000122	-1.217340	-0.206223	0.000012
1641	1.6318e+02	3.6810	8.548635	0.000852	8.521383	1.443561	-0.000085
1642	1.6328e+02	3.6710	8.512301	0.000365	3.652021	0.618669	-0.000037
1643	1.6338e+02	3.6605	8.496152	0.000162	1.623121	0.274964	-0.000016
1644	1.6348e+02	3.6509	8.427521	0.000690	6.898262	1.168597	-0.000069
1645	1.6358e+02	3.6411	8.407335	0.000203	2.028901	0.343705	-0.000020
1646	1.6368e+02	3.6317	8.362927	0.000446	4.463581	0.756151	-0.000045
1647	1.6378e+02	3.6212	8.302370	0.000609	6.086702	1.031115	-0.000061
1648	1.6388e+02	3.6118	8.266035	0.000365	3.652021	0.618669	-0.000037
1649	1.6398e+02	3.6007	8.225664	0.000406	4.057801	0.687410	-0.000041
1650	1.6408e+02	3.5911	8.229701	-0.000041	-0.405780	-0.068741	0.000004
1651	1.6418e+02	3.5815	8.112624	0.001177	11.767624	1.993489	-0.000118
1652	1.6427e+02	3.5718	8.128773	-0.000162	-1.623121	-0.274964	0.000016
1653	1.6437e+02	3.5612	8.104550	0.000243	2.434681	0.412446	-0.000024
1654	1.6447e+02	3.5519	8.023807	0.000812	8.115603	1.374820	-0.000081
1655	1.6457e+02	3.5413	8.015733	0.000081	0.811560	0.137482	-0.000008
1656	1.6467e+02	3.5308	7.967287	0.000487	4.869362	0.824892	-0.000049
1657	1.6477e+02	3.5213	7.922879	0.000446	4.463581	0.756151	-0.000045
1658	1.6487e+02	3.5120	7.886545	0.000365	3.652021	0.618669	-0.000037
1659	1.6497e+02	3.5021	7.874433	0.000122	1.217340	0.206223	-0.000012
1660	1.6507e+02	3.4916	7.813876	0.000609	6.086702	1.031115	-0.000061
1661	1.6517e+02	3.4811	7.805802	0.000081	0.811560	0.137482	-0.000008
1662	1.6527e+02	3.4715	7.725059	0.000812	8.115603	1.374820	-0.000081
1663	1.6537e+02	3.4619	7.692762	0.000325	3.246241	0.549928	-0.000032
1664	1.6547e+02	3.4521	7.632205	0.000609	6.086702	1.031115	-0.000061
1665	1.6557e+02	3.4413	7.612019	0.000203	2.028901	0.343705	-0.000020
1666	1.6567e+02	3.4325	7.567611	0.000446	4.463581	0.756151	-0.000045
1667	1.6577e+02	3.4232	7.507054	0.000609	6.086702	1.031115	-0.000061
1668	1.6587e+02	3.4129	7.507054	-0.000000	-0.000000	-0.000000	0.000000
1669	1.6597e+02	3.4018	7.434385	0.000730	7.304042	1.237338	-0.000073
1670	1.6607e+02	3.3920	7.410163	0.000243	2.434681	0.412446	-0.000024
1671	1.6616e+02	3.3825	7.321346	0.000893	8.927163	1.512302	-0.000089
1672	1.6626e+02	3.3725	7.313271	0.000081	0.811560	0.137482	-0.000008
1673	1.6636e+02	3.3623	7.264826	0.000487	4.869362	0.824892	-0.000049
1674	1.6646e+02	3.3525	7.224454	0.000406	4.057801	0.687410	-0.000041
1675	1.6656e+02	3.3424	7.184083	0.000406	4.057801	0.687410	-0.000041
1676	1.6666e+02	3.3329	7.155823	0.000284	2.840461	0.481187	-0.000028
1677	1.6676e+02	3.3227	7.115452	0.000406	4.057801	0.687410	-0.000041
1678	1.6686e+02	3.3125	7.058932	0.000568	5.680922	0.962374	-0.000057
1679	1.6696e+02	3.3033	7.010486	0.000487	4.869362	0.824892	-0.000049
1680	1.6706e+02	3.2919	6.953966	0.000568	5.680922	0.962374	-0.000057
1681	1.6716e+02	3.2829	6.941855	0.000122	1.217340	0.206223	-0.000012
1682	1.6726e+02	3.2729	6.865149	0.000771	7.709822	1.306079	-0.000077
1683	1.6736e+02	3.2631	6.840927	0.000243	2.434681	0.412446	-0.000024
1684	1.6746e+02	3.2522	6.744035	0.000974	9.738723	1.649784	-0.000097
1685	1.6756e+02	3.2424	6.748072	-0.000041	-0.405780	-0.068741	0.000004
1686	1.6766e+02	3.2327	6.703664	0.000446	4.463581	0.756151	-0.000045
1687	1.6776e+02	3.2227	6.663293	0.000406	4.057801	0.687410	-0.000041
1688	1.6786e+02	3.2135	6.618884	0.000446	4.463581	0.756151	-0.000045
1689	1.6796e+02	3.2030	6.606773	0.000122	1.217340	0.206223	-0.000012
1690	1.6806e+02	3.1927	6.526030	0.000812	8.115603	1.374820	-0.000081
1691	1.6816e+02	3.1837	6.493733	0.000325	3.246241	0.549928	-0.000032
1692	1.6825e+02	3.1724	6.449324	0.000446	4.463581	0.756151	-0.000045
1693	1.6835e+02	3.1632	6.376656	0.000730	7.304042	1.237338	-0.000073
1694	1.6845e+02	3.1525	6.328210	0.000487	4.869362	0.824892	-0.000049
1695	1.6855e+02	3.1443	6.283802	0.000446	4.463581	0.756151	-0.000045
1696	1.6865e+02	3.1333	6.279765	0.000041	0.405780	0.068741	-0.000004
1697	1.6875e+02	3.1229	6.207096	0.000730	7.304042	1.237338	-0.000073
1698	1.6885e+02	3.1133	6.158651	0.000487	4.869362	0.824892	-0.000049
1699	1.6895e+02	3.1043	6.110205	0.000487	4.869362	0.824892	-0.000049
1700	1.6905e+02	3.0939	6.073871	0.000365	3.652021	0.618669	-0.000037
1701	1.6915e+02	3.0836	6.041574	0.000325	3.246241	0.549928	-0.000032
1702	1.6925e+02	3.0739	5.968905	0.000730	7.304042	1.237338	-0.000073
1703	1.6935e+02	3.0651	5.940645	0.000284	2.840461	0.481187	-0.000028
1704	1.6945e+02	3.0542	5.912385	0.000284	2.840461	0.481187	-0.000028
1705	1.6955e+02	3.0446	5.847791	0.000649	6.492482	1.099856	-0.000065
1706	1.6965e+02	3.0346	5.779160	0.000690	6.898262	1.168597	-0.000069
1707	1.6975e+02	3.0241	5.742826	0.000365	3.652021	0.618669	-0.000037
1708	1.6985e+02	3.0143	5.730714	0.000122	1.217340	0.206223	-0.000012
1709	1.6995e+02	3.0037	5.674194	0.000568	5.680922	0.962374	-0.000057
1710	1.7005e+02	2.9937	5.629786	0.000446	4.463581	0.756151	-0.000045
1711	1.7015e+02	2.9849	5.569229	0.000609	6.086702	1.031115	-0.000061
1712	1.7024e+02	2.9744	5.524820	0.000446	4.463581	0.756151	-0.000045
1713	1.7034e+02	2.9642	5.468300	0.000568	5.680922	0.962374	-0.000057
1714	1.7044e+02	2.9546	5.371409	0.000974	9.738723	1.649784	-0.000097
1715	1.7054e+02	2.9470	5.379483	-0.000081	-0.811560	-0.137482	0.000008
1716	1.7064e+02	2.9345	5.322963	0.000568	5.680922	0.962374	-0.000057
1717	1.7074e+02	2.9240	5.242221	0.000812	8.115603	1.374820	-0.000081
1718	1.7084e+02	2.9141	5.238184	0.000041	0.405780	0.068741	-0.000004
1719	1.7094e+02	2.9050	5.213961	0.000243	2.434681	0.412446	-0.000024
1720	1.7104e+02	2.8946	5.125144	0.000893	8.927163	1.512302	-0.000089
1721	1.7114e+02	2.8851	5.108995	0.000162	1.623121	0.274964	-0.000016
1722	1.7124e+02	2.8747	5.044401	0.000649	6.492482	1.099856	-0.000065
1723	1.7134e+02	2.8648	5.012104	0.000325	3.246241	0.549928	-0.000032
1724	1.7144e+02	2.8544	4.963658	0.000487	4.869362	0.824892	-0.000049
1725	1.7154e+02	2.8440	4.850619	0.001136	11.361844	1.924748	-0.000114
1726	1.7164e+02	2.8350	4.822359	0.000284	2.840461	0.481187	-0.000028
1727	1.7174e+02	2.8251	4.802173	0.000203	2.028901	0.343705	-0.000020
1728	1.7184e+02	2.8139	4.729505	0.000730	7.304042	1.237338	-0.000073
1729	1.7194e+02	2.8052	4.672985	0.000568	5.680922	0.962374	-0.000057
1730	1.7204e+02	2.7947	4.640688	0.000325	3.246241	0.549928	-0.000032
1731	1.7213e+02	2.7859	4.563982	0.000771	7.709822	1.306079	-0.000077
1732	1.7223e+02	2.7750	4.559945	0.000041	0.405780	0.068741	-0.000004
1733	1.7233e+02	2.7655	4.515536	0.000446	4.463581	0.756151	-0.000045
1734	1.7243e+02	2.7565	4.471128	0.000446	4.463581	0.756151	-0.000045
1735	1.7253e+02	2.7448	4.467091	0.000041	0.405780	0.068741	-0.000004
1736	1.7263e+02	2.7348	4.378274	0.000893	8.927163	1.512302	-0.000089
1737	1.7273e+02	2.7253	4.321754	0.000568	5.680922	0.962374	-0.000057
1738	1.7283e+02	2.7151	4.257160	0.000649	6.492482	1.099856	-0.000065
1739	1.7293e+02	2.7055	4.249085	0.000081	0.811560	0.137482	-0.000008
1740	1.7303e+02	2.6958	4.140083	0.001096	10.956063	1.856007	-0.000110
1741	1.7313e+02	2.6857	4.160268	-0.000203	-2.028901	-0.343705	0.000020
1742	1.7323e+02	2.6757	4.111823	0.000487	4.869362	0.824892	-0.000049
1743	1.7333e+02	2.6650	4.059340	0.000528	5.275142	0.893633	-0.000053
1744	1.7343e+02	2.6548	3.970523	0.000893	8.927163	1.512302	-0.000089
1745	1.7353e+02	2.6459	3.938226	0.000325	3.246241	0.549928	-0.000032
1746	1.7363e+02	2.6367	3.873632	0.000649	6.492482	1.099856	-0.000065
1747	1.7373e+02	2.6266	3.861520	0.000122	1.217340	0.206223	-0.000012
1748	1.7383e+02	2.6161	3.821149	0.000406	4.057801	0.687410	-0.000041
1749	1.7393e+02	2.6061	3.736369	0.000852	8.521383	1.443561	-0.000085
1750	1.7403e+02	2.5957	3.679849	0.000568	5.680922	0.962374	-0.000057
1751	1.7413e+02	2.5858	3.639478	0.000406	4.057801	0.687410	-0.000041
1752	1.7422e+02	2.5766	3.591032	0.000487	4.869362	0.824892	-0.000049
1753	1.7432e+02	2.5670	3.578921	0.000122	1.217340	0.206223	-0.000012
1754	1.7442e+02	2.5564	3.522401	0.000568	5.680922	0.962374	-0.000057
1755	1.7452e+02	2.5467	3.469918	0.000528	5.275142	0.893633	-0.000053
1756	1.7462e+02	2.5354	3.425510	0.000446	4.463581	0.756151	-0.000045
1757	1.7472e+02	2.5269	3.373027	0.000528	5.275142	0.893633	-0.000053
1758	1.7482e+02	2.5169	3.336693	0.000365	3.652021	0.618669	-0.000037
1759	1.7492e+02	2.5065	3.308433	0.000284	2.840461	0.481187	-0.000028
1760	1.7502e+02	2.4976	3.207504	0.001014	10.144503	1.718525	-0.000101
1761	1.7512e+02	2.4868	3.179244	0.000284	2.840461	0.481187	-0.000028
1762	1.7522e+02	2.4776	3.175207	0.000041	0.405780	0.068741	-0.000004
1763	1.7532e+02	2.4661	3.070242	0.001055	10.550283	1.787266	-0.000105
1764	1.7542e+02	2.4570	3.037945	0.000325	3.246241	0.549928	-0.000032
1765	1.7552e+02	2.4468	3.001610	0.000365	3.652021	0.618669	-0.000037
1766	1.7562e+02	2.4363	2.945091	0.000568	5.680922	0.962374	-0.000057
1767	1.7572e+02	2.4265	2.937016	0.000081	0.811560	0.137482	-0.000008
1768	1.7582e+02	2.4169	2.912793	0.000243	2.434681	0.412446	-0.000024
1769	1.7592e+02	2.4070	2.832051	0.000812	8.115603	1.374820	-0.000081
1770	1.7602e+02	2.3982	2.779568	0.000528	5.275142	0.893633	-0.000053
1771	1.7612e+02	2.3876	2.710937	0.000690	6.898262	1.168597	-0.000069
1772	1.7621e+02	2.3770	2.658454	0.000528	5.275142	0.893633	-0.000053
1773	1.7631e+02	2.3675	2.654417	0.000041	0.405780	0.068741	-0.000004
1774	1.7641e+02	2.3573	2.573674	0.000812	8.115603	1.374820	-0.000081
1775	1.7651e+02	2.3482	2.557525	0.000162	1.623121	0.274964	-0.000016
1776	1.7661e+02	2.3376	2.521191	0.000365	3.652021	0.618669	-0.000037
1777	1.7671e+02	2.3284	2.448523	0.000730	7.304042	1.237338	-0.000073
1778	1.7681e+02	2.3170	2.400077	0.000487	4.869362	0.824892	-0.000049
1779	1.7691e+02	2.3072	2.363743	0.000365	3.652021	0.618669	-0.000037
1780	1.7701e+02	2.2970	2.311260	0.000528	5.275142	0.893633	-0.000053
1781	1.7711e+02	2.2883	2.242629	0.000690	6.898262	1.168597	-0.000069
1782	1.7721e+02	2.2773	2.234555	0.000081	0.811560	0.137482	-0.000008
1783	1.7731e+02	2.2682	2.182072	0.000528	5.275142	0.893633	-0.000053
1784	1.7741e+02	2.2582	2.117478	0.000649	6.492482	1.099856	-0.000065
1785	1.7751e+02	2.2478	2.060958	0.000568	5.680922	0.962374	-0.000057
1786	1.7761e+02	2.2376	2.016549	0.000446	4.463581	0.756151	-0.000045
1787	1.7771e+02	2.2273	1.951955	0.000649	6.492482	1.099856	-0.000065
1788	1.7781e+02	2.2178	1.931769	0.000203	2.028901	0.343705	-0.000020
1789	1.7791e+02	2.2083	1.895435	0.000365	3.652021	0.618669	-0.000037
1790	1.7801e+02	2.1984	1.834878	0.000609	6.086702	1.031115	-0.000061
1791	1.7810e+02	2.1889	1.826804	0.000081	0.811560	0.137482	-0.000008
1792	1.7820e+02	2.1777	1.778358	0.000487	4.869362	0.824892	-0.000049
1793	1.7830e+02	2.1682	1.721838	0.000568	5.680922	0.962374	-0.000057
1794	1.7840e+02	2.1581	1.665318	0.000568	5.680922	0.962374	-0.000057
1795	1.7850e+02	2.1490	1.616873	0.000487	4.869362	0.824892	-0.000049
1796	1.7860e+02	2.1390	1.556316	0.000609	6.086702	1.031115	-0.000061
1797	1.7870e+02	2.1285	1.519982	0.000365	3.652021	0.618669	-0.000037
1798	1.7880e+02	2.1196	1.507870	0.000122	1.217340	0.206223	-0.000012
1799	1.7890e+02	2.1082	1.423090	0.000852	8.521383	1.443561	-0.000085
1800	1.7900e+02	2.0979	1.370608	0.000528	5.275142	0.893633	-0.000053
1801	1.7910e+02	2.0885	1.322162	0.000487	4.869362	0.824892	-0.000049
1802	1.7920e+02	2.0791	1.297939	0.000243	2.434681	0.412446	-0.000024
1803	1.7930e+02	2.0685	1.241419	0.000568	5.680922	0.962374	-0.000057
1804	1.7940e+02	2.0584	1.217196	0.000243	2.434681	0.412446	-0.000024
1805	1.7950e+02	2.0486	1.156639	0.000609	6.086702	1.031115	-0.000061
1806	1.7960e+02	2.0388	1.124342	0.000325	3.246241	0.549928	-0.000032
1807	1.7970e+02	2.0291	1.079934	0.000446	4.463581	0.756151	-0.000045
1808	1.7980e+02	2.0193	1.031488	0.000487	4.869362	0.824892	-0.000049
1809	1.7990e+02	2.0089	0.966894	0.000649	6.492482	1.099856	-0.000065
1810	1.8000e+02	1.9980	0.902300	0.000649	6.492482	1.099856	-0.000065
1811	1.8009e+02	1.9901	0.874040	0.000284	2.840461	0.481187	-0.000028
1812	1.8019e+02	1.9787	0.829631	0.000446	4.463581	0.756151	-0.000045
1813	1.8029e+02	1.9691	0.748889	0.000812	8.115603	1.374820	-0.000081
1814	1.8039e+02	1.9595	0.732740	0.000162	1.623121	0.274964	-0.000016
1815	1.8049e+02	1.9495	0.720629	0.000122	1.217340	0.206223	-0.000012
1816	1.8059e+02	1.9378	0.660072	0.000609	6.086702	1.031115	-0.000061
1817	1.8069e+02	1.9286	0.599515	0.000609	6.086702	1.031115	-0.000061
1818	1.8079e+02	1.9191	0.534920	0.000649	6.492482	1.099856	-0.000065
1819	1.8089e+02	1.9085	0.486475	0.000487	4.869362	0.824892	-0.000049
1820	1.8099e+02	1.8999	0.478401	0.000081	0.811560	0.137482	-0.000008
1821	1.8109e+02	1.8888	0.442066	0.000365	3.652021	0.618669	-0.000037
1822	1.8119e+02	1.8798	0.393621	0.000487	4.869362	0.824892	-0.000049
1823	1.8129e+02	1.8702	0.320952	0.000730	7.304042	1.237338	-0.000073
