»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/30/2025 - 17:21:6
Configured:	06/30/25 10:19:58 AM
Executed:	06/30/25 05:19:28 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1804
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1529	7.6400e-01	4.7168	5.620279	0.000428	4.275666	0.724317	-0.008553
1530	7.6450e-01	4.7052	5.548438	0.000718	7.183118	1.216853	-0.014368
1531	7.6500e-01	4.6924	5.544589	0.000038	0.384810	0.065189	-0.000770
1532	7.6550e-01	4.6848	5.503110	0.000415	4.147396	0.702588	-0.008296
1533	7.6600e-01	4.6762	5.466334	0.000368	3.677072	0.622913	-0.007355
1534	7.6650e-01	4.6658	5.431696	0.000346	3.463289	0.586697	-0.006928
1535	7.6700e-01	4.6573	5.382947	0.000487	4.874259	0.825722	-0.009750
1536	7.6750e-01	4.6509	5.369691	0.000133	1.325456	0.224538	-0.002651
1537	7.6800e-01	4.6362	5.314099	0.000556	5.558365	0.941613	-0.011118
1538	7.6850e-01	4.6272	5.288442	0.000257	2.565399	0.434590	-0.005132
1539	7.6900e-01	4.6164	5.239265	0.000492	4.917015	0.832965	-0.009835
1540	7.6950e-01	4.6069	5.204627	0.000346	3.463289	0.586697	-0.006928
1541	7.7000e-01	4.5947	5.166996	0.000376	3.762586	0.637399	-0.007526
1542	7.7050e-01	4.5883	5.135780	0.000312	3.121236	0.528752	-0.006243
1543	7.7100e-01	4.5764	5.107984	0.000278	2.779183	0.470806	-0.005559
1544	7.7150e-01	4.5655	5.069925	0.000381	3.805342	0.644642	-0.007612
1545	7.7200e-01	4.5557	5.024597	0.000453	4.532206	0.767776	-0.009066
1546	7.7250e-01	4.5453	4.985683	0.000389	3.890856	0.659129	-0.007783
1547	7.7300e-01	4.5343	4.939072	0.000466	4.660475	0.789506	-0.009322
1548	7.7350e-01	4.5229	4.911276	0.000278	2.779183	0.470806	-0.005559
1549	7.7400e-01	4.5160	4.856113	0.000552	5.515609	0.934369	-0.011033
1550	7.7450e-01	4.5044	4.827462	0.000286	2.864696	0.485293	-0.005730
1551	7.7500e-01	4.4946	4.804370	0.000231	2.308859	0.391131	-0.004618
1552	7.7550e-01	4.4855	4.743647	0.000607	6.071445	1.028531	-0.012145
1553	7.7600e-01	4.4757	4.736378	0.000073	0.726863	0.123134	-0.001454
1554	7.7650e-01	4.4655	4.683780	0.000526	5.259069	0.890910	-0.010520
1555	7.7700e-01	4.4537	4.652991	0.000308	3.078479	0.521508	-0.006158
1556	7.7750e-01	4.4475	4.598255	0.000547	5.472852	0.927126	-0.010947
1557	7.7800e-01	4.4354	4.573025	0.000252	2.522643	0.427347	-0.005046
1558	7.7850e-01	4.4250	4.536677	0.000363	3.634316	0.615670	-0.007270
1559	7.7900e-01	4.4135	4.502039	0.000346	3.463289	0.586697	-0.006928
1560	7.7950e-01	4.4058	4.463553	0.000385	3.848099	0.651886	-0.007697
1561	7.8000e-01	4.3961	4.426777	0.000368	3.677072	0.622913	-0.007355
1562	7.8050e-01	4.3863	4.375462	0.000513	5.130799	0.869181	-0.010263
1563	7.8100e-01	4.3735	4.351515	0.000239	2.394373	0.405618	-0.004789
1564	7.8150e-01	4.3646	4.302338	0.000492	4.917015	0.832965	-0.009835
1565	7.8200e-01	4.3561	4.269838	0.000325	3.249506	0.550481	-0.006500
1566	7.8250e-01	4.3471	4.244608	0.000252	2.522643	0.427347	-0.005046
1567	7.8300e-01	4.3384	4.192011	0.000526	5.259069	0.890910	-0.010520
1568	7.8350e-01	4.3257	4.170629	0.000214	2.137833	0.362159	-0.004276
1569	7.8400e-01	4.3163	4.114610	0.000560	5.601122	0.948856	-0.011204
1570	7.8450e-01	4.3079	4.055598	0.000590	5.900418	0.999558	-0.011802
1571	7.8500e-01	4.2984	4.034644	0.000210	2.095076	0.354916	-0.004191
1572	7.8550e-01	4.2853	3.997869	0.000368	3.677072	0.622913	-0.007355
1573	7.8600e-01	4.2764	3.966224	0.000316	3.163993	0.535995	-0.006329
1574	7.8650e-01	4.2657	3.938001	0.000282	2.821939	0.478049	-0.005645
1575	7.8700e-01	4.2548	3.889252	0.000487	4.874259	0.825722	-0.009750
1576	7.8750e-01	4.2450	3.850338	0.000389	3.890856	0.659129	-0.007783
1577	7.8800e-01	4.2372	3.811852	0.000385	3.848099	0.651886	-0.007697
1578	7.8850e-01	4.2252	3.787049	0.000248	2.479886	0.420104	-0.004960
1579	7.8900e-01	4.2166	3.737873	0.000492	4.917015	0.832965	-0.009835
1580	7.8950e-01	4.2065	3.705373	0.000325	3.249506	0.550481	-0.006500
1581	7.9000e-01	4.1951	3.657051	0.000483	4.831502	0.818479	-0.009664
1582	7.9050e-01	4.1858	3.621986	0.000351	3.506046	0.593940	-0.007013
1583	7.9100e-01	4.1785	3.586493	0.000355	3.548802	0.601183	-0.007099
1584	7.9150e-01	4.1663	3.537744	0.000487	4.874259	0.825722	-0.009750
1585	7.9200e-01	4.1565	3.509093	0.000286	2.864696	0.485293	-0.005730
1586	7.9250e-01	4.1434	3.447943	0.000611	6.114202	1.035774	-0.012230
1587	7.9300e-01	4.1370	3.434686	0.000133	1.325456	0.224538	-0.002651
1588	7.9350e-01	4.1260	3.400904	0.000338	3.377776	0.572211	-0.006756
1589	7.9400e-01	4.1159	3.359424	0.000415	4.147396	0.702588	-0.008296
1590	7.9450e-01	4.1046	3.317945	0.000415	4.147396	0.702588	-0.008296
1591	7.9500e-01	4.0958	3.287583	0.000304	3.035723	0.514265	-0.006072
1592	7.9550e-01	4.0828	3.232847	0.000547	5.472852	0.927126	-0.010947
1593	7.9600e-01	4.0759	3.187091	0.000457	4.574962	0.775020	-0.009151
1594	7.9650e-01	4.0656	3.165282	0.000218	2.180589	0.369402	-0.004362
1595	7.9700e-01	4.0564	3.119526	0.000457	4.574962	0.775020	-0.009151
1596	7.9750e-01	4.0454	3.078047	0.000415	4.147396	0.702588	-0.008296
1597	7.9800e-01	4.0376	3.063507	0.000145	1.453726	0.246268	-0.002908
1598	7.9850e-01	4.0259	2.995515	0.000680	6.798308	1.151665	-0.013598
1599	7.9900e-01	4.0155	2.970285	0.000252	2.522643	0.427347	-0.005046
1600	7.9950e-01	4.0039	2.933937	0.000363	3.634316	0.615670	-0.007270
1601	8.0000e-01	3.9949	2.890747	0.000432	4.318422	0.731561	-0.008638
1602	8.0050e-01	3.9844	2.856109	0.000346	3.463289	0.586697	-0.006928
1603	8.0100e-01	3.9746	2.798807	0.000573	5.729392	0.970585	-0.011460
1604	8.0150e-01	3.9656	2.769301	0.000295	2.950209	0.499779	-0.005901
1605	8.0200e-01	3.9564	2.741506	0.000278	2.779183	0.470806	-0.005559
1606	8.0250e-01	3.9445	2.697460	0.000440	4.403936	0.746047	-0.008809
1607	8.0300e-01	3.9351	2.638020	0.000594	5.943175	1.006801	-0.011888
1608	8.0350e-01	3.9264	2.613646	0.000244	2.437129	0.412861	-0.004875
1609	8.0400e-01	3.9157	2.588843	0.000248	2.479886	0.420104	-0.004960
1610	8.0450e-01	3.9046	2.538384	0.000505	5.045285	0.854694	-0.010092
1611	8.0500e-01	3.8980	2.492200	0.000462	4.617719	0.782263	-0.009237
1612	8.0550e-01	3.8858	2.457562	0.000346	3.463289	0.586697	-0.006928
1613	8.0600e-01	3.8777	2.408813	0.000487	4.874259	0.825722	-0.009750
1614	8.0650e-01	3.8676	2.369472	0.000393	3.933612	0.666372	-0.007868
1615	8.0700e-01	3.8562	2.322005	0.000475	4.745989	0.803992	-0.009493
1616	8.0750e-01	3.8431	2.297631	0.000244	2.437129	0.412861	-0.004875
1617	8.0800e-01	3.8338	2.254440	0.000432	4.318422	0.731561	-0.008638
1618	8.0850e-01	3.8254	2.219375	0.000351	3.506046	0.593940	-0.007013
1619	8.0900e-01	3.8159	2.169343	0.000500	5.002529	0.847451	-0.010006
1620	8.0950e-01	3.8055	2.114607	0.000547	5.472852	0.927126	-0.010947
1621	8.1000e-01	3.7964	2.091515	0.000231	2.308859	0.391131	-0.004618
1622	8.1050e-01	3.7854	2.056450	0.000351	3.506046	0.593940	-0.007013
1623	8.1100e-01	3.7741	2.036779	0.000197	1.966806	0.333186	-0.003934
1624	8.1150e-01	3.7659	1.997865	0.000389	3.890856	0.659129	-0.007783
1625	8.1200e-01	3.7595	1.952109	0.000457	4.574962	0.775020	-0.009151
1626	8.1250e-01	3.7457	1.884117	0.000680	6.798308	1.151665	-0.013598
1627	8.1300e-01	3.7357	1.848196	0.000359	3.591559	0.608427	-0.007184
1628	8.1350e-01	3.7280	1.821256	0.000269	2.693669	0.456320	-0.005388
1629	8.1400e-01	3.7162	1.781487	0.000398	3.976369	0.673615	-0.007954
1630	8.1450e-01	3.7064	1.739152	0.000423	4.232909	0.717074	-0.008467
1631	8.1500e-01	3.6949	1.707508	0.000316	3.163993	0.535995	-0.006329
1632	8.1550e-01	3.6853	1.654055	0.000534	5.344582	0.905397	-0.010691
1633	8.1600e-01	3.6768	1.621555	0.000325	3.249506	0.550481	-0.006500
1634	8.1650e-01	3.6646	1.591621	0.000299	2.992966	0.507022	-0.005987
1635	8.1700e-01	3.6612	1.527905	0.000637	6.370742	1.079233	-0.012743
1636	8.1750e-01	3.6456	1.473597	0.000543	5.430095	0.919883	-0.010862
1637	8.1800e-01	3.6346	1.435538	0.000381	3.805342	0.644642	-0.007612
1638	8.1850e-01	3.6261	1.409453	0.000261	2.608156	0.441834	-0.005217
1639	8.1900e-01	3.6145	1.366263	0.000432	4.318422	0.731561	-0.008638
1640	8.1950e-01	3.6047	1.336329	0.000299	2.992966	0.507022	-0.005987
1641	8.2000e-01	3.5950	1.285442	0.000509	5.088042	0.861938	-0.010177
1642	8.2050e-01	3.5880	1.242679	0.000428	4.275666	0.724317	-0.008553
1643	8.2100e-01	3.5776	1.195213	0.000475	4.745989	0.803992	-0.009493
1644	8.2150e-01	3.5641	1.171266	0.000239	2.394373	0.405618	-0.004789
1645	8.2200e-01	3.5541	1.123799	0.000475	4.745989	0.803992	-0.009493
1646	8.2250e-01	3.5431	1.096431	0.000274	2.736426	0.463563	-0.005474
1647	8.2300e-01	3.5335	1.061366	0.000351	3.506046	0.593940	-0.007013
1648	8.2350e-01	3.5225	1.012617	0.000487	4.874259	0.825722	-0.009750
1649	8.2400e-01	3.5136	0.945907	0.000667	6.670038	1.129935	-0.013342
1650	8.2450e-01	3.5040	0.915118	0.000308	3.078479	0.521508	-0.006158
1651	8.2500e-01	3.4937	0.875349	0.000398	3.976369	0.673615	-0.007954
1652	8.2550e-01	3.4869	0.839001	0.000363	3.634316	0.615670	-0.007270
1653	8.2600e-01	3.4766	0.808639	0.000304	3.035723	0.514265	-0.006072
1654	8.2650e-01	3.4656	0.762028	0.000466	4.660475	0.789506	-0.009322
1655	8.2700e-01	3.4554	0.714562	0.000475	4.745989	0.803992	-0.009493
1656	8.2750e-01	3.4444	0.657260	0.000573	5.729392	0.970585	-0.011460
1657	8.2800e-01	3.4370	0.638445	0.000188	1.881293	0.318700	-0.003763
1658	8.2850e-01	3.4250	0.576439	0.000620	6.199715	1.050260	-0.012401
1659	8.2900e-01	3.4143	0.535387	0.000410	4.104639	0.695345	-0.008210
1660	8.2950e-01	3.4042	0.513150	0.000222	2.223346	0.376645	-0.004447
1661	8.3000e-01	3.3963	0.457987	0.000552	5.515609	0.934369	-0.011033
1662	8.3050e-01	3.3864	0.425915	0.000321	3.206749	0.543238	-0.006414
1663	8.3100e-01	3.3762	0.371179	0.000547	5.472852	0.927126	-0.010947
1664	8.3150e-01	3.3653	0.330982	0.000402	4.019126	0.680858	-0.008039
1665	8.3200e-01	3.3551	0.301476	0.000295	2.950209	0.499779	-0.005901
1666	8.3250e-01	3.3437	0.248023	0.000534	5.344582	0.905397	-0.010691
1667	8.3300e-01	3.3350	0.224076	0.000239	2.394373	0.405618	-0.004789
1668	8.3350e-01	3.3234	0.186872	0.000372	3.719829	0.630156	-0.007441
1669	8.3400e-01	3.3145	0.140689	0.000462	4.617719	0.782263	-0.009237
1670	8.3450e-01	3.3051	0.072269	0.000684	6.841065	1.158908	-0.013684
1671	8.3500e-01	3.2953	0.031644	0.000406	4.061882	0.688101	-0.008125
1672	8.3550e-01	3.2874	0.020954	0.000107	1.068916	0.181079	-0.002138
1673	8.3600e-01	3.2730	-0.025658	0.000466	4.660475	0.789506	-0.009322
1674	8.3650e-01	3.2657	-0.088518	0.000629	6.285228	1.064747	-0.012572
1675	8.3700e-01	3.2558	-0.135985	0.000475	4.745989	0.803992	-0.009493
1676	8.3750e-01	3.2465	-0.186872	0.000509	5.088042	0.861938	-0.010177
1677	8.3800e-01	3.2350	-0.222365	0.000355	3.548802	0.601183	-0.007099
1678	8.3850e-01	3.2233	-0.259569	0.000372	3.719829	0.630156	-0.007441
1679	8.3900e-01	3.2147	-0.289930	0.000304	3.035723	0.514265	-0.006072
1680	8.3950e-01	3.2031	-0.337396	0.000475	4.745989	0.803992	-0.009493
1681	8.4000e-01	3.1920	-0.371606	0.000342	3.420532	0.579454	-0.006842
1682	8.4050e-01	3.1849	-0.404534	0.000329	3.292262	0.557724	-0.006585
1683	8.4100e-01	3.1750	-0.467394	0.000629	6.285228	1.064747	-0.012572
1684	8.4150e-01	3.1656	-0.495190	0.000278	2.779183	0.470806	-0.005559
1685	8.4200e-01	3.1548	-0.557196	0.000620	6.199715	1.050260	-0.012401
1686	8.4250e-01	3.1448	-0.604235	0.000470	4.703232	0.796749	-0.009408
1687	8.4300e-01	3.1342	-0.626471	0.000222	2.223346	0.376645	-0.004447
1688	8.4350e-01	3.1281	-0.665385	0.000389	3.890856	0.659129	-0.007783
1689	8.4400e-01	3.1149	-0.712424	0.000470	4.703232	0.796749	-0.009408
1690	8.4450e-01	3.1049	-0.753048	0.000406	4.061882	0.688101	-0.008125
1691	8.4500e-01	3.0951	-0.785548	0.000325	3.249506	0.550481	-0.006500
1692	8.4550e-01	3.0841	-0.844560	0.000590	5.900418	0.999558	-0.011802
1693	8.4600e-01	3.0746	-0.889033	0.000445	4.446692	0.753290	-0.008895
1694	8.4650e-01	3.0695	-0.918539	0.000295	2.950209	0.499779	-0.005901
1695	8.4700e-01	3.0554	-0.969854	0.000513	5.130799	0.869181	-0.010263
1696	8.4750e-01	3.0457	-1.010479	0.000406	4.061882	0.688101	-0.008125
1697	8.4800e-01	3.0360	-1.050675	0.000402	4.019126	0.680858	-0.008039
1698	8.4850e-01	3.0261	-1.107977	0.000573	5.729392	0.970585	-0.011460
1699	8.4900e-01	3.0156	-1.147319	0.000393	3.933612	0.666372	-0.007868
1700	8.4950e-01	3.0078	-1.182812	0.000355	3.548802	0.601183	-0.007099
1701	8.5000e-01	2.9956	-1.246955	0.000641	6.413498	1.086476	-0.012829
1702	8.5050e-01	2.9834	-1.271330	0.000244	2.437129	0.412861	-0.004875
1703	8.5100e-01	2.9742	-1.332908	0.000616	6.156958	1.043017	-0.012316
1704	8.5150e-01	2.9660	-1.372677	0.000398	3.976369	0.673615	-0.007954
1705	8.5200e-01	2.9569	-1.403894	0.000312	3.121236	0.528752	-0.006243
1706	8.5250e-01	2.9431	-1.439814	0.000359	3.591559	0.608427	-0.007184
1707	8.5300e-01	2.9350	-1.495406	0.000556	5.558365	0.941613	-0.011118
1708	8.5350e-01	2.9272	-1.553135	0.000577	5.772149	0.977828	-0.011546
1709	8.5400e-01	2.9153	-1.612147	0.000590	5.900418	0.999558	-0.011802
1710	8.5450e-01	2.9044	-1.625404	0.000133	1.325456	0.224538	-0.002651
1711	8.5500e-01	2.8958	-1.670732	0.000453	4.532206	0.767776	-0.009066
1712	8.5550e-01	2.8838	-1.716060	0.000453	4.532206	0.767776	-0.009066
1713	8.5600e-01	2.8763	-1.760961	0.000449	4.489449	0.760533	-0.008980
1714	8.5650e-01	2.8648	-1.800302	0.000393	3.933612	0.666372	-0.007868
1715	8.5700e-01	2.8549	-1.852473	0.000522	5.216312	0.883667	-0.010434
1716	8.5750e-01	2.8445	-1.876420	0.000239	2.394373	0.405618	-0.004789
1717	8.5800e-01	2.8372	-1.910630	0.000342	3.420532	0.579454	-0.006842
1718	8.5850e-01	2.8233	-1.971780	0.000611	6.114202	1.035774	-0.012230
1719	8.5900e-01	2.8171	-2.025661	0.000539	5.387339	0.912640	-0.010776
1720	8.5950e-01	2.8036	-2.071417	0.000457	4.574962	0.775020	-0.009151
1721	8.6000e-01	2.7966	-2.137271	0.000658	6.584525	1.115449	-0.013171
1722	8.6050e-01	2.7875	-2.146251	0.000090	0.897890	0.152107	-0.001796
1723	8.6100e-01	2.7754	-2.183882	0.000376	3.762586	0.637399	-0.007526
1724	8.6150e-01	2.7670	-2.241184	0.000573	5.729392	0.970585	-0.011460
1725	8.6200e-01	2.7548	-2.305755	0.000646	6.456255	1.093719	-0.012914
1726	8.6250e-01	2.7451	-2.331413	0.000257	2.565399	0.434590	-0.005132
1727	8.6300e-01	2.7374	-2.366906	0.000355	3.548802	0.601183	-0.007099
1728	8.6350e-01	2.7241	-2.420787	0.000539	5.387339	0.912640	-0.010776
1729	8.6400e-01	2.7155	-2.465260	0.000445	4.446692	0.753290	-0.008895
1730	8.6450e-01	2.7029	-2.527693	0.000624	6.242472	1.057503	-0.012487
1731	8.6500e-01	2.6974	-2.560193	0.000325	3.249506	0.550481	-0.006500
1732	8.6550e-01	2.6831	-2.581146	0.000210	2.095076	0.354916	-0.004191
1733	8.6600e-01	2.6761	-2.654270	0.000731	7.311388	1.238583	-0.014625
1734	8.6650e-01	2.6655	-2.688052	0.000338	3.377776	0.572211	-0.006756
1735	8.6700e-01	2.6549	-2.726111	0.000381	3.805342	0.644642	-0.007612
1736	8.6750e-01	2.6437	-2.771867	0.000457	4.574962	0.775020	-0.009151
1737	8.6800e-01	2.6340	-2.824465	0.000526	5.259069	0.890910	-0.010520
1738	8.6850e-01	2.6252	-2.865517	0.000410	4.104639	0.695345	-0.008210
1739	8.6900e-01	2.6163	-2.909990	0.000445	4.446692	0.753290	-0.008895
1740	8.6950e-01	2.6038	-2.959167	0.000492	4.917015	0.832965	-0.009835
1741	8.7000e-01	2.5980	-3.018607	0.000594	5.943175	1.006801	-0.011888
1742	8.7050e-01	2.5848	-3.062652	0.000440	4.403936	0.746047	-0.008809
1743	8.7100e-01	2.5768	-3.087454	0.000248	2.479886	0.420104	-0.004960
1744	8.7150e-01	2.5632	-3.146894	0.000594	5.943175	1.006801	-0.011888
1745	8.7200e-01	2.5516	-3.173835	0.000269	2.693669	0.456320	-0.005388
1746	8.7250e-01	2.5455	-3.237979	0.000641	6.413498	1.086476	-0.012829
1747	8.7300e-01	2.5346	-3.275610	0.000376	3.762586	0.637399	-0.007526
1748	8.7350e-01	2.5259	-3.313241	0.000376	3.762586	0.637399	-0.007526
1749	8.7400e-01	2.5137	-3.387220	0.000740	7.396901	1.253069	-0.014796
1750	8.7450e-01	2.5047	-3.401759	0.000145	1.453726	0.246268	-0.002908
1751	8.7500e-01	2.4939	-3.471462	0.000697	6.969335	1.180637	-0.013941
1752	8.7550e-01	2.4830	-3.471462	-0.000000	-0.000000	-0.000000	0.000000
1753	8.7600e-01	2.4778	-3.532185	0.000607	6.071445	1.028531	-0.012145
1754	8.7650e-01	2.4646	-3.598039	0.000658	6.584525	1.115449	-0.013171
1755	8.7700e-01	2.4585	-3.636525	0.000385	3.848099	0.651886	-0.007697
1756	8.7750e-01	2.4463	-3.691261	0.000547	5.472852	0.927126	-0.010947
1757	8.7800e-01	2.4371	-3.717774	0.000265	2.650913	0.449077	-0.005303
1758	8.7850e-01	2.4232	-3.763102	0.000453	4.532206	0.767776	-0.009066
1759	8.7900e-01	2.4139	-3.822115	0.000590	5.900418	0.999558	-0.011802
1760	8.7950e-01	2.4078	-3.869581	0.000475	4.745989	0.803992	-0.009493
1761	8.8000e-01	2.3969	-3.920896	0.000513	5.130799	0.869181	-0.010263
1762	8.8050e-01	2.3861	-3.967507	0.000466	4.660475	0.789506	-0.009322
1763	8.8100e-01	2.3761	-4.031651	0.000641	6.413498	1.086476	-0.012829
1764	8.8150e-01	2.3638	-4.051749	0.000201	2.009563	0.340429	-0.004020
1765	8.8200e-01	2.3553	-4.092802	0.000410	4.104639	0.695345	-0.008210
1766	8.8250e-01	2.3465	-4.139840	0.000470	4.703232	0.796749	-0.009408
1767	8.8300e-01	2.3343	-4.195432	0.000556	5.558365	0.941613	-0.011118
1768	8.8350e-01	2.3261	-4.233490	0.000381	3.805342	0.644642	-0.007612
1769	8.8400e-01	2.3145	-4.280957	0.000475	4.745989	0.803992	-0.009493
1770	8.8450e-01	2.3053	-4.335265	0.000543	5.430095	0.919883	-0.010862
1771	8.8500e-01	2.2943	-4.388718	0.000534	5.344582	0.905397	-0.010691
1772	8.8550e-01	2.2849	-4.414376	0.000257	2.565399	0.434590	-0.005132
1773	8.8600e-01	2.2742	-4.460559	0.000462	4.617719	0.782263	-0.009237
1774	8.8650e-01	2.2662	-4.540953	0.000804	8.038251	1.361717	-0.016079
1775	8.8700e-01	2.2579	-4.569176	0.000282	2.821939	0.478049	-0.005645
1776	8.8750e-01	2.2461	-4.615360	0.000462	4.617719	0.782263	-0.009237
1777	8.8800e-01	2.2359	-4.652563	0.000372	3.719829	0.630156	-0.007441
1778	8.8850e-01	2.2241	-4.690194	0.000376	3.762586	0.637399	-0.007526
1779	8.8900e-01	2.2139	-4.757759	0.000676	6.755552	1.144421	-0.013513
1780	8.8950e-01	2.2073	-4.803087	0.000453	4.532206	0.767776	-0.009066
1781	8.9000e-01	2.1967	-4.860389	0.000573	5.729392	0.970585	-0.011460
1782	8.9050e-01	2.1861	-4.901441	0.000410	4.104639	0.695345	-0.008210
1783	8.9100e-01	2.1756	-4.948052	0.000466	4.660475	0.789506	-0.009322
1784	8.9150e-01	2.1656	-4.994236	0.000462	4.617719	0.782263	-0.009237
1785	8.9200e-01	2.1558	-5.031439	0.000372	3.719829	0.630156	-0.007441
1786	8.9250e-01	2.1457	-5.079333	0.000479	4.788745	0.811235	-0.009579
1787	8.9300e-01	2.1333	-5.145615	0.000663	6.627282	1.122692	-0.013256
1788	8.9350e-01	2.1243	-5.184956	0.000393	3.933612	0.666372	-0.007868
1789	8.9400e-01	2.1158	-5.240975	0.000560	5.601122	0.948856	-0.011204
1790	8.9450e-01	2.1043	-5.292290	0.000513	5.130799	0.869181	-0.010263
1791	8.9500e-01	2.0947	-5.319231	0.000269	2.693669	0.456320	-0.005388
1792	8.9550e-01	2.0854	-5.383375	0.000641	6.413498	1.086476	-0.012829
1793	8.9600e-01	2.0750	-5.409887	0.000265	2.650913	0.449077	-0.005303
1794	8.9650e-01	2.0661	-5.485149	0.000753	7.525171	1.274799	-0.015052
1795	8.9700e-01	2.0572	-5.526629	0.000415	4.147396	0.702588	-0.008296
1796	8.9750e-01	2.0441	-5.559984	0.000334	3.335019	0.564968	-0.006671
1797	8.9800e-01	2.0361	-5.596760	0.000368	3.677072	0.622913	-0.007355
1798	8.9850e-01	2.0242	-5.662186	0.000654	6.541768	1.108206	-0.013085
1799	8.9900e-01	2.0193	-5.698534	0.000363	3.634316	0.615670	-0.007270
1800	8.9950e-01	2.0041	-5.747711	0.000492	4.917015	0.832965	-0.009835
1801	9.0000e-01	1.9936	-5.792612	0.000449	4.489449	0.760533	-0.008980
1802	9.0050e-01	1.9852	-5.859749	0.000671	6.712795	1.137178	-0.013427
1803	9.0100e-01	1.9754	-5.892676	0.000329	3.292262	0.557724	-0.006585
1804	9.0150e-01	1.9684	-5.954682	0.000620	6.199715	1.050260	-0.012401
1805	9.0200e-01	1.9566	-5.997017	0.000423	4.232909	0.717074	-0.008467
1806	9.0250e-01	1.9440	-6.041490	0.000445	4.446692	0.753290	-0.008895
1807	9.0300e-01	1.9350	-6.102213	0.000607	6.071445	1.028531	-0.012145
1808	9.0350e-01	1.9238	-6.146686	0.000445	4.446692	0.753290	-0.008895
1809	9.0400e-01	1.9119	-6.188593	0.000419	4.190152	0.709831	-0.008381
1810	9.0450e-01	1.9060	-6.238625	0.000500	5.002529	0.847451	-0.010006
1811	9.0500e-01	1.8939	-6.289085	0.000505	5.045285	0.854694	-0.010092
1812	9.0550e-01	1.8826	-6.333130	0.000440	4.403936	0.746047	-0.008809
1813	9.0600e-01	1.8739	-6.366057	0.000329	3.292262	0.557724	-0.006585
1814	9.0650e-01	1.8635	-6.425925	0.000599	5.985932	1.014044	-0.011974
1815	9.0700e-01	1.8550	-6.494345	0.000684	6.841065	1.158908	-0.013684
1816	9.0750e-01	1.8457	-6.537535	0.000432	4.318422	0.731561	-0.008638
1817	9.0800e-01	1.8317	-6.601251	0.000637	6.370742	1.079233	-0.012743
1818	9.0850e-01	1.8250	-6.629475	0.000282	2.821939	0.478049	-0.005645
1819	9.0900e-01	1.8149	-6.678652	0.000492	4.917015	0.832965	-0.009835
1820	9.0950e-01	1.8065	-6.746644	0.000680	6.798308	1.151665	-0.013598
1821	9.1000e-01	1.7919	-6.797104	0.000505	5.045285	0.854694	-0.010092
1822	9.1050e-01	1.7865	-6.835162	0.000381	3.805342	0.644642	-0.007612
1823	9.1100e-01	1.7735	-6.873649	0.000385	3.848099	0.651886	-0.007697
1824	9.1150e-01	1.7675	-6.917266	0.000436	4.361179	0.738804	-0.008724
1825	9.1200e-01	1.7554	-6.996377	0.000791	7.909981	1.339987	-0.015822
1826	9.1250e-01	1.7456	-7.016048	0.000197	1.966806	0.333186	-0.003934
1827	9.1300e-01	1.7353	-7.067363	0.000513	5.130799	0.869181	-0.010263
1828	9.1350e-01	1.7229	-7.128086	0.000607	6.071445	1.028531	-0.012145
1829	9.1400e-01	1.7163	-7.176835	0.000487	4.874259	0.825722	-0.009750
1830	9.1450e-01	1.7066	-7.221308	0.000445	4.446692	0.753290	-0.008895
1831	9.1500e-01	1.6949	-7.267492	0.000462	4.617719	0.782263	-0.009237
1832	9.1550e-01	1.6859	-7.323510	0.000560	5.601122	0.948856	-0.011204
