»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/30/2025 - 17:41:31
Configured:	06/30/25 10:19:58 AM
Executed:	06/30/25 05:41:05 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1804
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1831	9.1500e-01	1.6942	-4.950618	0.000133	1.325820	0.224600	-0.002651
1832	9.1550e-01	1.6844	-5.001933	0.000513	5.132208	0.869420	-0.010263
1833	9.1600e-01	1.6759	-5.023314	0.000214	2.138420	0.362258	-0.004276
1834	9.1650e-01	1.6693	-5.094300	0.000710	7.099555	1.202697	-0.014197
1835	9.1700e-01	1.6551	-5.139201	0.000449	4.490682	0.760742	-0.008980
1836	9.1750e-01	1.6456	-5.146898	0.000077	0.769831	0.130413	-0.001539
1837	9.1800e-01	1.6358	-5.181963	0.000351	3.507009	0.594103	-0.007013
1838	9.1850e-01	1.6227	-5.254232	0.000723	7.227860	1.224433	-0.014454
1839	9.1900e-01	1.6141	-5.276468	0.000222	2.223957	0.376748	-0.004447
1840	9.1950e-01	1.6051	-5.321797	0.000453	4.533450	0.767987	-0.009066
1841	9.2000e-01	1.5971	-5.364559	0.000428	4.276840	0.724516	-0.008553
1842	9.2050e-01	1.5849	-5.409460	0.000449	4.490682	0.760742	-0.008980
1843	9.2100e-01	1.5750	-5.466334	0.000569	5.688197	0.963607	-0.011375
1844	9.2150e-01	1.5657	-5.493274	0.000269	2.694409	0.456445	-0.005388
1845	9.2200e-01	1.5556	-5.534754	0.000415	4.148535	0.702781	-0.008296
1846	9.2250e-01	1.5442	-5.542024	0.000073	0.727063	0.123168	-0.001454
1847	9.2300e-01	1.5366	-5.609588	0.000676	6.757407	1.144736	-0.013513
1848	9.2350e-01	1.5234	-5.661759	0.000522	5.217745	0.883910	-0.010434
1849	9.2400e-01	1.5162	-5.703238	0.000415	4.148535	0.702781	-0.008296
1850	9.2450e-01	1.5042	-5.738304	0.000351	3.507009	0.594103	-0.007013
1851	9.2500e-01	1.4961	-5.778073	0.000398	3.977461	0.673800	-0.007954
1852	9.2550e-01	1.4835	-5.840934	0.000629	6.286955	1.065039	-0.012572
1853	9.2600e-01	1.4740	-5.856756	0.000158	1.582431	0.268071	-0.003164
1854	9.2650e-01	1.4647	-5.922610	0.000659	6.586334	1.115755	-0.013171
1855	9.2700e-01	1.4548	-5.971787	0.000492	4.918366	0.833194	-0.009835
1856	9.2750e-01	1.4430	-5.999155	0.000274	2.737178	0.463690	-0.005474
1857	9.2800e-01	1.4365	-6.059878	0.000607	6.073113	1.028813	-0.012145
1858	9.2850e-01	1.4268	-6.092805	0.000329	3.293167	0.557878	-0.006585
1859	9.2900e-01	1.4174	-6.134285	0.000415	4.148535	0.702781	-0.008296
1860	9.2950e-01	1.4038	-6.185172	0.000509	5.089440	0.862174	-0.010177
1861	9.3000e-01	1.3931	-6.211685	0.000265	2.651641	0.449200	-0.005303
1862	9.3050e-01	1.3832	-6.249316	0.000376	3.763619	0.637574	-0.007526
1863	9.3100e-01	1.3749	-6.307900	0.000586	5.859271	0.992587	-0.011717
1864	9.3150e-01	1.3673	-6.345531	0.000376	3.763619	0.637574	-0.007526
1865	9.3200e-01	1.3527	-6.410530	0.000650	6.500797	1.101265	-0.013000
1866	9.3250e-01	1.3466	-6.425925	0.000154	1.539662	0.260826	-0.003079
1867	9.3300e-01	1.3343	-6.471253	0.000453	4.533450	0.767987	-0.009066
1868	9.3350e-01	1.3250	-6.530266	0.000590	5.902039	0.999833	-0.011802
1869	9.3400e-01	1.3160	-6.558061	0.000278	2.779946	0.470936	-0.005559
1870	9.3450e-01	1.3031	-6.612370	0.000543	5.431587	0.920136	-0.010862
1871	9.3500e-01	1.2949	-6.651711	0.000393	3.934693	0.666555	-0.007868
1872	9.3550e-01	1.2836	-6.703026	0.000513	5.132208	0.869420	-0.010263
1873	9.3600e-01	1.2743	-6.736381	0.000334	3.335935	0.565123	-0.006671
1874	9.3650e-01	1.2595	-6.779571	0.000432	4.319608	0.731761	-0.008638
1875	9.3700e-01	1.2539	-6.824472	0.000449	4.490682	0.760742	-0.008980
1876	9.3750e-01	1.2473	-6.859537	0.000351	3.507009	0.594103	-0.007013
1877	9.3800e-01	1.2351	-6.903582	0.000441	4.405145	0.746252	-0.008809
1878	9.3850e-01	1.2248	-6.943779	0.000402	4.020230	0.681045	-0.008039
1879	9.3900e-01	1.2159	-6.974568	0.000308	3.079325	0.521652	-0.006158
1880	9.3950e-01	1.2049	-7.056672	0.000821	8.211533	1.391071	-0.016421
1881	9.4000e-01	1.1969	-7.072922	0.000163	1.625199	0.275316	-0.003250
1882	9.4050e-01	1.1871	-7.125520	0.000526	5.260513	0.891155	-0.010520
1883	9.4100e-01	1.1757	-7.170421	0.000449	4.490682	0.760742	-0.008980
1884	9.4150e-01	1.1650	-7.196506	0.000261	2.608872	0.441955	-0.005217
1885	9.4200e-01	1.1549	-7.259794	0.000633	6.329723	1.072284	-0.012658
1886	9.4250e-01	1.1466	-7.295715	0.000359	3.592546	0.608594	-0.007184
1887	9.4300e-01	1.1375	-7.342754	0.000470	4.704524	0.796968	-0.009408
1888	9.4350e-01	1.1244	-7.391075	0.000483	4.832829	0.818703	-0.009664
1889	9.4400e-01	1.1153	-7.430417	0.000393	3.934693	0.666555	-0.007868
1890	9.4450e-01	1.1089	-7.475745	0.000453	4.533450	0.767987	-0.009066
1891	9.4500e-01	1.0960	-7.517652	0.000419	4.191303	0.710026	-0.008381
1892	9.4550e-01	1.0886	-7.556139	0.000385	3.849156	0.652065	-0.007697
1893	9.4600e-01	1.0752	-7.602322	0.000462	4.618987	0.782478	-0.009237
1894	9.4650e-01	1.0651	-7.656203	0.000539	5.388819	0.912891	-0.010776
1895	9.4700e-01	1.0576	-7.701959	0.000458	4.576219	0.775232	-0.009151
1896	9.4750e-01	1.0415	-7.733603	0.000316	3.164862	0.536142	-0.006329
1897	9.4800e-01	1.0348	-7.801168	0.000676	6.757407	1.144736	-0.013513
1898	9.4850e-01	1.0254	-7.816990	0.000158	1.582431	0.268071	-0.003164
1899	9.4900e-01	1.0160	-7.867877	0.000509	5.089440	0.862174	-0.010177
1900	9.4950e-01	1.0062	-7.924752	0.000569	5.688197	0.963607	-0.011375
1901	9.5000e-01	0.9973	-7.958106	0.000334	3.335935	0.565123	-0.006671
1902	9.5050e-01	0.9839	-7.997876	0.000398	3.977461	0.673800	-0.007954
1903	9.5100e-01	0.9760	-8.043204	0.000453	4.533450	0.767987	-0.009066
1904	9.5150e-01	0.9637	-8.111624	0.000684	6.842944	1.159226	-0.013684
1905	9.5200e-01	0.9541	-8.154814	0.000432	4.319608	0.731761	-0.008638
1906	9.5250e-01	0.9470	-8.193300	0.000385	3.849156	0.652065	-0.007697
1907	9.5300e-01	0.9317	-8.207840	0.000145	1.454126	0.246336	-0.002908
1908	9.5350e-01	0.9245	-8.271556	0.000637	6.372492	1.079529	-0.012743
1909	9.5400e-01	0.9132	-8.308759	0.000372	3.720851	0.630329	-0.007441
1910	9.5450e-01	0.9052	-8.350666	0.000419	4.191303	0.710026	-0.008381
1911	9.5500e-01	0.8939	-8.422935	0.000723	7.227860	1.224433	-0.014454
1912	9.5550e-01	0.8836	-8.458428	0.000355	3.549777	0.601349	-0.007099
1913	9.5600e-01	0.8756	-8.494348	0.000359	3.592546	0.608594	-0.007184
1914	9.5650e-01	0.8647	-8.518723	0.000244	2.437799	0.412974	-0.004875
1915	9.5700e-01	0.8525	-8.581156	0.000624	6.244187	1.057794	-0.012487
1916	9.5750e-01	0.8472	-8.631616	0.000505	5.046671	0.854929	-0.010092
1917	9.5800e-01	0.8359	-8.667964	0.000364	3.635314	0.615839	-0.007270
1918	9.5850e-01	0.8240	-8.723128	0.000552	5.517124	0.934626	-0.011033
1919	9.5900e-01	0.8148	-8.756055	0.000329	3.293167	0.557878	-0.006585
1920	9.5950e-01	0.8053	-8.812502	0.000565	5.645429	0.956362	-0.011289
1921	9.6000e-01	0.7961	-8.864244	0.000517	5.174976	0.876665	-0.010349
1922	9.6050e-01	0.7849	-8.909145	0.000449	4.490682	0.760742	-0.008980
1923	9.6100e-01	0.7768	-8.954473	0.000453	4.533450	0.767987	-0.009066
1924	9.6150e-01	0.7649	-8.990821	0.000364	3.635314	0.615839	-0.007270
1925	9.6200e-01	0.7550	-9.022893	0.000321	3.207630	0.543387	-0.006414
1926	9.6250e-01	0.7441	-9.074208	0.000513	5.132208	0.869420	-0.010263
1927	9.6300e-01	0.7329	-9.148615	0.000744	7.441702	1.260658	-0.014881
1928	9.6350e-01	0.7269	-9.190095	0.000415	4.148535	0.702781	-0.008296
1929	9.6400e-01	0.7184	-9.231147	0.000411	4.105766	0.695536	-0.008210
1930	9.6450e-01	0.7062	-9.257232	0.000261	2.608872	0.441955	-0.005217
1931	9.6500e-01	0.6950	-9.332494	0.000753	7.527239	1.275149	-0.015052
1932	9.6550e-01	0.6866	-9.366704	0.000342	3.421472	0.579613	-0.006842
1933	9.6600e-01	0.6712	-9.399204	0.000325	3.250398	0.550632	-0.006500
1934	9.6650e-01	0.6667	-9.435124	0.000359	3.592546	0.608594	-0.007184
1935	9.6700e-01	0.6545	-9.493709	0.000586	5.859271	0.992587	-0.011717
1936	9.6750e-01	0.6448	-9.529629	0.000359	3.592546	0.608594	-0.007184
1937	9.6800e-01	0.6368	-9.587786	0.000582	5.816503	0.985342	-0.011631
1938	9.6850e-01	0.6250	-9.651075	0.000633	6.329723	1.072284	-0.012658
1939	9.6900e-01	0.6145	-9.684857	0.000338	3.378704	0.572368	-0.006756
1940	9.6950e-01	0.6043	-9.737028	0.000522	5.217745	0.883910	-0.010434
1941	9.7000e-01	0.5985	-9.764396	0.000274	2.737178	0.463690	-0.005474
1942	9.7050e-01	0.5865	-9.833671	0.000693	6.928481	1.173716	-0.013855
1943	9.7100e-01	0.5761	-9.878999	0.000453	4.533450	0.767987	-0.009066
1944	9.7150e-01	0.5652	-9.937584	0.000586	5.859271	0.992587	-0.011717
1945	9.7200e-01	0.5573	-9.968373	0.000308	3.079325	0.521652	-0.006158
1946	9.7250e-01	0.5461	-10.000017	0.000316	3.164862	0.536142	-0.006329
1947	9.7300e-01	0.5353	-10.061167	0.000612	6.115881	1.036058	-0.012230
1948	9.7350e-01	0.5251	-10.110772	0.000496	4.961134	0.840439	-0.009921
1949	9.7400e-01	0.5138	-10.153535	0.000428	4.276840	0.724516	-0.008553
1950	9.7450e-01	0.5054	-10.189027	0.000355	3.549777	0.601349	-0.007099
1951	9.7500e-01	0.4981	-10.240770	0.000517	5.174976	0.876665	-0.010349
1952	9.7550e-01	0.4879	-10.289947	0.000492	4.918366	0.833194	-0.009835
1953	9.7600e-01	0.4739	-10.335703	0.000458	4.576219	0.775232	-0.009151
1954	9.7650e-01	0.4642	-10.373762	0.000381	3.806388	0.644820	-0.007612
1955	9.7700e-01	0.4552	-10.431491	0.000577	5.773734	0.978097	-0.011546
1956	9.7750e-01	0.4436	-10.474253	0.000428	4.276840	0.724516	-0.008553
1957	9.7800e-01	0.4357	-10.531128	0.000569	5.688197	0.963607	-0.011375
1958	9.7850e-01	0.4237	-10.569614	0.000385	3.849156	0.652065	-0.007697
1959	9.7900e-01	0.4159	-10.620074	0.000505	5.046671	0.854929	-0.010092
1960	9.7950e-01	0.4036	-10.650863	0.000308	3.079325	0.521652	-0.006158
1961	9.8000e-01	0.3976	-10.715007	0.000642	6.415260	1.086774	-0.012829
1962	9.8050e-01	0.3828	-10.767604	0.000526	5.260513	0.891155	-0.010520
1963	9.8100e-01	0.3744	-10.784709	0.000171	1.710736	0.289807	-0.003421
1964	9.8150e-01	0.3647	-10.870234	0.000855	8.553680	1.449033	-0.017105
1965	9.8200e-01	0.3560	-10.920267	0.000500	5.003903	0.847684	-0.010006
1966	9.8250e-01	0.3438	-10.953194	0.000329	3.293167	0.557878	-0.006585
1967	9.8300e-01	0.3353	-10.972865	0.000197	1.967346	0.333278	-0.003934
1968	9.8350e-01	0.3253	-11.050265	0.000774	7.741081	1.311375	-0.015480
1969	9.8400e-01	0.3154	-11.088323	0.000381	3.806388	0.644820	-0.007612
1970	9.8450e-01	0.3030	-11.118257	0.000299	2.993788	0.507161	-0.005987
1971	9.8500e-01	0.2962	-11.197795	0.000795	7.954923	1.347600	-0.015908
1972	9.8550e-01	0.2857	-11.223881	0.000261	2.608872	0.441955	-0.005217
1973	9.8600e-01	0.2732	-11.292728	0.000689	6.885713	1.166471	-0.013770
1974	9.8650e-01	0.2676	-11.343616	0.000509	5.089440	0.862174	-0.010177
1975	9.8700e-01	0.2573	-11.375260	0.000316	3.164862	0.536142	-0.006329
1976	9.8750e-01	0.2445	-11.427858	0.000526	5.260513	0.891155	-0.010520
1977	9.8800e-01	0.2361	-11.477890	0.000500	5.003903	0.847684	-0.010006
1978	9.8850e-01	0.2242	-11.518087	0.000402	4.020230	0.681045	-0.008039
1979	9.8900e-01	0.2150	-11.553152	0.000351	3.507009	0.594103	-0.007013
1980	9.8950e-01	0.2044	-11.628842	0.000757	7.570007	1.282394	-0.015138
1981	9.9000e-01	0.1956	-11.663052	0.000342	3.421472	0.579613	-0.006842
1982	9.9050e-01	0.1854	-11.714367	0.000513	5.132208	0.869420	-0.010263
1983	9.9100e-01	0.1737	-11.745156	0.000308	3.079325	0.521652	-0.006158
1984	9.9150e-01	0.1665	-11.820845	0.000757	7.570007	1.282394	-0.015138
1985	9.9200e-01	0.1588	-11.851634	0.000308	3.079325	0.521652	-0.006158
1986	9.9250e-01	0.1446	-11.913640	0.000620	6.201418	1.050549	-0.012401
1987	9.9300e-01	0.1350	-11.975646	0.000620	6.201418	1.050549	-0.012401
1988	9.9350e-01	0.1248	-12.013277	0.000376	3.763619	0.637574	-0.007526
1989	9.9400e-01	0.1155	-12.041500	0.000282	2.822714	0.478181	-0.005645
1990	9.9450e-01	0.1022	-12.108637	0.000671	6.714639	1.137491	-0.013427
1991	9.9500e-01	0.0916	-12.142847	0.000342	3.421472	0.579613	-0.006842
1992	9.9550e-01	0.0839	-12.216826	0.000740	7.398933	1.253413	-0.014796
1993	9.9600e-01	0.0742	-12.221958	0.000051	0.513221	0.086942	-0.001026
1994	9.9650e-01	0.0633	-12.295082	0.000731	7.313397	1.238923	-0.014625
1995	9.9700e-01	0.0539	-12.327154	0.000321	3.207630	0.543387	-0.006414
1996	9.9750e-01	0.0455	-12.396857	0.000697	6.971249	1.180962	-0.013941
1997	9.9800e-01	0.0359	-12.442613	0.000458	4.576219	0.775232	-0.009151
1998	9.9850e-01	0.0266	-12.489651	0.000470	4.704524	0.796968	-0.009408
1999	9.9900e-01	0.0152	-12.546098	0.000565	5.645429	0.956362	-0.011289
2000	9.9950e-01	0.0063	-12.585867	0.000398	3.977461	0.673800	-0.007954
2001	1.0000e+00	-0.0028	-12.622215	0.000398	3.977461	0.673800	-0.007270

PMax (uC/cm2):	3.70e+01
Pr (uC/cm2):	5.89e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	3.70e-01
K (Eff):	6.27e+02
Vert. (+/-Pr) Shift (uC/cm2):	2.95e+00
Offset (uC/cm2):	1.85e+01

A (Loop Area - uC/cm2·Volts):	-5.54e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

