»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/30/2025 - 10:29:59
Configured:	06/30/25 10:19:58 AM
Executed:	06/30/25 10:29:35 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1804
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1526	7.6250e-01	4.7516	2.745140	0.000504	5.044362	0.854538	-0.010092
1527	7.6300e-01	4.7369	2.734022	0.000111	1.111470	0.188288	-0.002224
1528	7.6350e-01	4.7281	2.708365	0.000256	2.564930	0.434511	-0.005132
1529	7.6400e-01	4.7186	2.661326	0.000470	4.702371	0.796603	-0.009408
1530	7.6450e-01	4.7070	2.626688	0.000346	3.462655	0.586590	-0.006928
1531	7.6500e-01	4.6938	2.627544	-0.000009	-0.085498	-0.014484	0.000171
1532	7.6550e-01	4.6863	2.586919	0.000406	4.061139	0.687976	-0.008125
1533	7.6600e-01	4.6791	2.554420	0.000325	3.248911	0.550380	-0.006500
1534	7.6650e-01	4.6667	2.519782	0.000346	3.462655	0.586590	-0.006928
1535	7.6700e-01	4.6588	2.499256	0.000205	2.051944	0.347609	-0.004105
1536	7.6750e-01	4.6503	2.459914	0.000393	3.932892	0.666250	-0.007868
1537	7.6800e-01	4.6375	2.434257	0.000256	2.564930	0.434511	-0.005132
1538	7.6850e-01	4.6283	2.414586	0.000197	1.966446	0.333125	-0.003934
1539	7.6900e-01	4.6198	2.387218	0.000274	2.735925	0.463478	-0.005474
1540	7.6950e-01	4.6060	2.357284	0.000299	2.992418	0.506929	-0.005987
1541	7.7000e-01	4.6010	2.326068	0.000312	3.120665	0.528655	-0.006243
1542	7.7050e-01	4.5863	2.270049	0.000560	5.600097	0.948682	-0.011204
1543	7.7100e-01	4.5772	2.270049	-0.000000	-0.000000	-0.000000	0.000000
1544	7.7150e-01	4.5685	2.235839	0.000342	3.419906	0.579348	-0.006842
1545	7.7200e-01	4.5575	2.202056	0.000338	3.377158	0.572106	-0.006756
1546	7.7250e-01	4.5477	2.187945	0.000141	1.410711	0.238981	-0.002822
1547	7.7300e-01	4.5381	2.140478	0.000475	4.745120	0.803845	-0.009493
1548	7.7350e-01	4.5239	2.125939	0.000145	1.453460	0.246223	-0.002908
1549	7.7400e-01	4.5184	2.080611	0.000453	4.531376	0.767636	-0.009066
1550	7.7450e-01	4.5087	2.088308	-0.000077	-0.769479	-0.130353	0.001539
1551	7.7500e-01	4.4969	2.021598	0.000667	6.668817	1.129728	-0.013342
1552	7.7550e-01	4.4870	2.001928	0.000197	1.966446	0.333125	-0.003934
1553	7.7600e-01	4.4806	1.983540	0.000184	1.838200	0.311399	-0.003678
1554	7.7650e-01	4.4678	1.944198	0.000393	3.932892	0.666250	-0.007868
1555	7.7700e-01	4.4565	1.913837	0.000304	3.035167	0.514171	-0.006072
1556	7.7750e-01	4.4452	1.878344	0.000355	3.548153	0.601073	-0.007099
1557	7.7800e-01	4.4379	1.856535	0.000218	2.180190	0.369334	-0.004362
1558	7.7850e-01	4.4269	1.814200	0.000423	4.232134	0.716943	-0.008467
1559	7.7900e-01	4.4196	1.801371	0.000128	1.282465	0.217255	-0.002566
1560	7.7950e-01	4.4067	1.765879	0.000355	3.548153	0.601073	-0.007099
1561	7.8000e-01	4.3982	1.722688	0.000432	4.317632	0.731427	-0.008638
1562	7.8050e-01	4.3872	1.717557	0.000051	0.512986	0.086902	-0.001026
1563	7.8100e-01	4.3776	1.679071	0.000385	3.847395	0.651766	-0.007697
1564	7.8150e-01	4.3698	1.655979	0.000231	2.308437	0.391060	-0.004618
1565	7.8200e-01	4.3567	1.617065	0.000389	3.890143	0.659008	-0.007783
1566	7.8250e-01	4.3488	1.588414	0.000286	2.864172	0.485204	-0.005730
1567	7.8300e-01	4.3390	1.562329	0.000261	2.607679	0.441753	-0.005217
1568	7.8350e-01	4.3246	1.531112	0.000312	3.120665	0.528655	-0.006243
1569	7.8400e-01	4.3164	1.501606	0.000295	2.949669	0.499687	-0.005901
1570	7.8450e-01	4.3088	1.475093	0.000265	2.650427	0.448995	-0.005303
1571	7.8500e-01	4.2995	1.432331	0.000427	4.274883	0.724185	-0.008553
1572	7.8550e-01	4.2853	1.392134	0.000402	4.018390	0.680734	-0.008039
1573	7.8600e-01	4.2758	1.366049	0.000261	2.607679	0.441753	-0.005217
1574	7.8650e-01	4.2712	1.340819	0.000252	2.522181	0.427269	-0.005046
1575	7.8700e-01	4.2572	1.324997	0.000158	1.581707	0.267948	-0.003164
1576	7.8750e-01	4.2501	1.279669	0.000453	4.531376	0.767636	-0.009066
1577	7.8800e-01	4.2377	1.249307	0.000304	3.035167	0.514171	-0.006072
1578	7.8850e-01	4.2285	1.214242	0.000351	3.505404	0.593832	-0.007013
1579	7.8900e-01	4.2188	1.189012	0.000252	2.522181	0.427269	-0.005046
1580	7.8950e-01	4.2049	1.156513	0.000325	3.248911	0.550380	-0.006500
1581	7.9000e-01	4.1965	1.135987	0.000205	2.051944	0.347609	-0.004105
1582	7.9050e-01	4.1862	1.099638	0.000363	3.633650	0.615557	-0.007270
1583	7.9100e-01	4.1803	1.085954	0.000137	1.367963	0.231739	-0.002737
1584	7.9150e-01	4.1649	1.059869	0.000261	2.607679	0.441753	-0.005217
1585	7.9200e-01	4.1592	1.008127	0.000517	5.172608	0.876264	-0.010349
1586	7.9250e-01	4.1452	0.976482	0.000316	3.163413	0.535897	-0.006329
1587	7.9300e-01	4.1376	0.940989	0.000355	3.548153	0.601073	-0.007099
1588	7.9350e-01	4.1290	0.926878	0.000141	1.410711	0.238981	-0.002822
1589	7.9400e-01	4.1150	0.881977	0.000449	4.488627	0.760394	-0.008980
1590	7.9450e-01	4.1069	0.838359	0.000436	4.360381	0.738668	-0.008724
1591	7.9500e-01	4.0979	0.825531	0.000128	1.282465	0.217255	-0.002566
1592	7.9550e-01	4.0863	0.778919	0.000466	4.659622	0.789361	-0.009322
1593	7.9600e-01	4.0778	0.755400	0.000235	2.351186	0.398302	-0.004704
1594	7.9650e-01	4.0671	0.751979	0.000034	0.341991	0.057935	-0.000684
1595	7.9700e-01	4.0570	0.716486	0.000355	3.548153	0.601073	-0.007099
1596	7.9750e-01	4.0466	0.677572	0.000389	3.890143	0.659008	-0.007783
1597	7.9800e-01	4.0381	0.641224	0.000363	3.633650	0.615557	-0.007270
1598	7.9850e-01	4.0283	0.598889	0.000423	4.232134	0.716943	-0.008467
1599	7.9900e-01	4.0167	0.597179	0.000017	0.170995	0.028967	-0.000342
1600	7.9950e-01	4.0073	0.548857	0.000483	4.830618	0.818329	-0.009664
1601	8.0000e-01	3.9981	0.517640	0.000312	3.120665	0.528655	-0.006243
1602	8.0050e-01	3.9868	0.487707	0.000299	2.992418	0.506929	-0.005987
1603	8.0100e-01	3.9764	0.457345	0.000304	3.035167	0.514171	-0.006072
1604	8.0150e-01	3.9651	0.432543	0.000248	2.479432	0.420027	-0.004960
1605	8.0200e-01	3.9588	0.388498	0.000440	4.403129	0.745910	-0.008809
1606	8.0250e-01	3.9462	0.347446	0.000410	4.103888	0.695217	-0.008210
1607	8.0300e-01	3.9365	0.355143	-0.000077	-0.769479	-0.130353	0.001539
1608	8.0350e-01	3.9282	0.310670	0.000445	4.445878	0.753152	-0.008895
1609	8.0400e-01	3.9148	0.282446	0.000282	2.821423	0.477962	-0.005645
1610	8.0450e-01	3.9081	0.233697	0.000487	4.873367	0.825571	-0.009750
1611	8.0500e-01	3.8956	0.221296	0.000124	1.239716	0.210014	-0.002480
1612	8.0550e-01	3.8885	0.166132	0.000551	5.514599	0.934198	-0.011033
1613	8.0600e-01	3.8776	0.165277	0.000009	0.085498	0.014484	-0.000171
1614	8.0650e-01	3.8686	0.116956	0.000483	4.830618	0.818329	-0.009664
1615	8.0700e-01	3.8562	0.093436	0.000235	2.351186	0.398302	-0.004704
1616	8.0750e-01	3.8470	0.081890	0.000115	1.154218	0.195530	-0.002309
1617	8.0800e-01	3.8371	0.019885	0.000620	6.198580	1.050068	-0.012401
1618	8.0850e-01	3.8287	-0.010904	0.000308	3.077916	0.521413	-0.006158
1619	8.0900e-01	3.8177	-0.040838	0.000299	2.992418	0.506929	-0.005987
1620	8.0950e-01	3.8037	-0.079752	0.000389	3.890143	0.659008	-0.007783
1621	8.1000e-01	3.7956	-0.083601	0.000038	0.384739	0.065177	-0.000770
1622	8.1050e-01	3.7878	-0.130212	0.000466	4.659622	0.789361	-0.009322
1623	8.1100e-01	3.7756	-0.153304	0.000231	2.308437	0.391060	-0.004618
1624	8.1150e-01	3.7647	-0.199060	0.000457	4.574125	0.774878	-0.009151
1625	8.1200e-01	3.7549	-0.217447	0.000184	1.838200	0.311399	-0.003678
1626	8.1250e-01	3.7454	-0.243960	0.000265	2.650427	0.448995	-0.005303
1627	8.1300e-01	3.7367	-0.269618	0.000256	2.564930	0.434511	-0.005132
1628	8.1350e-01	3.7268	-0.302973	0.000333	3.334409	0.564864	-0.006671
1629	8.1400e-01	3.7184	-0.350867	0.000479	4.787869	0.811087	-0.009579
1630	8.1450e-01	3.7079	-0.371393	0.000205	2.051944	0.347609	-0.004105
1631	8.1500e-01	3.6975	-0.418431	0.000470	4.702371	0.796603	-0.009408
1632	8.1550e-01	3.6879	-0.433826	0.000154	1.538958	0.260707	-0.003079
1633	8.1600e-01	3.6761	-0.460339	0.000265	2.650427	0.448995	-0.005303
1634	8.1650e-01	3.6688	-0.506950	0.000466	4.659622	0.789361	-0.009322
1635	8.1700e-01	3.6565	-0.530897	0.000239	2.393934	0.405543	-0.004789
1636	8.1750e-01	3.6488	-0.566390	0.000355	3.548153	0.601073	-0.007099
1637	8.1800e-01	3.6386	-0.613856	0.000475	4.745120	0.803845	-0.009493
1638	8.1850e-01	3.6267	-0.616849	0.000030	0.299242	0.050693	-0.000599
1639	8.1900e-01	3.6169	-0.663461	0.000466	4.659622	0.789361	-0.009322
1640	8.1950e-01	3.6075	-0.683987	0.000205	2.051944	0.347609	-0.004105
1641	8.2000e-01	3.5965	-0.719907	0.000359	3.590902	0.608315	-0.007184
1642	8.2050e-01	3.5864	-0.746848	0.000269	2.693176	0.456236	-0.005388
1643	8.2100e-01	3.5785	-0.791321	0.000445	4.445878	0.753152	-0.008895
1644	8.2150e-01	3.5641	-0.810564	0.000192	1.923697	0.325883	-0.003849
1645	8.2200e-01	3.5591	-0.845629	0.000351	3.505404	0.593832	-0.007013
1646	8.2250e-01	3.5498	-0.875135	0.000295	2.949669	0.499687	-0.005901
1647	8.2300e-01	3.5382	-0.923457	0.000483	4.830618	0.818329	-0.009664
1648	8.2350e-01	3.5254	-0.949970	0.000265	2.650427	0.448995	-0.005303
1649	8.2400e-01	3.5187	-0.980331	0.000304	3.035167	0.514171	-0.006072
1650	8.2450e-01	3.5060	-1.007271	0.000269	2.693176	0.456236	-0.005388
1651	8.2500e-01	3.4973	-1.018817	0.000115	1.154218	0.195530	-0.002309
1652	8.2550e-01	3.4834	-1.063290	0.000445	4.445878	0.753152	-0.008895
1653	8.2600e-01	3.4761	-1.111612	0.000483	4.830618	0.818329	-0.009664
1654	8.2650e-01	3.4698	-1.125296	0.000137	1.367963	0.231739	-0.002737
1655	8.2700e-01	3.4576	-1.159506	0.000342	3.419906	0.579348	-0.006842
1656	8.2750e-01	3.4473	-1.184308	0.000248	2.479432	0.420027	-0.004960
1657	8.2800e-01	3.4407	-1.233913	0.000496	4.958864	0.840054	-0.009921
1658	8.2850e-01	3.4262	-1.249735	0.000158	1.581707	0.267948	-0.003164
1659	8.2900e-01	3.4158	-1.293780	0.000440	4.403129	0.745910	-0.008809
1660	8.2950e-01	3.4094	-1.327563	0.000338	3.377158	0.572106	-0.006756
1661	8.3000e-01	3.3972	-1.350227	0.000227	2.265688	0.383818	-0.004533
1662	8.3050e-01	3.3875	-1.385720	0.000355	3.548153	0.601073	-0.007099
1663	8.3100e-01	3.3765	-1.408384	0.000227	2.265688	0.383818	-0.004533
1664	8.3150e-01	3.3711	-1.447298	0.000389	3.890143	0.659008	-0.007783
1665	8.3200e-01	3.3575	-1.488350	0.000410	4.103888	0.695217	-0.008210
1666	8.3250e-01	3.3463	-1.495192	0.000068	0.683981	0.115870	-0.001368
1667	8.3300e-01	3.3388	-1.553349	0.000581	5.813841	0.984891	-0.011631
1668	8.3350e-01	3.3270	-1.582427	0.000291	2.906920	0.492446	-0.005816
1669	8.3400e-01	3.3148	-1.632032	0.000496	4.958864	0.840054	-0.009921
1670	8.3450e-01	3.3066	-1.641012	0.000090	0.897725	0.152079	-0.001796
1671	8.3500e-01	3.2983	-1.681636	0.000406	4.061139	0.687976	-0.008125
1672	8.3550e-01	3.2855	-1.694893	0.000133	1.325214	0.224497	-0.002651
1673	8.3600e-01	3.2764	-1.730386	0.000355	3.548153	0.601073	-0.007099
1674	8.3650e-01	3.2660	-1.779563	0.000492	4.916115	0.832812	-0.009835
1675	8.3700e-01	3.2544	-1.821042	0.000415	4.146636	0.702459	-0.008296
1676	8.3750e-01	3.2465	-1.847127	0.000261	2.607679	0.441753	-0.005217
1677	8.3800e-01	3.2376	-1.877061	0.000299	2.992418	0.506929	-0.005987
1678	8.3850e-01	3.2256	-1.920251	0.000432	4.317632	0.731427	-0.008638
1679	8.3900e-01	3.2169	-1.948047	0.000278	2.778674	0.470720	-0.005559
1680	8.3950e-01	3.2082	-1.976270	0.000282	2.821423	0.477962	-0.005645
1681	8.4000e-01	3.1982	-2.017322	0.000410	4.103888	0.695217	-0.008210
1682	8.4050e-01	3.1885	-2.034000	0.000167	1.667204	0.282432	-0.003335
1683	8.4100e-01	3.1769	-2.057091	0.000231	2.308437	0.391060	-0.004618
1684	8.4150e-01	3.1671	-2.117387	0.000603	6.027585	1.021101	-0.012059
1685	8.4200e-01	3.1567	-2.143044	0.000256	2.564930	0.434511	-0.005132
1686	8.4250e-01	3.1473	-2.158011	0.000150	1.496209	0.253465	-0.002993
1687	8.4300e-01	3.1354	-2.207188	0.000492	4.916115	0.832812	-0.009835
1688	8.4350e-01	3.1293	-2.241826	0.000346	3.462655	0.586590	-0.006928
1689	8.4400e-01	3.1157	-2.266628	0.000248	2.479432	0.420027	-0.004960
1690	8.4450e-01	3.1079	-2.321364	0.000547	5.471850	0.926957	-0.010947
1691	8.4500e-01	3.0969	-2.318798	-0.000026	-0.256493	-0.043451	0.000513
1692	8.4550e-01	3.0861	-2.360278	0.000415	4.146636	0.702459	-0.008296
1693	8.4600e-01	3.0784	-2.383369	0.000231	2.308437	0.391060	-0.004618
1694	8.4650e-01	3.0670	-2.438533	0.000551	5.514599	0.934198	-0.011033
1695	8.4700e-01	3.0585	-2.474454	0.000359	3.590902	0.608315	-0.007184
1696	8.4750e-01	3.0445	-2.504387	0.000299	2.992418	0.506929	-0.005987
1697	8.4800e-01	3.0371	-2.530900	0.000265	2.650427	0.448995	-0.005303
1698	8.4850e-01	3.0292	-2.568531	0.000376	3.761897	0.637283	-0.007526
1699	8.4900e-01	3.0188	-2.602314	0.000338	3.377158	0.572106	-0.006756
1700	8.4950e-01	3.0084	-2.628826	0.000265	2.650427	0.448995	-0.005303
1701	8.5000e-01	2.9974	-2.659188	0.000304	3.035167	0.514171	-0.006072
1702	8.5050e-01	2.9877	-2.693398	0.000342	3.419906	0.579348	-0.006842
1703	8.5100e-01	2.9781	-2.731029	0.000376	3.761897	0.637283	-0.007526
1704	8.5150e-01	2.9669	-2.775929	0.000449	4.488627	0.760394	-0.008980
1705	8.5200e-01	2.9572	-2.781916	0.000060	0.598484	0.101386	-0.001197
1706	8.5250e-01	2.9445	-2.816981	0.000351	3.505404	0.593832	-0.007013
1707	8.5300e-01	2.9383	-2.855468	0.000385	3.847395	0.651766	-0.007697
1708	8.5350e-01	2.9294	-2.896947	0.000415	4.146636	0.702459	-0.008296
1709	8.5400e-01	2.9161	-2.935006	0.000380	3.804646	0.644524	-0.007612
1710	8.5450e-01	2.9077	-2.963657	0.000286	2.864172	0.485204	-0.005730
1711	8.5500e-01	2.8961	-2.970071	0.000064	0.641232	0.108628	-0.001283
1712	8.5550e-01	2.8870	-3.023097	0.000530	5.300855	0.897989	-0.010605
1713	8.5600e-01	2.8767	-3.056024	0.000329	3.291660	0.557622	-0.006585
1714	8.5650e-01	2.8674	-3.088951	0.000329	3.291660	0.557622	-0.006585
1715	8.5700e-01	2.8529	-3.127010	0.000380	3.804646	0.644524	-0.007612
1716	8.5750e-01	2.8455	-3.148391	0.000214	2.137441	0.362092	-0.004276
1717	8.5800e-01	2.8375	-3.198851	0.000504	5.044362	0.854538	-0.010092
1718	8.5850e-01	2.8273	-3.224081	0.000252	2.522181	0.427269	-0.005046
1719	8.5900e-01	2.8178	-3.254442	0.000304	3.035167	0.514171	-0.006072
1720	8.5950e-01	2.8070	-3.292501	0.000380	3.804646	0.644524	-0.007612
1721	8.6000e-01	2.7975	-3.355789	0.000633	6.326827	1.071793	-0.012658
1722	8.6050e-01	2.7895	-3.347664	-0.000081	-0.812228	-0.137595	0.001625
1723	8.6100e-01	2.7769	-3.388289	0.000406	4.061139	0.687976	-0.008125
1724	8.6150e-01	2.7655	-3.415657	0.000274	2.735925	0.463478	-0.005474
1725	8.6200e-01	2.7557	-3.456709	0.000410	4.103888	0.695217	-0.008210
1726	8.6250e-01	2.7481	-3.508452	0.000517	5.172608	0.876264	-0.010349
1727	8.6300e-01	2.7398	-3.523418	0.000150	1.496209	0.253465	-0.002993
1728	8.6350e-01	2.7271	-3.569174	0.000457	4.574125	0.774878	-0.009151
1729	8.6400e-01	2.7170	-3.598253	0.000291	2.906920	0.492446	-0.005816
1730	8.6450e-01	2.7045	-3.628614	0.000304	3.035167	0.514171	-0.006072
1731	8.6500e-01	2.6965	-3.647857	0.000192	1.923697	0.325883	-0.003849
1732	8.6550e-01	2.6865	-3.704732	0.000569	5.685594	0.963166	-0.011375
1733	8.6600e-01	2.6765	-3.732527	0.000278	2.778674	0.470720	-0.005559
1734	8.6650e-01	2.6678	-3.771441	0.000389	3.890143	0.659008	-0.007783
1735	8.6700e-01	2.6585	-3.793250	0.000218	2.180190	0.369334	-0.004362
1736	8.6750e-01	2.6477	-3.830026	0.000368	3.676399	0.622799	-0.007355
1737	8.6800e-01	2.6374	-3.880913	0.000509	5.087111	0.861780	-0.010177
1738	8.6850e-01	2.6276	-3.897163	0.000162	1.624456	0.275190	-0.003250
1739	8.6900e-01	2.6163	-3.945912	0.000487	4.873367	0.825571	-0.009750
1740	8.6950e-01	2.6086	-3.979695	0.000338	3.377158	0.572106	-0.006756
1741	8.7000e-01	2.5974	-4.010911	0.000312	3.120665	0.528655	-0.006243
1742	8.7050e-01	2.5885	-4.025451	0.000145	1.453460	0.246223	-0.002908
1743	8.7100e-01	2.5769	-4.056667	0.000312	3.120665	0.528655	-0.006243
1744	8.7150e-01	2.5638	-4.091732	0.000351	3.505404	0.593832	-0.007013
1745	8.7200e-01	2.5574	-4.148607	0.000569	5.685594	0.963166	-0.011375
1746	8.7250e-01	2.5447	-4.164429	0.000158	1.581707	0.267948	-0.003164
1747	8.7300e-01	2.5386	-4.201205	0.000368	3.676399	0.622799	-0.007355
1748	8.7350e-01	2.5266	-4.247816	0.000466	4.659622	0.789361	-0.009322
1749	8.7400e-01	2.5172	-4.256368	0.000085	0.854977	0.144837	-0.001711
1750	8.7450e-01	2.5067	-4.321367	0.000650	6.497822	1.100761	-0.013000
1751	8.7500e-01	2.4954	-4.321795	0.000004	0.042749	0.007242	-0.000086
1752	8.7550e-01	2.4869	-4.366268	0.000445	4.445878	0.753152	-0.008895
1753	8.7600e-01	2.4782	-4.419721	0.000534	5.343604	0.905231	-0.010691
1754	8.7650e-01	2.4667	-4.423142	0.000034	0.341991	0.057935	-0.000684
1755	8.7700e-01	2.4561	-4.482154	0.000590	5.899338	0.999375	-0.011802
1756	8.7750e-01	2.4475	-4.522351	0.000402	4.018390	0.680734	-0.008039
1757	8.7800e-01	2.4373	-4.559554	0.000372	3.719148	0.630041	-0.007441
1758	8.7850e-01	2.4271	-4.573238	0.000137	1.367963	0.231739	-0.002737
1759	8.7900e-01	2.4155	-4.614291	0.000410	4.103888	0.695217	-0.008210
1760	8.7950e-01	2.4066	-4.663467	0.000492	4.916115	0.832812	-0.009835
1761	8.8000e-01	2.3957	-4.686559	0.000231	2.308437	0.391060	-0.004618
1762	8.8050e-01	2.3871	-4.716921	0.000304	3.035167	0.514171	-0.006072
1763	8.8100e-01	2.3773	-4.761821	0.000449	4.488627	0.760394	-0.008980
1764	8.8150e-01	2.3639	-4.807150	0.000453	4.531376	0.767636	-0.009066
1765	8.8200e-01	2.3581	-4.831524	0.000244	2.436683	0.412785	-0.004875
1766	8.8250e-01	2.3460	-4.849057	0.000175	1.752702	0.296916	-0.003507
1767	8.8300e-01	2.3364	-4.893102	0.000440	4.403129	0.745910	-0.008809
1768	8.8350e-01	2.3248	-4.917904	0.000248	2.479432	0.420027	-0.004960
1769	8.8400e-01	2.3200	-4.966226	0.000483	4.830618	0.818329	-0.009664
1770	8.8450e-01	2.3054	-4.992739	0.000265	2.650427	0.448995	-0.005303
1771	8.8500e-01	2.2980	-5.053889	0.000611	6.113083	1.035584	-0.012230
1772	8.8550e-01	2.2861	-5.056027	0.000021	0.213744	0.036209	-0.000428
1773	8.8600e-01	2.2771	-5.108625	0.000526	5.258106	0.890747	-0.010520
1774	8.8650e-01	2.2659	-5.137704	0.000291	2.906920	0.492446	-0.005816
1775	8.8700e-01	2.2560	-5.182177	0.000445	4.445878	0.753152	-0.008895
1776	8.8750e-01	2.2506	-5.201848	0.000197	1.966446	0.333125	-0.003934
1777	8.8800e-01	2.2358	-5.260860	0.000590	5.899338	0.999375	-0.011802
1778	8.8850e-01	2.2272	-5.283096	0.000222	2.222939	0.376576	-0.004447
1779	8.8900e-01	2.2132	-5.305761	0.000227	2.265688	0.383818	-0.004533
1780	8.8950e-01	2.2060	-5.352372	0.000466	4.659622	0.789361	-0.009322
1781	8.9000e-01	2.1980	-5.380595	0.000282	2.821423	0.477962	-0.005645
1782	8.9050e-01	2.1832	-5.409246	0.000286	2.864172	0.485204	-0.005730
1783	8.9100e-01	2.1744	-5.461844	0.000526	5.258106	0.890747	-0.010520
1784	8.9150e-01	2.1649	-5.486218	0.000244	2.436683	0.412785	-0.004875
1785	8.9200e-01	2.1561	-5.541382	0.000551	5.514599	0.934198	-0.011033
1786	8.9250e-01	2.1480	-5.560198	0.000188	1.880948	0.318641	-0.003763
1787	8.9300e-01	2.1368	-5.590559	0.000304	3.035167	0.514171	-0.006072
1788	8.9350e-01	2.1220	-5.625197	0.000346	3.462655	0.586590	-0.006928
1789	8.9400e-01	2.1156	-5.655130	0.000299	2.992418	0.506929	-0.005987
1790	8.9450e-01	2.1082	-5.696610	0.000415	4.146636	0.702459	-0.008296
1791	8.9500e-01	2.0975	-5.747925	0.000513	5.129860	0.869022	-0.010263
1792	8.9550e-01	2.0875	-5.773583	0.000256	2.564930	0.434511	-0.005132
1793	8.9600e-01	2.0761	-5.814635	0.000410	4.103888	0.695217	-0.008210
1794	8.9650e-01	2.0668	-5.851838	0.000372	3.719148	0.630041	-0.007441
1795	8.9700e-01	2.0563	-5.865094	0.000133	1.325214	0.224497	-0.002651
1796	8.9750e-01	2.0471	-5.912561	0.000475	4.745120	0.803845	-0.009493
1797	8.9800e-01	2.0360	-5.944205	0.000316	3.163413	0.535897	-0.006329
1798	8.9850e-01	2.0284	-5.982691	0.000385	3.847395	0.651766	-0.007697
1799	8.9900e-01	2.0164	-6.023316	0.000406	4.061139	0.687976	-0.008125
1800	8.9950e-01	2.0078	-6.057953	0.000346	3.462655	0.586590	-0.006928
1801	9.0000e-01	1.9962	-6.096012	0.000380	3.804646	0.644524	-0.007612
1802	9.0050e-01	1.9853	-6.134071	0.000380	3.804646	0.644524	-0.007612
1803	9.0100e-01	1.9760	-6.173412	0.000393	3.932892	0.666250	-0.007868
1804	9.0150e-01	1.9647	-6.212326	0.000389	3.890143	0.659008	-0.007783
1805	9.0200e-01	1.9565	-6.249102	0.000368	3.676399	0.622799	-0.007355
1806	9.0250e-01	1.9493	-6.275615	0.000265	2.650427	0.448995	-0.005303
1807	9.0300e-01	1.9360	-6.298279	0.000227	2.265688	0.383818	-0.004533
1808	9.0350e-01	1.9260	-6.352160	0.000539	5.386352	0.912473	-0.010776
1809	9.0400e-01	1.9183	-6.383376	0.000312	3.120665	0.528655	-0.006243
1810	9.0450e-01	1.9047	-6.430415	0.000470	4.702371	0.796603	-0.009408
1811	9.0500e-01	1.8963	-6.452652	0.000222	2.222939	0.376576	-0.004447
1812	9.0550e-01	1.8869	-6.477454	0.000248	2.479432	0.420027	-0.004960
1813	9.0600e-01	1.8765	-6.524493	0.000470	4.702371	0.796603	-0.009408
1814	9.0650e-01	1.8682	-6.551005	0.000265	2.650427	0.448995	-0.005303
1815	9.0700e-01	1.8558	-6.588636	0.000376	3.761897	0.637283	-0.007526
1816	9.0750e-01	1.8484	-6.615577	0.000269	2.693176	0.456236	-0.005388
1817	9.0800e-01	1.8391	-6.667747	0.000522	5.215357	0.883505	-0.010434
1818	9.0850e-01	1.8274	-6.700247	0.000325	3.248911	0.550380	-0.006500
1819	9.0900e-01	1.8170	-6.759259	0.000590	5.899338	0.999375	-0.011802
1820	9.0950e-01	1.8067	-6.770805	0.000115	1.154218	0.195530	-0.002309
1821	9.1000e-01	1.7981	-6.826824	0.000560	5.600097	0.948682	-0.011204
1822	9.1050e-01	1.7831	-6.846067	0.000192	1.923697	0.325883	-0.003849
1823	9.1100e-01	1.7767	-6.894388	0.000483	4.830618	0.818329	-0.009664
1824	9.1150e-01	1.7680	-6.921757	0.000274	2.735925	0.463478	-0.005474
1825	9.1200e-01	1.7590	-6.962809	0.000410	4.103888	0.695217	-0.008210
1826	9.1250e-01	1.7484	-6.995308	0.000325	3.248911	0.550380	-0.006500
1827	9.1300e-01	1.7386	-7.023531	0.000282	2.821423	0.477962	-0.005645
1828	9.1350e-01	1.7259	-7.068004	0.000445	4.445878	0.753152	-0.008895
