»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/30/2025 - 12:15:44
Configured:	06/30/25 10:19:58 AM
Executed:	06/30/25 12:15:13 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1804
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1529	1.5204e+02	4.7913	6.742334	0.000352	3.520554	0.596398	-0.000035
1530	1.5214e+02	4.7839	6.709747	0.000327	3.274934	0.554789	-0.000033
1531	1.5224e+02	4.7736	6.675937	0.000340	3.397744	0.575593	-0.000034
1532	1.5233e+02	4.7628	6.643350	0.000327	3.274934	0.554789	-0.000033
1533	1.5243e+02	4.7529	6.611170	0.000323	3.233997	0.547854	-0.000032
1534	1.5253e+02	4.7431	6.579397	0.000319	3.193061	0.540919	-0.000032
1535	1.5263e+02	4.7349	6.549254	0.000303	3.029314	0.513180	-0.000030
1536	1.5273e+02	4.7240	6.519518	0.000299	2.988377	0.506245	-0.000030
1537	1.5283e+02	4.7137	6.491411	0.000282	2.824631	0.478505	-0.000028
1538	1.5293e+02	4.7036	6.458009	0.000336	3.356808	0.568659	-0.000034
1539	1.5303e+02	4.6933	6.425014	0.000332	3.315871	0.561724	-0.000033
1540	1.5313e+02	4.6848	6.394056	0.000311	3.111187	0.527049	-0.000031
1541	1.5323e+02	4.6705	6.361469	0.000327	3.274934	0.554789	-0.000033
1542	1.5333e+02	4.6601	6.327659	0.000340	3.397744	0.575593	-0.000034
1543	1.5343e+02	4.6535	6.297109	0.000307	3.070251	0.520115	-0.000031
1544	1.5353e+02	4.6441	6.262077	0.000352	3.520554	0.596398	-0.000035
1545	1.5363e+02	4.6321	6.227453	0.000348	3.479618	0.589463	-0.000035
1546	1.5373e+02	4.6222	6.193236	0.000344	3.438681	0.582528	-0.000034
1547	1.5383e+02	4.6117	6.161871	0.000315	3.152124	0.533984	-0.000032
1548	1.5393e+02	4.6020	6.129691	0.000323	3.233997	0.547854	-0.000032
1549	1.5403e+02	4.5934	6.098733	0.000311	3.111187	0.527049	-0.000031
1550	1.5413e+02	4.5792	6.063701	0.000352	3.520554	0.596398	-0.000035
1551	1.5422e+02	4.5765	6.029484	0.000344	3.438681	0.582528	-0.000034
1552	1.5432e+02	4.5608	5.993231	0.000364	3.643364	0.617203	-0.000036
1553	1.5442e+02	4.5519	5.961458	0.000319	3.193061	0.540919	-0.000032
1554	1.5452e+02	4.5463	5.925612	0.000360	3.602428	0.610268	-0.000036
1555	1.5462e+02	4.5327	5.884878	0.000409	4.093668	0.693486	-0.000041
1556	1.5472e+02	4.5222	5.852698	0.000323	3.233997	0.547854	-0.000032
1557	1.5482e+02	4.5159	5.813186	0.000397	3.970858	0.672682	-0.000040
1558	1.5492e+02	4.5065	5.776525	0.000368	3.684301	0.624137	-0.000037
1559	1.5502e+02	4.4942	5.742715	0.000340	3.397744	0.575593	-0.000034
1560	1.5512e+02	4.4839	5.705240	0.000377	3.766174	0.638007	-0.000038
1561	1.5522e+02	4.4743	5.673060	0.000323	3.233997	0.547854	-0.000032
1562	1.5532e+02	4.4643	5.631103	0.000422	4.216478	0.714291	-0.000042
1563	1.5542e+02	4.4546	5.598516	0.000327	3.274934	0.554789	-0.000033
1564	1.5552e+02	4.4430	5.560633	0.000381	3.807111	0.644942	-0.000038
1565	1.5562e+02	4.4332	5.523158	0.000377	3.766174	0.638007	-0.000038
1566	1.5572e+02	4.4249	5.490978	0.000323	3.233997	0.547854	-0.000032
1567	1.5582e+02	4.4151	5.453909	0.000373	3.725238	0.631072	-0.000037
1568	1.5592e+02	4.4050	5.415619	0.000385	3.848048	0.651877	-0.000038
1569	1.5602e+02	4.3952	5.379366	0.000364	3.643364	0.617203	-0.000036
1570	1.5612e+02	4.3864	5.339854	0.000397	3.970858	0.672682	-0.000040
1571	1.5622e+02	4.3729	5.304007	0.000360	3.602428	0.610268	-0.000036
1572	1.5631e+02	4.3630	5.263273	0.000409	4.093668	0.693486	-0.000041
1573	1.5641e+02	4.3536	5.227427	0.000360	3.602428	0.610268	-0.000036
1574	1.5651e+02	4.3459	5.192396	0.000352	3.520554	0.596398	-0.000035
1575	1.5661e+02	4.3322	5.149217	0.000434	4.339288	0.735095	-0.000043
1576	1.5671e+02	4.3240	5.115408	0.000340	3.397744	0.575593	-0.000034
1577	1.5681e+02	4.3162	5.075081	0.000405	4.052731	0.686551	-0.000041
1578	1.5691e+02	4.3040	5.039235	0.000360	3.602428	0.610268	-0.000036
1579	1.5701e+02	4.2945	4.999315	0.000401	4.011794	0.679616	-0.000040
1580	1.5711e+02	4.2860	4.962247	0.000373	3.725238	0.631072	-0.000037
1581	1.5721e+02	4.2757	4.925586	0.000368	3.684301	0.624137	-0.000037
1582	1.5731e+02	4.2661	4.886481	0.000393	3.929921	0.665747	-0.000039
1583	1.5741e+02	4.2525	4.849413	0.000373	3.725238	0.631072	-0.000037
1584	1.5751e+02	4.2463	4.811123	0.000385	3.848048	0.651877	-0.000038
1585	1.5761e+02	4.2341	4.772425	0.000389	3.888984	0.658812	-0.000039
1586	1.5771e+02	4.2258	4.733320	0.000393	3.929921	0.665747	-0.000039
1587	1.5781e+02	4.2152	4.691772	0.000418	4.175541	0.707356	-0.000042
1588	1.5791e+02	4.2052	4.655518	0.000364	3.643364	0.617203	-0.000036
1589	1.5801e+02	4.1961	4.614784	0.000409	4.093668	0.693486	-0.000041
1590	1.5811e+02	4.1835	4.576086	0.000389	3.888984	0.658812	-0.000039
1591	1.5821e+02	4.1746	4.536167	0.000401	4.011794	0.679616	-0.000040
1592	1.5830e+02	4.1660	4.498284	0.000381	3.807111	0.644942	-0.000038
1593	1.5840e+02	4.1553	4.457550	0.000409	4.093668	0.693486	-0.000041
1594	1.5850e+02	4.1445	4.417630	0.000401	4.011794	0.679616	-0.000040
1595	1.5860e+02	4.1341	4.380969	0.000368	3.684301	0.624137	-0.000037
1596	1.5870e+02	4.1232	4.342679	0.000385	3.848048	0.651877	-0.000038
1597	1.5880e+02	4.1142	4.302759	0.000401	4.011794	0.679616	-0.000040
1598	1.5890e+02	4.1062	4.261618	0.000413	4.134604	0.700421	-0.000041
1599	1.5900e+02	4.0936	4.229438	0.000323	3.233997	0.547854	-0.000032
1600	1.5910e+02	4.0858	4.186667	0.000430	4.298351	0.728160	-0.000043
1601	1.5920e+02	4.0731	4.144710	0.000422	4.216478	0.714291	-0.000042
1602	1.5930e+02	4.0636	4.108864	0.000360	3.602428	0.610268	-0.000036
1603	1.5940e+02	4.0578	4.067315	0.000418	4.175541	0.707356	-0.000042
1604	1.5950e+02	4.0467	4.022915	0.000446	4.462098	0.755900	-0.000045
1605	1.5960e+02	4.0363	3.985440	0.000377	3.766174	0.638007	-0.000038
1606	1.5970e+02	4.0251	3.946335	0.000393	3.929921	0.665747	-0.000039
1607	1.5980e+02	4.0151	3.905600	0.000409	4.093668	0.693486	-0.000041
1608	1.5990e+02	4.0057	3.862422	0.000434	4.339288	0.735095	-0.000043
1609	1.6000e+02	3.9972	3.823725	0.000389	3.888984	0.658812	-0.000039
1610	1.6010e+02	3.9857	3.780954	0.000430	4.298351	0.728160	-0.000043
1611	1.6019e+02	3.9765	3.744700	0.000364	3.643364	0.617203	-0.000036
1612	1.6029e+02	3.9675	3.701522	0.000434	4.339288	0.735095	-0.000043
1613	1.6039e+02	3.9579	3.659158	0.000426	4.257414	0.721226	-0.000043
1614	1.6049e+02	3.9460	3.620053	0.000393	3.929921	0.665747	-0.000039
1615	1.6059e+02	3.9371	3.575653	0.000446	4.462098	0.755900	-0.000045
1616	1.6069e+02	3.9235	3.539399	0.000364	3.643364	0.617203	-0.000036
1617	1.6079e+02	3.9181	3.490111	0.000495	4.953338	0.839118	-0.000050
1618	1.6089e+02	3.9067	3.449784	0.000405	4.052731	0.686551	-0.000041
1619	1.6099e+02	3.8947	3.409050	0.000409	4.093668	0.693486	-0.000041
1620	1.6109e+02	3.8877	3.364242	0.000450	4.503034	0.762835	-0.000045
1621	1.6119e+02	3.8737	3.321879	0.000426	4.257414	0.721226	-0.000043
1622	1.6129e+02	3.8686	3.280330	0.000418	4.175541	0.707356	-0.000042
1623	1.6139e+02	3.8569	3.235522	0.000450	4.503034	0.762835	-0.000045
1624	1.6149e+02	3.8458	3.193566	0.000422	4.216478	0.714291	-0.000042
1625	1.6159e+02	3.8373	3.147536	0.000463	4.625845	0.783639	-0.000046
1626	1.6169e+02	3.8261	3.108431	0.000393	3.929921	0.665747	-0.000039
1627	1.6179e+02	3.8163	3.065660	0.000430	4.298351	0.728160	-0.000043
1628	1.6189e+02	3.8080	3.026148	0.000397	3.970858	0.672682	-0.000040
1629	1.6199e+02	3.7977	2.984599	0.000418	4.175541	0.707356	-0.000042
1630	1.6209e+02	3.7878	2.943050	0.000418	4.175541	0.707356	-0.000042
1631	1.6219e+02	3.7769	2.901908	0.000413	4.134604	0.700421	-0.000041
1632	1.6228e+02	3.7676	2.860767	0.000413	4.134604	0.700421	-0.000041
1633	1.6238e+02	3.7568	2.816774	0.000442	4.421161	0.748965	-0.000044
1634	1.6248e+02	3.7482	2.776039	0.000409	4.093668	0.693486	-0.000041
1635	1.6258e+02	3.7379	2.736527	0.000397	3.970858	0.672682	-0.000040
1636	1.6268e+02	3.7292	2.694571	0.000422	4.216478	0.714291	-0.000042
1637	1.6278e+02	3.7176	2.658317	0.000364	3.643364	0.617203	-0.000036
1638	1.6288e+02	3.7097	2.616769	0.000418	4.175541	0.707356	-0.000042
1639	1.6298e+02	3.6974	2.576034	0.000409	4.093668	0.693486	-0.000041
1640	1.6308e+02	3.6877	2.533671	0.000426	4.257414	0.721226	-0.000043
1641	1.6318e+02	3.6788	2.494158	0.000397	3.970858	0.672682	-0.000040
1642	1.6328e+02	3.6672	2.455868	0.000385	3.848048	0.651877	-0.000038
1643	1.6338e+02	3.6591	2.415949	0.000401	4.011794	0.679616	-0.000040
1644	1.6348e+02	3.6498	2.374807	0.000413	4.134604	0.700421	-0.000041
1645	1.6358e+02	3.6355	2.335702	0.000393	3.929921	0.665747	-0.000039
1646	1.6368e+02	3.6280	2.300263	0.000356	3.561491	0.603333	-0.000036
1647	1.6378e+02	3.6169	2.257492	0.000430	4.298351	0.728160	-0.000043
1648	1.6388e+02	3.6092	2.220017	0.000377	3.766174	0.638007	-0.000038
1649	1.6398e+02	3.5993	2.179690	0.000405	4.052731	0.686551	-0.000041
1650	1.6408e+02	3.5877	2.141400	0.000385	3.848048	0.651877	-0.000038
1651	1.6418e+02	3.5809	2.104739	0.000368	3.684301	0.624137	-0.000037
1652	1.6427e+02	3.5694	2.062783	0.000422	4.216478	0.714291	-0.000042
1653	1.6437e+02	3.5596	2.020826	0.000422	4.216478	0.714291	-0.000042
1654	1.6447e+02	3.5497	1.984166	0.000368	3.684301	0.624137	-0.000037
1655	1.6457e+02	3.5381	1.941802	0.000426	4.257414	0.721226	-0.000043
1656	1.6467e+02	3.5298	1.901475	0.000405	4.052731	0.686551	-0.000041
1657	1.6477e+02	3.5189	1.861555	0.000401	4.011794	0.679616	-0.000040
1658	1.6487e+02	3.5085	1.821636	0.000401	4.011794	0.679616	-0.000040
1659	1.6497e+02	3.4985	1.785382	0.000364	3.643364	0.617203	-0.000036
1660	1.6507e+02	3.4884	1.744241	0.000413	4.134604	0.700421	-0.000041
1661	1.6517e+02	3.4808	1.709617	0.000348	3.479618	0.589463	-0.000035
1662	1.6527e+02	3.4666	1.669290	0.000405	4.052731	0.686551	-0.000041
1663	1.6537e+02	3.4597	1.632222	0.000373	3.725238	0.631072	-0.000037
1664	1.6547e+02	3.4521	1.592709	0.000397	3.970858	0.672682	-0.000040
1665	1.6557e+02	3.4362	1.552790	0.000401	4.011794	0.679616	-0.000040
1666	1.6567e+02	3.4270	1.513685	0.000393	3.929921	0.665747	-0.000039
1667	1.6577e+02	3.4212	1.475802	0.000381	3.807111	0.644942	-0.000038
1668	1.6587e+02	3.4081	1.435882	0.000401	4.011794	0.679616	-0.000040
1669	1.6597e+02	3.3984	1.394741	0.000413	4.134604	0.700421	-0.000041
1670	1.6607e+02	3.3881	1.357265	0.000377	3.766174	0.638007	-0.000038
1671	1.6616e+02	3.3793	1.317753	0.000397	3.970858	0.672682	-0.000040
1672	1.6626e+02	3.3682	1.280278	0.000377	3.766174	0.638007	-0.000038
1673	1.6636e+02	3.3566	1.239136	0.000413	4.134604	0.700421	-0.000041
1674	1.6646e+02	3.3511	1.198402	0.000409	4.093668	0.693486	-0.000041
1675	1.6656e+02	3.3385	1.162148	0.000364	3.643364	0.617203	-0.000036
1676	1.6666e+02	3.3293	1.123043	0.000393	3.929921	0.665747	-0.000039
1677	1.6676e+02	3.3193	1.087197	0.000360	3.602428	0.610268	-0.000036
1678	1.6686e+02	3.3088	1.046463	0.000409	4.093668	0.693486	-0.000041
1679	1.6696e+02	3.2988	1.004914	0.000418	4.175541	0.707356	-0.000042
1680	1.6706e+02	3.2892	0.969475	0.000356	3.561491	0.603333	-0.000036
1681	1.6716e+02	3.2789	0.928741	0.000409	4.093668	0.693486	-0.000041
1682	1.6726e+02	3.2712	0.888414	0.000405	4.052731	0.686551	-0.000041
1683	1.6736e+02	3.2626	0.848495	0.000401	4.011794	0.679616	-0.000040
1684	1.6746e+02	3.2507	0.808168	0.000405	4.052731	0.686551	-0.000041
1685	1.6756e+02	3.2400	0.767026	0.000413	4.134604	0.700421	-0.000041
1686	1.6766e+02	3.2305	0.731587	0.000356	3.561491	0.603333	-0.000036
1687	1.6776e+02	3.2196	0.689224	0.000426	4.257414	0.721226	-0.000043
1688	1.6786e+02	3.2110	0.653785	0.000356	3.561491	0.603333	-0.000036
1689	1.6796e+02	3.2009	0.610606	0.000434	4.339288	0.735095	-0.000043
1690	1.6806e+02	3.1892	0.575575	0.000352	3.520554	0.596398	-0.000035
1691	1.6816e+02	3.1786	0.534841	0.000409	4.093668	0.693486	-0.000041
1692	1.6825e+02	3.1727	0.494921	0.000401	4.011794	0.679616	-0.000040
1693	1.6835e+02	3.1590	0.460704	0.000344	3.438681	0.582528	-0.000034
1694	1.6845e+02	3.1519	0.419155	0.000418	4.175541	0.707356	-0.000042
1695	1.6855e+02	3.1422	0.384124	0.000352	3.520554	0.596398	-0.000035
1696	1.6865e+02	3.1289	0.342575	0.000418	4.175541	0.707356	-0.000042
1697	1.6875e+02	3.1187	0.308358	0.000344	3.438681	0.582528	-0.000034
1698	1.6885e+02	3.1087	0.270068	0.000385	3.848048	0.651877	-0.000038
1699	1.6895e+02	3.1013	0.226890	0.000434	4.339288	0.735095	-0.000043
1700	1.6905e+02	3.0907	0.190229	0.000368	3.684301	0.624137	-0.000037
1701	1.6915e+02	3.0782	0.153568	0.000368	3.684301	0.624137	-0.000037
1702	1.6925e+02	3.0709	0.112019	0.000418	4.175541	0.707356	-0.000042
1703	1.6935e+02	3.0600	0.077395	0.000348	3.479618	0.589463	-0.000035
1704	1.6945e+02	3.0518	0.042364	0.000352	3.520554	0.596398	-0.000035
1705	1.6955e+02	3.0419	0.006517	0.000360	3.602428	0.610268	-0.000036
1706	1.6965e+02	3.0299	-0.028921	0.000356	3.561491	0.603333	-0.000036
1707	1.6975e+02	3.0208	-0.067619	0.000389	3.888984	0.658812	-0.000039
1708	1.6985e+02	3.0117	-0.104280	0.000368	3.684301	0.624137	-0.000037
1709	1.6995e+02	3.0013	-0.142977	0.000389	3.888984	0.658812	-0.000039
1710	1.7005e+02	2.9884	-0.186563	0.000438	4.380224	0.742030	-0.000044
1711	1.7015e+02	2.9805	-0.222816	0.000364	3.643364	0.617203	-0.000036
1712	1.7024e+02	2.9715	-0.262736	0.000401	4.011794	0.679616	-0.000040
1713	1.7034e+02	2.9607	-0.302248	0.000397	3.970858	0.672682	-0.000040
1714	1.7044e+02	2.9491	-0.337687	0.000356	3.561491	0.603333	-0.000036
1715	1.7054e+02	2.9411	-0.378829	0.000413	4.134604	0.700421	-0.000041
1716	1.7064e+02	2.9334	-0.419970	0.000413	4.134604	0.700421	-0.000041
1717	1.7074e+02	2.9182	-0.458668	0.000389	3.888984	0.658812	-0.000039
1718	1.7084e+02	2.9135	-0.497773	0.000393	3.929921	0.665747	-0.000039
1719	1.7094e+02	2.9027	-0.539322	0.000418	4.175541	0.707356	-0.000042
1720	1.7104e+02	2.8922	-0.579241	0.000401	4.011794	0.679616	-0.000040
1721	1.7114e+02	2.8831	-0.619975	0.000409	4.093668	0.693486	-0.000041
1722	1.7124e+02	2.8725	-0.659488	0.000397	3.970858	0.672682	-0.000040
1723	1.7134e+02	2.8626	-0.700222	0.000409	4.093668	0.693486	-0.000041
1724	1.7144e+02	2.8519	-0.743807	0.000438	4.380224	0.742030	-0.000044
1725	1.7154e+02	2.8443	-0.791059	0.000475	4.748655	0.804444	-0.000047
1726	1.7164e+02	2.8304	-0.831793	0.000409	4.093668	0.693486	-0.000041
1727	1.7174e+02	2.8199	-0.872528	0.000409	4.093668	0.693486	-0.000041
1728	1.7184e+02	2.8123	-0.911633	0.000393	3.929921	0.665747	-0.000039
1729	1.7194e+02	2.8020	-0.955626	0.000442	4.421161	0.748965	-0.000044
1730	1.7204e+02	2.7900	-0.999211	0.000438	4.380224	0.742030	-0.000044
1731	1.7213e+02	2.7824	-1.041982	0.000430	4.298351	0.728160	-0.000043
1732	1.7223e+02	2.7708	-1.083939	0.000422	4.216478	0.714291	-0.000042
1733	1.7233e+02	2.7619	-1.126302	0.000426	4.257414	0.721226	-0.000043
1734	1.7243e+02	2.7502	-1.171925	0.000458	4.584908	0.776704	-0.000046
1735	1.7253e+02	2.7413	-1.215103	0.000434	4.339288	0.735095	-0.000043
1736	1.7263e+02	2.7325	-1.255430	0.000405	4.052731	0.686551	-0.000041
1737	1.7273e+02	2.7216	-1.299015	0.000438	4.380224	0.742030	-0.000044
1738	1.7283e+02	2.7100	-1.345045	0.000463	4.625845	0.783639	-0.000046
1739	1.7293e+02	2.7062	-1.382113	0.000373	3.725238	0.631072	-0.000037
1740	1.7303e+02	2.6920	-1.431402	0.000495	4.953338	0.839118	-0.000050
1741	1.7313e+02	2.6833	-1.473765	0.000426	4.257414	0.721226	-0.000043
1742	1.7323e+02	2.6746	-1.518980	0.000454	4.543971	0.769770	-0.000045
1743	1.7333e+02	2.6642	-1.563381	0.000446	4.462098	0.755900	-0.000045
1744	1.7343e+02	2.6499	-1.604930	0.000418	4.175541	0.707356	-0.000042
1745	1.7353e+02	2.6422	-1.649737	0.000450	4.503034	0.762835	-0.000045
1746	1.7363e+02	2.6279	-1.691286	0.000418	4.175541	0.707356	-0.000042
1747	1.7373e+02	2.6234	-1.739353	0.000483	4.830528	0.818314	-0.000048
1748	1.7383e+02	2.6120	-1.783753	0.000446	4.462098	0.755900	-0.000045
1749	1.7393e+02	2.6018	-1.828561	0.000450	4.503034	0.762835	-0.000045
1750	1.7403e+02	2.5921	-1.871739	0.000434	4.339288	0.735095	-0.000043
1751	1.7413e+02	2.5849	-1.914510	0.000430	4.298351	0.728160	-0.000043
1752	1.7422e+02	2.5705	-1.962984	0.000487	4.871465	0.825248	-0.000049
1753	1.7432e+02	2.5619	-2.006569	0.000438	4.380224	0.742030	-0.000044
1754	1.7442e+02	2.5552	-2.049748	0.000434	4.339288	0.735095	-0.000043
1755	1.7452e+02	2.5468	-2.094555	0.000450	4.503034	0.762835	-0.000045
1756	1.7462e+02	2.5306	-2.141400	0.000471	4.707718	0.797509	-0.000047
1757	1.7472e+02	2.5240	-2.187022	0.000458	4.584908	0.776704	-0.000046
1758	1.7482e+02	2.5131	-2.230608	0.000438	4.380224	0.742030	-0.000044
1759	1.7492e+02	2.5025	-2.279489	0.000491	4.912401	0.832183	-0.000049
1760	1.7502e+02	2.4910	-2.321038	0.000418	4.175541	0.707356	-0.000042
1761	1.7512e+02	2.4847	-2.367068	0.000463	4.625845	0.783639	-0.000046
1762	1.7522e+02	2.4767	-2.409839	0.000430	4.298351	0.728160	-0.000043
1763	1.7532e+02	2.4644	-2.459942	0.000504	5.035211	0.852988	-0.000050
1764	1.7542e+02	2.4528	-2.500676	0.000409	4.093668	0.693486	-0.000041
1765	1.7552e+02	2.4432	-2.547113	0.000467	4.666781	0.790574	-0.000047
1766	1.7562e+02	2.4341	-2.590291	0.000434	4.339288	0.735095	-0.000043
1767	1.7572e+02	2.4231	-2.640394	0.000504	5.035211	0.852988	-0.000050
1768	1.7582e+02	2.4127	-2.683165	0.000430	4.298351	0.728160	-0.000043
1769	1.7592e+02	2.4037	-2.730824	0.000479	4.789591	0.811379	-0.000048
1770	1.7602e+02	2.3951	-2.775225	0.000446	4.462098	0.755900	-0.000045
1771	1.7612e+02	2.3833	-2.819218	0.000442	4.421161	0.748965	-0.000044
1772	1.7621e+02	2.3754	-2.866470	0.000475	4.748655	0.804444	-0.000047
1773	1.7631e+02	2.3651	-2.916573	0.000504	5.035211	0.852988	-0.000050
1774	1.7641e+02	2.3573	-2.960566	0.000442	4.421161	0.748965	-0.000044
1775	1.7651e+02	2.3441	-3.007003	0.000467	4.666781	0.790574	-0.000047
1776	1.7661e+02	2.3335	-3.059957	0.000532	5.321768	0.901532	-0.000053
1777	1.7671e+02	2.3229	-3.106394	0.000467	4.666781	0.790574	-0.000047
1778	1.7681e+02	2.3131	-3.153646	0.000475	4.748655	0.804444	-0.000047
1779	1.7691e+02	2.3033	-3.195602	0.000422	4.216478	0.714291	-0.000042
1780	1.7701e+02	2.2931	-3.244891	0.000495	4.953338	0.839118	-0.000050
1781	1.7711e+02	2.2851	-3.292550	0.000479	4.789591	0.811379	-0.000048
1782	1.7721e+02	2.2718	-3.341838	0.000495	4.953338	0.839118	-0.000050
1783	1.7731e+02	2.2637	-3.390312	0.000487	4.871465	0.825248	-0.000049
1784	1.7741e+02	2.2558	-3.432268	0.000422	4.216478	0.714291	-0.000042
1785	1.7751e+02	2.2459	-3.486038	0.000540	5.403641	0.915402	-0.000054
1786	1.7761e+02	2.2345	-3.533697	0.000479	4.789591	0.811379	-0.000048
1787	1.7771e+02	2.2256	-3.585022	0.000516	5.158021	0.873792	-0.000052
1788	1.7781e+02	2.2128	-3.635125	0.000504	5.035211	0.852988	-0.000050
1789	1.7791e+02	2.2041	-3.686043	0.000512	5.117085	0.866858	-0.000051
1790	1.7801e+02	2.1937	-3.732887	0.000471	4.707718	0.797509	-0.000047
1791	1.7810e+02	2.1832	-3.782176	0.000495	4.953338	0.839118	-0.000050
1792	1.7820e+02	2.1789	-3.833093	0.000512	5.117085	0.866858	-0.000051
1793	1.7830e+02	2.1656	-3.881567	0.000487	4.871465	0.825248	-0.000049
1794	1.7840e+02	2.1548	-3.928412	0.000471	4.707718	0.797509	-0.000047
1795	1.7850e+02	2.1456	-3.976885	0.000487	4.871465	0.825248	-0.000049
1796	1.7860e+02	2.1364	-4.024544	0.000479	4.789591	0.811379	-0.000048
1797	1.7870e+02	2.1311	-4.072611	0.000483	4.830528	0.818314	-0.000048
1798	1.7880e+02	2.1159	-4.121899	0.000495	4.953338	0.839118	-0.000050
1799	1.7890e+02	2.1042	-4.169151	0.000475	4.748655	0.804444	-0.000047
1800	1.7900e+02	2.0975	-4.216810	0.000479	4.789591	0.811379	-0.000048
1801	1.7910e+02	2.0872	-4.265691	0.000491	4.912401	0.832183	-0.000049
1802	1.7920e+02	2.0741	-4.311314	0.000458	4.584908	0.776704	-0.000046
1803	1.7930e+02	2.0604	-4.359380	0.000483	4.830528	0.818314	-0.000048
1804	1.7940e+02	2.0568	-4.408668	0.000495	4.953338	0.839118	-0.000050
1805	1.7950e+02	2.0445	-4.457550	0.000491	4.912401	0.832183	-0.000049
1806	1.7960e+02	2.0370	-4.499506	0.000422	4.216478	0.714291	-0.000042
1807	1.7970e+02	2.0264	-4.549202	0.000499	4.994275	0.846053	-0.000050
1808	1.7980e+02	2.0180	-4.592787	0.000438	4.380224	0.742030	-0.000044
1809	1.7990e+02	2.0055	-4.640854	0.000483	4.830528	0.818314	-0.000048
1810	1.8000e+02	1.9965	-4.690549	0.000499	4.994275	0.846053	-0.000050
1811	1.8009e+02	1.9874	-4.734950	0.000446	4.462098	0.755900	-0.000045
1812	1.8019e+02	1.9749	-4.779757	0.000450	4.503034	0.762835	-0.000045
1813	1.8029e+02	1.9668	-4.828639	0.000491	4.912401	0.832183	-0.000049
1814	1.8039e+02	1.9574	-4.874668	0.000463	4.625845	0.783639	-0.000046
1815	1.8049e+02	1.9487	-4.920698	0.000463	4.625845	0.783639	-0.000046
1816	1.8059e+02	1.9372	-4.964284	0.000438	4.380224	0.742030	-0.000044
1817	1.8069e+02	1.9259	-5.012757	0.000487	4.871465	0.825248	-0.000049
1818	1.8079e+02	1.9170	-5.055121	0.000426	4.257414	0.721226	-0.000043
1819	1.8089e+02	1.9035	-5.103187	0.000483	4.830528	0.818314	-0.000048
1820	1.8099e+02	1.8929	-5.147995	0.000450	4.503034	0.762835	-0.000045
1821	1.8109e+02	1.8851	-5.194840	0.000471	4.707718	0.797509	-0.000047
1822	1.8119e+02	1.8768	-5.237203	0.000426	4.257414	0.721226	-0.000043
1823	1.8129e+02	1.8684	-5.284048	0.000471	4.707718	0.797509	-0.000047
1824	1.8139e+02	1.8557	-5.332521	0.000487	4.871465	0.825248	-0.000049
1825	1.8149e+02	1.8458	-5.377329	0.000450	4.503034	0.762835	-0.000045
1826	1.8159e+02	1.8375	-5.424988	0.000479	4.789591	0.811379	-0.000048
1827	1.8169e+02	1.8261	-5.471425	0.000467	4.666781	0.790574	-0.000047
1828	1.8179e+02	1.8168	-5.517862	0.000467	4.666781	0.790574	-0.000047
1829	1.8189e+02	1.8044	-5.560226	0.000426	4.257414	0.721226	-0.000043
1830	1.8199e+02	1.7977	-5.603404	0.000434	4.339288	0.735095	-0.000043
1831	1.8209e+02	1.7892	-5.651063	0.000479	4.789591	0.811379	-0.000048
1832	1.8218e+02	1.7774	-5.696686	0.000458	4.584908	0.776704	-0.000046
1833	1.8228e+02	1.7688	-5.744752	0.000483	4.830528	0.818314	-0.000048
