»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/30/2025 - 17:34:33
Configured:	06/30/25 10:19:58 AM
Executed:	06/30/25 05:34:12 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1804
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1528	7.6350e-01	4.7247	6.132788	0.000393	3.933237	0.666308	-0.007868
1529	7.6400e-01	4.7156	6.109696	0.000231	2.308639	0.391094	-0.004618
1530	7.6450e-01	4.7046	6.083183	0.000265	2.650660	0.449034	-0.005303
1531	7.6500e-01	4.6936	6.026737	0.000564	5.643340	0.956008	-0.011289
1532	7.6550e-01	4.6887	5.984402	0.000423	4.232505	0.717006	-0.008467
1533	7.6600e-01	4.6749	5.961738	0.000227	2.265887	0.383852	-0.004533
1534	7.6650e-01	4.6645	5.941212	0.000205	2.052124	0.347639	-0.004105
1535	7.6700e-01	4.6566	5.886048	0.000552	5.515083	0.934280	-0.011033
1536	7.6750e-01	4.6472	5.848845	0.000372	3.719474	0.630096	-0.007441
1537	7.6800e-01	4.6335	5.801806	0.000470	4.702784	0.796673	-0.009408
1538	7.6850e-01	4.6227	5.771445	0.000304	3.035433	0.514216	-0.006072
1539	7.6900e-01	4.6155	5.725689	0.000457	4.574526	0.774946	-0.009151
1540	7.6950e-01	4.6063	5.700459	0.000252	2.522402	0.427306	-0.005046
1541	7.7000e-01	4.5966	5.661117	0.000393	3.933237	0.666308	-0.007868
1542	7.7050e-01	4.5850	5.629045	0.000321	3.206443	0.543186	-0.006414
1543	7.7100e-01	4.5757	5.585855	0.000432	4.318010	0.731491	-0.008638
1544	7.7150e-01	4.5648	5.544375	0.000415	4.147000	0.702521	-0.008296
1545	7.7200e-01	4.5575	5.520856	0.000235	2.351392	0.398337	-0.004704
1546	7.7250e-01	4.5441	5.471252	0.000496	4.959299	0.840128	-0.009921
1547	7.7300e-01	4.5349	5.425068	0.000462	4.617279	0.782188	-0.009237
1548	7.7350e-01	4.5251	5.381878	0.000432	4.318010	0.731491	-0.008638
1549	7.7400e-01	4.5154	5.347668	0.000342	3.420206	0.579399	-0.006842
1550	7.7450e-01	4.5044	5.317734	0.000299	2.992681	0.506974	-0.005987
1551	7.7500e-01	4.4948	5.271551	0.000462	4.617279	0.782188	-0.009237
1552	7.7550e-01	4.4843	5.241617	0.000299	2.992681	0.506974	-0.005987
1553	7.7600e-01	4.4781	5.193723	0.000479	4.788289	0.811158	-0.009579
1554	7.7650e-01	4.4649	5.161223	0.000325	3.249196	0.550429	-0.006500
1555	7.7700e-01	4.4563	5.112474	0.000487	4.873794	0.825643	-0.009750
1556	7.7750e-01	4.4467	5.068001	0.000445	4.446268	0.753218	-0.008895
1557	7.7800e-01	4.4373	5.048758	0.000192	1.923866	0.325912	-0.003849
1558	7.7850e-01	4.4269	4.996160	0.000526	5.258567	0.890825	-0.010520
1559	7.7900e-01	4.4153	4.960667	0.000355	3.548464	0.601126	-0.007099
1560	7.7950e-01	4.4028	4.911062	0.000496	4.959299	0.840128	-0.009921
1561	7.8000e-01	4.3970	4.889254	0.000218	2.180382	0.369367	-0.004362
1562	7.8050e-01	4.3860	4.861886	0.000274	2.736165	0.463519	-0.005474
1563	7.8100e-01	4.3764	4.787051	0.000748	7.481701	1.267435	-0.014967
1564	7.8150e-01	4.3651	4.754552	0.000325	3.249196	0.550429	-0.006500
1565	7.8200e-01	4.3546	4.724190	0.000304	3.035433	0.514216	-0.006072
1566	7.8250e-01	4.3481	4.686559	0.000376	3.762227	0.637339	-0.007526
1567	7.8300e-01	4.3344	4.653632	0.000329	3.291949	0.557671	-0.006585
1568	7.8350e-01	4.3225	4.603172	0.000504	5.044804	0.854613	-0.010092
1569	7.8400e-01	4.3158	4.568535	0.000346	3.462959	0.586641	-0.006928
1570	7.8450e-01	4.3048	4.530048	0.000385	3.847732	0.651823	-0.007697
1571	7.8500e-01	4.2969	4.495411	0.000346	3.462959	0.586641	-0.006928
1572	7.8550e-01	4.2859	4.452221	0.000432	4.318010	0.731491	-0.008638
1573	7.8600e-01	4.2731	4.413734	0.000385	3.847732	0.651823	-0.007697
1574	7.8650e-01	4.2661	4.364985	0.000487	4.873794	0.825643	-0.009750
1575	7.8700e-01	4.2542	4.343176	0.000218	2.180382	0.369367	-0.004362
1576	7.8750e-01	4.2438	4.312815	0.000304	3.035433	0.514216	-0.006072
1577	7.8800e-01	4.2358	4.254230	0.000586	5.857103	0.992220	-0.011717
1578	7.8850e-01	4.2264	4.208902	0.000453	4.531773	0.767703	-0.009066
1579	7.8900e-01	4.2166	4.181534	0.000274	2.736165	0.463519	-0.005474
1580	7.8950e-01	4.2050	4.141765	0.000398	3.975990	0.673551	-0.007954
1581	7.9000e-01	4.1956	4.107982	0.000338	3.377454	0.572156	-0.006756
1582	7.9050e-01	4.1876	4.040417	0.000675	6.754907	1.144312	-0.013513
1583	7.9100e-01	4.1762	4.028444	0.000120	1.197072	0.202790	-0.002395
1584	7.9150e-01	4.1681	3.983971	0.000445	4.446268	0.753218	-0.008895
1585	7.9200e-01	4.1553	3.943346	0.000406	4.061495	0.688036	-0.008125
1586	7.9250e-01	4.1457	3.909992	0.000333	3.334701	0.564914	-0.006671
1587	7.9300e-01	4.1400	3.874926	0.000351	3.505711	0.593884	-0.007013
1588	7.9350e-01	4.1293	3.844565	0.000304	3.035433	0.514216	-0.006072
1589	7.9400e-01	4.1144	3.788546	0.000560	5.600588	0.948765	-0.011204
1590	7.9450e-01	4.1064	3.718416	0.000701	7.011423	1.187767	-0.014026
1591	7.9500e-01	4.0921	3.706870	0.000115	1.154320	0.195547	-0.002309
1592	7.9550e-01	4.0845	3.676508	0.000304	3.035433	0.514216	-0.006072
1593	7.9600e-01	4.0759	3.602957	0.000735	7.353444	1.245707	-0.014710
1594	7.9650e-01	4.0640	3.590983	0.000120	1.197072	0.202790	-0.002395
1595	7.9700e-01	4.0543	3.530260	0.000607	6.070866	1.028433	-0.012145
1596	7.9750e-01	4.0436	3.495623	0.000346	3.462959	0.586641	-0.006928
1597	7.9800e-01	4.0350	3.468682	0.000269	2.693412	0.456276	-0.005388
1598	7.9850e-01	4.0250	3.417795	0.000509	5.087557	0.861855	-0.010177
1599	7.9900e-01	4.0143	3.375888	0.000419	4.189753	0.709763	-0.008381
1600	7.9950e-01	4.0060	3.336974	0.000389	3.890485	0.659066	-0.007783
1601	8.0000e-01	3.9948	3.318158	0.000188	1.881113	0.318669	-0.003763
1602	8.0050e-01	3.9853	3.259146	0.000590	5.899856	0.999463	-0.011802
1603	8.0100e-01	3.9772	3.221087	0.000380	3.804980	0.644581	-0.007612
1604	8.0150e-01	3.9667	3.182601	0.000385	3.847732	0.651823	-0.007697
1605	8.0200e-01	3.9557	3.146253	0.000363	3.633969	0.615611	-0.007270
1606	8.0250e-01	3.9462	3.096648	0.000496	4.959299	0.840128	-0.009921
1607	8.0300e-01	3.9340	3.051320	0.000453	4.531773	0.767703	-0.009066
1608	8.0350e-01	3.9240	3.025235	0.000261	2.607907	0.441791	-0.005217
1609	8.0400e-01	3.9149	2.994446	0.000308	3.078186	0.521459	-0.006158
1610	8.0450e-01	3.9032	2.933723	0.000607	6.070866	1.028433	-0.012145
1611	8.0500e-01	3.8940	2.899513	0.000342	3.420206	0.579399	-0.006842
1612	8.0550e-01	3.8831	2.878560	0.000209	2.094876	0.354882	-0.004191
1613	8.0600e-01	3.8807	2.801587	0.000770	7.695464	1.303647	-0.015395
1614	8.0650e-01	3.8666	2.770798	0.000308	3.078186	0.521459	-0.006158
1615	8.0700e-01	3.8554	2.722049	0.000487	4.873794	0.825643	-0.009750
1616	8.0750e-01	3.8458	2.683135	0.000389	3.890485	0.659066	-0.007783
1617	8.0800e-01	3.8327	2.649352	0.000338	3.377454	0.572156	-0.006756
1618	8.0850e-01	3.8261	2.623267	0.000261	2.607907	0.441791	-0.005217
1619	8.0900e-01	3.8138	2.548860	0.000744	7.438949	1.260192	-0.014881
1620	8.0950e-01	3.8065	2.535604	0.000133	1.325330	0.224517	-0.002651
1621	8.1000e-01	3.7970	2.483006	0.000526	5.258567	0.890825	-0.010520
1622	8.1050e-01	3.7861	2.411593	0.000714	7.139681	1.209495	-0.014283
1623	8.1100e-01	3.7720	2.426132	-0.000145	-1.453588	-0.246244	0.002908
1624	8.1150e-01	3.7663	2.343173	0.000829	8.294000	1.405042	-0.016592
1625	8.1200e-01	3.7567	2.311101	0.000321	3.206443	0.543186	-0.006414
1626	8.1250e-01	3.7445	2.281167	0.000299	2.992681	0.506974	-0.005987
1627	8.1300e-01	3.7354	2.234983	0.000462	4.617279	0.782188	-0.009237
1628	8.1350e-01	3.7253	2.199918	0.000351	3.505711	0.593884	-0.007013
1629	8.1400e-01	3.7173	2.143044	0.000569	5.686093	0.963250	-0.011375
1630	8.1450e-01	3.7057	2.100709	0.000423	4.232505	0.717006	-0.008467
1631	8.1500e-01	3.6935	2.089591	0.000111	1.111567	0.188305	-0.002224
1632	8.1550e-01	3.6871	2.036138	0.000534	5.344072	0.905310	-0.010691
1633	8.1600e-01	3.6752	1.994230	0.000419	4.189753	0.709763	-0.008381
1634	8.1650e-01	3.6670	1.951468	0.000428	4.275258	0.724248	-0.008553
1635	8.1700e-01	3.6565	1.911699	0.000398	3.975990	0.673551	-0.007954
1636	8.1750e-01	3.6452	1.877916	0.000338	3.377454	0.572156	-0.006756
1637	8.1800e-01	3.6340	1.814200	0.000637	6.370134	1.079130	-0.012743
1638	8.1850e-01	3.6269	1.781701	0.000325	3.249196	0.550429	-0.006500
1639	8.1900e-01	3.6151	1.734662	0.000470	4.702784	0.796673	-0.009408
1640	8.1950e-01	3.6093	1.689334	0.000453	4.531773	0.767703	-0.009066
1641	8.2000e-01	3.5959	1.679498	0.000098	0.983309	0.166577	-0.001967
1642	8.2050e-01	3.5886	1.602098	0.000774	7.738217	1.310889	-0.015480
1643	8.2100e-01	3.5773	1.593546	0.000086	0.855052	0.144850	-0.001711
1644	8.2150e-01	3.5657	1.517428	0.000761	7.609959	1.289162	-0.015223
1645	8.2200e-01	3.5530	1.502889	0.000145	1.453588	0.246244	-0.002908
1646	8.2250e-01	3.5443	1.450719	0.000522	5.215815	0.883583	-0.010434
1647	8.2300e-01	3.5342	1.400687	0.000500	5.002052	0.847371	-0.010006
1648	8.2350e-01	3.5239	1.348516	0.000522	5.215815	0.883583	-0.010434
1649	8.2400e-01	3.5156	1.316017	0.000325	3.249196	0.550429	-0.006500
1650	8.2450e-01	3.5036	1.275392	0.000406	4.061495	0.688036	-0.008125
1651	8.2500e-01	3.4952	1.228781	0.000466	4.660031	0.789431	-0.009322
1652	8.2550e-01	3.4842	1.185163	0.000436	4.360763	0.738733	-0.008724
1653	8.2600e-01	3.4770	1.151381	0.000338	3.377454	0.572156	-0.006756
1654	8.2650e-01	3.4644	1.093652	0.000577	5.771598	0.977735	-0.011546
1655	8.2700e-01	3.4559	1.051744	0.000419	4.189753	0.709763	-0.008381
1656	8.2750e-01	3.4439	1.001285	0.000504	5.044804	0.854613	-0.010092
1657	8.2800e-01	3.4375	0.987601	0.000137	1.368083	0.231759	-0.002737
1658	8.2850e-01	3.4254	0.940562	0.000470	4.702784	0.796673	-0.009408
1659	8.2900e-01	3.4163	0.909773	0.000308	3.078186	0.521459	-0.006158
1660	8.2950e-01	3.4070	0.836221	0.000735	7.353444	1.245707	-0.014710
1661	8.3000e-01	3.3960	0.793886	0.000423	4.232505	0.717006	-0.008467
1662	8.3050e-01	3.3847	0.758821	0.000351	3.505711	0.593884	-0.007013
1663	8.3100e-01	3.3731	0.725039	0.000338	3.377454	0.572156	-0.006756
1664	8.3150e-01	3.3645	0.686980	0.000380	3.804980	0.644581	-0.007612
1665	8.3200e-01	3.3557	0.627112	0.000599	5.985361	1.013948	-0.011974
1666	8.3250e-01	3.3481	0.593330	0.000338	3.377454	0.572156	-0.006756
1667	8.3300e-01	3.3359	0.554416	0.000389	3.890485	0.659066	-0.007783
1668	8.3350e-01	3.3273	0.492838	0.000616	6.156371	1.042918	-0.012316
1669	8.3400e-01	3.3171	0.457773	0.000351	3.505711	0.593884	-0.007013
1670	8.3450e-01	3.3051	0.415866	0.000419	4.189753	0.709763	-0.008381
1671	8.3500e-01	3.2928	0.366261	0.000496	4.959299	0.840128	-0.009921
1672	8.3550e-01	3.2874	0.320933	0.000453	4.531773	0.767703	-0.009066
1673	8.3600e-01	3.2764	0.291854	0.000291	2.907175	0.492489	-0.005816
1674	8.3650e-01	3.2648	0.246954	0.000449	4.489021	0.760461	-0.008980
1675	8.3700e-01	3.2545	0.201198	0.000457	4.574526	0.774946	-0.009151
1676	8.3750e-01	3.2455	0.161429	0.000398	3.975990	0.673551	-0.007954
1677	8.3800e-01	3.2375	0.111396	0.000500	5.002052	0.847371	-0.010006
1678	8.3850e-01	3.2254	0.066923	0.000445	4.446268	0.753218	-0.008895
1679	8.3900e-01	3.2147	0.038272	0.000286	2.864423	0.485246	-0.005730
1680	8.3950e-01	3.2062	-0.008339	0.000466	4.660031	0.789431	-0.009322
1681	8.4000e-01	3.1958	-0.064358	0.000560	5.600588	0.948765	-0.011204
1682	8.4050e-01	3.1873	-0.109258	0.000449	4.489021	0.760461	-0.008980
1683	8.4100e-01	3.1729	-0.152021	0.000428	4.275258	0.724248	-0.008553
1684	8.4150e-01	3.1659	-0.181955	0.000299	2.992681	0.506974	-0.005987
1685	8.4200e-01	3.1595	-0.247381	0.000654	6.541145	1.108100	-0.013085
1686	8.4250e-01	3.1445	-0.270473	0.000231	2.308639	0.391094	-0.004618
1687	8.4300e-01	3.1355	-0.333334	0.000628	6.284629	1.064645	-0.012572
1688	8.4350e-01	3.1256	-0.376096	0.000428	4.275258	0.724248	-0.008553
1689	8.4400e-01	3.1148	-0.410306	0.000342	3.420206	0.579399	-0.006842
1690	8.4450e-01	3.1039	-0.418431	0.000081	0.812299	0.137607	-0.001625
1691	8.4500e-01	3.0957	-0.490700	0.000723	7.225186	1.223980	-0.014454
1692	8.4550e-01	3.0859	-0.535601	0.000449	4.489021	0.760461	-0.008980
1693	8.4600e-01	3.0753	-0.597179	0.000616	6.156371	1.042918	-0.012316
1694	8.4650e-01	3.0627	-0.640369	0.000432	4.318010	0.731491	-0.008638
1695	8.4700e-01	3.0563	-0.674579	0.000342	3.420206	0.579399	-0.006842
1696	8.4750e-01	3.0457	-0.736585	0.000620	6.199124	1.050160	-0.012401
1697	8.4800e-01	3.0371	-0.765235	0.000286	2.864423	0.485246	-0.005730
1698	8.4850e-01	3.0238	-0.800301	0.000351	3.505711	0.593884	-0.007013
1699	8.4900e-01	3.0153	-0.860596	0.000603	6.028114	1.021190	-0.012059
1700	8.4950e-01	3.0042	-0.897372	0.000368	3.676722	0.622854	-0.007355
1701	8.5000e-01	2.9963	-0.932009	0.000346	3.462959	0.586641	-0.006928
1702	8.5050e-01	2.9874	-0.986745	0.000547	5.472330	0.927038	-0.010947
1703	8.5100e-01	2.9779	-1.038060	0.000513	5.130309	0.869098	-0.010263
1704	8.5150e-01	2.9663	-1.092369	0.000543	5.429578	0.919795	-0.010862
1705	8.5200e-01	2.9572	-1.122730	0.000304	3.035433	0.514216	-0.006072
1706	8.5250e-01	2.9482	-1.170624	0.000479	4.788289	0.811158	-0.009579
1707	8.5300e-01	2.9371	-1.213387	0.000428	4.275258	0.724248	-0.008553
1708	8.5350e-01	2.9251	-1.272399	0.000590	5.899856	0.999463	-0.011802
1709	8.5400e-01	2.9143	-1.306181	0.000338	3.377454	0.572156	-0.006756
1710	8.5450e-01	2.9077	-1.338253	0.000321	3.206443	0.543186	-0.006414
1711	8.5500e-01	2.8961	-1.377595	0.000393	3.933237	0.666308	-0.007868
1712	8.5550e-01	2.8871	-1.444304	0.000667	6.669402	1.129827	-0.013342
1713	8.5600e-01	2.8769	-1.489205	0.000449	4.489021	0.760461	-0.008980
1714	8.5650e-01	2.8670	-1.517856	0.000286	2.864423	0.485246	-0.005730
1715	8.5700e-01	2.8549	-1.568316	0.000504	5.044804	0.854613	-0.010092
1716	8.5750e-01	2.8448	-1.629038	0.000607	6.070866	1.028433	-0.012145
1717	8.5800e-01	2.8357	-1.662821	0.000338	3.377454	0.572156	-0.006756
1718	8.5850e-01	2.8257	-1.740221	0.000774	7.738217	1.310889	-0.015480
1719	8.5900e-01	2.8152	-1.763313	0.000231	2.308639	0.391094	-0.004618
1720	8.5950e-01	2.8067	-1.804365	0.000410	4.104248	0.695278	-0.008210
1721	8.6000e-01	2.7967	-1.847983	0.000436	4.360763	0.738733	-0.008724
1722	8.6050e-01	2.7838	-1.909561	0.000616	6.156371	1.042918	-0.012316
1723	8.6100e-01	2.7765	-1.935218	0.000257	2.565155	0.434549	-0.005132
1724	8.6150e-01	2.7634	-1.963869	0.000286	2.864423	0.485246	-0.005730
1725	8.6200e-01	2.7549	-2.030151	0.000663	6.626650	1.122585	-0.013256
1726	8.6250e-01	2.7446	-2.072914	0.000428	4.275258	0.724248	-0.008553
1727	8.6300e-01	2.7368	-2.130215	0.000573	5.728846	0.970493	-0.011460
1728	8.6350e-01	2.7264	-2.172978	0.000428	4.275258	0.724248	-0.008553
1729	8.6400e-01	2.7143	-2.220872	0.000479	4.788289	0.811158	-0.009579
1730	8.6450e-01	2.7039	-2.254654	0.000338	3.377454	0.572156	-0.006756
1731	8.6500e-01	2.6936	-2.292285	0.000376	3.762227	0.637339	-0.007526
1732	8.6550e-01	2.6867	-2.357712	0.000654	6.541145	1.108100	-0.013085
1733	8.6600e-01	2.6773	-2.398336	0.000406	4.061495	0.688036	-0.008125
1734	8.6650e-01	2.6660	-2.422711	0.000244	2.436897	0.412822	-0.004875
1735	8.6700e-01	2.6541	-2.497973	0.000752	7.524454	1.274677	-0.015052
1736	8.6750e-01	2.6445	-2.530045	0.000321	3.206443	0.543186	-0.006414
1737	8.6800e-01	2.6361	-2.576228	0.000462	4.617279	0.782188	-0.009237
1738	8.6850e-01	2.6277	-2.633103	0.000569	5.686093	0.963250	-0.011375
1739	8.6900e-01	2.6147	-2.669023	0.000359	3.591217	0.608369	-0.007184
1740	8.6950e-01	2.6051	-2.705799	0.000368	3.676722	0.622854	-0.007355
1741	8.7000e-01	2.5946	-2.778068	0.000723	7.225186	1.223980	-0.014454
1742	8.7050e-01	2.5858	-2.822113	0.000440	4.403516	0.745976	-0.008809
1743	8.7100e-01	2.5754	-2.862737	0.000406	4.061495	0.688036	-0.008125
1744	8.7150e-01	2.5652	-2.902507	0.000398	3.975990	0.673551	-0.007954
1745	8.7200e-01	2.5540	-2.965795	0.000633	6.327382	1.071887	-0.012658
1746	8.7250e-01	2.5465	-3.010268	0.000445	4.446268	0.753218	-0.008895
1747	8.7300e-01	2.5350	-3.054314	0.000440	4.403516	0.745976	-0.008809
1748	8.7350e-01	2.5232	-3.095793	0.000415	4.147000	0.702521	-0.008296
1749	8.7400e-01	2.5137	-3.133852	0.000380	3.804980	0.644581	-0.007612
1750	8.7450e-01	2.5043	-3.186022	0.000522	5.215815	0.883583	-0.010434
1751	8.7500e-01	2.4957	-3.240758	0.000547	5.472330	0.927038	-0.010947
1752	8.7550e-01	2.4856	-3.290363	0.000496	4.959299	0.840128	-0.009921
1753	8.7600e-01	2.4744	-3.339967	0.000496	4.959299	0.840128	-0.009921
1754	8.7650e-01	2.4665	-3.387861	0.000479	4.788289	0.811158	-0.009579
1755	8.7700e-01	2.4554	-3.431479	0.000436	4.360763	0.738733	-0.008724
1756	8.7750e-01	2.4445	-3.465261	0.000338	3.377454	0.572156	-0.006756
1757	8.7800e-01	2.4341	-3.506313	0.000410	4.104248	0.695278	-0.008210
1758	8.7850e-01	2.4249	-3.571312	0.000650	6.498392	1.100857	-0.013000
1759	8.7900e-01	2.4146	-3.614075	0.000428	4.275258	0.724248	-0.008553
1760	8.7950e-01	2.4036	-3.668811	0.000547	5.472330	0.927038	-0.010947
1761	8.8000e-01	2.3958	-3.720126	0.000513	5.130309	0.869098	-0.010263
1762	8.8050e-01	2.3866	-3.765454	0.000453	4.531773	0.767703	-0.009066
1763	8.8100e-01	2.3780	-3.811210	0.000457	4.574526	0.774946	-0.009151
1764	8.8150e-01	2.3657	-3.834730	0.000235	2.351392	0.398337	-0.004704
1765	8.8200e-01	2.3557	-3.905715	0.000710	7.096928	1.202252	-0.014197
1766	8.8250e-01	2.3463	-3.969432	0.000637	6.370134	1.079130	-0.012743
1767	8.8300e-01	2.3349	-3.993379	0.000239	2.394144	0.405579	-0.004789
1768	8.8350e-01	2.3250	-4.049825	0.000564	5.643340	0.956008	-0.011289
1769	8.8400e-01	2.3164	-4.101140	0.000513	5.130309	0.869098	-0.010263
1770	8.8450e-01	2.3038	-4.140909	0.000398	3.975990	0.673551	-0.007954
1771	8.8500e-01	2.2949	-4.203343	0.000624	6.241877	1.057403	-0.012487
1772	8.8550e-01	2.2876	-4.238408	0.000351	3.505711	0.593884	-0.007013
1773	8.8600e-01	2.2754	-4.302979	0.000646	6.455639	1.093615	-0.012914
1774	8.8650e-01	2.2652	-4.326071	0.000231	2.308639	0.391094	-0.004618
1775	8.8700e-01	2.2548	-4.387222	0.000611	6.113619	1.035675	-0.012230
1776	8.8750e-01	2.2440	-4.441958	0.000547	5.472330	0.927038	-0.010947
1777	8.8800e-01	2.2369	-4.473602	0.000316	3.163691	0.535944	-0.006329
1778	8.8850e-01	2.2266	-4.563831	0.000902	9.020794	1.528164	-0.018046
1779	8.8900e-01	2.2137	-4.589916	0.000261	2.607907	0.441791	-0.005217
1780	8.8950e-01	2.2048	-4.624981	0.000351	3.505711	0.593884	-0.007013
1781	8.9000e-01	2.1976	-4.656625	0.000316	3.163691	0.535944	-0.006329
1782	8.9050e-01	2.1870	-4.731887	0.000752	7.524454	1.274677	-0.015052
1783	8.9100e-01	2.1759	-4.746427	0.000145	1.453588	0.246244	-0.002908
1784	8.9150e-01	2.1620	-4.831097	0.000847	8.465011	1.434012	-0.016934
1785	8.9200e-01	2.1548	-4.886688	0.000556	5.557835	0.941523	-0.011118
1786	8.9250e-01	2.1446	-4.925602	0.000389	3.890485	0.659066	-0.007783
1787	8.9300e-01	2.1336	-4.967937	0.000423	4.232505	0.717006	-0.008467
1788	8.9350e-01	2.1234	-5.017114	0.000492	4.916547	0.832886	-0.009835
1789	8.9400e-01	2.1132	-5.065008	0.000479	4.788289	0.811158	-0.009579
1790	8.9450e-01	2.1048	-5.099645	0.000346	3.462959	0.586641	-0.006928
1791	8.9500e-01	2.0932	-5.152671	0.000530	5.301320	0.898068	-0.010605
1792	8.9550e-01	2.0851	-5.202703	0.000500	5.002052	0.847371	-0.010006
1793	8.9600e-01	2.0747	-5.265991	0.000633	6.327382	1.071887	-0.012658
1794	8.9650e-01	2.0644	-5.309182	0.000432	4.318010	0.731491	-0.008638
1795	8.9700e-01	2.0525	-5.363062	0.000539	5.386825	0.912553	-0.010776
1796	8.9750e-01	2.0490	-5.398983	0.000359	3.591217	0.608369	-0.007184
1797	8.9800e-01	2.0352	-5.470396	0.000714	7.139681	1.209495	-0.014283
1798	8.9850e-01	2.0212	-5.523422	0.000530	5.301320	0.898068	-0.010605
1799	8.9900e-01	2.0137	-5.565329	0.000419	4.189753	0.709763	-0.008381
1800	8.9950e-01	2.0033	-5.626907	0.000616	6.156371	1.042918	-0.012316
1801	9.0000e-01	1.9939	-5.661117	0.000342	3.420206	0.579399	-0.006842
1802	9.0050e-01	1.9830	-5.684637	0.000235	2.351392	0.398337	-0.004704
1803	9.0100e-01	1.9769	-5.760326	0.000757	7.567206	1.281919	-0.015138
1804	9.0150e-01	1.9650	-5.824470	0.000641	6.412887	1.086372	-0.012829
1805	9.0200e-01	1.9543	-5.883055	0.000586	5.857103	0.992220	-0.011717
1806	9.0250e-01	1.9446	-5.922396	0.000393	3.933237	0.666308	-0.007868
1807	9.0300e-01	1.9353	-5.962165	0.000398	3.975990	0.673551	-0.007954
1808	9.0350e-01	1.9241	-6.011770	0.000496	4.959299	0.840128	-0.009921
1809	9.0400e-01	1.9140	-6.063513	0.000517	5.173062	0.876340	-0.010349
1810	9.0450e-01	1.9028	-6.126373	0.000628	6.284629	1.064645	-0.012572
1811	9.0500e-01	1.8978	-6.147327	0.000209	2.094876	0.354882	-0.004191
1812	9.0550e-01	1.8873	-6.197359	0.000500	5.002052	0.847371	-0.010006
1813	9.0600e-01	1.8759	-6.246964	0.000496	4.959299	0.840128	-0.009921
1814	9.0650e-01	1.8639	-6.302983	0.000560	5.600588	0.948765	-0.011204
1815	9.0700e-01	1.8564	-6.378245	0.000752	7.524454	1.274677	-0.015052
1816	9.0750e-01	1.8433	-6.402619	0.000244	2.436897	0.412822	-0.004875
1817	9.0800e-01	1.8344	-6.459066	0.000564	5.643340	0.956008	-0.011289
1818	9.0850e-01	1.8272	-6.521072	0.000620	6.199124	1.050160	-0.012401
1819	9.0900e-01	1.8124	-6.571104	0.000500	5.002052	0.847371	-0.010006
1820	9.0950e-01	1.8042	-6.603176	0.000321	3.206443	0.543186	-0.006414
1821	9.1000e-01	1.7960	-6.662188	0.000590	5.899856	0.999463	-0.011802
1822	9.1050e-01	1.7884	-6.737022	0.000748	7.481701	1.267435	-0.014967
1823	9.1100e-01	1.7764	-6.760969	0.000239	2.394144	0.405579	-0.004789
1824	9.1150e-01	1.7633	-6.810146	0.000492	4.916547	0.832886	-0.009835
1825	9.1200e-01	1.7551	-6.870441	0.000603	6.028114	1.021190	-0.012059
1826	9.1250e-01	1.7445	-6.912776	0.000423	4.232505	0.717006	-0.008467
1827	9.1300e-01	1.7342	-6.965374	0.000526	5.258567	0.890825	-0.010520
1828	9.1350e-01	1.7242	-7.017545	0.000522	5.215815	0.883583	-0.010434
1829	9.1400e-01	1.7149	-7.088958	0.000714	7.139681	1.209495	-0.014283
1830	9.1450e-01	1.7032	-7.122313	0.000333	3.334701	0.564914	-0.006671
1831	9.1500e-01	1.6952	-7.170207	0.000479	4.788289	0.811158	-0.009579
