»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/30/2025 - 10:46:29
Configured:	06/30/25 10:19:58 AM
Executed:	06/30/25 10:46:06 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1804
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1526	7.6250e-01	4.7464	2.577298	0.000299	2.991927	0.506846	-0.005987
1527	7.6300e-01	4.7371	2.558910	0.000184	1.837898	0.311348	-0.003678
1528	7.6350e-01	4.7272	2.539239	0.000197	1.966124	0.333070	-0.003934
1529	7.6400e-01	4.7183	2.507595	0.000316	3.162895	0.535809	-0.006329
1530	7.6450e-01	4.7083	2.477233	0.000303	3.034669	0.514087	-0.006072
1531	7.6500e-01	4.6991	2.431905	0.000453	4.530633	0.767510	-0.009066
1532	7.6550e-01	4.6896	2.422070	0.000098	0.983062	0.166535	-0.001967
1533	7.6600e-01	4.6793	2.395129	0.000269	2.692735	0.456162	-0.005388
1534	7.6650e-01	4.6667	2.361347	0.000338	3.376604	0.572012	-0.006756
1535	7.6700e-01	4.6558	2.337400	0.000239	2.393542	0.405477	-0.004789
1536	7.6750e-01	4.6466	2.336117	0.000013	0.128225	0.021722	-0.000257
1537	7.6800e-01	4.6375	2.297203	0.000389	3.889506	0.658900	-0.007783
1538	7.6850e-01	4.6240	2.272401	0.000248	2.479026	0.419958	-0.004960
1539	7.6900e-01	4.6155	2.243322	0.000291	2.906444	0.492365	-0.005816
1540	7.6950e-01	4.6088	2.224934	0.000184	1.837898	0.311348	-0.003678
1541	7.7000e-01	4.5959	2.181744	0.000432	4.316924	0.731307	-0.008638
1542	7.7050e-01	4.5874	2.153949	0.000278	2.778218	0.470643	-0.005559
1543	7.7100e-01	4.5789	2.123587	0.000303	3.034669	0.514087	-0.006072
1544	7.7150e-01	4.5673	2.122304	0.000013	0.128225	0.021722	-0.000257
1545	7.7200e-01	4.5581	2.081680	0.000406	4.060473	0.687863	-0.008125
1546	7.7250e-01	4.5490	2.041911	0.000397	3.974989	0.673381	-0.007954
1547	7.7300e-01	4.5349	2.029510	0.000124	1.239513	0.209979	-0.002480
1548	7.7350e-01	4.5288	2.020529	0.000090	0.897578	0.152054	-0.001796
1549	7.7400e-01	4.5166	1.971780	0.000487	4.872568	0.825435	-0.009750
1550	7.7450e-01	4.5060	1.954675	0.000171	1.709673	0.289626	-0.003421
1551	7.7500e-01	4.4977	1.917472	0.000372	3.718538	0.629937	-0.007441
1552	7.7550e-01	4.4894	1.906781	0.000107	1.068546	0.181017	-0.002138
1553	7.7600e-01	4.4800	1.852473	0.000543	5.428211	0.919564	-0.010862
1554	7.7650e-01	4.4669	1.851617	0.000009	0.085484	0.014481	-0.000171
1555	7.7700e-01	4.4550	1.801585	0.000500	5.000793	0.847157	-0.010006
1556	7.7750e-01	4.4476	1.787046	0.000145	1.453222	0.246182	-0.002908
1557	7.7800e-01	4.4363	1.749415	0.000376	3.761280	0.637178	-0.007526
1558	7.7850e-01	4.4279	1.743428	0.000060	0.598385	0.101369	-0.001197
1559	7.7900e-01	4.4168	1.708791	0.000346	3.462087	0.586493	-0.006928
1560	7.7950e-01	4.4070	1.691686	0.000171	1.709673	0.289626	-0.003421
1561	7.8000e-01	4.3976	1.649351	0.000423	4.231440	0.716825	-0.008467
1562	7.8050e-01	4.3884	1.617279	0.000321	3.205637	0.543050	-0.006414
1563	7.8100e-01	4.3775	1.620700	-0.000034	-0.341935	-0.057925	0.000684
1564	7.8150e-01	4.3665	1.591621	0.000291	2.906444	0.492365	-0.005816
1565	7.8200e-01	4.3579	1.562115	0.000295	2.949186	0.499606	-0.005901
1566	7.8250e-01	4.3469	1.536458	0.000256	2.564509	0.434440	-0.005132
1567	7.8300e-01	4.3347	1.506524	0.000299	2.991927	0.506846	-0.005987
1568	7.8350e-01	4.3288	1.491129	0.000154	1.538706	0.260664	-0.003079
1569	7.8400e-01	4.3188	1.457775	0.000333	3.333862	0.564772	-0.006671
1570	7.8450e-01	4.3103	1.437249	0.000205	2.051607	0.347552	-0.004105
1571	7.8500e-01	4.2989	1.406032	0.000312	3.120153	0.528568	-0.006243
1572	7.8550e-01	4.2886	1.374815	0.000312	3.120153	0.528568	-0.006243
1573	7.8600e-01	4.2776	1.348730	0.000261	2.607251	0.441680	-0.005217
1574	7.8650e-01	4.2654	1.328632	0.000201	2.008866	0.340311	-0.004020
1575	7.8700e-01	4.2580	1.300836	0.000278	2.778218	0.470643	-0.005559
1576	7.8750e-01	4.2438	1.270902	0.000299	2.991927	0.506846	-0.005987
1577	7.8800e-01	4.2365	1.232844	0.000380	3.804022	0.644419	-0.007612
1578	7.8850e-01	4.2267	1.205048	0.000278	2.778218	0.470643	-0.005559
1579	7.8900e-01	4.2182	1.175970	0.000291	2.906444	0.492365	-0.005816
1580	7.8950e-01	4.2084	1.155871	0.000201	2.008866	0.340311	-0.004020
1581	7.9000e-01	4.1959	1.131924	0.000239	2.393542	0.405477	-0.004789
1582	7.9050e-01	4.1891	1.083602	0.000483	4.829826	0.818195	-0.009664
1583	7.9100e-01	4.1776	1.075050	0.000085	0.854836	0.144813	-0.001711
1584	7.9150e-01	4.1708	1.037419	0.000376	3.761280	0.637178	-0.007526
1585	7.9200e-01	4.1577	1.027156	0.000103	1.025804	0.173776	-0.002053
1586	7.9250e-01	4.1461	0.982683	0.000445	4.445149	0.753029	-0.008895
1587	7.9300e-01	4.1373	0.977979	0.000047	0.470160	0.079647	-0.000941
1588	7.9350e-01	4.1254	0.945479	0.000325	3.248378	0.550290	-0.006500
1589	7.9400e-01	4.1162	0.925809	0.000197	1.966124	0.333070	-0.003934
1590	7.9450e-01	4.1068	0.870645	0.000551	5.513695	0.934045	-0.011033
1591	7.9500e-01	4.0964	0.853112	0.000175	1.752415	0.296867	-0.003507
1592	7.9550e-01	4.0881	0.842422	0.000107	1.068546	0.181017	-0.002138
1593	7.9600e-01	4.0775	0.806074	0.000363	3.633055	0.615456	-0.007270
1594	7.9650e-01	4.0662	0.793245	0.000128	1.282255	0.217220	-0.002566
1595	7.9700e-01	4.0552	0.776995	0.000162	1.624189	0.275145	-0.003250
1596	7.9750e-01	4.0485	0.731239	0.000457	4.573375	0.774751	-0.009151
1597	7.9800e-01	4.0390	0.695319	0.000359	3.590313	0.608215	-0.007184
1598	7.9850e-01	4.0277	0.666240	0.000291	2.906444	0.492365	-0.005816
1599	7.9900e-01	4.0192	0.633313	0.000329	3.291120	0.557531	-0.006585
1600	7.9950e-01	4.0063	0.620057	0.000132	1.324996	0.224460	-0.002651
1601	8.0000e-01	3.9969	0.579860	0.000402	4.017731	0.680622	-0.008039
1602	8.0050e-01	3.9865	0.552492	0.000274	2.735477	0.463402	-0.005474
1603	8.0100e-01	3.9760	0.536670	0.000158	1.581447	0.267904	-0.003164
1604	8.0150e-01	3.9641	0.518709	0.000180	1.795156	0.304108	-0.003592
1605	8.0200e-01	3.9578	0.478085	0.000406	4.060473	0.687863	-0.008125
1606	8.0250e-01	3.9478	0.454138	0.000239	2.393542	0.405477	-0.004789
1607	8.0300e-01	3.9375	0.420783	0.000333	3.333862	0.564772	-0.006671
1608	8.0350e-01	3.9285	0.387428	0.000333	3.333862	0.564772	-0.006671
1609	8.0400e-01	3.9168	0.373744	0.000137	1.367738	0.231701	-0.002737
1610	8.0450e-01	3.9060	0.341673	0.000321	3.205637	0.543050	-0.006414
1611	8.0500e-01	3.8983	0.310456	0.000312	3.120153	0.528568	-0.006243
1612	8.0550e-01	3.8861	0.287792	0.000227	2.265316	0.383755	-0.004533
1613	8.0600e-01	3.8752	0.252727	0.000350	3.504829	0.593734	-0.007013
1614	8.0650e-01	3.8652	0.243746	0.000090	0.897578	0.152054	-0.001796
1615	8.0700e-01	3.8577	0.205260	0.000385	3.846764	0.651659	-0.007697
1616	8.0750e-01	3.8447	0.194142	0.000111	1.111287	0.188257	-0.002224
1617	8.0800e-01	3.8348	0.140689	0.000534	5.342728	0.905083	-0.010691
1618	8.0850e-01	3.8253	0.125294	0.000154	1.538706	0.260664	-0.003079
1619	8.0900e-01	3.8177	0.079966	0.000453	4.530633	0.767510	-0.009066
1620	8.0950e-01	3.8040	0.070131	0.000098	0.983062	0.166535	-0.001967
1621	8.1000e-01	3.7943	0.028223	0.000419	4.188698	0.709585	-0.008381
1622	8.1050e-01	3.7860	0.011118	0.000171	1.709673	0.289626	-0.003421
1623	8.1100e-01	3.7756	0.013684	-0.000026	-0.256451	-0.043444	0.000513
1624	8.1150e-01	3.7648	-0.022664	0.000363	3.633055	0.615456	-0.007270
1625	8.1200e-01	3.7585	-0.064999	0.000423	4.231440	0.716825	-0.008467
1626	8.1250e-01	3.7476	-0.100492	0.000355	3.547571	0.600975	-0.007099
1627	8.1300e-01	3.7363	-0.112893	0.000124	1.239513	0.209979	-0.002480
1628	8.1350e-01	3.7271	-0.141116	0.000282	2.820960	0.477884	-0.005645
1629	8.1400e-01	3.7157	-0.167201	0.000261	2.607251	0.441680	-0.005217
1630	8.1450e-01	3.7067	-0.196280	0.000291	2.906444	0.492365	-0.005816
1631	8.1500e-01	3.6963	-0.217661	0.000214	2.137091	0.362033	-0.004276
1632	8.1550e-01	3.6871	-0.254865	0.000372	3.718538	0.629937	-0.007441
1633	8.1600e-01	3.6774	-0.272825	0.000180	1.795156	0.304108	-0.003592
1634	8.1650e-01	3.6670	-0.325423	0.000526	5.257244	0.890601	-0.010520
1635	8.1700e-01	3.6568	-0.343811	0.000184	1.837898	0.311348	-0.003678
1636	8.1750e-01	3.6462	-0.376310	0.000325	3.248378	0.550290	-0.006500
1637	8.1800e-01	3.6378	-0.410948	0.000346	3.462087	0.586493	-0.006928
1638	8.1850e-01	3.6273	-0.436605	0.000256	2.564509	0.434440	-0.005132
1639	8.1900e-01	3.6194	-0.465256	0.000286	2.863702	0.485124	-0.005730
1640	8.1950e-01	3.6060	-0.491769	0.000265	2.649993	0.448921	-0.005303
1641	8.2000e-01	3.5965	-0.528117	0.000363	3.633055	0.615456	-0.007270
1642	8.2050e-01	3.5858	-0.545222	0.000171	1.709673	0.289626	-0.003421
1643	8.2100e-01	3.5744	-0.560189	0.000150	1.495964	0.253423	-0.002993
1644	8.2150e-01	3.5651	-0.601241	0.000410	4.103215	0.695103	-0.008210
1645	8.2200e-01	3.5574	-0.629892	0.000286	2.863702	0.485124	-0.005730
1646	8.2250e-01	3.5474	-0.660253	0.000303	3.034669	0.514087	-0.006072
1647	8.2300e-01	3.5364	-0.663247	0.000030	0.299193	0.050685	-0.000599
1648	8.2350e-01	3.5278	-0.704299	0.000410	4.103215	0.695103	-0.008210
1649	8.2400e-01	3.5150	-0.731667	0.000274	2.735477	0.463402	-0.005474
1650	8.2450e-01	3.5073	-0.752620	0.000209	2.094349	0.354792	-0.004191
1651	8.2500e-01	3.4999	-0.789824	0.000372	3.718538	0.629937	-0.007441
1652	8.2550e-01	3.4882	-0.822323	0.000325	3.248378	0.550290	-0.006500
1653	8.2600e-01	3.4775	-0.840711	0.000184	1.837898	0.311348	-0.003678
1654	8.2650e-01	3.4644	-0.872783	0.000321	3.205637	0.543050	-0.006414
1655	8.2700e-01	3.4570	-0.904427	0.000316	3.162895	0.535809	-0.006329
1656	8.2750e-01	3.4470	-0.933934	0.000295	2.949186	0.499606	-0.005901
1657	8.2800e-01	3.4375	-0.978834	0.000449	4.487891	0.760269	-0.008980
1658	8.2850e-01	3.4291	-0.996795	0.000180	1.795156	0.304108	-0.003592
1659	8.2900e-01	3.4160	-1.020742	0.000239	2.393542	0.405477	-0.004789
1660	8.2950e-01	3.4070	-1.044261	0.000235	2.350800	0.398236	-0.004704
1661	8.3000e-01	3.3936	-1.078043	0.000338	3.376604	0.572012	-0.006756
1662	8.3050e-01	3.3862	-1.110115	0.000321	3.205637	0.543050	-0.006414
1663	8.3100e-01	3.3789	-1.133207	0.000231	2.308058	0.390996	-0.004618
1664	8.3150e-01	3.3661	-1.150312	0.000171	1.709673	0.289626	-0.003421
1665	8.3200e-01	3.3569	-1.181529	0.000312	3.120153	0.528568	-0.006243
1666	8.3250e-01	3.3481	-1.210180	0.000286	2.863702	0.485124	-0.005730
1667	8.3300e-01	3.3371	-1.259356	0.000492	4.915309	0.832676	-0.009835
1668	8.3350e-01	3.3254	-1.268337	0.000090	0.897578	0.152054	-0.001796
1669	8.3400e-01	3.3200	-1.308533	0.000402	4.017731	0.680622	-0.008039
1670	8.3450e-01	3.3052	-1.318369	0.000098	0.983062	0.166535	-0.001967
1671	8.3500e-01	3.2968	-1.363269	0.000449	4.487891	0.760269	-0.008980
1672	8.3550e-01	3.2867	-1.400045	0.000368	3.675797	0.622697	-0.007355
1673	8.3600e-01	3.2755	-1.413302	0.000132	1.324996	0.224460	-0.002651
1674	8.3650e-01	3.2660	-1.454354	0.000410	4.103215	0.695103	-0.008210
1675	8.3700e-01	3.2556	-1.496688	0.000423	4.231440	0.716825	-0.008467
1676	8.3750e-01	3.2453	-1.507379	0.000107	1.068546	0.181017	-0.002138
1677	8.3800e-01	3.2394	-1.542017	0.000346	3.462087	0.586493	-0.006928
1678	8.3850e-01	3.2259	-1.556984	0.000150	1.495964	0.253423	-0.002993
1679	8.3900e-01	3.2172	-1.567247	0.000103	1.025804	0.173776	-0.002053
1680	8.3950e-01	3.2074	-1.629680	0.000624	6.240306	1.057136	-0.012487
1681	8.4000e-01	3.1962	-1.664745	0.000350	3.504829	0.593734	-0.007013
1682	8.4050e-01	3.1836	-1.675863	0.000111	1.111287	0.188257	-0.002224
1683	8.4100e-01	3.1761	-1.708791	0.000329	3.291120	0.557531	-0.006585
1684	8.4150e-01	3.1665	-1.733165	0.000244	2.436284	0.412718	-0.004875
1685	8.4200e-01	3.1561	-1.743856	0.000107	1.068546	0.181017	-0.002138
1686	8.4250e-01	3.1456	-1.796026	0.000521	5.214502	0.883361	-0.010434
1687	8.4300e-01	3.1363	-1.806289	0.000103	1.025804	0.173776	-0.002053
1688	8.4350e-01	3.1287	-1.849479	0.000432	4.316924	0.731307	-0.008638
1689	8.4400e-01	3.1161	-1.873854	0.000244	2.436284	0.412718	-0.004875
1690	8.4450e-01	3.1076	-1.898656	0.000248	2.479026	0.419958	-0.004960
1691	8.4500e-01	3.0984	-1.935004	0.000363	3.633055	0.615456	-0.007270
1692	8.4550e-01	3.0872	-1.952109	0.000171	1.709673	0.289626	-0.003421
1693	8.4600e-01	3.0786	-1.991451	0.000393	3.932247	0.666141	-0.007868
1694	8.4650e-01	3.0673	-2.007701	0.000162	1.624189	0.275145	-0.003250
1695	8.4700e-01	3.0573	-2.042338	0.000346	3.462087	0.586493	-0.006928
1696	8.4750e-01	3.0484	-2.076121	0.000338	3.376604	0.572012	-0.006756
1697	8.4800e-01	3.0354	-2.109475	0.000333	3.333862	0.564772	-0.006671
1698	8.4850e-01	3.0255	-2.141120	0.000316	3.162895	0.535809	-0.006329
1699	8.4900e-01	3.0173	-2.177468	0.000363	3.633055	0.615456	-0.007270
1700	8.4950e-01	3.0058	-2.188159	0.000107	1.068546	0.181017	-0.002138
1701	8.5000e-01	2.9980	-2.223224	0.000350	3.504829	0.593734	-0.007013
1702	8.5050e-01	2.9849	-2.254013	0.000308	3.077411	0.521328	-0.006158
1703	8.5100e-01	2.9752	-2.272828	0.000188	1.880640	0.318589	-0.003763
1704	8.5150e-01	2.9672	-2.292927	0.000201	2.008866	0.340311	-0.004020
1705	8.5200e-01	2.9575	-2.342531	0.000496	4.958051	0.839917	-0.009921
1706	8.5250e-01	2.9507	-2.371182	0.000286	2.863702	0.485124	-0.005730
1707	8.5300e-01	2.9382	-2.403254	0.000321	3.205637	0.543050	-0.006414
1708	8.5350e-01	2.9254	-2.436181	0.000329	3.291120	0.557531	-0.006585
1709	8.5400e-01	2.9169	-2.455852	0.000197	1.966124	0.333070	-0.003934
1710	8.5450e-01	2.9066	-2.476378	0.000205	2.051607	0.347552	-0.004105
1711	8.5500e-01	2.8957	-2.520423	0.000440	4.402408	0.745788	-0.008809
1712	8.5550e-01	2.8868	-2.555916	0.000355	3.547571	0.600975	-0.007099
1713	8.5600e-01	2.8761	-2.577725	0.000218	2.179833	0.369274	-0.004362
1714	8.5650e-01	2.8671	-2.599106	0.000214	2.137091	0.362033	-0.004276
1715	8.5700e-01	2.8545	-2.622198	0.000231	2.308058	0.390996	-0.004618
1716	8.5750e-01	2.8458	-2.662823	0.000406	4.060473	0.687863	-0.008125
1717	8.5800e-01	2.8352	-2.691046	0.000282	2.820960	0.477884	-0.005645
1718	8.5850e-01	2.8238	-2.717986	0.000269	2.692735	0.456162	-0.005388
1719	8.5900e-01	2.8152	-2.763742	0.000457	4.573375	0.774751	-0.009151
1720	8.5950e-01	2.8070	-2.779564	0.000158	1.581447	0.267904	-0.003164
1721	8.6000e-01	2.7982	-2.794104	0.000145	1.453222	0.246182	-0.002908
1722	8.6050e-01	2.7848	-2.849267	0.000551	5.513695	0.934045	-0.011033
1723	8.6100e-01	2.7750	-2.881767	0.000325	3.248378	0.550290	-0.006500
1724	8.6150e-01	2.7664	-2.904431	0.000227	2.265316	0.383755	-0.004533
1725	8.6200e-01	2.7580	-2.928806	0.000244	2.436284	0.412718	-0.004875
1726	8.6250e-01	2.7441	-2.953608	0.000248	2.479026	0.419958	-0.004960
1727	8.6300e-01	2.7351	-2.996370	0.000427	4.274182	0.724066	-0.008553
1728	8.6350e-01	2.7267	-3.018607	0.000222	2.222575	0.376514	-0.004447
1729	8.6400e-01	2.7173	-3.045547	0.000269	2.692735	0.456162	-0.005388
1730	8.6450e-01	2.7081	-3.075053	0.000295	2.949186	0.499606	-0.005901
1731	8.6500e-01	2.6965	-3.110119	0.000350	3.504829	0.593734	-0.007013
1732	8.6550e-01	2.6849	-3.143473	0.000333	3.333862	0.564772	-0.006671
1733	8.6600e-01	2.6726	-3.153736	0.000103	1.025804	0.173776	-0.002053
1734	8.6650e-01	2.6648	-3.189657	0.000359	3.590313	0.608215	-0.007184
1735	8.6700e-01	2.6550	-3.237123	0.000474	4.744342	0.803713	-0.009493
1736	8.6750e-01	2.6453	-3.261926	0.000248	2.479026	0.419958	-0.004960
1737	8.6800e-01	2.6352	-3.284162	0.000222	2.222575	0.376514	-0.004447
1738	8.6850e-01	2.6278	-3.320510	0.000363	3.633055	0.615456	-0.007270
1739	8.6900e-01	2.6168	-3.337615	0.000171	1.709673	0.289626	-0.003421
1740	8.6950e-01	2.6099	-3.376529	0.000389	3.889506	0.658900	-0.007783
1741	8.7000e-01	2.5949	-3.399621	0.000231	2.308058	0.390996	-0.004618
1742	8.7050e-01	2.5848	-3.442811	0.000432	4.316924	0.731307	-0.008638
1743	8.7100e-01	2.5783	-3.455640	0.000128	1.282255	0.217220	-0.002566
1744	8.7150e-01	2.5678	-3.491133	0.000355	3.547571	0.600975	-0.007099
1745	8.7200e-01	2.5587	-3.521067	0.000299	2.991927	0.506846	-0.005987
1746	8.7250e-01	2.5446	-3.547579	0.000265	2.649993	0.448921	-0.005303
1747	8.7300e-01	2.5369	-3.585210	0.000376	3.761280	0.637178	-0.007526
1748	8.7350e-01	2.5259	-3.618565	0.000333	3.333862	0.564772	-0.006671
1749	8.7400e-01	2.5151	-3.624552	0.000060	0.598385	0.101369	-0.001197
1750	8.7450e-01	2.5069	-3.670308	0.000457	4.573375	0.774751	-0.009151
1751	8.7500e-01	2.5000	-3.704090	0.000338	3.376604	0.572012	-0.006756
1752	8.7550e-01	2.4841	-3.725899	0.000218	2.179833	0.369274	-0.004362
1753	8.7600e-01	2.4766	-3.766523	0.000406	4.060473	0.687863	-0.008125
1754	8.7650e-01	2.4675	-3.796885	0.000303	3.034669	0.514087	-0.006072
1755	8.7700e-01	2.4554	-3.819977	0.000231	2.308058	0.390996	-0.004618
1756	8.7750e-01	2.4451	-3.860601	0.000406	4.060473	0.687863	-0.008125
1757	8.7800e-01	2.4384	-3.877706	0.000171	1.709673	0.289626	-0.003421
1758	8.7850e-01	2.4255	-3.912344	0.000346	3.462087	0.586493	-0.006928
1759	8.7900e-01	2.4170	-3.942705	0.000303	3.034669	0.514087	-0.006072
1760	8.7950e-01	2.4081	-3.981619	0.000389	3.889506	0.658900	-0.007783
1761	8.8000e-01	2.3941	-4.006849	0.000252	2.521767	0.427199	-0.005046
1762	8.8050e-01	2.3878	-4.050894	0.000440	4.402408	0.745788	-0.008809
1763	8.8100e-01	2.3788	-4.072703	0.000218	2.179833	0.369274	-0.004362
1764	8.8150e-01	2.3645	-4.094512	0.000218	2.179833	0.369274	-0.004362
1765	8.8200e-01	2.3562	-4.124873	0.000303	3.034669	0.514087	-0.006072
1766	8.8250e-01	2.3462	-4.154807	0.000299	2.991927	0.506846	-0.005987
1767	8.8300e-01	2.3361	-4.203984	0.000492	4.915309	0.832676	-0.009835
1768	8.8350e-01	2.3264	-4.221089	0.000171	1.709673	0.289626	-0.003421
1769	8.8400e-01	2.3147	-4.245891	0.000248	2.479026	0.419958	-0.004960
1770	8.8450e-01	2.3029	-4.279246	0.000333	3.333862	0.564772	-0.006671
1771	8.8500e-01	2.2963	-4.322436	0.000432	4.316924	0.731307	-0.008638
1772	8.8550e-01	2.2889	-4.338258	0.000158	1.581447	0.267904	-0.003164
1773	8.8600e-01	2.2791	-4.365199	0.000269	2.692735	0.456162	-0.005388
1774	8.8650e-01	2.2662	-4.392567	0.000274	2.735477	0.463402	-0.005474
1775	8.8700e-01	2.2565	-4.419080	0.000265	2.649993	0.448921	-0.005303
1776	8.8750e-01	2.2456	-4.467829	0.000487	4.872568	0.825435	-0.009750
1777	8.8800e-01	2.2371	-4.492631	0.000248	2.479026	0.419958	-0.004960
1778	8.8850e-01	2.2260	-4.524703	0.000321	3.205637	0.543050	-0.006414
1779	8.8900e-01	2.2168	-4.541808	0.000171	1.709673	0.289626	-0.003421
1780	8.8950e-01	2.2042	-4.587564	0.000457	4.573375	0.774751	-0.009151
1781	8.9000e-01	2.1976	-4.608518	0.000209	2.094349	0.354792	-0.004191
1782	8.9050e-01	2.1870	-4.641872	0.000333	3.333862	0.564772	-0.006671
1783	8.9100e-01	2.1777	-4.690622	0.000487	4.872568	0.825435	-0.009750
1784	8.9150e-01	2.1667	-4.696181	0.000056	0.555644	0.094129	-0.001112
1785	8.9200e-01	2.1552	-4.764601	0.000684	6.838691	1.158506	-0.013684
1786	8.9250e-01	2.1466	-4.786410	0.000218	2.179833	0.369274	-0.004362
1787	8.9300e-01	2.1356	-4.797100	0.000107	1.068546	0.181017	-0.002138
1788	8.9350e-01	2.1252	-4.834304	0.000372	3.718538	0.629937	-0.007441
1789	8.9400e-01	2.1141	-4.862099	0.000278	2.778218	0.470643	-0.005559
1790	8.9450e-01	2.1059	-4.882198	0.000201	2.008866	0.340311	-0.004020
1791	8.9500e-01	2.0966	-4.936934	0.000547	5.470953	0.926805	-0.010947
1792	8.9550e-01	2.0883	-4.954466	0.000175	1.752415	0.296867	-0.003507
1793	8.9600e-01	2.0764	-4.992525	0.000380	3.804022	0.644419	-0.007612
1794	8.9650e-01	2.0688	-5.034432	0.000419	4.188698	0.709585	-0.008381
1795	8.9700e-01	2.0544	-5.039136	0.000047	0.470160	0.079647	-0.000941
1796	8.9750e-01	2.0473	-5.101570	0.000624	6.240306	1.057136	-0.012487
1797	8.9800e-01	2.0361	-5.116964	0.000154	1.538706	0.260664	-0.003079
1798	8.9850e-01	2.0290	-5.151602	0.000346	3.462087	0.586493	-0.006928
1799	8.9900e-01	2.0158	-5.166141	0.000145	1.453222	0.246182	-0.002908
1800	8.9950e-01	2.0054	-5.199923	0.000338	3.376604	0.572012	-0.006756
1801	9.0000e-01	1.9978	-5.243969	0.000440	4.402408	0.745788	-0.008809
1802	9.0050e-01	1.9881	-5.264922	0.000209	2.094349	0.354792	-0.004191
1803	9.0100e-01	1.9771	-5.300415	0.000355	3.547571	0.600975	-0.007099
1804	9.0150e-01	1.9669	-5.333342	0.000329	3.291120	0.557531	-0.006585
1805	9.0200e-01	1.9537	-5.367980	0.000346	3.462087	0.586493	-0.006928
1806	9.0250e-01	1.9470	-5.379954	0.000120	1.196771	0.202738	-0.002395
1807	9.0300e-01	1.9348	-5.421861	0.000419	4.188698	0.709585	-0.008381
1808	9.0350e-01	1.9272	-5.449657	0.000278	2.778218	0.470643	-0.005559
1809	9.0400e-01	1.9138	-5.481728	0.000321	3.205637	0.543050	-0.006414
1810	9.0450e-01	1.9080	-5.524491	0.000427	4.274182	0.724066	-0.008553
1811	9.0500e-01	1.8982	-5.555280	0.000308	3.077411	0.521328	-0.006158
1812	9.0550e-01	1.8837	-5.569819	0.000145	1.453222	0.246182	-0.002908
1813	9.0600e-01	1.8763	-5.619851	0.000500	5.000793	0.847157	-0.010006
1814	9.0650e-01	1.8675	-5.646792	0.000269	2.692735	0.456162	-0.005388
1815	9.0700e-01	1.8561	-5.664752	0.000180	1.795156	0.304108	-0.003592
1816	9.0750e-01	1.8433	-5.710080	0.000453	4.530633	0.767510	-0.009066
1817	9.0800e-01	1.8378	-5.738731	0.000286	2.863702	0.485124	-0.005730
1818	9.0850e-01	1.8259	-5.764389	0.000256	2.564509	0.434440	-0.005132
1819	9.0900e-01	1.8146	-5.802020	0.000376	3.761280	0.637178	-0.007526
1820	9.0950e-01	1.8056	-5.821263	0.000192	1.923382	0.325830	-0.003849
1821	9.1000e-01	1.7936	-5.876427	0.000551	5.513695	0.934045	-0.011033
1822	9.1050e-01	1.7884	-5.893532	0.000171	1.709673	0.289626	-0.003421
1823	9.1100e-01	1.7749	-5.909354	0.000158	1.581447	0.267904	-0.003164
1824	9.1150e-01	1.7657	-5.949123	0.000397	3.974989	0.673381	-0.007954
1825	9.1200e-01	1.7580	-5.991885	0.000427	4.274182	0.724066	-0.008553
1826	9.1250e-01	1.7462	-6.002148	0.000103	1.025804	0.173776	-0.002053
1827	9.1300e-01	1.7359	-6.049187	0.000470	4.701600	0.796473	-0.009408
1828	9.1350e-01	1.7248	-6.082114	0.000329	3.291120	0.557531	-0.006585
