»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/30/2025 - 11:0:45
Configured:	06/30/25 10:19:58 AM
Executed:	06/30/25 11:00:25 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1804
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1831	9.1500e-01	1.6962	-7.217032	0.000466	4.659711	0.789376	-0.009322
1832	9.1550e-01	1.6823	-7.252525	0.000355	3.548220	0.601085	-0.007099
1833	9.1600e-01	1.6744	-7.275616	0.000231	2.308481	0.391067	-0.004618
1834	9.1650e-01	1.6692	-7.307261	0.000316	3.163474	0.535907	-0.006329
1835	9.1700e-01	1.6543	-7.366273	0.000590	5.899451	0.999394	-0.011802
1836	9.1750e-01	1.6437	-7.375253	0.000090	0.897743	0.152082	-0.001796
1837	9.1800e-01	1.6351	-7.435121	0.000598	5.984950	1.013878	-0.011974
1838	9.1850e-01	1.6261	-7.465054	0.000299	2.992475	0.506939	-0.005987
1839	9.1900e-01	1.6147	-7.503968	0.000389	3.890218	0.659021	-0.007783
1840	9.1950e-01	1.6047	-7.537751	0.000338	3.377222	0.572117	-0.006756
1841	9.2000e-01	1.5957	-7.580086	0.000423	4.232215	0.716957	-0.008467
1842	9.2050e-01	1.5863	-7.602322	0.000222	2.222982	0.376583	-0.004447
1843	9.2100e-01	1.5761	-7.659624	0.000573	5.728452	0.970426	-0.011460
1844	9.2150e-01	1.5652	-7.705807	0.000462	4.616962	0.782134	-0.009237
1845	9.2200e-01	1.5563	-7.737879	0.000321	3.206223	0.543149	-0.006414
1846	9.2250e-01	1.5434	-7.781497	0.000436	4.360464	0.738683	-0.008724
1847	9.2300e-01	1.5353	-7.815280	0.000338	3.377222	0.572117	-0.006756
1848	9.2350e-01	1.5248	-7.849062	0.000338	3.377222	0.572117	-0.006756
1849	9.2400e-01	1.5164	-7.879423	0.000304	3.035225	0.514181	-0.006072
1850	9.2450e-01	1.5039	-7.919192	0.000398	3.975717	0.673505	-0.007954
1851	9.2500e-01	1.4958	-7.976922	0.000577	5.771202	0.977668	-0.011546
1852	9.2550e-01	1.4856	-7.994882	0.000180	1.795485	0.304163	-0.003592
1853	9.2600e-01	1.4748	-8.030803	0.000359	3.590970	0.608327	-0.007184
1854	9.2650e-01	1.4661	-8.085111	0.000543	5.429205	0.919732	-0.010862
1855	9.2700e-01	1.4572	-8.123597	0.000385	3.847468	0.651779	-0.007697
1856	9.2750e-01	1.4471	-8.165505	0.000419	4.189465	0.709715	-0.008381
1857	9.2800e-01	1.4340	-8.197149	0.000316	3.163474	0.535907	-0.006329
1858	9.2850e-01	1.4271	-8.244188	0.000470	4.702461	0.796618	-0.009408
1859	9.2900e-01	1.4183	-8.289944	0.000457	4.574212	0.774892	-0.009151
1860	9.2950e-01	1.4049	-8.321588	0.000316	3.163474	0.535907	-0.006329
1861	9.3000e-01	1.3953	-8.351094	0.000295	2.949725	0.499697	-0.005901
1862	9.3050e-01	1.3844	-8.403264	0.000522	5.215457	0.883522	-0.010434
1863	9.3100e-01	1.3730	-8.440040	0.000368	3.676469	0.622811	-0.007355
1864	9.3150e-01	1.3649	-8.460994	0.000209	2.094733	0.354857	-0.004191
1865	9.3200e-01	1.3528	-8.508888	0.000479	4.787960	0.811102	-0.009579
1866	9.3250e-01	1.3448	-8.551650	0.000427	4.274964	0.724199	-0.008553
1867	9.3300e-01	1.3348	-8.586716	0.000351	3.505471	0.593843	-0.007013
1868	9.3350e-01	1.3274	-8.635037	0.000483	4.830710	0.818344	-0.009664
1869	9.3400e-01	1.3158	-8.688063	0.000530	5.300956	0.898006	-0.010605
1870	9.3450e-01	1.3042	-8.720135	0.000321	3.206223	0.543149	-0.006414
1871	9.3500e-01	1.2964	-8.741943	0.000218	2.180232	0.369341	-0.004362
1872	9.3550e-01	1.2851	-8.786844	0.000449	4.488713	0.760409	-0.008980
1873	9.3600e-01	1.2733	-8.818916	0.000321	3.206223	0.543149	-0.006414
1874	9.3650e-01	1.2685	-8.879211	0.000603	6.027700	1.021120	-0.012059
1875	9.3700e-01	1.2537	-8.887336	0.000081	0.812243	0.137598	-0.001625
1876	9.3750e-01	1.2440	-8.950197	0.000628	6.284198	1.064572	-0.012572
1877	9.3800e-01	1.2357	-8.988683	0.000385	3.847468	0.651779	-0.007697
1878	9.3850e-01	1.2269	-9.018617	0.000299	2.992475	0.506939	-0.005987
1879	9.3900e-01	1.2161	-9.044275	0.000256	2.564979	0.434519	-0.005132
1880	9.3950e-01	1.2051	-9.084899	0.000406	4.061216	0.687989	-0.008125
1881	9.4000e-01	1.1964	-9.137497	0.000526	5.258206	0.890764	-0.010520
1882	9.4050e-01	1.1887	-9.178977	0.000415	4.146716	0.702473	-0.008296
1883	9.4100e-01	1.1795	-9.213614	0.000346	3.462721	0.586601	-0.006928
1884	9.4150e-01	1.1676	-9.276475	0.000628	6.284198	1.064572	-0.012572
1885	9.4200e-01	1.1536	-9.308547	0.000321	3.206223	0.543149	-0.006414
1886	9.4250e-01	1.1462	-9.353448	0.000449	4.488713	0.760409	-0.008980
1887	9.4300e-01	1.1357	-9.380816	0.000274	2.735977	0.463487	-0.005474
1888	9.4350e-01	1.1270	-9.412460	0.000316	3.163474	0.535907	-0.006329
1889	9.4400e-01	1.1160	-9.459926	0.000475	4.745211	0.803860	-0.009493
1890	9.4450e-01	1.1105	-9.515090	0.000551	5.514704	0.934216	-0.011033
1891	9.4500e-01	1.0984	-9.542886	0.000278	2.778727	0.470729	-0.005559
1892	9.4550e-01	1.0873	-9.568543	0.000256	2.564979	0.434519	-0.005132
1893	9.4600e-01	1.0749	-9.618575	0.000500	5.001708	0.847312	-0.010006
1894	9.4650e-01	1.0649	-9.672884	0.000543	5.429205	0.919732	-0.010862
1895	9.4700e-01	1.0581	-9.695975	0.000231	2.308481	0.391067	-0.004618
1896	9.4750e-01	1.0469	-9.724199	0.000282	2.821477	0.477971	-0.005645
1897	9.4800e-01	1.0375	-9.781928	0.000577	5.771202	0.977668	-0.011546
1898	9.4850e-01	1.0256	-9.812290	0.000304	3.035225	0.514181	-0.006072
1899	9.4900e-01	1.0156	-9.858045	0.000457	4.574212	0.774892	-0.009151
1900	9.4950e-01	1.0072	-9.893111	0.000351	3.505471	0.593843	-0.007013
1901	9.5000e-01	0.9940	-9.934590	0.000415	4.146716	0.702473	-0.008296
1902	9.5050e-01	0.9856	-9.975642	0.000410	4.103966	0.695231	-0.008210
1903	9.5100e-01	0.9774	-10.030806	0.000551	5.514704	0.934216	-0.011033
1904	9.5150e-01	0.9653	-10.044062	0.000133	1.325239	0.224502	-0.002651
1905	9.5200e-01	0.9549	-10.119324	0.000752	7.523937	1.274590	-0.015052
1906	9.5250e-01	0.9506	-10.142844	0.000235	2.351230	0.398309	-0.004704
1907	9.5300e-01	0.9365	-10.172350	0.000295	2.949725	0.499697	-0.005901
1908	9.5350e-01	0.9264	-10.230079	0.000577	5.771202	0.977668	-0.011546
1909	9.5400e-01	0.9155	-10.264289	0.000342	3.419972	0.579359	-0.006842
1910	9.5450e-01	0.9059	-10.284815	0.000205	2.051983	0.347615	-0.004105
1911	9.5500e-01	0.8966	-10.338269	0.000534	5.343706	0.905248	-0.010691
1912	9.5550e-01	0.8881	-10.381459	0.000432	4.317714	0.731441	-0.008638
1913	9.5600e-01	0.8774	-10.446030	0.000646	6.455196	1.093540	-0.012914
1914	9.5650e-01	0.8647	-10.475964	0.000299	2.992475	0.506939	-0.005987
1915	9.5700e-01	0.8565	-10.517016	0.000410	4.103966	0.695231	-0.008210
1916	9.5750e-01	0.8426	-10.546950	0.000299	2.992475	0.506939	-0.005987
1917	9.5800e-01	0.8333	-10.575601	0.000286	2.864226	0.485213	-0.005730
1918	9.5850e-01	0.8258	-10.611949	0.000363	3.633720	0.615569	-0.007270
1919	9.5900e-01	0.8154	-10.659843	0.000479	4.787960	0.811102	-0.009579
1920	9.5950e-01	0.8051	-10.712868	0.000530	5.300956	0.898006	-0.010605
1921	9.6000e-01	0.7951	-10.754348	0.000415	4.146716	0.702473	-0.008296
1922	9.6050e-01	0.7838	-10.783854	0.000295	2.949725	0.499697	-0.005901
1923	9.6100e-01	0.7764	-10.821913	0.000380	3.804718	0.644537	-0.007612
1924	9.6150e-01	0.7638	-10.883918	0.000620	6.198698	1.050088	-0.012401
1925	9.6200e-01	0.7548	-10.912997	0.000291	2.906976	0.492455	-0.005816
1926	9.6250e-01	0.7451	-10.954477	0.000415	4.146716	0.702473	-0.008296
1927	9.6300e-01	0.7388	-11.031022	0.000765	7.652186	1.296315	-0.015309
1928	9.6350e-01	0.7243	-11.039574	0.000085	0.854993	0.144840	-0.001711
1929	9.6400e-01	0.7156	-11.086185	0.000466	4.659711	0.789376	-0.009322
1930	9.6450e-01	0.7056	-11.127665	0.000415	4.146716	0.702473	-0.008296
1931	9.6500e-01	0.6969	-11.155461	0.000278	2.778727	0.470729	-0.005559
1932	9.6550e-01	0.6851	-11.200789	0.000453	4.531462	0.767650	-0.009066
1933	9.6600e-01	0.6773	-11.260229	0.000594	5.942201	1.006636	-0.011888
1934	9.6650e-01	0.6661	-11.281610	0.000214	2.137482	0.362099	-0.004276
1935	9.6700e-01	0.6553	-11.319241	0.000376	3.761969	0.637295	-0.007526
1936	9.6750e-01	0.6420	-11.352168	0.000329	3.291723	0.557633	-0.006585
1937	9.6800e-01	0.6361	-11.401773	0.000496	4.958959	0.840070	-0.009921
1938	9.6850e-01	0.6258	-11.462923	0.000611	6.113199	1.035604	-0.012230
1939	9.6900e-01	0.6144	-11.492002	0.000291	2.906976	0.492455	-0.005816
1940	9.6950e-01	0.6059	-11.532198	0.000402	4.018467	0.680747	-0.008039
1941	9.7000e-01	0.5973	-11.570685	0.000385	3.847468	0.651779	-0.007697
1942	9.7050e-01	0.5850	-11.619434	0.000487	4.873459	0.825586	-0.009750
1943	9.7100e-01	0.5752	-11.649795	0.000304	3.035225	0.514181	-0.006072
1944	9.7150e-01	0.5662	-11.713512	0.000637	6.369697	1.079056	-0.012743
1945	9.7200e-01	0.5550	-11.751998	0.000385	3.847468	0.651779	-0.007697
1946	9.7250e-01	0.5464	-11.788346	0.000363	3.633720	0.615569	-0.007270
1947	9.7300e-01	0.5351	-11.822128	0.000338	3.377222	0.572117	-0.006756
1948	9.7350e-01	0.5246	-11.867457	0.000453	4.531462	0.767650	-0.009066
1949	9.7400e-01	0.5153	-11.917489	0.000500	5.001708	0.847312	-0.010006
1950	9.7450e-01	0.5065	-11.952554	0.000351	3.505471	0.593843	-0.007013
1951	9.7500e-01	0.4953	-12.016698	0.000641	6.412447	1.086298	-0.012829
1952	9.7550e-01	0.4870	-12.038507	0.000218	2.180232	0.369341	-0.004362
1953	9.7600e-01	0.4755	-12.071434	0.000329	3.291723	0.557633	-0.006585
1954	9.7650e-01	0.4648	-12.118473	0.000470	4.702461	0.796618	-0.009408
1955	9.7700e-01	0.4546	-12.166794	0.000483	4.830710	0.818344	-0.009664
1956	9.7750e-01	0.4456	-12.220247	0.000534	5.343706	0.905248	-0.010691
1957	9.7800e-01	0.4364	-12.237780	0.000175	1.752735	0.296921	-0.003507
1958	9.7850e-01	0.4251	-12.295082	0.000573	5.728452	0.970426	-0.011460
1959	9.7900e-01	0.4156	-12.328864	0.000338	3.377222	0.572117	-0.006756
1960	9.7950e-01	0.4057	-12.383600	0.000547	5.471954	0.926974	-0.010947
1961	9.8000e-01	0.3944	-12.415672	0.000321	3.206223	0.543149	-0.006414
1962	9.8050e-01	0.3864	-12.460573	0.000449	4.488713	0.760409	-0.008980
1963	9.8100e-01	0.3782	-12.503335	0.000427	4.274964	0.724199	-0.008553
1964	9.8150e-01	0.3649	-12.540966	0.000376	3.761969	0.637295	-0.007526
1965	9.8200e-01	0.3574	-12.577315	0.000363	3.633720	0.615569	-0.007270
1966	9.8250e-01	0.3464	-12.614090	0.000368	3.676469	0.622811	-0.007355
1967	9.8300e-01	0.3371	-12.661129	0.000470	4.702461	0.796618	-0.009408
1968	9.8350e-01	0.3252	-12.706885	0.000457	4.574212	0.774892	-0.009151
1969	9.8400e-01	0.3154	-12.785140	0.000782	7.823185	1.325283	-0.015651
1970	9.8450e-01	0.3044	-12.800107	0.000150	1.496238	0.253470	-0.002993
1971	9.8500e-01	0.2987	-12.842015	0.000419	4.189465	0.709715	-0.008381
1972	9.8550e-01	0.2861	-12.880073	0.000380	3.804718	0.644537	-0.007612
1973	9.8600e-01	0.2744	-12.913856	0.000338	3.377222	0.572117	-0.006756
1974	9.8650e-01	0.2626	-12.957901	0.000440	4.403213	0.745925	-0.008809
1975	9.8700e-01	0.2536	-13.026749	0.000688	6.882693	1.165960	-0.013770
1976	9.8750e-01	0.2453	-13.064380	0.000376	3.761969	0.637295	-0.007526
1977	9.8800e-01	0.2354	-13.105004	0.000406	4.061216	0.687989	-0.008125
1978	9.8850e-01	0.2269	-13.139214	0.000342	3.419972	0.579359	-0.006842
1979	9.8900e-01	0.2169	-13.186253	0.000470	4.702461	0.796618	-0.009408
1980	9.8950e-01	0.2057	-13.229871	0.000436	4.360464	0.738683	-0.008724
1981	9.9000e-01	0.1966	-13.277765	0.000479	4.787960	0.811102	-0.009579
1982	9.9050e-01	0.1856	-13.325659	0.000479	4.787960	0.811102	-0.009579
1983	9.9100e-01	0.1767	-13.368421	0.000427	4.274964	0.724199	-0.008553
1984	9.9150e-01	0.1627	-13.401348	0.000329	3.291723	0.557633	-0.006585
1985	9.9200e-01	0.1596	-13.435986	0.000346	3.462721	0.586601	-0.006928
1986	9.9250e-01	0.1486	-13.483453	0.000475	4.745211	0.803860	-0.009493
1987	9.9300e-01	0.1357	-13.530919	0.000475	4.745211	0.803860	-0.009493
1988	9.9350e-01	0.1239	-13.557432	0.000265	2.650478	0.449003	-0.005303
1989	9.9400e-01	0.1140	-13.618582	0.000611	6.113199	1.035604	-0.012230
1990	9.9450e-01	0.1083	-13.662200	0.000436	4.360464	0.738683	-0.008724
1991	9.9500e-01	0.0945	-13.698120	0.000359	3.590970	0.608327	-0.007184
1992	9.9550e-01	0.0872	-13.741311	0.000432	4.317714	0.731441	-0.008638
1993	9.9600e-01	0.0774	-13.786639	0.000453	4.531462	0.767650	-0.009066
1994	9.9650e-01	0.0642	-13.844796	0.000581	5.813952	0.984910	-0.011631
1995	9.9700e-01	0.0546	-13.866605	0.000218	2.180232	0.369341	-0.004362
1996	9.9750e-01	0.0439	-13.921341	0.000547	5.471954	0.926974	-0.010947
1997	9.9800e-01	0.0356	-13.947854	0.000265	2.650478	0.449003	-0.005303
1998	9.9850e-01	0.0259	-14.016701	0.000688	6.882693	1.165960	-0.013770
1999	9.9900e-01	0.0161	-14.047063	0.000304	3.035225	0.514181	-0.006072
2000	9.9950e-01	0.0038	-14.097950	0.000509	5.087208	0.861796	-0.010177
2001	1.0000e+00	-0.0055	-14.136009	0.000509	5.087208	0.861796	-0.007612

PMax (uC/cm2):	3.14e+01
Pr (uC/cm2):	1.57e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	3.14e-01
K (Eff):	5.32e+02
Vert. (+/-Pr) Shift (uC/cm2):	7.87e-01
Offset (uC/cm2):	1.57e+01

A (Loop Area - uC/cm2·Volts):	-1.63e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

