»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/30/2025 - 14:4:44
Configured:	06/30/25 10:19:58 AM
Executed:	06/30/25 02:04:21 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1804
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1529	7.6400e-01	4.7150	3.681640	0.000355	3.549561	0.601312	-0.007099
1530	7.6450e-01	4.7046	3.668811	0.000128	1.282974	0.217342	-0.002566
1531	7.6500e-01	4.6951	3.616641	0.000522	5.217426	0.883856	-0.010434
1532	7.6550e-01	4.6858	3.587990	0.000287	2.865308	0.485396	-0.005730
1533	7.6600e-01	4.6780	3.566609	0.000214	2.138290	0.362236	-0.004276
1534	7.6650e-01	4.6664	3.528122	0.000385	3.848921	0.652025	-0.007697
1535	7.6700e-01	4.6552	3.489636	0.000385	3.848921	0.652025	-0.007697
1536	7.6750e-01	4.6451	3.484932	0.000047	0.470424	0.079692	-0.000941
1537	7.6800e-01	4.6350	3.421216	0.000637	6.372103	1.079463	-0.012743
1538	7.6850e-01	4.6252	3.376315	0.000449	4.490408	0.760696	-0.008980
1539	7.6900e-01	4.6161	3.346382	0.000299	2.993605	0.507130	-0.005987
1540	7.6950e-01	4.6069	3.329277	0.000171	1.710632	0.289789	-0.003421
1541	7.7000e-01	4.5975	3.290363	0.000389	3.891687	0.659270	-0.007783
1542	7.7050e-01	4.5834	3.273685	0.000167	1.667866	0.282544	-0.003335
1543	7.7100e-01	4.5740	3.230495	0.000432	4.319345	0.731717	-0.008638
1544	7.7150e-01	4.5657	3.206548	0.000239	2.394884	0.405704	-0.004789
1545	7.7200e-01	4.5539	3.180035	0.000265	2.651479	0.449173	-0.005303
1546	7.7250e-01	4.5479	3.116319	0.000637	6.372103	1.079463	-0.012743
1547	7.7300e-01	4.5355	3.084675	0.000316	3.164668	0.536109	-0.006329
1548	7.7350e-01	4.5229	3.065859	0.000188	1.881695	0.318768	-0.003763
1549	7.7400e-01	4.5173	3.026090	0.000398	3.977218	0.673759	-0.007954
1550	7.7450e-01	4.5038	3.011551	0.000145	1.454037	0.246321	-0.002908
1551	7.7500e-01	4.4971	2.962802	0.000488	4.875300	0.825898	-0.009750
1552	7.7550e-01	4.4855	2.943986	0.000188	1.881695	0.318768	-0.003763
1553	7.7600e-01	4.4756	2.895237	0.000488	4.875300	0.825898	-0.009750
1554	7.7650e-01	4.4666	2.872145	0.000231	2.309353	0.391215	-0.004618
1555	7.7700e-01	4.4580	2.829810	0.000423	4.233813	0.717227	-0.008467
1556	7.7750e-01	4.4458	2.800732	0.000291	2.908074	0.492641	-0.005816
1557	7.7800e-01	4.4354	2.772936	0.000278	2.779776	0.470907	-0.005559
1558	7.7850e-01	4.4252	2.728891	0.000440	4.404876	0.746206	-0.008809
1559	7.7900e-01	4.4156	2.708365	0.000205	2.052758	0.347747	-0.004105
1560	7.7950e-01	4.4055	2.680997	0.000274	2.737011	0.463662	-0.005474
1561	7.8000e-01	4.3954	2.644649	0.000364	3.635092	0.615801	-0.007270
1562	7.8050e-01	4.3856	2.596327	0.000483	4.832534	0.818653	-0.009664
1563	7.8100e-01	4.3771	2.559551	0.000368	3.677858	0.623046	-0.007355
1564	7.8150e-01	4.3663	2.521492	0.000381	3.806155	0.644780	-0.007612
1565	7.8200e-01	4.3555	2.506953	0.000145	1.454037	0.246321	-0.002908
1566	7.8250e-01	4.3454	2.473171	0.000338	3.378497	0.572333	-0.006756
1567	7.8300e-01	4.3384	2.424849	0.000483	4.832534	0.818653	-0.009664
1568	7.8350e-01	4.3256	2.391067	0.000338	3.378497	0.572333	-0.006756
1569	7.8400e-01	4.3156	2.373534	0.000175	1.753397	0.297034	-0.003507
1570	7.8450e-01	4.3066	2.341035	0.000325	3.250200	0.550599	-0.006500
1571	7.8500e-01	4.2938	2.295279	0.000458	4.575940	0.775185	-0.009151
1572	7.8550e-01	4.2857	2.267911	0.000274	2.737011	0.463662	-0.005474
1573	7.8600e-01	4.2776	2.229424	0.000385	3.848921	0.652025	-0.007697
1574	7.8650e-01	4.2656	2.198208	0.000312	3.121903	0.528865	-0.006243
1575	7.8700e-01	4.2530	2.170412	0.000278	2.779776	0.470907	-0.005559
1576	7.8750e-01	4.2453	2.124656	0.000458	4.575940	0.775185	-0.009151
1577	7.8800e-01	4.2343	2.083604	0.000411	4.105516	0.695493	-0.008210
1578	7.8850e-01	4.2268	2.042124	0.000415	4.148282	0.702738	-0.008296
1579	7.8900e-01	4.2160	2.033144	0.000090	0.898082	0.152139	-0.001796
1580	7.8950e-01	4.2053	1.999362	0.000338	3.378497	0.572333	-0.006756
1581	7.9000e-01	4.1974	1.959165	0.000402	4.019984	0.681004	-0.008039
1582	7.9050e-01	4.1864	1.930942	0.000282	2.822542	0.478152	-0.005645
1583	7.9100e-01	4.1760	1.887752	0.000432	4.319345	0.731717	-0.008638
1584	7.9150e-01	4.1643	1.865088	0.000227	2.266587	0.383970	-0.004533
1585	7.9200e-01	4.1547	1.803937	0.000612	6.115508	1.035995	-0.012230
1586	7.9250e-01	4.1455	1.788115	0.000158	1.582334	0.268055	-0.003164
1587	7.9300e-01	4.1364	1.751339	0.000368	3.677858	0.623046	-0.007355
1588	7.9350e-01	4.1243	1.704301	0.000470	4.704237	0.796919	-0.009408
1589	7.9400e-01	4.1185	1.678643	0.000257	2.565947	0.434683	-0.005132
1590	7.9450e-01	4.1064	1.654696	0.000239	2.394884	0.405704	-0.004789
1591	7.9500e-01	4.0958	1.624762	0.000299	2.993605	0.507130	-0.005987
1592	7.9550e-01	4.0858	1.590552	0.000342	3.421263	0.579578	-0.006842
1593	7.9600e-01	4.0762	1.549073	0.000415	4.148282	0.702738	-0.008296
1594	7.9650e-01	4.0669	1.518711	0.000304	3.036371	0.514375	-0.006072
1595	7.9700e-01	4.0555	1.491771	0.000269	2.694245	0.456417	-0.005388
1596	7.9750e-01	4.0448	1.468679	0.000231	2.309353	0.391215	-0.004618
1597	7.9800e-01	4.0352	1.409239	0.000594	5.944445	1.007016	-0.011888
1598	7.9850e-01	4.0256	1.376312	0.000329	3.292966	0.557844	-0.006585
1599	7.9900e-01	4.0167	1.353648	0.000227	2.266587	0.383970	-0.004533
1600	7.9950e-01	4.0067	1.322004	0.000316	3.164668	0.536109	-0.006329
1601	8.0000e-01	3.9972	1.286511	0.000355	3.549561	0.601312	-0.007099
1602	8.0050e-01	3.9874	1.222794	0.000637	6.372103	1.079463	-0.012743
1603	8.0100e-01	3.9752	1.221939	0.000009	0.085532	0.014489	-0.000171
1604	8.0150e-01	3.9647	1.189012	0.000329	3.292966	0.557844	-0.006585
1605	8.0200e-01	3.9578	1.120164	0.000689	6.885292	1.166400	-0.013770
1606	8.0250e-01	3.9445	1.101349	0.000188	1.881695	0.318768	-0.003763
1607	8.0300e-01	3.9365	1.080823	0.000205	2.052758	0.347747	-0.004105
1608	8.0350e-01	3.9270	1.030363	0.000505	5.046363	0.854877	-0.010092
1609	8.0400e-01	3.9148	1.022238	0.000081	0.812550	0.137650	-0.001625
1610	8.0450e-01	3.9039	0.963654	0.000586	5.858913	0.992527	-0.011717
1611	8.0500e-01	3.8960	0.933292	0.000304	3.036371	0.514375	-0.006072
1612	8.0550e-01	3.8879	0.928161	0.000051	0.513189	0.086937	-0.001026
1613	8.0600e-01	3.8735	0.867010	0.000612	6.115508	1.035995	-0.012230
1614	8.0650e-01	3.8636	0.837932	0.000291	2.908074	0.492641	-0.005816
1615	8.0700e-01	3.8531	0.784906	0.000530	5.302958	0.898345	-0.010605
1616	8.0750e-01	3.8458	0.741288	0.000436	4.362111	0.738962	-0.008724
1617	8.0800e-01	3.8354	0.732308	0.000090	0.898082	0.152139	-0.001796
1618	8.0850e-01	3.8257	0.683131	0.000492	4.918066	0.833143	-0.009835
1619	8.0900e-01	3.8132	0.651915	0.000312	3.121903	0.528865	-0.006243
1620	8.0950e-01	3.8050	0.629678	0.000222	2.223821	0.376725	-0.004447
1621	8.1000e-01	3.7946	0.584778	0.000449	4.490408	0.760696	-0.008980
1622	8.1050e-01	3.7845	0.545864	0.000389	3.891687	0.659270	-0.007783
1623	8.1100e-01	3.7735	0.524482	0.000214	2.138290	0.362236	-0.004276
1624	8.1150e-01	3.7656	0.494549	0.000299	2.993605	0.507130	-0.005987
1625	8.1200e-01	3.7564	0.456918	0.000376	3.763390	0.637535	-0.007526
1626	8.1250e-01	3.7453	0.415010	0.000419	4.191047	0.709983	-0.008381
1627	8.1300e-01	3.7355	0.379090	0.000359	3.592326	0.608557	-0.007184
1628	8.1350e-01	3.7265	0.331623	0.000475	4.747003	0.804164	-0.009493
1629	8.1400e-01	3.7180	0.299552	0.000321	3.207434	0.543354	-0.006414
1630	8.1450e-01	3.7067	0.263203	0.000364	3.635092	0.615801	-0.007270
1631	8.1500e-01	3.6954	0.244815	0.000184	1.838929	0.311523	-0.003678
1632	8.1550e-01	3.6850	0.194783	0.000500	5.003597	0.847632	-0.010006
1633	8.1600e-01	3.6761	0.181955	0.000128	1.282974	0.217342	-0.002566
1634	8.1650e-01	3.6654	0.137054	0.000449	4.490408	0.760696	-0.008980
1635	8.1700e-01	3.6536	0.099851	0.000372	3.720624	0.630291	-0.007441
1636	8.1750e-01	3.6456	0.054950	0.000449	4.490408	0.760696	-0.008980
1637	8.1800e-01	3.6371	0.013898	0.000411	4.105516	0.695493	-0.008210
1638	8.1850e-01	3.6275	-0.000214	0.000141	1.411271	0.239076	-0.002822
1639	8.1900e-01	3.6176	-0.063930	0.000637	6.372103	1.079463	-0.012743
1640	8.1950e-01	3.6060	-0.089587	0.000257	2.565947	0.434683	-0.005132
1641	8.2000e-01	3.5962	-0.094291	0.000047	0.470424	0.079692	-0.000941
1642	8.2050e-01	3.5870	-0.162711	0.000684	6.842526	1.159155	-0.013684
1643	8.2100e-01	3.5764	-0.201625	0.000389	3.891687	0.659270	-0.007783
1644	8.2150e-01	3.5664	-0.233270	0.000316	3.164668	0.536109	-0.006329
1645	8.2200e-01	3.5565	-0.241394	0.000081	0.812550	0.137650	-0.001625
1646	8.2250e-01	3.5474	-0.301690	0.000603	6.029976	1.021506	-0.012059
1647	8.2300e-01	3.5342	-0.327347	0.000257	2.565947	0.434683	-0.005132
1648	8.2350e-01	3.5257	-0.368827	0.000415	4.148282	0.702738	-0.008296
1649	8.2400e-01	3.5159	-0.386787	0.000180	1.796163	0.304278	-0.003592
1650	8.2450e-01	3.5059	-0.432971	0.000462	4.618705	0.782430	-0.009237
1651	8.2500e-01	3.4971	-0.456490	0.000235	2.352118	0.398460	-0.004704
1652	8.2550e-01	3.4849	-0.511226	0.000547	5.474021	0.927324	-0.010947
1653	8.2600e-01	3.4756	-0.557410	0.000462	4.618705	0.782430	-0.009237
1654	8.2650e-01	3.4674	-0.565534	0.000081	0.812550	0.137650	-0.001625
1655	8.2700e-01	3.4576	-0.609580	0.000440	4.404876	0.746206	-0.008809
1656	8.2750e-01	3.4449	-0.662178	0.000526	5.260192	0.891101	-0.010520
1657	8.2800e-01	3.4375	-0.678427	0.000163	1.625100	0.275299	-0.003250
1658	8.2850e-01	3.4253	-0.740433	0.000620	6.201040	1.050485	-0.012401
1659	8.2900e-01	3.4164	-0.755828	0.000154	1.539568	0.260810	-0.003079
1660	8.2950e-01	3.4061	-0.798590	0.000428	4.276579	0.724472	-0.008553
1661	8.3000e-01	3.3954	-0.828524	0.000299	2.993605	0.507130	-0.005987
1662	8.3050e-01	3.3868	-0.866155	0.000376	3.763390	0.637535	-0.007526
1663	8.3100e-01	3.3780	-0.895234	0.000291	2.908074	0.492641	-0.005816
1664	8.3150e-01	3.3649	-0.925595	0.000304	3.036371	0.514375	-0.006072
1665	8.3200e-01	3.3559	-0.977765	0.000522	5.217426	0.883856	-0.010434
1666	8.3250e-01	3.3461	-1.000429	0.000227	2.266587	0.383970	-0.004533
1667	8.3300e-01	3.3350	-1.066711	0.000663	6.628697	1.122932	-0.013256
1668	8.3350e-01	3.3246	-1.087665	0.000210	2.095524	0.354991	-0.004191
1669	8.3400e-01	3.3148	-1.100066	0.000124	1.240208	0.210097	-0.002480
1670	8.3450e-01	3.3058	-1.159506	0.000594	5.944445	1.007016	-0.011888
1671	8.3500e-01	3.2983	-1.193716	0.000342	3.421263	0.579578	-0.006842
1672	8.3550e-01	3.2868	-1.230064	0.000364	3.635092	0.615801	-0.007270
1673	8.3600e-01	3.2750	-1.241182	0.000111	1.111911	0.188363	-0.002224
1674	8.3650e-01	3.2672	-1.294208	0.000530	5.302958	0.898345	-0.010605
1675	8.3700e-01	3.2562	-1.329701	0.000355	3.549561	0.601312	-0.007099
1676	8.3750e-01	3.2461	-1.356214	0.000265	2.651479	0.449173	-0.005303
1677	8.3800e-01	3.2349	-1.410094	0.000539	5.388490	0.912835	-0.010776
1678	8.3850e-01	3.2248	-1.438745	0.000287	2.865308	0.485396	-0.005730
1679	8.3900e-01	3.2147	-1.486212	0.000475	4.747003	0.804164	-0.009493
1680	8.3950e-01	3.2047	-1.527691	0.000415	4.148282	0.702738	-0.008296
1681	8.4000e-01	3.1985	-1.564895	0.000372	3.720624	0.630291	-0.007441
1682	8.4050e-01	3.1889	-1.609368	0.000445	4.447642	0.753451	-0.008895
1683	8.4100e-01	3.1754	-1.632887	0.000235	2.352118	0.398460	-0.004704
1684	8.4150e-01	3.1631	-1.661966	0.000291	2.908074	0.492641	-0.005816
1685	8.4200e-01	3.1567	-1.696176	0.000342	3.421263	0.579578	-0.006842
1686	8.4250e-01	3.1433	-1.724399	0.000282	2.822542	0.478152	-0.005645
1687	8.4300e-01	3.1360	-1.785549	0.000612	6.115508	1.035995	-0.012230
1688	8.4350e-01	3.1238	-1.801371	0.000158	1.582334	0.268055	-0.003164
1689	8.4400e-01	3.1152	-1.839858	0.000385	3.848921	0.652025	-0.007697
1690	8.4450e-01	3.1064	-1.889890	0.000500	5.003597	0.847632	-0.010006
1691	8.4500e-01	3.0951	-1.923672	0.000338	3.378497	0.572333	-0.006756
1692	8.4550e-01	3.0823	-1.974560	0.000509	5.089129	0.862122	-0.010177
1693	8.4600e-01	3.0772	-2.003638	0.000291	2.908074	0.492641	-0.005816
1694	8.4650e-01	3.0643	-2.024592	0.000210	2.095524	0.354991	-0.004191
1695	8.4700e-01	3.0548	-2.068637	0.000440	4.404876	0.746206	-0.008809
1696	8.4750e-01	3.0459	-2.101564	0.000329	3.292966	0.557844	-0.006585
1697	8.4800e-01	3.0353	-2.148176	0.000466	4.661471	0.789675	-0.009322
1698	8.4850e-01	3.0280	-2.190083	0.000419	4.191047	0.709983	-0.008381
1699	8.4900e-01	3.0156	-2.224720	0.000346	3.464029	0.586822	-0.006928
1700	8.4950e-01	3.0061	-2.264490	0.000398	3.977218	0.673759	-0.007954
1701	8.5000e-01	2.9941	-2.289720	0.000252	2.523182	0.427439	-0.005046
1702	8.5050e-01	2.9834	-2.358140	0.000684	6.842526	1.159155	-0.013684
1703	8.5100e-01	2.9749	-2.373962	0.000158	1.582334	0.268055	-0.003164
1704	8.5150e-01	2.9639	-2.413303	0.000393	3.934453	0.666514	-0.007868
1705	8.5200e-01	2.9559	-2.439816	0.000265	2.651479	0.449173	-0.005303
1706	8.5250e-01	2.9431	-2.468895	0.000291	2.908074	0.492641	-0.005816
1707	8.5300e-01	2.9346	-2.519782	0.000509	5.089129	0.862122	-0.010177
1708	8.5350e-01	2.9257	-2.551854	0.000321	3.207434	0.543354	-0.006414
1709	8.5400e-01	2.9156	-2.610866	0.000590	5.901679	0.999771	-0.011802
1710	8.5450e-01	2.9016	-2.626261	0.000154	1.539568	0.260810	-0.003079
1711	8.5500e-01	2.8951	-2.668168	0.000419	4.191047	0.709983	-0.008381
1712	8.5550e-01	2.8851	-2.707937	0.000398	3.977218	0.673759	-0.007954
1713	8.5600e-01	2.8760	-2.731884	0.000239	2.394884	0.405704	-0.004789
1714	8.5650e-01	2.8664	-2.780206	0.000483	4.832534	0.818653	-0.009664
1715	8.5700e-01	2.8564	-2.819120	0.000389	3.891687	0.659270	-0.007783
1716	8.5750e-01	2.8464	-2.864448	0.000453	4.533174	0.767940	-0.009066
1717	8.5800e-01	2.8339	-2.887967	0.000235	2.352118	0.398460	-0.004704
1718	8.5850e-01	2.8243	-2.911914	0.000239	2.394884	0.405704	-0.004789
1719	8.5900e-01	2.8149	-2.973492	0.000616	6.158274	1.043240	-0.012316
1720	8.5950e-01	2.8026	-3.004709	0.000312	3.121903	0.528865	-0.006243
1721	8.6000e-01	2.7942	-3.045333	0.000406	4.062750	0.688248	-0.008125
1722	8.6050e-01	2.7847	-3.083392	0.000381	3.806155	0.644780	-0.007612
1723	8.6100e-01	2.7737	-3.111188	0.000278	2.779776	0.470907	-0.005559
1724	8.6150e-01	2.7655	-3.165924	0.000547	5.474021	0.927324	-0.010947
1725	8.6200e-01	2.7551	-3.179608	0.000137	1.368505	0.231831	-0.002737
1726	8.6250e-01	2.7447	-3.225364	0.000458	4.575940	0.775185	-0.009151
1727	8.6300e-01	2.7350	-3.257863	0.000325	3.250200	0.550599	-0.006500
1728	8.6350e-01	2.7255	-3.304474	0.000466	4.661471	0.789675	-0.009322
1729	8.6400e-01	2.7161	-3.348520	0.000440	4.404876	0.746206	-0.008809
1730	8.6450e-01	2.7048	-3.351085	0.000026	0.256595	0.043468	-0.000513
1731	8.6500e-01	2.6941	-3.410953	0.000599	5.987211	1.014261	-0.011974
1732	8.6550e-01	2.6866	-3.463979	0.000530	5.302958	0.898345	-0.010605
1733	8.6600e-01	2.6758	-3.490491	0.000265	2.651479	0.449173	-0.005303
1734	8.6650e-01	2.6649	-3.525984	0.000355	3.549561	0.601312	-0.007099
1735	8.6700e-01	2.6550	-3.565326	0.000393	3.934453	0.666514	-0.007868
1736	8.6750e-01	2.6433	-3.614503	0.000492	4.918066	0.833143	-0.009835
1737	8.6800e-01	2.6334	-3.640588	0.000261	2.608713	0.441928	-0.005217
1738	8.6850e-01	2.6251	-3.687627	0.000470	4.704237	0.796919	-0.009408
1739	8.6900e-01	2.6173	-3.720554	0.000329	3.292966	0.557844	-0.006585
1740	8.6950e-01	2.6056	-3.759468	0.000389	3.891687	0.659270	-0.007783
1741	8.7000e-01	2.5991	-3.809927	0.000505	5.046363	0.854877	-0.010092
1742	8.7050e-01	2.5841	-3.833447	0.000235	2.352118	0.398460	-0.004704
1743	8.7100e-01	2.5764	-3.873216	0.000398	3.977218	0.673759	-0.007954
1744	8.7150e-01	2.5638	-3.917689	0.000445	4.447642	0.753451	-0.008895
1745	8.7200e-01	2.5526	-3.945912	0.000282	2.822542	0.478152	-0.005645
1746	8.7250e-01	2.5455	-3.993806	0.000479	4.789769	0.811409	-0.009579
1747	8.7300e-01	2.5366	-4.029727	0.000359	3.592326	0.608557	-0.007184
1748	8.7350e-01	2.5262	-4.059233	0.000295	2.950840	0.499886	-0.005901
1749	8.7400e-01	2.5140	-4.105844	0.000466	4.661471	0.789675	-0.009322
1750	8.7450e-01	2.5058	-4.153310	0.000475	4.747003	0.804164	-0.009493
1751	8.7500e-01	2.4960	-4.187093	0.000338	3.378497	0.572333	-0.006756
1752	8.7550e-01	2.4857	-4.225152	0.000381	3.806155	0.644780	-0.007612
1753	8.7600e-01	2.4762	-4.267059	0.000419	4.191047	0.709983	-0.008381
1754	8.7650e-01	2.4677	-4.294854	0.000278	2.779776	0.470907	-0.005559
1755	8.7700e-01	2.4553	-4.320512	0.000257	2.565947	0.434683	-0.005132
1756	8.7750e-01	2.4457	-4.388504	0.000680	6.799761	1.151911	-0.013598
1757	8.7800e-01	2.4360	-4.422287	0.000338	3.378497	0.572333	-0.006756
1758	8.7850e-01	2.4261	-4.457352	0.000351	3.506795	0.594067	-0.007013
1759	8.7900e-01	2.4152	-4.478306	0.000210	2.095524	0.354991	-0.004191
1760	8.7950e-01	2.4051	-4.509522	0.000312	3.121903	0.528865	-0.006243
1761	8.8000e-01	2.3962	-4.604028	0.000945	9.451240	1.601083	-0.018901
1762	8.8050e-01	2.3862	-4.607021	0.000030	0.299361	0.050713	-0.000599
1763	8.8100e-01	2.3738	-4.667744	0.000607	6.072742	1.028750	-0.012145
1764	8.8150e-01	2.3660	-4.687414	0.000197	1.967226	0.333257	-0.003934
1765	8.8200e-01	2.3548	-4.728466	0.000411	4.105516	0.695493	-0.008210
1766	8.8250e-01	2.3450	-4.765670	0.000372	3.720624	0.630291	-0.007441
1767	8.8300e-01	2.3343	-4.810998	0.000453	4.533174	0.767940	-0.009066
1768	8.8350e-01	2.3225	-4.850767	0.000398	3.977218	0.673759	-0.007954
1769	8.8400e-01	2.3173	-4.882412	0.000316	3.164668	0.536109	-0.006329
1770	8.8450e-01	2.3074	-4.923464	0.000411	4.105516	0.695493	-0.008210
1771	8.8500e-01	2.2949	-4.964943	0.000415	4.148282	0.702738	-0.008296
1772	8.8550e-01	2.2873	-5.014975	0.000500	5.003597	0.847632	-0.010006
1773	8.8600e-01	2.2760	-5.055172	0.000402	4.019984	0.681004	-0.008039
1774	8.8650e-01	2.2633	-5.088099	0.000329	3.292966	0.557844	-0.006585
1775	8.8700e-01	2.2574	-5.129151	0.000411	4.105516	0.695493	-0.008210
1776	8.8750e-01	2.2468	-5.170631	0.000415	4.148282	0.702738	-0.008296
1777	8.8800e-01	2.2321	-5.204841	0.000342	3.421263	0.579578	-0.006842
1778	8.8850e-01	2.2241	-5.239051	0.000342	3.421263	0.579578	-0.006842
1779	8.8900e-01	2.2159	-5.268130	0.000291	2.908074	0.492641	-0.005816
1780	8.8950e-01	2.2037	-5.321583	0.000535	5.345724	0.905590	-0.010691
1781	8.9000e-01	2.1967	-5.363490	0.000419	4.191047	0.709983	-0.008381
1782	8.9050e-01	2.1832	-5.403259	0.000398	3.977218	0.673759	-0.007954
1783	8.9100e-01	2.1738	-5.428489	0.000252	2.523182	0.427439	-0.005046
1784	8.9150e-01	2.1628	-5.482797	0.000543	5.431255	0.920080	-0.010862
1785	8.9200e-01	2.1546	-5.519146	0.000364	3.635092	0.615801	-0.007270
1786	8.9250e-01	2.1439	-5.545658	0.000265	2.651479	0.449173	-0.005303
1787	8.9300e-01	2.1370	-5.605526	0.000599	5.987211	1.014261	-0.011974
1788	8.9350e-01	2.1259	-5.645723	0.000402	4.019984	0.681004	-0.008039
1789	8.9400e-01	2.1149	-5.666676	0.000210	2.095524	0.354991	-0.004191
1790	8.9450e-01	2.1037	-5.720557	0.000539	5.388490	0.912835	-0.010776
1791	8.9500e-01	2.0972	-5.750919	0.000304	3.036371	0.514375	-0.006072
1792	8.9550e-01	2.0857	-5.797102	0.000462	4.618705	0.782430	-0.009237
1793	8.9600e-01	2.0752	-5.832595	0.000355	3.549561	0.601312	-0.007099
1794	8.9650e-01	2.0637	-5.869371	0.000368	3.677858	0.623046	-0.007355
1795	8.9700e-01	2.0544	-5.911706	0.000423	4.233813	0.717227	-0.008467
1796	8.9750e-01	2.0456	-5.939074	0.000274	2.737011	0.463662	-0.005474
1797	8.9800e-01	2.0347	-5.995948	0.000569	5.687850	0.963548	-0.011375
1798	8.9850e-01	2.0262	-6.034006	0.000381	3.806155	0.644780	-0.007612
1799	8.9900e-01	2.0172	-6.066506	0.000325	3.250200	0.550599	-0.006500
1800	8.9950e-01	2.0044	-6.119959	0.000535	5.345724	0.905590	-0.010691
1801	9.0000e-01	1.9944	-6.168708	0.000488	4.875300	0.825898	-0.009750
1802	9.0050e-01	1.9862	-6.205057	0.000364	3.635092	0.615801	-0.007270
1803	9.0100e-01	1.9754	-6.227293	0.000222	2.223821	0.376725	-0.004447
1804	9.0150e-01	1.9661	-6.284167	0.000569	5.687850	0.963548	-0.011375
1805	9.0200e-01	1.9563	-6.332061	0.000479	4.789769	0.811409	-0.009579
1806	9.0250e-01	1.9438	-6.347883	0.000158	1.582334	0.268055	-0.003164
1807	9.0300e-01	1.9354	-6.383376	0.000355	3.549561	0.601312	-0.007099
1808	9.0350e-01	1.9253	-6.432126	0.000488	4.875300	0.825898	-0.009750
1809	9.0400e-01	1.9147	-6.491565	0.000594	5.944445	1.007016	-0.011888
1810	9.0450e-01	1.9052	-6.512519	0.000210	2.095524	0.354991	-0.004191
1811	9.0500e-01	1.8949	-6.557420	0.000449	4.490408	0.760696	-0.008980
1812	9.0550e-01	1.8839	-6.600610	0.000432	4.319345	0.731717	-0.008638
1813	9.0600e-01	1.8756	-6.638241	0.000376	3.763390	0.637535	-0.007526
1814	9.0650e-01	1.8630	-6.670313	0.000321	3.207434	0.543354	-0.006414
1815	9.0700e-01	1.8546	-6.716496	0.000462	4.618705	0.782430	-0.009237
1816	9.0750e-01	1.8423	-6.757548	0.000411	4.105516	0.695493	-0.008210
1817	9.0800e-01	1.8361	-6.810574	0.000530	5.302958	0.898345	-0.010605
1818	9.0850e-01	1.8246	-6.843501	0.000329	3.292966	0.557844	-0.006585
1819	9.0900e-01	1.8136	-6.889257	0.000458	4.575940	0.775185	-0.009151
1820	9.0950e-01	1.8130	-6.913204	0.000239	2.394884	0.405704	-0.004789
1821	9.1000e-01	1.7966	-6.973499	0.000603	6.029976	1.021506	-0.012059
1822	9.1050e-01	1.7853	-7.011985	0.000385	3.848921	0.652025	-0.007697
1823	9.1100e-01	1.7754	-7.056458	0.000445	4.447642	0.753451	-0.008895
1824	9.1150e-01	1.7653	-7.079550	0.000231	2.309353	0.391215	-0.004618
1825	9.1200e-01	1.7551	-7.126161	0.000466	4.661471	0.789675	-0.009322
1826	9.1250e-01	1.7453	-7.180470	0.000543	5.431255	0.920080	-0.010862
1827	9.1300e-01	1.7358	-7.207838	0.000274	2.737011	0.463662	-0.005474
1828	9.1350e-01	1.7223	-7.251883	0.000440	4.404876	0.746206	-0.008809
1829	9.1400e-01	1.7148	-7.285238	0.000334	3.335732	0.565088	-0.006671
1830	9.1450e-01	1.7037	-7.326290	0.000411	4.105516	0.695493	-0.008210
1831	9.1500e-01	1.6924	-7.386158	0.000599	5.987211	1.014261	-0.011974
