»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/30/2025 - 15:7:34
Configured:	06/30/25 10:19:58 AM
Executed:	06/30/25 03:07:12 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1804
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1529	7.6400e-01	4.7175	5.324362	0.000321	3.206639	0.543219	-0.006414
1530	7.6450e-01	4.7054	5.292290	0.000321	3.206639	0.543219	-0.006414
1531	7.6500e-01	4.6963	5.238410	0.000539	5.387154	0.912609	-0.010776
1532	7.6550e-01	4.6878	5.215318	0.000231	2.308780	0.391118	-0.004618
1533	7.6600e-01	4.6750	5.194792	0.000205	2.052249	0.347660	-0.004105
1534	7.6650e-01	4.6655	5.138345	0.000564	5.643685	0.956066	-0.011289
1535	7.6700e-01	4.6564	5.093017	0.000453	4.532050	0.767750	-0.009066
1536	7.6750e-01	4.6457	5.070353	0.000227	2.266025	0.383875	-0.004533
1537	7.6800e-01	4.6350	5.030584	0.000398	3.976232	0.673592	-0.007954
1538	7.6850e-01	4.6259	4.995518	0.000351	3.505925	0.593920	-0.007013
1539	7.6900e-01	4.6138	4.960026	0.000355	3.548681	0.601163	-0.007099
1540	7.6950e-01	4.6085	4.914697	0.000453	4.532050	0.767750	-0.009066
1541	7.7000e-01	4.5966	4.857395	0.000573	5.729195	0.970552	-0.011460
1542	7.7050e-01	4.5892	4.835587	0.000218	2.180515	0.369389	-0.004362
1543	7.7100e-01	4.5743	4.791969	0.000436	4.361029	0.738778	-0.008724
1544	7.7150e-01	4.5660	4.756048	0.000359	3.591436	0.608406	-0.007184
1545	7.7200e-01	4.5557	4.709010	0.000470	4.703071	0.796722	-0.009408
1546	7.7250e-01	4.5456	4.669240	0.000398	3.976232	0.673592	-0.007954
1547	7.7300e-01	4.5389	4.645293	0.000239	2.394291	0.405604	-0.004789
1548	7.7350e-01	4.5276	4.588847	0.000564	5.643685	0.956066	-0.011289
1549	7.7400e-01	4.5190	4.565327	0.000235	2.351535	0.398361	-0.004704
1550	7.7450e-01	4.5038	4.509309	0.000560	5.600930	0.948823	-0.011204
1551	7.7500e-01	4.4952	4.488355	0.000210	2.095004	0.354903	-0.004191
1552	7.7550e-01	4.4846	4.451579	0.000368	3.676946	0.622892	-0.007355
1553	7.7600e-01	4.4763	4.400692	0.000509	5.087867	0.861908	-0.010177
1554	7.7650e-01	4.4666	4.376317	0.000244	2.437046	0.412847	-0.004875
1555	7.7700e-01	4.4577	4.332699	0.000436	4.361029	0.738778	-0.008724
1556	7.7750e-01	4.4461	4.287799	0.000449	4.489295	0.760507	-0.008980
1557	7.7800e-01	4.4339	4.246319	0.000415	4.147253	0.702564	-0.008296
1558	7.7850e-01	4.4238	4.211254	0.000351	3.505925	0.593920	-0.007013
1559	7.7900e-01	4.4159	4.179182	0.000321	3.206639	0.543219	-0.006414
1560	7.7950e-01	4.4043	4.127012	0.000522	5.216133	0.883637	-0.010434
1561	7.8000e-01	4.3970	4.102637	0.000244	2.437046	0.412847	-0.004875
1562	7.8050e-01	4.3872	4.057736	0.000449	4.489295	0.760507	-0.008980
1563	7.8100e-01	4.3719	4.021388	0.000363	3.634191	0.615649	-0.007270
1564	7.8150e-01	4.3652	3.964942	0.000564	5.643685	0.956066	-0.011289
1565	7.8200e-01	4.3555	3.940995	0.000239	2.394291	0.405604	-0.004789
1566	7.8250e-01	4.3448	3.902081	0.000389	3.890722	0.659106	-0.007783
1567	7.8300e-01	4.3405	3.866160	0.000359	3.591436	0.608406	-0.007184
1568	7.8350e-01	4.3275	3.820832	0.000453	4.532050	0.767750	-0.009066
1569	7.8400e-01	4.3140	3.784484	0.000363	3.634191	0.615649	-0.007270
1570	7.8450e-01	4.3063	3.746425	0.000381	3.805212	0.644620	-0.007612
1571	7.8500e-01	4.2944	3.695110	0.000513	5.130623	0.869151	-0.010263
1572	7.8550e-01	4.2847	3.659617	0.000355	3.548681	0.601163	-0.007099
1573	7.8600e-01	4.2780	3.633960	0.000257	2.565311	0.434575	-0.005132
1574	7.8650e-01	4.2664	3.593763	0.000402	4.018988	0.680835	-0.008039
1575	7.8700e-01	4.2562	3.537744	0.000560	5.600930	0.948823	-0.011204
1576	7.8750e-01	4.2450	3.499685	0.000381	3.805212	0.644620	-0.007612
1577	7.8800e-01	4.2352	3.447087	0.000526	5.258888	0.890880	-0.010520
1578	7.8850e-01	4.2273	3.433831	0.000133	1.325411	0.224531	-0.002651
1579	7.8900e-01	4.2140	3.389358	0.000445	4.446540	0.753264	-0.008895
1580	7.8950e-01	4.2038	3.342747	0.000466	4.660315	0.789479	-0.009322
1581	7.9000e-01	4.1971	3.307254	0.000355	3.548681	0.601163	-0.007099
1582	7.9050e-01	4.1840	3.277320	0.000299	2.992863	0.507005	-0.005987
1583	7.9100e-01	4.1739	3.235840	0.000415	4.147253	0.702564	-0.008296
1584	7.9150e-01	4.1675	3.195216	0.000406	4.061743	0.688078	-0.008125
1585	7.9200e-01	4.1553	3.129789	0.000654	6.541544	1.108168	-0.013085
1586	7.9250e-01	4.1449	3.112257	0.000175	1.752963	0.296960	-0.003507
1587	7.9300e-01	4.1357	3.075053	0.000372	3.719701	0.630134	-0.007441
1588	7.9350e-01	4.1272	3.029725	0.000453	4.532050	0.767750	-0.009066
1589	7.9400e-01	4.1156	2.993377	0.000363	3.634191	0.615649	-0.007270
1590	7.9450e-01	4.1055	2.934365	0.000590	5.900216	0.999524	-0.011802
1591	7.9500e-01	4.0948	2.918542	0.000158	1.581942	0.267988	-0.003164
1592	7.9550e-01	4.0842	2.868938	0.000496	4.959602	0.840179	-0.009921
1593	7.9600e-01	4.0778	2.828741	0.000402	4.018988	0.680835	-0.008039
1594	7.9650e-01	4.0662	2.778709	0.000500	5.002357	0.847422	-0.010006
1595	7.9700e-01	4.0555	2.733381	0.000453	4.532050	0.767750	-0.009066
1596	7.9750e-01	4.0480	2.699598	0.000338	3.377660	0.572191	-0.006756
1597	7.9800e-01	4.0388	2.655125	0.000445	4.446540	0.753264	-0.008895
1598	7.9850e-01	4.0274	2.631606	0.000235	2.351535	0.398361	-0.004704
1599	7.9900e-01	4.0176	2.576015	0.000556	5.558174	0.941580	-0.011118
1600	7.9950e-01	4.0018	2.522561	0.000534	5.344399	0.905366	-0.010691
1601	8.0000e-01	3.9937	2.507167	0.000154	1.539187	0.260745	-0.003079
1602	8.0050e-01	3.9844	2.465687	0.000415	4.147253	0.702564	-0.008296
1603	8.0100e-01	3.9740	2.419504	0.000462	4.617560	0.782236	-0.009237
1604	8.0150e-01	3.9651	2.380590	0.000389	3.890722	0.659106	-0.007783
1605	8.0200e-01	3.9552	2.323716	0.000569	5.686440	0.963309	-0.011375
1606	8.0250e-01	3.9435	2.282236	0.000415	4.147253	0.702564	-0.008296
1607	8.0300e-01	3.9380	2.257861	0.000244	2.437046	0.412847	-0.004875
1608	8.0350e-01	3.9240	2.223224	0.000346	3.463170	0.586677	-0.006928
1609	8.0400e-01	3.9178	2.171481	0.000517	5.173378	0.876394	-0.010349
1610	8.0450e-01	3.9050	2.132140	0.000393	3.933477	0.666349	-0.007868
1611	8.0500e-01	3.8972	2.089805	0.000423	4.232764	0.717050	-0.008467
1612	8.0550e-01	3.8834	2.064147	0.000257	2.565311	0.434575	-0.005132
1613	8.0600e-01	3.8763	2.012832	0.000513	5.130623	0.869151	-0.010263
1614	8.0650e-01	3.8663	1.971780	0.000410	4.104498	0.695321	-0.008210
1615	8.0700e-01	3.8574	1.922603	0.000492	4.916847	0.832936	-0.009835
1616	8.0750e-01	3.8480	1.891814	0.000308	3.078374	0.521491	-0.006158
1617	8.0800e-01	3.8358	1.843065	0.000487	4.874091	0.825693	-0.009750
1618	8.0850e-01	3.8245	1.795599	0.000475	4.745826	0.803965	-0.009493
1619	8.0900e-01	3.8150	1.763099	0.000325	3.249394	0.550462	-0.006500
1620	8.0950e-01	3.8031	1.740435	0.000227	2.266025	0.383875	-0.004533
1621	8.1000e-01	3.7964	1.687837	0.000526	5.258888	0.890880	-0.010520
1622	8.1050e-01	3.7848	1.633529	0.000543	5.429909	0.919851	-0.010862
1623	8.1100e-01	3.7723	1.613003	0.000205	2.052249	0.347660	-0.004105
1624	8.1150e-01	3.7646	1.560832	0.000522	5.216133	0.883637	-0.010434
1625	8.1200e-01	3.7550	1.531754	0.000291	2.907353	0.492519	-0.005816
1626	8.1250e-01	3.7466	1.472314	0.000594	5.942971	1.006767	-0.011888
1627	8.1300e-01	3.7320	1.444946	0.000274	2.736332	0.463547	-0.005474
1628	8.1350e-01	3.7234	1.402183	0.000428	4.275519	0.724292	-0.008553
1629	8.1400e-01	3.7152	1.339750	0.000624	6.242257	1.057467	-0.012487
1630	8.1450e-01	3.7048	1.309816	0.000299	2.992863	0.507005	-0.005987
1631	8.1500e-01	3.6945	1.268764	0.000410	4.104498	0.695321	-0.008210
1632	8.1550e-01	3.6877	1.197778	0.000710	7.097361	1.202326	-0.014197
1633	8.1600e-01	3.6752	1.181956	0.000158	1.581942	0.267988	-0.003164
1634	8.1650e-01	3.6642	1.124227	0.000577	5.771950	0.977795	-0.011546
1635	8.1700e-01	3.6554	1.093865	0.000304	3.035618	0.514248	-0.006072
1636	8.1750e-01	3.6462	1.065642	0.000282	2.821842	0.478033	-0.005645
1637	8.1800e-01	3.6346	1.033570	0.000321	3.206639	0.543219	-0.006414
1638	8.1850e-01	3.6261	0.975841	0.000577	5.771950	0.977795	-0.011546
1639	8.1900e-01	3.6127	0.951894	0.000239	2.394291	0.405604	-0.004789
1640	8.1950e-01	3.6047	0.890316	0.000616	6.156747	1.042981	-0.012316
1641	8.2000e-01	3.5947	0.847126	0.000432	4.318274	0.731535	-0.008638
1642	8.2050e-01	3.5865	0.811633	0.000355	3.548681	0.601163	-0.007099
1643	8.2100e-01	3.5764	0.756897	0.000547	5.472664	0.927094	-0.010947
1644	8.2150e-01	3.5646	0.736371	0.000205	2.052249	0.347660	-0.004105
1645	8.2200e-01	3.5553	0.685911	0.000505	5.045112	0.854665	-0.010092
1646	8.2250e-01	3.5458	0.633741	0.000522	5.216133	0.883637	-0.010434
1647	8.2300e-01	3.5376	0.593116	0.000406	4.061743	0.688078	-0.008125
1648	8.2350e-01	3.5257	0.548643	0.000445	4.446540	0.753264	-0.008895
1649	8.2400e-01	3.5172	0.517427	0.000312	3.121129	0.528734	-0.006243
1650	8.2450e-01	3.5052	0.466967	0.000505	5.045112	0.854665	-0.010092
1651	8.2500e-01	3.4950	0.419928	0.000470	4.703071	0.796722	-0.009408
1652	8.2550e-01	3.4863	0.381442	0.000385	3.847967	0.651863	-0.007697
1653	8.2600e-01	3.4778	0.334403	0.000470	4.703071	0.796722	-0.009408
1654	8.2650e-01	3.4653	0.292923	0.000415	4.147253	0.702564	-0.008296
1655	8.2700e-01	3.4540	0.258713	0.000342	3.420415	0.579434	-0.006842
1656	8.2750e-01	3.4462	0.213385	0.000453	4.532050	0.767750	-0.009066
1657	8.2800e-01	3.4381	0.153945	0.000594	5.942971	1.006767	-0.011888
1658	8.2850e-01	3.4247	0.118025	0.000359	3.591436	0.608406	-0.007184
1659	8.2900e-01	3.4153	0.090657	0.000274	2.736332	0.463547	-0.005474
1660	8.2950e-01	3.4034	0.041480	0.000492	4.916847	0.832936	-0.009835
1661	8.3000e-01	3.3963	-0.000855	0.000423	4.232764	0.717050	-0.008467
1662	8.3050e-01	3.3847	-0.048749	0.000479	4.788581	0.811208	-0.009579
1663	8.3100e-01	3.3762	-0.085953	0.000372	3.719701	0.630134	-0.007441
1664	8.3150e-01	3.3655	-0.117597	0.000316	3.163884	0.535976	-0.006329
1665	8.3200e-01	3.3544	-0.174899	0.000573	5.729195	0.970552	-0.011460
1666	8.3250e-01	3.3459	-0.213385	0.000385	3.847967	0.651863	-0.007697
1667	8.3300e-01	3.3354	-0.250588	0.000372	3.719701	0.630134	-0.007441
1668	8.3350e-01	3.3263	-0.301476	0.000509	5.087867	0.861908	-0.010177
1669	8.3400e-01	3.3160	-0.342100	0.000406	4.061743	0.688078	-0.008125
1670	8.3450e-01	3.3069	-0.397692	0.000556	5.558174	0.941580	-0.011118
1671	8.3500e-01	3.2944	-0.423349	0.000257	2.565311	0.434575	-0.005132
1672	8.3550e-01	3.2849	-0.466539	0.000432	4.318274	0.731535	-0.008638
1673	8.3600e-01	3.2770	-0.519137	0.000526	5.258888	0.890880	-0.010520
1674	8.3650e-01	3.2639	-0.565748	0.000466	4.660315	0.789479	-0.009322
1675	8.3700e-01	3.2541	-0.588840	0.000231	2.308780	0.391118	-0.004618
1676	8.3750e-01	3.2454	-0.657688	0.000688	6.883585	1.166111	-0.013770
1677	8.3800e-01	3.2349	-0.699167	0.000415	4.147253	0.702564	-0.008296
1678	8.3850e-01	3.2278	-0.743213	0.000440	4.403784	0.746021	-0.008809
1679	8.3900e-01	3.2175	-0.796238	0.000530	5.301643	0.898123	-0.010605
1680	8.3950e-01	3.2071	-0.819758	0.000235	2.351535	0.398361	-0.004704
1681	8.4000e-01	3.1976	-0.873638	0.000539	5.387154	0.912609	-0.010776
1682	8.4050e-01	3.1853	-0.920250	0.000466	4.660315	0.789479	-0.009322
1683	8.4100e-01	3.1720	-0.957453	0.000372	3.719701	0.630134	-0.007441
1684	8.4150e-01	3.1619	-0.995512	0.000381	3.805212	0.644620	-0.007612
1685	8.4200e-01	3.1580	-1.049820	0.000543	5.429909	0.919851	-0.010862
1686	8.4250e-01	3.1454	-1.100707	0.000509	5.087867	0.861908	-0.010177
1687	8.4300e-01	3.1380	-1.148601	0.000479	4.788581	0.811208	-0.009579
1688	8.4350e-01	3.1262	-1.185377	0.000368	3.676946	0.622892	-0.007355
1689	8.4400e-01	3.1152	-1.208469	0.000231	2.308780	0.391118	-0.004618
1690	8.4450e-01	3.1056	-1.265771	0.000573	5.729195	0.970552	-0.011460
1691	8.4500e-01	3.0996	-1.308533	0.000428	4.275519	0.724292	-0.008553
1692	8.4550e-01	3.0843	-1.345737	0.000372	3.719701	0.630134	-0.007441
1693	8.4600e-01	3.0768	-1.396624	0.000509	5.087867	0.861908	-0.010177
1694	8.4650e-01	3.0643	-1.438959	0.000423	4.232764	0.717050	-0.008467
1695	8.4700e-01	3.0547	-1.468465	0.000295	2.950108	0.499762	-0.005901
1696	8.4750e-01	3.0457	-1.524484	0.000560	5.600930	0.948823	-0.011204
1697	8.4800e-01	3.0363	-1.565536	0.000410	4.104498	0.695321	-0.008210
1698	8.4850e-01	3.0267	-1.626259	0.000607	6.071237	1.028495	-0.012145
1699	8.4900e-01	3.0176	-1.674581	0.000483	4.831336	0.818451	-0.009664
1700	8.4950e-01	3.0052	-1.738724	0.000641	6.413278	1.086439	-0.012829
1701	8.5000e-01	2.9987	-1.756257	0.000175	1.752963	0.296960	-0.003507
1702	8.5050e-01	2.9826	-1.808000	0.000517	5.173378	0.876394	-0.010349
1703	8.5100e-01	2.9736	-1.822111	0.000141	1.410921	0.239017	-0.002822
1704	8.5150e-01	2.9671	-1.897801	0.000757	7.567668	1.281998	-0.015138
1705	8.5200e-01	2.9554	-1.929445	0.000316	3.163884	0.535976	-0.006329
1706	8.5250e-01	2.9453	-1.985464	0.000560	5.600930	0.948823	-0.011204
1707	8.5300e-01	2.9329	-2.015826	0.000304	3.035618	0.514248	-0.006072
1708	8.5350e-01	2.9240	-2.058160	0.000423	4.232764	0.717050	-0.008467
1709	8.5400e-01	2.9166	-2.124015	0.000658	6.584299	1.115410	-0.013171
1710	8.5450e-01	2.9047	-2.172336	0.000483	4.831336	0.818451	-0.009664
1711	8.5500e-01	2.8967	-2.208685	0.000363	3.634191	0.615649	-0.007270
1712	8.5550e-01	2.8845	-2.251019	0.000423	4.232764	0.717050	-0.008467
1713	8.5600e-01	2.8750	-2.279243	0.000282	2.821842	0.478033	-0.005645
1714	8.5650e-01	2.8665	-2.325854	0.000466	4.660315	0.789479	-0.009322
1715	8.5700e-01	2.8560	-2.380162	0.000543	5.429909	0.919851	-0.010862
1716	8.5750e-01	2.8442	-2.428056	0.000479	4.788581	0.811208	-0.009579
1717	8.5800e-01	2.8348	-2.452003	0.000239	2.394291	0.405604	-0.004789
1718	8.5850e-01	2.8270	-2.534535	0.000825	8.251751	1.397885	-0.016506
1719	8.5900e-01	2.8163	-2.562331	0.000278	2.779087	0.470790	-0.005559
1720	8.5950e-01	2.8046	-2.600817	0.000385	3.847967	0.651863	-0.007697
1721	8.6000e-01	2.7969	-2.656836	0.000560	5.600930	0.948823	-0.011204
1722	8.6050e-01	2.7838	-2.714138	0.000573	5.729195	0.970552	-0.011460
1723	8.6100e-01	2.7740	-2.738085	0.000239	2.394291	0.405604	-0.004789
1724	8.6150e-01	2.7666	-2.788972	0.000509	5.087867	0.861908	-0.010177
1725	8.6200e-01	2.7538	-2.824893	0.000359	3.591436	0.608406	-0.007184
1726	8.6250e-01	2.7461	-2.889892	0.000650	6.498789	1.100925	-0.013000
1727	8.6300e-01	2.7345	-2.927950	0.000381	3.805212	0.644620	-0.007612
1728	8.6350e-01	2.7209	-2.963871	0.000359	3.591436	0.608406	-0.007184
1729	8.6400e-01	2.7148	-3.023738	0.000599	5.985726	1.014009	-0.011974
1730	8.6450e-01	2.7049	-3.061797	0.000381	3.805212	0.644620	-0.007612
1731	8.6500e-01	2.6967	-3.104559	0.000428	4.275519	0.724292	-0.008553
1732	8.6550e-01	2.6855	-3.167848	0.000633	6.327768	1.071953	-0.012658
1733	8.6600e-01	2.6736	-3.194361	0.000265	2.650822	0.449061	-0.005303
1734	8.6650e-01	2.6657	-3.244821	0.000505	5.045112	0.854665	-0.010092
1735	8.6700e-01	2.6564	-3.285445	0.000406	4.061743	0.688078	-0.008125
1736	8.6750e-01	2.6453	-3.340181	0.000547	5.472664	0.927094	-0.010947
1737	8.6800e-01	2.6367	-3.379523	0.000393	3.933477	0.666349	-0.007868
1738	8.6850e-01	2.6259	-3.435541	0.000560	5.600930	0.948823	-0.011204
1739	8.6900e-01	2.6184	-3.491988	0.000564	5.643685	0.956066	-0.011289
1740	8.6950e-01	2.6058	-3.514652	0.000227	2.266025	0.383875	-0.004533
1741	8.7000e-01	2.5957	-3.572382	0.000577	5.771950	0.977795	-0.011546
1742	8.7050e-01	2.5885	-3.620276	0.000479	4.788581	0.811208	-0.009579
1743	8.7100e-01	2.5742	-3.666031	0.000457	4.574805	0.774993	-0.009151
1744	8.7150e-01	2.5665	-3.704945	0.000389	3.890722	0.659106	-0.007783
1745	8.7200e-01	2.5546	-3.757971	0.000530	5.301643	0.898123	-0.010605
1746	8.7250e-01	2.5452	-3.812707	0.000547	5.472664	0.927094	-0.010947
1747	8.7300e-01	2.5333	-3.847345	0.000346	3.463170	0.586677	-0.006928
1748	8.7350e-01	2.5253	-3.914054	0.000667	6.669809	1.129896	-0.013342
1749	8.7400e-01	2.5167	-3.945271	0.000312	3.121129	0.528734	-0.006243
1750	8.7450e-01	2.5037	-3.984185	0.000389	3.890722	0.659106	-0.007783
1751	8.7500e-01	2.4982	-4.021816	0.000376	3.762457	0.637377	-0.007526
1752	8.7550e-01	2.4832	-4.096223	0.000744	7.439403	1.260269	-0.014881
1753	8.7600e-01	2.4771	-4.144972	0.000487	4.874091	0.825693	-0.009750
1754	8.7650e-01	2.4640	-4.177044	0.000321	3.206639	0.543219	-0.006414
1755	8.7700e-01	2.4543	-4.218096	0.000410	4.104498	0.695321	-0.008210
1756	8.7750e-01	2.4442	-4.274970	0.000569	5.686440	0.963309	-0.011375
1757	8.7800e-01	2.4355	-4.344673	0.000697	6.969096	1.180597	-0.013941
1758	8.7850e-01	2.4286	-4.382731	0.000381	3.805212	0.644620	-0.007612
1759	8.7900e-01	2.4138	-4.412665	0.000299	2.992863	0.507005	-0.005987
1760	8.7950e-01	2.4039	-4.463125	0.000505	5.045112	0.854665	-0.010092
1761	8.8000e-01	2.3970	-4.499046	0.000359	3.591436	0.608406	-0.007184
1762	8.8050e-01	2.3849	-4.536677	0.000376	3.762457	0.637377	-0.007526
1763	8.8100e-01	2.3752	-4.618353	0.000817	8.166241	1.383399	-0.016335
1764	8.8150e-01	2.3663	-4.648714	0.000304	3.035618	0.514248	-0.006072
1765	8.8200e-01	2.3572	-4.696181	0.000475	4.745826	0.803965	-0.009493
1766	8.8250e-01	2.3462	-4.744502	0.000483	4.831336	0.818451	-0.009664
1767	8.8300e-01	2.3355	-4.788975	0.000445	4.446540	0.753264	-0.008895
1768	8.8350e-01	2.3238	-4.845422	0.000564	5.643685	0.956066	-0.011289
1769	8.8400e-01	2.3157	-4.889895	0.000445	4.446540	0.753264	-0.008895
1770	8.8450e-01	2.3068	-4.960453	0.000705	7.054606	1.195083	-0.014112
1771	8.8500e-01	2.2946	-5.001505	0.000410	4.104498	0.695321	-0.008210
1772	8.8550e-01	2.2849	-5.034860	0.000333	3.334905	0.564948	-0.006671
1773	8.8600e-01	2.2737	-5.074629	0.000398	3.976232	0.673592	-0.007954
1774	8.8650e-01	2.2673	-5.115681	0.000410	4.104498	0.695321	-0.008210
1775	8.8700e-01	2.2525	-5.181535	0.000658	6.584299	1.115410	-0.013171
1776	8.8750e-01	2.2473	-5.230712	0.000492	4.916847	0.832936	-0.009835
1777	8.8800e-01	2.2379	-5.296994	0.000663	6.627054	1.122653	-0.013256
1778	8.8850e-01	2.2253	-5.335908	0.000389	3.890722	0.659106	-0.007783
1779	8.8900e-01	2.2157	-5.372256	0.000363	3.634191	0.615649	-0.007270
1780	8.8950e-01	2.2070	-5.418012	0.000457	4.574805	0.774993	-0.009151
1781	8.9000e-01	2.1954	-5.447518	0.000295	2.950108	0.499762	-0.005901
1782	8.9050e-01	2.1857	-5.511235	0.000637	6.370523	1.079196	-0.012743
1783	8.9100e-01	2.1761	-5.574951	0.000637	6.370523	1.079196	-0.012743
1784	8.9150e-01	2.1661	-5.601463	0.000265	2.650822	0.449061	-0.005303
1785	8.9200e-01	2.1543	-5.661331	0.000599	5.985726	1.014009	-0.011974
1786	8.9250e-01	2.1465	-5.694686	0.000333	3.334905	0.564948	-0.006671
1787	8.9300e-01	2.1363	-5.753698	0.000590	5.900216	0.999524	-0.011802
1788	8.9350e-01	2.1265	-5.813993	0.000603	6.028482	1.021252	-0.012059
1789	8.9400e-01	2.1123	-5.847348	0.000333	3.334905	0.564948	-0.006671
1790	8.9450e-01	2.1069	-5.904222	0.000569	5.686440	0.963309	-0.011375
1791	8.9500e-01	2.0947	-5.958531	0.000543	5.429909	0.919851	-0.010862
1792	8.9550e-01	2.0859	-6.007280	0.000487	4.874091	0.825693	-0.009750
1793	8.9600e-01	2.0743	-6.045766	0.000385	3.847967	0.651863	-0.007697
1794	8.9650e-01	2.0667	-6.081259	0.000355	3.548681	0.601163	-0.007099
1795	8.9700e-01	2.0569	-6.152672	0.000714	7.140116	1.209568	-0.014283
1796	8.9750e-01	2.0452	-6.183461	0.000308	3.078374	0.521491	-0.006158
1797	8.9800e-01	2.0349	-6.248033	0.000646	6.456033	1.093682	-0.012914
1798	8.9850e-01	2.0258	-6.284381	0.000363	3.634191	0.615649	-0.007270
1799	8.9900e-01	2.0152	-6.327999	0.000436	4.361029	0.738778	-0.008724
1800	8.9950e-01	2.0055	-6.393853	0.000658	6.584299	1.115410	-0.013171
1801	9.0000e-01	1.9946	-6.435760	0.000419	4.190008	0.709807	-0.008381
1802	9.0050e-01	1.9865	-6.494773	0.000590	5.900216	0.999524	-0.011802
1803	9.0100e-01	1.9754	-6.535825	0.000410	4.104498	0.695321	-0.008210
1804	9.0150e-01	1.9639	-6.593554	0.000577	5.771950	0.977795	-0.011546
1805	9.0200e-01	1.9557	-6.641876	0.000483	4.831336	0.818451	-0.009664
1806	9.0250e-01	1.9475	-6.699178	0.000573	5.729195	0.970552	-0.011460
1807	9.0300e-01	1.9386	-6.731249	0.000321	3.206639	0.543219	-0.006414
1808	9.0350e-01	1.9257	-6.768880	0.000376	3.762457	0.637377	-0.007526
1809	9.0400e-01	1.9165	-6.842004	0.000731	7.311137	1.238540	-0.014625
1810	9.0450e-01	1.9035	-6.887333	0.000453	4.532050	0.767750	-0.009066
1811	9.0500e-01	1.8948	-6.928385	0.000410	4.104498	0.695321	-0.008210
1812	9.0550e-01	1.8814	-6.987825	0.000594	5.942971	1.006767	-0.011888
1813	9.0600e-01	1.8739	-7.026739	0.000389	3.890722	0.659106	-0.007783
1814	9.0650e-01	1.8649	-7.091310	0.000646	6.456033	1.093682	-0.012914
1815	9.0700e-01	1.8532	-7.124237	0.000329	3.292149	0.557705	-0.006585
1816	9.0750e-01	1.8475	-7.181539	0.000573	5.729195	0.970552	-0.011460
1817	9.0800e-01	1.8372	-7.261077	0.000795	7.952465	1.347184	-0.015908
1818	9.0850e-01	1.8234	-7.288018	0.000269	2.693577	0.456304	-0.005388
1819	9.0900e-01	1.8115	-7.334629	0.000466	4.660315	0.789479	-0.009322
1820	9.0950e-01	1.8054	-7.395351	0.000607	6.071237	1.028495	-0.012145
1821	9.1000e-01	1.7972	-7.438542	0.000432	4.318274	0.731535	-0.008638
1822	9.1050e-01	1.7856	-7.488574	0.000500	5.002357	0.847422	-0.010006
1823	9.1100e-01	1.7747	-7.537751	0.000492	4.916847	0.832936	-0.009835
1824	9.1150e-01	1.7664	-7.591204	0.000534	5.344399	0.905366	-0.010691
1825	9.1200e-01	1.7545	-7.643374	0.000522	5.216133	0.883637	-0.010434
1826	9.1250e-01	1.7454	-7.676729	0.000333	3.334905	0.564948	-0.006671
1827	9.1300e-01	1.7366	-7.746004	0.000693	6.926340	1.173354	-0.013855
1828	9.1350e-01	1.7255	-7.781069	0.000351	3.505925	0.593920	-0.007013
1829	9.1400e-01	1.7164	-7.853338	0.000723	7.225627	1.224054	-0.014454
1830	9.1450e-01	1.7079	-7.891824	0.000385	3.847967	0.651863	-0.007697
1831	9.1500e-01	1.6942	-7.935015	0.000432	4.318274	0.731535	-0.008638
1832	9.1550e-01	1.6859	-7.985902	0.000509	5.087867	0.861908	-0.010177
