»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/30/2025 - 11:38:14
Configured:	06/30/25 10:19:58 AM
Executed:	06/30/25 11:37:42 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1804
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1222	1.2149e+02	7.8467	12.488919	0.000287	2.865863	0.485490	-0.000029
1223	1.2159e+02	7.8345	12.464886	0.000242	2.415513	0.409199	-0.000024
1224	1.2169e+02	7.8262	12.440445	0.000246	2.456454	0.416135	-0.000025
1225	1.2179e+02	7.8153	12.412746	0.000278	2.783981	0.471619	-0.000028
1226	1.2189e+02	7.8072	12.390749	0.000221	2.210808	0.374521	-0.000022
1227	1.2199e+02	7.7979	12.367531	0.000233	2.333631	0.395328	-0.000023
1228	1.2209e+02	7.7876	12.338610	0.000291	2.906803	0.492426	-0.000029
1229	1.2219e+02	7.7759	12.309688	0.000291	2.906803	0.492426	-0.000029
1230	1.2229e+02	7.7676	12.287692	0.000221	2.210808	0.374521	-0.000022
1231	1.2239e+02	7.7570	12.258770	0.000291	2.906803	0.492426	-0.000029
1232	1.2248e+02	7.7471	12.230256	0.000287	2.865863	0.485490	-0.000029
1233	1.2258e+02	7.7367	12.204594	0.000258	2.579276	0.436941	-0.000026
1234	1.2268e+02	7.7271	12.175265	0.000295	2.947744	0.499361	-0.000029
1235	1.2278e+02	7.7164	12.151639	0.000237	2.374572	0.402263	-0.000024
1236	1.2288e+02	7.7078	12.122718	0.000291	2.906803	0.492426	-0.000029
1237	1.2298e+02	7.6949	12.100314	0.000225	2.251749	0.381457	-0.000023
1238	1.2308e+02	7.6865	12.071800	0.000287	2.865863	0.485490	-0.000029
1239	1.2318e+02	7.6771	12.045323	0.000266	2.661158	0.450812	-0.000027
1240	1.2328e+02	7.6672	12.018846	0.000266	2.661158	0.450812	-0.000027
1241	1.2338e+02	7.6579	11.991961	0.000270	2.702099	0.457748	-0.000027
1242	1.2348e+02	7.6453	11.962225	0.000299	2.988685	0.506297	-0.000030
1243	1.2358e+02	7.6372	11.936562	0.000258	2.579276	0.436941	-0.000026
1244	1.2368e+02	7.6254	11.908048	0.000287	2.865863	0.485490	-0.000029
1245	1.2378e+02	7.6186	11.883201	0.000250	2.497395	0.423070	-0.000025
1246	1.2388e+02	7.6054	11.858760	0.000246	2.456454	0.416135	-0.000025
1247	1.2398e+02	7.5994	11.829839	0.000291	2.906803	0.492426	-0.000029
1248	1.2408e+02	7.5915	11.805805	0.000242	2.415513	0.409199	-0.000024
1249	1.2418e+02	7.5761	11.782180	0.000237	2.374572	0.402263	-0.000024
1250	1.2428e+02	7.5680	11.757739	0.000246	2.456454	0.416135	-0.000025
1251	1.2438e+02	7.5563	11.733706	0.000242	2.415513	0.409199	-0.000024
1252	1.2447e+02	7.5474	11.707636	0.000262	2.620217	0.443877	-0.000026
1253	1.2457e+02	7.5379	11.685639	0.000221	2.210808	0.374521	-0.000022
1254	1.2467e+02	7.5263	11.660792	0.000250	2.497395	0.423070	-0.000025
1255	1.2477e+02	7.5186	11.634722	0.000262	2.620217	0.443877	-0.000026
1256	1.2487e+02	7.5076	11.609059	0.000258	2.579276	0.436941	-0.000026
1257	1.2497e+02	7.4976	11.584618	0.000246	2.456454	0.416135	-0.000025
1258	1.2507e+02	7.4869	11.560993	0.000237	2.374572	0.402263	-0.000024
1259	1.2517e+02	7.4773	11.535737	0.000254	2.538335	0.430006	-0.000025
1260	1.2527e+02	7.4682	11.509260	0.000266	2.661158	0.450812	-0.000027
1261	1.2537e+02	7.4581	11.485634	0.000237	2.374572	0.402263	-0.000024
1262	1.2547e+02	7.4490	11.462416	0.000233	2.333631	0.395328	-0.000023
1263	1.2557e+02	7.4378	11.435124	0.000274	2.743040	0.464684	-0.000027
1264	1.2567e+02	7.4321	11.409869	0.000254	2.538335	0.430006	-0.000025
1265	1.2577e+02	7.4175	11.391945	0.000180	1.801399	0.305165	-0.000018
1266	1.2587e+02	7.4090	11.365468	0.000266	2.661158	0.450812	-0.000027
1267	1.2597e+02	7.3980	11.336954	0.000287	2.865863	0.485490	-0.000029
1268	1.2607e+02	7.3906	11.312106	0.000250	2.497395	0.423070	-0.000025
1269	1.2617e+02	7.3794	11.290925	0.000213	2.128926	0.360650	-0.000021
1270	1.2627e+02	7.3698	11.265669	0.000254	2.538335	0.430006	-0.000025
1271	1.2636e+02	7.3594	11.243265	0.000225	2.251749	0.381457	-0.000023
1272	1.2646e+02	7.3479	11.223306	0.000201	2.006104	0.339843	-0.000020
1273	1.2656e+02	7.3382	11.195606	0.000278	2.783981	0.471619	-0.000028
1274	1.2666e+02	7.3286	11.167500	0.000282	2.824922	0.478555	-0.000028
1275	1.2676e+02	7.3198	11.143874	0.000237	2.374572	0.402263	-0.000024
1276	1.2686e+02	7.3093	11.122692	0.000213	2.128926	0.360650	-0.000021
1277	1.2696e+02	7.2970	11.099474	0.000233	2.333631	0.395328	-0.000023
1278	1.2706e+02	7.2891	11.077070	0.000225	2.251749	0.381457	-0.000023
1279	1.2716e+02	7.2805	11.053444	0.000237	2.374572	0.402263	-0.000024
1280	1.2726e+02	7.2721	11.032262	0.000213	2.128926	0.360650	-0.000021
1281	1.2736e+02	7.2600	11.010673	0.000217	2.169867	0.367585	-0.000022
1282	1.2746e+02	7.2491	10.987862	0.000229	2.292690	0.388392	-0.000023
1283	1.2756e+02	7.2380	10.963828	0.000242	2.415513	0.409199	-0.000024
1284	1.2766e+02	7.2298	10.940203	0.000237	2.374572	0.402263	-0.000024
1285	1.2776e+02	7.2205	10.916984	0.000233	2.333631	0.395328	-0.000023
1286	1.2786e+02	7.2095	10.896617	0.000205	2.047045	0.346779	-0.000020
1287	1.2796e+02	7.1981	10.876657	0.000201	2.006104	0.339843	-0.000020
1288	1.2806e+02	7.1904	10.852217	0.000246	2.456454	0.416135	-0.000025
1289	1.2816e+02	7.1755	10.828183	0.000242	2.415513	0.409199	-0.000024
1290	1.2826e+02	7.1708	10.804558	0.000237	2.374572	0.402263	-0.000024
1291	1.2835e+02	7.1639	10.781339	0.000233	2.333631	0.395328	-0.000023
1292	1.2845e+02	7.1548	10.759750	0.000217	2.169867	0.367585	-0.000022
1293	1.2855e+02	7.1391	10.737753	0.000221	2.210808	0.374521	-0.000022
1294	1.2865e+02	7.1317	10.713720	0.000242	2.415513	0.409199	-0.000024
1295	1.2875e+02	7.1207	10.686836	0.000270	2.702099	0.457748	-0.000027
1296	1.2885e+02	7.1096	10.661988	0.000250	2.497395	0.423070	-0.000025
1297	1.2895e+02	7.1004	10.634288	0.000278	2.783981	0.471619	-0.000028
1298	1.2905e+02	7.0902	10.612292	0.000221	2.210808	0.374521	-0.000022
1299	1.2915e+02	7.0814	10.586222	0.000262	2.620217	0.443877	-0.000026
1300	1.2925e+02	7.0757	10.560967	0.000254	2.538335	0.430006	-0.000025
1301	1.2935e+02	7.0602	10.538970	0.000221	2.210808	0.374521	-0.000022
1302	1.2945e+02	7.0495	10.515752	0.000233	2.333631	0.395328	-0.000023
1303	1.2955e+02	7.0403	10.488052	0.000278	2.783981	0.471619	-0.000028
1304	1.2965e+02	7.0294	10.465241	0.000229	2.292690	0.388392	-0.000023
1305	1.2975e+02	7.0238	10.439579	0.000258	2.579276	0.436941	-0.000026
1306	1.2985e+02	7.0100	10.408213	0.000315	3.152449	0.534039	-0.000032
1307	1.2995e+02	7.0004	10.387031	0.000213	2.128926	0.360650	-0.000021
1308	1.3005e+02	6.9875	10.361369	0.000258	2.579276	0.436941	-0.000026
1309	1.3015e+02	6.9820	10.338150	0.000233	2.333631	0.395328	-0.000023
1310	1.3025e+02	6.9713	10.308414	0.000299	2.988685	0.506297	-0.000030
1311	1.3034e+02	6.9612	10.283974	0.000246	2.456454	0.416135	-0.000025
1312	1.3044e+02	6.9506	10.257496	0.000266	2.661158	0.450812	-0.000027
1313	1.3054e+02	6.9415	10.237944	0.000197	1.965163	0.332908	-0.000020
1314	1.3064e+02	6.9287	10.213503	0.000246	2.456454	0.416135	-0.000025
1315	1.3074e+02	6.9215	10.190285	0.000233	2.333631	0.395328	-0.000023
1316	1.3084e+02	6.9092	10.168696	0.000217	2.169867	0.367585	-0.000022
1317	1.3094e+02	6.9033	10.141811	0.000270	2.702099	0.457748	-0.000027
1318	1.3104e+02	6.8913	10.120629	0.000213	2.128926	0.360650	-0.000021
1319	1.3114e+02	6.8807	10.094967	0.000258	2.579276	0.436941	-0.000026
1320	1.3124e+02	6.8691	10.067675	0.000274	2.743040	0.464684	-0.000027
1321	1.3134e+02	6.8624	10.045271	0.000225	2.251749	0.381457	-0.000023
1322	1.3144e+02	6.8508	10.020830	0.000246	2.456454	0.416135	-0.000025
1323	1.3154e+02	6.8420	9.994353	0.000266	2.661158	0.450812	-0.000027
1324	1.3164e+02	6.8327	9.968283	0.000262	2.620217	0.443877	-0.000026
1325	1.3174e+02	6.8224	9.949138	0.000192	1.924222	0.325972	-0.000019
1326	1.3184e+02	6.8114	9.924290	0.000250	2.497395	0.423070	-0.000025
1327	1.3194e+02	6.8026	9.895369	0.000291	2.906803	0.492426	-0.000029
1328	1.3204e+02	6.7929	9.871743	0.000237	2.374572	0.402263	-0.000024
1329	1.3214e+02	6.7808	9.848525	0.000233	2.333631	0.395328	-0.000023
1330	1.3224e+02	6.7707	9.822047	0.000266	2.661158	0.450812	-0.000027
1331	1.3234e+02	6.7623	9.795977	0.000262	2.620217	0.443877	-0.000026
1332	1.3243e+02	6.7507	9.767463	0.000287	2.865863	0.485490	-0.000029
1333	1.3253e+02	6.7408	9.739764	0.000278	2.783981	0.471619	-0.000028
1334	1.3263e+02	6.7318	9.713287	0.000266	2.661158	0.450812	-0.000027
1335	1.3273e+02	6.7225	9.685995	0.000274	2.743040	0.464684	-0.000027
1336	1.3283e+02	6.7121	9.657481	0.000287	2.865863	0.485490	-0.000029
1337	1.3293e+02	6.7022	9.629782	0.000278	2.783981	0.471619	-0.000028
1338	1.3303e+02	6.6924	9.601675	0.000282	2.824922	0.478555	-0.000028
1339	1.3313e+02	6.6808	9.578456	0.000233	2.333631	0.395328	-0.000023
1340	1.3323e+02	6.6748	9.551979	0.000266	2.661158	0.450812	-0.000027
1341	1.3333e+02	6.6631	9.523465	0.000287	2.865863	0.485490	-0.000029
1342	1.3343e+02	6.6504	9.493322	0.000303	3.029626	0.513233	-0.000030
1343	1.3353e+02	6.6402	9.467659	0.000258	2.579276	0.436941	-0.000026
1344	1.3363e+02	6.6328	9.437109	0.000307	3.070567	0.520168	-0.000031
1345	1.3373e+02	6.6262	9.411853	0.000254	2.538335	0.430006	-0.000025
1346	1.3383e+02	6.6163	9.383339	0.000287	2.865863	0.485490	-0.000029
1347	1.3393e+02	6.6055	9.356047	0.000274	2.743040	0.464684	-0.000027
1348	1.3403e+02	6.5939	9.328755	0.000274	2.743040	0.464684	-0.000027
1349	1.3413e+02	6.5862	9.301871	0.000270	2.702099	0.457748	-0.000027
1350	1.3423e+02	6.5716	9.272542	0.000295	2.947744	0.499361	-0.000029
1351	1.3432e+02	6.5630	9.243214	0.000295	2.947744	0.499361	-0.000029
1352	1.3442e+02	6.5514	9.217144	0.000262	2.620217	0.443877	-0.000026
1353	1.3452e+02	6.5447	9.191074	0.000262	2.620217	0.443877	-0.000026
1354	1.3462e+02	6.5304	9.164596	0.000266	2.661158	0.450812	-0.000027
1355	1.3472e+02	6.5262	9.133638	0.000311	3.111508	0.527104	-0.000031
1356	1.3482e+02	6.5130	9.106754	0.000270	2.702099	0.457748	-0.000027
1357	1.3492e+02	6.5038	9.072944	0.000340	3.398094	0.575653	-0.000034
1358	1.3502e+02	6.4942	9.051763	0.000213	2.128926	0.360650	-0.000021
1359	1.3512e+02	6.4829	9.017953	0.000340	3.398094	0.575653	-0.000034
1360	1.3522e+02	6.4747	8.988217	0.000299	2.988685	0.506297	-0.000030
1361	1.3532e+02	6.4670	8.956852	0.000315	3.152449	0.534039	-0.000032
1362	1.3542e+02	6.4532	8.927930	0.000291	2.906803	0.492426	-0.000029
1363	1.3552e+02	6.4446	8.898194	0.000299	2.988685	0.506297	-0.000030
1364	1.3562e+02	6.4346	8.866014	0.000323	3.234331	0.547910	-0.000032
1365	1.3572e+02	6.4232	8.836686	0.000295	2.947744	0.499361	-0.000029
1366	1.3582e+02	6.4156	8.804098	0.000328	3.275272	0.554846	-0.000033
1367	1.3592e+02	6.4068	8.775992	0.000282	2.824922	0.478555	-0.000028
1368	1.3602e+02	6.3937	8.746663	0.000295	2.947744	0.499361	-0.000029
1369	1.3612e+02	6.3851	8.715298	0.000315	3.152449	0.534039	-0.000032
1370	1.3622e+02	6.3732	8.686376	0.000291	2.906803	0.492426	-0.000029
1371	1.3631e+02	6.3639	8.655826	0.000307	3.070567	0.520168	-0.000031
1372	1.3641e+02	6.3491	8.625275	0.000307	3.070567	0.520168	-0.000031
1373	1.3651e+02	6.3450	8.592280	0.000332	3.316212	0.561782	-0.000033
1374	1.3661e+02	6.3348	8.559285	0.000332	3.316212	0.561782	-0.000033
1375	1.3671e+02	6.3237	8.532401	0.000270	2.702099	0.457748	-0.000027
1376	1.3681e+02	6.3137	8.500628	0.000319	3.193390	0.540975	-0.000032
1377	1.3691e+02	6.3039	8.471299	0.000295	2.947744	0.499361	-0.000029
1378	1.3701e+02	6.2948	8.446044	0.000254	2.538335	0.430006	-0.000025
1379	1.3711e+02	6.2856	8.417937	0.000282	2.824922	0.478555	-0.000028
1380	1.3721e+02	6.2769	8.385350	0.000328	3.275272	0.554846	-0.000033
1381	1.3731e+02	6.2667	8.358465	0.000270	2.702099	0.457748	-0.000027
1382	1.3741e+02	6.2553	8.327100	0.000315	3.152449	0.534039	-0.000032
1383	1.3751e+02	6.2452	8.301030	0.000262	2.620217	0.443877	-0.000026
1384	1.3761e+02	6.2357	8.268443	0.000328	3.275272	0.554846	-0.000033
1385	1.3771e+02	6.2279	8.244817	0.000237	2.374572	0.402263	-0.000024
1386	1.3781e+02	6.2158	8.214674	0.000303	3.029626	0.513233	-0.000030
1387	1.3791e+02	6.2049	8.188196	0.000266	2.661158	0.450812	-0.000027
1388	1.3801e+02	6.1959	8.162941	0.000254	2.538335	0.430006	-0.000025
1389	1.3811e+02	6.1858	8.133612	0.000295	2.947744	0.499361	-0.000029
1390	1.3821e+02	6.1767	8.102247	0.000315	3.152449	0.534039	-0.000032
1391	1.3831e+02	6.1658	8.071696	0.000307	3.070567	0.520168	-0.000031
1392	1.3840e+02	6.1549	8.046848	0.000250	2.497395	0.423070	-0.000025
1393	1.3850e+02	6.1452	8.018334	0.000287	2.865863	0.485490	-0.000029
1394	1.3860e+02	6.1373	7.984118	0.000344	3.439035	0.582588	-0.000034
1395	1.3870e+02	6.1282	7.957640	0.000266	2.661158	0.450812	-0.000027
1396	1.3880e+02	6.1155	7.928312	0.000295	2.947744	0.499361	-0.000029
1397	1.3890e+02	6.1056	7.899390	0.000291	2.906803	0.492426	-0.000029
1398	1.3900e+02	6.0952	7.866396	0.000332	3.316212	0.561782	-0.000033
1399	1.3910e+02	6.0876	7.834623	0.000319	3.193390	0.540975	-0.000032
1400	1.3920e+02	6.0775	7.804887	0.000299	2.988685	0.506297	-0.000030
1401	1.3930e+02	6.0674	7.773522	0.000315	3.152449	0.534039	-0.000032
1402	1.3940e+02	6.0549	7.743786	0.000299	2.988685	0.506297	-0.000030
1403	1.3950e+02	6.0462	7.717716	0.000262	2.620217	0.443877	-0.000026
1404	1.3960e+02	6.0329	7.687980	0.000299	2.988685	0.506297	-0.000030
1405	1.3970e+02	6.0268	7.659873	0.000282	2.824922	0.478555	-0.000028
1406	1.3980e+02	6.0168	7.626471	0.000336	3.357153	0.568717	-0.000034
1407	1.3990e+02	6.0049	7.595920	0.000307	3.070567	0.520168	-0.000031
1408	1.4000e+02	5.9963	7.567406	0.000287	2.865863	0.485490	-0.000029
1409	1.4010e+02	5.9875	7.534412	0.000332	3.316212	0.561782	-0.000033
1410	1.4020e+02	5.9762	7.505083	0.000295	2.947744	0.499361	-0.000029
1411	1.4029e+02	5.9672	7.478606	0.000266	2.661158	0.450812	-0.000027
1412	1.4039e+02	5.9568	7.445203	0.000336	3.357153	0.568717	-0.000034
1413	1.4049e+02	5.9469	7.417912	0.000274	2.743040	0.464684	-0.000027
1414	1.4059e+02	5.9339	7.384917	0.000332	3.316212	0.561782	-0.000033
1415	1.4069e+02	5.9258	7.356810	0.000282	2.824922	0.478555	-0.000028
1416	1.4079e+02	5.9185	7.330740	0.000262	2.620217	0.443877	-0.000026
1417	1.4089e+02	5.9074	7.300190	0.000307	3.070567	0.520168	-0.000031
1418	1.4099e+02	5.8974	7.274120	0.000262	2.620217	0.443877	-0.000026
1419	1.4109e+02	5.8830	7.246420	0.000278	2.783981	0.471619	-0.000028
1420	1.4119e+02	5.8784	7.217092	0.000295	2.947744	0.499361	-0.000029
1421	1.4129e+02	5.8670	7.187356	0.000299	2.988685	0.506297	-0.000030
1422	1.4139e+02	5.8566	7.158027	0.000295	2.947744	0.499361	-0.000029
1423	1.4149e+02	5.8465	7.130328	0.000278	2.783981	0.471619	-0.000028
1424	1.4159e+02	5.8373	7.103443	0.000270	2.702099	0.457748	-0.000027
1425	1.4169e+02	5.8272	7.074929	0.000287	2.865863	0.485490	-0.000029
1426	1.4179e+02	5.8155	7.046008	0.000291	2.906803	0.492426	-0.000029
1427	1.4189e+02	5.8088	7.021160	0.000250	2.497395	0.423070	-0.000025
1428	1.4199e+02	5.7996	6.987758	0.000336	3.357153	0.568717	-0.000034
1429	1.4209e+02	5.7867	6.964132	0.000237	2.374572	0.402263	-0.000024
1430	1.4219e+02	5.7768	6.934803	0.000295	2.947744	0.499361	-0.000029
1431	1.4228e+02	5.7693	6.907104	0.000278	2.783981	0.471619	-0.000028
1432	1.4238e+02	5.7543	6.878997	0.000282	2.824922	0.478555	-0.000028
1433	1.4248e+02	5.7446	6.851705	0.000274	2.743040	0.464684	-0.000027
1434	1.4258e+02	5.7384	6.820340	0.000315	3.152449	0.534039	-0.000032
1435	1.4268e+02	5.7269	6.795492	0.000250	2.497395	0.423070	-0.000025
1436	1.4278e+02	5.7156	6.766163	0.000295	2.947744	0.499361	-0.000029
1437	1.4288e+02	5.7043	6.737649	0.000287	2.865863	0.485490	-0.000029
1438	1.4298e+02	5.6968	6.709543	0.000282	2.824922	0.478555	-0.000028
1439	1.4308e+02	5.6921	6.682251	0.000274	2.743040	0.464684	-0.000027
1440	1.4318e+02	5.6776	6.654552	0.000278	2.783981	0.471619	-0.000028
1441	1.4328e+02	5.6664	6.628482	0.000262	2.620217	0.443877	-0.000026
1442	1.4338e+02	5.6561	6.598338	0.000303	3.029626	0.513233	-0.000030
1443	1.4348e+02	5.6495	6.574305	0.000242	2.415513	0.409199	-0.000024
1444	1.4358e+02	5.6364	6.549865	0.000246	2.456454	0.416135	-0.000025
1445	1.4368e+02	5.6280	6.523795	0.000262	2.620217	0.443877	-0.000026
1446	1.4378e+02	5.6178	6.498539	0.000254	2.538335	0.430006	-0.000025
1447	1.4388e+02	5.6065	6.470025	0.000287	2.865863	0.485490	-0.000029
1448	1.4398e+02	5.5983	6.448436	0.000217	2.169867	0.367585	-0.000022
1449	1.4408e+02	5.5886	6.415442	0.000332	3.316212	0.561782	-0.000033
1450	1.4418e+02	5.5788	6.392630	0.000229	2.292690	0.388392	-0.000023
1451	1.4428e+02	5.5672	6.364931	0.000278	2.783981	0.471619	-0.000028
1452	1.4437e+02	5.5566	6.339268	0.000258	2.579276	0.436941	-0.000026
1453	1.4447e+02	5.5489	6.314421	0.000250	2.497395	0.423070	-0.000025
1454	1.4457e+02	5.5408	6.284685	0.000299	2.988685	0.506297	-0.000030
1455	1.4467e+02	5.5288	6.261873	0.000229	2.292690	0.388392	-0.000023
1456	1.4477e+02	5.5172	6.232952	0.000291	2.906803	0.492426	-0.000029
1457	1.4487e+02	5.5099	6.208919	0.000242	2.415513	0.409199	-0.000024
1458	1.4497e+02	5.4966	6.182849	0.000262	2.620217	0.443877	-0.000026
1459	1.4507e+02	5.4879	6.153113	0.000299	2.988685	0.506297	-0.000030
1460	1.4517e+02	5.4772	6.127858	0.000254	2.538335	0.430006	-0.000025
1461	1.4527e+02	5.4696	6.103417	0.000246	2.456454	0.416135	-0.000025
1462	1.4537e+02	5.4574	6.072052	0.000315	3.152449	0.534039	-0.000032
1463	1.4547e+02	5.4514	6.043945	0.000282	2.824922	0.478555	-0.000028
1464	1.4557e+02	5.4385	6.014616	0.000295	2.947744	0.499361	-0.000029
1465	1.4567e+02	5.4297	5.985695	0.000291	2.906803	0.492426	-0.000029
1466	1.4577e+02	5.4198	5.959218	0.000266	2.661158	0.450812	-0.000027
1467	1.4587e+02	5.4087	5.930297	0.000291	2.906803	0.492426	-0.000029
1468	1.4597e+02	5.4002	5.901375	0.000291	2.906803	0.492426	-0.000029
1469	1.4607e+02	5.3881	5.878157	0.000233	2.333631	0.395328	-0.000023
1470	1.4617e+02	5.3805	5.846384	0.000319	3.193390	0.540975	-0.000032
1471	1.4626e+02	5.3727	5.817463	0.000291	2.906803	0.492426	-0.000029
1472	1.4636e+02	5.3565	5.788134	0.000295	2.947744	0.499361	-0.000029
1473	1.4646e+02	5.3474	5.759213	0.000291	2.906803	0.492426	-0.000029
1474	1.4656e+02	5.3389	5.729477	0.000299	2.988685	0.506297	-0.000030
1475	1.4666e+02	5.3298	5.699333	0.000303	3.029626	0.513233	-0.000030
1476	1.4676e+02	5.3179	5.672449	0.000270	2.702099	0.457748	-0.000027
1477	1.4686e+02	5.3099	5.644342	0.000282	2.824922	0.478555	-0.000028
1478	1.4696e+02	5.3014	5.618679	0.000258	2.579276	0.436941	-0.000026
1479	1.4706e+02	5.2916	5.584870	0.000340	3.398094	0.575653	-0.000034
1480	1.4716e+02	5.2767	5.557171	0.000278	2.783981	0.471619	-0.000028
1481	1.4726e+02	5.2688	5.531101	0.000262	2.620217	0.443877	-0.000026
1482	1.4736e+02	5.2592	5.505031	0.000262	2.620217	0.443877	-0.000026
1483	1.4746e+02	5.2493	5.476924	0.000282	2.824922	0.478555	-0.000028
1484	1.4756e+02	5.2395	5.448818	0.000282	2.824922	0.478555	-0.000028
1485	1.4766e+02	5.2287	5.420711	0.000282	2.824922	0.478555	-0.000028
1486	1.4776e+02	5.2236	5.397492	0.000233	2.333631	0.395328	-0.000023
1487	1.4786e+02	5.2069	5.366942	0.000307	3.070567	0.520168	-0.000031
1488	1.4796e+02	5.1998	5.335576	0.000315	3.152449	0.534039	-0.000032
1489	1.4806e+02	5.1894	5.307877	0.000278	2.783981	0.471619	-0.000028
1490	1.4816e+02	5.1824	5.280178	0.000278	2.783981	0.471619	-0.000028
1491	1.4825e+02	5.1685	5.249220	0.000311	3.111508	0.527104	-0.000031
1492	1.4835e+02	5.1594	5.221520	0.000278	2.783981	0.471619	-0.000028
1493	1.4845e+02	5.1495	5.193414	0.000282	2.824922	0.478555	-0.000028
1494	1.4855e+02	5.1389	5.168566	0.000250	2.497395	0.423070	-0.000025
1495	1.4865e+02	5.1295	5.138830	0.000299	2.988685	0.506297	-0.000030
1496	1.4875e+02	5.1199	5.113167	0.000258	2.579276	0.436941	-0.000026
1497	1.4885e+02	5.1091	5.080987	0.000323	3.234331	0.547910	-0.000032
1498	1.4895e+02	5.1002	5.053288	0.000278	2.783981	0.471619	-0.000028
1499	1.4905e+02	5.0905	5.024367	0.000291	2.906803	0.492426	-0.000029
1500	1.4915e+02	5.0794	4.988928	0.000356	3.561858	0.603395	-0.000036
1501	1.4925e+02	5.0715	4.960007	0.000291	2.906803	0.492426	-0.000029
1502	1.4935e+02	5.0605	4.929863	0.000303	3.029626	0.513233	-0.000030
1503	1.4945e+02	5.0497	4.898498	0.000315	3.152449	0.534039	-0.000032
1504	1.4955e+02	5.0418	4.868762	0.000299	2.988685	0.506297	-0.000030
1505	1.4965e+02	5.0312	4.839433	0.000295	2.947744	0.499361	-0.000029
1506	1.4975e+02	5.0205	4.806846	0.000328	3.275272	0.554846	-0.000033
1507	1.4985e+02	5.0076	4.777517	0.000295	2.947744	0.499361	-0.000029
1508	1.4995e+02	5.0018	4.742078	0.000356	3.561858	0.603395	-0.000036
1509	1.5005e+02	4.9905	4.714786	0.000274	2.743040	0.464684	-0.000027
1510	1.5015e+02	4.9825	4.682606	0.000323	3.234331	0.547910	-0.000032
1511	1.5025e+02	4.9729	4.648797	0.000340	3.398094	0.575653	-0.000034
1512	1.5034e+02	4.9615	4.617024	0.000319	3.193390	0.540975	-0.000032
1513	1.5044e+02	4.9532	4.588103	0.000291	2.906803	0.492426	-0.000029
1514	1.5054e+02	4.9416	4.556330	0.000319	3.193390	0.540975	-0.000032
1515	1.5064e+02	4.9332	4.525372	0.000311	3.111508	0.527104	-0.000031
1516	1.5074e+02	4.9247	4.494821	0.000307	3.070567	0.520168	-0.000031
1517	1.5084e+02	4.9108	4.461012	0.000340	3.398094	0.575653	-0.000034
1518	1.5094e+02	4.9033	4.428017	0.000332	3.316212	0.561782	-0.000033
1519	1.5104e+02	4.8904	4.399503	0.000287	2.865863	0.485490	-0.000029
1520	1.5114e+02	4.8803	4.368953	0.000307	3.070567	0.520168	-0.000031
1521	1.5124e+02	4.8717	4.335550	0.000336	3.357153	0.568717	-0.000034
1522	1.5134e+02	4.8629	4.304185	0.000315	3.152449	0.534039	-0.000032
1523	1.5144e+02	4.8514	4.272412	0.000319	3.193390	0.540975	-0.000032
1524	1.5154e+02	4.8421	4.241454	0.000311	3.111508	0.527104	-0.000031
1525	1.5164e+02	4.8342	4.207238	0.000344	3.439035	0.582588	-0.000034
1526	1.5174e+02	4.8211	4.175872	0.000315	3.152449	0.534039	-0.000032
1527	1.5184e+02	4.8113	4.143692	0.000323	3.234331	0.547910	-0.000032
1528	1.5194e+02	4.8000	4.108661	0.000352	3.520917	0.596459	-0.000035
1529	1.5204e+02	4.7936	4.069556	0.000393	3.930326	0.665815	-0.000039
