»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/30/2025 - 11:53:26
Configured:	06/30/25 10:19:58 AM
Executed:	06/30/25 11:52:57 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1804
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1528	1.5194e+02	4.8038	6.096696	0.000332	3.315694	0.561694	-0.000033
1529	1.5204e+02	4.7939	6.057998	0.000389	3.888777	0.658777	-0.000039
1530	1.5214e+02	4.7817	6.024189	0.000340	3.397563	0.575563	-0.000034
1531	1.5224e+02	4.7732	5.984269	0.000401	4.011580	0.679580	-0.000040
1532	1.5233e+02	4.7620	5.950053	0.000344	3.438497	0.582497	-0.000034
1533	1.5243e+02	4.7520	5.915836	0.000344	3.438497	0.582497	-0.000034
1534	1.5253e+02	4.7474	5.880804	0.000352	3.520366	0.596366	-0.000035
1535	1.5263e+02	4.7350	5.844144	0.000368	3.684104	0.624104	-0.000037
1536	1.5273e+02	4.7246	5.809112	0.000352	3.520366	0.596366	-0.000035
1537	1.5283e+02	4.7132	5.776525	0.000327	3.274759	0.554759	-0.000033
1538	1.5293e+02	4.7031	5.740679	0.000360	3.602235	0.610235	-0.000036
1539	1.5303e+02	4.6938	5.706462	0.000344	3.438497	0.582497	-0.000034
1540	1.5313e+02	4.6822	5.673874	0.000327	3.274759	0.554759	-0.000033
1541	1.5323e+02	4.6745	5.641287	0.000327	3.274759	0.554759	-0.000033
1542	1.5333e+02	4.6626	5.601367	0.000401	4.011580	0.679580	-0.000040
1543	1.5343e+02	4.6532	5.568373	0.000332	3.315694	0.561694	-0.000033
1544	1.5353e+02	4.6441	5.534563	0.000340	3.397563	0.575563	-0.000034
1545	1.5363e+02	4.6334	5.505642	0.000291	2.906349	0.492349	-0.000029
1546	1.5373e+02	4.6236	5.464500	0.000413	4.134384	0.700384	-0.000041
1547	1.5383e+02	4.6131	5.429876	0.000348	3.479432	0.589432	-0.000035
1548	1.5393e+02	4.6044	5.396474	0.000336	3.356628	0.568628	-0.000034
1549	1.5403e+02	4.5930	5.360221	0.000364	3.643170	0.617170	-0.000036
1550	1.5413e+02	4.5829	5.327633	0.000327	3.274759	0.554759	-0.000033
1551	1.5422e+02	4.5717	5.293416	0.000344	3.438497	0.582497	-0.000034
1552	1.5432e+02	4.5631	5.257163	0.000364	3.643170	0.617170	-0.000036
1553	1.5442e+02	4.5522	5.227020	0.000303	3.029152	0.513152	-0.000030
1554	1.5452e+02	4.5421	5.192396	0.000348	3.479432	0.589432	-0.000035
1555	1.5462e+02	4.5316	5.155735	0.000368	3.684104	0.624104	-0.000037
1556	1.5472e+02	4.5233	5.122740	0.000332	3.315694	0.561694	-0.000033
1557	1.5482e+02	4.5153	5.087301	0.000356	3.561301	0.603301	-0.000036
1558	1.5492e+02	4.5025	5.055528	0.000319	3.192890	0.540890	-0.000032
1559	1.5502e+02	4.4919	5.017646	0.000381	3.806908	0.644908	-0.000038
1560	1.5512e+02	4.4824	4.984243	0.000336	3.356628	0.568628	-0.000034
1561	1.5522e+02	4.4749	4.952063	0.000323	3.233825	0.547825	-0.000032
1562	1.5532e+02	4.4629	4.914181	0.000381	3.806908	0.644908	-0.000038
1563	1.5542e+02	4.4564	4.879556	0.000348	3.479432	0.589432	-0.000035
1564	1.5552e+02	4.4454	4.844525	0.000352	3.520366	0.596366	-0.000035
1565	1.5562e+02	4.4336	4.806235	0.000385	3.847842	0.651842	-0.000038
1566	1.5572e+02	4.4237	4.771203	0.000352	3.520366	0.596366	-0.000035
1567	1.5582e+02	4.4158	4.736579	0.000348	3.479432	0.589432	-0.000035
1568	1.5592e+02	4.4039	4.700733	0.000360	3.602235	0.610235	-0.000036
1569	1.5602e+02	4.3941	4.668553	0.000323	3.233825	0.547825	-0.000032
1570	1.5612e+02	4.3840	4.635966	0.000327	3.274759	0.554759	-0.000033
1571	1.5622e+02	4.3760	4.601341	0.000348	3.479432	0.589432	-0.000035
1572	1.5631e+02	4.3639	4.564681	0.000368	3.684104	0.624104	-0.000037
1573	1.5641e+02	4.3555	4.530464	0.000344	3.438497	0.582497	-0.000034
1574	1.5651e+02	4.3446	4.498284	0.000323	3.233825	0.547825	-0.000032
1575	1.5661e+02	4.3353	4.464067	0.000344	3.438497	0.582497	-0.000034
1576	1.5671e+02	4.3264	4.424962	0.000393	3.929711	0.665711	-0.000039
1577	1.5681e+02	4.3132	4.390745	0.000344	3.438497	0.582497	-0.000034
1578	1.5691e+02	4.3015	4.352455	0.000385	3.847842	0.651842	-0.000038
1579	1.5701e+02	4.2931	4.319053	0.000336	3.356628	0.568628	-0.000034
1580	1.5711e+02	4.2864	4.281578	0.000377	3.765973	0.637973	-0.000038
1581	1.5721e+02	4.2760	4.255100	0.000266	2.660742	0.450742	-0.000027
1582	1.5731e+02	4.2641	4.215588	0.000397	3.970646	0.672646	-0.000040
1583	1.5741e+02	4.2541	4.181779	0.000340	3.397563	0.575563	-0.000034
1584	1.5751e+02	4.2437	4.146340	0.000356	3.561301	0.603301	-0.000036
1585	1.5761e+02	4.2359	4.111716	0.000348	3.479432	0.589432	-0.000035
1586	1.5771e+02	4.2256	4.076277	0.000356	3.561301	0.603301	-0.000036
1587	1.5781e+02	4.2151	4.039209	0.000373	3.725039	0.631039	-0.000037
1588	1.5791e+02	4.2078	4.005807	0.000336	3.356628	0.568628	-0.000034
1589	1.5801e+02	4.1961	3.968738	0.000373	3.725039	0.631039	-0.000037
1590	1.5811e+02	4.1865	3.933707	0.000352	3.520366	0.596366	-0.000035
1591	1.5821e+02	4.1766	3.897046	0.000368	3.684104	0.624104	-0.000037
1592	1.5830e+02	4.1633	3.858756	0.000385	3.847842	0.651842	-0.000038
1593	1.5840e+02	4.1560	3.821280	0.000377	3.765973	0.637973	-0.000038
1594	1.5850e+02	4.1468	3.785842	0.000356	3.561301	0.603301	-0.000036
1595	1.5860e+02	4.1362	3.749588	0.000364	3.643170	0.617170	-0.000036
1596	1.5870e+02	4.1245	3.708447	0.000413	4.134384	0.700384	-0.000041
1597	1.5880e+02	4.1172	3.673822	0.000348	3.479432	0.589432	-0.000035
1598	1.5890e+02	4.1064	3.635940	0.000381	3.806908	0.644908	-0.000038
1599	1.5900e+02	4.0972	3.600501	0.000356	3.561301	0.603301	-0.000036
1600	1.5910e+02	4.0876	3.567099	0.000336	3.356628	0.568628	-0.000034
1601	1.5920e+02	4.0754	3.531660	0.000356	3.561301	0.603301	-0.000036
1602	1.5930e+02	4.0647	3.497850	0.000340	3.397563	0.575563	-0.000034
1603	1.5940e+02	4.0559	3.458338	0.000397	3.970646	0.672646	-0.000040
1604	1.5950e+02	4.0461	3.424121	0.000344	3.438497	0.582497	-0.000034
1605	1.5960e+02	4.0358	3.387461	0.000368	3.684104	0.624104	-0.000037
1606	1.5970e+02	4.0255	3.353651	0.000340	3.397563	0.575563	-0.000034
1607	1.5980e+02	4.0137	3.313324	0.000405	4.052515	0.686515	-0.000041
1608	1.5990e+02	4.0032	3.277071	0.000364	3.643170	0.617170	-0.000036
1609	1.6000e+02	3.9979	3.245705	0.000315	3.151956	0.533956	-0.000032
1610	1.6010e+02	3.9860	3.209859	0.000360	3.602235	0.610235	-0.000036
1611	1.6019e+02	3.9790	3.178494	0.000315	3.151956	0.533956	-0.000032
1612	1.6029e+02	3.9666	3.138982	0.000397	3.970646	0.672646	-0.000040
1613	1.6039e+02	3.9551	3.106802	0.000323	3.233825	0.547825	-0.000032
1614	1.6049e+02	3.9474	3.070955	0.000360	3.602235	0.610235	-0.000036
1615	1.6059e+02	3.9358	3.038368	0.000327	3.274759	0.554759	-0.000033
1616	1.6069e+02	3.9231	3.004151	0.000344	3.438497	0.582497	-0.000034
1617	1.6079e+02	3.9145	2.969527	0.000348	3.479432	0.589432	-0.000035
1618	1.6089e+02	3.9063	2.935718	0.000340	3.397563	0.575563	-0.000034
1619	1.6099e+02	3.8969	2.900279	0.000356	3.561301	0.603301	-0.000036
1620	1.6109e+02	3.8892	2.865655	0.000348	3.479432	0.589432	-0.000035
1621	1.6119e+02	3.8786	2.828994	0.000368	3.684104	0.624104	-0.000037
1622	1.6129e+02	3.8655	2.790704	0.000385	3.847842	0.651842	-0.000038
1623	1.6139e+02	3.8599	2.759338	0.000315	3.151956	0.533956	-0.000032
1624	1.6149e+02	3.8436	2.721456	0.000381	3.806908	0.644908	-0.000038
1625	1.6159e+02	3.8396	2.685202	0.000364	3.643170	0.617170	-0.000036
1626	1.6169e+02	3.8256	2.651800	0.000336	3.356628	0.568628	-0.000034
1627	1.6179e+02	3.8168	2.611066	0.000409	4.093449	0.693449	-0.000041
1628	1.6189e+02	3.8053	2.576034	0.000352	3.520366	0.596366	-0.000035
1629	1.6199e+02	3.7991	2.541003	0.000352	3.520366	0.596366	-0.000035
1630	1.6209e+02	3.7870	2.504342	0.000368	3.684104	0.624104	-0.000037
1631	1.6219e+02	3.7766	2.471755	0.000327	3.274759	0.554759	-0.000033
1632	1.6228e+02	3.7675	2.431428	0.000405	4.052515	0.686515	-0.000041
1633	1.6238e+02	3.7574	2.396804	0.000348	3.479432	0.589432	-0.000035
1634	1.6248e+02	3.7482	2.362179	0.000348	3.479432	0.589432	-0.000035
1635	1.6258e+02	3.7360	2.323889	0.000385	3.847842	0.651842	-0.000038
1636	1.6268e+02	3.7258	2.292524	0.000315	3.151956	0.533956	-0.000032
1637	1.6278e+02	3.7138	2.253419	0.000393	3.929711	0.665711	-0.000039
1638	1.6288e+02	3.7074	2.217980	0.000356	3.561301	0.603301	-0.000036
1639	1.6298e+02	3.6990	2.179283	0.000389	3.888777	0.658777	-0.000039
1640	1.6308e+02	3.6903	2.143029	0.000364	3.643170	0.617170	-0.000036
1641	1.6318e+02	3.6784	2.107590	0.000356	3.561301	0.603301	-0.000036
1642	1.6328e+02	3.6669	2.071337	0.000364	3.643170	0.617170	-0.000036
1643	1.6338e+02	3.6581	2.034676	0.000368	3.684104	0.624104	-0.000037
1644	1.6348e+02	3.6509	1.995164	0.000397	3.970646	0.672646	-0.000040
1645	1.6358e+02	3.6373	1.960947	0.000344	3.438497	0.582497	-0.000034
1646	1.6368e+02	3.6277	1.925508	0.000356	3.561301	0.603301	-0.000036
1647	1.6378e+02	3.6175	1.890884	0.000348	3.479432	0.589432	-0.000035
1648	1.6388e+02	3.6102	1.854223	0.000368	3.684104	0.624104	-0.000037
1649	1.6398e+02	3.5973	1.815933	0.000385	3.847842	0.651842	-0.000038
1650	1.6408e+02	3.5898	1.777236	0.000389	3.888777	0.658777	-0.000039
1651	1.6418e+02	3.5795	1.743833	0.000336	3.356628	0.568628	-0.000034
1652	1.6427e+02	3.5664	1.706358	0.000377	3.765973	0.637973	-0.000038
1653	1.6437e+02	3.5587	1.669697	0.000368	3.684104	0.624104	-0.000037
1654	1.6447e+02	3.5483	1.629370	0.000405	4.052515	0.686515	-0.000041
1655	1.6457e+02	3.5387	1.590265	0.000393	3.929711	0.665711	-0.000039
1656	1.6467e+02	3.5267	1.556456	0.000340	3.397563	0.575563	-0.000034
1657	1.6477e+02	3.5199	1.516536	0.000401	4.011580	0.679580	-0.000040
1658	1.6487e+02	3.5103	1.479875	0.000368	3.684104	0.624104	-0.000037
1659	1.6497e+02	3.4985	1.441993	0.000381	3.806908	0.644908	-0.000038
1660	1.6507e+02	3.4878	1.408183	0.000340	3.397563	0.575563	-0.000034
1661	1.6517e+02	3.4801	1.367042	0.000413	4.134384	0.700384	-0.000041
1662	1.6527e+02	3.4649	1.330788	0.000364	3.643170	0.617170	-0.000036
1663	1.6537e+02	3.4595	1.294535	0.000364	3.643170	0.617170	-0.000036
1664	1.6547e+02	3.4512	1.254208	0.000405	4.052515	0.686515	-0.000041
1665	1.6557e+02	3.4398	1.219176	0.000352	3.520366	0.596366	-0.000035
1666	1.6567e+02	3.4291	1.181701	0.000377	3.765973	0.637973	-0.000038
1667	1.6577e+02	3.4182	1.146262	0.000356	3.561301	0.603301	-0.000036
1668	1.6587e+02	3.4076	1.101454	0.000450	4.502794	0.762794	-0.000045
1669	1.6597e+02	3.3982	1.067237	0.000344	3.438497	0.582497	-0.000034
1670	1.6607e+02	3.3895	1.028540	0.000389	3.888777	0.658777	-0.000039
1671	1.6616e+02	3.3801	0.992694	0.000360	3.602235	0.610235	-0.000036
1672	1.6626e+02	3.3686	0.952367	0.000405	4.052515	0.686515	-0.000041
1673	1.6636e+02	3.3565	0.918150	0.000344	3.438497	0.582497	-0.000034
1674	1.6646e+02	3.3511	0.876194	0.000422	4.216253	0.714253	-0.000042
1675	1.6656e+02	3.3387	0.840348	0.000360	3.602235	0.610235	-0.000036
1676	1.6666e+02	3.3300	0.806131	0.000344	3.438497	0.582497	-0.000034
1677	1.6676e+02	3.3204	0.770692	0.000356	3.561301	0.603301	-0.000036
1678	1.6686e+02	3.3096	0.736068	0.000348	3.479432	0.589432	-0.000035
1679	1.6696e+02	3.2977	0.698592	0.000377	3.765973	0.637973	-0.000038
1680	1.6706e+02	3.2915	0.663968	0.000348	3.479432	0.589432	-0.000035
1681	1.6716e+02	3.2823	0.627308	0.000368	3.684104	0.624104	-0.000037
1682	1.6726e+02	3.2738	0.589425	0.000381	3.806908	0.644908	-0.000038
1683	1.6736e+02	3.2607	0.553579	0.000360	3.602235	0.610235	-0.000036
1684	1.6746e+02	3.2508	0.514066	0.000397	3.970646	0.672646	-0.000040
1685	1.6756e+02	3.2384	0.473332	0.000409	4.093449	0.693449	-0.000041
1686	1.6766e+02	3.2288	0.437079	0.000364	3.643170	0.617170	-0.000036
1687	1.6776e+02	3.2183	0.395530	0.000418	4.175318	0.707318	-0.000042
1688	1.6786e+02	3.2120	0.360091	0.000356	3.561301	0.603301	-0.000036
1689	1.6796e+02	3.2020	0.318135	0.000422	4.216253	0.714253	-0.000042
1690	1.6806e+02	3.1905	0.283918	0.000344	3.438497	0.582497	-0.000034
1691	1.6816e+02	3.1818	0.245628	0.000385	3.847842	0.651842	-0.000038
1692	1.6825e+02	3.1715	0.202042	0.000438	4.379991	0.741990	-0.000044
1693	1.6835e+02	3.1620	0.166196	0.000360	3.602235	0.610235	-0.000036
1694	1.6845e+02	3.1505	0.128313	0.000381	3.806908	0.644908	-0.000038
1695	1.6855e+02	3.1402	0.089615	0.000389	3.888777	0.658777	-0.000039
1696	1.6865e+02	3.1319	0.046437	0.000434	4.339056	0.735056	-0.000043
1697	1.6875e+02	3.1207	0.004481	0.000422	4.216253	0.714253	-0.000042
1698	1.6885e+02	3.1089	-0.032995	0.000377	3.765973	0.637973	-0.000038
1699	1.6895e+02	3.1014	-0.071692	0.000389	3.888777	0.658777	-0.000039
1700	1.6905e+02	3.0930	-0.115685	0.000442	4.420925	0.748925	-0.000044
1701	1.6915e+02	3.0827	-0.156420	0.000409	4.093449	0.693449	-0.000041
1702	1.6925e+02	3.0708	-0.194302	0.000381	3.806908	0.644908	-0.000038
1703	1.6935e+02	3.0610	-0.236259	0.000422	4.216253	0.714253	-0.000042
1704	1.6945e+02	3.0524	-0.274549	0.000385	3.847842	0.651842	-0.000038
1705	1.6955e+02	3.0400	-0.315283	0.000409	4.093449	0.693449	-0.000041
1706	1.6965e+02	3.0314	-0.353573	0.000385	3.847842	0.651842	-0.000038
1707	1.6975e+02	3.0235	-0.393493	0.000401	4.011580	0.679580	-0.000040
1708	1.6985e+02	3.0082	-0.435449	0.000422	4.216253	0.714253	-0.000042
1709	1.6995e+02	3.0001	-0.472517	0.000373	3.725039	0.631039	-0.000037
1710	1.7005e+02	2.9931	-0.514881	0.000426	4.257187	0.721187	-0.000043
1711	1.7015e+02	2.9822	-0.549098	0.000344	3.438497	0.582497	-0.000034
1712	1.7024e+02	2.9717	-0.590239	0.000413	4.134384	0.700384	-0.000041
1713	1.7034e+02	2.9594	-0.629752	0.000397	3.970646	0.672646	-0.000040
1714	1.7044e+02	2.9504	-0.670893	0.000413	4.134384	0.700384	-0.000041
1715	1.7054e+02	2.9438	-0.711220	0.000405	4.052515	0.686515	-0.000041
1716	1.7064e+02	2.9295	-0.749103	0.000381	3.806908	0.644908	-0.000038
1717	1.7074e+02	2.9198	-0.789023	0.000401	4.011580	0.679580	-0.000040
1718	1.7084e+02	2.9102	-0.824054	0.000352	3.520366	0.596366	-0.000035
1719	1.7094e+02	2.9005	-0.865603	0.000418	4.175318	0.707318	-0.000042
1720	1.7104e+02	2.8942	-0.907967	0.000426	4.257187	0.721187	-0.000043
1721	1.7114e+02	2.8815	-0.943813	0.000360	3.602235	0.610235	-0.000036
1722	1.7124e+02	2.8722	-0.985769	0.000422	4.216253	0.714253	-0.000042
1723	1.7134e+02	2.8606	-1.026503	0.000409	4.093449	0.693449	-0.000041
1724	1.7144e+02	2.8509	-1.064793	0.000385	3.847842	0.651842	-0.000038
1725	1.7154e+02	2.8419	-1.101862	0.000373	3.725039	0.631039	-0.000037
1726	1.7164e+02	2.8326	-1.144633	0.000430	4.298122	0.728122	-0.000043
1727	1.7174e+02	2.8222	-1.188626	0.000442	4.420925	0.748925	-0.000044
1728	1.7184e+02	2.8114	-1.224064	0.000356	3.561301	0.603301	-0.000036
1729	1.7194e+02	2.8004	-1.260725	0.000368	3.684104	0.624104	-0.000037
1730	1.7204e+02	2.7898	-1.305126	0.000446	4.461860	0.755859	-0.000045
1731	1.7213e+02	2.7818	-1.344638	0.000397	3.970646	0.672646	-0.000040
1732	1.7223e+02	2.7740	-1.389038	0.000446	4.461860	0.755859	-0.000045
1733	1.7233e+02	2.7656	-1.427328	0.000385	3.847842	0.651842	-0.000038
1734	1.7243e+02	2.7563	-1.468063	0.000409	4.093449	0.693449	-0.000041
1735	1.7253e+02	2.7431	-1.508797	0.000409	4.093449	0.693449	-0.000041
1736	1.7263e+02	2.7299	-1.547087	0.000385	3.847842	0.651842	-0.000038
1737	1.7273e+02	2.7242	-1.591080	0.000442	4.420925	0.748925	-0.000044
1738	1.7283e+02	2.7115	-1.628963	0.000381	3.806908	0.644908	-0.000038
1739	1.7293e+02	2.7001	-1.663994	0.000352	3.520366	0.596366	-0.000035
1740	1.7303e+02	2.6936	-1.705136	0.000413	4.134384	0.700384	-0.000041
1741	1.7313e+02	2.6819	-1.743426	0.000385	3.847842	0.651842	-0.000038
1742	1.7323e+02	2.6740	-1.787012	0.000438	4.379991	0.741990	-0.000044
1743	1.7333e+02	2.6634	-1.826117	0.000393	3.929711	0.665711	-0.000039
1744	1.7343e+02	2.6537	-1.867666	0.000418	4.175318	0.707318	-0.000042
1745	1.7353e+02	2.6420	-1.908807	0.000413	4.134384	0.700384	-0.000041
1746	1.7363e+02	2.6330	-1.943839	0.000352	3.520366	0.596366	-0.000035
1747	1.7373e+02	2.6205	-1.987424	0.000438	4.379991	0.741990	-0.000044
1748	1.7383e+02	2.6117	-2.028973	0.000418	4.175318	0.707318	-0.000042
1749	1.7393e+02	2.6038	-2.070115	0.000413	4.134384	0.700384	-0.000041
1750	1.7403e+02	2.5931	-2.107590	0.000377	3.765973	0.637973	-0.000038
1751	1.7413e+02	2.5831	-2.147510	0.000401	4.011580	0.679580	-0.000040
1752	1.7422e+02	2.5710	-2.188244	0.000409	4.093449	0.693449	-0.000041
1753	1.7432e+02	2.5617	-2.229386	0.000413	4.134384	0.700384	-0.000041
1754	1.7442e+02	2.5538	-2.269713	0.000405	4.052515	0.686515	-0.000041
1755	1.7452e+02	2.5419	-2.310040	0.000405	4.052515	0.686515	-0.000041
1756	1.7462e+02	2.5318	-2.351181	0.000413	4.134384	0.700384	-0.000041
1757	1.7472e+02	2.5224	-2.391508	0.000405	4.052515	0.686515	-0.000041
1758	1.7482e+02	2.5146	-2.433464	0.000422	4.216253	0.714253	-0.000042
1759	1.7492e+02	2.5037	-2.477865	0.000446	4.461860	0.755859	-0.000045
1760	1.7502e+02	2.4931	-2.517377	0.000397	3.970646	0.672646	-0.000040
1761	1.7512e+02	2.4812	-2.560963	0.000438	4.379991	0.741990	-0.000044
1762	1.7522e+02	2.4747	-2.605770	0.000450	4.502794	0.762794	-0.000045
1763	1.7532e+02	2.4643	-2.646505	0.000409	4.093449	0.693449	-0.000041
1764	1.7542e+02	2.4532	-2.687239	0.000409	4.093449	0.693449	-0.000041
1765	1.7552e+02	2.4448	-2.732454	0.000454	4.543729	0.769728	-0.000045
1766	1.7562e+02	2.4319	-2.769522	0.000373	3.725039	0.631039	-0.000037
1767	1.7572e+02	2.4233	-2.813108	0.000438	4.379991	0.741990	-0.000044
1768	1.7582e+02	2.4155	-2.852620	0.000397	3.970646	0.672646	-0.000040
1769	1.7592e+02	2.4008	-2.894984	0.000426	4.257187	0.721187	-0.000043
1770	1.7602e+02	2.3941	-2.937347	0.000426	4.257187	0.721187	-0.000043
1771	1.7612e+02	2.3866	-2.975230	0.000381	3.806908	0.644908	-0.000038
1772	1.7621e+02	2.3739	-3.018001	0.000430	4.298122	0.728122	-0.000043
1773	1.7631e+02	2.3643	-3.059957	0.000422	4.216253	0.714253	-0.000042
1774	1.7641e+02	2.3562	-3.100692	0.000409	4.093449	0.693449	-0.000041
1775	1.7651e+02	2.3421	-3.144277	0.000438	4.379991	0.741990	-0.000044
1776	1.7661e+02	2.3347	-3.185826	0.000418	4.175318	0.707318	-0.000042
1777	1.7671e+02	2.3248	-3.223709	0.000381	3.806908	0.644908	-0.000038
1778	1.7681e+02	2.3124	-3.267295	0.000438	4.379991	0.741990	-0.000044
1779	1.7691e+02	2.3044	-3.306399	0.000393	3.929711	0.665711	-0.000039
1780	1.7701e+02	2.2964	-3.345912	0.000397	3.970646	0.672646	-0.000040
1781	1.7711e+02	2.2852	-3.387461	0.000418	4.175318	0.707318	-0.000042
1782	1.7721e+02	2.2759	-3.424529	0.000373	3.725039	0.631039	-0.000037
1783	1.7731e+02	2.2639	-3.462819	0.000385	3.847842	0.651842	-0.000038
1784	1.7741e+02	2.2546	-3.501517	0.000389	3.888777	0.658777	-0.000039
1785	1.7751e+02	2.2453	-3.541029	0.000397	3.970646	0.672646	-0.000040
1786	1.7761e+02	2.2349	-3.585022	0.000442	4.420925	0.748925	-0.000044
1787	1.7771e+02	2.2251	-3.624534	0.000397	3.970646	0.672646	-0.000040
1788	1.7781e+02	2.2149	-3.669342	0.000450	4.502794	0.762794	-0.000045
1789	1.7791e+02	2.2032	-3.703966	0.000348	3.479432	0.589432	-0.000035
1790	1.7801e+02	2.1962	-3.747144	0.000434	4.339056	0.735056	-0.000043
1791	1.7810e+02	2.1856	-3.786249	0.000393	3.929711	0.665711	-0.000039
1792	1.7820e+02	2.1755	-3.829835	0.000438	4.379991	0.741990	-0.000044
1793	1.7830e+02	2.1647	-3.873828	0.000442	4.420925	0.748925	-0.000044
1794	1.7840e+02	2.1548	-3.912525	0.000389	3.888777	0.658777	-0.000039
1795	1.7850e+02	2.1441	-3.953259	0.000409	4.093449	0.693449	-0.000041
1796	1.7860e+02	2.1333	-3.997660	0.000446	4.461860	0.755859	-0.000045
1797	1.7870e+02	2.1233	-4.039209	0.000418	4.175318	0.707318	-0.000042
1798	1.7880e+02	2.1143	-4.084424	0.000454	4.543729	0.769728	-0.000045
1799	1.7890e+02	2.1067	-4.122714	0.000385	3.847842	0.651842	-0.000038
1800	1.7900e+02	2.0959	-4.166300	0.000438	4.379991	0.741990	-0.000044
1801	1.7910e+02	2.0889	-4.205405	0.000393	3.929711	0.665711	-0.000039
1802	1.7920e+02	2.0756	-4.246546	0.000413	4.134384	0.700384	-0.000041
1803	1.7930e+02	2.0650	-4.289317	0.000430	4.298122	0.728122	-0.000043
1804	1.7940e+02	2.0561	-4.332903	0.000438	4.379991	0.741990	-0.000044
1805	1.7950e+02	2.0454	-4.371600	0.000389	3.888777	0.658777	-0.000039
1806	1.7960e+02	2.0347	-4.412742	0.000413	4.134384	0.700384	-0.000041
1807	1.7970e+02	2.0256	-4.460808	0.000483	4.830270	0.818270	-0.000048
1808	1.7980e+02	2.0149	-4.502765	0.000422	4.216253	0.714253	-0.000042
1809	1.7990e+02	2.0049	-4.543906	0.000413	4.134384	0.700384	-0.000041
1810	1.8000e+02	1.9984	-4.587492	0.000438	4.379991	0.741990	-0.000044
1811	1.8009e+02	1.9843	-4.627411	0.000401	4.011580	0.679580	-0.000040
1812	1.8019e+02	1.9765	-4.669775	0.000426	4.257187	0.721187	-0.000043
1813	1.8029e+02	1.9637	-4.715397	0.000458	4.584663	0.776663	-0.000046
1814	1.8039e+02	1.9558	-4.754095	0.000389	3.888777	0.658777	-0.000039
1815	1.8049e+02	1.9447	-4.797273	0.000434	4.339056	0.735056	-0.000043
1816	1.8059e+02	1.9366	-4.837600	0.000405	4.052515	0.686515	-0.000041
1817	1.8069e+02	1.9279	-4.878334	0.000409	4.093449	0.693449	-0.000041
1818	1.8079e+02	1.9137	-4.921513	0.000434	4.339056	0.735056	-0.000043
1819	1.8089e+02	1.9061	-4.963062	0.000418	4.175318	0.707318	-0.000042
1820	1.8099e+02	1.8959	-5.006647	0.000438	4.379991	0.741990	-0.000044
1821	1.8109e+02	1.8853	-5.049418	0.000430	4.298122	0.728122	-0.000043
1822	1.8119e+02	1.8767	-5.092189	0.000430	4.298122	0.728122	-0.000043
1823	1.8129e+02	1.8665	-5.138219	0.000463	4.625597	0.783597	-0.000046
1824	1.8139e+02	1.8555	-5.178546	0.000405	4.052515	0.686515	-0.000041
1825	1.8149e+02	1.8496	-5.225798	0.000475	4.748401	0.804401	-0.000047
1826	1.8159e+02	1.8369	-5.266125	0.000405	4.052515	0.686515	-0.000041
1827	1.8169e+02	1.8269	-5.308895	0.000430	4.298122	0.728122	-0.000043
1828	1.8179e+02	1.8156	-5.353703	0.000450	4.502794	0.762794	-0.000045
1829	1.8189e+02	1.8063	-5.396881	0.000434	4.339056	0.735056	-0.000043
1830	1.8199e+02	1.7929	-5.439652	0.000430	4.298122	0.728122	-0.000043
1831	1.8209e+02	1.7884	-5.481201	0.000418	4.175318	0.707318	-0.000042
1832	1.8218e+02	1.7757	-5.522750	0.000418	4.175318	0.707318	-0.000042
