»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/30/2025 - 11:15:46
Configured:	06/30/25 10:19:58 AM
Executed:	06/30/25 11:15:24 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1804
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1526	7.6250e-01	4.7458	3.677577	0.000009	0.085524	0.014488	-0.000171
1527	7.6300e-01	4.7366	3.644650	0.000329	3.292677	0.557795	-0.006585
1528	7.6350e-01	4.7266	3.613006	0.000316	3.164391	0.536062	-0.006329
1529	7.6400e-01	4.7150	3.576658	0.000363	3.634773	0.615747	-0.007270
1530	7.6450e-01	4.7070	3.529619	0.000470	4.703824	0.796849	-0.009408
1531	7.6500e-01	4.6964	3.527481	0.000021	0.213810	0.036220	-0.000428
1532	7.6550e-01	4.6855	3.486856	0.000406	4.062394	0.688188	-0.008125
1533	7.6600e-01	4.6814	3.456495	0.000304	3.036105	0.514330	-0.006072
1534	7.6650e-01	4.6667	3.436397	0.000201	2.009816	0.340472	-0.004020
1535	7.6700e-01	4.6567	3.384226	0.000522	5.216969	0.883778	-0.010434
1536	7.6750e-01	4.6472	3.362845	0.000214	2.138102	0.362204	-0.004276
1537	7.6800e-01	4.6387	3.339753	0.000231	2.309150	0.391181	-0.004618
1538	7.6850e-01	4.6265	3.297418	0.000423	4.233442	0.717164	-0.008467
1539	7.6900e-01	4.6173	3.276465	0.000210	2.095340	0.354960	-0.004191
1540	7.6950e-01	4.6069	3.248242	0.000282	2.822295	0.478110	-0.005645
1541	7.7000e-01	4.5950	3.207617	0.000406	4.062394	0.688188	-0.008125
1542	7.7050e-01	4.5859	3.185381	0.000222	2.223626	0.376692	-0.004447
1543	7.7100e-01	4.5767	3.129362	0.000560	5.601827	0.948975	-0.011204
1544	7.7150e-01	4.5662	3.122520	0.000068	0.684193	0.115905	-0.001368
1545	7.7200e-01	4.5546	3.083178	0.000393	3.934108	0.666456	-0.007868
1546	7.7250e-01	4.5459	3.033146	0.000500	5.003158	0.847558	-0.010006
1547	7.7300e-01	4.5389	3.018607	0.000145	1.453909	0.246299	-0.002908
1548	7.7350e-01	4.5258	2.996370	0.000222	2.223626	0.376692	-0.004447
1549	7.7400e-01	4.5161	2.969002	0.000274	2.736770	0.463621	-0.005474
1550	7.7450e-01	4.5050	2.925812	0.000432	4.318966	0.731653	-0.008638
1551	7.7500e-01	4.4958	2.884760	0.000411	4.105156	0.695432	-0.008210
1552	7.7550e-01	4.4849	2.863806	0.000210	2.095340	0.354960	-0.004191
1553	7.7600e-01	4.4775	2.836011	0.000278	2.779532	0.470866	-0.005559
1554	7.7650e-01	4.4653	2.802656	0.000334	3.335439	0.565039	-0.006671
1555	7.7700e-01	4.4562	2.782130	0.000205	2.052578	0.347716	-0.004105
1556	7.7750e-01	4.4465	2.747492	0.000346	3.463725	0.586771	-0.006928
1557	7.7800e-01	4.4366	2.689763	0.000577	5.772875	0.977952	-0.011546
1558	7.7850e-01	4.4254	2.690618	-0.000009	-0.085524	-0.014488	0.000171
1559	7.7900e-01	4.4165	2.635455	0.000552	5.516303	0.934487	-0.011033
1560	7.7950e-01	4.4045	2.618777	0.000167	1.667719	0.282519	-0.003335
1561	7.8000e-01	4.3964	2.589699	0.000291	2.907819	0.492598	-0.005816
1562	7.8050e-01	4.3863	2.544370	0.000453	4.532776	0.767873	-0.009066
1563	7.8100e-01	4.3768	2.505029	0.000393	3.934108	0.666456	-0.007868
1564	7.8150e-01	4.3683	2.484930	0.000201	2.009816	0.340472	-0.004020
1565	7.8200e-01	4.3546	2.475950	0.000090	0.898003	0.152126	-0.001796
1566	7.8250e-01	4.3463	2.425918	0.000500	5.003158	0.847558	-0.010006
1567	7.8300e-01	4.3365	2.392991	0.000329	3.292677	0.557795	-0.006585
1568	7.8350e-01	4.3262	2.365623	0.000274	2.736770	0.463621	-0.005474
1569	7.8400e-01	4.3179	2.342104	0.000235	2.351912	0.398425	-0.004704
1570	7.8450e-01	4.3103	2.313453	0.000287	2.865057	0.485354	-0.005730
1571	7.8500e-01	4.2981	2.253158	0.000603	6.029447	1.021416	-0.012059
1572	7.8550e-01	4.2848	2.248881	0.000043	0.427620	0.072441	-0.000855
1573	7.8600e-01	4.2764	2.214244	0.000346	3.463725	0.586771	-0.006928
1574	7.8650e-01	4.2671	2.176613	0.000376	3.763059	0.637480	-0.007526
1575	7.8700e-01	4.2556	2.135988	0.000406	4.062394	0.688188	-0.008125
1576	7.8750e-01	4.2462	2.107337	0.000287	2.865057	0.485354	-0.005730
1577	7.8800e-01	4.2377	2.081680	0.000257	2.565722	0.434645	-0.005132
1578	7.8850e-01	4.2273	2.049180	0.000325	3.249915	0.550550	-0.006500
1579	7.8900e-01	4.2203	2.000431	0.000487	4.874872	0.825826	-0.009750
1580	7.8950e-01	4.2072	1.973063	0.000274	2.736770	0.463621	-0.005474
1581	7.9000e-01	4.1980	1.961090	0.000120	1.197337	0.202834	-0.002395
1582	7.9050e-01	4.1846	1.940136	0.000210	2.095340	0.354960	-0.004191
1583	7.9100e-01	4.1724	1.898229	0.000419	4.190680	0.709920	-0.008381
1584	7.9150e-01	4.1666	1.849052	0.000492	4.917634	0.833070	-0.009835
1585	7.9200e-01	4.1577	1.835368	0.000137	1.368385	0.231811	-0.002737
1586	7.9250e-01	4.1473	1.785336	0.000500	5.003158	0.847558	-0.010006
1587	7.9300e-01	4.1354	1.791322	-0.000060	-0.598669	-0.101417	0.001197
1588	7.9350e-01	4.1237	1.732310	0.000590	5.901161	0.999684	-0.011802
1589	7.9400e-01	4.1138	1.691258	0.000411	4.105156	0.695432	-0.008210
1590	7.9450e-01	4.1074	1.669877	0.000214	2.138102	0.362204	-0.004276
1591	7.9500e-01	4.0973	1.633529	0.000363	3.634773	0.615747	-0.007270
1592	7.9550e-01	4.0883	1.610009	0.000235	2.351912	0.398425	-0.004704
1593	7.9600e-01	4.0760	1.571951	0.000381	3.805821	0.644724	-0.007612
1594	7.9650e-01	4.0675	1.555701	0.000162	1.624957	0.275275	-0.003250
1595	7.9700e-01	4.0535	1.517642	0.000381	3.805821	0.644724	-0.007612
1596	7.9750e-01	4.0454	1.476162	0.000415	4.147918	0.702676	-0.008296
1597	7.9800e-01	4.0372	1.438531	0.000376	3.763059	0.637480	-0.007526
1598	7.9850e-01	4.0259	1.396624	0.000419	4.190680	0.709920	-0.008381
1599	7.9900e-01	4.0161	1.375243	0.000214	2.138102	0.362204	-0.004276
1600	7.9950e-01	4.0088	1.355144	0.000201	2.009816	0.340472	-0.004020
1601	8.0000e-01	3.9981	1.309816	0.000453	4.532776	0.767873	-0.009066
1602	8.0050e-01	3.9870	1.304685	0.000051	0.513144	0.086929	-0.001026
1603	8.0100e-01	3.9771	1.256791	0.000479	4.789348	0.811338	-0.009579
1604	8.0150e-01	3.9661	1.210180	0.000466	4.661062	0.789605	-0.009322
1605	8.0200e-01	3.9566	1.176825	0.000334	3.335439	0.565039	-0.006671
1606	8.0250e-01	3.9441	1.163141	0.000137	1.368385	0.231811	-0.002737
1607	8.0300e-01	3.9357	1.140477	0.000227	2.266388	0.383937	-0.004533
1608	8.0350e-01	3.9241	1.087023	0.000535	5.345255	0.905511	-0.010691
1609	8.0400e-01	3.9154	1.029294	0.000577	5.772875	0.977952	-0.011546
1610	8.0450e-01	3.9040	0.992946	0.000363	3.634773	0.615747	-0.007270
1611	8.0500e-01	3.8965	1.001926	-0.000090	-0.898003	-0.152126	0.001796
1612	8.0550e-01	3.8870	0.958308	0.000436	4.361728	0.738897	-0.008724
1613	8.0600e-01	3.8757	0.928802	0.000295	2.950581	0.499842	-0.005901
1614	8.0650e-01	3.8660	0.906138	0.000227	2.266388	0.383937	-0.004533
1615	8.0700e-01	3.8562	0.846270	0.000599	5.986685	1.014172	-0.011974
1616	8.0750e-01	3.8458	0.833869	0.000124	1.240099	0.210078	-0.002480
1617	8.0800e-01	3.8344	0.784692	0.000492	4.917634	0.833070	-0.009835
1618	8.0850e-01	3.8278	0.775285	0.000094	0.940765	0.159370	-0.001882
1619	8.0900e-01	3.8197	0.728673	0.000466	4.661062	0.789605	-0.009322
1620	8.0950e-01	3.8088	0.702588	0.000261	2.608484	0.441889	-0.005217
1621	8.1000e-01	3.7979	0.676931	0.000257	2.565722	0.434645	-0.005132
1622	8.1050e-01	3.7881	0.627326	0.000496	4.960396	0.840314	-0.009921
1623	8.1100e-01	3.7735	0.604235	0.000231	2.309150	0.391181	-0.004618
1624	8.1150e-01	3.7683	0.578149	0.000261	2.608484	0.441889	-0.005217
1625	8.1200e-01	3.7596	0.563610	0.000145	1.453909	0.246299	-0.002908
1626	8.1250e-01	3.7482	0.516144	0.000475	4.746586	0.804093	-0.009493
1627	8.1300e-01	3.7335	0.478085	0.000381	3.805821	0.644724	-0.007612
1628	8.1350e-01	3.7244	0.451572	0.000265	2.651246	0.449133	-0.005303
1629	8.1400e-01	3.7161	0.409237	0.000423	4.233442	0.717164	-0.008467
1630	8.1450e-01	3.7080	0.378876	0.000304	3.036105	0.514330	-0.006072
1631	8.1500e-01	3.6963	0.357067	0.000218	2.180864	0.369448	-0.004362
1632	8.1550e-01	3.6848	0.310028	0.000470	4.703824	0.796849	-0.009408
1633	8.1600e-01	3.6746	0.283943	0.000261	2.608484	0.441889	-0.005217
1634	8.1650e-01	3.6652	0.234766	0.000492	4.917634	0.833070	-0.009835
1635	8.1700e-01	3.6574	0.204833	0.000299	2.993343	0.507086	-0.005987
1636	8.1750e-01	3.6456	0.147103	0.000577	5.772875	0.977952	-0.011546
1637	8.1800e-01	3.6365	0.138978	0.000081	0.812479	0.137638	-0.001625
1638	8.1850e-01	3.6262	0.112038	0.000269	2.694008	0.456377	-0.005388
1639	8.1900e-01	3.6174	0.080821	0.000312	3.121629	0.528818	-0.006243
1640	8.1950e-01	3.6053	0.039342	0.000415	4.147918	0.702676	-0.008296
1641	8.2000e-01	3.5936	0.010263	0.000291	2.907819	0.492598	-0.005816
1642	8.2050e-01	3.5828	-0.011974	0.000222	2.223626	0.376692	-0.004447
1643	8.2100e-01	3.5770	-0.049605	0.000376	3.763059	0.637480	-0.007526
1644	8.2150e-01	3.5654	-0.078683	0.000291	2.907819	0.492598	-0.005816
1645	8.2200e-01	3.5571	-0.121873	0.000432	4.318966	0.731653	-0.008638
1646	8.2250e-01	3.5458	-0.169340	0.000475	4.746586	0.804093	-0.009493
1647	8.2300e-01	3.5367	-0.195425	0.000261	2.608484	0.441889	-0.005217
1648	8.2350e-01	3.5255	-0.236904	0.000415	4.147918	0.702676	-0.008296
1649	8.2400e-01	3.5150	-0.257430	0.000205	2.052578	0.347716	-0.004105
1650	8.2450e-01	3.5083	-0.303186	0.000458	4.575538	0.775117	-0.009151
1651	8.2500e-01	3.4958	-0.321147	0.000180	1.796006	0.304252	-0.003592
1652	8.2550e-01	3.4872	-0.351080	0.000299	2.993343	0.507086	-0.005987
1653	8.2600e-01	3.4772	-0.386573	0.000355	3.549249	0.601259	-0.007099
1654	8.2650e-01	3.4656	-0.421639	0.000351	3.506487	0.594015	-0.007013
1655	8.2700e-01	3.4546	-0.465256	0.000436	4.361728	0.738897	-0.008724
1656	8.2750e-01	3.4455	-0.496901	0.000316	3.164391	0.536062	-0.006329
1657	8.2800e-01	3.4375	-0.542229	0.000453	4.532776	0.767873	-0.009066
1658	8.2850e-01	3.4235	-0.561044	0.000188	1.881530	0.318740	-0.003763
1659	8.2900e-01	3.4150	-0.589268	0.000282	2.822295	0.478110	-0.005645
1660	8.2950e-01	3.4088	-0.609366	0.000201	2.009816	0.340472	-0.004020
1661	8.3000e-01	3.3969	-0.655550	0.000462	4.618300	0.782361	-0.009237
1662	8.3050e-01	3.3847	-0.714562	0.000590	5.901161	0.999684	-0.011802
1663	8.3100e-01	3.3746	-0.723542	0.000090	0.898003	0.152126	-0.001796
1664	8.3150e-01	3.3667	-0.767160	0.000436	4.361728	0.738897	-0.008724
1665	8.3200e-01	3.3591	-0.772291	0.000051	0.513144	0.086929	-0.001026
1666	8.3250e-01	3.3466	-0.830448	0.000582	5.815637	0.985196	-0.011631
1667	8.3300e-01	3.3362	-0.852685	0.000222	2.223626	0.376692	-0.004447
1668	8.3350e-01	3.3295	-0.880480	0.000278	2.779532	0.470866	-0.005559
1669	8.3400e-01	3.3176	-0.903572	0.000231	2.309150	0.391181	-0.004618
1670	8.3450e-01	3.3060	-0.962584	0.000590	5.901161	0.999684	-0.011802
1671	8.3500e-01	3.2962	-1.011334	0.000487	4.874872	0.825826	-0.009750
1672	8.3550e-01	3.2852	-1.018603	0.000073	0.726955	0.123149	-0.001454
1673	8.3600e-01	3.2770	-1.073767	0.000552	5.516303	0.934487	-0.011033
1674	8.3650e-01	3.2672	-1.090017	0.000162	1.624957	0.275275	-0.003250
1675	8.3700e-01	3.2571	-1.129358	0.000393	3.934108	0.666456	-0.007868
1676	8.3750e-01	3.2449	-1.154161	0.000248	2.480198	0.420157	-0.004960
1677	8.3800e-01	3.2359	-1.205476	0.000513	5.131445	0.869290	-0.010263
1678	8.3850e-01	3.2229	-1.254225	0.000487	4.874872	0.825826	-0.009750
1679	8.3900e-01	3.2141	-1.257218	0.000030	0.299334	0.050709	-0.000599
1680	8.3950e-01	3.2070	-1.296987	0.000398	3.976870	0.673700	-0.007954
1681	8.4000e-01	3.1922	-1.362414	0.000654	6.542592	1.108345	-0.013085
1682	8.4050e-01	3.1824	-1.376526	0.000141	1.411147	0.239055	-0.002822
1683	8.4100e-01	3.1741	-1.412446	0.000359	3.592011	0.608503	-0.007184
1684	8.4150e-01	3.1685	-1.421426	0.000090	0.898003	0.152126	-0.001796
1685	8.4200e-01	3.1567	-1.450077	0.000287	2.865057	0.485354	-0.005730
1686	8.4250e-01	3.1467	-1.477873	0.000278	2.779532	0.470866	-0.005559
1687	8.4300e-01	3.1345	-1.533892	0.000560	5.601827	0.948975	-0.011204
1688	8.4350e-01	3.1268	-1.587773	0.000539	5.388017	0.912755	-0.010776
1689	8.4400e-01	3.1184	-1.599746	0.000120	1.197337	0.202834	-0.002395
1690	8.4450e-01	3.1079	-1.649351	0.000496	4.960396	0.840314	-0.009921
1691	8.4500e-01	3.0991	-1.678002	0.000287	2.865057	0.485354	-0.005730
1692	8.4550e-01	3.0847	-1.723330	0.000453	4.532776	0.767873	-0.009066
1693	8.4600e-01	3.0765	-1.752836	0.000295	2.950581	0.499842	-0.005901
1694	8.4650e-01	3.0656	-1.775500	0.000227	2.266388	0.383937	-0.004533
1695	8.4700e-01	3.0550	-1.819546	0.000440	4.404490	0.746141	-0.008809
1696	8.4750e-01	3.0438	-1.840927	0.000214	2.138102	0.362204	-0.004276
1697	8.4800e-01	3.0353	-1.883689	0.000428	4.276204	0.724409	-0.008553
1698	8.4850e-01	3.0264	-1.933721	0.000500	5.003158	0.847558	-0.010006
1699	8.4900e-01	3.0150	-1.953392	0.000197	1.967054	0.333228	-0.003934
1700	8.4950e-01	3.0055	-1.999148	0.000458	4.575538	0.775117	-0.009151
1701	8.5000e-01	2.9956	-2.023950	0.000248	2.480198	0.420157	-0.004960
1702	8.5050e-01	2.9846	-2.068851	0.000449	4.490014	0.760629	-0.008980
1703	8.5100e-01	2.9767	-2.101351	0.000325	3.249915	0.550550	-0.006500
1704	8.5150e-01	2.9651	-2.108620	0.000073	0.726955	0.123149	-0.001454
1705	8.5200e-01	2.9581	-2.145824	0.000372	3.720297	0.630235	-0.007441
1706	8.5250e-01	2.9462	-2.203125	0.000573	5.730113	0.970707	-0.011460
1707	8.5300e-01	2.9370	-2.232204	0.000291	2.907819	0.492598	-0.005816
1708	8.5350e-01	2.9263	-2.271973	0.000398	3.976870	0.673700	-0.007954
1709	8.5400e-01	2.9152	-2.289506	0.000175	1.753244	0.297007	-0.003507
1710	8.5450e-01	2.9068	-2.343814	0.000543	5.430779	0.919999	-0.010862
1711	8.5500e-01	2.8967	-2.382300	0.000385	3.848583	0.651968	-0.007697
1712	8.5550e-01	2.8851	-2.412662	0.000304	3.036105	0.514330	-0.006072
1713	8.5600e-01	2.8770	-2.449865	0.000372	3.720297	0.630235	-0.007441
1714	8.5650e-01	2.8656	-2.478516	0.000287	2.865057	0.485354	-0.005730
1715	8.5700e-01	2.8564	-2.517858	0.000393	3.934108	0.666456	-0.007868
1716	8.5750e-01	2.8479	-2.544370	0.000265	2.651246	0.449133	-0.005303
1717	8.5800e-01	2.8379	-2.560193	0.000158	1.582195	0.268031	-0.003164
1718	8.5850e-01	2.8273	-2.608087	0.000479	4.789348	0.811338	-0.009579
1719	8.5900e-01	2.8149	-2.647428	0.000393	3.934108	0.666456	-0.007868
1720	8.5950e-01	2.8052	-2.684631	0.000372	3.720297	0.630235	-0.007441
1721	8.6000e-01	2.7923	-2.732098	0.000475	4.746586	0.804093	-0.009493
1722	8.6050e-01	2.7848	-2.762887	0.000308	3.078867	0.521574	-0.006158
1723	8.6100e-01	2.7753	-2.793676	0.000308	3.078867	0.521574	-0.006158
1724	8.6150e-01	2.7674	-2.836866	0.000432	4.318966	0.731653	-0.008638
1725	8.6200e-01	2.7570	-2.869366	0.000325	3.249915	0.550550	-0.006500
1726	8.6250e-01	2.7478	-2.901437	0.000321	3.207153	0.543306	-0.006414
1727	8.6300e-01	2.7347	-2.928806	0.000274	2.736770	0.463621	-0.005474
1728	8.6350e-01	2.7274	-2.951897	0.000231	2.309150	0.391181	-0.004618
1729	8.6400e-01	2.7152	-3.017752	0.000659	6.585354	1.115589	-0.013171
1730	8.6450e-01	2.7072	-3.046402	0.000287	2.865057	0.485354	-0.005730
1731	8.6500e-01	2.6971	-3.066928	0.000205	2.052578	0.347716	-0.004105
1732	8.6550e-01	2.6859	-3.117388	0.000505	5.045920	0.854802	-0.010092
1733	8.6600e-01	2.6736	-3.155019	0.000376	3.763059	0.637480	-0.007526
1734	8.6650e-01	2.6664	-3.189657	0.000346	3.463725	0.586771	-0.006928
1735	8.6700e-01	2.6566	-3.211466	0.000218	2.180864	0.369448	-0.004362
1736	8.6750e-01	2.6449	-3.256794	0.000453	4.532776	0.767873	-0.009066
1737	8.6800e-01	2.6357	-3.295280	0.000385	3.848583	0.651968	-0.007697
1738	8.6850e-01	2.6232	-3.316234	0.000210	2.095340	0.354960	-0.004191
1739	8.6900e-01	2.6136	-3.355148	0.000389	3.891345	0.659212	-0.007783
1740	8.6950e-01	2.6077	-3.403470	0.000483	4.832110	0.818582	-0.009664
1741	8.7000e-01	2.5949	-3.409456	0.000060	0.598669	0.101417	-0.001197
1742	8.7050e-01	2.5851	-3.478304	0.000688	6.884688	1.166298	-0.013770
1743	8.7100e-01	2.5757	-3.491988	0.000137	1.368385	0.231811	-0.002737
1744	8.7150e-01	2.5644	-3.559553	0.000676	6.756402	1.144565	-0.013513
1745	8.7200e-01	2.5574	-3.579224	0.000197	1.967054	0.333228	-0.003934
1746	8.7250e-01	2.5443	-3.624552	0.000453	4.532776	0.767873	-0.009066
1747	8.7300e-01	2.5359	-3.660472	0.000359	3.592011	0.608503	-0.007184
1748	8.7350e-01	2.5248	-3.685275	0.000248	2.480198	0.420157	-0.004960
1749	8.7400e-01	2.5156	-3.702807	0.000175	1.753244	0.297007	-0.003507
1750	8.7450e-01	2.5044	-3.738728	0.000359	3.592011	0.608503	-0.007184
1751	8.7500e-01	2.4944	-3.787905	0.000492	4.917634	0.833070	-0.009835
1752	8.7550e-01	2.4847	-3.828957	0.000411	4.105156	0.695432	-0.008210
1753	8.7600e-01	2.4751	-3.852904	0.000239	2.394674	0.405669	-0.004789
1754	8.7650e-01	2.4649	-3.891390	0.000385	3.848583	0.651968	-0.007697
1755	8.7700e-01	2.4539	-3.951258	0.000599	5.986685	1.014172	-0.011974
1756	8.7750e-01	2.4451	-3.973494	0.000222	2.223626	0.376692	-0.004447
1757	8.7800e-01	2.4347	-4.005138	0.000316	3.164391	0.536062	-0.006329
1758	8.7850e-01	2.4268	-4.052605	0.000475	4.746586	0.804093	-0.009493
1759	8.7900e-01	2.4137	-4.085532	0.000329	3.292677	0.557795	-0.006585
1760	8.7950e-01	2.4039	-4.102209	0.000167	1.667719	0.282519	-0.003335
1761	8.8000e-01	2.3965	-4.141551	0.000393	3.934108	0.666456	-0.007868
1762	8.8050e-01	2.3854	-4.171912	0.000304	3.036105	0.514330	-0.006072
1763	8.8100e-01	2.3763	-4.228786	0.000569	5.687351	0.963463	-0.011375
1764	8.8150e-01	2.3651	-4.272404	0.000436	4.361728	0.738897	-0.008724
1765	8.8200e-01	2.3550	-4.290792	0.000184	1.838768	0.311496	-0.003678
1766	8.8250e-01	2.3499	-4.331416	0.000406	4.062394	0.688188	-0.008125
1767	8.8300e-01	2.3370	-4.368620	0.000372	3.720297	0.630235	-0.007441
1768	8.8350e-01	2.3276	-4.402830	0.000342	3.420963	0.579527	-0.006842
1769	8.8400e-01	2.3177	-4.436612	0.000338	3.378201	0.572283	-0.006756
1770	8.8450e-01	2.3037	-4.489638	0.000530	5.302493	0.898267	-0.010605
1771	8.8500e-01	2.2948	-4.526414	0.000368	3.677535	0.622991	-0.007355
1772	8.8550e-01	2.2857	-4.544801	0.000184	1.838768	0.311496	-0.003678
1773	8.8600e-01	2.2743	-4.610228	0.000654	6.542592	1.108345	-0.013085
1774	8.8650e-01	2.2652	-4.629471	0.000192	1.924292	0.325984	-0.003849
1775	8.8700e-01	2.2565	-4.668813	0.000393	3.934108	0.666456	-0.007868
1776	8.8750e-01	2.2467	-4.697464	0.000287	2.865057	0.485354	-0.005730
1777	8.8800e-01	2.2374	-4.739371	0.000419	4.190680	0.709920	-0.008381
1778	8.8850e-01	2.2255	-4.754338	0.000150	1.496671	0.253543	-0.002993
1779	8.8900e-01	2.2168	-4.819337	0.000650	6.499830	1.101101	-0.013000
1780	8.8950e-01	2.2049	-4.835159	0.000158	1.582195	0.268031	-0.003164
1781	8.9000e-01	2.1942	-4.886474	0.000513	5.131445	0.869290	-0.010263
1782	8.9050e-01	2.1851	-4.928381	0.000419	4.190680	0.709920	-0.008381
1783	8.9100e-01	2.1764	-4.963874	0.000355	3.549249	0.601259	-0.007099
1784	8.9150e-01	2.1652	-4.980979	0.000171	1.710482	0.289763	-0.003421
1785	8.9200e-01	2.1584	-5.031439	0.000505	5.045920	0.854802	-0.010092
1786	8.9250e-01	2.1469	-5.074202	0.000428	4.276204	0.724409	-0.008553
1787	8.9300e-01	2.1352	-5.124234	0.000500	5.003158	0.847558	-0.010006
1788	8.9350e-01	2.1274	-5.139201	0.000150	1.496671	0.253543	-0.002993
1789	8.9400e-01	2.1165	-5.172983	0.000338	3.378201	0.572283	-0.006756
1790	8.9450e-01	2.1053	-5.224726	0.000517	5.174207	0.876534	-0.010349
1791	8.9500e-01	2.0966	-5.244824	0.000201	2.009816	0.340472	-0.004020
1792	8.9550e-01	2.0837	-5.297422	0.000526	5.259731	0.891022	-0.010520
1793	8.9600e-01	2.0786	-5.323079	0.000257	2.565722	0.434645	-0.005132
1794	8.9650e-01	2.0657	-5.359000	0.000359	3.592011	0.608503	-0.007184
1795	8.9700e-01	2.0566	-5.407322	0.000483	4.832110	0.818582	-0.009664
1796	8.9750e-01	2.0448	-5.454788	0.000475	4.746586	0.804093	-0.009493
1797	8.9800e-01	2.0363	-5.465479	0.000107	1.069051	0.181102	-0.002138
1798	8.9850e-01	2.0244	-5.515511	0.000500	5.003158	0.847558	-0.010006
1799	8.9900e-01	2.0132	-5.560411	0.000449	4.490014	0.760629	-0.008980
1800	8.9950e-01	2.0065	-5.598470	0.000381	3.805821	0.644724	-0.007612
1801	9.0000e-01	1.9974	-5.631825	0.000334	3.335439	0.565039	-0.006671
1802	9.0050e-01	1.9850	-5.671166	0.000393	3.934108	0.666456	-0.007868
1803	9.0100e-01	1.9772	-5.724192	0.000530	5.302493	0.898267	-0.010605
1804	9.0150e-01	1.9662	-5.745146	0.000210	2.095340	0.354960	-0.004191
1805	9.0200e-01	1.9528	-5.786198	0.000411	4.105156	0.695432	-0.008210
1806	9.0250e-01	1.9440	-5.833664	0.000475	4.746586	0.804093	-0.009493
1807	9.0300e-01	1.9370	-5.856756	0.000231	2.309150	0.391181	-0.004618
1808	9.0350e-01	1.9255	-5.895670	0.000389	3.891345	0.659212	-0.007783
1809	9.0400e-01	1.9142	-5.923893	0.000282	2.822295	0.478110	-0.005645
1810	9.0450e-01	1.9046	-5.962379	0.000385	3.848583	0.651968	-0.007697
1811	9.0500e-01	1.8953	-6.021391	0.000590	5.901161	0.999684	-0.011802
1812	9.0550e-01	1.8841	-6.050042	0.000287	2.865057	0.485354	-0.005730
1813	9.0600e-01	1.8765	-6.067147	0.000171	1.710482	0.289763	-0.003421
1814	9.0650e-01	1.8655	-6.107772	0.000406	4.062394	0.688188	-0.008125
1815	9.0700e-01	1.8550	-6.154383	0.000466	4.661062	0.789605	-0.009322
1816	9.0750e-01	1.8448	-6.190303	0.000359	3.592011	0.608503	-0.007184
1817	9.0800e-01	1.8341	-6.235632	0.000453	4.532776	0.767873	-0.009066
1818	9.0850e-01	1.8262	-6.263427	0.000278	2.779532	0.470866	-0.005559
1819	9.0900e-01	1.8179	-6.304907	0.000415	4.147918	0.702676	-0.008296
1820	9.0950e-01	1.8036	-6.359643	0.000547	5.473541	0.927243	-0.010947
1821	9.1000e-01	1.7967	-6.388294	0.000287	2.865057	0.485354	-0.005730
1822	9.1050e-01	1.7871	-6.421221	0.000329	3.292677	0.557795	-0.006585
1823	9.1100e-01	1.7745	-6.475102	0.000539	5.388017	0.912755	-0.010776
1824	9.1150e-01	1.7660	-6.508457	0.000334	3.335439	0.565039	-0.006671
1825	9.1200e-01	1.7545	-6.536680	0.000282	2.822295	0.478110	-0.005645
1826	9.1250e-01	1.7445	-6.587567	0.000509	5.088683	0.862046	-0.010177
1827	9.1300e-01	1.7339	-6.594837	0.000073	0.726955	0.123149	-0.001454
1828	9.1350e-01	1.7234	-6.655560	0.000607	6.072209	1.028660	-0.012145
