»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/30/2025 - 11:43:23
Configured:	06/30/25 10:19:58 AM
Executed:	06/30/25 11:42:45 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1804
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1514	1.5054e+02	4.9445	13.288232	0.000203	2.028800	0.343688	-0.000020
1515	1.5064e+02	4.9355	13.215564	0.000730	7.303680	1.237277	-0.000073
1516	1.5074e+02	4.9254	13.179230	0.000365	3.651840	0.618638	-0.000037
1517	1.5084e+02	4.9155	13.179230	-0.000000	-0.000000	-0.000000	0.000000
1518	1.5094e+02	4.9050	13.110598	0.000690	6.897920	1.168539	-0.000069
1519	1.5104e+02	4.8959	13.074264	0.000365	3.651840	0.618638	-0.000037
1520	1.5114e+02	4.8859	13.090413	-0.000162	-1.623040	-0.274950	0.000016
1521	1.5124e+02	4.8761	13.050041	0.000406	4.057600	0.687376	-0.000041
1522	1.5134e+02	4.8656	13.005633	0.000446	4.463360	0.756114	-0.000045
1523	1.5144e+02	4.8560	12.973336	0.000325	3.246080	0.549901	-0.000032
1524	1.5154e+02	4.8462	12.953150	0.000203	2.028800	0.343688	-0.000020
1525	1.5164e+02	4.8350	12.920853	0.000325	3.246080	0.549901	-0.000032
1526	1.5174e+02	4.8260	12.852222	0.000690	6.897920	1.168539	-0.000069
1527	1.5184e+02	4.8157	12.807813	0.000446	4.463360	0.756114	-0.000045
1528	1.5194e+02	4.8060	12.803776	0.000041	0.405760	0.068738	-0.000004
1529	1.5204e+02	4.7961	12.759368	0.000446	4.463360	0.756114	-0.000045
1530	1.5214e+02	4.7858	12.698810	0.000609	6.086400	1.031064	-0.000061
1531	1.5224e+02	4.7764	12.670551	0.000284	2.840320	0.481163	-0.000028
1532	1.5233e+02	4.7665	12.686699	-0.000162	-1.623040	-0.274950	0.000016
1533	1.5243e+02	4.7555	12.658439	0.000284	2.840320	0.481163	-0.000028
1534	1.5253e+02	4.7461	12.605956	0.000527	5.274880	0.893589	-0.000053
1535	1.5263e+02	4.7357	12.553474	0.000527	5.274880	0.893589	-0.000053
1536	1.5273e+02	4.7260	12.565585	-0.000122	-1.217280	-0.206213	0.000012
1537	1.5283e+02	4.7158	12.521176	0.000446	4.463360	0.756114	-0.000045
1538	1.5293e+02	4.7063	12.480805	0.000406	4.057600	0.687376	-0.000041
1539	1.5303e+02	4.6968	12.444471	0.000365	3.651840	0.618638	-0.000037
1540	1.5313e+02	4.6859	12.420248	0.000243	2.434560	0.412426	-0.000024
1541	1.5323e+02	4.6764	12.375840	0.000446	4.463360	0.756114	-0.000045
1542	1.5333e+02	4.6664	12.323357	0.000527	5.274880	0.893589	-0.000053
1543	1.5343e+02	4.6566	12.347580	-0.000243	-2.434560	-0.412426	0.000024
1544	1.5353e+02	4.6465	12.274911	0.000730	7.303680	1.237277	-0.000073
1545	1.5363e+02	4.6362	12.206280	0.000690	6.897920	1.168539	-0.000069
1546	1.5373e+02	4.6267	12.210317	-0.000041	-0.405760	-0.068738	0.000004
1547	1.5383e+02	4.6170	12.194168	0.000162	1.623040	0.274950	-0.000016
1548	1.5393e+02	4.6071	12.153797	0.000406	4.057600	0.687376	-0.000041
1549	1.5403e+02	4.5966	12.069017	0.000852	8.520960	1.443490	-0.000085
1550	1.5413e+02	4.5869	12.081129	-0.000122	-1.217280	-0.206213	0.000012
1551	1.5422e+02	4.5765	12.040757	0.000406	4.057600	0.687376	-0.000041
1552	1.5432e+02	4.5662	12.044794	-0.000041	-0.405760	-0.068738	0.000004
1553	1.5442e+02	4.5573	11.984237	0.000609	6.086400	1.031064	-0.000061
1554	1.5452e+02	4.5473	11.951940	0.000325	3.246080	0.549901	-0.000032
1555	1.5462e+02	4.5370	11.911569	0.000406	4.057600	0.687376	-0.000041
1556	1.5472e+02	4.5266	11.859086	0.000527	5.274880	0.893589	-0.000053
1557	1.5482e+02	4.5168	11.838901	0.000203	2.028800	0.343688	-0.000020
1558	1.5492e+02	4.5081	11.798529	0.000406	4.057600	0.687376	-0.000041
1559	1.5502e+02	4.4976	11.766232	0.000325	3.246080	0.549901	-0.000032
1560	1.5512e+02	4.4878	11.750084	0.000162	1.623040	0.274950	-0.000016
1561	1.5522e+02	4.4773	11.705675	0.000446	4.463360	0.756114	-0.000045
1562	1.5532e+02	4.4674	11.677415	0.000284	2.840320	0.481163	-0.000028
1563	1.5542e+02	4.4572	11.616858	0.000609	6.086400	1.031064	-0.000061
1564	1.5552e+02	4.4479	11.600710	0.000162	1.623040	0.274950	-0.000016
1565	1.5562e+02	4.4378	11.536115	0.000649	6.492160	1.099802	-0.000065
1566	1.5572e+02	4.4273	11.519967	0.000162	1.623040	0.274950	-0.000016
1567	1.5582e+02	4.4183	11.495744	0.000243	2.434560	0.412426	-0.000024
1568	1.5592e+02	4.4076	11.443261	0.000527	5.274880	0.893589	-0.000053
1569	1.5602e+02	4.3972	11.406927	0.000365	3.651840	0.618638	-0.000037
1570	1.5612e+02	4.3879	11.374630	0.000325	3.246080	0.549901	-0.000032
1571	1.5622e+02	4.3787	11.354444	0.000203	2.028800	0.343688	-0.000020
1572	1.5631e+02	4.3676	11.318110	0.000365	3.651840	0.618638	-0.000037
1573	1.5641e+02	4.3584	11.265627	0.000527	5.274880	0.893589	-0.000053
1574	1.5651e+02	4.3482	11.261590	0.000041	0.405760	0.068738	-0.000004
1575	1.5661e+02	4.3376	11.205070	0.000568	5.680640	0.962326	-0.000057
1576	1.5671e+02	4.3275	11.168736	0.000365	3.651840	0.618638	-0.000037
1577	1.5681e+02	4.3181	11.140476	0.000284	2.840320	0.481163	-0.000028
1578	1.5691e+02	4.3096	11.104142	0.000365	3.651840	0.618638	-0.000037
1579	1.5701e+02	4.2992	11.075882	0.000284	2.840320	0.481163	-0.000028
1580	1.5711e+02	4.2886	11.019362	0.000568	5.680640	0.962326	-0.000057
1581	1.5721e+02	4.2792	10.999176	0.000203	2.028800	0.343688	-0.000020
1582	1.5731e+02	4.2687	10.950731	0.000487	4.869120	0.824851	-0.000049
1583	1.5741e+02	4.2585	10.918434	0.000325	3.246080	0.549901	-0.000032
1584	1.5751e+02	4.2474	10.942656	-0.000243	-2.434560	-0.412426	0.000024
1585	1.5761e+02	4.2381	10.853839	0.000893	8.926720	1.512227	-0.000089
1586	1.5771e+02	4.2285	10.845765	0.000081	0.811520	0.137475	-0.000008
1587	1.5781e+02	4.2188	10.825579	0.000203	2.028800	0.343688	-0.000020
1588	1.5791e+02	4.2089	10.760985	0.000649	6.492160	1.099802	-0.000065
1589	1.5801e+02	4.1997	10.728688	0.000325	3.246080	0.549901	-0.000032
1590	1.5811e+02	4.1891	10.651983	0.000771	7.709440	1.306015	-0.000077
1591	1.5821e+02	4.1791	10.651983	-0.000000	-0.000000	-0.000000	0.000000
1592	1.5830e+02	4.1688	10.631797	0.000203	2.028800	0.343688	-0.000020
1593	1.5840e+02	4.1588	10.603537	0.000284	2.840320	0.481163	-0.000028
1594	1.5850e+02	4.1491	10.551054	0.000527	5.274880	0.893589	-0.000053
1595	1.5860e+02	4.1396	10.518757	0.000325	3.246080	0.549901	-0.000032
1596	1.5870e+02	4.1300	10.462237	0.000568	5.680640	0.962326	-0.000057
1597	1.5880e+02	4.1195	10.429940	0.000325	3.246080	0.549901	-0.000032
1598	1.5890e+02	4.1098	10.397643	0.000325	3.246080	0.549901	-0.000032
1599	1.5900e+02	4.0999	10.353235	0.000446	4.463360	0.756114	-0.000045
1600	1.5910e+02	4.0890	10.341123	0.000122	1.217280	0.206213	-0.000012
1601	1.5920e+02	4.0795	10.296715	0.000446	4.463360	0.756114	-0.000045
1602	1.5930e+02	4.0691	10.264418	0.000325	3.246080	0.549901	-0.000032
1603	1.5940e+02	4.0600	10.232121	0.000325	3.246080	0.549901	-0.000032
1604	1.5950e+02	4.0501	10.199823	0.000325	3.246080	0.549901	-0.000032
1605	1.5960e+02	4.0395	10.131192	0.000690	6.897920	1.168539	-0.000069
1606	1.5970e+02	4.0298	10.098895	0.000325	3.246080	0.549901	-0.000032
1607	1.5980e+02	4.0200	10.082747	0.000162	1.623040	0.274950	-0.000016
1608	1.5990e+02	4.0093	10.002004	0.000812	8.115200	1.374752	-0.000081
1609	1.6000e+02	4.0001	9.973744	0.000284	2.840320	0.481163	-0.000028
1610	1.6010e+02	3.9895	9.965670	0.000081	0.811520	0.137475	-0.000008
1611	1.6019e+02	3.9799	9.897038	0.000690	6.897920	1.168539	-0.000069
1612	1.6029e+02	3.9698	9.868778	0.000284	2.840320	0.481163	-0.000028
1613	1.6039e+02	3.9599	9.832444	0.000365	3.651840	0.618638	-0.000037
1614	1.6049e+02	3.9487	9.771887	0.000609	6.086400	1.031064	-0.000061
1615	1.6059e+02	3.9404	9.747664	0.000243	2.434560	0.412426	-0.000024
1616	1.6069e+02	3.9302	9.723441	0.000243	2.434560	0.412426	-0.000024
1617	1.6079e+02	3.9200	9.666922	0.000568	5.680640	0.962326	-0.000057
1618	1.6089e+02	3.9098	9.630587	0.000365	3.651840	0.618638	-0.000037
1619	1.6099e+02	3.9005	9.594253	0.000365	3.651840	0.618638	-0.000037
1620	1.6109e+02	3.8900	9.533696	0.000609	6.086400	1.031064	-0.000061
1621	1.6119e+02	3.8802	9.493325	0.000406	4.057600	0.687376	-0.000041
1622	1.6129e+02	3.8699	9.469102	0.000243	2.434560	0.412426	-0.000024
1623	1.6139e+02	3.8600	9.416619	0.000527	5.274880	0.893589	-0.000053
1624	1.6149e+02	3.8506	9.388359	0.000284	2.840320	0.481163	-0.000028
1625	1.6159e+02	3.8402	9.368173	0.000203	2.028800	0.343688	-0.000020
1626	1.6169e+02	3.8304	9.279356	0.000893	8.926720	1.512227	-0.000089
1627	1.6179e+02	3.8206	9.263208	0.000162	1.623040	0.274950	-0.000016
1628	1.6189e+02	3.8099	9.234948	0.000284	2.840320	0.481163	-0.000028
1629	1.6199e+02	3.8009	9.198614	0.000365	3.651840	0.618638	-0.000037
1630	1.6209e+02	3.7902	9.154205	0.000446	4.463360	0.756114	-0.000045
1631	1.6219e+02	3.7801	9.093648	0.000609	6.086400	1.031064	-0.000061
1632	1.6228e+02	3.7714	9.085574	0.000081	0.811520	0.137475	-0.000008
1633	1.6238e+02	3.7621	9.033091	0.000527	5.274880	0.893589	-0.000053
1634	1.6248e+02	3.7513	9.004831	0.000284	2.840320	0.481163	-0.000028
1635	1.6258e+02	3.7415	8.940237	0.000649	6.492160	1.099802	-0.000065
1636	1.6268e+02	3.7322	8.911977	0.000284	2.840320	0.481163	-0.000028
1637	1.6278e+02	3.7210	8.863532	0.000487	4.869120	0.824851	-0.000049
1638	1.6288e+02	3.7118	8.819123	0.000446	4.463360	0.756114	-0.000045
1639	1.6298e+02	3.7014	8.774715	0.000446	4.463360	0.756114	-0.000045
1640	1.6308e+02	3.6913	8.758566	0.000162	1.623040	0.274950	-0.000016
1641	1.6318e+02	3.6819	8.718195	0.000406	4.057600	0.687376	-0.000041
1642	1.6328e+02	3.6726	8.661675	0.000568	5.680640	0.962326	-0.000057
1643	1.6338e+02	3.6622	8.653600	0.000081	0.811520	0.137475	-0.000008
1644	1.6348e+02	3.6516	8.576895	0.000771	7.709440	1.306015	-0.000077
1645	1.6358e+02	3.6422	8.560746	0.000162	1.623040	0.274950	-0.000016
1646	1.6368e+02	3.6320	8.500189	0.000609	6.086400	1.031064	-0.000061
1647	1.6378e+02	3.6221	8.439632	0.000609	6.086400	1.031064	-0.000061
1648	1.6388e+02	3.6118	8.455781	-0.000162	-1.623040	-0.274950	0.000016
1649	1.6398e+02	3.6019	8.387149	0.000690	6.897920	1.168539	-0.000069
1650	1.6408e+02	3.5915	8.366964	0.000203	2.028800	0.343688	-0.000020
1651	1.6418e+02	3.5818	8.330630	0.000365	3.651840	0.618638	-0.000037
1652	1.6427e+02	3.5715	8.306407	0.000243	2.434560	0.412426	-0.000024
1653	1.6437e+02	3.5624	8.241813	0.000649	6.492160	1.099802	-0.000065
1654	1.6447e+02	3.5519	8.189330	0.000527	5.274880	0.893589	-0.000053
1655	1.6457e+02	3.5420	8.161070	0.000284	2.840320	0.481163	-0.000028
1656	1.6467e+02	3.5320	8.104550	0.000568	5.680640	0.962326	-0.000057
1657	1.6477e+02	3.5223	8.108587	-0.000041	-0.405760	-0.068738	0.000004
1658	1.6487e+02	3.5132	8.019770	0.000893	8.926720	1.512227	-0.000089
1659	1.6497e+02	3.5021	7.983436	0.000365	3.651840	0.618638	-0.000037
1660	1.6507e+02	3.4921	7.975362	0.000081	0.811520	0.137475	-0.000008
1661	1.6517e+02	3.4830	7.963250	0.000122	1.217280	0.206213	-0.000012
1662	1.6527e+02	3.4722	7.858285	0.001055	10.549760	1.787178	-0.000105
1663	1.6537e+02	3.4631	7.821950	0.000365	3.651840	0.618638	-0.000037
1664	1.6547e+02	3.4521	7.753319	0.000690	6.897920	1.168539	-0.000069
1665	1.6557e+02	3.4430	7.761393	-0.000081	-0.811520	-0.137475	0.000008
1666	1.6567e+02	3.4331	7.712948	0.000487	4.869120	0.824851	-0.000049
1667	1.6577e+02	3.4225	7.672576	0.000406	4.057600	0.687376	-0.000041
1668	1.6587e+02	3.4115	7.644317	0.000284	2.840320	0.481163	-0.000028
1669	1.6597e+02	3.4032	7.599908	0.000446	4.463360	0.756114	-0.000045
1670	1.6607e+02	3.3926	7.579722	0.000203	2.028800	0.343688	-0.000020
1671	1.6616e+02	3.3839	7.539351	0.000406	4.057600	0.687376	-0.000041
1672	1.6626e+02	3.3718	7.462645	0.000771	7.709440	1.306015	-0.000077
1673	1.6636e+02	3.3630	7.406126	0.000568	5.680640	0.962326	-0.000057
1674	1.6646e+02	3.3532	7.394014	0.000122	1.217280	0.206213	-0.000012
1675	1.6656e+02	3.3425	7.373828	0.000203	2.028800	0.343688	-0.000020
1676	1.6666e+02	3.3335	7.280974	0.000933	9.332480	1.580965	-0.000093
1677	1.6676e+02	3.3233	7.280974	-0.000000	-0.000000	-0.000000	0.000000
1678	1.6686e+02	3.3133	7.188120	0.000933	9.332480	1.580965	-0.000093
1679	1.6696e+02	3.3038	7.188120	-0.000000	-0.000000	-0.000000	0.000000
1680	1.6706e+02	3.2923	7.143712	0.000446	4.463360	0.756114	-0.000045
1681	1.6716e+02	3.2835	7.083155	0.000609	6.086400	1.031064	-0.000061
1682	1.6726e+02	3.2733	7.087192	-0.000041	-0.405760	-0.068738	0.000004
1683	1.6736e+02	3.2637	7.038746	0.000487	4.869120	0.824851	-0.000049
1684	1.6746e+02	3.2534	7.002412	0.000365	3.651840	0.618638	-0.000037
1685	1.6756e+02	3.2433	6.978189	0.000243	2.434560	0.412426	-0.000024
1686	1.6766e+02	3.2338	6.933781	0.000446	4.463360	0.756114	-0.000045
1687	1.6776e+02	3.2229	6.861112	0.000730	7.303680	1.237277	-0.000073
1688	1.6786e+02	3.2142	6.824778	0.000365	3.651840	0.618638	-0.000037
1689	1.6796e+02	3.2041	6.780369	0.000446	4.463360	0.756114	-0.000045
1690	1.6806e+02	3.1938	6.727887	0.000527	5.274880	0.893589	-0.000053
1691	1.6816e+02	3.1844	6.703664	0.000243	2.434560	0.412426	-0.000024
1692	1.6825e+02	3.1736	6.659255	0.000446	4.463360	0.756114	-0.000045
1693	1.6835e+02	3.1643	6.651181	0.000081	0.811520	0.137475	-0.000008
1694	1.6845e+02	3.1530	6.570438	0.000812	8.115200	1.374752	-0.000081
1695	1.6855e+02	3.1442	6.554290	0.000162	1.623040	0.274950	-0.000016
1696	1.6865e+02	3.1344	6.526030	0.000284	2.840320	0.481163	-0.000028
1697	1.6875e+02	3.1240	6.489696	0.000365	3.651840	0.618638	-0.000037
1698	1.6885e+02	3.1149	6.461436	0.000284	2.840320	0.481163	-0.000028
1699	1.6895e+02	3.1052	6.425102	0.000365	3.651840	0.618638	-0.000037
1700	1.6905e+02	3.0935	6.348396	0.000771	7.709440	1.306015	-0.000077
1701	1.6915e+02	3.0840	6.344359	0.000041	0.405760	0.068738	-0.000004
1702	1.6925e+02	3.0746	6.283802	0.000609	6.086400	1.031064	-0.000061
1703	1.6935e+02	3.0653	6.251505	0.000325	3.246080	0.549901	-0.000032
1704	1.6945e+02	3.0546	6.211133	0.000406	4.057600	0.687376	-0.000041
1705	1.6955e+02	3.0444	6.162688	0.000487	4.869120	0.824851	-0.000049
1706	1.6965e+02	3.0343	6.114242	0.000487	4.869120	0.824851	-0.000049
1707	1.6975e+02	3.0244	6.110205	0.000041	0.405760	0.068738	-0.000004
1708	1.6985e+02	3.0145	6.073871	0.000365	3.651840	0.618638	-0.000037
1709	1.6995e+02	3.0047	6.005239	0.000690	6.897920	1.168539	-0.000069
1710	1.7005e+02	2.9943	5.981017	0.000243	2.434560	0.412426	-0.000024
1711	1.7015e+02	2.9849	5.964868	0.000162	1.623040	0.274950	-0.000016
1712	1.7024e+02	2.9748	5.896237	0.000690	6.897920	1.168539	-0.000069
1713	1.7034e+02	2.9653	5.884125	0.000122	1.217280	0.206213	-0.000012
1714	1.7044e+02	2.9556	5.815494	0.000690	6.897920	1.168539	-0.000069
1715	1.7054e+02	2.9438	5.783197	0.000325	3.246080	0.549901	-0.000032
1716	1.7064e+02	2.9358	5.754937	0.000284	2.840320	0.481163	-0.000028
1717	1.7074e+02	2.9256	5.718603	0.000365	3.651840	0.618638	-0.000037
1718	1.7084e+02	2.9156	5.674194	0.000446	4.463360	0.756114	-0.000045
1719	1.7094e+02	2.9055	5.613637	0.000609	6.086400	1.031064	-0.000061
1720	1.7104e+02	2.8951	5.601526	0.000122	1.217280	0.206213	-0.000012
1721	1.7114e+02	2.8847	5.573266	0.000284	2.840320	0.481163	-0.000028
1722	1.7124e+02	2.8748	5.532895	0.000406	4.057600	0.687376	-0.000041
1723	1.7134e+02	2.8657	5.484449	0.000487	4.869120	0.824851	-0.000049
1724	1.7144e+02	2.8552	5.431966	0.000527	5.274880	0.893589	-0.000053
1725	1.7154e+02	2.8455	5.423892	0.000081	0.811520	0.137475	-0.000008
1726	1.7164e+02	2.8355	5.367372	0.000568	5.680640	0.962326	-0.000057
1727	1.7174e+02	2.8252	5.302778	0.000649	6.492160	1.099802	-0.000065
1728	1.7184e+02	2.8152	5.278555	0.000243	2.434560	0.412426	-0.000024
1729	1.7194e+02	2.8055	5.230109	0.000487	4.869120	0.824851	-0.000049
1730	1.7204e+02	2.7954	5.213961	0.000162	1.623040	0.274950	-0.000016
1731	1.7213e+02	2.7859	5.201849	0.000122	1.217280	0.206213	-0.000012
1732	1.7223e+02	2.7753	5.161478	0.000406	4.057600	0.687376	-0.000041
1733	1.7233e+02	2.7655	5.068624	0.000933	9.332480	1.580965	-0.000093
1734	1.7243e+02	2.7554	5.024215	0.000446	4.463360	0.756114	-0.000045
1735	1.7253e+02	2.7459	4.995955	0.000284	2.840320	0.481163	-0.000028
1736	1.7263e+02	2.7361	4.923287	0.000730	7.303680	1.237277	-0.000073
1737	1.7273e+02	2.7256	4.899064	0.000243	2.434560	0.412426	-0.000024
1738	1.7283e+02	2.7161	4.882916	0.000162	1.623040	0.274950	-0.000016
1739	1.7293e+02	2.7068	4.826396	0.000568	5.680640	0.962326	-0.000057
1740	1.7303e+02	2.6962	4.814284	0.000122	1.217280	0.206213	-0.000012
1741	1.7313e+02	2.6865	4.729505	0.000852	8.520960	1.443490	-0.000085
1742	1.7323e+02	2.6762	4.693170	0.000365	3.651840	0.618638	-0.000037
1743	1.7333e+02	2.6654	4.677022	0.000162	1.623040	0.274950	-0.000016
1744	1.7343e+02	2.6566	4.612428	0.000649	6.492160	1.099802	-0.000065
1745	1.7353e+02	2.6455	4.588205	0.000243	2.434560	0.412426	-0.000024
1746	1.7363e+02	2.6362	4.523611	0.000649	6.492160	1.099802	-0.000065
1747	1.7373e+02	2.6267	4.527648	-0.000041	-0.405760	-0.068738	0.000004
1748	1.7383e+02	2.6160	4.495351	0.000325	3.246080	0.549901	-0.000032
1749	1.7393e+02	2.6062	4.430756	0.000649	6.492160	1.099802	-0.000065
1750	1.7403e+02	2.5962	4.345977	0.000852	8.520960	1.443490	-0.000085
1751	1.7413e+02	2.5871	4.350014	-0.000041	-0.405760	-0.068738	0.000004
1752	1.7422e+02	2.5762	4.341939	0.000081	0.811520	0.137475	-0.000008
1753	1.7432e+02	2.5664	4.228900	0.001136	11.361280	1.924653	-0.000114
1754	1.7442e+02	2.5567	4.224863	0.000041	0.405760	0.068738	-0.000004
1755	1.7452e+02	2.5458	4.188528	0.000365	3.651840	0.618638	-0.000037
1756	1.7462e+02	2.5370	4.103748	0.000852	8.520960	1.443490	-0.000085
1757	1.7472e+02	2.5266	4.103748	-0.000000	-0.000000	-0.000000	0.000000
1758	1.7482e+02	2.5161	4.087600	0.000162	1.623040	0.274950	-0.000016
1759	1.7492e+02	2.5078	4.039154	0.000487	4.869120	0.824851	-0.000049
1760	1.7502e+02	2.4967	3.962449	0.000771	7.709440	1.306015	-0.000077
1761	1.7512e+02	2.4873	3.954374	0.000081	0.811520	0.137475	-0.000008
1762	1.7522e+02	2.4771	3.889780	0.000649	6.492160	1.099802	-0.000065
1763	1.7532e+02	2.4670	3.877669	0.000122	1.217280	0.206213	-0.000012
1764	1.7542e+02	2.4569	3.809038	0.000690	6.897920	1.168539	-0.000069
1765	1.7552e+02	2.4468	3.772703	0.000365	3.651840	0.618638	-0.000037
1766	1.7562e+02	2.4371	3.748481	0.000243	2.434560	0.412426	-0.000024
1767	1.7572e+02	2.4281	3.695998	0.000527	5.274880	0.893589	-0.000053
1768	1.7582e+02	2.4164	3.631404	0.000649	6.492160	1.099802	-0.000065
1769	1.7592e+02	2.4078	3.603144	0.000284	2.840320	0.481163	-0.000028
1770	1.7602e+02	2.3972	3.542587	0.000609	6.086400	1.031064	-0.000061
1771	1.7612e+02	2.3884	3.534512	0.000081	0.811520	0.137475	-0.000008
1772	1.7621e+02	2.3774	3.469918	0.000649	6.492160	1.099802	-0.000065
1773	1.7631e+02	2.3685	3.413398	0.000568	5.680640	0.962326	-0.000057
1774	1.7641e+02	2.3584	3.381101	0.000325	3.246080	0.549901	-0.000032
1775	1.7651e+02	2.3479	3.320544	0.000609	6.086400	1.031064	-0.000061
1776	1.7661e+02	2.3384	3.308433	0.000122	1.217280	0.206213	-0.000012
1777	1.7671e+02	2.3283	3.227690	0.000812	8.115200	1.374752	-0.000081
1778	1.7681e+02	2.3175	3.215579	0.000122	1.217280	0.206213	-0.000012
1779	1.7691e+02	2.3083	3.146947	0.000690	6.897920	1.168539	-0.000069
1780	1.7701e+02	2.2990	3.122724	0.000243	2.434560	0.412426	-0.000024
1781	1.7711e+02	2.2891	3.074279	0.000487	4.869120	0.824851	-0.000049
1782	1.7721e+02	2.2783	3.041982	0.000325	3.246080	0.549901	-0.000032
1783	1.7731e+02	2.2680	2.969313	0.000730	7.303680	1.237277	-0.000073
1784	1.7741e+02	2.2581	2.916831	0.000527	5.274880	0.893589	-0.000053
1785	1.7751e+02	2.2485	2.892608	0.000243	2.434560	0.412426	-0.000024
1786	1.7761e+02	2.2391	2.828014	0.000649	6.492160	1.099802	-0.000065
1787	1.7771e+02	2.2283	2.787642	0.000406	4.057600	0.687376	-0.000041
1788	1.7781e+02	2.2176	2.735159	0.000527	5.274880	0.893589	-0.000053
1789	1.7791e+02	2.2083	2.686714	0.000487	4.869120	0.824851	-0.000049
1790	1.7801e+02	2.1987	2.650380	0.000365	3.651840	0.618638	-0.000037
1791	1.7810e+02	2.1883	2.565600	0.000852	8.520960	1.443490	-0.000085
1792	1.7820e+02	2.1784	2.553488	0.000122	1.217280	0.206213	-0.000012
1793	1.7830e+02	2.1688	2.513117	0.000406	4.057600	0.687376	-0.000041
1794	1.7840e+02	2.1578	2.468709	0.000446	4.463360	0.756114	-0.000045
1795	1.7850e+02	2.1490	2.412189	0.000568	5.680640	0.962326	-0.000057
1796	1.7860e+02	2.1393	2.387966	0.000243	2.434560	0.412426	-0.000024
1797	1.7870e+02	2.1295	2.331446	0.000568	5.680640	0.962326	-0.000057
1798	1.7880e+02	2.1188	2.258777	0.000730	7.303680	1.237277	-0.000073
1799	1.7890e+02	2.1095	2.258777	-0.000000	-0.000000	-0.000000	0.000000
1800	1.7900e+02	2.0982	2.178035	0.000812	8.115200	1.374752	-0.000081
1801	1.7910e+02	2.0892	2.173998	0.000041	0.405760	0.068738	-0.000004
1802	1.7920e+02	2.0788	2.073069	0.001014	10.144000	1.718440	-0.000101
1803	1.7930e+02	2.0695	2.024624	0.000487	4.869120	0.824851	-0.000049
1804	1.7940e+02	2.0588	1.988289	0.000365	3.651840	0.618638	-0.000037
1805	1.7950e+02	2.0493	1.919658	0.000690	6.897920	1.168539	-0.000069
1806	1.7960e+02	2.0385	1.911584	0.000081	0.811520	0.137475	-0.000008
1807	1.7970e+02	2.0290	1.838915	0.000730	7.303680	1.237277	-0.000073
1808	1.7980e+02	2.0196	1.822767	0.000162	1.623040	0.274950	-0.000016
1809	1.7990e+02	2.0088	1.790470	0.000325	3.246080	0.549901	-0.000032
1810	1.8000e+02	1.9990	1.725876	0.000649	6.492160	1.099802	-0.000065
1811	1.8009e+02	1.9900	1.689541	0.000365	3.651840	0.618638	-0.000037
1812	1.8019e+02	1.9804	1.661281	0.000284	2.840320	0.481163	-0.000028
1813	1.8029e+02	1.9698	1.604761	0.000568	5.680640	0.962326	-0.000057
1814	1.8039e+02	1.9596	1.552279	0.000527	5.274880	0.893589	-0.000053
1815	1.8049e+02	1.9495	1.507870	0.000446	4.463360	0.756114	-0.000045
1816	1.8059e+02	1.9394	1.439239	0.000690	6.897920	1.168539	-0.000069
1817	1.8069e+02	1.9286	1.402905	0.000365	3.651840	0.618638	-0.000037
1818	1.8079e+02	1.9187	1.382719	0.000203	2.028800	0.343688	-0.000020
1819	1.8089e+02	1.9107	1.322162	0.000609	6.086400	1.031064	-0.000061
1820	1.8099e+02	1.9012	1.285828	0.000365	3.651840	0.618638	-0.000037
