»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/30/2025 - 14:52:42
Configured:	06/30/25 10:19:58 AM
Executed:	06/30/25 02:52:19 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1804
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1528	7.6350e-01	4.7244	4.618781	0.000351	3.505431	0.593836	-0.007013
1529	7.6400e-01	4.7165	4.575163	0.000436	4.360414	0.738674	-0.008724
1530	7.6450e-01	4.7064	4.528124	0.000470	4.702407	0.796609	-0.009408
1531	7.6500e-01	4.6957	4.505888	0.000222	2.222956	0.376579	-0.004447
1532	7.6550e-01	4.6869	4.463980	0.000419	4.189417	0.709706	-0.008381
1533	7.6600e-01	4.6753	4.422928	0.000410	4.103919	0.695223	-0.008210
1534	7.6650e-01	4.6646	4.389573	0.000333	3.334434	0.564868	-0.006671
1535	7.6700e-01	4.6567	4.357074	0.000325	3.248936	0.550385	-0.006500
1536	7.6750e-01	4.6448	4.318160	0.000389	3.890173	0.659013	-0.007783
1537	7.6800e-01	4.6379	4.273687	0.000445	4.445912	0.753158	-0.008895
1538	7.6850e-01	4.6243	4.235628	0.000380	3.804675	0.644529	-0.007612
1539	7.6900e-01	4.6138	4.205695	0.000299	2.992441	0.506933	-0.005987
1540	7.6950e-01	4.6060	4.161649	0.000440	4.403163	0.745916	-0.008809
1541	7.7000e-01	4.5956	4.131288	0.000304	3.035190	0.514175	-0.006072
1542	7.7050e-01	4.5850	4.093657	0.000376	3.761926	0.637287	-0.007526
1543	7.7100e-01	4.5718	4.049184	0.000445	4.445912	0.753158	-0.008895
1544	7.7150e-01	4.5627	4.004711	0.000445	4.445912	0.753158	-0.008895
1545	7.7200e-01	4.5551	3.980764	0.000239	2.393953	0.405547	-0.004789
1546	7.7250e-01	4.5447	3.941422	0.000393	3.932922	0.666255	-0.007868
1547	7.7300e-01	4.5364	3.897377	0.000440	4.403163	0.745916	-0.008809
1548	7.7350e-01	4.5258	3.857608	0.000398	3.975671	0.673497	-0.007954
1549	7.7400e-01	4.5197	3.804154	0.000534	5.343644	0.905238	-0.010691
1550	7.7450e-01	4.5065	3.801589	0.000026	0.256495	0.043451	-0.000513
1551	7.7500e-01	4.4934	3.760537	0.000410	4.103919	0.695223	-0.008210
1552	7.7550e-01	4.4853	3.686985	0.000735	7.352855	1.245607	-0.014710
1553	7.7600e-01	4.4785	3.670308	0.000167	1.667217	0.282434	-0.003335
1554	7.7650e-01	4.4666	3.639091	0.000312	3.120688	0.528659	-0.006243
1555	7.7700e-01	4.4556	3.596756	0.000423	4.232166	0.716948	-0.008467
1556	7.7750e-01	4.4479	3.533040	0.000637	6.369624	1.079044	-0.012743
1557	7.7800e-01	4.4366	3.527053	0.000060	0.598488	0.101387	-0.001197
1558	7.7850e-01	4.4235	3.487712	0.000393	3.932922	0.666255	-0.007868
1559	7.7900e-01	4.4144	3.433831	0.000539	5.386394	0.912480	-0.010776
1560	7.7950e-01	4.4049	3.404325	0.000295	2.949692	0.499691	-0.005901
1561	7.8000e-01	4.3988	3.367549	0.000368	3.676427	0.622804	-0.007355
1562	7.8050e-01	4.3860	3.333339	0.000342	3.419932	0.579352	-0.006842
1563	7.8100e-01	4.3774	3.286300	0.000470	4.702407	0.796609	-0.009408
1564	7.8150e-01	4.3634	3.237979	0.000483	4.830655	0.818335	-0.009664
1565	7.8200e-01	4.3518	3.201630	0.000363	3.633678	0.615562	-0.007270
1566	7.8250e-01	4.3451	3.192650	0.000090	0.897732	0.152080	-0.001796
1567	7.8300e-01	4.3347	3.140480	0.000522	5.215397	0.883512	-0.010434
1568	7.8350e-01	4.3265	3.089165	0.000513	5.129899	0.869028	-0.010263
1569	7.8400e-01	4.3164	3.072915	0.000162	1.624468	0.275192	-0.003250
1570	7.8450e-01	4.3054	3.039133	0.000338	3.377183	0.572110	-0.006756
1571	7.8500e-01	4.2941	2.974561	0.000646	6.455122	1.093527	-0.012914
1572	7.8550e-01	4.2877	2.951897	0.000227	2.265705	0.383821	-0.004533
1573	7.8600e-01	4.2754	2.901437	0.000504	5.044400	0.854545	-0.010092
1574	7.8650e-01	4.2639	2.877490	0.000239	2.393953	0.405547	-0.004789
1575	7.8700e-01	4.2560	2.837294	0.000402	4.018421	0.680739	-0.008039
1576	7.8750e-01	4.2480	2.760321	0.000769	7.694848	1.303543	-0.015395
1577	7.8800e-01	4.2343	2.739368	0.000209	2.094709	0.354853	-0.004191
1578	7.8850e-01	4.2255	2.707296	0.000321	3.206187	0.543143	-0.006414
1579	7.8900e-01	4.2162	2.689335	0.000180	1.795465	0.304160	-0.003592
1580	7.8950e-01	4.2047	2.634599	0.000547	5.471892	0.926964	-0.010947
1581	7.9000e-01	4.1956	2.593120	0.000415	4.146668	0.702465	-0.008296
1582	7.9050e-01	4.1849	2.542232	0.000509	5.087149	0.861786	-0.010177
1583	7.9100e-01	4.1751	2.513154	0.000291	2.906943	0.492449	-0.005816
1584	7.9150e-01	4.1647	2.484075	0.000291	2.906943	0.492449	-0.005816
1585	7.9200e-01	4.1577	2.451576	0.000325	3.248936	0.550385	-0.006500
1586	7.9250e-01	4.1438	2.394702	0.000569	5.685638	0.963173	-0.011375
1587	7.9300e-01	4.1376	2.345952	0.000487	4.873404	0.825577	-0.009750
1588	7.9350e-01	4.1226	2.312597	0.000333	3.334434	0.564868	-0.006671
1589	7.9400e-01	4.1187	2.268980	0.000436	4.360414	0.738674	-0.008724
1590	7.9450e-01	4.1054	2.239474	0.000295	2.949692	0.499691	-0.005901
1591	7.9500e-01	4.0942	2.197994	0.000415	4.146668	0.702465	-0.008296
1592	7.9550e-01	4.0845	2.173192	0.000248	2.479451	0.420030	-0.004960
1593	7.9600e-01	4.0735	2.115462	0.000577	5.771136	0.977657	-0.011546
1594	7.9650e-01	4.0646	2.090660	0.000248	2.479451	0.420030	-0.004960
1595	7.9700e-01	4.0567	2.058160	0.000325	3.248936	0.550385	-0.006500
1596	7.9750e-01	4.0462	1.977339	0.000808	8.079590	1.368720	-0.016164
1597	7.9800e-01	4.0365	1.953392	0.000239	2.393953	0.405547	-0.004789
1598	7.9850e-01	4.0266	1.933294	0.000201	2.009210	0.340369	-0.004020
1599	7.9900e-01	4.0161	1.890531	0.000427	4.274916	0.724190	-0.008553
1600	7.9950e-01	4.0057	1.850762	0.000398	3.975671	0.673497	-0.007954
1601	8.0000e-01	3.9931	1.810993	0.000398	3.975671	0.673497	-0.007954
1602	8.0050e-01	3.9863	1.754119	0.000569	5.685638	0.963173	-0.011375
1603	8.0100e-01	3.9738	1.723757	0.000304	3.035190	0.514175	-0.006072
1604	8.0150e-01	3.9645	1.695534	0.000282	2.821444	0.477966	-0.005645
1605	8.0200e-01	3.9577	1.636522	0.000590	5.899383	0.999383	-0.011802
1606	8.0250e-01	3.9471	1.606161	0.000304	3.035190	0.514175	-0.006072
1607	8.0300e-01	3.9368	1.576654	0.000295	2.949692	0.499691	-0.005901
1608	8.0350e-01	3.9270	1.515932	0.000607	6.070380	1.028350	-0.012145
1609	8.0400e-01	3.9157	1.476162	0.000398	3.975671	0.673497	-0.007954
1610	8.0450e-01	3.9058	1.434255	0.000419	4.189417	0.709706	-0.008381
1611	8.0500e-01	3.8959	1.411163	0.000231	2.308454	0.391063	-0.004618
1612	8.0550e-01	3.8898	1.352151	0.000590	5.899383	0.999383	-0.011802
1613	8.0600e-01	3.8762	1.323928	0.000282	2.821444	0.477966	-0.005645
1614	8.0650e-01	3.8643	1.293139	0.000308	3.077939	0.521417	-0.006158
1615	8.0700e-01	3.8550	1.229850	0.000633	6.326875	1.071802	-0.012658
1616	8.0750e-01	3.8464	1.209752	0.000201	2.009210	0.340369	-0.004020
1617	8.0800e-01	3.8367	1.166134	0.000436	4.360414	0.738674	-0.008724
1618	8.0850e-01	3.8245	1.113964	0.000522	5.215397	0.883512	-0.010434
1619	8.0900e-01	3.8171	1.089589	0.000244	2.436702	0.412788	-0.004875
1620	8.0950e-01	3.8028	1.039129	0.000504	5.044400	0.854545	-0.010092
1621	8.1000e-01	3.7933	0.992946	0.000462	4.616909	0.782126	-0.009237
1622	8.1050e-01	3.7811	0.987814	0.000051	0.512990	0.086903	-0.001026
1623	8.1100e-01	3.7729	0.929657	0.000581	5.813885	0.984899	-0.011631
1624	8.1150e-01	3.7671	0.880053	0.000496	4.958902	0.840061	-0.009921
1625	8.1200e-01	3.7579	0.840711	0.000393	3.932922	0.666255	-0.007868
1626	8.1250e-01	3.7469	0.807784	0.000329	3.291685	0.557627	-0.006585
1627	8.1300e-01	3.7367	0.769298	0.000385	3.847424	0.651771	-0.007697
1628	8.1350e-01	3.7258	0.731239	0.000380	3.804675	0.644529	-0.007612
1629	8.1400e-01	3.7155	0.678214	0.000530	5.300895	0.897996	-0.010605
1630	8.1450e-01	3.7057	0.652129	0.000261	2.607698	0.441756	-0.005217
1631	8.1500e-01	3.6942	0.611504	0.000406	4.061170	0.687981	-0.008125
1632	8.1550e-01	3.6877	0.548643	0.000628	6.284126	1.064560	-0.012572
1633	8.1600e-01	3.6755	0.506736	0.000419	4.189417	0.709706	-0.008381
1634	8.1650e-01	3.6682	0.469533	0.000372	3.719177	0.630046	-0.007441
1635	8.1700e-01	3.6569	0.432757	0.000368	3.676427	0.622804	-0.007355
1636	8.1750e-01	3.6453	0.382725	0.000500	5.001651	0.847303	-0.010006
1637	8.1800e-01	3.6353	0.356639	0.000261	2.607698	0.441756	-0.005217
1638	8.1850e-01	3.6261	0.306607	0.000500	5.001651	0.847303	-0.010006
1639	8.1900e-01	3.6152	0.261279	0.000453	4.531410	0.767642	-0.009066
1640	8.1950e-01	3.6069	0.229207	0.000321	3.206187	0.543143	-0.006414
1641	8.2000e-01	3.5950	0.169340	0.000598	5.984882	1.013866	-0.011974
1642	8.2050e-01	3.5870	0.144537	0.000248	2.479451	0.420030	-0.004960
1643	8.2100e-01	3.5757	0.100492	0.000440	4.403163	0.745916	-0.008809
1644	8.2150e-01	3.5651	0.062861	0.000376	3.761926	0.637287	-0.007526
1645	8.2200e-01	3.5559	0.043618	0.000192	1.923712	0.325886	-0.003849
1646	8.2250e-01	3.5439	-0.005559	0.000492	4.916153	0.832819	-0.009835
1647	8.2300e-01	3.5339	-0.059440	0.000539	5.386394	0.912480	-0.010776
1648	8.2350e-01	3.5274	-0.113321	0.000539	5.386394	0.912480	-0.010776
1649	8.2400e-01	3.5138	-0.157366	0.000440	4.403163	0.745916	-0.008809
1650	8.2450e-01	3.5071	-0.193714	0.000363	3.633678	0.615562	-0.007270
1651	8.2500e-01	3.4950	-0.217661	0.000239	2.393953	0.405547	-0.004789
1652	8.2550e-01	3.4857	-0.254009	0.000363	3.633678	0.615562	-0.007270
1653	8.2600e-01	3.4753	-0.303186	0.000492	4.916153	0.832819	-0.009835
1654	8.2650e-01	3.4656	-0.350225	0.000470	4.702407	0.796609	-0.009408
1655	8.2700e-01	3.4576	-0.401968	0.000517	5.172648	0.876270	-0.010349
1656	8.2750e-01	3.4439	-0.432757	0.000308	3.077939	0.521417	-0.006158
1657	8.2800e-01	3.4383	-0.468250	0.000355	3.548180	0.601078	-0.007099
1658	8.2850e-01	3.4236	-0.502887	0.000346	3.462682	0.586594	-0.006928
1659	8.2900e-01	3.4149	-0.553347	0.000504	5.044400	0.854545	-0.010092
1660	8.2950e-01	3.4046	-0.598675	0.000453	4.531410	0.767642	-0.009066
1661	8.3000e-01	3.3942	-0.629464	0.000308	3.077939	0.521417	-0.006158
1662	8.3050e-01	3.3838	-0.687621	0.000581	5.813885	0.984899	-0.011631
1663	8.3100e-01	3.3755	-0.735943	0.000483	4.830655	0.818335	-0.009664
1664	8.3150e-01	3.3667	-0.758180	0.000222	2.222956	0.376579	-0.004447
1665	8.3200e-01	3.3566	-0.801370	0.000432	4.317665	0.731432	-0.008638
1666	8.3250e-01	3.3463	-0.855251	0.000539	5.386394	0.912480	-0.010776
1667	8.3300e-01	3.3356	-0.883046	0.000278	2.778695	0.470724	-0.005559
1668	8.3350e-01	3.3261	-0.942914	0.000598	5.984882	1.013866	-0.011974
1669	8.3400e-01	3.3167	-0.965150	0.000222	2.222956	0.376579	-0.004447
1670	8.3450e-01	3.3057	-1.013044	0.000479	4.787905	0.811093	-0.009579
1671	8.3500e-01	3.2935	-1.066070	0.000530	5.300895	0.897996	-0.010605
1672	8.3550e-01	3.2849	-1.100707	0.000346	3.462682	0.586594	-0.006928
1673	8.3600e-01	3.2758	-1.140904	0.000402	4.018421	0.680739	-0.008039
1674	8.3650e-01	3.2672	-1.181529	0.000406	4.061170	0.687981	-0.008125
1675	8.3700e-01	3.2568	-1.227712	0.000462	4.616909	0.782126	-0.009237
1676	8.3750e-01	3.2455	-1.264916	0.000372	3.719177	0.630046	-0.007441
1677	8.3800e-01	3.2370	-1.315803	0.000509	5.087149	0.861786	-0.010177
1678	8.3850e-01	3.2254	-1.358993	0.000432	4.317665	0.731432	-0.008638
1679	8.3900e-01	3.2156	-1.409453	0.000504	5.044400	0.854545	-0.010092
1680	8.3950e-01	3.2062	-1.441952	0.000325	3.248936	0.550385	-0.006500
1681	8.4000e-01	3.1953	-1.475735	0.000338	3.377183	0.572110	-0.006756
1682	8.4050e-01	3.1843	-1.529188	0.000534	5.343644	0.905238	-0.010691
1683	8.4100e-01	3.1738	-1.586062	0.000569	5.685638	0.963173	-0.011375
1684	8.4150e-01	3.1671	-1.610009	0.000239	2.393953	0.405547	-0.004789
1685	8.4200e-01	3.1570	-1.653627	0.000436	4.360414	0.738674	-0.008724
1686	8.4250e-01	3.1445	-1.697672	0.000440	4.403163	0.745916	-0.008809
1687	8.4300e-01	3.1357	-1.743428	0.000457	4.574160	0.774884	-0.009151
1688	8.4350e-01	3.1264	-1.776783	0.000333	3.334434	0.564868	-0.006671
1689	8.4400e-01	3.1149	-1.813131	0.000363	3.633678	0.615562	-0.007270
1690	8.4450e-01	3.1033	-1.871288	0.000581	5.813885	0.984899	-0.011631
1691	8.4500e-01	3.0975	-1.910202	0.000389	3.890173	0.659013	-0.007783
1692	8.4550e-01	3.0850	-1.970925	0.000607	6.070380	1.028350	-0.012145
1693	8.4600e-01	3.0748	-1.994872	0.000239	2.393953	0.405547	-0.004789
1694	8.4650e-01	3.0658	-2.035069	0.000402	4.018421	0.680739	-0.008039
1695	8.4700e-01	3.0566	-2.091088	0.000560	5.600139	0.948689	-0.011204
1696	8.4750e-01	3.0438	-2.131284	0.000402	4.018421	0.680739	-0.008039
1697	8.4800e-01	3.0365	-2.147534	0.000162	1.624468	0.275192	-0.003250
1698	8.4850e-01	3.0258	-2.198849	0.000513	5.129899	0.869028	-0.010263
1699	8.4900e-01	3.0161	-2.250592	0.000517	5.172648	0.876270	-0.010349
1700	8.4950e-01	3.0056	-2.303617	0.000530	5.300895	0.897996	-0.010605
1701	8.5000e-01	2.9971	-2.327992	0.000244	2.436702	0.412788	-0.004875
1702	8.5050e-01	2.9819	-2.388287	0.000603	6.027631	1.021108	-0.012059
1703	8.5100e-01	2.9739	-2.443023	0.000547	5.471892	0.926964	-0.010947
1704	8.5150e-01	2.9651	-2.478088	0.000351	3.505431	0.593836	-0.007013
1705	8.5200e-01	2.9559	-2.511016	0.000329	3.291685	0.557627	-0.006585
1706	8.5250e-01	2.9449	-2.543943	0.000329	3.291685	0.557627	-0.006585
1707	8.5300e-01	2.9365	-2.617494	0.000735	7.352855	1.245607	-0.014710
1708	8.5350e-01	2.9279	-2.664961	0.000475	4.745156	0.803851	-0.009493
1709	8.5400e-01	2.9156	-2.694894	0.000299	2.992441	0.506933	-0.005987
1710	8.5450e-01	2.9050	-2.727394	0.000325	3.248936	0.550385	-0.006500
1711	8.5500e-01	2.8968	-2.788544	0.000611	6.113129	1.035592	-0.012230
1712	8.5550e-01	2.8860	-2.823182	0.000346	3.462682	0.586594	-0.006928
1713	8.5600e-01	2.8769	-2.871076	0.000479	4.787905	0.811093	-0.009579
1714	8.5650e-01	2.8664	-2.906997	0.000359	3.590929	0.608320	-0.007184
1715	8.5700e-01	2.8548	-2.954035	0.000470	4.702407	0.796609	-0.009408
1716	8.5750e-01	2.8433	-2.986535	0.000325	3.248936	0.550385	-0.006500
1717	8.5800e-01	2.8339	-3.040843	0.000543	5.429143	0.919722	-0.010862
1718	8.5850e-01	2.8275	-3.088737	0.000479	4.787905	0.811093	-0.009579
1719	8.5900e-01	2.8149	-3.134921	0.000462	4.616909	0.782126	-0.009237
1720	8.5950e-01	2.8046	-3.184098	0.000492	4.916153	0.832819	-0.009835
1721	8.6000e-01	2.7963	-3.218735	0.000346	3.462682	0.586594	-0.006928
1722	8.6050e-01	2.7853	-3.260643	0.000419	4.189417	0.709706	-0.008381
1723	8.6100e-01	2.7747	-3.325642	0.000650	6.497872	1.100769	-0.013000
1724	8.6150e-01	2.7686	-3.358141	0.000325	3.248936	0.550385	-0.006500
1725	8.6200e-01	2.7571	-3.397483	0.000393	3.932922	0.666255	-0.007868
1726	8.6250e-01	2.7444	-3.447943	0.000504	5.044400	0.854545	-0.010092
1727	8.6300e-01	2.7344	-3.505244	0.000573	5.728387	0.970415	-0.011460
1728	8.6350e-01	2.7261	-3.538599	0.000333	3.334434	0.564868	-0.006671
1729	8.6400e-01	2.7161	-3.581362	0.000427	4.274916	0.724190	-0.008553
1730	8.6450e-01	2.7029	-3.622841	0.000415	4.146668	0.702465	-0.008296
1731	8.6500e-01	2.6928	-3.662610	0.000398	3.975671	0.673497	-0.007954
1732	8.6550e-01	2.6862	-3.705373	0.000427	4.274916	0.724190	-0.008553
1733	8.6600e-01	2.6756	-3.759681	0.000543	5.429143	0.919722	-0.010862
1734	8.6650e-01	2.6654	-3.810996	0.000513	5.129899	0.869028	-0.010263
1735	8.6700e-01	2.6550	-3.832805	0.000218	2.180207	0.369337	-0.004362
1736	8.6750e-01	2.6459	-3.882837	0.000500	5.001651	0.847303	-0.010006
1737	8.6800e-01	2.6367	-3.942277	0.000594	5.942133	1.006625	-0.011888
1738	8.6850e-01	2.6263	-4.003855	0.000616	6.155878	1.042834	-0.012316
1739	8.6900e-01	2.6147	-4.035500	0.000316	3.163437	0.535901	-0.006329
1740	8.6950e-01	2.6035	-4.077407	0.000419	4.189417	0.709706	-0.008381
1741	8.7000e-01	2.5947	-4.112045	0.000346	3.462682	0.586594	-0.006928
1742	8.7050e-01	2.5857	-4.153524	0.000415	4.146668	0.702465	-0.008296
1743	8.7100e-01	2.5756	-4.209971	0.000564	5.642889	0.955931	-0.011289
1744	8.7150e-01	2.5647	-4.264707	0.000547	5.471892	0.926964	-0.010947
1745	8.7200e-01	2.5568	-4.320726	0.000560	5.600139	0.948689	-0.011204
1746	8.7250e-01	2.5464	-4.359212	0.000385	3.847424	0.651771	-0.007697
1747	8.7300e-01	2.5354	-4.398981	0.000398	3.975671	0.673497	-0.007954
1748	8.7350e-01	2.5237	-4.440888	0.000419	4.189417	0.709706	-0.008381
1749	8.7400e-01	2.5122	-4.476809	0.000359	3.590929	0.608320	-0.007184
1750	8.7450e-01	2.5064	-4.520854	0.000440	4.403163	0.745916	-0.008809
1751	8.7500e-01	2.4979	-4.566610	0.000457	4.574160	0.774884	-0.009151
1752	8.7550e-01	2.4866	-4.615360	0.000487	4.873404	0.825577	-0.009750
1753	8.7600e-01	2.4771	-4.665819	0.000504	5.044400	0.854545	-0.010092
1754	8.7650e-01	2.4639	-4.707727	0.000419	4.189417	0.709706	-0.008381
1755	8.7700e-01	2.4561	-4.761607	0.000539	5.386394	0.912480	-0.010776
1756	8.7750e-01	2.4459	-4.802659	0.000410	4.103919	0.695223	-0.008210
1757	8.7800e-01	2.4354	-4.835587	0.000329	3.291685	0.557627	-0.006585
1758	8.7850e-01	2.4265	-4.877494	0.000419	4.189417	0.709706	-0.008381
1759	8.7900e-01	2.4132	-4.943776	0.000663	6.626119	1.122495	-0.013256
1760	8.7950e-01	2.4068	-4.989104	0.000453	4.531410	0.767642	-0.009066
1761	8.8000e-01	2.3912	-5.039136	0.000500	5.001651	0.847303	-0.010006
1762	8.8050e-01	2.3851	-5.084465	0.000453	4.531410	0.767642	-0.009066
1763	8.8100e-01	2.3701	-5.123378	0.000389	3.890173	0.659013	-0.007783
1764	8.8150e-01	2.3669	-5.161865	0.000385	3.847424	0.651771	-0.007697
1765	8.8200e-01	2.3557	-5.185384	0.000235	2.351204	0.398305	-0.004704
1766	8.8250e-01	2.3432	-5.243113	0.000577	5.771136	0.977657	-0.011546
1767	8.8300e-01	2.3316	-5.316237	0.000731	7.310106	1.238365	-0.014625
1768	8.8350e-01	2.3270	-5.330777	0.000145	1.453471	0.246225	-0.002908
1769	8.8400e-01	2.3158	-5.400480	0.000697	6.968112	1.180430	-0.013941
1770	8.8450e-01	2.3047	-5.438538	0.000380	3.804675	0.644529	-0.007612
1771	8.8500e-01	2.2943	-5.485149	0.000466	4.659658	0.789367	-0.009322
1772	8.8550e-01	2.2870	-5.527484	0.000423	4.232166	0.716948	-0.008467
1773	8.8600e-01	2.2758	-5.579227	0.000517	5.172648	0.876270	-0.010349
1774	8.8650e-01	2.2653	-5.621134	0.000419	4.189417	0.709706	-0.008381
1775	8.8700e-01	2.2546	-5.683568	0.000624	6.241377	1.057318	-0.012487
1776	8.8750e-01	2.2493	-5.726330	0.000427	4.274916	0.724190	-0.008553
1777	8.8800e-01	2.2343	-5.771231	0.000449	4.488661	0.760400	-0.008980
1778	8.8850e-01	2.2260	-5.817414	0.000462	4.616909	0.782126	-0.009237
1779	8.8900e-01	2.2144	-5.840506	0.000231	2.308454	0.391063	-0.004618
1780	8.8950e-01	2.2052	-5.905077	0.000646	6.455122	1.093527	-0.012914
1781	8.9000e-01	2.1965	-5.968794	0.000637	6.369624	1.079044	-0.012743
1782	8.9050e-01	2.1867	-5.994451	0.000256	2.564949	0.434514	-0.005132
1783	8.9100e-01	2.1739	-6.036786	0.000423	4.232166	0.716948	-0.008467
1784	8.9150e-01	2.1672	-6.092377	0.000556	5.557390	0.941447	-0.011118
1785	8.9200e-01	2.1567	-6.139844	0.000475	4.745156	0.803851	-0.009493
1786	8.9250e-01	2.1456	-6.192442	0.000526	5.258146	0.890754	-0.010520
1787	8.9300e-01	2.1333	-6.237342	0.000449	4.488661	0.760400	-0.008980
1788	8.9350e-01	2.1240	-6.282243	0.000449	4.488661	0.760400	-0.008980
1789	8.9400e-01	2.1162	-6.343821	0.000616	6.155878	1.042834	-0.012316
1790	8.9450e-01	2.1059	-6.390432	0.000466	4.659658	0.789367	-0.009322
1791	8.9500e-01	2.0949	-6.428918	0.000385	3.847424	0.651771	-0.007697
1792	8.9550e-01	2.0863	-6.479378	0.000504	5.044400	0.854545	-0.010092
1793	8.9600e-01	2.0752	-6.503753	0.000244	2.436702	0.412788	-0.004875
1794	8.9650e-01	2.0654	-6.570035	0.000663	6.626119	1.122495	-0.013256
1795	8.9700e-01	2.0560	-6.610231	0.000402	4.018421	0.680739	-0.008039
1796	8.9750e-01	2.0448	-6.676513	0.000663	6.626119	1.122495	-0.013256
1797	8.9800e-01	2.0353	-6.706875	0.000304	3.035190	0.514175	-0.006072
1798	8.9850e-01	2.0258	-6.765887	0.000590	5.899383	0.999383	-0.011802
1799	8.9900e-01	2.0180	-6.809932	0.000440	4.403163	0.745916	-0.008809
1800	8.9950e-01	2.0050	-6.867234	0.000573	5.728387	0.970415	-0.011460
1801	9.0000e-01	1.9942	-6.908714	0.000415	4.146668	0.702465	-0.008296
1802	9.0050e-01	1.9841	-6.948483	0.000398	3.975671	0.673497	-0.007954
1803	9.0100e-01	1.9753	-6.994667	0.000462	4.616909	0.782126	-0.009237
1804	9.0150e-01	1.9645	-7.049830	0.000551	5.514641	0.934205	-0.011033
1805	9.0200e-01	1.9564	-7.111408	0.000616	6.155878	1.042834	-0.012316
1806	9.0250e-01	1.9440	-7.143053	0.000316	3.163437	0.535901	-0.006329
1807	9.0300e-01	1.9370	-7.172131	0.000291	2.906943	0.492449	-0.005816
1808	9.0350e-01	1.9250	-7.238413	0.000663	6.626119	1.122495	-0.013256
1809	9.0400e-01	1.9151	-7.290156	0.000517	5.172648	0.876270	-0.010349
1810	9.0450e-01	1.9025	-7.319662	0.000295	2.949692	0.499691	-0.005901
1811	9.0500e-01	1.8966	-7.391930	0.000722	7.224607	1.223882	-0.014454
1812	9.0550e-01	1.8839	-7.421864	0.000299	2.992441	0.506933	-0.005987
1813	9.0600e-01	1.8773	-7.467620	0.000457	4.574160	0.774884	-0.009151
1814	9.0650e-01	1.8659	-7.501830	0.000342	3.419932	0.579352	-0.006842
1815	9.0700e-01	1.8558	-7.564691	0.000628	6.284126	1.064560	-0.012572
1816	9.0750e-01	1.8463	-7.596763	0.000321	3.206187	0.543143	-0.006414
1817	9.0800e-01	1.8354	-7.675018	0.000782	7.823095	1.325268	-0.015651
1818	9.0850e-01	1.8247	-7.737024	0.000620	6.198628	1.050076	-0.012401
1819	9.0900e-01	1.8134	-7.774655	0.000376	3.761926	0.637287	-0.007526
1820	9.0950e-01	1.8049	-7.802451	0.000278	2.778695	0.470724	-0.005559
1821	9.1000e-01	1.7942	-7.861035	0.000586	5.856634	0.992141	-0.011717
1822	9.1050e-01	1.7851	-7.910212	0.000492	4.916153	0.832819	-0.009835
1823	9.1100e-01	1.7740	-7.968797	0.000586	5.856634	0.992141	-0.011717
1824	9.1150e-01	1.7642	-8.006000	0.000372	3.719177	0.630046	-0.007441
1825	9.1200e-01	1.7560	-8.046625	0.000406	4.061170	0.687981	-0.008125
1826	9.1250e-01	1.7438	-8.098367	0.000517	5.172648	0.876270	-0.010349
1827	9.1300e-01	1.7349	-8.153959	0.000556	5.557390	0.941447	-0.011118
1828	9.1350e-01	1.7271	-8.198859	0.000449	4.488661	0.760400	-0.008980
1829	9.1400e-01	1.7162	-8.248036	0.000492	4.916153	0.832819	-0.009835
1830	9.1450e-01	1.7078	-8.300207	0.000522	5.215397	0.883512	-0.010434
1831	9.1500e-01	1.6959	-8.352804	0.000526	5.258146	0.890754	-0.010520
