»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/30/2025 - 15:58:25
Configured:	06/30/25 10:19:58 AM
Executed:	06/30/25 03:57:55 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1804
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1528	7.6350e-01	4.7266	4.876425	0.000295	2.949512	0.499661	-0.005901
1529	7.6400e-01	4.7202	4.828103	0.000483	4.830360	0.818285	-0.009664
1530	7.6450e-01	4.7049	4.800308	0.000278	2.778526	0.470695	-0.005559
1531	7.6500e-01	4.6951	4.779354	0.000209	2.094581	0.354832	-0.004191
1532	7.6550e-01	4.6872	4.720769	0.000586	5.856277	0.992080	-0.011717
1533	7.6600e-01	4.6759	4.678434	0.000423	4.231908	0.716905	-0.008467
1534	7.6650e-01	4.6686	4.645080	0.000333	3.334231	0.564834	-0.006671
1535	7.6700e-01	4.6597	4.613435	0.000316	3.163244	0.535868	-0.006329
1536	7.6750e-01	4.6466	4.585212	0.000282	2.821272	0.477936	-0.005645
1537	7.6800e-01	4.6347	4.554423	0.000308	3.077751	0.521385	-0.006158
1538	7.6850e-01	4.6246	4.517220	0.000372	3.718950	0.630007	-0.007441
1539	7.6900e-01	4.6155	4.464194	0.000530	5.300572	0.897941	-0.010605
1540	7.6950e-01	4.6057	4.429129	0.000351	3.505217	0.593800	-0.007013
1541	7.7000e-01	4.5958	4.390643	0.000385	3.847189	0.651731	-0.007697
1542	7.7050e-01	4.5840	4.354294	0.000363	3.633457	0.615524	-0.007270
1543	7.7100e-01	4.5776	4.327782	0.000265	2.650286	0.448971	-0.005303
1544	7.7150e-01	4.5657	4.291433	0.000363	3.633457	0.615524	-0.007270
1545	7.7200e-01	4.5563	4.238836	0.000526	5.257825	0.890700	-0.010520
1546	7.7250e-01	4.5468	4.210185	0.000286	2.864019	0.485178	-0.005730
1547	7.7300e-01	4.5361	4.187521	0.000227	2.265567	0.383797	-0.004533
1548	7.7350e-01	4.5251	4.131074	0.000564	5.642544	0.955873	-0.011289
1549	7.7400e-01	4.5142	4.100285	0.000308	3.077751	0.521385	-0.006158
1550	7.7450e-01	4.5047	4.068213	0.000321	3.205991	0.543110	-0.006414
1551	7.7500e-01	4.4968	4.024168	0.000440	4.402894	0.745870	-0.008809
1552	7.7550e-01	4.4855	3.994234	0.000299	2.992258	0.506902	-0.005987
1553	7.7600e-01	4.4775	3.963445	0.000308	3.077751	0.521385	-0.006158
1554	7.7650e-01	4.4690	3.918544	0.000449	4.488387	0.760353	-0.008980
1555	7.7700e-01	4.4557	3.887755	0.000308	3.077751	0.521385	-0.006158
1556	7.7750e-01	4.4435	3.841999	0.000457	4.573881	0.774836	-0.009151
1557	7.7800e-01	4.4370	3.803085	0.000389	3.889936	0.658973	-0.007783
1558	7.7850e-01	4.4241	3.764599	0.000385	3.847189	0.651731	-0.007697
1559	7.7900e-01	4.4170	3.747922	0.000167	1.667115	0.282417	-0.003335
1560	7.7950e-01	4.4046	3.702593	0.000453	4.531134	0.767595	-0.009066
1561	7.8000e-01	4.3948	3.654272	0.000483	4.830360	0.818285	-0.009664
1562	7.8050e-01	4.3849	3.626904	0.000274	2.735779	0.463454	-0.005474
1563	7.8100e-01	4.3753	3.593549	0.000333	3.334231	0.564834	-0.006671
1564	7.8150e-01	4.3640	3.536675	0.000569	5.685291	0.963114	-0.011375
1565	7.8200e-01	4.3570	3.516149	0.000205	2.051834	0.347590	-0.004105
1566	7.8250e-01	4.3463	3.459702	0.000564	5.642544	0.955873	-0.011289
1567	7.8300e-01	4.3378	3.425065	0.000346	3.462470	0.586558	-0.006928
1568	7.8350e-01	4.3240	3.419506	0.000056	0.555705	0.094139	-0.001112
1569	7.8400e-01	4.3149	3.361348	0.000581	5.813530	0.984839	-0.011631
1570	7.8450e-01	4.3057	3.320724	0.000406	4.060922	0.687939	-0.008125
1571	7.8500e-01	4.2969	3.273685	0.000470	4.702120	0.796561	-0.009408
1572	7.8550e-01	4.2847	3.244179	0.000295	2.949512	0.499661	-0.005901
1573	7.8600e-01	4.2757	3.215956	0.000282	2.821272	0.477936	-0.005645
1574	7.8650e-01	4.2700	3.174049	0.000419	4.189162	0.709663	-0.008381
1575	7.8700e-01	4.2542	3.139411	0.000346	3.462470	0.586558	-0.006928
1576	7.8750e-01	4.2444	3.085530	0.000539	5.386065	0.912424	-0.010776
1577	7.8800e-01	4.2343	3.072274	0.000133	1.325143	0.224485	-0.002651
1578	7.8850e-01	4.2264	3.026090	0.000462	4.616627	0.782078	-0.009237
1579	7.8900e-01	4.2194	2.989742	0.000363	3.633457	0.615524	-0.007270
1580	7.8950e-01	4.2044	2.966650	0.000231	2.308314	0.391039	-0.004618
1581	7.9000e-01	4.1965	2.919612	0.000470	4.702120	0.796561	-0.009408
1582	7.9050e-01	4.1833	2.863165	0.000564	5.642544	0.955873	-0.011289
1583	7.9100e-01	4.1730	2.841784	0.000214	2.137327	0.362073	-0.004276
1584	7.9150e-01	4.1672	2.810567	0.000312	3.120498	0.528627	-0.006243
1585	7.9200e-01	4.1534	2.775074	0.000355	3.547963	0.601041	-0.007099
1586	7.9250e-01	4.1446	2.718628	0.000564	5.642544	0.955873	-0.011289
1587	7.9300e-01	4.1364	2.689122	0.000295	2.949512	0.499661	-0.005901
1588	7.9350e-01	4.1243	2.650635	0.000385	3.847189	0.651731	-0.007697
1589	7.9400e-01	4.1134	2.609583	0.000410	4.103669	0.695180	-0.008210
1590	7.9450e-01	4.1049	2.562117	0.000474	4.744867	0.803802	-0.009493
1591	7.9500e-01	4.0955	2.533894	0.000282	2.821272	0.477936	-0.005645
1592	7.9550e-01	4.0851	2.499684	0.000342	3.419724	0.579317	-0.006842
1593	7.9600e-01	4.0747	2.456493	0.000432	4.317401	0.731388	-0.008638
1594	7.9650e-01	4.0649	2.409455	0.000470	4.702120	0.796561	-0.009408
1595	7.9700e-01	4.0559	2.408172	0.000013	0.128240	0.021724	-0.000257
1596	7.9750e-01	4.0430	2.344456	0.000637	6.369236	1.078978	-0.012743
1597	7.9800e-01	4.0340	2.302121	0.000423	4.231908	0.716905	-0.008467
1598	7.9850e-01	4.0230	2.270049	0.000321	3.205991	0.543110	-0.006414
1599	7.9900e-01	4.0170	2.227714	0.000423	4.231908	0.716905	-0.008467
1600	7.9950e-01	4.0070	2.196070	0.000316	3.163244	0.535868	-0.006329
1601	8.0000e-01	3.9970	2.149458	0.000466	4.659374	0.789319	-0.009322
1602	8.0050e-01	3.9856	2.119952	0.000295	2.949512	0.499661	-0.005901
1603	8.0100e-01	3.9725	2.073341	0.000466	4.659374	0.789319	-0.009322
1604	8.0150e-01	3.9626	2.023737	0.000496	4.958599	0.840009	-0.009921
1605	8.0200e-01	3.9532	1.988244	0.000355	3.547963	0.601041	-0.007099
1606	8.0250e-01	3.9449	1.960448	0.000278	2.778526	0.470695	-0.005559
1607	8.0300e-01	3.9374	1.920679	0.000398	3.975429	0.673456	-0.007954
1608	8.0350e-01	3.9238	1.886897	0.000338	3.376977	0.572075	-0.006756
1609	8.0400e-01	3.9162	1.834299	0.000526	5.257825	0.890700	-0.010520
1610	8.0450e-01	3.9041	1.784694	0.000496	4.958599	0.840009	-0.009921
1611	8.0500e-01	3.8972	1.762885	0.000218	2.180074	0.369315	-0.004362
1612	8.0550e-01	3.8840	1.724827	0.000380	3.804443	0.644490	-0.007612
1613	8.0600e-01	3.8739	1.691472	0.000333	3.334231	0.564834	-0.006671
1614	8.0650e-01	3.8655	1.652558	0.000389	3.889936	0.658973	-0.007783
1615	8.0700e-01	3.8553	1.618348	0.000342	3.419724	0.579317	-0.006842
1616	8.0750e-01	3.8470	1.573020	0.000453	4.531134	0.767595	-0.009066
1617	8.0800e-01	3.8336	1.537954	0.000351	3.505217	0.593800	-0.007013
1618	8.0850e-01	3.8239	1.501606	0.000363	3.633457	0.615524	-0.007270
1619	8.0900e-01	3.8135	1.446442	0.000551	5.514305	0.934148	-0.011033
1620	8.0950e-01	3.8040	1.418219	0.000282	2.821272	0.477936	-0.005645
1621	8.1000e-01	3.7939	1.377167	0.000410	4.103669	0.695180	-0.008210
1622	8.1050e-01	3.7854	1.369470	0.000077	0.769438	0.130346	-0.001539
1623	8.1100e-01	3.7730	1.316872	0.000526	5.257825	0.890700	-0.010520
1624	8.1150e-01	3.7659	1.264274	0.000526	5.257825	0.890700	-0.010520
1625	8.1200e-01	3.7546	1.226215	0.000380	3.804443	0.644490	-0.007612
1626	8.1250e-01	3.7448	1.180032	0.000462	4.616627	0.782078	-0.009237
1627	8.1300e-01	3.7347	1.147960	0.000321	3.205991	0.543110	-0.006414
1628	8.1350e-01	3.7227	1.105625	0.000423	4.231908	0.716905	-0.008467
1629	8.1400e-01	3.7180	1.067994	0.000376	3.761696	0.637249	-0.007526
1630	8.1450e-01	3.7064	1.032074	0.000359	3.590710	0.608283	-0.007184
1631	8.1500e-01	3.6938	0.988456	0.000436	4.360148	0.738629	-0.008724
1632	8.1550e-01	3.6856	0.954673	0.000338	3.376977	0.572075	-0.006756
1633	8.1600e-01	3.6761	0.911056	0.000436	4.360148	0.738629	-0.008724
1634	8.1650e-01	3.6666	0.881122	0.000299	2.992258	0.506902	-0.005987
1635	8.1700e-01	3.6580	0.813985	0.000671	6.711208	1.136909	-0.013427
1636	8.1750e-01	3.6420	0.789610	0.000244	2.436553	0.412763	-0.004875
1637	8.1800e-01	3.6353	0.745992	0.000436	4.360148	0.738629	-0.008724
1638	8.1850e-01	3.6261	0.699381	0.000466	4.659374	0.789319	-0.009322
1639	8.1900e-01	3.6159	0.683559	0.000158	1.581622	0.267934	-0.003164
1640	8.1950e-01	3.6057	0.621553	0.000620	6.198249	1.050012	-0.012401
1641	8.2000e-01	3.5947	0.587771	0.000338	3.376977	0.572075	-0.006756
1642	8.2050e-01	3.5890	0.548857	0.000389	3.889936	0.658973	-0.007783
1643	8.2100e-01	3.5767	0.516785	0.000321	3.205991	0.543110	-0.006414
1644	8.2150e-01	3.5657	0.481292	0.000355	3.547963	0.601041	-0.007099
1645	8.2200e-01	3.5561	0.428694	0.000526	5.257825	0.890700	-0.010520
1646	8.2250e-01	3.5439	0.404320	0.000244	2.436553	0.412763	-0.004875
1647	8.2300e-01	3.5355	0.359847	0.000445	4.445641	0.753112	-0.008895
1648	8.2350e-01	3.5260	0.303400	0.000564	5.642544	0.955873	-0.011289
1649	8.2400e-01	3.5156	0.272611	0.000308	3.077751	0.521385	-0.006158
1650	8.2450e-01	3.5052	0.231987	0.000406	4.060922	0.687939	-0.008125
1651	8.2500e-01	3.4973	0.199060	0.000329	3.291484	0.557593	-0.006585
1652	8.2550e-01	3.4836	0.152876	0.000462	4.616627	0.782078	-0.009237
1653	8.2600e-01	3.4729	0.115245	0.000376	3.761696	0.637249	-0.007526
1654	8.2650e-01	3.4668	0.060081	0.000551	5.514305	0.934148	-0.011033
1655	8.2700e-01	3.4601	0.031858	0.000282	2.821272	0.477936	-0.005645
1656	8.2750e-01	3.4470	-0.004490	0.000363	3.633457	0.615524	-0.007270
1657	8.2800e-01	3.4336	-0.043404	0.000389	3.889936	0.658973	-0.007783
1658	8.2850e-01	3.4235	-0.084028	0.000406	4.060922	0.687939	-0.008125
1659	8.2900e-01	3.4143	-0.150738	0.000667	6.668461	1.129668	-0.013342
1660	8.2950e-01	3.4058	-0.164850	0.000141	1.410636	0.238968	-0.002822
1661	8.3000e-01	3.3952	-0.216592	0.000517	5.172332	0.876217	-0.010349
1662	8.3050e-01	3.3838	-0.248236	0.000316	3.163244	0.535868	-0.006329
1663	8.3100e-01	3.3765	-0.289288	0.000410	4.103669	0.695180	-0.008210
1664	8.3150e-01	3.3643	-0.325637	0.000363	3.633457	0.615524	-0.007270
1665	8.3200e-01	3.3566	-0.364978	0.000393	3.932682	0.666214	-0.007868
1666	8.3250e-01	3.3450	-0.421425	0.000564	5.642544	0.955873	-0.011289
1667	8.3300e-01	3.3360	-0.448793	0.000274	2.735779	0.463454	-0.005474
1668	8.3350e-01	3.3243	-0.503101	0.000543	5.428811	0.919666	-0.010862
1669	8.3400e-01	3.3145	-0.540732	0.000376	3.761696	0.637249	-0.007526
1670	8.3450e-01	3.3052	-0.570238	0.000295	2.949512	0.499661	-0.005901
1671	8.3500e-01	3.2959	-0.594185	0.000239	2.393807	0.405522	-0.004789
1672	8.3550e-01	3.2851	-0.646783	0.000526	5.257825	0.890700	-0.010520
1673	8.3600e-01	3.2764	-0.705368	0.000586	5.856277	0.992080	-0.011717
1674	8.3650e-01	3.2669	-0.731881	0.000265	2.650286	0.448971	-0.005303
1675	8.3700e-01	3.2553	-0.783623	0.000517	5.172332	0.876217	-0.010349
1676	8.3750e-01	3.2431	-0.818689	0.000351	3.505217	0.593800	-0.007013
1677	8.3800e-01	3.2376	-0.876846	0.000581	5.813530	0.984839	-0.011631
1678	8.3850e-01	3.2258	-0.921319	0.000445	4.445641	0.753112	-0.008895
1679	8.3900e-01	3.2137	-0.929016	0.000077	0.769438	0.130346	-0.001539
1680	8.3950e-01	3.2062	-1.002995	0.000740	7.395153	1.252773	-0.014796
1681	8.4000e-01	3.1947	-1.027370	0.000244	2.436553	0.412763	-0.004875
1682	8.4050e-01	3.1848	-1.062863	0.000355	3.547963	0.601041	-0.007099
1683	8.4100e-01	3.1772	-1.097073	0.000342	3.419724	0.579317	-0.006842
1684	8.4150e-01	3.1656	-1.146250	0.000492	4.915853	0.832768	-0.009835
1685	8.4200e-01	3.1576	-1.208255	0.000620	6.198249	1.050012	-0.012401
1686	8.4250e-01	3.1458	-1.240755	0.000325	3.248738	0.550351	-0.006500
1687	8.4300e-01	3.1376	-1.264274	0.000235	2.351060	0.398280	-0.004704
1688	8.4350e-01	3.1259	-1.311741	0.000474	4.744867	0.803802	-0.009493
1689	8.4400e-01	3.1143	-1.356641	0.000449	4.488387	0.760353	-0.008980
1690	8.4450e-01	3.1033	-1.408384	0.000517	5.172332	0.876217	-0.010349
1691	8.4500e-01	3.0945	-1.435324	0.000269	2.693032	0.456212	-0.005388
1692	8.4550e-01	3.0899	-1.481508	0.000462	4.616627	0.782078	-0.009237
1693	8.4600e-01	3.0756	-1.520849	0.000393	3.932682	0.666214	-0.007868
1694	8.4650e-01	3.0661	-1.561474	0.000406	4.060922	0.687939	-0.008125
1695	8.4700e-01	3.0551	-1.600388	0.000389	3.889936	0.658973	-0.007783
1696	8.4750e-01	3.0463	-1.649564	0.000492	4.915853	0.832768	-0.009835
1697	8.4800e-01	3.0322	-1.694465	0.000449	4.488387	0.760353	-0.008980
1698	8.4850e-01	3.0241	-1.737655	0.000432	4.317401	0.731388	-0.008638
1699	8.4900e-01	3.0164	-1.768017	0.000304	3.035005	0.514144	-0.006072
1700	8.4950e-01	3.0054	-1.818476	0.000504	5.044093	0.854492	-0.010092
1701	8.5000e-01	2.9956	-1.856108	0.000376	3.761696	0.637249	-0.007526
1702	8.5050e-01	2.9849	-1.900581	0.000445	4.445641	0.753112	-0.008895
1703	8.5100e-01	2.9752	-1.930942	0.000304	3.035005	0.514144	-0.006072
1704	8.5150e-01	2.9655	-1.978836	0.000479	4.787613	0.811044	-0.009579
1705	8.5200e-01	2.9582	-2.026730	0.000479	4.787613	0.811044	-0.009579
1706	8.5250e-01	2.9446	-2.069065	0.000423	4.231908	0.716905	-0.008467
1707	8.5300e-01	2.9355	-2.122090	0.000530	5.300572	0.897941	-0.010605
1708	8.5350e-01	2.9257	-2.166136	0.000440	4.402894	0.745870	-0.008809
1709	8.5400e-01	2.9175	-2.191793	0.000256	2.564793	0.434488	-0.005132
1710	8.5450e-01	2.9048	-2.246102	0.000543	5.428811	0.919666	-0.010862
1711	8.5500e-01	2.8983	-2.281595	0.000355	3.547963	0.601041	-0.007099
1712	8.5550e-01	2.8839	-2.304686	0.000231	2.308314	0.391039	-0.004618
1713	8.5600e-01	2.8735	-2.376955	0.000722	7.224166	1.223807	-0.014454
1714	8.5650e-01	2.8660	-2.404751	0.000278	2.778526	0.470695	-0.005559
1715	8.5700e-01	2.8552	-2.447086	0.000423	4.231908	0.716905	-0.008467
1716	8.5750e-01	2.8439	-2.502677	0.000556	5.557051	0.941390	-0.011118
1717	8.5800e-01	2.8342	-2.560834	0.000581	5.813530	0.984839	-0.011631
1718	8.5850e-01	2.8210	-2.592478	0.000316	3.163244	0.535868	-0.006329
1719	8.5900e-01	2.8147	-2.616425	0.000239	2.393807	0.405522	-0.004789
1720	8.5950e-01	2.8046	-2.673299	0.000569	5.685291	0.963114	-0.011375
1721	8.6000e-01	2.7980	-2.711358	0.000380	3.804443	0.644490	-0.007612
1722	8.6050e-01	2.7849	-2.735305	0.000239	2.393807	0.405522	-0.004789
1723	8.6100e-01	2.7759	-2.801587	0.000663	6.625715	1.122426	-0.013256
1724	8.6150e-01	2.7638	-2.828100	0.000265	2.650286	0.448971	-0.005303
1725	8.6200e-01	2.7530	-2.886257	0.000581	5.813530	0.984839	-0.011631
1726	8.6250e-01	2.7455	-2.910631	0.000244	2.436553	0.412763	-0.004875
1727	8.6300e-01	2.7362	-2.966223	0.000556	5.557051	0.941390	-0.011118
1728	8.6350e-01	2.7250	-3.011123	0.000449	4.488387	0.760353	-0.008980
1729	8.6400e-01	2.7142	-3.060728	0.000496	4.958599	0.840009	-0.009921
1730	8.6450e-01	2.7054	-3.094938	0.000342	3.419724	0.579317	-0.006842
1731	8.6500e-01	2.6944	-3.137700	0.000427	4.274655	0.724146	-0.008553
1732	8.6550e-01	2.6855	-3.168917	0.000312	3.120498	0.528627	-0.006243
1733	8.6600e-01	2.6764	-3.221515	0.000526	5.257825	0.890700	-0.010520
1734	8.6650e-01	2.6682	-3.260857	0.000393	3.932682	0.666214	-0.007868
1735	8.6700e-01	2.6530	-3.321152	0.000603	6.027263	1.021046	-0.012059
1736	8.6750e-01	2.6450	-3.364342	0.000432	4.317401	0.731388	-0.008638
1737	8.6800e-01	2.6355	-3.394703	0.000304	3.035005	0.514144	-0.006072
1738	8.6850e-01	2.6210	-3.446018	0.000513	5.129586	0.868975	-0.010263
1739	8.6900e-01	2.6163	-3.469965	0.000239	2.393807	0.405522	-0.004789
1740	8.6950e-01	2.6059	-3.516149	0.000462	4.616627	0.782078	-0.009237
1741	8.7000e-01	2.5955	-3.564043	0.000479	4.787613	0.811044	-0.009579
1742	8.7050e-01	2.5826	-3.611937	0.000479	4.787613	0.811044	-0.009579
1743	8.7100e-01	2.5745	-3.645719	0.000338	3.376977	0.572075	-0.006756
1744	8.7150e-01	2.5657	-3.709435	0.000637	6.369236	1.078978	-0.012743
1745	8.7200e-01	2.5555	-3.751343	0.000419	4.189162	0.709663	-0.008381
1746	8.7250e-01	2.5456	-3.762889	0.000115	1.154157	0.195519	-0.002309
1747	8.7300e-01	2.5348	-3.828743	0.000658	6.582968	1.115185	-0.013171
1748	8.7350e-01	2.5262	-3.861670	0.000329	3.291484	0.557593	-0.006585
1749	8.7400e-01	2.5140	-3.916834	0.000551	5.514305	0.934148	-0.011033
1750	8.7450e-01	2.5058	-3.966011	0.000492	4.915853	0.832768	-0.009835
1751	8.7500e-01	2.4948	-3.998083	0.000321	3.205991	0.543110	-0.006414
1752	8.7550e-01	2.4858	-4.043411	0.000453	4.531134	0.767595	-0.009066
1753	8.7600e-01	2.4739	-4.084035	0.000406	4.060922	0.687939	-0.008125
1754	8.7650e-01	2.4641	-4.135350	0.000513	5.129586	0.868975	-0.010263
1755	8.7700e-01	2.4565	-4.163146	0.000278	2.778526	0.470695	-0.005559
1756	8.7750e-01	2.4426	-4.205053	0.000419	4.189162	0.709663	-0.008381
1757	8.7800e-01	2.4359	-4.268342	0.000633	6.326489	1.071736	-0.012658
1758	8.7850e-01	2.4258	-4.302979	0.000346	3.462470	0.586558	-0.006928
1759	8.7900e-01	2.4133	-4.350446	0.000474	4.744867	0.803802	-0.009493
1760	8.7950e-01	2.4036	-4.409030	0.000586	5.856277	0.992080	-0.011717
1761	8.8000e-01	2.3941	-4.449227	0.000402	4.018175	0.680697	-0.008039
1762	8.8050e-01	2.3866	-4.478733	0.000295	2.949512	0.499661	-0.005901
1763	8.8100e-01	2.3755	-4.539456	0.000607	6.070010	1.028287	-0.012145
1764	8.8150e-01	2.3660	-4.567252	0.000278	2.778526	0.470695	-0.005559
1765	8.8200e-01	2.3550	-4.620277	0.000530	5.300572	0.897941	-0.010605
1766	8.8250e-01	2.3456	-4.668599	0.000483	4.830360	0.818285	-0.009664
1767	8.8300e-01	2.3370	-4.699388	0.000308	3.077751	0.521385	-0.006158
1768	8.8350e-01	2.3250	-4.748137	0.000487	4.873106	0.825527	-0.009750
1769	8.8400e-01	2.3158	-4.778071	0.000299	2.992258	0.506902	-0.005987
1770	8.8450e-01	2.3060	-4.846919	0.000688	6.882194	1.165875	-0.013770
1771	8.8500e-01	2.2974	-4.877280	0.000304	3.035005	0.514144	-0.006072
1772	8.8550e-01	2.2844	-4.937148	0.000598	5.984517	1.013805	-0.011974
1773	8.8600e-01	2.2743	-4.976489	0.000393	3.932682	0.666214	-0.007868
1774	8.8650e-01	2.2642	-5.017114	0.000406	4.060922	0.687939	-0.008125
1775	8.8700e-01	2.2563	-5.077836	0.000607	6.070010	1.028287	-0.012145
1776	8.8750e-01	2.2449	-5.122309	0.000445	4.445641	0.753112	-0.008895
1777	8.8800e-01	2.2345	-5.159085	0.000368	3.676203	0.622766	-0.007355
1778	8.8850e-01	2.2248	-5.186453	0.000274	2.735779	0.463454	-0.005474
1779	8.8900e-01	2.2142	-5.245465	0.000590	5.899023	0.999322	-0.011802
1780	8.8950e-01	2.2081	-5.283952	0.000385	3.847189	0.651731	-0.007697
1781	8.9000e-01	2.1943	-5.333984	0.000500	5.001346	0.847251	-0.010006
1782	8.9050e-01	2.1863	-5.379740	0.000457	4.573881	0.774836	-0.009151
1783	8.9100e-01	2.1788	-5.422930	0.000432	4.317401	0.731388	-0.008638
1784	8.9150e-01	2.1655	-5.466975	0.000440	4.402894	0.745870	-0.008809
1785	8.9200e-01	2.1542	-5.505889	0.000389	3.889936	0.658973	-0.007783
1786	8.9250e-01	2.1446	-5.540527	0.000346	3.462470	0.586558	-0.006928
1787	8.9300e-01	2.1376	-5.609375	0.000688	6.882194	1.165875	-0.013770
1788	8.9350e-01	2.1259	-5.648288	0.000389	3.889936	0.658973	-0.007783
1789	8.9400e-01	2.1164	-5.694900	0.000466	4.659374	0.789319	-0.009322
1790	8.9450e-01	2.1048	-5.720129	0.000252	2.522046	0.427246	-0.005046
1791	8.9500e-01	2.0953	-5.789832	0.000697	6.967687	1.180358	-0.013941
1792	8.9550e-01	2.0844	-5.822332	0.000325	3.248738	0.550351	-0.006500
1793	8.9600e-01	2.0746	-5.874075	0.000517	5.172332	0.876217	-0.010349
1794	8.9650e-01	2.0655	-5.925390	0.000513	5.129586	0.868975	-0.010263
1795	8.9700e-01	2.0544	-5.963448	0.000380	3.804443	0.644490	-0.007612
1796	8.9750e-01	2.0456	-6.014336	0.000509	5.086839	0.861734	-0.010177
1797	8.9800e-01	2.0338	-6.062657	0.000483	4.830360	0.818285	-0.009664
1798	8.9850e-01	2.0271	-6.107558	0.000449	4.488387	0.760353	-0.008980
1799	8.9900e-01	2.0151	-6.138775	0.000312	3.120498	0.528627	-0.006243
1800	8.9950e-01	2.0041	-6.184958	0.000462	4.616627	0.782078	-0.009237
1801	9.0000e-01	1.9947	-6.243970	0.000590	5.899023	0.999322	-0.011802
1802	9.0050e-01	1.9830	-6.297851	0.000539	5.386065	0.912424	-0.010776
1803	9.0100e-01	1.9769	-6.333344	0.000355	3.547963	0.601041	-0.007099
1804	9.0150e-01	1.9655	-6.388508	0.000551	5.514305	0.934148	-0.011033
1805	9.0200e-01	1.9563	-6.429987	0.000415	4.146415	0.702422	-0.008296
1806	9.0250e-01	1.9467	-6.463770	0.000338	3.376977	0.572075	-0.006756
1807	9.0300e-01	1.9368	-6.506960	0.000432	4.317401	0.731388	-0.008638
1808	9.0350e-01	1.9260	-6.559558	0.000526	5.257825	0.890700	-0.010520
1809	9.0400e-01	1.9167	-6.614294	0.000547	5.471558	0.926907	-0.010947
1810	9.0450e-01	1.9067	-6.644655	0.000304	3.035005	0.514144	-0.006072
1811	9.0500e-01	1.8971	-6.702812	0.000581	5.813530	0.984839	-0.011631
1812	9.0550e-01	1.8867	-6.727615	0.000248	2.479300	0.420005	-0.004960
1813	9.0600e-01	1.8768	-6.797318	0.000697	6.967687	1.180358	-0.013941
1814	9.0650e-01	1.8628	-6.845639	0.000483	4.830360	0.818285	-0.009664
1815	9.0700e-01	1.8524	-6.889685	0.000440	4.402894	0.745870	-0.008809
1816	9.0750e-01	1.8436	-6.951263	0.000616	6.155503	1.042770	-0.012316
1817	9.0800e-01	1.8365	-6.973072	0.000218	2.180074	0.369315	-0.004362
1818	9.0850e-01	1.8242	-7.023104	0.000500	5.001346	0.847251	-0.010006
1819	9.0900e-01	1.8146	-7.073991	0.000509	5.086839	0.861734	-0.010177
1820	9.0950e-01	1.8024	-7.123596	0.000496	4.958599	0.840009	-0.009921
1821	9.1000e-01	1.7948	-7.161227	0.000376	3.761696	0.637249	-0.007526
1822	9.1050e-01	1.7828	-7.190305	0.000291	2.906765	0.492419	-0.005816
1823	9.1100e-01	1.7753	-7.265995	0.000757	7.566139	1.281739	-0.015138
1824	9.1150e-01	1.7620	-7.292508	0.000265	2.650286	0.448971	-0.005303
1825	9.1200e-01	1.7548	-7.354941	0.000624	6.240996	1.057253	-0.012487
1826	9.1250e-01	1.7442	-7.402835	0.000479	4.787613	0.811044	-0.009579
1827	9.1300e-01	1.7349	-7.463130	0.000603	6.027263	1.021046	-0.012059
1828	9.1350e-01	1.7220	-7.497340	0.000342	3.419724	0.579317	-0.006842
1829	9.1400e-01	1.7145	-7.539675	0.000423	4.231908	0.716905	-0.008467
1830	9.1450e-01	1.7065	-7.579444	0.000398	3.975429	0.673456	-0.007954
1831	9.1500e-01	1.6961	-7.632897	0.000534	5.343318	0.905183	-0.010691
