»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/30/2025 - 10:43:1
Configured:	06/30/25 10:19:58 AM
Executed:	06/30/25 10:42:32 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1804
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1530	1.5214e+02	4.7832	2.827161	0.000319	3.192708	0.540859	-0.000032
1531	1.5224e+02	4.7741	2.800276	0.000270	2.701522	0.457650	-0.000027
1532	1.5233e+02	4.7619	2.777058	0.000233	2.333132	0.395243	-0.000023
1533	1.5243e+02	4.7524	2.745692	0.000315	3.151775	0.533925	-0.000032
1534	1.5253e+02	4.7428	2.720030	0.000258	2.578725	0.436848	-0.000026
1535	1.5263e+02	4.7341	2.692738	0.000274	2.742454	0.464584	-0.000027
1536	1.5273e+02	4.7251	2.663817	0.000291	2.906183	0.492321	-0.000029
1537	1.5283e+02	4.7137	2.636117	0.000278	2.783386	0.471518	-0.000028
1538	1.5293e+02	4.7059	2.608011	0.000282	2.824318	0.478452	-0.000028
1539	1.5303e+02	4.6963	2.575016	0.000332	3.315504	0.561662	-0.000033
1540	1.5313e+02	4.6828	2.553427	0.000217	2.169404	0.367507	-0.000022
1541	1.5323e+02	4.6720	2.524098	0.000295	2.947115	0.499255	-0.000029
1542	1.5333e+02	4.6645	2.494769	0.000295	2.947115	0.499255	-0.000029
1543	1.5343e+02	4.6539	2.469922	0.000250	2.496861	0.422980	-0.000025
1544	1.5353e+02	4.6441	2.438964	0.000311	3.110843	0.526991	-0.000031
1545	1.5363e+02	4.6346	2.414523	0.000246	2.455929	0.416046	-0.000025
1546	1.5373e+02	4.6232	2.386416	0.000282	2.824318	0.478452	-0.000028
1547	1.5383e+02	4.6121	2.355866	0.000307	3.069911	0.520057	-0.000031
1548	1.5393e+02	4.6044	2.333462	0.000225	2.251268	0.381375	-0.000023
1549	1.5403e+02	4.5940	2.302504	0.000311	3.110843	0.526991	-0.000031
1550	1.5413e+02	4.5855	2.273990	0.000287	2.865250	0.485387	-0.000029
1551	1.5422e+02	4.5763	2.248327	0.000258	2.578725	0.436848	-0.000026
1552	1.5432e+02	4.5670	2.217369	0.000311	3.110843	0.526991	-0.000031
1553	1.5442e+02	4.5542	2.190077	0.000274	2.742454	0.464584	-0.000027
1554	1.5452e+02	4.5444	2.161156	0.000291	2.906183	0.492321	-0.000029
1555	1.5462e+02	4.5364	2.132235	0.000291	2.906183	0.492321	-0.000029
1556	1.5472e+02	4.5254	2.100869	0.000315	3.151775	0.533925	-0.000032
1557	1.5482e+02	4.5141	2.074799	0.000262	2.619658	0.443782	-0.000026
1558	1.5492e+02	4.5060	2.043434	0.000315	3.151775	0.533925	-0.000032
1559	1.5502e+02	4.4970	2.016549	0.000270	2.701522	0.457650	-0.000027
1560	1.5512e+02	4.4839	1.988850	0.000278	2.783386	0.471518	-0.000028
1561	1.5522e+02	4.4711	1.960336	0.000287	2.865250	0.485387	-0.000029
1562	1.5532e+02	4.4638	1.933451	0.000270	2.701522	0.457650	-0.000027
1563	1.5542e+02	4.4523	1.906159	0.000274	2.742454	0.464584	-0.000027
1564	1.5552e+02	4.4479	1.876016	0.000303	3.028979	0.513123	-0.000030
1565	1.5562e+02	4.4349	1.847502	0.000287	2.865250	0.485387	-0.000029
1566	1.5572e+02	4.4254	1.818988	0.000287	2.865250	0.485387	-0.000029
1567	1.5582e+02	4.4128	1.790067	0.000291	2.906183	0.492321	-0.000029
1568	1.5592e+02	4.4054	1.762368	0.000278	2.783386	0.471518	-0.000028
1569	1.5602e+02	4.3939	1.730595	0.000319	3.192708	0.540859	-0.000032
1570	1.5612e+02	4.3851	1.704525	0.000262	2.619658	0.443782	-0.000026
1571	1.5622e+02	4.3761	1.675196	0.000295	2.947115	0.499255	-0.000029
1572	1.5631e+02	4.3664	1.645460	0.000299	2.988047	0.506189	-0.000030
1573	1.5641e+02	4.3569	1.620205	0.000254	2.537793	0.429914	-0.000025
1574	1.5651e+02	4.3439	1.590876	0.000295	2.947115	0.499255	-0.000029
1575	1.5661e+02	4.3350	1.562362	0.000287	2.865250	0.485387	-0.000029
1576	1.5671e+02	4.3255	1.536700	0.000258	2.578725	0.436848	-0.000026
1577	1.5681e+02	4.3152	1.510223	0.000266	2.660590	0.450716	-0.000027
1578	1.5691e+02	4.3031	1.481709	0.000287	2.865250	0.485387	-0.000029
1579	1.5701e+02	4.2971	1.452787	0.000291	2.906183	0.492321	-0.000029
1580	1.5711e+02	4.2850	1.427532	0.000254	2.537793	0.429914	-0.000025
1581	1.5721e+02	4.2746	1.398611	0.000291	2.906183	0.492321	-0.000029
1582	1.5731e+02	4.2655	1.367653	0.000311	3.110843	0.526991	-0.000031
1583	1.5741e+02	4.2562	1.337509	0.000303	3.028979	0.513123	-0.000030
1584	1.5751e+02	4.2500	1.307773	0.000299	2.988047	0.506189	-0.000030
1585	1.5761e+02	4.2377	1.278852	0.000291	2.906183	0.492321	-0.000029
1586	1.5771e+02	4.2253	1.247079	0.000319	3.192708	0.540859	-0.000032
1587	1.5781e+02	4.2173	1.217343	0.000299	2.988047	0.506189	-0.000030
1588	1.5791e+02	4.2046	1.194939	0.000225	2.251268	0.381375	-0.000023
1589	1.5801e+02	4.1978	1.166833	0.000282	2.824318	0.478452	-0.000028
1590	1.5811e+02	4.1846	1.136689	0.000303	3.028979	0.513123	-0.000030
1591	1.5821e+02	4.1775	1.107361	0.000295	2.947115	0.499255	-0.000029
1592	1.5830e+02	4.1663	1.077625	0.000299	2.988047	0.506189	-0.000030
1593	1.5840e+02	4.1558	1.048296	0.000295	2.947115	0.499255	-0.000029
1594	1.5850e+02	4.1454	1.014487	0.000340	3.397368	0.575530	-0.000034
1595	1.5860e+02	4.1377	0.984751	0.000299	2.988047	0.506189	-0.000030
1596	1.5870e+02	4.1245	0.955015	0.000299	2.988047	0.506189	-0.000030
1597	1.5880e+02	4.1161	0.925686	0.000295	2.947115	0.499255	-0.000029
1598	1.5890e+02	4.1080	0.893099	0.000327	3.274572	0.554728	-0.000033
1599	1.5900e+02	4.0968	0.863363	0.000299	2.988047	0.506189	-0.000030
1600	1.5910e+02	4.0858	0.832405	0.000311	3.110843	0.526991	-0.000031
1601	1.5920e+02	4.0781	0.802261	0.000303	3.028979	0.513123	-0.000030
1602	1.5930e+02	4.0650	0.774155	0.000282	2.824318	0.478452	-0.000028
1603	1.5940e+02	4.0601	0.744011	0.000303	3.028979	0.513123	-0.000030
1604	1.5950e+02	4.0461	0.713460	0.000307	3.069911	0.520057	-0.000031
1605	1.5960e+02	4.0376	0.684947	0.000287	2.865250	0.485387	-0.000029
1606	1.5970e+02	4.0276	0.655210	0.000299	2.988047	0.506189	-0.000030
1607	1.5980e+02	4.0160	0.624252	0.000311	3.110843	0.526991	-0.000031
1608	1.5990e+02	4.0064	0.593702	0.000307	3.069911	0.520057	-0.000031
1609	1.6000e+02	3.9962	0.565188	0.000287	2.865250	0.485387	-0.000029
1610	1.6010e+02	3.9859	0.536266	0.000291	2.906183	0.492321	-0.000029
1611	1.6019e+02	3.9771	0.505308	0.000311	3.110843	0.526991	-0.000031
1612	1.6029e+02	3.9697	0.479239	0.000262	2.619658	0.443782	-0.000026
1613	1.6039e+02	3.9593	0.445836	0.000336	3.356436	0.568596	-0.000034
1614	1.6049e+02	3.9474	0.414471	0.000315	3.151775	0.533925	-0.000032
1615	1.6059e+02	3.9391	0.385957	0.000287	2.865250	0.485387	-0.000029
1616	1.6069e+02	3.9266	0.354592	0.000315	3.151775	0.533925	-0.000032
1617	1.6079e+02	3.9172	0.326892	0.000278	2.783386	0.471518	-0.000028
1618	1.6089e+02	3.9056	0.295934	0.000311	3.110843	0.526991	-0.000031
1619	1.6099e+02	3.9000	0.269864	0.000262	2.619658	0.443782	-0.000026
1620	1.6109e+02	3.8873	0.236055	0.000340	3.397368	0.575530	-0.000034
1621	1.6119e+02	3.8775	0.207134	0.000291	2.906183	0.492321	-0.000029
1622	1.6129e+02	3.8677	0.174954	0.000323	3.233640	0.547793	-0.000032
1623	1.6139e+02	3.8572	0.149698	0.000254	2.537793	0.429914	-0.000025
1624	1.6149e+02	3.8474	0.116704	0.000332	3.315504	0.561662	-0.000033
1625	1.6159e+02	3.8390	0.086153	0.000307	3.069911	0.520057	-0.000031
1626	1.6169e+02	3.8293	0.059676	0.000266	2.660590	0.450716	-0.000027
1627	1.6179e+02	3.8166	0.026274	0.000336	3.356436	0.568596	-0.000034
1628	1.6189e+02	3.8065	-0.003462	0.000299	2.988047	0.506189	-0.000030
1629	1.6199e+02	3.7962	-0.033606	0.000303	3.028979	0.513123	-0.000030
1630	1.6209e+02	3.7870	-0.066193	0.000327	3.274572	0.554728	-0.000033
1631	1.6219e+02	3.7763	-0.093892	0.000278	2.783386	0.471518	-0.000028
1632	1.6228e+02	3.7666	-0.126887	0.000332	3.315504	0.561662	-0.000033
1633	1.6238e+02	3.7571	-0.152550	0.000258	2.578725	0.436848	-0.000026
1634	1.6248e+02	3.7504	-0.188396	0.000360	3.602029	0.610200	-0.000036
1635	1.6258e+02	3.7391	-0.214873	0.000266	2.660590	0.450716	-0.000027
1636	1.6268e+02	3.7280	-0.243387	0.000287	2.865250	0.485387	-0.000029
1637	1.6278e+02	3.7200	-0.276789	0.000336	3.356436	0.568596	-0.000034
1638	1.6288e+02	3.7057	-0.305711	0.000291	2.906183	0.492321	-0.000029
1639	1.6298e+02	3.7002	-0.333410	0.000278	2.783386	0.471518	-0.000028
1640	1.6308e+02	3.6902	-0.365183	0.000319	3.192708	0.540859	-0.000032
1641	1.6318e+02	3.6788	-0.391660	0.000266	2.660590	0.450716	-0.000027
1642	1.6328e+02	3.6694	-0.426284	0.000348	3.479233	0.589398	-0.000035
1643	1.6338e+02	3.6616	-0.455613	0.000295	2.947115	0.499255	-0.000029
1644	1.6348e+02	3.6491	-0.484534	0.000291	2.906183	0.492321	-0.000029
1645	1.6358e+02	3.6399	-0.518751	0.000344	3.438301	0.582464	-0.000034
1646	1.6368e+02	3.6312	-0.547265	0.000287	2.865250	0.485387	-0.000029
1647	1.6378e+02	3.6185	-0.579852	0.000327	3.274572	0.554728	-0.000033
1648	1.6388e+02	3.6101	-0.607551	0.000278	2.783386	0.471518	-0.000028
1649	1.6398e+02	3.5984	-0.640139	0.000327	3.274572	0.554728	-0.000033
1650	1.6408e+02	3.5879	-0.669875	0.000299	2.988047	0.506189	-0.000030
1651	1.6418e+02	3.5797	-0.700426	0.000307	3.069911	0.520057	-0.000031
1652	1.6427e+02	3.5683	-0.729347	0.000291	2.906183	0.492321	-0.000029
1653	1.6437e+02	3.5606	-0.759083	0.000299	2.988047	0.506189	-0.000030
1654	1.6447e+02	3.5513	-0.785967	0.000270	2.701522	0.457650	-0.000027
1655	1.6457e+02	3.5390	-0.818962	0.000332	3.315504	0.561662	-0.000033
1656	1.6467e+02	3.5279	-0.851550	0.000327	3.274572	0.554728	-0.000033
1657	1.6477e+02	3.5190	-0.882508	0.000311	3.110843	0.526991	-0.000031
1658	1.6487e+02	3.5088	-0.909800	0.000274	2.742454	0.464584	-0.000027
1659	1.6497e+02	3.4998	-0.943202	0.000336	3.356436	0.568596	-0.000034
1660	1.6507e+02	3.4892	-0.976196	0.000332	3.315504	0.561662	-0.000033
1661	1.6517e+02	3.4821	-1.009599	0.000336	3.356436	0.568596	-0.000034
1662	1.6527e+02	3.4695	-1.043815	0.000344	3.438301	0.582464	-0.000034
1663	1.6537e+02	3.4613	-1.075588	0.000319	3.192708	0.540859	-0.000032
1664	1.6547e+02	3.4513	-1.108175	0.000327	3.274572	0.554728	-0.000033
1665	1.6557e+02	3.4403	-1.137504	0.000295	2.947115	0.499255	-0.000029
1666	1.6567e+02	3.4293	-1.168869	0.000315	3.151775	0.533925	-0.000032
1667	1.6577e+02	3.4216	-1.197383	0.000287	2.865250	0.485387	-0.000029
1668	1.6587e+02	3.4073	-1.227119	0.000299	2.988047	0.506189	-0.000030
1669	1.6597e+02	3.4010	-1.257670	0.000307	3.069911	0.520057	-0.000031
1670	1.6607e+02	3.3913	-1.288221	0.000307	3.069911	0.520057	-0.000031
1671	1.6616e+02	3.3793	-1.322845	0.000348	3.479233	0.589398	-0.000035
1672	1.6626e+02	3.3685	-1.354210	0.000315	3.151775	0.533925	-0.000032
1673	1.6636e+02	3.3608	-1.385983	0.000319	3.192708	0.540859	-0.000032
1674	1.6646e+02	3.3493	-1.417756	0.000319	3.192708	0.540859	-0.000032
1675	1.6656e+02	3.3389	-1.450750	0.000332	3.315504	0.561662	-0.000033
1676	1.6666e+02	3.3292	-1.477635	0.000270	2.701522	0.457650	-0.000027
1677	1.6676e+02	3.3202	-1.508186	0.000307	3.069911	0.520057	-0.000031
1678	1.6686e+02	3.3118	-1.536700	0.000287	2.865250	0.485387	-0.000029
1679	1.6696e+02	3.3022	-1.568065	0.000315	3.151775	0.533925	-0.000032
1680	1.6706e+02	3.2870	-1.599023	0.000311	3.110843	0.526991	-0.000031
1681	1.6716e+02	3.2812	-1.623871	0.000250	2.496861	0.422980	-0.000025
1682	1.6726e+02	3.2745	-1.653607	0.000299	2.988047	0.506189	-0.000030
1683	1.6736e+02	3.2619	-1.683750	0.000303	3.028979	0.513123	-0.000030
1684	1.6746e+02	3.2504	-1.716745	0.000332	3.315504	0.561662	-0.000033
1685	1.6756e+02	3.2398	-1.748518	0.000319	3.192708	0.540859	-0.000032
1686	1.6766e+02	3.2316	-1.775810	0.000274	2.742454	0.464584	-0.000027
1687	1.6776e+02	3.2195	-1.810434	0.000348	3.479233	0.589398	-0.000035
1688	1.6786e+02	3.2115	-1.838133	0.000278	2.783386	0.471518	-0.000028
1689	1.6796e+02	3.1999	-1.872350	0.000344	3.438301	0.582464	-0.000034
1690	1.6806e+02	3.1889	-1.901271	0.000291	2.906183	0.492321	-0.000029
1691	1.6816e+02	3.1818	-1.934266	0.000332	3.315504	0.561662	-0.000033
1692	1.6825e+02	3.1725	-1.966446	0.000323	3.233640	0.547793	-0.000032
1693	1.6835e+02	3.1622	-1.995367	0.000291	2.906183	0.492321	-0.000029
1694	1.6845e+02	3.1509	-2.028770	0.000336	3.356436	0.568596	-0.000034
1695	1.6855e+02	3.1413	-2.057691	0.000291	2.906183	0.492321	-0.000029
1696	1.6865e+02	3.1322	-2.088242	0.000307	3.069911	0.520057	-0.000031
1697	1.6875e+02	3.1207	-2.122458	0.000344	3.438301	0.582464	-0.000034
1698	1.6885e+02	3.1111	-2.152194	0.000299	2.988047	0.506189	-0.000030
1699	1.6895e+02	3.1006	-2.186818	0.000348	3.479233	0.589398	-0.000035
1700	1.6905e+02	3.0905	-2.215332	0.000287	2.865250	0.485387	-0.000029
1701	1.6915e+02	3.0840	-2.248327	0.000332	3.315504	0.561662	-0.000033
1702	1.6925e+02	3.0742	-2.277656	0.000295	2.947115	0.499255	-0.000029
1703	1.6935e+02	3.0630	-2.311465	0.000340	3.397368	0.575530	-0.000034
1704	1.6945e+02	3.0500	-2.341609	0.000303	3.028979	0.513123	-0.000030
1705	1.6955e+02	3.0415	-2.374603	0.000332	3.315504	0.561662	-0.000033
1706	1.6965e+02	3.0373	-2.403525	0.000291	2.906183	0.492321	-0.000029
1707	1.6975e+02	3.0227	-2.437334	0.000340	3.397368	0.575530	-0.000034
1708	1.6985e+02	3.0118	-2.471144	0.000340	3.397368	0.575530	-0.000034
1709	1.6995e+02	3.0038	-2.500472	0.000295	2.947115	0.499255	-0.000029
1710	1.7005e+02	2.9906	-2.534282	0.000340	3.397368	0.575530	-0.000034
1711	1.7015e+02	2.9826	-2.561981	0.000278	2.783386	0.471518	-0.000028
1712	1.7024e+02	2.9735	-2.597012	0.000352	3.520165	0.596332	-0.000035
1713	1.7034e+02	2.9649	-2.626341	0.000295	2.947115	0.499255	-0.000029
1714	1.7044e+02	2.9543	-2.657299	0.000311	3.110843	0.526991	-0.000031
1715	1.7054e+02	2.9420	-2.686628	0.000295	2.947115	0.499255	-0.000029
1716	1.7064e+02	2.9299	-2.718401	0.000319	3.192708	0.540859	-0.000032
1717	1.7074e+02	2.9220	-2.752617	0.000344	3.438301	0.582464	-0.000034
1718	1.7084e+02	2.9142	-2.784797	0.000323	3.233640	0.547793	-0.000032
1719	1.7094e+02	2.8990	-2.814533	0.000299	2.988047	0.506189	-0.000030
1720	1.7104e+02	2.8936	-2.849972	0.000356	3.561097	0.603266	-0.000036
1721	1.7114e+02	2.8840	-2.883782	0.000340	3.397368	0.575530	-0.000034
1722	1.7124e+02	2.8741	-2.918406	0.000348	3.479233	0.589398	-0.000035
1723	1.7134e+02	2.8638	-2.947734	0.000295	2.947115	0.499255	-0.000029
1724	1.7144e+02	2.8550	-2.979100	0.000315	3.151775	0.533925	-0.000032
1725	1.7154e+02	2.8423	-3.012502	0.000336	3.356436	0.568596	-0.000034
1726	1.7164e+02	2.8335	-3.044275	0.000319	3.192708	0.540859	-0.000032
1727	1.7174e+02	2.8220	-3.076047	0.000319	3.192708	0.540859	-0.000032
1728	1.7184e+02	2.8152	-3.108635	0.000327	3.274572	0.554728	-0.000033
1729	1.7194e+02	2.8045	-3.139185	0.000307	3.069911	0.520057	-0.000031
1730	1.7204e+02	2.7930	-3.169736	0.000307	3.069911	0.520057	-0.000031
1731	1.7213e+02	2.7824	-3.207212	0.000377	3.765758	0.637937	-0.000038
1732	1.7223e+02	2.7744	-3.238984	0.000319	3.192708	0.540859	-0.000032
1733	1.7233e+02	2.7656	-3.268313	0.000295	2.947115	0.499255	-0.000029
1734	1.7243e+02	2.7525	-3.300493	0.000323	3.233640	0.547793	-0.000032
1735	1.7253e+02	2.7438	-3.336747	0.000364	3.642961	0.617134	-0.000036
1736	1.7263e+02	2.7336	-3.368112	0.000315	3.151775	0.533925	-0.000032
1737	1.7273e+02	2.7238	-3.399070	0.000311	3.110843	0.526991	-0.000031
1738	1.7283e+02	2.7123	-3.434916	0.000360	3.602029	0.610200	-0.000036
1739	1.7293e+02	2.7039	-3.465874	0.000311	3.110843	0.526991	-0.000031
1740	1.7303e+02	2.6921	-3.498462	0.000327	3.274572	0.554728	-0.000033
1741	1.7313e+02	2.6830	-3.531456	0.000332	3.315504	0.561662	-0.000033
1742	1.7323e+02	2.6715	-3.563229	0.000319	3.192708	0.540859	-0.000032
1743	1.7333e+02	2.6637	-3.593372	0.000303	3.028979	0.513123	-0.000030
1744	1.7343e+02	2.6533	-3.622294	0.000291	2.906183	0.492321	-0.000029
1745	1.7353e+02	2.6462	-3.655696	0.000336	3.356436	0.568596	-0.000034
1746	1.7363e+02	2.6340	-3.686654	0.000311	3.110843	0.526991	-0.000031
1747	1.7373e+02	2.6236	-3.718834	0.000323	3.233640	0.547793	-0.000032
1748	1.7383e+02	2.6138	-3.750199	0.000315	3.151775	0.533925	-0.000032
1749	1.7393e+02	2.6019	-3.781565	0.000315	3.151775	0.533925	-0.000032
1750	1.7403e+02	2.5935	-3.816189	0.000348	3.479233	0.589398	-0.000035
1751	1.7413e+02	2.5823	-3.850405	0.000344	3.438301	0.582464	-0.000034
1752	1.7422e+02	2.5761	-3.887066	0.000368	3.683893	0.624068	-0.000037
1753	1.7432e+02	2.5623	-3.915173	0.000282	2.824318	0.478452	-0.000028
1754	1.7442e+02	2.5561	-3.949797	0.000348	3.479233	0.589398	-0.000035
1755	1.7452e+02	2.5452	-3.981570	0.000319	3.192708	0.540859	-0.000032
1756	1.7462e+02	2.5337	-4.012120	0.000307	3.069911	0.520057	-0.000031
1757	1.7472e+02	2.5225	-4.046745	0.000348	3.479233	0.589398	-0.000035
1758	1.7482e+02	2.5152	-4.076481	0.000299	2.988047	0.506189	-0.000030
1759	1.7492e+02	2.5027	-4.108661	0.000323	3.233640	0.547793	-0.000032
1760	1.7502e+02	2.4955	-4.148173	0.000397	3.970418	0.672607	-0.000040
1761	1.7512e+02	2.4864	-4.177502	0.000295	2.947115	0.499255	-0.000029
1762	1.7522e+02	2.4773	-4.214162	0.000368	3.683893	0.624068	-0.000037
1763	1.7532e+02	2.4638	-4.251231	0.000372	3.724826	0.631003	-0.000037
1764	1.7542e+02	2.4561	-4.282596	0.000315	3.151775	0.533925	-0.000032
1765	1.7552e+02	2.4438	-4.320071	0.000377	3.765758	0.637937	-0.000038
1766	1.7562e+02	2.4339	-4.351844	0.000319	3.192708	0.540859	-0.000032
1767	1.7572e+02	2.4238	-4.386061	0.000344	3.438301	0.582464	-0.000034
1768	1.7582e+02	2.4162	-4.424351	0.000385	3.847622	0.651805	-0.000038
1769	1.7592e+02	2.4041	-4.455716	0.000315	3.151775	0.533925	-0.000032
1770	1.7602e+02	2.3910	-4.489933	0.000344	3.438301	0.582464	-0.000034
1771	1.7612e+02	2.3867	-4.521299	0.000315	3.151775	0.533925	-0.000032
1772	1.7621e+02	2.3758	-4.559996	0.000389	3.888554	0.658739	-0.000039
1773	1.7631e+02	2.3636	-4.595028	0.000352	3.520165	0.596332	-0.000035
1774	1.7641e+02	2.3576	-4.624764	0.000299	2.988047	0.506189	-0.000030
1775	1.7651e+02	2.3453	-4.658166	0.000336	3.356436	0.568596	-0.000034
1776	1.7661e+02	2.3376	-4.691160	0.000332	3.315504	0.561662	-0.000033
1777	1.7671e+02	2.3263	-4.725785	0.000348	3.479233	0.589398	-0.000035
1778	1.7681e+02	2.3180	-4.760409	0.000348	3.479233	0.589398	-0.000035
1779	1.7691e+02	2.3068	-4.794218	0.000340	3.397368	0.575530	-0.000034
1780	1.7701e+02	2.2965	-4.827620	0.000336	3.356436	0.568596	-0.000034
1781	1.7711e+02	2.2852	-4.860615	0.000332	3.315504	0.561662	-0.000033
1782	1.7721e+02	2.2737	-4.896054	0.000356	3.561097	0.603266	-0.000036
1783	1.7731e+02	2.2662	-4.929863	0.000340	3.397368	0.575530	-0.000034
1784	1.7741e+02	2.2570	-4.962043	0.000323	3.233640	0.547793	-0.000032
1785	1.7751e+02	2.2463	-4.997889	0.000360	3.602029	0.610200	-0.000036
1786	1.7761e+02	2.2352	-5.032106	0.000344	3.438301	0.582464	-0.000034
1787	1.7771e+02	2.2247	-5.065916	0.000340	3.397368	0.575530	-0.000034
1788	1.7781e+02	2.2176	-5.099318	0.000336	3.356436	0.568596	-0.000034
1789	1.7791e+02	2.2071	-5.131498	0.000323	3.233640	0.547793	-0.000032
1790	1.7801e+02	2.1936	-5.168159	0.000368	3.683893	0.624068	-0.000037
1791	1.7810e+02	2.1828	-5.199117	0.000311	3.110843	0.526991	-0.000031
1792	1.7820e+02	2.1770	-5.234555	0.000356	3.561097	0.603266	-0.000036
1793	1.7830e+02	2.1642	-5.267958	0.000336	3.356436	0.568596	-0.000034
1794	1.7840e+02	2.1546	-5.303804	0.000360	3.602029	0.610200	-0.000036
1795	1.7850e+02	2.1487	-5.339242	0.000356	3.561097	0.603266	-0.000036
1796	1.7860e+02	2.1363	-5.375089	0.000360	3.602029	0.610200	-0.000036
1797	1.7870e+02	2.1297	-5.404417	0.000295	2.947115	0.499255	-0.000029
1798	1.7880e+02	2.1149	-5.442708	0.000385	3.847622	0.651805	-0.000038
1799	1.7890e+02	2.1081	-5.476924	0.000344	3.438301	0.582464	-0.000034
1800	1.7900e+02	2.0986	-5.511141	0.000344	3.438301	0.582464	-0.000034
1801	1.7910e+02	2.0863	-5.544543	0.000336	3.356436	0.568596	-0.000034
1802	1.7920e+02	2.0760	-5.577131	0.000327	3.274572	0.554728	-0.000033
1803	1.7930e+02	2.0667	-5.610940	0.000340	3.397368	0.575530	-0.000034
1804	1.7940e+02	2.0596	-5.646786	0.000360	3.602029	0.610200	-0.000036
1805	1.7950e+02	2.0438	-5.682225	0.000356	3.561097	0.603266	-0.000036
1806	1.7960e+02	2.0374	-5.715627	0.000336	3.356436	0.568596	-0.000034
1807	1.7970e+02	2.0265	-5.746992	0.000315	3.151775	0.533925	-0.000032
1808	1.7980e+02	2.0169	-5.782431	0.000356	3.561097	0.603266	-0.000036
1809	1.7990e+02	2.0061	-5.815019	0.000327	3.274572	0.554728	-0.000033
1810	1.8000e+02	1.9961	-5.850050	0.000352	3.520165	0.596332	-0.000035
1811	1.8009e+02	1.9883	-5.886304	0.000364	3.642961	0.617134	-0.000036
1812	1.8019e+02	1.9769	-5.920113	0.000340	3.397368	0.575530	-0.000034
1813	1.8029e+02	1.9662	-5.957588	0.000377	3.765758	0.637937	-0.000038
1814	1.8039e+02	1.9550	-5.991805	0.000344	3.438301	0.582464	-0.000034
1815	1.8049e+02	1.9471	-6.026429	0.000348	3.479233	0.589398	-0.000035
1816	1.8059e+02	1.9386	-6.058609	0.000323	3.233640	0.547793	-0.000032
1817	1.8069e+02	1.9265	-6.093234	0.000348	3.479233	0.589398	-0.000035
1818	1.8079e+02	1.9158	-6.129894	0.000368	3.683893	0.624068	-0.000037
1819	1.8089e+02	1.9070	-6.162482	0.000327	3.274572	0.554728	-0.000033
1820	1.8099e+02	1.8951	-6.198328	0.000360	3.602029	0.610200	-0.000036
1821	1.8109e+02	1.8919	-6.232137	0.000340	3.397368	0.575530	-0.000034
1822	1.8119e+02	1.8733	-6.265132	0.000332	3.315504	0.561662	-0.000033
1823	1.8129e+02	1.8651	-6.299349	0.000344	3.438301	0.582464	-0.000034
1824	1.8139e+02	1.8604	-6.338046	0.000389	3.888554	0.658739	-0.000039
1825	1.8149e+02	1.8513	-6.370634	0.000327	3.274572	0.554728	-0.000033
1826	1.8159e+02	1.8385	-6.409331	0.000389	3.888554	0.658739	-0.000039
1827	1.8169e+02	1.8303	-6.441104	0.000319	3.192708	0.540859	-0.000032
1828	1.8179e+02	1.8172	-6.483060	0.000422	4.216011	0.714212	-0.000042
1829	1.8189e+02	1.8050	-6.518907	0.000360	3.602029	0.610200	-0.000036
1830	1.8199e+02	1.7966	-6.553123	0.000344	3.438301	0.582464	-0.000034
1831	1.8209e+02	1.7867	-6.592636	0.000397	3.970418	0.672607	-0.000040
1832	1.8218e+02	1.7729	-6.624408	0.000319	3.192708	0.540859	-0.000032
