»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/30/2025 - 10:55:50
Configured:	06/30/25 10:19:58 AM
Executed:	06/30/25 10:55:24 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1804
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1528	7.6350e-01	4.7256	2.595685	0.000274	2.735602	0.463423	-0.005474
1529	7.6400e-01	4.7174	2.533680	0.000620	6.197848	1.049944	-0.012401
1530	7.6450e-01	4.7083	2.517430	0.000162	1.624263	0.275158	-0.003250
1531	7.6500e-01	4.6964	2.476806	0.000406	4.060659	0.687894	-0.008125
1532	7.6550e-01	4.6882	2.456280	0.000205	2.051701	0.347568	-0.004105
1533	7.6600e-01	4.6753	2.421214	0.000350	3.504990	0.593761	-0.007013
1534	7.6650e-01	4.6674	2.387432	0.000338	3.376758	0.572038	-0.006756
1535	7.6700e-01	4.6571	2.361347	0.000261	2.607370	0.441700	-0.005217
1536	7.6750e-01	4.6472	2.320722	0.000406	4.060659	0.687894	-0.008125
1537	7.6800e-01	4.6378	2.282664	0.000380	3.804196	0.644448	-0.007612
1538	7.6850e-01	4.6240	2.254868	0.000278	2.778345	0.470664	-0.005559
1539	7.6900e-01	4.6162	2.223651	0.000312	3.120296	0.528592	-0.006243
1540	7.6950e-01	4.6042	2.191580	0.000321	3.205783	0.543074	-0.006414
1541	7.7000e-01	4.5963	2.147534	0.000440	4.402609	0.745822	-0.008809
1542	7.7050e-01	4.5880	2.130857	0.000167	1.667007	0.282399	-0.003335
1543	7.7100e-01	4.5782	2.091088	0.000398	3.975171	0.673412	-0.007954
1544	7.7150e-01	4.5667	2.051318	0.000398	3.975171	0.673412	-0.007954
1545	7.7200e-01	4.5569	2.023095	0.000282	2.821089	0.477905	-0.005645
1546	7.7250e-01	4.5444	1.992306	0.000308	3.077552	0.521351	-0.006158
1547	7.7300e-01	4.5370	1.949971	0.000423	4.231634	0.716858	-0.008467
1548	7.7350e-01	4.5296	1.923886	0.000261	2.607370	0.441700	-0.005217
1549	7.7400e-01	4.5172	1.886255	0.000376	3.761452	0.637207	-0.007526
1550	7.7450e-01	4.5093	1.846486	0.000398	3.975171	0.673412	-0.007954
1551	7.7500e-01	4.4965	1.848196	-0.000017	-0.170975	-0.028964	0.000342
1552	7.7550e-01	4.4849	1.784480	0.000637	6.368823	1.078908	-0.012743
1553	7.7600e-01	4.4763	1.758823	0.000256	2.564627	0.434460	-0.005132
1554	7.7650e-01	4.4678	1.730172	0.000286	2.863833	0.485146	-0.005730
1555	7.7700e-01	4.4586	1.671587	0.000586	5.855897	0.992016	-0.011717
1556	7.7750e-01	4.4482	1.666028	0.000056	0.555669	0.094133	-0.001112
1557	7.7800e-01	4.4351	1.633956	0.000321	3.205783	0.543074	-0.006414
1558	7.7850e-01	4.4264	1.577937	0.000560	5.599435	0.948570	-0.011204
1559	7.7900e-01	4.4167	1.564253	0.000137	1.367801	0.231712	-0.002737
1560	7.7950e-01	4.4037	1.526195	0.000380	3.804196	0.644448	-0.007612
1561	7.8000e-01	4.3988	1.486853	0.000393	3.932427	0.666171	-0.007868
1562	7.8050e-01	4.3878	1.459057	0.000278	2.778345	0.470664	-0.005559
1563	7.8100e-01	4.3764	1.419716	0.000393	3.932427	0.666171	-0.007868
1564	7.8150e-01	4.3671	1.403466	0.000162	1.624263	0.275158	-0.003250
1565	7.8200e-01	4.3546	1.350441	0.000530	5.300228	0.897883	-0.010605
1566	7.8250e-01	4.3445	1.327776	0.000227	2.265420	0.383773	-0.004533
1567	7.8300e-01	4.3356	1.296132	0.000316	3.163039	0.535833	-0.006329
1568	7.8350e-01	4.3280	1.282021	0.000141	1.410545	0.238953	-0.002822
1569	7.8400e-01	4.3198	1.214883	0.000671	6.710773	1.136836	-0.013427
1570	7.8450e-01	4.3051	1.190936	0.000239	2.393651	0.405496	-0.004789
1571	7.8500e-01	4.2981	1.170838	0.000201	2.008957	0.340327	-0.004020
1572	7.8550e-01	4.2877	1.118668	0.000521	5.214741	0.883401	-0.010434
1573	7.8600e-01	4.2798	1.097286	0.000214	2.137189	0.362050	-0.004276
1574	7.8650e-01	4.2682	1.064787	0.000325	3.248527	0.550315	-0.006500
1575	7.8700e-01	4.2548	1.029722	0.000350	3.504990	0.593761	-0.007013
1576	7.8750e-01	4.2462	0.995939	0.000338	3.376758	0.572038	-0.006756
1577	7.8800e-01	4.2397	0.962584	0.000333	3.334015	0.564797	-0.006671
1578	7.8850e-01	4.2267	0.931368	0.000312	3.120296	0.528592	-0.006243
1579	7.8900e-01	4.2160	0.880053	0.000513	5.129253	0.868919	-0.010263
1580	7.8950e-01	4.2059	0.851402	0.000286	2.863833	0.485146	-0.005730
1581	7.9000e-01	4.1971	0.822323	0.000291	2.906577	0.492387	-0.005816
1582	7.9050e-01	4.1827	0.794528	0.000278	2.778345	0.470664	-0.005559
1583	7.9100e-01	4.1779	0.763311	0.000312	3.120296	0.528592	-0.006243
1584	7.9150e-01	4.1650	0.744496	0.000188	1.880726	0.318604	-0.003763
1585	7.9200e-01	4.1583	0.690615	0.000539	5.385716	0.912365	-0.010776
1586	7.9250e-01	4.1461	0.666668	0.000239	2.393651	0.405496	-0.004789
1587	7.9300e-01	4.1373	0.613642	0.000530	5.300228	0.897883	-0.010605
1588	7.9350e-01	4.1248	0.579860	0.000338	3.376758	0.572038	-0.006756
1589	7.9400e-01	4.1138	0.542656	0.000372	3.718709	0.629966	-0.007441
1590	7.9450e-01	4.1074	0.516571	0.000261	2.607370	0.441700	-0.005217
1591	7.9500e-01	4.0979	0.498611	0.000180	1.795239	0.304122	-0.003592
1592	7.9550e-01	4.0869	0.460552	0.000380	3.804196	0.644448	-0.007612
1593	7.9600e-01	4.0765	0.419928	0.000406	4.060659	0.687894	-0.008125
1594	7.9650e-01	4.0668	0.380159	0.000398	3.975171	0.673412	-0.007954
1595	7.9700e-01	4.0561	0.358778	0.000214	2.137189	0.362050	-0.004276
1596	7.9750e-01	4.0466	0.315160	0.000436	4.359865	0.738581	-0.008724
1597	7.9800e-01	4.0375	0.277529	0.000376	3.761452	0.637207	-0.007526
1598	7.9850e-01	4.0256	0.257430	0.000201	2.008957	0.340327	-0.004020
1599	7.9900e-01	4.0161	0.212102	0.000453	4.530840	0.767545	-0.009066
1600	7.9950e-01	4.0063	0.174043	0.000380	3.804196	0.644448	-0.007612
1601	8.0000e-01	3.9972	0.131281	0.000427	4.274378	0.724099	-0.008553
1602	8.0050e-01	3.9850	0.112038	0.000192	1.923470	0.325845	-0.003849
1603	8.0100e-01	3.9734	0.083815	0.000282	2.821089	0.477905	-0.005645
1604	8.0150e-01	3.9679	0.041052	0.000427	4.274378	0.724099	-0.008553
1605	8.0200e-01	3.9557	-0.001283	0.000423	4.231634	0.716858	-0.008467
1606	8.0250e-01	3.9465	-0.040624	0.000393	3.932427	0.666171	-0.007868
1607	8.0300e-01	3.9351	-0.053453	0.000128	1.282313	0.217230	-0.002566
1608	8.0350e-01	3.9272	-0.094933	0.000415	4.146146	0.702376	-0.008296
1609	8.0400e-01	3.9172	-0.135130	0.000402	4.017915	0.680653	-0.008039
1610	8.0450e-01	3.9082	-0.165063	0.000299	2.992064	0.506869	-0.005987
1611	8.0500e-01	3.8960	-0.192004	0.000269	2.692858	0.456182	-0.005388
1612	8.0550e-01	3.8881	-0.237760	0.000457	4.573584	0.774786	-0.009151
1613	8.0600e-01	3.8776	-0.263417	0.000256	2.564627	0.434460	-0.005132
1614	8.0650e-01	3.8655	-0.305752	0.000423	4.231634	0.716858	-0.008467
1615	8.0700e-01	3.8519	-0.328416	0.000227	2.265420	0.383773	-0.004533
1616	8.0750e-01	3.8484	-0.382297	0.000539	5.385716	0.912365	-0.010776
1617	8.0800e-01	3.8370	-0.425060	0.000427	4.274378	0.724099	-0.008553
1618	8.0850e-01	3.8254	-0.437888	0.000128	1.282313	0.217230	-0.002566
1619	8.0900e-01	3.8156	-0.487493	0.000496	4.958278	0.839955	-0.009921
1620	8.0950e-01	3.8068	-0.519137	0.000316	3.163039	0.535833	-0.006329
1621	8.1000e-01	3.7952	-0.540518	0.000214	2.137189	0.362050	-0.004276
1622	8.1050e-01	3.7918	-0.585419	0.000449	4.488097	0.760304	-0.008980
1623	8.1100e-01	3.7750	-0.613642	0.000282	2.821089	0.477905	-0.005645
1624	8.1150e-01	3.7683	-0.664530	0.000509	5.086509	0.861678	-0.010177
1625	8.1200e-01	3.7581	-0.691470	0.000269	2.692858	0.456182	-0.005388
1626	8.1250e-01	3.7492	-0.712851	0.000214	2.137189	0.362050	-0.004276
1627	8.1300e-01	3.7366	-0.766304	0.000534	5.342972	0.905124	-0.010691
1628	8.1350e-01	3.7274	-0.795811	0.000295	2.949321	0.499628	-0.005901
1629	8.1400e-01	3.7164	-0.818475	0.000227	2.265420	0.383773	-0.004533
1630	8.1450e-01	3.7070	-0.872356	0.000539	5.385716	0.912365	-0.010776
1631	8.1500e-01	3.6995	-0.900579	0.000282	2.821089	0.477905	-0.005645
1632	8.1550e-01	3.6887	-0.933934	0.000333	3.334015	0.564797	-0.006671
1633	8.1600e-01	3.6762	-0.961302	0.000274	2.735602	0.463423	-0.005474
1634	8.1650e-01	3.6655	-0.983538	0.000222	2.222676	0.376532	-0.004447
1635	8.1700e-01	3.6551	-1.052813	0.000692	6.924492	1.173041	-0.013855
1636	8.1750e-01	3.6466	-1.076333	0.000235	2.350908	0.398255	-0.004704
1637	8.1800e-01	3.6346	-1.104984	0.000286	2.863833	0.485146	-0.005730
1638	8.1850e-01	3.6279	-1.166134	0.000611	6.112360	1.035462	-0.012230
1639	8.1900e-01	3.6151	-1.190509	0.000244	2.436395	0.412737	-0.004875
1640	8.1950e-01	3.6069	-1.210607	0.000201	2.008957	0.340327	-0.004020
1641	8.2000e-01	3.5974	-1.249949	0.000393	3.932427	0.666171	-0.007868
1642	8.2050e-01	3.5867	-1.282021	0.000321	3.205783	0.543074	-0.006414
1643	8.2100e-01	3.5759	-1.323500	0.000415	4.146146	0.702376	-0.008296
1644	8.2150e-01	3.5664	-1.350441	0.000269	2.692858	0.456182	-0.005388
1645	8.2200e-01	3.5555	-1.404321	0.000539	5.385716	0.912365	-0.010776
1646	8.2250e-01	3.5471	-1.431262	0.000269	2.692858	0.456182	-0.005388
1647	8.2300e-01	3.5341	-1.467610	0.000363	3.633221	0.615484	-0.007270
1648	8.2350e-01	3.5257	-1.508234	0.000406	4.060659	0.687894	-0.008125
1649	8.2400e-01	3.5156	-1.539451	0.000312	3.120296	0.528592	-0.006243
1650	8.2450e-01	3.5037	-1.562970	0.000235	2.350908	0.398255	-0.004704
1651	8.2500e-01	3.4961	-1.604450	0.000415	4.146146	0.702376	-0.008296
1652	8.2550e-01	3.4869	-1.644647	0.000402	4.017915	0.680653	-0.008039
1653	8.2600e-01	3.4772	-1.672870	0.000282	2.821089	0.477905	-0.005645
1654	8.2650e-01	3.4662	-1.695962	0.000231	2.308164	0.391014	-0.004618
1655	8.2700e-01	3.4552	-1.734876	0.000389	3.889684	0.658930	-0.007783
1656	8.2750e-01	3.4454	-1.792178	0.000573	5.727666	0.970293	-0.011460
1657	8.2800e-01	3.4367	-1.825532	0.000333	3.334015	0.564797	-0.006671
1658	8.2850e-01	3.4265	-1.869150	0.000436	4.359865	0.738581	-0.008724
1659	8.2900e-01	3.4161	-1.905498	0.000363	3.633221	0.615484	-0.007270
1660	8.2950e-01	3.4070	-1.911485	0.000060	0.598413	0.101374	-0.001197
1661	8.3000e-01	3.3949	-1.961945	0.000504	5.043766	0.854437	-0.010092
1662	8.3050e-01	3.3839	-2.005563	0.000436	4.359865	0.738581	-0.008724
1663	8.3100e-01	3.3759	-2.024378	0.000188	1.880726	0.318604	-0.003763
1664	8.3150e-01	3.3647	-2.073127	0.000487	4.872790	0.825473	-0.009750
1665	8.3200e-01	3.3556	-2.122732	0.000496	4.958278	0.839955	-0.009921
1666	8.3250e-01	3.3482	-2.139837	0.000171	1.709751	0.289640	-0.003421
1667	8.3300e-01	3.3380	-2.168060	0.000282	2.821089	0.477905	-0.005645
1668	8.3350e-01	3.3243	-2.206546	0.000385	3.846940	0.651689	-0.007697
1669	8.3400e-01	3.3185	-2.260000	0.000534	5.342972	0.905124	-0.010691
1670	8.3450e-01	3.3063	-2.280098	0.000201	2.008957	0.340327	-0.004020
1671	8.3500e-01	3.2971	-2.314308	0.000342	3.419502	0.579279	-0.006842
1672	8.3550e-01	3.2842	-2.357071	0.000427	4.274378	0.724099	-0.008553
1673	8.3600e-01	3.2770	-2.406247	0.000492	4.915534	0.832714	-0.009835
1674	8.3650e-01	3.2675	-2.440030	0.000338	3.376758	0.572038	-0.006756
1675	8.3700e-01	3.2545	-2.478944	0.000389	3.889684	0.658930	-0.007783
1676	8.3750e-01	3.2495	-2.525982	0.000470	4.701815	0.796509	-0.009408
1677	8.3800e-01	3.2397	-2.561048	0.000350	3.504990	0.593761	-0.007013
1678	8.3850e-01	3.2271	-2.576015	0.000150	1.496032	0.253435	-0.002993
1679	8.3900e-01	3.2170	-2.614073	0.000380	3.804196	0.644448	-0.007612
1680	8.3950e-01	3.2068	-2.630751	0.000167	1.667007	0.282399	-0.003335
1681	8.4000e-01	3.1976	-2.686342	0.000556	5.556691	0.941329	-0.011118
1682	8.4050e-01	3.1848	-2.726539	0.000402	4.017915	0.680653	-0.008039
1683	8.4100e-01	3.1758	-2.753052	0.000265	2.650114	0.448941	-0.005303
1684	8.4150e-01	3.1644	-2.798380	0.000453	4.530840	0.767545	-0.009066
1685	8.4200e-01	3.1569	-2.839859	0.000415	4.146146	0.702376	-0.008296
1686	8.4250e-01	3.1441	-2.863379	0.000235	2.350908	0.398255	-0.004704
1687	8.4300e-01	3.1348	-2.920681	0.000573	5.727666	0.970293	-0.011460
1688	8.4350e-01	3.1250	-2.945911	0.000252	2.521883	0.427219	-0.005046
1689	8.4400e-01	3.1178	-2.987390	0.000415	4.146146	0.702376	-0.008296
1690	8.4450e-01	3.1067	-3.016469	0.000291	2.906577	0.492387	-0.005816
1691	8.4500e-01	3.0954	-3.065218	0.000487	4.872790	0.825473	-0.009750
1692	8.4550e-01	3.0844	-3.105415	0.000402	4.017915	0.680653	-0.008039
1693	8.4600e-01	3.0768	-3.134493	0.000291	2.906577	0.492387	-0.005816
1694	8.4650e-01	3.0682	-3.170414	0.000359	3.590477	0.608243	-0.007184
1695	8.4700e-01	3.0569	-3.193078	0.000227	2.265420	0.383773	-0.004533
1696	8.4750e-01	3.0460	-3.247814	0.000547	5.471203	0.926847	-0.010947
1697	8.4800e-01	3.0389	-3.279886	0.000321	3.205783	0.543074	-0.006414
1698	8.4850e-01	3.0270	-3.316234	0.000363	3.633221	0.615484	-0.007270
1699	8.4900e-01	3.0161	-3.355576	0.000393	3.932427	0.666171	-0.007868
1700	8.4950e-01	3.0036	-3.382516	0.000269	2.692858	0.456182	-0.005388
1701	8.5000e-01	2.9980	-3.423996	0.000415	4.146146	0.702376	-0.008296
1702	8.5050e-01	2.9871	-3.468896	0.000449	4.488097	0.760304	-0.008980
1703	8.5100e-01	2.9743	-3.503534	0.000346	3.462246	0.586520	-0.006928
1704	8.5150e-01	2.9678	-3.555277	0.000517	5.171997	0.876160	-0.010349
1705	8.5200e-01	2.9584	-3.579224	0.000239	2.393651	0.405496	-0.004789
1706	8.5250e-01	2.9495	-3.609585	0.000303	3.034808	0.514110	-0.006072
1707	8.5300e-01	2.9401	-3.669452	0.000598	5.984129	1.013739	-0.011974
1708	8.5350e-01	2.9276	-3.680571	0.000111	1.111338	0.188266	-0.002224
1709	8.5400e-01	2.9165	-3.733169	0.000526	5.257484	0.890642	-0.010520
1710	8.5450e-01	2.9083	-3.754122	0.000209	2.094445	0.354809	-0.004191
1711	8.5500e-01	2.8978	-3.789188	0.000350	3.504990	0.593761	-0.007013
1712	8.5550e-01	2.8848	-3.827674	0.000385	3.846940	0.651689	-0.007697
1713	8.5600e-01	2.8762	-3.887969	0.000603	6.026872	1.020980	-0.012059
1714	8.5650e-01	2.8677	-3.915337	0.000274	2.735602	0.463423	-0.005474
1715	8.5700e-01	2.8589	-3.936718	0.000214	2.137189	0.362050	-0.004276
1716	8.5750e-01	2.8467	-3.992737	0.000560	5.599435	0.948570	-0.011204
1717	8.5800e-01	2.8375	-4.026947	0.000342	3.419502	0.579279	-0.006842
1718	8.5850e-01	2.8267	-4.056453	0.000295	2.949321	0.499628	-0.005901
1719	8.5900e-01	2.8164	-4.097933	0.000415	4.146146	0.702376	-0.008296
1720	8.5950e-01	2.8033	-4.144117	0.000462	4.616328	0.782027	-0.009237
1721	8.6000e-01	2.7954	-4.178327	0.000342	3.419502	0.579279	-0.006842
1722	8.6050e-01	2.7857	-4.202701	0.000244	2.436395	0.412737	-0.004875
1723	8.6100e-01	2.7737	-4.238194	0.000355	3.547733	0.601002	-0.007099
1724	8.6150e-01	2.7661	-4.280101	0.000419	4.188890	0.709617	-0.008381
1725	8.6200e-01	2.7551	-4.316877	0.000368	3.675965	0.622725	-0.007355
1726	8.6250e-01	2.7463	-4.363488	0.000466	4.659072	0.789268	-0.009322
1727	8.6300e-01	2.7380	-4.405396	0.000419	4.188890	0.709617	-0.008381
1728	8.6350e-01	2.7289	-4.452862	0.000474	4.744559	0.803750	-0.009493
1729	8.6400e-01	2.7173	-4.478520	0.000256	2.564627	0.434460	-0.005132
1730	8.6450e-01	2.7048	-4.508453	0.000299	2.992064	0.506869	-0.005987
1731	8.6500e-01	2.6979	-4.538387	0.000299	2.992064	0.506869	-0.005987
1732	8.6550e-01	2.6855	-4.584571	0.000462	4.616328	0.782027	-0.009237
1733	8.6600e-01	2.6738	-4.614077	0.000295	2.949321	0.499628	-0.005901
1734	8.6650e-01	2.6657	-4.656839	0.000427	4.274378	0.724099	-0.008553
1735	8.6700e-01	2.6572	-4.686773	0.000299	2.992064	0.506869	-0.005987
1736	8.6750e-01	2.6462	-4.730818	0.000440	4.402609	0.745822	-0.008809
1737	8.6800e-01	2.6373	-4.779568	0.000487	4.872790	0.825473	-0.009750
1738	8.6850e-01	2.6250	-4.822758	0.000432	4.317121	0.731340	-0.008638
1739	8.6900e-01	2.6163	-4.870652	0.000479	4.787303	0.810991	-0.009579
1740	8.6950e-01	2.6040	-4.893744	0.000231	2.308164	0.391014	-0.004618
1741	8.7000e-01	2.5970	-4.915553	0.000218	2.179933	0.369291	-0.004362
1742	8.7050e-01	2.5868	-4.977986	0.000624	6.240591	1.057185	-0.012487
1743	8.7100e-01	2.5771	-5.016044	0.000380	3.804196	0.644448	-0.007612
1744	8.7150e-01	2.5653	-5.047261	0.000312	3.120296	0.528592	-0.006243
1745	8.7200e-01	2.5586	-5.087030	0.000398	3.975171	0.673412	-0.007954
1746	8.7250e-01	2.5468	-5.125944	0.000389	3.889684	0.658930	-0.007783
1747	8.7300e-01	2.5348	-5.167851	0.000419	4.188890	0.709617	-0.008381
1748	8.7350e-01	2.5256	-5.195647	0.000278	2.778345	0.470664	-0.005559
1749	8.7400e-01	2.5137	-5.239265	0.000436	4.359865	0.738581	-0.008724
1750	8.7450e-01	2.5040	-5.266205	0.000269	2.692858	0.456182	-0.005388
1751	8.7500e-01	2.4953	-5.312389	0.000462	4.616328	0.782027	-0.009237
1752	8.7550e-01	2.4826	-5.353013	0.000406	4.060659	0.687894	-0.008125
1753	8.7600e-01	2.4747	-5.388506	0.000355	3.547733	0.601002	-0.007099
1754	8.7650e-01	2.4658	-5.440676	0.000521	5.214741	0.883401	-0.010434
1755	8.7700e-01	2.4561	-5.465479	0.000248	2.479139	0.419978	-0.004960
1756	8.7750e-01	2.4454	-5.534754	0.000692	6.924492	1.173041	-0.013855
1757	8.7800e-01	2.4361	-5.557846	0.000231	2.308164	0.391014	-0.004618
1758	8.7850e-01	2.4282	-5.583503	0.000256	2.564627	0.434460	-0.005132
1759	8.7900e-01	2.4158	-5.629687	0.000462	4.616328	0.782027	-0.009237
1760	8.7950e-01	2.4055	-5.669456	0.000398	3.975171	0.673412	-0.007954
1761	8.8000e-01	2.3958	-5.719916	0.000504	5.043766	0.854437	-0.010092
1762	8.8050e-01	2.3865	-5.723764	0.000038	0.384694	0.065169	-0.000770
1763	8.8100e-01	2.3771	-5.777217	0.000534	5.342972	0.905124	-0.010691
1764	8.8150e-01	2.3621	-5.819552	0.000423	4.231634	0.716858	-0.008467
1765	8.8200e-01	2.3560	-5.861887	0.000423	4.231634	0.716858	-0.008467
1766	8.8250e-01	2.3486	-5.902512	0.000406	4.060659	0.687894	-0.008125
1767	8.8300e-01	2.3343	-5.955110	0.000526	5.257484	0.890642	-0.010520
1768	8.8350e-01	2.3251	-5.964517	0.000094	0.940363	0.159302	-0.001882
1769	8.8400e-01	2.3157	-6.043628	0.000791	7.907599	1.339583	-0.015822
1770	8.8450e-01	2.3055	-6.042773	-0.000009	-0.085488	-0.014482	0.000171
1771	8.8500e-01	2.2955	-6.103923	0.000611	6.112360	1.035462	-0.012230
1772	8.8550e-01	2.2879	-6.129581	0.000256	2.564627	0.434460	-0.005132
1773	8.8600e-01	2.2752	-6.160370	0.000308	3.077552	0.521351	-0.006158
1774	8.8650e-01	2.2668	-6.206553	0.000462	4.616328	0.782027	-0.009237
1775	8.8700e-01	2.2586	-6.250171	0.000436	4.359865	0.738581	-0.008724
1776	8.8750e-01	2.2432	-6.295072	0.000449	4.488097	0.760304	-0.008980
1777	8.8800e-01	2.2365	-6.322012	0.000269	2.692858	0.456182	-0.005388
1778	8.8850e-01	2.2242	-6.381880	0.000598	5.984129	1.013739	-0.011974
1779	8.8900e-01	2.2160	-6.404971	0.000231	2.308164	0.391014	-0.004618
1780	8.8950e-01	2.2038	-6.453293	0.000483	4.830047	0.818232	-0.009664
1781	8.9000e-01	2.1976	-6.484082	0.000308	3.077552	0.521351	-0.006158
1782	8.9050e-01	2.1851	-6.537535	0.000534	5.342972	0.905124	-0.010691
1783	8.9100e-01	2.1742	-6.552074	0.000145	1.453288	0.246194	-0.002908
1784	8.9150e-01	2.1640	-6.609804	0.000577	5.770410	0.977534	-0.011546
1785	8.9200e-01	2.1609	-6.656415	0.000466	4.659072	0.789268	-0.009322
1786	8.9250e-01	2.1480	-6.695329	0.000389	3.889684	0.658930	-0.007783
1787	8.9300e-01	2.1370	-6.727828	0.000325	3.248527	0.550315	-0.006500
1788	8.9350e-01	2.1275	-6.759045	0.000312	3.120296	0.528592	-0.006243
1789	8.9400e-01	2.1147	-6.790689	0.000316	3.163039	0.535833	-0.006329
1790	8.9450e-01	2.1049	-6.844143	0.000534	5.342972	0.905124	-0.010691
1791	8.9500e-01	2.0959	-6.874504	0.000303	3.034808	0.514110	-0.006072
1792	8.9550e-01	2.0853	-6.899734	0.000252	2.521883	0.427219	-0.005046
1793	8.9600e-01	2.0757	-6.955753	0.000560	5.599435	0.948570	-0.011204
1794	8.9650e-01	2.0667	-6.995522	0.000398	3.975171	0.673412	-0.007954
1795	8.9700e-01	2.0573	-7.041705	0.000462	4.616328	0.782027	-0.009237
1796	8.9750e-01	2.0448	-7.079336	0.000376	3.761452	0.637207	-0.007526
1797	8.9800e-01	2.0374	-7.124237	0.000449	4.488097	0.760304	-0.008980
1798	8.9850e-01	2.0248	-7.151177	0.000269	2.692858	0.456182	-0.005388
1799	8.9900e-01	2.0155	-7.207624	0.000564	5.642178	0.955811	-0.011289
1800	8.9950e-01	2.0084	-7.246538	0.000389	3.889684	0.658930	-0.007783
1801	9.0000e-01	1.9986	-7.282886	0.000363	3.633221	0.615484	-0.007270
1802	9.0050e-01	1.9851	-7.306833	0.000239	2.393651	0.405496	-0.004789
1803	9.0100e-01	1.9783	-7.361997	0.000551	5.513947	0.934088	-0.011033
1804	9.0150e-01	1.9666	-7.391503	0.000295	2.949321	0.499628	-0.005901
1805	9.0200e-01	1.9589	-7.427423	0.000359	3.590477	0.608243	-0.007184
1806	9.0250e-01	1.9439	-7.484725	0.000573	5.727666	0.970293	-0.011460
1807	9.0300e-01	1.9357	-7.532192	0.000474	4.744559	0.803750	-0.009493
1808	9.0350e-01	1.9255	-7.583079	0.000509	5.086509	0.861678	-0.010177
1809	9.0400e-01	1.9154	-7.613013	0.000299	2.992064	0.506869	-0.005987
1810	9.0450e-01	1.9057	-7.635677	0.000227	2.265420	0.383773	-0.004533
1811	9.0500e-01	1.8959	-7.690413	0.000547	5.471203	0.926847	-0.010947
1812	9.0550e-01	1.8861	-7.732748	0.000423	4.231634	0.716858	-0.008467
1813	9.0600e-01	1.8738	-7.751991	0.000192	1.923470	0.325845	-0.003849
1814	9.0650e-01	1.8656	-7.816135	0.000641	6.411566	1.086149	-0.012829
1815	9.0700e-01	1.8533	-7.840082	0.000239	2.393651	0.405496	-0.004789
1816	9.0750e-01	1.8457	-7.881561	0.000415	4.146146	0.702376	-0.008296
1817	9.0800e-01	1.8351	-7.935870	0.000543	5.428460	0.919606	-0.010862
1818	9.0850e-01	1.8259	-7.968797	0.000329	3.291271	0.557556	-0.006585
1819	9.0900e-01	1.8166	-8.016263	0.000474	4.744559	0.803750	-0.009493
1820	9.0950e-01	1.8064	-8.041921	0.000256	2.564627	0.434460	-0.005132
1821	9.1000e-01	1.8002	-8.081262	0.000393	3.932427	0.666171	-0.007868
1822	9.1050e-01	1.7844	-8.124880	0.000436	4.359865	0.738581	-0.008724
1823	9.1100e-01	1.7773	-8.173202	0.000483	4.830047	0.818232	-0.009664
1824	9.1150e-01	1.7639	-8.198859	0.000256	2.564627	0.434460	-0.005132
1825	9.1200e-01	1.7564	-8.249747	0.000509	5.086509	0.861678	-0.010177
1826	9.1250e-01	1.7413	-8.293365	0.000436	4.359865	0.738581	-0.008724
1827	9.1300e-01	1.7358	-8.323298	0.000299	2.992064	0.506869	-0.005987
1828	9.1350e-01	1.7249	-8.372903	0.000496	4.958278	0.839955	-0.009921
1829	9.1400e-01	1.7146	-8.412672	0.000398	3.975171	0.673412	-0.007954
1830	9.1450e-01	1.7084	-8.452869	0.000402	4.017915	0.680653	-0.008039
