»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/30/2025 - 11:10:52
Configured:	06/30/25 10:19:58 AM
Executed:	06/30/25 11:10:26 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1804
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1526	7.6250e-01	4.7455	2.695322	0.000368	3.677353	0.622960	-0.007355
1527	7.6300e-01	4.7388	2.679072	0.000162	1.624877	0.275262	-0.003250
1528	7.6350e-01	4.7284	2.643579	0.000355	3.549073	0.601229	-0.007099
1529	7.6400e-01	4.7171	2.608942	0.000346	3.463553	0.586742	-0.006928
1530	7.6450e-01	4.7054	2.585422	0.000235	2.351795	0.398405	-0.004704
1531	7.6500e-01	4.6951	2.527693	0.000577	5.772589	0.977903	-0.011546
1532	7.6550e-01	4.6912	2.521279	0.000064	0.641399	0.108656	-0.001283
1533	7.6600e-01	4.6765	2.493911	0.000274	2.736635	0.463598	-0.005474
1534	7.6650e-01	4.6661	2.461839	0.000321	3.206994	0.543279	-0.006414
1535	7.6700e-01	4.6576	2.411807	0.000500	5.002910	0.847516	-0.010006
1536	7.6750e-01	4.6479	2.388287	0.000235	2.351795	0.398405	-0.004704
1537	7.6800e-01	4.6394	2.372465	0.000158	1.582117	0.268018	-0.003164
1538	7.6850e-01	4.6262	2.324143	0.000483	4.831871	0.818541	-0.009664
1539	7.6900e-01	4.6156	2.304900	0.000192	1.924196	0.325968	-0.003849
1540	7.6950e-01	4.6083	2.260000	0.000449	4.489791	0.760591	-0.008980
1541	7.7000e-01	4.5975	2.235625	0.000244	2.437315	0.412892	-0.004875
1542	7.7050e-01	4.5871	2.203553	0.000321	3.206994	0.543279	-0.006414
1543	7.7100e-01	4.5773	2.165922	0.000376	3.762873	0.637448	-0.007526
1544	7.7150e-01	4.5673	2.135561	0.000304	3.035954	0.514305	-0.006072
1545	7.7200e-01	4.5581	2.120166	0.000154	1.539357	0.260774	-0.003079
1546	7.7250e-01	4.5465	2.076976	0.000432	4.318752	0.731616	-0.008638
1547	7.7300e-01	4.5380	2.052601	0.000244	2.437315	0.412892	-0.004875
1548	7.7350e-01	4.5267	2.016253	0.000363	3.634593	0.615717	-0.007270
1549	7.7400e-01	4.5178	1.996155	0.000201	2.009716	0.340455	-0.004020
1550	7.7450e-01	4.5056	1.971353	0.000248	2.480075	0.420136	-0.004960
1551	7.7500e-01	4.4971	1.910630	0.000607	6.071908	1.028609	-0.012145
1552	7.7550e-01	4.4904	1.895663	0.000150	1.496597	0.253530	-0.002993
1553	7.7600e-01	4.4778	1.863163	0.000325	3.249754	0.550523	-0.006500
1554	7.7650e-01	4.4662	1.825532	0.000376	3.762873	0.637448	-0.007526
1555	7.7700e-01	4.4580	1.799447	0.000261	2.608355	0.441867	-0.005217
1556	7.7750e-01	4.4447	1.775500	0.000239	2.394555	0.405649	-0.004789
1557	7.7800e-01	4.4366	1.741290	0.000342	3.420793	0.579498	-0.006842
1558	7.7850e-01	4.4260	1.680567	0.000607	6.071908	1.028609	-0.012145
1559	7.7900e-01	4.4165	1.673298	0.000073	0.726919	0.123143	-0.001454
1560	7.7950e-01	4.4058	1.646785	0.000265	2.651115	0.449111	-0.005303
1561	7.8000e-01	4.3958	1.597608	0.000492	4.917391	0.833029	-0.009835
1562	7.8050e-01	4.3851	1.560832	0.000368	3.677353	0.622960	-0.007355
1563	7.8100e-01	4.3761	1.536885	0.000239	2.394555	0.405649	-0.004789
1564	7.8150e-01	4.3671	1.512938	0.000239	2.394555	0.405649	-0.004789
1565	7.8200e-01	4.3579	1.491557	0.000214	2.137996	0.362186	-0.004276
1566	7.8250e-01	4.3472	1.452215	0.000393	3.933912	0.666423	-0.007868
1567	7.8300e-01	4.3359	1.429551	0.000227	2.266276	0.383917	-0.004533
1568	7.8350e-01	4.3268	1.375243	0.000543	5.430510	0.919953	-0.010862
1569	7.8400e-01	4.3152	1.349158	0.000261	2.608355	0.441867	-0.005217
1570	7.8450e-01	4.3071	1.327349	0.000218	2.180756	0.369430	-0.004362
1571	7.8500e-01	4.2976	1.273040	0.000543	5.430510	0.919953	-0.010862
1572	7.8550e-01	4.2871	1.261495	0.000115	1.154518	0.195581	-0.002309
1573	7.8600e-01	4.2781	1.223008	0.000385	3.848393	0.651935	-0.007697
1574	7.8650e-01	4.2651	1.197778	0.000252	2.522835	0.427380	-0.005046
1575	7.8700e-01	4.2572	1.156299	0.000415	4.147712	0.702641	-0.008296
1576	7.8750e-01	4.2468	1.119095	0.000372	3.720113	0.630204	-0.007441
1577	7.8800e-01	4.2358	1.101135	0.000180	1.795917	0.304236	-0.003592
1578	7.8850e-01	4.2281	1.062221	0.000389	3.891153	0.659179	-0.007783
1579	7.8900e-01	4.2160	1.026728	0.000355	3.549073	0.601229	-0.007099
1580	7.8950e-01	4.2065	1.010906	0.000158	1.582117	0.268018	-0.003164
1581	7.9000e-01	4.1951	0.948045	0.000629	6.285708	1.064828	-0.012572
1582	7.9050e-01	4.1872	0.954032	-0.000060	-0.598639	-0.101412	0.001197
1583	7.9100e-01	4.1772	0.903145	0.000509	5.088430	0.862003	-0.010177
1584	7.9150e-01	4.1653	0.883901	0.000192	1.924196	0.325968	-0.003849
1585	7.9200e-01	4.1577	0.826600	0.000573	5.729829	0.970659	-0.011460
1586	7.9250e-01	4.1467	0.796238	0.000304	3.035954	0.514305	-0.006072
1587	7.9300e-01	4.1380	0.785120	0.000111	1.111758	0.188337	-0.002224
1588	7.9350e-01	4.1261	0.749627	0.000355	3.549073	0.601229	-0.007099
1589	7.9400e-01	4.1174	0.705154	0.000445	4.447031	0.753348	-0.008895
1590	7.9450e-01	4.1055	0.673937	0.000312	3.121474	0.528792	-0.006243
1591	7.9500e-01	4.0958	0.643576	0.000304	3.035954	0.514305	-0.006072
1592	7.9550e-01	4.0875	0.595682	0.000479	4.789111	0.811297	-0.009579
1593	7.9600e-01	4.0768	0.573018	0.000227	2.266276	0.383917	-0.004533
1594	7.9650e-01	4.0650	0.542229	0.000308	3.078714	0.521548	-0.006158
1595	7.9700e-01	4.0573	0.514861	0.000274	2.736635	0.463598	-0.005474
1596	7.9750e-01	4.0466	0.483217	0.000316	3.164234	0.536036	-0.006329
1597	7.9800e-01	4.0378	0.429763	0.000534	5.344990	0.905466	-0.010691
1598	7.9850e-01	4.0259	0.418218	0.000115	1.154518	0.195581	-0.002309
1599	7.9900e-01	4.0143	0.380586	0.000376	3.762873	0.637448	-0.007526
1600	7.9950e-01	4.0079	0.348942	0.000316	3.164234	0.536036	-0.006329
1601	8.0000e-01	3.9991	0.320291	0.000286	2.864914	0.485330	-0.005730
1602	8.0050e-01	3.9873	0.272825	0.000475	4.746351	0.804054	-0.009493
1603	8.0100e-01	3.9735	0.253154	0.000197	1.966956	0.333211	-0.003934
1604	8.0150e-01	3.9673	0.225359	0.000278	2.779395	0.470842	-0.005559
1605	8.0200e-01	3.9566	0.189438	0.000359	3.591833	0.608473	-0.007184
1606	8.0250e-01	3.9471	0.159932	0.000295	2.950434	0.499817	-0.005901
1607	8.0300e-01	3.9351	0.141116	0.000188	1.881436	0.318724	-0.003763
1608	8.0350e-01	3.9309	0.101347	0.000398	3.976672	0.673667	-0.007954
1609	8.0400e-01	3.9178	0.048322	0.000530	5.302230	0.898222	-0.010605
1610	8.0450e-01	3.9059	0.011546	0.000368	3.677353	0.622960	-0.007355
1611	8.0500e-01	3.8979	-0.010263	0.000218	2.180756	0.369430	-0.004362
1612	8.0550e-01	3.8873	-0.038486	0.000282	2.822155	0.478086	-0.005645
1613	8.0600e-01	3.8733	-0.076545	0.000381	3.805633	0.644692	-0.007612
1614	8.0650e-01	3.8657	-0.114176	0.000376	3.762873	0.637448	-0.007526
1615	8.0700e-01	3.8560	-0.133419	0.000192	1.924196	0.325968	-0.003849
1616	8.0750e-01	3.8474	-0.176609	0.000432	4.318752	0.731616	-0.008638
1617	8.0800e-01	3.8364	-0.206115	0.000295	2.950434	0.499817	-0.005901
1618	8.0850e-01	3.8306	-0.247595	0.000415	4.147712	0.702641	-0.008296
1619	8.0900e-01	3.8152	-0.273680	0.000261	2.608355	0.441867	-0.005217
1620	8.0950e-01	3.8049	-0.331410	0.000577	5.772589	0.977903	-0.011546
1621	8.1000e-01	3.7973	-0.336113	0.000047	0.470359	0.079681	-0.000941
1622	8.1050e-01	3.7860	-0.387428	0.000513	5.131190	0.869247	-0.010263
1623	8.1100e-01	3.7744	-0.390422	0.000030	0.299319	0.050706	-0.000599
1624	8.1150e-01	3.7643	-0.431046	0.000406	4.062192	0.688154	-0.008125
1625	8.1200e-01	3.7592	-0.476375	0.000453	4.532551	0.767835	-0.009066
1626	8.1250e-01	3.7442	-0.494335	0.000180	1.795917	0.304236	-0.003592
1627	8.1300e-01	3.7378	-0.545222	0.000509	5.088430	0.862003	-0.010177
1628	8.1350e-01	3.7288	-0.560617	0.000154	1.539357	0.260774	-0.003079
1629	8.1400e-01	3.7152	-0.602096	0.000415	4.147712	0.702641	-0.008296
1630	8.1450e-01	3.7055	-0.625188	0.000231	2.309036	0.391161	-0.004618
1631	8.1500e-01	3.6957	-0.654694	0.000295	2.950434	0.499817	-0.005901
1632	8.1550e-01	3.6885	-0.706865	0.000522	5.216710	0.883735	-0.010434
1633	8.1600e-01	3.6752	-0.750055	0.000432	4.318752	0.731616	-0.008638
1634	8.1650e-01	3.6649	-0.774002	0.000239	2.394555	0.405649	-0.004789
1635	8.1700e-01	3.6591	-0.818902	0.000449	4.489791	0.760591	-0.008980
1636	8.1750e-01	3.6469	-0.831304	0.000124	1.240038	0.210068	-0.002480
1637	8.1800e-01	3.6383	-0.863803	0.000325	3.249754	0.550523	-0.006500
1638	8.1850e-01	3.6252	-0.883046	0.000192	1.924196	0.325968	-0.003849
1639	8.1900e-01	3.6163	-0.926236	0.000432	4.318752	0.731616	-0.008638
1640	8.1950e-01	3.6078	-0.981828	0.000556	5.558789	0.941684	-0.011118
1641	8.2000e-01	3.5962	-1.006630	0.000248	2.480075	0.420136	-0.004960
1642	8.2050e-01	3.5864	-1.031860	0.000252	2.522835	0.427380	-0.005046
1643	8.2100e-01	3.5815	-1.081464	0.000496	4.960150	0.840272	-0.009921
1644	8.2150e-01	3.5663	-1.111826	0.000304	3.035954	0.514305	-0.006072
1645	8.2200e-01	3.5577	-1.128931	0.000171	1.710397	0.289749	-0.003421
1646	8.2250e-01	3.5477	-1.166134	0.000372	3.720113	0.630204	-0.007441
1647	8.2300e-01	3.5376	-1.224719	0.000586	5.858109	0.992390	-0.011717
1648	8.2350e-01	3.5266	-1.257646	0.000329	3.292514	0.557767	-0.006585
1649	8.2400e-01	3.5193	-1.277744	0.000201	2.009716	0.340455	-0.004020
1650	8.2450e-01	3.5059	-1.298270	0.000205	2.052476	0.347699	-0.004105
1651	8.2500e-01	3.4970	-1.348302	0.000500	5.002910	0.847516	-0.010006
1652	8.2550e-01	3.4866	-1.374388	0.000261	2.608355	0.441867	-0.005217
1653	8.2600e-01	3.4775	-1.417578	0.000432	4.318752	0.731616	-0.008638
1654	8.2650e-01	3.4662	-1.445373	0.000278	2.779395	0.470842	-0.005559
1655	8.2700e-01	3.4552	-1.474024	0.000286	2.864914	0.485330	-0.005730
1656	8.2750e-01	3.4479	-1.514221	0.000402	4.019432	0.680910	-0.008039
1657	8.2800e-01	3.4372	-1.559122	0.000449	4.489791	0.760591	-0.008980
1658	8.2850e-01	3.4247	-1.574516	0.000154	1.539357	0.260774	-0.003079
1659	8.2900e-01	3.4161	-1.613858	0.000393	3.933912	0.666423	-0.007868
1660	8.2950e-01	3.4053	-1.650206	0.000363	3.634593	0.615717	-0.007270
1661	8.3000e-01	3.3972	-1.686554	0.000363	3.634593	0.615717	-0.007270
1662	8.3050e-01	3.3850	-1.730172	0.000436	4.361512	0.738860	-0.008724
1663	8.3100e-01	3.3768	-1.754119	0.000239	2.394555	0.405649	-0.004789
1664	8.3150e-01	3.3694	-1.785763	0.000316	3.164234	0.536036	-0.006329
1665	8.3200e-01	3.3543	-1.808427	0.000227	2.266276	0.383917	-0.004533
1666	8.3250e-01	3.3475	-1.843065	0.000346	3.463553	0.586742	-0.006928
1667	8.3300e-01	3.3362	-1.893525	0.000505	5.045670	0.854760	-0.010092
1668	8.3350e-01	3.3257	-1.916616	0.000231	2.309036	0.391161	-0.004618
1669	8.3400e-01	3.3150	-1.951254	0.000346	3.463553	0.586742	-0.006928
1670	8.3450e-01	3.3078	-1.977767	0.000265	2.651115	0.449111	-0.005303
1671	8.3500e-01	3.2956	-2.026944	0.000492	4.917391	0.833029	-0.009835
1672	8.3550e-01	3.2867	-2.072272	0.000453	4.532551	0.767835	-0.009066
1673	8.3600e-01	3.2751	-2.090232	0.000180	1.795917	0.304236	-0.003592
1674	8.3650e-01	3.2654	-2.126153	0.000359	3.591833	0.608473	-0.007184
1675	8.3700e-01	3.2526	-2.177896	0.000517	5.173950	0.876491	-0.010349
1676	8.3750e-01	3.2480	-2.217237	0.000393	3.933912	0.666423	-0.007868
1677	8.3800e-01	3.2379	-2.227500	0.000103	1.026238	0.173849	-0.002053
1678	8.3850e-01	3.2257	-2.262565	0.000351	3.506313	0.593986	-0.007013
1679	8.3900e-01	3.2153	-2.302334	0.000398	3.976672	0.673667	-0.007954
1680	8.3950e-01	3.2065	-2.351084	0.000487	4.874631	0.825785	-0.009750
1681	8.4000e-01	3.1976	-2.370327	0.000192	1.924196	0.325968	-0.003849
1682	8.4050e-01	3.1873	-2.407958	0.000376	3.762873	0.637448	-0.007526
1683	8.4100e-01	3.1770	-2.443878	0.000359	3.591833	0.608473	-0.007184
1684	8.4150e-01	3.1650	-2.476806	0.000329	3.292514	0.557767	-0.006585
1685	8.4200e-01	3.1558	-2.517858	0.000410	4.104952	0.695398	-0.008210
1686	8.4250e-01	3.1467	-2.542660	0.000248	2.480075	0.420136	-0.004960
1687	8.4300e-01	3.1361	-2.572166	0.000295	2.950434	0.499817	-0.005901
1688	8.4350e-01	3.1287	-2.620488	0.000483	4.831871	0.818541	-0.009664
1689	8.4400e-01	3.1171	-2.641014	0.000205	2.052476	0.347699	-0.004105
1690	8.4450e-01	3.1055	-2.688908	0.000479	4.789111	0.811297	-0.009579
1691	8.4500e-01	3.0969	-2.717131	0.000282	2.822155	0.478086	-0.005645
1692	8.4550e-01	3.0865	-2.754334	0.000372	3.720113	0.630204	-0.007441
1693	8.4600e-01	3.0753	-2.788544	0.000342	3.420793	0.579498	-0.006842
1694	8.4650e-01	3.0710	-2.839859	0.000513	5.131190	0.869247	-0.010263
1695	8.4700e-01	3.0563	-2.862096	0.000222	2.223516	0.376674	-0.004447
1696	8.4750e-01	3.0446	-2.898444	0.000363	3.634593	0.615717	-0.007270
1697	8.4800e-01	3.0371	-2.916404	0.000180	1.795917	0.304236	-0.003592
1698	8.4850e-01	3.0257	-2.971568	0.000552	5.516029	0.934441	-0.011033
1699	8.4900e-01	3.0130	-3.016041	0.000445	4.447031	0.753348	-0.008895
1700	8.4950e-01	3.0060	-3.034429	0.000184	1.838676	0.311480	-0.003678
1701	8.5000e-01	2.9947	-3.080612	0.000462	4.618071	0.782322	-0.009237
1702	8.5050e-01	2.9865	-3.098145	0.000175	1.753157	0.296993	-0.003507
1703	8.5100e-01	2.9761	-3.148177	0.000500	5.002910	0.847516	-0.010006
1704	8.5150e-01	2.9675	-3.187519	0.000393	3.933912	0.666423	-0.007868
1705	8.5200e-01	2.9551	-3.201203	0.000137	1.368317	0.231799	-0.002737
1706	8.5250e-01	2.9446	-3.278603	0.000774	7.739545	1.311114	-0.015480
1707	8.5300e-01	2.9346	-3.282879	0.000043	0.427599	0.072437	-0.000855
1708	8.5350e-01	2.9262	-3.319655	0.000368	3.677353	0.622960	-0.007355
1709	8.5400e-01	2.9179	-3.374391	0.000547	5.473269	0.927197	-0.010947
1710	8.5450e-01	2.9067	-3.390213	0.000158	1.582117	0.268018	-0.003164
1711	8.5500e-01	2.8955	-3.429127	0.000389	3.891153	0.659179	-0.007783
1712	8.5550e-01	2.8871	-3.464620	0.000355	3.549073	0.601229	-0.007099
1713	8.5600e-01	2.8767	-3.486856	0.000222	2.223516	0.376674	-0.004447
1714	8.5650e-01	2.8650	-3.550573	0.000637	6.371228	1.079315	-0.012743
1715	8.5700e-01	2.8558	-3.555704	0.000051	0.513119	0.086925	-0.001026
1716	8.5750e-01	2.8455	-3.606592	0.000509	5.088430	0.862003	-0.010177
1717	8.5800e-01	2.8365	-3.644650	0.000381	3.805633	0.644692	-0.007612
1718	8.5850e-01	2.8246	-3.690834	0.000462	4.618071	0.782322	-0.009237
1719	8.5900e-01	2.8170	-3.704945	0.000141	1.411077	0.239043	-0.002822
1720	8.5950e-01	2.8049	-3.752412	0.000475	4.746351	0.804054	-0.009493
1721	8.6000e-01	2.7960	-3.801589	0.000492	4.917391	0.833029	-0.009835
1722	8.6050e-01	2.7858	-3.827246	0.000257	2.565595	0.434624	-0.005132
1723	8.6100e-01	2.7747	-3.851621	0.000244	2.437315	0.412892	-0.004875
1724	8.6150e-01	2.7640	-3.905502	0.000539	5.387750	0.912709	-0.010776
1725	8.6200e-01	2.7558	-3.933297	0.000278	2.779395	0.470842	-0.005559
1726	8.6250e-01	2.7464	-3.975205	0.000419	4.190472	0.709885	-0.008381
1727	8.6300e-01	2.7367	-4.010270	0.000351	3.506313	0.593986	-0.007013
1728	8.6350e-01	2.7252	-4.032506	0.000222	2.223516	0.376674	-0.004447
1729	8.6400e-01	2.7145	-4.072275	0.000398	3.976672	0.673667	-0.007954
1730	8.6450e-01	2.7051	-4.130005	0.000577	5.772589	0.977903	-0.011546
1731	8.6500e-01	2.6960	-4.128294	-0.000017	-0.171040	-0.028975	0.000342
1732	8.6550e-01	2.6855	-4.193293	0.000650	6.499507	1.101046	-0.013000
1733	8.6600e-01	2.6765	-4.217668	0.000244	2.437315	0.412892	-0.004875
1734	8.6650e-01	2.6648	-4.242043	0.000244	2.437315	0.412892	-0.004875
1735	8.6700e-01	2.6556	-4.288654	0.000466	4.660831	0.789566	-0.009322
1736	8.6750e-01	2.6450	-4.325430	0.000368	3.677353	0.622960	-0.007355
1737	8.6800e-01	2.6337	-4.359640	0.000342	3.420793	0.579498	-0.006842
1738	8.6850e-01	2.6247	-4.404968	0.000453	4.532551	0.767835	-0.009066
1739	8.6900e-01	2.6177	-4.452007	0.000470	4.703591	0.796810	-0.009408
1740	8.6950e-01	2.6057	-4.463980	0.000120	1.197278	0.202824	-0.002395
1741	8.7000e-01	2.5951	-4.514868	0.000509	5.088430	0.862003	-0.010177
1742	8.7050e-01	2.5861	-4.531545	0.000167	1.667637	0.282505	-0.003335
1743	8.7100e-01	2.5752	-4.584571	0.000530	5.302230	0.898222	-0.010605
1744	8.7150e-01	2.5650	-4.617070	0.000325	3.249754	0.550523	-0.006500
1745	8.7200e-01	2.5580	-4.655984	0.000389	3.891153	0.659179	-0.007783
1746	8.7250e-01	2.5474	-4.694470	0.000385	3.848393	0.651935	-0.007697
1747	8.7300e-01	2.5366	-4.729108	0.000346	3.463553	0.586742	-0.006928
1748	8.7350e-01	2.5290	-4.753483	0.000244	2.437315	0.412892	-0.004875
1749	8.7400e-01	2.5168	-4.798383	0.000449	4.489791	0.760591	-0.008980
1750	8.7450e-01	2.5083	-4.842429	0.000440	4.404272	0.746104	-0.008809
1751	8.7500e-01	2.4976	-4.880487	0.000381	3.805633	0.644692	-0.007612
1752	8.7550e-01	2.4838	-4.892888	0.000124	1.240038	0.210068	-0.002480
1753	8.7600e-01	2.4757	-4.957032	0.000641	6.413988	1.086559	-0.012829
1754	8.7650e-01	2.4686	-4.984828	0.000278	2.779395	0.470842	-0.005559
1755	8.7700e-01	2.4561	-5.016044	0.000312	3.121474	0.528792	-0.006243
1756	8.7750e-01	2.4487	-5.068642	0.000526	5.259470	0.890978	-0.010520
1757	8.7800e-01	2.4339	-5.098149	0.000295	2.950434	0.499817	-0.005901
1758	8.7850e-01	2.4240	-5.104135	0.000060	0.598639	0.101412	-0.001197
1759	8.7900e-01	2.4124	-5.180680	0.000765	7.654025	1.296627	-0.015309
1760	8.7950e-01	2.4031	-5.193081	0.000124	1.240038	0.210068	-0.002480
1761	8.8000e-01	2.3969	-5.226864	0.000338	3.378033	0.572254	-0.006756
1762	8.8050e-01	2.3853	-5.275613	0.000487	4.874631	0.825785	-0.009750
1763	8.8100e-01	2.3774	-5.319231	0.000436	4.361512	0.738860	-0.008724
1764	8.8150e-01	2.3685	-5.344888	0.000257	2.565595	0.434624	-0.005132
1765	8.8200e-01	2.3553	-5.384657	0.000398	3.976672	0.673667	-0.007954
1766	8.8250e-01	2.3456	-5.433834	0.000492	4.917391	0.833029	-0.009835
1767	8.8300e-01	2.3360	-5.465479	0.000316	3.164234	0.536036	-0.006329
1768	8.8350e-01	2.3285	-5.503965	0.000385	3.848393	0.651935	-0.007697
1769	8.8400e-01	2.3135	-5.542024	0.000381	3.805633	0.644692	-0.007612
1770	8.8450e-01	2.3047	-5.587352	0.000453	4.532551	0.767835	-0.009066
1771	8.8500e-01	2.2954	-5.622417	0.000351	3.506313	0.593986	-0.007013
1772	8.8550e-01	2.2882	-5.649785	0.000274	2.736635	0.463598	-0.005474
1773	8.8600e-01	2.2739	-5.681002	0.000312	3.121474	0.528792	-0.006243
1774	8.8650e-01	2.2656	-5.722909	0.000419	4.190472	0.709885	-0.008381
1775	8.8700e-01	2.2571	-5.762678	0.000398	3.976672	0.673667	-0.007954
1776	8.8750e-01	2.2449	-5.811855	0.000492	4.917391	0.833029	-0.009835
1777	8.8800e-01	2.2369	-5.832809	0.000210	2.095236	0.354943	-0.004191
1778	8.8850e-01	2.2266	-5.876427	0.000436	4.361512	0.738860	-0.008724
1779	8.8900e-01	2.2173	-5.907643	0.000312	3.121474	0.528792	-0.006243
1780	8.8950e-01	2.2060	-5.943564	0.000359	3.591833	0.608473	-0.007184
1781	8.9000e-01	2.1951	-5.988464	0.000449	4.489791	0.760591	-0.008980
1782	8.9050e-01	2.1863	-6.032510	0.000440	4.404272	0.746104	-0.008809
1783	8.9100e-01	2.1768	-6.066292	0.000338	3.378033	0.572254	-0.006756
1784	8.9150e-01	2.1687	-6.111620	0.000453	4.532551	0.767835	-0.009066
1785	8.9200e-01	2.1535	-6.117607	0.000060	0.598639	0.101412	-0.001197
1786	8.9250e-01	2.1460	-6.182179	0.000646	6.456748	1.093803	-0.012914
1787	8.9300e-01	2.1357	-6.237770	0.000556	5.558789	0.941684	-0.011118
1788	8.9350e-01	2.1248	-6.247605	0.000098	0.983478	0.166606	-0.001967
1789	8.9400e-01	2.1149	-6.286519	0.000389	3.891153	0.659179	-0.007783
1790	8.9450e-01	2.1066	-6.312604	0.000261	2.608355	0.441867	-0.005217
1791	8.9500e-01	2.0950	-6.364347	0.000517	5.173950	0.876491	-0.010349
1792	8.9550e-01	2.0859	-6.398129	0.000338	3.378033	0.572254	-0.006756
1793	8.9600e-01	2.0746	-6.412669	0.000145	1.453837	0.246287	-0.002908
1794	8.9650e-01	2.0633	-6.472964	0.000603	6.029148	1.021365	-0.012059
1795	8.9700e-01	2.0557	-6.516582	0.000436	4.361512	0.738860	-0.008724
1796	8.9750e-01	2.0458	-6.572600	0.000560	5.601549	0.948928	-0.011204
1797	8.9800e-01	2.0380	-6.595692	0.000231	2.309036	0.391161	-0.004618
1798	8.9850e-01	2.0282	-6.630758	0.000351	3.506313	0.593986	-0.007013
1799	8.9900e-01	2.0148	-6.673948	0.000432	4.318752	0.731616	-0.008638
1800	8.9950e-01	2.0030	-6.699178	0.000252	2.522835	0.427380	-0.005046
1801	9.0000e-01	1.9953	-6.745361	0.000462	4.618071	0.782322	-0.009237
1802	9.0050e-01	1.9830	-6.785558	0.000402	4.019432	0.680910	-0.008039
1803	9.0100e-01	1.9755	-6.816347	0.000308	3.078714	0.521548	-0.006158
1804	9.0150e-01	1.9646	-6.837728	0.000214	2.137996	0.362186	-0.004276
1805	9.0200e-01	1.9553	-6.918549	0.000808	8.081624	1.369064	-0.016164
1806	9.0250e-01	1.9449	-6.951904	0.000334	3.335274	0.565011	-0.006671
1807	9.0300e-01	1.9357	-6.974568	0.000227	2.266276	0.383917	-0.004533
1808	9.0350e-01	1.9278	-7.015620	0.000410	4.104952	0.695398	-0.008210
1809	9.0400e-01	1.9168	-7.067363	0.000517	5.173950	0.876491	-0.010349
1810	9.0450e-01	1.9037	-7.098580	0.000312	3.121474	0.528792	-0.006243
1811	9.0500e-01	1.8951	-7.146474	0.000479	4.789111	0.811297	-0.009579
1812	9.0550e-01	1.8838	-7.189236	0.000428	4.275992	0.724373	-0.008553
1813	9.0600e-01	1.8752	-7.209335	0.000201	2.009716	0.340455	-0.004020
1814	9.0650e-01	1.8655	-7.253380	0.000440	4.404272	0.746104	-0.008809
1815	9.0700e-01	1.8568	-7.285024	0.000316	3.164234	0.536036	-0.006329
1816	9.0750e-01	1.8464	-7.324793	0.000398	3.976672	0.673667	-0.007954
1817	9.0800e-01	1.8349	-7.359859	0.000351	3.506313	0.593986	-0.007013
1818	9.0850e-01	1.8251	-7.395351	0.000355	3.549073	0.601229	-0.007099
1819	9.0900e-01	1.8131	-7.444528	0.000492	4.917391	0.833029	-0.009835
1820	9.0950e-01	1.8068	-7.460351	0.000158	1.582117	0.268018	-0.003164
1821	9.1000e-01	1.7941	-7.519363	0.000590	5.900869	0.999634	-0.011802
1822	9.1050e-01	1.7860	-7.546303	0.000269	2.693875	0.456355	-0.005388
1823	9.1100e-01	1.7758	-7.595480	0.000492	4.917391	0.833029	-0.009835
1824	9.1150e-01	1.7650	-7.621565	0.000261	2.608355	0.441867	-0.005217
1825	9.1200e-01	1.7554	-7.669887	0.000483	4.831871	0.818541	-0.009664
1826	9.1250e-01	1.7450	-7.711794	0.000419	4.190472	0.709885	-0.008381
1827	9.1300e-01	1.7342	-7.752846	0.000410	4.104952	0.695398	-0.008210
1828	9.1350e-01	1.7245	-7.795181	0.000423	4.233232	0.717129	-0.008467
