»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/30/2025 - 10:50:14
Configured:	06/30/25 10:19:58 AM
Executed:	06/30/25 10:49:53 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1804
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1526	7.6250e-01	4.7485	2.180461	0.000094	0.940420	0.159312	-0.001882
1527	7.6300e-01	4.7359	2.124442	0.000560	5.599776	0.948628	-0.011204
1528	7.6350e-01	4.7250	2.108193	0.000162	1.624363	0.275174	-0.003250
1529	7.6400e-01	4.7186	2.092798	0.000154	1.538870	0.260692	-0.003079
1530	7.6450e-01	4.7085	2.051746	0.000410	4.103653	0.695178	-0.008210
1531	7.6500e-01	4.6991	2.037634	0.000141	1.410631	0.238967	-0.002822
1532	7.6550e-01	4.6857	2.013687	0.000239	2.393798	0.405520	-0.004789
1533	7.6600e-01	4.6774	1.986747	0.000269	2.693022	0.456210	-0.005388
1534	7.6650e-01	4.6674	1.951682	0.000351	3.505203	0.593798	-0.007013
1535	7.6700e-01	4.6573	1.948261	0.000034	0.341971	0.057931	-0.000684
1536	7.6750e-01	4.6490	1.919182	0.000291	2.906754	0.492417	-0.005816
1537	7.6800e-01	4.6371	1.893952	0.000252	2.522037	0.427245	-0.005046
1538	7.6850e-01	4.6255	1.865729	0.000282	2.821261	0.477935	-0.005645
1539	7.6900e-01	4.6182	1.827670	0.000380	3.804428	0.644488	-0.007612
1540	7.6950e-01	4.6103	1.798164	0.000295	2.949501	0.499659	-0.005901
1541	7.7000e-01	4.5984	1.791322	0.000068	0.683942	0.115863	-0.001368
1542	7.7050e-01	4.5856	1.767803	0.000235	2.351051	0.398279	-0.004704
1543	7.7100e-01	4.5752	1.724185	0.000436	4.360131	0.738626	-0.008724
1544	7.7150e-01	4.5679	1.704942	0.000192	1.923587	0.325865	-0.003849
1545	7.7200e-01	4.5593	1.679712	0.000252	2.522037	0.427245	-0.005046
1546	7.7250e-01	4.5462	1.653199	0.000265	2.650276	0.448969	-0.005303
1547	7.7300e-01	4.5346	1.617706	0.000355	3.547950	0.601039	-0.007099
1548	7.7350e-01	4.5264	1.587345	0.000303	3.034993	0.514142	-0.006072
1549	7.7400e-01	4.5172	1.552280	0.000351	3.505203	0.593798	-0.007013
1550	7.7450e-01	4.5044	1.541161	0.000111	1.111406	0.188277	-0.002224
1551	7.7500e-01	4.4978	1.518925	0.000222	2.222812	0.376555	-0.004447
1552	7.7550e-01	4.4861	1.484715	0.000342	3.419711	0.579315	-0.006842
1553	7.7600e-01	4.4751	1.468465	0.000162	1.624363	0.275174	-0.003250
1554	7.7650e-01	4.4653	1.438959	0.000295	2.949501	0.499659	-0.005901
1555	7.7700e-01	4.4550	1.385934	0.000530	5.300552	0.897938	-0.010605
1556	7.7750e-01	4.4464	1.375671	0.000103	1.025913	0.173794	-0.002053
1557	7.7800e-01	4.4392	1.338039	0.000376	3.761682	0.637246	-0.007526
1558	7.7850e-01	4.4269	1.326921	0.000111	1.111406	0.188277	-0.002224
1559	7.7900e-01	4.4180	1.301691	0.000252	2.522037	0.427245	-0.005046
1560	7.7950e-01	4.4055	1.265771	0.000359	3.590696	0.608280	-0.007184
1561	7.8000e-01	4.3964	1.231561	0.000342	3.419711	0.579315	-0.006842
1562	7.8050e-01	4.3884	1.220870	0.000107	1.068660	0.181036	-0.002138
1563	7.8100e-01	4.3771	1.183239	0.000376	3.761682	0.637246	-0.007526
1564	7.8150e-01	4.3677	1.166562	0.000167	1.667109	0.282416	-0.003335
1565	7.8200e-01	4.3567	1.140904	0.000256	2.564783	0.434486	-0.005132
1566	7.8250e-01	4.3481	1.096004	0.000449	4.488370	0.760351	-0.008980
1567	7.8300e-01	4.3375	1.069063	0.000269	2.693022	0.456210	-0.005388
1568	7.8350e-01	4.3270	1.028866	0.000402	4.018160	0.680695	-0.008039
1569	7.8400e-01	4.3158	1.036136	-0.000073	-0.726689	-0.123104	0.001454
1570	7.8450e-01	4.3103	1.004919	0.000312	3.120486	0.528625	-0.006243
1571	7.8500e-01	4.2975	0.974986	0.000299	2.992247	0.506900	-0.005987
1572	7.8550e-01	4.2865	0.948473	0.000265	2.650276	0.448969	-0.005303
1573	7.8600e-01	4.2780	0.915546	0.000329	3.291472	0.557590	-0.006585
1574	7.8650e-01	4.2664	0.887750	0.000278	2.778515	0.470693	-0.005559
1575	7.8700e-01	4.2581	0.869362	0.000184	1.838095	0.311382	-0.003678
1576	7.8750e-01	4.2451	0.842422	0.000269	2.693022	0.456210	-0.005388
1577	7.8800e-01	4.2337	0.802225	0.000402	4.018160	0.680695	-0.008039
1578	7.8850e-01	4.2255	0.774002	0.000282	2.821261	0.477935	-0.005645
1579	7.8900e-01	4.2154	0.763311	0.000107	1.068660	0.181036	-0.002138
1580	7.8950e-01	4.2072	0.742785	0.000205	2.051826	0.347589	-0.004105
1581	7.9000e-01	4.1946	0.706865	0.000359	3.590696	0.608280	-0.007184
1582	7.9050e-01	4.1859	0.675220	0.000316	3.163232	0.535866	-0.006329
1583	7.9100e-01	4.1747	0.661536	0.000137	1.367884	0.231726	-0.002737
1584	7.9150e-01	4.1688	0.626471	0.000351	3.505203	0.593798	-0.007013
1585	7.9200e-01	4.1583	0.581143	0.000453	4.531117	0.767592	-0.009066
1586	7.9250e-01	4.1431	0.576011	0.000051	0.512957	0.086897	-0.001026
1587	7.9300e-01	4.1376	0.516999	0.000590	5.899001	0.999318	-0.011802
1588	7.9350e-01	4.1272	0.519565	-0.000026	-0.256478	-0.043449	0.000513
1589	7.9400e-01	4.1141	0.495618	0.000239	2.393798	0.405520	-0.004789
1590	7.9450e-01	4.1046	0.468677	0.000269	2.693022	0.456210	-0.005388
1591	7.9500e-01	4.0963	0.437033	0.000316	3.163232	0.535866	-0.006329
1592	7.9550e-01	4.0851	0.400685	0.000363	3.633443	0.615522	-0.007270
1593	7.9600e-01	4.0753	0.381014	0.000197	1.966334	0.333106	-0.003934
1594	7.9650e-01	4.0643	0.322002	0.000590	5.899001	0.999318	-0.011802
1595	7.9700e-01	4.0540	0.323712	-0.000017	-0.170986	-0.028966	0.000342
1596	7.9750e-01	4.0417	0.304469	0.000192	1.923587	0.325865	-0.003849
1597	7.9800e-01	4.0372	0.265983	0.000385	3.847175	0.651729	-0.007697
1598	7.9850e-01	4.0283	0.226214	0.000398	3.975414	0.673453	-0.007954
1599	7.9900e-01	4.0186	0.216378	0.000098	0.983167	0.166553	-0.001967
1600	7.9950e-01	4.0051	0.168057	0.000483	4.830341	0.818282	-0.009664
1601	8.0000e-01	3.9966	0.140261	0.000278	2.778515	0.470693	-0.005559
1602	8.0050e-01	3.9868	0.121018	0.000192	1.923587	0.325865	-0.003849
1603	8.0100e-01	3.9777	0.088091	0.000329	3.291472	0.557590	-0.006585
1604	8.0150e-01	3.9679	0.079111	0.000090	0.897674	0.152070	-0.001796
1605	8.0200e-01	3.9574	0.059440	0.000197	1.966334	0.333106	-0.003934
1606	8.0250e-01	3.9447	0.020954	0.000385	3.847175	0.651729	-0.007697
1607	8.0300e-01	3.9359	-0.006842	0.000278	2.778515	0.470693	-0.005559
1608	8.0350e-01	3.9278	-0.036776	0.000299	2.992247	0.506900	-0.005987
1609	8.0400e-01	3.9160	-0.055164	0.000184	1.838095	0.311382	-0.003678
1610	8.0450e-01	3.9081	-0.092367	0.000372	3.718935	0.630005	-0.007441
1611	8.0500e-01	3.8962	-0.111183	0.000188	1.880841	0.318623	-0.003763
1612	8.0550e-01	3.8861	-0.143682	0.000325	3.248725	0.550349	-0.006500
1613	8.0600e-01	3.8754	-0.195425	0.000517	5.172312	0.876213	-0.010349
1614	8.0650e-01	3.8660	-0.189438	-0.000060	-0.598449	-0.101380	0.001197
1615	8.0700e-01	3.8580	-0.244602	0.000551	5.514284	0.934145	-0.011033
1616	8.0750e-01	3.8471	-0.260851	0.000162	1.624363	0.275174	-0.003250
1617	8.0800e-01	3.8342	-0.288647	0.000278	2.778515	0.470693	-0.005559
1618	8.0850e-01	3.8298	-0.316015	0.000274	2.735769	0.463452	-0.005474
1619	8.0900e-01	3.8184	-0.357922	0.000419	4.189146	0.709660	-0.008381
1620	8.0950e-01	3.8055	-0.376738	0.000188	1.880841	0.318623	-0.003763
1621	8.1000e-01	3.7970	-0.407527	0.000308	3.077740	0.521383	-0.006158
1622	8.1050e-01	3.7861	-0.431902	0.000244	2.436544	0.412762	-0.004875
1623	8.1100e-01	3.7744	-0.409665	-0.000222	-2.222812	-0.376555	0.004447
1624	8.1150e-01	3.7665	-0.468250	0.000586	5.856255	0.992076	-0.011717
1625	8.1200e-01	3.7585	-0.532393	0.000641	6.411958	1.086215	-0.012829
1626	8.1250e-01	3.7458	-0.528972	-0.000034	-0.341971	-0.057931	0.000684
1627	8.1300e-01	3.7355	-0.591833	0.000628	6.283718	1.064491	-0.012572
1628	8.1350e-01	3.7262	-0.581998	-0.000098	-0.983167	-0.166553	0.001967
1629	8.1400e-01	3.7170	-0.635879	0.000539	5.386044	0.912421	-0.010776
1630	8.1450e-01	3.7062	-0.645287	0.000094	0.940420	0.159312	-0.001882
1631	8.1500e-01	3.6965	-0.685056	0.000398	3.975414	0.673453	-0.007954
1632	8.1550e-01	3.6879	-0.695746	0.000107	1.068660	0.181036	-0.002138
1633	8.1600e-01	3.6777	-0.747061	0.000513	5.129566	0.868972	-0.010263
1634	8.1650e-01	3.6615	-0.730812	-0.000162	-1.624363	-0.275174	0.003250
1635	8.1700e-01	3.6572	-0.782982	0.000522	5.215059	0.883455	-0.010434
1636	8.1750e-01	3.6427	-0.841139	0.000581	5.813508	0.984835	-0.011631
1637	8.1800e-01	3.6353	-0.847126	0.000060	0.598449	0.101380	-0.001197
1638	8.1850e-01	3.6246	-0.879625	0.000325	3.248725	0.550349	-0.006500
1639	8.1900e-01	3.6172	-0.901434	0.000218	2.180066	0.369313	-0.004362
1640	8.1950e-01	3.6071	-0.913835	0.000124	1.239645	0.210002	-0.002480
1641	8.2000e-01	3.5999	-0.961302	0.000474	4.744849	0.803799	-0.009493
1642	8.2050e-01	3.5860	-0.989525	0.000282	2.821261	0.477935	-0.005645
1643	8.2100e-01	3.5776	-1.001926	0.000124	1.239645	0.210002	-0.002480
1644	8.2150e-01	3.5648	-1.038274	0.000363	3.633443	0.615522	-0.007270
1645	8.2200e-01	3.5565	-1.080609	0.000423	4.231892	0.716902	-0.008467
1646	8.2250e-01	3.5462	-1.110115	0.000295	2.949501	0.499659	-0.005901
1647	8.2300e-01	3.5370	-1.125510	0.000154	1.538870	0.260692	-0.003079
1648	8.2350e-01	3.5254	-1.147319	0.000218	2.180066	0.369313	-0.004362
1649	8.2400e-01	3.5162	-1.186233	0.000389	3.889921	0.658970	-0.007783
1650	8.2450e-01	3.5065	-1.217877	0.000316	3.163232	0.535866	-0.006329
1651	8.2500e-01	3.4989	-1.235409	0.000175	1.752602	0.296899	-0.003507
1652	8.2550e-01	3.4872	-1.288435	0.000530	5.300552	0.897938	-0.010605
1653	8.2600e-01	3.4781	-1.303402	0.000150	1.496123	0.253450	-0.002993
1654	8.2650e-01	3.4656	-1.328204	0.000248	2.479290	0.420003	-0.004960
1655	8.2700e-01	3.4576	-1.367546	0.000393	3.932667	0.666212	-0.007868
1656	8.2750e-01	3.4502	-1.398762	0.000312	3.120486	0.528625	-0.006243
1657	8.2800e-01	3.4384	-1.432117	0.000333	3.334218	0.564832	-0.006671
1658	8.2850e-01	3.4273	-1.449650	0.000175	1.752602	0.296899	-0.003507
1659	8.2900e-01	3.4171	-1.474024	0.000244	2.436544	0.412762	-0.004875
1660	8.2950e-01	3.4056	-1.497544	0.000235	2.351051	0.398279	-0.004704
1661	8.3000e-01	3.3972	-1.539879	0.000423	4.231892	0.716902	-0.008467
1662	8.3050e-01	3.3889	-1.579220	0.000393	3.932667	0.666212	-0.007868
1663	8.3100e-01	3.3759	-1.584779	0.000056	0.555703	0.094139	-0.001112
1664	8.3150e-01	3.3639	-1.604878	0.000201	2.009080	0.340347	-0.004020
1665	8.3200e-01	3.3575	-1.630108	0.000252	2.522037	0.427245	-0.005046
1666	8.3250e-01	3.3493	-1.677146	0.000470	4.702102	0.796558	-0.009408
1667	8.3300e-01	3.3353	-1.691686	0.000145	1.453377	0.246209	-0.002908
1668	8.3350e-01	3.3267	-1.725040	0.000333	3.334218	0.564832	-0.006671
1669	8.3400e-01	3.3157	-1.759678	0.000346	3.462457	0.586556	-0.006928
1670	8.3450e-01	3.3094	-1.788757	0.000291	2.906754	0.492417	-0.005816
1671	8.3500e-01	3.2986	-1.835795	0.000470	4.702102	0.796558	-0.009408
1672	8.3550e-01	3.2882	-1.853328	0.000175	1.752602	0.296899	-0.003507
1673	8.3600e-01	3.2770	-1.879413	0.000261	2.607529	0.441727	-0.005217
1674	8.3650e-01	3.2655	-1.911057	0.000316	3.163232	0.535866	-0.006329
1675	8.3700e-01	3.2556	-1.941419	0.000303	3.034993	0.514142	-0.006072
1676	8.3750e-01	3.2486	-1.958951	0.000175	1.752602	0.296899	-0.003507
1677	8.3800e-01	3.2375	-1.978195	0.000192	1.923587	0.325865	-0.003849
1678	8.3850e-01	3.2259	-2.014970	0.000368	3.676189	0.622763	-0.007355
1679	8.3900e-01	3.2152	-2.039345	0.000244	2.436544	0.412762	-0.004875
1680	8.3950e-01	3.2056	-2.072700	0.000333	3.334218	0.564832	-0.006671
1681	8.4000e-01	3.1964	-2.108620	0.000359	3.590696	0.608280	-0.007184
1682	8.4050e-01	3.1840	-2.141547	0.000329	3.291472	0.557590	-0.006585
1683	8.4100e-01	3.1732	-2.165922	0.000244	2.436544	0.412762	-0.004875
1684	8.4150e-01	3.1659	-2.226645	0.000607	6.069987	1.028284	-0.012145
1685	8.4200e-01	3.1565	-2.232632	0.000060	0.598449	0.101380	-0.001197
1686	8.4250e-01	3.1476	-2.228783	-0.000038	-0.384717	-0.065173	0.000770
1687	8.4300e-01	3.1367	-2.300196	0.000714	7.138646	1.209319	-0.014283
1688	8.4350e-01	3.1245	-2.295920	-0.000043	-0.427464	-0.072414	0.000855
1689	8.4400e-01	3.1143	-2.330558	0.000346	3.462457	0.586556	-0.006928
1690	8.4450e-01	3.1085	-2.365195	0.000346	3.462457	0.586556	-0.006928
1691	8.4500e-01	3.0952	-2.410524	0.000453	4.531117	0.767592	-0.009066
1692	8.4550e-01	3.0859	-2.430622	0.000201	2.009080	0.340347	-0.004020
1693	8.4600e-01	3.0733	-2.460983	0.000303	3.034993	0.514142	-0.006072
1694	8.4650e-01	3.0672	-2.477661	0.000167	1.667109	0.282416	-0.003335
1695	8.4700e-01	3.0560	-2.519140	0.000415	4.146399	0.702419	-0.008296
1696	8.4750e-01	3.0466	-2.539667	0.000205	2.051826	0.347589	-0.004105
1697	8.4800e-01	3.0365	-2.574732	0.000351	3.505203	0.593798	-0.007013
1698	8.4850e-01	3.0276	-2.592264	0.000175	1.752602	0.296899	-0.003507
1699	8.4900e-01	3.0156	-2.620915	0.000286	2.864008	0.485176	-0.005730
1700	8.4950e-01	3.0032	-2.665388	0.000445	4.445624	0.753109	-0.008895
1701	8.5000e-01	2.9964	-2.687197	0.000218	2.180066	0.369313	-0.004362
1702	8.5050e-01	2.9860	-2.737657	0.000504	5.044073	0.854489	-0.010092
1703	8.5100e-01	2.9779	-2.756045	0.000184	1.838095	0.311382	-0.003678
1704	8.5150e-01	2.9654	-2.779564	0.000235	2.351051	0.398279	-0.004704
1705	8.5200e-01	2.9547	-2.826175	0.000466	4.659356	0.789316	-0.009322
1706	8.5250e-01	2.9462	-2.852688	0.000265	2.650276	0.448969	-0.005303
1707	8.5300e-01	2.9401	-2.872359	0.000197	1.966334	0.333106	-0.003934
1708	8.5350e-01	2.9272	-2.911273	0.000389	3.889921	0.658970	-0.007783
1709	8.5400e-01	2.9169	-2.929233	0.000180	1.795348	0.304140	-0.003592
1710	8.5450e-01	2.9071	-2.971568	0.000423	4.231892	0.716902	-0.008467
1711	8.5500e-01	2.8952	-2.987818	0.000162	1.624363	0.275174	-0.003250
1712	8.5550e-01	2.8888	-3.013903	0.000261	2.607529	0.441727	-0.005217
1713	8.5600e-01	2.8784	-3.043837	0.000299	2.992247	0.506900	-0.005987
1714	8.5650e-01	2.8639	-3.083606	0.000398	3.975414	0.673453	-0.007954
1715	8.5700e-01	2.8546	-3.112257	0.000286	2.864008	0.485176	-0.005730
1716	8.5750e-01	2.8466	-3.139197	0.000269	2.693022	0.456210	-0.005388
1717	8.5800e-01	2.8376	-3.172552	0.000333	3.334218	0.564832	-0.006671
1718	8.5850e-01	2.8264	-3.201630	0.000291	2.906754	0.492417	-0.005816
1719	8.5900e-01	2.8151	-3.239261	0.000376	3.761682	0.637246	-0.007526
1720	8.5950e-01	2.8065	-3.264491	0.000252	2.522037	0.427245	-0.005046
1721	8.6000e-01	2.7979	-3.283307	0.000188	1.880841	0.318623	-0.003763
1722	8.6050e-01	2.7850	-3.308964	0.000256	2.564783	0.434486	-0.005132
1723	8.6100e-01	2.7756	-3.352155	0.000432	4.317385	0.731385	-0.008638
1724	8.6150e-01	2.7676	-3.362418	0.000103	1.025913	0.173794	-0.002053
1725	8.6200e-01	2.7560	-3.407318	0.000449	4.488370	0.760351	-0.008980
1726	8.6250e-01	2.7473	-3.407318	-0.000000	-0.000000	-0.000000	0.000000
1727	8.6300e-01	2.7353	-3.464192	0.000569	5.685269	0.963111	-0.011375
1728	8.6350e-01	2.7264	-3.492843	0.000286	2.864008	0.485176	-0.005730
1729	8.6400e-01	2.7148	-3.515507	0.000227	2.265558	0.383796	-0.004533
1730	8.6450e-01	2.7048	-3.562119	0.000466	4.659356	0.789316	-0.009322
1731	8.6500e-01	2.6973	-3.583072	0.000209	2.094573	0.354830	-0.004191
1732	8.6550e-01	2.6883	-3.633104	0.000500	5.001327	0.847248	-0.010006
1733	8.6600e-01	2.6746	-3.643367	0.000103	1.025913	0.173794	-0.002053
1734	8.6650e-01	2.6662	-3.692972	0.000496	4.958581	0.840006	-0.009921
1735	8.6700e-01	2.6559	-3.711787	0.000188	1.880841	0.318623	-0.003763
1736	8.6750e-01	2.6474	-3.740011	0.000282	2.821261	0.477935	-0.005645
1737	8.6800e-01	2.6363	-3.778925	0.000389	3.889921	0.658970	-0.007783
1738	8.6850e-01	2.6227	-3.798168	0.000192	1.923587	0.325865	-0.003849
1739	8.6900e-01	2.6178	-3.856325	0.000581	5.813508	0.984835	-0.011631
1740	8.6950e-01	2.6058	-3.848200	-0.000081	-0.812181	-0.137587	0.001625
1741	8.7000e-01	2.5964	-3.898232	0.000500	5.001327	0.847248	-0.010006
1742	8.7050e-01	2.5836	-3.915765	0.000175	1.752602	0.296899	-0.003507
1743	8.7100e-01	2.5746	-3.954679	0.000389	3.889921	0.658970	-0.007783
1744	8.7150e-01	2.5659	-3.982902	0.000282	2.821261	0.477935	-0.005645
1745	8.7200e-01	2.5575	-4.021388	0.000385	3.847175	0.651729	-0.007697
1746	8.7250e-01	2.5468	-4.033789	0.000124	1.239645	0.210002	-0.002480
1747	8.7300e-01	2.5372	-4.079117	0.000453	4.531117	0.767592	-0.009066
1748	8.7350e-01	2.5273	-4.097078	0.000180	1.795348	0.304140	-0.003592
1749	8.7400e-01	2.5159	-4.115893	0.000188	1.880841	0.318623	-0.003763
1750	8.7450e-01	2.5053	-4.147538	0.000316	3.163232	0.535866	-0.006329
1751	8.7500e-01	2.4973	-4.206550	0.000590	5.899001	0.999318	-0.011802
1752	8.7550e-01	2.4866	-4.210826	0.000043	0.427464	0.072414	-0.000855
1753	8.7600e-01	2.4792	-4.255299	0.000445	4.445624	0.753109	-0.008895
1754	8.7650e-01	2.4677	-4.284378	0.000291	2.906754	0.492417	-0.005816
1755	8.7700e-01	2.4576	-4.329278	0.000449	4.488370	0.760351	-0.008980
1756	8.7750e-01	2.4459	-4.336976	0.000077	0.769435	0.130346	-0.001539
1757	8.7800e-01	2.4343	-4.391284	0.000543	5.428791	0.919662	-0.010862
1758	8.7850e-01	2.4268	-4.419935	0.000286	2.864008	0.485176	-0.005730
1759	8.7900e-01	2.4155	-4.445592	0.000256	2.564783	0.434486	-0.005132
1760	8.7950e-01	2.4059	-4.475526	0.000299	2.992247	0.506900	-0.005987
1761	8.8000e-01	2.3962	-4.485362	0.000098	0.983167	0.166553	-0.001967
1762	8.8050e-01	2.3866	-4.539670	0.000543	5.428791	0.919662	-0.010862
1763	8.8100e-01	2.3778	-4.568321	0.000286	2.864008	0.485176	-0.005730
1764	8.8150e-01	2.3677	-4.598255	0.000299	2.992247	0.506900	-0.005987
1765	8.8200e-01	2.3573	-4.629044	0.000308	3.077740	0.521383	-0.006158
1766	8.8250e-01	2.3442	-4.669240	0.000402	4.018160	0.680695	-0.008039
1767	8.8300e-01	2.3366	-4.683780	0.000145	1.453377	0.246209	-0.002908
1768	8.8350e-01	2.3282	-4.717562	0.000338	3.376964	0.572073	-0.006756
1769	8.8400e-01	2.3151	-4.747923	0.000303	3.034993	0.514142	-0.006072
1770	8.8450e-01	2.3035	-4.773581	0.000256	2.564783	0.434486	-0.005132
1771	8.8500e-01	2.2969	-4.823185	0.000496	4.958581	0.840006	-0.009921
1772	8.8550e-01	2.2832	-4.851409	0.000282	2.821261	0.477935	-0.005645
1773	8.8600e-01	2.2772	-4.859534	0.000081	0.812181	0.137587	-0.001625
1774	8.8650e-01	2.2669	-4.887757	0.000282	2.821261	0.477935	-0.005645
1775	8.8700e-01	2.2549	-4.946342	0.000586	5.856255	0.992076	-0.011717
1776	8.8750e-01	2.2449	-4.946769	0.000004	0.042746	0.007241	-0.000086
1777	8.8800e-01	2.2340	-4.992525	0.000457	4.573863	0.774833	-0.009151
1778	8.8850e-01	2.2243	-5.016044	0.000235	2.351051	0.398279	-0.004704
1779	8.8900e-01	2.2157	-5.080616	0.000645	6.454704	1.093456	-0.012914
1780	8.8950e-01	2.2052	-5.078050	-0.000026	-0.256478	-0.043449	0.000513
1781	8.9000e-01	2.1947	-5.107984	0.000299	2.992247	0.506900	-0.005987
1782	8.9050e-01	2.1896	-5.164430	0.000564	5.642523	0.955869	-0.011289
1783	8.9100e-01	2.1755	-5.182818	0.000184	1.838095	0.311382	-0.003678
1784	8.9150e-01	2.1664	-5.211042	0.000282	2.821261	0.477935	-0.005645
1785	8.9200e-01	2.1561	-5.255942	0.000449	4.488370	0.760351	-0.008980
1786	8.9250e-01	2.1463	-5.270054	0.000141	1.410631	0.238967	-0.002822
1787	8.9300e-01	2.1358	-5.306402	0.000363	3.633443	0.615522	-0.007270
1788	8.9350e-01	2.1271	-5.345316	0.000389	3.889921	0.658970	-0.007783
1789	8.9400e-01	2.1146	-5.364987	0.000197	1.966334	0.333106	-0.003934
1790	8.9450e-01	2.1082	-5.408604	0.000436	4.360131	0.738626	-0.008724
1791	8.9500e-01	2.0960	-5.425709	0.000171	1.709855	0.289657	-0.003421
1792	8.9550e-01	2.0850	-5.453078	0.000274	2.735769	0.463452	-0.005474
1793	8.9600e-01	2.0777	-5.499261	0.000462	4.616609	0.782075	-0.009237
1794	8.9650e-01	2.0679	-5.525774	0.000265	2.650276	0.448969	-0.005303
1795	8.9700e-01	2.0559	-5.578799	0.000530	5.300552	0.897938	-0.010605
1796	8.9750e-01	2.0468	-5.591200	0.000124	1.239645	0.210002	-0.002480
1797	8.9800e-01	2.0345	-5.603602	0.000124	1.239645	0.210002	-0.002480
1798	8.9850e-01	2.0259	-5.642088	0.000385	3.847175	0.651729	-0.007697
1799	8.9900e-01	2.0166	-5.676298	0.000342	3.419711	0.579315	-0.006842
1800	8.9950e-01	2.0062	-5.720771	0.000445	4.445624	0.753109	-0.008895
1801	9.0000e-01	1.9971	-5.749849	0.000291	2.906754	0.492417	-0.005816
1802	9.0050e-01	1.9836	-5.776362	0.000265	2.650276	0.448969	-0.005303
1803	9.0100e-01	1.9783	-5.804158	0.000278	2.778515	0.470693	-0.005559
1804	9.0150e-01	1.9659	-5.857611	0.000534	5.343298	0.905179	-0.010691
1805	9.0200e-01	1.9550	-5.862743	0.000051	0.512957	0.086897	-0.001026
1806	9.0250e-01	1.9460	-5.903367	0.000406	4.060906	0.687936	-0.008125
1807	9.0300e-01	1.9368	-5.922610	0.000192	1.923587	0.325865	-0.003849
1808	9.0350e-01	1.9287	-5.959386	0.000368	3.676189	0.622763	-0.007355
1809	9.0400e-01	1.9159	-5.985899	0.000265	2.650276	0.448969	-0.005303
1810	9.0450e-01	1.9073	-6.029516	0.000436	4.360131	0.738626	-0.008724
1811	9.0500e-01	1.8948	-6.068858	0.000393	3.932667	0.666212	-0.007868
1812	9.0550e-01	1.8837	-6.079549	0.000107	1.068660	0.181036	-0.002138
1813	9.0600e-01	1.8745	-6.116324	0.000368	3.676189	0.622763	-0.007355
1814	9.0650e-01	1.8649	-6.162935	0.000466	4.659356	0.789316	-0.009322
1815	9.0700e-01	1.8585	-6.201849	0.000389	3.889921	0.658970	-0.007783
1816	9.0750e-01	1.8445	-6.205270	0.000034	0.341971	0.057931	-0.000684
1817	9.0800e-01	1.8367	-6.260862	0.000556	5.557030	0.941386	-0.011118
1818	9.0850e-01	1.8253	-6.282671	0.000218	2.180066	0.369313	-0.004362
1819	9.0900e-01	1.8136	-6.308756	0.000261	2.607529	0.441727	-0.005217
1820	9.0950e-01	1.8094	-6.339545	0.000308	3.077740	0.521383	-0.006158
1821	9.1000e-01	1.7944	-6.380169	0.000406	4.060906	0.687936	-0.008125
1822	9.1050e-01	1.7860	-6.413951	0.000338	3.376964	0.572073	-0.006756
1823	9.1100e-01	1.7783	-6.442602	0.000286	2.864008	0.485176	-0.005730
1824	9.1150e-01	1.7628	-6.457142	0.000145	1.453377	0.246209	-0.002908
1825	9.1200e-01	1.7542	-6.512305	0.000551	5.514284	0.934145	-0.011033
1826	9.1250e-01	1.7435	-6.550364	0.000380	3.804428	0.644488	-0.007612
1827	9.1300e-01	1.7348	-6.578160	0.000278	2.778515	0.470693	-0.005559
