»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/10/2025 - 14:29:56
Configured:	06/10/25 02:01:08 PM
Executed:	06/10/25 02:29:14 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1027
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1506	1.4975e+02	-19.9663	-69.364048	0.000811	8.108207	2.747135	-0.000325
1507	1.4985e+02	-20.0048	-69.703167	0.000851	8.513617	2.884491	-0.000341
1508	1.4995e+02	-19.9679	-69.868690	-0.000416	-4.155456	-1.407907	-0.000166
1509	1.5005e+02	-19.9278	-69.985767	-0.000294	-2.939225	-0.995836	-0.000118
1510	1.5015e+02	-19.8941	-70.098806	-0.000284	-2.837872	-0.961497	-0.000114
1511	1.5025e+02	-19.8572	-70.211846	-0.000284	-2.837872	-0.961497	-0.000114
1512	1.5034e+02	-19.7994	-70.292589	-0.000203	-2.027052	-0.686784	-0.000081
1513	1.5044e+02	-19.7754	-70.349109	-0.000142	-1.418936	-0.480749	-0.000057
1514	1.5054e+02	-19.7385	-70.421777	-0.000182	-1.824346	-0.618105	-0.000073
1515	1.5064e+02	-19.6920	-70.490409	-0.000172	-1.722994	-0.583766	-0.000069
1516	1.5074e+02	-19.6438	-70.559040	-0.000172	-1.722994	-0.583766	-0.000069
1517	1.5084e+02	-19.6182	-70.587300	-0.000071	-0.709468	-0.240374	-0.000028
1518	1.5094e+02	-19.5732	-70.587300	0.000000	0.000000	0.000000	0.000000
1519	1.5104e+02	-19.5331	-70.651894	-0.000162	-1.621641	-0.549427	-0.000065
1520	1.5114e+02	-19.4978	-70.623634	0.000071	0.709468	0.240374	0.000028
1521	1.5124e+02	-19.4609	-70.664005	-0.000101	-1.013526	-0.343392	-0.000041
1522	1.5134e+02	-19.4208	-70.639783	0.000061	0.608115	0.206035	0.000024
1523	1.5144e+02	-19.3759	-70.615560	0.000061	0.608115	0.206035	0.000024
1524	1.5154e+02	-19.3326	-70.639783	-0.000061	-0.608115	-0.206035	-0.000024
1525	1.5164e+02	-19.2941	-70.639783	0.000000	0.000000	0.000000	0.000000
1526	1.5174e+02	-19.2508	-70.668043	-0.000071	-0.709468	-0.240374	-0.000028
1527	1.5184e+02	-19.2171	-70.623634	0.000111	1.114878	0.377731	0.000045
1528	1.5194e+02	-19.1770	-70.627671	-0.000010	-0.101353	-0.034339	-0.000004
1529	1.5204e+02	-19.1321	-70.587300	0.000101	1.013526	0.343392	0.000041
1530	1.5214e+02	-19.0968	-70.583263	0.000010	0.101353	0.034339	0.000004
1531	1.5224e+02	-19.0615	-70.555003	0.000071	0.709468	0.240374	0.000028
1532	1.5233e+02	-19.0150	-70.506557	0.000122	1.216231	0.412070	0.000049
1533	1.5243e+02	-18.9765	-70.474260	0.000081	0.810821	0.274713	0.000032
1534	1.5253e+02	-18.9444	-70.446000	0.000071	0.709468	0.240374	0.000028
1535	1.5263e+02	-18.8914	-70.409666	0.000091	0.912173	0.309053	0.000037
1536	1.5273e+02	-18.8610	-70.373332	0.000091	0.912173	0.309053	0.000037
1537	1.5283e+02	-18.8177	-70.336997	0.000091	0.912173	0.309053	0.000037
1538	1.5293e+02	-18.7791	-70.292589	0.000111	1.114878	0.377731	0.000045
1539	1.5303e+02	-18.7487	-70.252218	0.000101	1.013526	0.343392	0.000041
1540	1.5313e+02	-18.7021	-70.227995	0.000061	0.608115	0.206035	0.000024
1541	1.5323e+02	-18.6620	-70.131103	0.000243	2.432462	0.824140	0.000097
1542	1.5333e+02	-18.6107	-70.102844	0.000071	0.709468	0.240374	0.000028
1543	1.5343e+02	-18.5722	-70.054398	0.000122	1.216231	0.412070	0.000049
1544	1.5353e+02	-18.5305	-70.014027	0.000101	1.013526	0.343392	0.000041
1545	1.5363e+02	-18.4952	-69.957507	0.000142	1.418936	0.480749	0.000057
1546	1.5373e+02	-18.4567	-69.852541	0.000264	2.635167	0.892819	0.000105
1547	1.5383e+02	-18.4182	-69.796021	0.000142	1.418936	0.480749	0.000057
1548	1.5393e+02	-18.3765	-69.747576	0.000122	1.216231	0.412070	0.000049
1549	1.5403e+02	-18.3348	-69.719316	0.000071	0.709468	0.240374	0.000028
1550	1.5413e+02	-18.2963	-69.618387	0.000253	2.533815	0.858480	0.000101
1551	1.5422e+02	-18.2610	-69.561867	0.000142	1.418936	0.480749	0.000057
1552	1.5432e+02	-18.2273	-69.525533	0.000091	0.912173	0.309053	0.000037
1553	1.5442e+02	-18.1776	-69.432679	0.000233	2.331109	0.789801	0.000093
1554	1.5452e+02	-18.1359	-69.400382	0.000081	0.810821	0.274713	0.000032
1555	1.5462e+02	-18.0941	-69.291379	0.000274	2.736520	0.927158	0.000110
1556	1.5472e+02	-18.0556	-69.271194	0.000051	0.506763	0.171696	0.000020
1557	1.5482e+02	-18.0203	-69.170265	0.000253	2.533815	0.858480	0.000101
1558	1.5492e+02	-17.9802	-69.113745	0.000142	1.418936	0.480749	0.000057
1559	1.5502e+02	-17.9449	-69.008780	0.000264	2.635167	0.892819	0.000105
1560	1.5512e+02	-17.9064	-68.968408	0.000101	1.013526	0.343392	0.000041
1561	1.5522e+02	-17.8631	-68.919963	0.000122	1.216231	0.412070	0.000049
1562	1.5532e+02	-17.8166	-68.794812	0.000314	3.141930	1.064515	0.000126
1563	1.5542e+02	-17.7845	-68.738292	0.000142	1.418936	0.480749	0.000057
1564	1.5552e+02	-17.7412	-68.693883	0.000111	1.114878	0.377731	0.000045
1565	1.5562e+02	-17.7027	-68.621215	0.000182	1.824346	0.618105	0.000073
1566	1.5572e+02	-17.6578	-68.544509	0.000193	1.925699	0.652445	0.000077
1567	1.5582e+02	-17.6305	-68.483952	0.000152	1.520289	0.515088	0.000061
1568	1.5592e+02	-17.5808	-68.395135	0.000223	2.229757	0.755462	0.000089
1569	1.5602e+02	-17.5423	-68.286132	0.000274	2.736520	0.927158	0.000110
1570	1.5612e+02	-17.4958	-68.241724	0.000111	1.114878	0.377731	0.000045
1571	1.5622e+02	-17.4621	-68.132721	0.000274	2.736520	0.927158	0.000110
1572	1.5631e+02	-17.4220	-68.104461	0.000071	0.709468	0.240374	0.000028
1573	1.5641e+02	-17.3899	-67.967199	0.000345	3.445988	1.167532	0.000138
1574	1.5651e+02	-17.3434	-67.910679	0.000142	1.418936	0.480749	0.000057
1575	1.5661e+02	-17.3017	-67.850122	0.000152	1.520289	0.515088	0.000061
1576	1.5671e+02	-17.2664	-67.757268	0.000233	2.331109	0.789801	0.000093
1577	1.5681e+02	-17.2214	-67.660376	0.000243	2.432462	0.824140	0.000097
1578	1.5691e+02	-17.1878	-67.632116	0.000071	0.709468	0.240374	0.000028
1579	1.5701e+02	-17.1476	-67.531188	0.000253	2.533815	0.858480	0.000101
1580	1.5711e+02	-17.0963	-67.410074	0.000304	3.040577	1.030176	0.000122
1581	1.5721e+02	-17.0674	-67.373740	0.000091	0.912173	0.309053	0.000037
1582	1.5731e+02	-17.0177	-67.317220	0.000142	1.418936	0.480749	0.000057
1583	1.5741e+02	-16.9872	-67.220329	0.000243	2.432462	0.824140	0.000097
1584	1.5751e+02	-16.9423	-67.099215	0.000304	3.040577	1.030176	0.000122
1585	1.5761e+02	-16.9006	-67.054806	0.000111	1.114878	0.377731	0.000045
1586	1.5771e+02	-16.8589	-66.945803	0.000274	2.736520	0.927158	0.000110
1587	1.5781e+02	-16.8252	-66.881209	0.000162	1.621641	0.549427	0.000065
1588	1.5791e+02	-16.7835	-66.824689	0.000142	1.418936	0.480749	0.000057
1589	1.5801e+02	-16.7466	-66.739909	0.000213	2.128404	0.721123	0.000085
1590	1.5811e+02	-16.7065	-66.667241	0.000182	1.824346	0.618105	0.000073
1591	1.5821e+02	-16.6600	-66.610721	0.000142	1.418936	0.480749	0.000057
1592	1.5830e+02	-16.6166	-66.489607	0.000304	3.040577	1.030176	0.000122
1593	1.5840e+02	-16.5749	-66.420976	0.000172	1.722994	0.583766	0.000069
1594	1.5850e+02	-16.5477	-66.364456	0.000142	1.418936	0.480749	0.000057
1595	1.5860e+02	-16.4963	-66.291787	0.000182	1.824346	0.618105	0.000073
1596	1.5870e+02	-16.4674	-66.235267	0.000142	1.418936	0.480749	0.000057
1597	1.5880e+02	-16.4225	-66.098005	0.000345	3.445988	1.167532	0.000138
1598	1.5890e+02	-16.3824	-65.993039	0.000264	2.635167	0.892819	0.000105
1599	1.5900e+02	-16.3600	-65.952668	0.000101	1.013526	0.343392	0.000041
1600	1.5910e+02	-16.3070	-65.847702	0.000264	2.635167	0.892819	0.000105
1601	1.5920e+02	-16.2621	-65.783108	0.000162	1.621641	0.549427	0.000065
1602	1.5930e+02	-16.2236	-65.678143	0.000264	2.635167	0.892819	0.000105
1603	1.5940e+02	-16.1851	-65.585289	0.000233	2.331109	0.789801	0.000093
1604	1.5950e+02	-16.1466	-65.565103	0.000051	0.506763	0.171696	0.000020
1605	1.5960e+02	-16.1049	-65.468212	0.000243	2.432462	0.824140	0.000097
1606	1.5970e+02	-16.0664	-65.367283	0.000253	2.533815	0.858480	0.000101
1607	1.5980e+02	-16.0359	-65.290578	0.000193	1.925699	0.652445	0.000077
1608	1.5990e+02	-15.9750	-65.225984	0.000162	1.621641	0.549427	0.000065
1609	1.6000e+02	-15.9397	-65.145241	0.000203	2.027052	0.686784	0.000081
1610	1.6010e+02	-15.9124	-65.036238	0.000274	2.736520	0.927158	0.000110
1611	1.6019e+02	-15.8723	-64.935310	0.000253	2.533815	0.858480	0.000101
1612	1.6029e+02	-15.8290	-64.834381	0.000253	2.533815	0.858480	0.000101
1613	1.6039e+02	-15.7889	-64.777861	0.000142	1.418936	0.480749	0.000057
1614	1.6049e+02	-15.7455	-64.693082	0.000213	2.128404	0.721123	0.000085
1615	1.6059e+02	-15.7038	-64.612339	0.000203	2.027052	0.686784	0.000081
1616	1.6069e+02	-15.6621	-64.523522	0.000223	2.229757	0.755462	0.000089
1617	1.6079e+02	-15.6300	-64.442779	0.000203	2.027052	0.686784	0.000081
1618	1.6089e+02	-15.5851	-64.301479	0.000355	3.547340	1.201871	0.000142
1619	1.6099e+02	-15.5434	-64.244960	0.000142	1.418936	0.480749	0.000057
1620	1.6109e+02	-15.5081	-64.168254	0.000193	1.925699	0.652445	0.000077
1621	1.6119e+02	-15.4792	-64.099623	0.000172	1.722994	0.583766	0.000069
1622	1.6129e+02	-15.4279	-63.994657	0.000264	2.635167	0.892819	0.000105
1623	1.6139e+02	-15.3878	-63.901803	0.000233	2.331109	0.789801	0.000093
1624	1.6149e+02	-15.3477	-63.796838	0.000264	2.635167	0.892819	0.000105
1625	1.6159e+02	-15.3060	-63.728206	0.000172	1.722994	0.583766	0.000069
1626	1.6169e+02	-15.2707	-63.655538	0.000182	1.824346	0.618105	0.000073
1627	1.6179e+02	-15.2338	-63.526349	0.000324	3.243283	1.098854	0.000130
1628	1.6189e+02	-15.1873	-63.453681	0.000182	1.824346	0.618105	0.000073
1629	1.6199e+02	-15.1488	-63.356790	0.000243	2.432462	0.824140	0.000097
1630	1.6209e+02	-15.1071	-63.292196	0.000162	1.621641	0.549427	0.000065
1631	1.6219e+02	-15.0686	-63.183193	0.000274	2.736520	0.927158	0.000110
1632	1.6228e+02	-15.0317	-63.122636	0.000152	1.520289	0.515088	0.000061
1633	1.6238e+02	-14.9835	-63.013633	0.000274	2.736520	0.927158	0.000110
1634	1.6248e+02	-14.9547	-62.892519	0.000304	3.040577	1.030176	0.000122
1635	1.6258e+02	-14.9162	-62.856185	0.000091	0.912173	0.309053	0.000037
1636	1.6268e+02	-14.8664	-62.739108	0.000294	2.939225	0.995836	0.000118
1637	1.6278e+02	-14.8215	-62.670477	0.000172	1.722994	0.583766	0.000069
1638	1.6288e+02	-14.7894	-62.537251	0.000334	3.344635	1.133193	0.000134
1639	1.6298e+02	-14.7477	-62.464583	0.000182	1.824346	0.618105	0.000073
1640	1.6308e+02	-14.7124	-62.395951	0.000172	1.722994	0.583766	0.000069
1641	1.6318e+02	-14.6707	-62.295023	0.000253	2.533815	0.858480	0.000101
1642	1.6328e+02	-14.6274	-62.202169	0.000233	2.331109	0.789801	0.000093
1643	1.6338e+02	-14.5889	-62.093166	0.000274	2.736520	0.927158	0.000110
1644	1.6348e+02	-14.5488	-62.044721	0.000122	1.216231	0.412070	0.000049
1645	1.6358e+02	-14.5087	-61.903421	0.000355	3.547340	1.201871	0.000142
1646	1.6368e+02	-14.4718	-61.850938	0.000132	1.317584	0.446409	0.000053
1647	1.6378e+02	-14.4365	-61.729824	0.000304	3.040577	1.030176	0.000122
1648	1.6388e+02	-14.3932	-61.620821	0.000274	2.736520	0.927158	0.000110
1649	1.6398e+02	-14.3531	-61.564301	0.000142	1.418936	0.480749	0.000057
1650	1.6408e+02	-14.3178	-61.463373	0.000253	2.533815	0.858480	0.000101
1651	1.6418e+02	-14.2713	-61.362445	0.000253	2.533815	0.858480	0.000101
1652	1.6427e+02	-14.2408	-61.297850	0.000162	1.621641	0.549427	0.000065
1653	1.6437e+02	-14.1878	-61.217108	0.000203	2.027052	0.686784	0.000081
1654	1.6447e+02	-14.1477	-61.075808	0.000355	3.547340	1.201871	0.000142
1655	1.6457e+02	-14.1189	-61.019288	0.000142	1.418936	0.480749	0.000057
1656	1.6467e+02	-14.0643	-60.922397	0.000243	2.432462	0.824140	0.000097
1657	1.6477e+02	-14.0338	-60.841654	0.000203	2.027052	0.686784	0.000081
1658	1.6487e+02	-14.0001	-60.736689	0.000264	2.635167	0.892819	0.000105
1659	1.6497e+02	-13.9488	-60.655946	0.000203	2.027052	0.686784	0.000081
1660	1.6507e+02	-13.9151	-60.555018	0.000253	2.533815	0.858480	0.000101
1661	1.6517e+02	-13.8686	-60.482349	0.000182	1.824346	0.618105	0.000073
1662	1.6527e+02	-13.8381	-60.341049	0.000355	3.547340	1.201871	0.000142
1663	1.6537e+02	-13.7964	-60.244158	0.000243	2.432462	0.824140	0.000097
1664	1.6547e+02	-13.7483	-60.179564	0.000162	1.621641	0.549427	0.000065
1665	1.6557e+02	-13.7146	-60.026153	0.000385	3.851398	1.304889	0.000154
1666	1.6567e+02	-13.6729	-59.989818	0.000091	0.912173	0.309053	0.000037
1667	1.6577e+02	-13.6280	-59.868704	0.000304	3.040577	1.030176	0.000122
1668	1.6587e+02	-13.5975	-59.812185	0.000142	1.418936	0.480749	0.000057
1669	1.6597e+02	-13.5638	-59.678959	0.000334	3.344635	1.133193	0.000134
1670	1.6607e+02	-13.5092	-59.573994	0.000264	2.635167	0.892819	0.000105
1671	1.6616e+02	-13.4836	-59.489214	0.000213	2.128404	0.721123	0.000085
1672	1.6626e+02	-13.4403	-59.376174	0.000284	2.837872	0.961497	0.000114
1673	1.6636e+02	-13.4018	-59.311580	0.000162	1.621641	0.549427	0.000065
1674	1.6646e+02	-13.3617	-59.182391	0.000324	3.243283	1.098854	0.000130
1675	1.6656e+02	-13.3296	-59.093574	0.000223	2.229757	0.755462	0.000089
1676	1.6666e+02	-13.2654	-58.936126	0.000395	3.952751	1.339228	0.000158
1677	1.6676e+02	-13.2429	-58.875569	0.000152	1.520289	0.515088	0.000061
1678	1.6686e+02	-13.2060	-58.778678	0.000243	2.432462	0.824140	0.000097
1679	1.6696e+02	-13.1595	-58.677749	0.000253	2.533815	0.858480	0.000101
1680	1.6706e+02	-13.1146	-58.576821	0.000253	2.533815	0.858480	0.000101
1681	1.6716e+02	-13.0777	-58.479930	0.000243	2.432462	0.824140	0.000097
1682	1.6726e+02	-13.0360	-58.374964	0.000264	2.635167	0.892819	0.000105
1683	1.6736e+02	-13.0087	-58.274036	0.000253	2.533815	0.858480	0.000101
1684	1.6746e+02	-12.9574	-58.148885	0.000314	3.141930	1.064515	0.000126
1685	1.6756e+02	-12.9173	-58.088328	0.000152	1.520289	0.515088	0.000061
1686	1.6766e+02	-12.8804	-57.979325	0.000274	2.736520	0.927158	0.000110
1687	1.6776e+02	-12.8258	-57.842062	0.000345	3.445988	1.167532	0.000138
1688	1.6786e+02	-12.8050	-57.801691	0.000101	1.013526	0.343392	0.000041
1689	1.6796e+02	-12.7601	-57.676540	0.000314	3.141930	1.064515	0.000126
1690	1.6806e+02	-12.7232	-57.575611	0.000253	2.533815	0.858480	0.000101
1691	1.6816e+02	-12.6815	-57.458534	0.000294	2.939225	0.995836	0.000118
1692	1.6825e+02	-12.6398	-57.389903	0.000172	1.722994	0.583766	0.000069
1693	1.6835e+02	-12.6077	-57.260715	0.000324	3.243283	1.098854	0.000130
1694	1.6845e+02	-12.5611	-57.155749	0.000264	2.635167	0.892819	0.000105
1695	1.6855e+02	-12.5275	-57.042709	0.000284	2.837872	0.961497	0.000114
1696	1.6865e+02	-12.4890	-56.998301	0.000111	1.114878	0.377731	0.000045
1697	1.6875e+02	-12.4424	-56.836815	0.000405	4.054103	1.373567	0.000162
1698	1.6885e+02	-12.3991	-56.739924	0.000243	2.432462	0.824140	0.000097
1699	1.6895e+02	-12.3590	-56.687441	0.000132	1.317584	0.446409	0.000053
1700	1.6905e+02	-12.3285	-56.586513	0.000253	2.533815	0.858480	0.000101
1701	1.6915e+02	-12.2884	-56.453288	0.000334	3.344635	1.133193	0.000134
1702	1.6925e+02	-12.2403	-56.332174	0.000304	3.040577	1.030176	0.000122
1703	1.6935e+02	-12.2034	-56.287765	0.000111	1.114878	0.377731	0.000045
1704	1.6945e+02	-12.1681	-56.158577	0.000324	3.243283	1.098854	0.000130
1705	1.6955e+02	-12.1136	-56.085908	0.000182	1.824346	0.618105	0.000073
1706	1.6965e+02	-12.0863	-55.976906	0.000274	2.736520	0.927158	0.000110
1707	1.6975e+02	-12.0494	-55.831569	0.000365	3.648693	1.236211	0.000146
1708	1.6985e+02	-12.0013	-55.775049	0.000142	1.418936	0.480749	0.000057
1709	1.6995e+02	-11.9660	-55.641823	0.000334	3.344635	1.133193	0.000134
1710	1.7005e+02	-11.9227	-55.557043	0.000213	2.128404	0.721123	0.000085
1711	1.7015e+02	-11.8713	-55.476301	0.000203	2.027052	0.686784	0.000081
1712	1.7024e+02	-11.8457	-55.335001	0.000355	3.547340	1.201871	0.000142
1713	1.7034e+02	-11.8039	-55.230035	0.000264	2.635167	0.892819	0.000105
1714	1.7044e+02	-11.7590	-55.145256	0.000213	2.128404	0.721123	0.000085
1715	1.7054e+02	-11.7285	-55.020104	0.000314	3.141930	1.064515	0.000126
1716	1.7064e+02	-11.6916	-54.927250	0.000233	2.331109	0.789801	0.000093
1717	1.7074e+02	-11.6451	-54.781913	0.000365	3.648693	1.236211	0.000146
1718	1.7084e+02	-11.6018	-54.689059	0.000233	2.331109	0.789801	0.000093
1719	1.7094e+02	-11.5601	-54.636577	0.000132	1.317584	0.446409	0.000053
1720	1.7104e+02	-11.5248	-54.547760	0.000223	2.229757	0.755462	0.000089
1721	1.7114e+02	-11.4831	-54.406460	0.000355	3.547340	1.201871	0.000142
1722	1.7124e+02	-11.4430	-54.273234	0.000334	3.344635	1.133193	0.000134
1723	1.7134e+02	-11.4029	-54.188454	0.000213	2.128404	0.721123	0.000085
1724	1.7144e+02	-11.3676	-54.075415	0.000284	2.837872	0.961497	0.000114
1725	1.7154e+02	-11.3259	-53.970449	0.000264	2.635167	0.892819	0.000105
1726	1.7164e+02	-11.2842	-53.865484	0.000264	2.635167	0.892819	0.000105
1727	1.7174e+02	-11.2585	-53.716110	0.000375	3.750046	1.270550	0.000150
1728	1.7184e+02	-11.2040	-53.607107	0.000274	2.736520	0.927158	0.000110
1729	1.7194e+02	-11.1623	-53.570773	0.000091	0.912173	0.309053	0.000037
1730	1.7204e+02	-11.1254	-53.425436	0.000365	3.648693	1.236211	0.000146
1731	1.7213e+02	-11.0852	-53.328545	0.000243	2.432462	0.824140	0.000097
1732	1.7223e+02	-11.0419	-53.227616	0.000253	2.533815	0.858480	0.000101
1733	1.7233e+02	-11.0050	-53.146873	0.000203	2.027052	0.686784	0.000081
1734	1.7243e+02	-10.9713	-52.993462	0.000385	3.851398	1.304889	0.000154
1735	1.7253e+02	-10.9232	-52.888497	0.000264	2.635167	0.892819	0.000105
1736	1.7263e+02	-10.8799	-52.775457	0.000284	2.837872	0.961497	0.000114
1737	1.7273e+02	-10.8478	-52.694714	0.000203	2.027052	0.686784	0.000081
1738	1.7283e+02	-10.8141	-52.581674	0.000284	2.837872	0.961497	0.000114
1739	1.7293e+02	-10.7660	-52.496895	0.000213	2.128404	0.721123	0.000085
1740	1.7303e+02	-10.7371	-52.335409	0.000405	4.054103	1.373567	0.000162
1741	1.7313e+02	-10.6922	-52.222369	0.000284	2.837872	0.961497	0.000114
1742	1.7323e+02	-10.6473	-52.145664	0.000193	1.925699	0.652445	0.000077
1743	1.7333e+02	-10.6056	-52.016475	0.000324	3.243283	1.098854	0.000130
1744	1.7343e+02	-10.5639	-51.931696	0.000213	2.128404	0.721123	0.000085
1745	1.7353e+02	-10.5254	-51.826730	0.000264	2.635167	0.892819	0.000105
1746	1.7363e+02	-10.4901	-51.665245	0.000405	4.054103	1.373567	0.000162
1747	1.7373e+02	-10.4468	-51.628910	0.000091	0.912173	0.309053	0.000037
1748	1.7383e+02	-10.4099	-51.487611	0.000355	3.547340	1.201871	0.000142
1749	1.7393e+02	-10.3794	-51.362459	0.000314	3.141930	1.064515	0.000126
1750	1.7403e+02	-10.3361	-51.269605	0.000233	2.331109	0.789801	0.000093
1751	1.7413e+02	-10.2863	-51.148491	0.000304	3.040577	1.030176	0.000122
1752	1.7422e+02	-10.2559	-51.075823	0.000182	1.824346	0.618105	0.000073
1753	1.7432e+02	-10.1981	-50.978932	0.000243	2.432462	0.824140	0.000097
1754	1.7442e+02	-10.1596	-50.841669	0.000345	3.445988	1.167532	0.000138
1755	1.7452e+02	-10.1275	-50.748815	0.000233	2.331109	0.789801	0.000093
1756	1.7462e+02	-10.0954	-50.651924	0.000243	2.432462	0.824140	0.000097
1757	1.7472e+02	-10.0409	-50.482364	0.000426	4.256808	1.442246	0.000170
1758	1.7482e+02	-10.0072	-50.389510	0.000233	2.331109	0.789801	0.000093
1759	1.7492e+02	-9.9703	-50.316841	0.000182	1.824346	0.618105	0.000073
1760	1.7502e+02	-9.9350	-50.187653	0.000324	3.243283	1.098854	0.000130
1761	1.7512e+02	-9.8853	-50.074613	0.000284	2.837872	0.961497	0.000114
1762	1.7522e+02	-9.8548	-49.985796	0.000223	2.229757	0.755462	0.000089
1763	1.7532e+02	-9.8163	-49.852571	0.000334	3.344635	1.133193	0.000134
1764	1.7542e+02	-9.7521	-49.743568	0.000274	2.736520	0.927158	0.000110
1765	1.7552e+02	-9.7361	-49.654751	0.000223	2.229757	0.755462	0.000089
1766	1.7562e+02	-9.6880	-49.533637	0.000304	3.040577	1.030176	0.000122
1767	1.7572e+02	-9.6463	-49.440783	0.000233	2.331109	0.789801	0.000093
1768	1.7582e+02	-9.6158	-49.303520	0.000345	3.445988	1.167532	0.000138
1769	1.7592e+02	-9.5725	-49.226815	0.000193	1.925699	0.652445	0.000077
1770	1.7602e+02	-9.5307	-49.121849	0.000264	2.635167	0.892819	0.000105
1771	1.7612e+02	-9.5003	-48.956327	0.000416	4.155456	1.407907	0.000166
1772	1.7621e+02	-9.4489	-48.839250	0.000294	2.939225	0.995836	0.000118
1773	1.7631e+02	-9.4152	-48.770618	0.000172	1.722994	0.583766	0.000069
1774	1.7641e+02	-9.3655	-48.661616	0.000274	2.736520	0.927158	0.000110
1775	1.7651e+02	-9.3318	-48.580873	0.000203	2.027052	0.686784	0.000081
1776	1.7661e+02	-9.2949	-48.431499	0.000375	3.750046	1.270550	0.000150
1777	1.7671e+02	-9.2532	-48.330570	0.000253	2.533815	0.858480	0.000101
1778	1.7681e+02	-9.2115	-48.201382	0.000324	3.243283	1.098854	0.000130
1779	1.7691e+02	-9.1698	-48.088342	0.000284	2.837872	0.961497	0.000114
1780	1.7701e+02	-9.1233	-47.930894	0.000395	3.952751	1.339228	0.000158
1781	1.7711e+02	-9.1008	-47.813817	0.000294	2.939225	0.995836	0.000118
1782	1.7721e+02	-9.0511	-47.745186	0.000172	1.722994	0.583766	0.000069
1783	1.7731e+02	-9.0142	-47.607923	0.000345	3.445988	1.167532	0.000138
1784	1.7741e+02	-8.9741	-47.527180	0.000203	2.027052	0.686784	0.000081
1785	1.7751e+02	-8.9292	-47.393955	0.000334	3.344635	1.133193	0.000134
1786	1.7761e+02	-8.8874	-47.260730	0.000334	3.344635	1.133193	0.000134
1787	1.7771e+02	-8.8506	-47.119430	0.000355	3.547340	1.201871	0.000142
1788	1.7781e+02	-8.8072	-47.066947	0.000132	1.317584	0.446409	0.000053
1789	1.7791e+02	-8.7735	-46.913536	0.000385	3.851398	1.304889	0.000154
1790	1.7801e+02	-8.7302	-46.812607	0.000253	2.533815	0.858480	0.000101
1791	1.7810e+02	-8.6949	-46.703605	0.000274	2.736520	0.927158	0.000110
1792	1.7820e+02	-8.6564	-46.578454	0.000314	3.141930	1.064515	0.000126
1793	1.7830e+02	-8.6115	-46.465414	0.000284	2.837872	0.961497	0.000114
1794	1.7840e+02	-8.5842	-46.344300	0.000304	3.040577	1.030176	0.000122
1795	1.7850e+02	-8.5297	-46.211074	0.000334	3.344635	1.133193	0.000134
1796	1.7860e+02	-8.4944	-46.162629	0.000122	1.216231	0.412070	0.000049
1797	1.7870e+02	-8.4511	-45.993069	0.000426	4.256808	1.442246	0.000170
1798	1.7880e+02	-8.4110	-45.855806	0.000345	3.445988	1.167532	0.000138
1799	1.7890e+02	-8.3741	-45.762952	0.000233	2.331109	0.789801	0.000093
1800	1.7900e+02	-8.3340	-45.633764	0.000324	3.243283	1.098854	0.000130
1801	1.7910e+02	-8.2923	-45.540910	0.000233	2.331109	0.789801	0.000093
1802	1.7920e+02	-8.2522	-45.387499	0.000385	3.851398	1.304889	0.000154
1803	1.7930e+02	-8.2121	-45.290607	0.000243	2.432462	0.824140	0.000097
1804	1.7940e+02	-8.1768	-45.153345	0.000345	3.445988	1.167532	0.000138
