»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/11/2025 - 11:5:12
Configured:	06/11/25 10:21:25 AM
Executed:	06/11/25 11:04:50 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	100.0 [Index: 0]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1175
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1492	7.4550e-01	-19.6021	0.057462	0.000001	0.006056	0.002052	-0.000050
1493	7.4600e-01	-19.6567	0.057025	0.000001	0.010698	0.003625	-0.000088
1494	7.4650e-01	-19.6936	0.056826	0.000000	0.004845	0.001641	-0.000040
1495	7.4700e-01	-19.7690	0.056727	0.000000	0.002422	0.000821	-0.000020
1496	7.4750e-01	-19.7722	0.056331	0.000001	0.009689	0.003283	-0.000079
1497	7.4800e-01	-19.8171	0.056264	0.000000	0.001615	0.000547	-0.000013
1498	7.4850e-01	-19.8540	0.056008	0.000001	0.006258	0.002120	-0.000051
1499	7.4900e-01	-19.9021	0.055835	0.000000	0.004239	0.001436	-0.000035
1500	7.4950e-01	-19.9775	0.055322	0.000001	0.012515	0.004240	-0.000102
1501	7.5000e-01	-20.0000	0.055017	0.000001	0.007469	0.002530	-0.000061
1502	7.5050e-01	-19.9149	0.054959	-0.000000	-0.001413	-0.000479	-0.000012
1503	7.5100e-01	-19.8973	0.054810	-0.000000	-0.003633	-0.001231	-0.000030
1504	7.5150e-01	-19.8043	0.054496	-0.000001	-0.007671	-0.002599	-0.000063
1505	7.5200e-01	-19.7609	0.054290	-0.000001	-0.005046	-0.001710	-0.000041
1506	7.5250e-01	-19.7738	0.054207	0.000000	0.002019	0.000684	-0.000017
1507	7.5300e-01	-19.7144	0.054405	0.000000	0.004845	0.001641	0.000040
1508	7.5350e-01	-19.6647	0.054430	0.000000	0.000606	0.000205	0.000005
1509	7.5400e-01	-19.6326	0.054356	-0.000000	-0.001817	-0.000616	-0.000015
1510	7.5450e-01	-19.6005	0.054314	-0.000000	-0.001009	-0.000342	-0.000008
1511	7.5500e-01	-19.5524	0.054571	0.000001	0.006258	0.002120	0.000051
1512	7.5550e-01	-19.5107	0.054752	0.000000	0.004441	0.001505	0.000036
1513	7.5600e-01	-19.4738	0.054562	-0.000000	-0.004643	-0.001573	-0.000038
1514	7.5650e-01	-19.4353	0.054538	-0.000000	-0.000606	-0.000205	-0.000005
1515	7.5700e-01	-19.4048	0.054744	0.000001	0.005046	0.001710	0.000041
1516	7.5750e-01	-19.3711	0.054901	0.000000	0.003835	0.001299	0.000031
1517	7.5800e-01	-19.3198	0.054818	-0.000000	-0.002019	-0.000684	-0.000017
1518	7.5850e-01	-19.2861	0.054794	-0.000000	-0.000606	-0.000205	-0.000005
1519	7.5900e-01	-19.2588	0.054967	0.000000	0.004239	0.001436	0.000035
1520	7.5950e-01	-19.2139	0.055281	0.000001	0.007671	0.002599	0.000063
1521	7.6000e-01	-19.1353	0.055190	-0.000000	-0.002220	-0.000752	-0.000018
1522	7.6050e-01	-19.1257	0.055149	-0.000000	-0.001009	-0.000342	-0.000008
1523	7.6100e-01	-19.0727	0.055397	0.000001	0.006056	0.002052	0.000050
1524	7.6150e-01	-19.0583	0.055612	0.000001	0.005248	0.001778	0.000043
1525	7.6200e-01	-18.9957	0.055785	0.000000	0.004239	0.001436	0.000035
1526	7.6250e-01	-18.9781	0.055661	-0.000000	-0.003028	-0.001026	-0.000025
1527	7.6300e-01	-18.9107	0.055826	0.000000	0.004037	0.001368	0.000033
1528	7.6350e-01	-18.8722	0.056050	0.000001	0.005450	0.001847	0.000045
1529	7.6400e-01	-18.8545	0.056231	0.000000	0.004441	0.001505	0.000036
1530	7.6450e-01	-18.7824	0.056182	-0.000000	-0.001211	-0.000410	-0.000010
1531	7.6500e-01	-18.7390	0.056322	0.000000	0.003432	0.001163	0.000028
1532	7.6550e-01	-18.7326	0.056529	0.000001	0.005046	0.001710	0.000041
1533	7.6600e-01	-18.6829	0.056801	0.000001	0.006661	0.002257	0.000055
1534	7.6650e-01	-18.6300	0.056901	0.000000	0.002422	0.000821	0.000020
1535	7.6700e-01	-18.5882	0.056975	0.000000	0.001817	0.000616	0.000015
1536	7.6750e-01	-18.5369	0.057165	0.000000	0.004643	0.001573	0.000038
1537	7.6800e-01	-18.5193	0.057405	0.000001	0.005854	0.001983	0.000048
1538	7.6850e-01	-18.4792	0.057496	0.000000	0.002220	0.000752	0.000018
1539	7.6900e-01	-18.4391	0.057537	0.000000	0.001009	0.000342	0.000008
1540	7.6950e-01	-18.4118	0.057694	0.000000	0.003835	0.001299	0.000031
1541	7.7000e-01	-18.3316	0.057396	-0.000001	-0.007267	-0.002462	-0.000059
1542	7.7050e-01	-18.3252	0.057289	-0.000000	-0.002624	-0.000889	-0.000021
1543	7.7100e-01	-18.2626	0.057074	-0.000001	-0.005248	-0.001778	-0.000043
1544	7.7150e-01	-18.2417	0.057256	0.000000	0.004441	0.001505	0.000036
1545	7.7200e-01	-18.2257	0.057900	0.000002	0.015745	0.005334	0.000129
1546	7.7250e-01	-18.1359	0.058437	0.000001	0.013121	0.004445	0.000107
1547	7.7300e-01	-18.1278	0.058818	0.000001	0.009285	0.003146	0.000076
1548	7.7350e-01	-18.0957	0.059165	0.000001	0.008478	0.002872	0.000069
1549	7.7400e-01	-18.0605	0.059503	0.000001	0.008276	0.002804	0.000068
1550	7.7450e-01	-18.0075	0.059983	0.000001	0.011708	0.003967	0.000096
1551	7.7500e-01	-17.9562	0.060115	0.000000	0.003230	0.001094	0.000026
1552	7.7550e-01	-17.9241	0.060338	0.000001	0.005450	0.001847	0.000045
1553	7.7600e-01	-17.8936	0.060181	-0.000000	-0.003835	-0.001299	-0.000031
1554	7.7650e-01	-17.8310	0.059974	-0.000001	-0.005046	-0.001710	-0.000041
1555	7.7700e-01	-17.7909	0.059603	-0.000001	-0.009084	-0.003078	-0.000074
1556	7.7750e-01	-17.7637	0.059892	0.000001	0.007065	0.002394	0.000058
1557	7.7800e-01	-17.7171	0.060346	0.000001	0.011102	0.003761	0.000091
1558	7.7850e-01	-17.6883	0.060619	0.000001	0.006661	0.002257	0.000055
1559	7.7900e-01	-17.6385	0.060867	0.000001	0.006056	0.002052	0.000050
1560	7.7950e-01	-17.5808	0.060784	-0.000000	-0.002019	-0.000684	-0.000017
1561	7.8000e-01	-17.5503	0.060677	-0.000000	-0.002624	-0.000889	-0.000021
1562	7.8050e-01	-17.5295	0.061189	0.000001	0.012515	0.004240	0.000102
1563	7.8100e-01	-17.4765	0.061809	0.000002	0.015139	0.005129	0.000124
1564	7.8150e-01	-17.4091	0.062552	0.000002	0.018167	0.006155	0.000149
1565	7.8200e-01	-17.3979	0.062726	0.000000	0.004239	0.001436	0.000035
1566	7.8250e-01	-17.3690	0.062387	-0.000001	-0.008276	-0.002804	-0.000068
1567	7.8300e-01	-17.2984	0.062147	-0.000001	-0.005854	-0.001983	-0.000048
1568	7.8350e-01	-17.2840	0.062453	0.000001	0.007469	0.002530	0.000061
1569	7.8400e-01	-17.2086	0.062651	0.000000	0.004845	0.001641	0.000040
1570	7.8450e-01	-17.1829	0.062850	0.000000	0.004845	0.001641	0.000040
1571	7.8500e-01	-17.1316	0.062577	-0.000001	-0.006661	-0.002257	-0.000055
1572	7.8550e-01	-17.1027	0.062627	0.000000	0.001211	0.000410	0.000010
1573	7.8600e-01	-17.0674	0.062998	0.000001	0.009084	0.003078	0.000074
1574	7.8650e-01	-17.0434	0.063527	0.000001	0.012919	0.004377	0.000106
1575	7.8700e-01	-17.0017	0.063816	0.000001	0.007065	0.002394	0.000058
1576	7.8750e-01	-16.9407	0.064023	0.000001	0.005046	0.001710	0.000041
1577	7.8800e-01	-16.9247	0.064180	0.000000	0.003835	0.001299	0.000031
1578	7.8850e-01	-16.8846	0.064420	0.000001	0.005854	0.001983	0.000048
1579	7.8900e-01	-16.8252	0.064643	0.000001	0.005450	0.001847	0.000045
1580	7.8950e-01	-16.8075	0.064651	0.000000	0.000202	0.000068	0.000002
1581	7.9000e-01	-16.7546	0.064998	0.000001	0.008478	0.002872	0.000069
1582	7.9050e-01	-16.7065	0.065626	0.000002	0.015341	0.005198	0.000126
1583	7.9100e-01	-16.6648	0.065874	0.000001	0.006056	0.002052	0.000050
1584	7.9150e-01	-16.6247	0.066039	0.000000	0.004037	0.001368	0.000033
1585	7.9200e-01	-16.5765	0.066006	-0.000000	-0.000807	-0.000274	-0.000007
1586	7.9250e-01	-16.5525	0.066196	0.000000	0.004643	0.001573	0.000038
1587	7.9300e-01	-16.5140	0.066791	0.000001	0.014534	0.004924	0.000119
1588	7.9350e-01	-16.4803	0.066948	0.000000	0.003835	0.001299	0.000031
1589	7.9400e-01	-16.4097	0.066700	-0.000001	-0.006056	-0.002052	-0.000050
1590	7.9450e-01	-16.3969	0.066799	0.000000	0.002422	0.000821	0.000020
1591	7.9500e-01	-16.3552	0.067163	0.000001	0.008882	0.003009	0.000073
1592	7.9550e-01	-16.3199	0.067502	0.000001	0.008276	0.002804	0.000068
1593	7.9600e-01	-16.3086	0.067452	-0.000000	-0.001211	-0.000410	-0.000010
1594	7.9650e-01	-16.2300	0.067659	0.000001	0.005046	0.001710	0.000041
1595	7.9700e-01	-16.2188	0.067956	0.000001	0.007267	0.002462	0.000059
1596	7.9750e-01	-16.1642	0.068212	0.000001	0.006258	0.002120	0.000051
1597	7.9800e-01	-16.0953	0.068518	0.000001	0.007469	0.002530	0.000061
1598	7.9850e-01	-16.0776	0.068724	0.000001	0.005046	0.001710	0.000041
1599	7.9900e-01	-16.0471	0.068873	0.000000	0.003633	0.001231	0.000030
1600	7.9950e-01	-15.9701	0.069162	0.000001	0.007065	0.002394	0.000058
1601	8.0000e-01	-15.9413	0.069410	0.000001	0.006056	0.002052	0.000050
1602	8.0050e-01	-15.9140	0.069460	0.000000	0.001211	0.000410	0.000010
1603	8.0100e-01	-15.8755	0.069617	0.000000	0.003835	0.001299	0.000031
1604	8.0150e-01	-15.8402	0.069749	0.000000	0.003230	0.001094	0.000026
1605	8.0200e-01	-15.8161	0.069964	0.000001	0.005248	0.001778	0.000043
1606	8.0250e-01	-15.7295	0.070038	0.000000	0.001817	0.000616	0.000015
1607	8.0300e-01	-15.7054	0.070146	0.000000	0.002624	0.000889	0.000021
1608	8.0350e-01	-15.6846	0.070418	0.000001	0.006661	0.002257	0.000055
1609	8.0400e-01	-15.6445	0.070517	0.000000	0.002422	0.000821	0.000020
1610	8.0450e-01	-15.6220	0.070741	0.000001	0.005450	0.001847	0.000045
1611	8.0500e-01	-15.5691	0.070939	0.000000	0.004845	0.001641	0.000040
1612	8.0550e-01	-15.5017	0.071162	0.000001	0.005450	0.001847	0.000045
1613	8.0600e-01	-15.5017	0.071335	-0.000000	-0.004239	-0.001436	0.000035
1614	8.0650e-01	-15.4456	0.071658	0.000001	0.007872	0.002667	0.000064
1615	8.0700e-01	-15.3878	0.071963	0.000001	0.007469	0.002530	0.000061
1616	8.0750e-01	-15.3541	0.072162	0.000000	0.004845	0.001641	0.000040
1617	8.0800e-01	-15.3204	0.072410	0.000001	0.006056	0.002052	0.000050
1618	8.0850e-01	-15.2595	0.072724	0.000001	0.007671	0.002599	0.000063
1619	8.0900e-01	-15.2338	0.072757	0.000000	0.000807	0.000274	0.000007
1620	8.0950e-01	-15.1969	0.072996	0.000001	0.005854	0.001983	0.000048
1621	8.1000e-01	-15.1600	0.073104	0.000000	0.002624	0.000889	0.000021
1622	8.1050e-01	-15.1183	0.073385	0.000001	0.006863	0.002325	0.000056
1623	8.1100e-01	-15.0621	0.073484	0.000000	0.002422	0.000821	0.000020
1624	8.1150e-01	-14.9964	0.073632	0.000000	0.003633	0.001231	0.000030
1625	8.1200e-01	-14.9819	0.074004	0.000001	0.009084	0.003078	0.000074
1626	8.1250e-01	-14.9627	0.074203	0.000000	0.004845	0.001641	0.000040
1627	8.1300e-01	-14.9129	0.074417	0.000001	0.005248	0.001778	0.000043
1628	8.1350e-01	-14.8825	0.074657	0.000001	0.005854	0.001983	0.000048
1629	8.1400e-01	-14.8472	0.074442	-0.000001	-0.005248	-0.001778	-0.000043
1630	8.1450e-01	-14.7910	0.074285	-0.000000	-0.003835	-0.001299	-0.000031
1631	8.1500e-01	-14.7445	0.074318	0.000000	0.000807	0.000274	0.000007
1632	8.1550e-01	-14.7092	0.074690	0.000001	0.009084	0.003078	0.000074
1633	8.1600e-01	-14.6386	0.075252	0.000001	0.013726	0.004651	0.000112
1634	8.1650e-01	-14.6306	0.075806	0.000001	0.013524	0.004582	0.000111
1635	8.1700e-01	-14.6081	0.076351	0.000001	0.013322	0.004514	0.000109
1636	8.1750e-01	-14.5488	0.076706	0.000001	0.008680	0.002941	0.000071
1637	8.1800e-01	-14.5087	0.077070	0.000001	0.008882	0.003009	0.000073
1638	8.1850e-01	-14.4782	0.077400	0.000001	0.008074	0.002736	0.000066
1639	8.1900e-01	-14.4429	0.077805	0.000001	0.009891	0.003351	0.000081
1640	8.1950e-01	-14.3771	0.077913	0.000000	0.002624	0.000889	0.000021
1641	8.2000e-01	-14.3819	0.077747	0.000000	0.004037	0.001368	-0.000033
1642	8.2050e-01	-14.3146	0.077499	-0.000001	-0.006056	-0.002052	-0.000050
1643	8.2100e-01	-14.2745	0.077483	-0.000000	-0.000404	-0.000137	-0.000003
1644	8.2150e-01	-14.2328	0.077954	0.000001	0.011506	0.003898	0.000094
1645	8.2200e-01	-14.1959	0.078251	0.000001	0.007267	0.002462	0.000059
1646	8.2250e-01	-14.1558	0.078714	0.000001	0.011304	0.003830	0.000093
1647	8.2300e-01	-14.0868	0.079127	0.000001	0.010093	0.003420	0.000083
1648	8.2350e-01	-14.0804	0.079061	-0.000000	-0.001615	-0.000547	-0.000013
1649	8.2400e-01	-14.0499	0.078904	-0.000000	-0.003835	-0.001299	-0.000031
1650	8.2450e-01	-14.0033	0.079127	0.000001	0.005450	0.001847	0.000045
1651	8.2500e-01	-13.9552	0.079730	0.000001	0.014735	0.004993	0.000121
1652	8.2550e-01	-13.8991	0.080367	0.000002	0.015543	0.005266	0.000127
1653	8.2600e-01	-13.8590	0.081036	0.000002	0.016350	0.005540	0.000134
1654	8.2650e-01	-13.8060	0.081003	-0.000000	-0.000807	-0.000274	-0.000007
1655	8.2700e-01	-13.7627	0.081201	0.000000	0.004845	0.001641	0.000040
1656	8.2750e-01	-13.7595	0.081383	0.000000	0.004441	0.001505	0.000036
1657	8.2800e-01	-13.7146	0.081606	0.000001	0.005450	0.001847	0.000045
1658	8.2850e-01	-13.6809	0.081788	0.000000	0.004441	0.001505	0.000036
1659	8.2900e-01	-13.6504	0.081639	-0.000000	-0.003633	-0.001231	-0.000030
1660	8.2950e-01	-13.6071	0.081573	-0.000000	-0.001615	-0.000547	-0.000013
1661	8.3000e-01	-13.5477	0.081829	0.000001	0.006258	0.002120	0.000051
1662	8.3050e-01	-13.5044	0.082077	0.000001	0.006056	0.002052	0.000050
1663	8.3100e-01	-13.4707	0.082135	0.000000	0.001413	0.000479	0.000012
1664	8.3150e-01	-13.4322	0.082449	0.000001	0.007671	0.002599	0.000063
1665	8.3200e-01	-13.3873	0.082986	0.000001	0.013121	0.004445	0.000107
1666	8.3250e-01	-13.3328	0.083581	0.000001	0.014534	0.004924	0.000119
1667	8.3300e-01	-13.3087	0.083779	0.000000	0.004845	0.001641	0.000040
1668	8.3350e-01	-13.2847	0.083746	-0.000000	-0.000807	-0.000274	-0.000007
1669	8.3400e-01	-13.2478	0.083746	0.000000	0.000000	0.000000	0.000000
1670	8.3450e-01	-13.2109	0.084118	0.000001	0.009084	0.003078	0.000074
1671	8.3500e-01	-13.1868	0.084564	0.000001	0.010900	0.003693	0.000089
1672	8.3550e-01	-13.1242	0.084969	0.000001	0.009891	0.003351	0.000081
1673	8.3600e-01	-13.0873	0.085167	0.000000	0.004845	0.001641	0.000040
1674	8.3650e-01	-13.0039	0.085489	0.000001	0.007872	0.002667	0.000064
1675	8.3700e-01	-12.9847	0.085803	0.000001	0.007671	0.002599	0.000063
1676	8.3750e-01	-12.9430	0.085745	-0.000000	-0.001413	-0.000479	-0.000012
1677	8.3800e-01	-12.9205	0.086026	0.000001	0.006863	0.002325	0.000056
1678	8.3850e-01	-12.8724	0.086464	0.000001	0.010698	0.003625	0.000088
1679	8.3900e-01	-12.8756	0.086597	-0.000000	-0.003230	-0.001094	0.000026
1680	8.3950e-01	-12.7472	0.086704	0.000000	0.002624	0.000889	0.000021
1681	8.4000e-01	-12.7312	0.086687	-0.000000	-0.000404	-0.000137	-0.000003
1682	8.4050e-01	-12.7135	0.087043	0.000001	0.008680	0.002941	0.000071
1683	8.4100e-01	-12.6750	0.087514	0.000001	0.011506	0.003898	0.000094
1684	8.4150e-01	-12.6205	0.087819	0.000001	0.007469	0.002530	0.000061
1685	8.4200e-01	-12.5868	0.087704	-0.000000	-0.002826	-0.000957	-0.000023
1686	8.4250e-01	-12.5676	0.088100	0.000001	0.009689	0.003283	0.000079
1687	8.4300e-01	-12.5146	0.088489	0.000001	0.009487	0.003214	0.000078
1688	8.4350e-01	-12.4601	0.088902	0.000001	0.010093	0.003420	0.000083
1689	8.4400e-01	-12.4601	0.088885	0.000000	0.000404	0.000137	-0.000003
1690	8.4450e-01	-12.3863	0.089084	0.000000	0.004845	0.001641	0.000040
1691	8.4500e-01	-12.3831	0.089422	0.000001	0.008276	0.002804	0.000068
1692	8.4550e-01	-12.3253	0.089695	0.000001	0.006661	0.002257	0.000055
1693	8.4600e-01	-12.2531	0.089778	0.000000	0.002019	0.000684	0.000017
1694	8.4650e-01	-12.2275	0.089687	-0.000000	-0.002220	-0.000752	-0.000018
1695	8.4700e-01	-12.1521	0.089959	0.000001	0.006661	0.002257	0.000055
1696	8.4750e-01	-12.1569	0.090340	-0.000001	-0.009285	-0.003146	0.000076
1697	8.4800e-01	-12.1104	0.090414	0.000000	0.001817	0.000616	0.000015
1698	8.4850e-01	-12.0943	0.090505	0.000000	0.002220	0.000752	0.000018
1699	8.4900e-01	-12.0237	0.090885	0.000001	0.009285	0.003146	0.000076
1700	8.4950e-01	-11.9788	0.091149	0.000001	0.006459	0.002188	0.000053
1701	8.5000e-01	-11.9612	0.091447	0.000001	0.007267	0.002462	0.000059
1702	8.5050e-01	-11.9162	0.091587	0.000000	0.003432	0.001163	0.000028
1703	8.5100e-01	-11.8697	0.091769	0.000000	0.004441	0.001505	0.000036
1704	8.5150e-01	-11.8585	0.092215	0.000001	0.010900	0.003693	0.000089
1705	8.5200e-01	-11.8039	0.092529	0.000001	0.007671	0.002599	0.000063
1706	8.5250e-01	-11.7574	0.092694	0.000000	0.004037	0.001368	0.000033
1707	8.5300e-01	-11.7366	0.092843	0.000000	0.003633	0.001231	0.000030
1708	8.5350e-01	-11.6852	0.093141	0.000001	0.007267	0.002462	0.000059
1709	8.5400e-01	-11.6451	0.093347	0.000001	0.005046	0.001710	0.000041
1710	8.5450e-01	-11.5890	0.093314	-0.000000	-0.000807	-0.000274	-0.000007
1711	8.5500e-01	-11.5537	0.093430	0.000000	0.002826	0.000957	0.000023
1712	8.5550e-01	-11.4991	0.093678	0.000001	0.006056	0.002052	0.000050
1713	8.5600e-01	-11.4879	0.094074	0.000001	0.009689	0.003283	0.000079
1714	8.5650e-01	-11.4173	0.094107	0.000000	0.000807	0.000274	0.000007
1715	8.5700e-01	-11.3820	0.094206	0.000000	0.002422	0.000821	0.000020
1716	8.5750e-01	-11.3371	0.094553	0.000001	0.008478	0.002872	0.000069
1717	8.5800e-01	-11.3114	0.094446	-0.000000	-0.002624	-0.000889	-0.000021
1718	8.5850e-01	-11.2681	0.094339	-0.000000	-0.002624	-0.000889	-0.000021
1719	8.5900e-01	-11.2344	0.094273	-0.000000	-0.001615	-0.000547	-0.000013
1720	8.5950e-01	-11.2040	0.094628	0.000001	0.008680	0.002941	0.000071
1721	8.6000e-01	-11.1318	0.095396	0.000002	0.018773	0.006360	0.000154
1722	8.6050e-01	-11.1510	0.096115	-0.000002	-0.017561	-0.005950	0.000144
1723	8.6100e-01	-11.0580	0.096437	0.000001	0.007872	0.002667	0.000064
1724	8.6150e-01	-11.0323	0.096693	0.000001	0.006258	0.002120	0.000051
1725	8.6200e-01	-10.9569	0.097107	0.000001	0.010093	0.003420	0.000083
1726	8.6250e-01	-10.9730	0.097346	-0.000001	-0.005854	-0.001983	0.000048
1727	8.6300e-01	-10.9168	0.097635	0.000001	0.007065	0.002394	0.000058
1728	8.6350e-01	-10.8992	0.097916	0.000001	0.006863	0.002325	0.000056
1729	8.6400e-01	-10.8286	0.097668	-0.000001	-0.006056	-0.002052	-0.000050
1730	8.6450e-01	-10.8029	0.097462	-0.000001	-0.005046	-0.001710	-0.000041
1731	8.6500e-01	-10.7099	0.097412	-0.000000	-0.001211	-0.000410	-0.000010
1732	8.6550e-01	-10.7227	0.097834	-0.000001	-0.010295	-0.003488	0.000084
1733	8.6600e-01	-10.6698	0.098272	0.000001	0.010698	0.003625	0.000088
1734	8.6650e-01	-10.6168	0.098966	0.000002	0.016956	0.005745	0.000139
1735	8.6700e-01	-10.5960	0.099329	0.000001	0.008882	0.003009	0.000073
1736	8.6750e-01	-10.5382	0.099238	-0.000000	-0.002220	-0.000752	-0.000018
1737	8.6800e-01	-10.5318	0.099164	-0.000000	-0.001817	-0.000616	-0.000015
1738	8.6850e-01	-10.4805	0.099503	0.000001	0.008276	0.002804	0.000068
1739	8.6900e-01	-10.4323	0.099982	0.000001	0.011708	0.003967	0.000096
1740	8.6950e-01	-10.4436	0.100313	-0.000001	-0.008074	-0.002736	0.000066
1741	8.7000e-01	-10.3698	0.100618	0.000001	0.007469	0.002530	0.000061
1742	8.7050e-01	-10.3184	0.100841	0.000001	0.005450	0.001847	0.000045
1743	8.7100e-01	-10.2912	0.101221	0.000001	0.009285	0.003146	0.000076
1744	8.7150e-01	-10.2446	0.101965	0.000002	0.018167	0.006155	0.000149
1745	8.7200e-01	-10.2013	0.102486	0.000001	0.012717	0.004309	0.000104
1746	8.7250e-01	-10.1484	0.102510	0.000000	0.000606	0.000205	0.000005
1747	8.7300e-01	-10.1147	0.102271	-0.000001	-0.005854	-0.001983	-0.000048
1748	8.7350e-01	-10.0858	0.102411	0.000000	0.003432	0.001163	0.000028
1749	8.7400e-01	-10.0329	0.102692	0.000001	0.006863	0.002325	0.000056
1750	8.7450e-01	-10.0008	0.103064	0.000001	0.009084	0.003078	0.000074
1751	8.7500e-01	-9.9302	0.103023	-0.000000	-0.001009	-0.000342	-0.000008
1752	8.7550e-01	-9.8981	0.103014	-0.000000	-0.000202	-0.000068	-0.000002
1753	8.7600e-01	-9.8564	0.103237	0.000001	0.005450	0.001847	0.000045
1754	8.7650e-01	-9.8291	0.103898	0.000002	0.016148	0.005471	0.000132
1755	8.7700e-01	-9.7698	0.104444	0.000001	0.013322	0.004514	0.000109
1756	8.7750e-01	-9.7585	0.104659	0.000001	0.005248	0.001778	0.000043
1757	8.7800e-01	-9.6912	0.104849	0.000000	0.004643	0.001573	0.000038
1758	8.7850e-01	-9.6479	0.105006	0.000000	0.003835	0.001299	0.000031
1759	8.7900e-01	-9.6446	0.105072	0.000000	0.001615	0.000547	0.000013
1760	8.7950e-01	-9.6463	0.105221	-0.000000	-0.003633	-0.001231	0.000030
1761	8.8000e-01	-9.5243	0.105369	0.000000	0.003633	0.001231	0.000030
1762	8.8050e-01	-9.5083	0.105981	0.000001	0.014937	0.005061	0.000122
1763	8.8100e-01	-9.4521	0.106410	0.000001	0.010496	0.003556	0.000086
1764	8.8150e-01	-9.4136	0.106361	-0.000000	-0.001211	-0.000410	-0.000010
1765	8.8200e-01	-9.3799	0.106410	0.000000	0.001211	0.000410	0.000010
1766	8.8250e-01	-9.3591	0.106501	0.000000	0.002220	0.000752	0.000018
1767	8.8300e-01	-9.2981	0.106873	0.000001	0.009084	0.003078	0.000074
1768	8.8350e-01	-9.2709	0.107261	0.000001	0.009487	0.003214	0.000078
1769	8.8400e-01	-9.2372	0.107394	0.000000	0.003230	0.001094	0.000026
1770	8.8450e-01	-9.1714	0.107212	-0.000000	-0.004441	-0.001505	-0.000036
1771	8.8500e-01	-9.1281	0.107501	0.000001	0.007065	0.002394	0.000058
1772	8.8550e-01	-9.1120	0.107716	0.000001	0.005248	0.001778	0.000043
1773	8.8600e-01	-9.0735	0.107922	0.000001	0.005046	0.001710	0.000041
1774	8.8650e-01	-9.0527	0.108162	0.000001	0.005854	0.001983	0.000048
1775	8.8700e-01	-9.0014	0.108517	0.000001	0.008680	0.002941	0.000071
1776	8.8750e-01	-8.9500	0.108625	0.000000	0.002624	0.000889	0.000021
1777	8.8800e-01	-8.9115	0.108988	0.000001	0.008882	0.003009	0.000073
1778	8.8850e-01	-8.8650	0.109195	0.000001	0.005046	0.001710	0.000041
1779	8.8900e-01	-8.8201	0.109484	0.000001	0.007065	0.002394	0.000058
1780	8.8950e-01	-8.8201	0.109715	-0.000001	-0.005652	-0.001915	0.000046
1781	8.9000e-01	-8.7752	0.109922	0.000001	0.005046	0.001710	0.000041
1782	8.9050e-01	-8.7062	0.110071	0.000000	0.003633	0.001231	0.000030
1783	8.9100e-01	-8.6757	0.110178	0.000000	0.002624	0.000889	0.000021
1784	8.9150e-01	-8.6292	0.110385	0.000001	0.005046	0.001710	0.000041
1785	8.9200e-01	-8.6083	0.110624	0.000001	0.005854	0.001983	0.000048
1786	8.9250e-01	-8.5602	0.110864	0.000001	0.005854	0.001983	0.000048
1787	8.9300e-01	-8.4848	0.111112	0.000001	0.006056	0.002052	0.000050
1788	8.9350e-01	-8.4687	0.111376	0.000001	0.006459	0.002188	0.000053
1789	8.9400e-01	-8.4286	0.111550	0.000000	0.004239	0.001436	0.000035
1790	8.9450e-01	-8.3998	0.111905	0.000001	0.008680	0.002941	0.000071
1791	8.9500e-01	-8.3757	0.112169	0.000001	0.006459	0.002188	0.000053
1792	8.9550e-01	-8.3212	0.112533	0.000001	0.008882	0.003009	0.000073
1793	8.9600e-01	-8.2746	0.112847	0.000001	0.007671	0.002599	0.000063
