»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/10/2025 - 14:9:11
Configured:	06/10/25 02:01:08 PM
Executed:	06/10/25 02:08:43 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1027
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1507	1.4985e+02	-20.0224	-132.858100	0.002078	20.776029	7.039109	-0.000832
1508	1.4995e+02	-19.9887	-133.645341	-0.001976	-19.762564	-6.695738	-0.000791
1509	1.5005e+02	-19.9551	-134.412397	-0.001926	-19.255832	-6.524052	-0.000771
1510	1.5015e+02	-19.9021	-135.126970	-0.001794	-17.938328	-6.077670	-0.000718
1511	1.5025e+02	-19.8748	-135.789061	-0.001662	-16.620823	-5.631287	-0.000665
1512	1.5034e+02	-19.8283	-136.443077	-0.001642	-16.418130	-5.562613	-0.000657
1513	1.5044e+02	-19.7882	-137.060758	-0.001551	-15.506012	-5.253579	-0.000621
1514	1.5054e+02	-19.7449	-137.698626	-0.001601	-16.012745	-5.425265	-0.000641
1515	1.5064e+02	-19.7064	-138.247676	-0.001378	-13.783122	-4.669848	-0.000552
1516	1.5074e+02	-19.6711	-138.784615	-0.001348	-13.479082	-4.566837	-0.000540
1517	1.5084e+02	-19.6262	-139.273109	-0.001226	-12.262925	-4.154791	-0.000491
1518	1.5094e+02	-19.5765	-139.810048	-0.001348	-13.479082	-4.566837	-0.000540
1519	1.5104e+02	-19.5476	-140.298541	-0.001226	-12.262925	-4.154791	-0.000491
1520	1.5114e+02	-19.5043	-140.726478	-0.001074	-10.742727	-3.639735	-0.000430
1521	1.5124e+02	-19.4658	-141.202860	-0.001196	-11.958885	-4.051780	-0.000479
1522	1.5134e+02	-19.4192	-141.598499	-0.000993	-9.931955	-3.365038	-0.000398
1523	1.5144e+02	-19.3968	-141.982027	-0.000963	-9.627916	-3.262026	-0.000385
1524	1.5154e+02	-19.3487	-142.405926	-0.001064	-10.641381	-3.605397	-0.000426
1525	1.5164e+02	-19.3069	-142.793491	-0.000973	-9.729262	-3.296363	-0.000390
1526	1.5174e+02	-19.2636	-143.092239	-0.000750	-7.499640	-2.540947	-0.000300
1527	1.5184e+02	-19.2331	-143.471730	-0.000953	-9.526570	-3.227689	-0.000381
1528	1.5194e+02	-19.1866	-143.762404	-0.000730	-7.296947	-2.472273	-0.000292
1529	1.5204e+02	-19.1449	-144.125746	-0.000912	-9.121184	-3.090341	-0.000365
1530	1.5214e+02	-19.1128	-144.420457	-0.000740	-7.398293	-2.506610	-0.000296
1531	1.5224e+02	-19.0663	-144.642499	-0.000557	-5.574057	-1.888542	-0.000223
1532	1.5233e+02	-19.0278	-144.973544	-0.000831	-8.310412	-2.815644	-0.000333
1533	1.5243e+02	-18.9973	-145.239995	-0.000669	-6.688868	-2.266250	-0.000268
1534	1.5253e+02	-18.9460	-145.429741	-0.000476	-4.763285	-1.613845	-0.000191
1535	1.5263e+02	-18.9059	-145.667932	-0.000598	-5.979443	-2.025890	-0.000239
1536	1.5273e+02	-18.8706	-145.885937	-0.000547	-5.472710	-1.854204	-0.000219
1537	1.5283e+02	-18.8337	-146.095868	-0.000527	-5.270017	-1.785530	-0.000211
1538	1.5293e+02	-18.7888	-146.301762	-0.000517	-5.168671	-1.751193	-0.000207
1539	1.5303e+02	-18.7551	-146.491507	-0.000476	-4.763285	-1.613845	-0.000191
1540	1.5313e+02	-18.7070	-146.648956	-0.000395	-3.952513	-1.339148	-0.000158
1541	1.5323e+02	-18.6781	-146.802367	-0.000385	-3.851166	-1.304810	-0.000154
1542	1.5333e+02	-18.6444	-147.008261	-0.000517	-5.168671	-1.751193	-0.000207
1543	1.5343e+02	-18.5963	-147.097078	-0.000223	-2.229623	-0.755417	-0.000089
1544	1.5353e+02	-18.5562	-147.250489	-0.000385	-3.851166	-1.304810	-0.000154
1545	1.5363e+02	-18.5145	-147.399863	-0.000375	-3.749820	-1.270473	-0.000150
1546	1.5373e+02	-18.4695	-147.456383	-0.000142	-1.418851	-0.480720	-0.000057
1547	1.5383e+02	-18.4262	-147.565385	-0.000274	-2.736355	-0.927102	-0.000110
1548	1.5393e+02	-18.3861	-147.678425	-0.000284	-2.837702	-0.961439	-0.000114
1549	1.5403e+02	-18.3444	-147.791465	-0.000284	-2.837702	-0.961439	-0.000114
1550	1.5413e+02	-18.3091	-147.888356	-0.000243	-2.432316	-0.824091	-0.000097
1551	1.5422e+02	-18.2642	-147.944876	-0.000142	-1.418851	-0.480720	-0.000057
1552	1.5432e+02	-18.2353	-148.005433	-0.000152	-1.520197	-0.515057	-0.000061
1553	1.5442e+02	-18.1920	-148.045805	-0.000101	-1.013465	-0.343371	-0.000041
1554	1.5452e+02	-18.1503	-148.134622	-0.000223	-2.229623	-0.755417	-0.000089
1555	1.5462e+02	-18.1134	-148.231513	-0.000243	-2.432316	-0.824091	-0.000097
1556	1.5472e+02	-18.0733	-148.239587	-0.000020	-0.202693	-0.068674	-0.000008
1557	1.5482e+02	-18.0364	-148.231513	0.000020	0.202693	0.068674	0.000008
1558	1.5492e+02	-17.9947	-148.279959	-0.000122	-1.216158	-0.412045	-0.000049
1559	1.5502e+02	-17.9626	-148.312256	-0.000081	-0.810772	-0.274697	-0.000032
1560	1.5512e+02	-17.9161	-148.348590	-0.000091	-0.912118	-0.309034	-0.000037
1561	1.5522e+02	-17.8728	-148.348590	0.000000	0.000000	0.000000	0.000000
1562	1.5532e+02	-17.8310	-148.344553	0.000010	0.101346	0.034337	0.000004
1563	1.5542e+02	-17.7909	-148.360701	-0.000041	-0.405386	-0.137348	-0.000016
1564	1.5552e+02	-17.7621	-148.352627	0.000020	0.202693	0.068674	0.000008
1565	1.5562e+02	-17.7139	-148.328404	0.000061	0.608079	0.206023	0.000024
1566	1.5572e+02	-17.6738	-148.332441	-0.000010	-0.101346	-0.034337	-0.000004
1567	1.5582e+02	-17.6385	-148.320330	0.000030	0.304039	0.103011	0.000012
1568	1.5592e+02	-17.5952	-148.316293	0.000010	0.101346	0.034337	0.000004
1569	1.5602e+02	-17.5551	-148.279959	0.000091	0.912118	0.309034	0.000037
1570	1.5612e+02	-17.5166	-148.251699	0.000071	0.709425	0.240360	0.000028
1571	1.5622e+02	-17.4781	-148.183067	0.000172	1.722890	0.583731	0.000069
1572	1.5631e+02	-17.4316	-148.191142	-0.000020	-0.202693	-0.068674	-0.000008
1573	1.5641e+02	-17.3979	-148.166919	0.000061	0.608079	0.206023	0.000024
1574	1.5651e+02	-17.3546	-148.102325	0.000162	1.621544	0.549394	0.000065
1575	1.5661e+02	-17.3209	-148.053879	0.000122	1.216158	0.412045	0.000049
1576	1.5671e+02	-17.2792	-147.977173	0.000193	1.925583	0.652405	0.000077
1577	1.5681e+02	-17.2391	-147.932765	0.000111	1.114811	0.377708	0.000045
1578	1.5691e+02	-17.1958	-147.868171	0.000162	1.621544	0.549394	0.000065
1579	1.5701e+02	-17.1605	-147.835874	0.000081	0.810772	0.274697	0.000032
1580	1.5711e+02	-17.1220	-147.755131	0.000203	2.026930	0.686742	0.000081
1581	1.5721e+02	-17.0787	-147.654202	0.000253	2.533662	0.858428	0.000101
1582	1.5731e+02	-17.0386	-147.601720	0.000132	1.317504	0.446383	0.000053
1583	1.5741e+02	-16.9968	-147.541163	0.000152	1.520197	0.515057	0.000061
1584	1.5751e+02	-16.9632	-147.533088	0.000020	0.202693	0.068674	0.000008
1585	1.5761e+02	-16.9182	-147.448309	0.000213	2.128276	0.721079	0.000085
1586	1.5771e+02	-16.8733	-147.363529	0.000213	2.128276	0.721079	0.000085
1587	1.5781e+02	-16.8460	-147.250489	0.000284	2.837702	0.961439	0.000114
1588	1.5791e+02	-16.7947	-147.173783	0.000193	1.925583	0.652405	0.000077
1589	1.5801e+02	-16.7626	-147.125338	0.000122	1.216158	0.412045	0.000049
1590	1.5811e+02	-16.7209	-147.020372	0.000264	2.635009	0.892765	0.000105
1591	1.5821e+02	-16.6760	-146.915407	0.000264	2.635009	0.892765	0.000105
1592	1.5830e+02	-16.6423	-146.846775	0.000172	1.722890	0.583731	0.000069
1593	1.5840e+02	-16.6022	-146.753921	0.000233	2.330969	0.789754	0.000093
1594	1.5850e+02	-16.5621	-146.701438	0.000132	1.317504	0.446383	0.000053
1595	1.5860e+02	-16.5236	-146.576287	0.000314	3.141741	1.064451	0.000126
1596	1.5870e+02	-16.4883	-146.491507	0.000213	2.128276	0.721079	0.000085
1597	1.5880e+02	-16.4402	-146.398653	0.000233	2.330969	0.789754	0.000093
1598	1.5890e+02	-16.3969	-146.354245	0.000111	1.114811	0.377708	0.000045
1599	1.5900e+02	-16.3632	-146.208908	0.000365	3.648473	1.236136	0.000146
1600	1.5910e+02	-16.3263	-146.120091	0.000223	2.229623	0.755417	0.000089
1601	1.5920e+02	-16.2798	-145.986865	0.000334	3.344434	1.133125	0.000134
1602	1.5930e+02	-16.2364	-145.898048	0.000223	2.229623	0.755417	0.000089
1603	1.5940e+02	-16.1995	-145.805194	0.000233	2.330969	0.789754	0.000093
1604	1.5950e+02	-16.1578	-145.688117	0.000294	2.939048	0.995776	0.000118
1605	1.5960e+02	-16.1145	-145.558929	0.000324	3.243087	1.098788	0.000130
1606	1.5970e+02	-16.0808	-145.502409	0.000142	1.418851	0.480720	0.000057
1607	1.5980e+02	-16.0471	-145.385332	0.000294	2.939048	0.995776	0.000118
1608	1.5990e+02	-15.9990	-145.256144	0.000324	3.243087	1.098788	0.000130
1609	1.6000e+02	-15.9573	-145.126956	0.000324	3.243087	1.098788	0.000130
1610	1.6010e+02	-15.9188	-145.013916	0.000284	2.837702	0.961439	0.000114
1611	1.6019e+02	-15.8771	-144.876653	0.000345	3.445780	1.167462	0.000138
1612	1.6029e+02	-15.8370	-144.783799	0.000233	2.330969	0.789754	0.000093
1613	1.6039e+02	-15.7969	-144.682871	0.000253	2.533662	0.858428	0.000101
1614	1.6049e+02	-15.7648	-144.634425	0.000122	1.216158	0.412045	0.000049
1615	1.6059e+02	-15.7263	-144.448717	0.000466	4.661938	1.579507	0.000187
1616	1.6069e+02	-15.6846	-144.335677	0.000284	2.837702	0.961439	0.000114
1617	1.6079e+02	-15.6413	-144.198414	0.000345	3.445780	1.167462	0.000138
1618	1.6089e+02	-15.6076	-144.105560	0.000233	2.330969	0.789754	0.000093
1619	1.6099e+02	-15.5739	-143.952149	0.000385	3.851166	1.304810	0.000154
1620	1.6109e+02	-15.5306	-143.835072	0.000294	2.939048	0.995776	0.000118
1621	1.6119e+02	-15.4889	-143.713958	0.000304	3.040395	1.030114	0.000122
1622	1.6129e+02	-15.4472	-143.617067	0.000243	2.432316	0.824091	0.000097
1623	1.6139e+02	-15.4006	-143.463656	0.000385	3.851166	1.304810	0.000154
1624	1.6149e+02	-15.3637	-143.330430	0.000334	3.344434	1.133125	0.000134
1625	1.6159e+02	-15.3220	-143.237576	0.000233	2.330969	0.789754	0.000093
1626	1.6169e+02	-15.2755	-143.112425	0.000314	3.141741	1.064451	0.000126
1627	1.6179e+02	-15.2450	-142.975162	0.000345	3.445780	1.167462	0.000138
1628	1.6189e+02	-15.2065	-142.874234	0.000253	2.533662	0.858428	0.000101
1629	1.6199e+02	-15.1616	-142.720823	0.000385	3.851166	1.304810	0.000154
1630	1.6209e+02	-15.1231	-142.623931	0.000243	2.432316	0.824091	0.000097
1631	1.6219e+02	-15.0830	-142.470520	0.000385	3.851166	1.304810	0.000154
1632	1.6228e+02	-15.0493	-142.329220	0.000355	3.547127	1.201799	0.000142
1633	1.6238e+02	-14.9980	-142.167735	0.000405	4.053859	1.373485	0.000162
1634	1.6248e+02	-14.9643	-142.086992	0.000203	2.026930	0.686742	0.000081
1635	1.6258e+02	-14.9306	-141.998175	0.000223	2.229623	0.755417	0.000089
1636	1.6268e+02	-14.8889	-141.832653	0.000416	4.155206	1.407822	0.000166
1637	1.6278e+02	-14.8424	-141.667130	0.000416	4.155206	1.407822	0.000166
1638	1.6288e+02	-14.8055	-141.586387	0.000203	2.026930	0.686742	0.000081
1639	1.6298e+02	-14.7686	-141.432976	0.000385	3.851166	1.304810	0.000154
1640	1.6308e+02	-14.7253	-141.295714	0.000345	3.445780	1.167462	0.000138
1641	1.6318e+02	-14.6900	-141.178637	0.000294	2.939048	0.995776	0.000118
1642	1.6328e+02	-14.6595	-141.049448	0.000324	3.243087	1.098788	0.000130
1643	1.6338e+02	-14.6033	-140.904112	0.000365	3.648473	1.236136	0.000146
1644	1.6348e+02	-14.5648	-140.803183	0.000253	2.533662	0.858428	0.000101
1645	1.6358e+02	-14.5327	-140.661883	0.000355	3.547127	1.201799	0.000142
1646	1.6368e+02	-14.4878	-140.544806	0.000294	2.939048	0.995776	0.000118
1647	1.6378e+02	-14.4461	-140.415618	0.000324	3.243087	1.098788	0.000130
1648	1.6388e+02	-14.4012	-140.229910	0.000466	4.661938	1.579507	0.000187
1649	1.6398e+02	-14.3755	-140.128981	0.000253	2.533662	0.858428	0.000101
1650	1.6408e+02	-14.3274	-140.028053	0.000253	2.533662	0.858428	0.000101
1651	1.6418e+02	-14.2857	-139.842345	0.000466	4.661938	1.579507	0.000187
1652	1.6427e+02	-14.2488	-139.741416	0.000253	2.533662	0.858428	0.000101
1653	1.6437e+02	-14.2055	-139.600117	0.000355	3.547127	1.201799	0.000142
1654	1.6447e+02	-14.1686	-139.462854	0.000345	3.445780	1.167462	0.000138
1655	1.6457e+02	-14.1317	-139.333666	0.000324	3.243087	1.098788	0.000130
1656	1.6467e+02	-14.0884	-139.212552	0.000304	3.040395	1.030114	0.000122
1657	1.6477e+02	-14.0515	-139.063178	0.000375	3.749820	1.270473	0.000150
1658	1.6487e+02	-13.9953	-138.913804	0.000375	3.749820	1.270473	0.000150
1659	1.6497e+02	-13.9568	-138.740207	0.000436	4.357899	1.476496	0.000174
1660	1.6507e+02	-13.9231	-138.627167	0.000284	2.837702	0.961439	0.000114
1661	1.6517e+02	-13.8846	-138.502016	0.000314	3.141741	1.064451	0.000126
1662	1.6527e+02	-13.8590	-138.376865	0.000314	3.141741	1.064451	0.000126
1663	1.6537e+02	-13.8076	-138.227491	0.000375	3.749820	1.270473	0.000150
1664	1.6547e+02	-13.7627	-138.086191	0.000355	3.547127	1.201799	0.000142
1665	1.6557e+02	-13.7210	-137.948928	0.000345	3.445780	1.167462	0.000138
1666	1.6567e+02	-13.6889	-137.827814	0.000304	3.040395	1.030114	0.000122
1667	1.6577e+02	-13.6568	-137.650180	0.000446	4.459245	1.510833	0.000179
1668	1.6587e+02	-13.5991	-137.533103	0.000294	2.939048	0.995776	0.000118
1669	1.6597e+02	-13.5702	-137.399878	0.000334	3.344434	1.133125	0.000134
1670	1.6607e+02	-13.5285	-137.210132	0.000476	4.763285	1.613845	0.000191
1671	1.6616e+02	-13.4996	-137.133427	0.000193	1.925583	0.652405	0.000077
1672	1.6626e+02	-13.4499	-136.955793	0.000446	4.459245	1.510833	0.000179
1673	1.6636e+02	-13.4098	-136.818530	0.000345	3.445780	1.167462	0.000138
1674	1.6646e+02	-13.3681	-136.693379	0.000314	3.141741	1.064451	0.000126
1675	1.6656e+02	-13.3296	-136.519782	0.000436	4.357899	1.476496	0.000174
1676	1.6666e+02	-13.2927	-136.382520	0.000345	3.445780	1.167462	0.000138
1677	1.6676e+02	-13.2542	-136.216997	0.000416	4.155206	1.407822	0.000166
1678	1.6686e+02	-13.1996	-136.120106	0.000243	2.432316	0.824091	0.000097
1679	1.6696e+02	-13.1756	-135.970732	0.000375	3.749820	1.270473	0.000150
1680	1.6706e+02	-13.1226	-135.825395	0.000365	3.648473	1.236136	0.000146
1681	1.6716e+02	-13.0857	-135.700244	0.000314	3.141741	1.064451	0.000126
1682	1.6726e+02	-13.0617	-135.558944	0.000355	3.547127	1.201799	0.000142
1683	1.6736e+02	-13.0071	-135.401496	0.000395	3.952513	1.339148	0.000158
1684	1.6746e+02	-12.9766	-135.256159	0.000365	3.648473	1.236136	0.000146
1685	1.6756e+02	-12.9205	-135.102747	0.000385	3.851166	1.304810	0.000154
1686	1.6766e+02	-12.8996	-134.961448	0.000355	3.547127	1.201799	0.000142
1687	1.6776e+02	-12.8531	-134.824185	0.000345	3.445780	1.167462	0.000138
1688	1.6786e+02	-12.8114	-134.678848	0.000365	3.648473	1.236136	0.000146
1689	1.6796e+02	-12.7681	-134.517363	0.000405	4.053859	1.373485	0.000162
1690	1.6806e+02	-12.7360	-134.351840	0.000416	4.155206	1.407822	0.000166
1691	1.6816e+02	-12.6943	-134.234763	0.000294	2.939048	0.995776	0.000118
1692	1.6825e+02	-12.6574	-134.073278	0.000405	4.053859	1.373485	0.000162
1693	1.6835e+02	-12.6189	-133.936015	0.000345	3.445780	1.167462	0.000138
1694	1.6845e+02	-12.5740	-133.818938	0.000294	2.939048	0.995776	0.000118
1695	1.6855e+02	-12.5307	-133.665527	0.000385	3.851166	1.304810	0.000154
1696	1.6865e+02	-12.4906	-133.516153	0.000375	3.749820	1.270473	0.000150
1697	1.6875e+02	-12.4553	-133.366779	0.000375	3.749820	1.270473	0.000150
1698	1.6885e+02	-12.4087	-133.241628	0.000314	3.141741	1.064451	0.000126
1699	1.6895e+02	-12.3751	-133.104365	0.000345	3.445780	1.167462	0.000138
1700	1.6905e+02	-12.3317	-132.991325	0.000284	2.837702	0.961439	0.000114
1701	1.6915e+02	-12.3045	-132.809654	0.000456	4.560592	1.545170	0.000183
1702	1.6925e+02	-12.2612	-132.652206	0.000395	3.952513	1.339148	0.000158
1703	1.6935e+02	-12.2162	-132.527055	0.000314	3.141741	1.064451	0.000126
1704	1.6945e+02	-12.1633	-132.361532	0.000416	4.155206	1.407822	0.000166
1705	1.6955e+02	-12.1408	-132.248493	0.000284	2.837702	0.961439	0.000114
1706	1.6965e+02	-12.0991	-132.095081	0.000385	3.851166	1.304810	0.000154
1707	1.6975e+02	-12.0526	-131.909373	0.000466	4.661938	1.579507	0.000187
1708	1.6985e+02	-12.0189	-131.764036	0.000365	3.648473	1.236136	0.000146
1709	1.6995e+02	-11.9772	-131.630811	0.000334	3.344434	1.133125	0.000134
1710	1.7005e+02	-11.9291	-131.461251	0.000426	4.256552	1.442159	0.000170
1711	1.7015e+02	-11.9018	-131.311877	0.000375	3.749820	1.270473	0.000150
1712	1.7024e+02	-11.8553	-131.190763	0.000304	3.040395	1.030114	0.000122
1713	1.7034e+02	-11.8152	-130.992943	0.000497	4.965978	1.682519	0.000199
1714	1.7044e+02	-11.7783	-130.847606	0.000365	3.648473	1.236136	0.000146
1715	1.7054e+02	-11.7398	-130.738604	0.000274	2.736355	0.927102	0.000110
1716	1.7064e+02	-11.6916	-130.544821	0.000486	4.864631	1.648182	0.000195
1717	1.7074e+02	-11.6676	-130.431781	0.000284	2.837702	0.961439	0.000114
1718	1.7084e+02	-11.6098	-130.258185	0.000436	4.357899	1.476496	0.000174
1719	1.7094e+02	-11.5874	-130.076513	0.000456	4.560592	1.545170	0.000183
1720	1.7104e+02	-11.5409	-129.967511	0.000274	2.736355	0.927102	0.000110
1721	1.7114e+02	-11.5040	-129.781803	0.000466	4.661938	1.579507	0.000187
1722	1.7124e+02	-11.4542	-129.644540	0.000345	3.445780	1.167462	0.000138
1723	1.7134e+02	-11.4237	-129.531500	0.000284	2.837702	0.961439	0.000114
1724	1.7144e+02	-11.3756	-129.374052	0.000395	3.952513	1.339148	0.000158
1725	1.7154e+02	-11.3419	-129.184306	0.000476	4.763285	1.613845	0.000191
1726	1.7164e+02	-11.3114	-129.026858	0.000395	3.952513	1.339148	0.000158
1727	1.7174e+02	-11.2601	-128.873447	0.000385	3.851166	1.304810	0.000154
1728	1.7184e+02	-11.2216	-128.707924	0.000416	4.155206	1.407822	0.000166
1729	1.7194e+02	-11.1863	-128.534328	0.000436	4.357899	1.476496	0.000174
1730	1.7204e+02	-11.1462	-128.401102	0.000334	3.344434	1.133125	0.000134
1731	1.7213e+02	-11.0901	-128.259802	0.000355	3.547127	1.201799	0.000142
1732	1.7223e+02	-11.0612	-128.074094	0.000466	4.661938	1.579507	0.000187
1733	1.7233e+02	-11.0227	-127.952980	0.000304	3.040395	1.030114	0.000122
1734	1.7243e+02	-10.9713	-127.791495	0.000405	4.053859	1.373485	0.000162
1735	1.7253e+02	-10.9393	-127.646158	0.000365	3.648473	1.236136	0.000146
1736	1.7263e+02	-10.8992	-127.488709	0.000395	3.952513	1.339148	0.000158
1737	1.7273e+02	-10.8607	-127.339335	0.000375	3.749820	1.270473	0.000150
1738	1.7283e+02	-10.8222	-127.165739	0.000436	4.357899	1.476496	0.000174
1739	1.7293e+02	-10.7820	-127.000216	0.000416	4.155206	1.407822	0.000166
1740	1.7303e+02	-10.7403	-126.830656	0.000426	4.256552	1.442159	0.000170
1741	1.7313e+02	-10.6970	-126.669171	0.000405	4.053859	1.373485	0.000162
1742	1.7323e+02	-10.6649	-126.527871	0.000355	3.547127	1.201799	0.000142
1743	1.7333e+02	-10.6216	-126.342163	0.000466	4.661938	1.579507	0.000187
1744	1.7343e+02	-10.5799	-126.164529	0.000446	4.459245	1.510833	0.000179
1745	1.7353e+02	-10.5414	-126.043415	0.000304	3.040395	1.030114	0.000122
1746	1.7363e+02	-10.5013	-125.890004	0.000385	3.851166	1.304810	0.000154
1747	1.7373e+02	-10.4740	-125.716407	0.000436	4.357899	1.476496	0.000174
1748	1.7383e+02	-10.4307	-125.554921	0.000405	4.053859	1.373485	0.000162
1749	1.7393e+02	-10.3874	-125.373250	0.000456	4.560592	1.545170	0.000183
1750	1.7403e+02	-10.3345	-125.211765	0.000405	4.053859	1.373485	0.000162
1751	1.7413e+02	-10.3040	-125.066428	0.000365	3.648473	1.236136	0.000146
1752	1.7422e+02	-10.2655	-124.884757	0.000456	4.560592	1.545170	0.000183
1753	1.7432e+02	-10.2270	-124.731346	0.000385	3.851166	1.304810	0.000154
1754	1.7442e+02	-10.1885	-124.626380	0.000264	2.635009	0.892765	0.000105
1755	1.7452e+02	-10.1388	-124.408375	0.000547	5.472710	1.854204	0.000219
1756	1.7462e+02	-10.1002	-124.230741	0.000446	4.459245	1.510833	0.000179
1757	1.7472e+02	-10.0601	-124.085404	0.000365	3.648473	1.236136	0.000146
1758	1.7482e+02	-10.0184	-123.956216	0.000324	3.243087	1.098788	0.000130
1759	1.7492e+02	-9.9928	-123.770507	0.000466	4.661938	1.579507	0.000187
1760	1.7502e+02	-9.9478	-123.613059	0.000395	3.952513	1.339148	0.000158
1761	1.7512e+02	-9.9126	-123.431388	0.000456	4.560592	1.545170	0.000183
1762	1.7522e+02	-9.8580	-123.257791	0.000436	4.357899	1.476496	0.000174
1763	1.7532e+02	-9.8307	-123.059972	0.000497	4.965978	1.682519	0.000199
1764	1.7542e+02	-9.7858	-122.894449	0.000416	4.155206	1.407822	0.000166
1765	1.7552e+02	-9.7537	-122.769298	0.000314	3.141741	1.064451	0.000126
1766	1.7562e+02	-9.6992	-122.636072	0.000334	3.344434	1.133125	0.000134
1767	1.7572e+02	-9.6655	-122.409993	0.000568	5.675403	1.922879	0.000227
1768	1.7582e+02	-9.6286	-122.260619	0.000375	3.749820	1.270473	0.000150
1769	1.7592e+02	-9.5773	-122.151616	0.000274	2.736355	0.927102	0.000110
1770	1.7602e+02	-9.5452	-121.933611	0.000547	5.472710	1.854204	0.000219
1771	1.7612e+02	-9.4987	-121.764051	0.000426	4.256552	1.442159	0.000170
1772	1.7621e+02	-9.4650	-121.582380	0.000456	4.560592	1.545170	0.000183
1773	1.7631e+02	-9.4265	-121.416857	0.000416	4.155206	1.407822	0.000166
1774	1.7641e+02	-9.3816	-121.287669	0.000324	3.243087	1.098788	0.000130
1775	1.7651e+02	-9.3479	-121.081775	0.000517	5.168671	1.751193	0.000207
1776	1.7661e+02	-9.3013	-120.904141	0.000446	4.459245	1.510833	0.000179
1777	1.7671e+02	-9.2709	-120.750730	0.000385	3.851166	1.304810	0.000154
1778	1.7681e+02	-9.2227	-120.625579	0.000314	3.141741	1.064451	0.000126
1779	1.7691e+02	-9.1874	-120.427759	0.000497	4.965978	1.682519	0.000199
1780	1.7701e+02	-9.1409	-120.266274	0.000405	4.053859	1.373485	0.000162
1781	1.7711e+02	-9.1120	-120.080565	0.000466	4.661938	1.579507	0.000187
1782	1.7721e+02	-9.0671	-119.882746	0.000497	4.965978	1.682519	0.000199
1783	1.7731e+02	-9.0238	-119.697037	0.000466	4.661938	1.579507	0.000187
1784	1.7741e+02	-8.9885	-119.539589	0.000395	3.952513	1.339148	0.000158
1785	1.7751e+02	-8.9500	-119.390215	0.000375	3.749820	1.270473	0.000150
1786	1.7761e+02	-8.9035	-119.160098	0.000578	5.776750	1.957216	0.000231
1787	1.7771e+02	-8.8618	-119.010724	0.000375	3.749820	1.270473	0.000150
1788	1.7781e+02	-8.8233	-118.869425	0.000355	3.547127	1.201799	0.000142
1789	1.7791e+02	-8.7896	-118.643345	0.000568	5.675403	1.922879	0.000227
1790	1.7801e+02	-8.7463	-118.481860	0.000405	4.053859	1.373485	0.000162
1791	1.7810e+02	-8.7110	-118.292114	0.000476	4.763285	1.613845	0.000191
1792	1.7820e+02	-8.6661	-118.114480	0.000446	4.459245	1.510833	0.000179
1793	1.7830e+02	-8.6372	-117.932809	0.000456	4.560592	1.545170	0.000183
1794	1.7840e+02	-8.5891	-117.779398	0.000385	3.851166	1.304810	0.000154
1795	1.7850e+02	-8.5490	-117.585616	0.000486	4.864631	1.648182	0.000195
1796	1.7860e+02	-8.5089	-117.428167	0.000395	3.952513	1.339148	0.000158
1797	1.7870e+02	-8.4720	-117.242459	0.000466	4.661938	1.579507	0.000187
1798	1.7880e+02	-8.4351	-117.048676	0.000486	4.864631	1.648182	0.000195
1799	1.7890e+02	-8.3885	-116.879117	0.000426	4.256552	1.442159	0.000170
1800	1.7900e+02	-8.3516	-116.705520	0.000436	4.357899	1.476496	0.000174
1801	1.7910e+02	-8.3179	-116.539997	0.000416	4.155206	1.407822	0.000166
1802	1.7920e+02	-8.2698	-116.338141	0.000507	5.067324	1.716856	0.000203
