»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/11/2025 - 11:28:31
Configured:	06/11/25 10:21:25 AM
Executed:	06/11/25 11:28:10 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	100.0 [Index: 0]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1175
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1484	7.4150e-01	-19.3085	-0.113066	0.000001	0.010083	0.003416	-0.000083
1485	7.4200e-01	-19.2989	-0.113091	-0.000000	-0.000605	-0.000205	-0.000005
1486	7.4250e-01	-19.3936	-0.113066	-0.000000	-0.000605	-0.000205	0.000005
1487	7.4300e-01	-19.4433	-0.113182	0.000000	0.002823	0.000957	-0.000023
1488	7.4350e-01	-19.4465	-0.113529	0.000001	0.008470	0.002870	-0.000069
1489	7.4400e-01	-19.4898	-0.113975	0.000001	0.010889	0.003689	-0.000089
1490	7.4450e-01	-19.5203	-0.114090	0.000000	0.002823	0.000957	-0.000023
1491	7.4500e-01	-19.5492	-0.114033	-0.000000	-0.001412	-0.000478	0.000012
1492	7.4550e-01	-19.6053	-0.114074	0.000000	0.001008	0.000342	-0.000008
1493	7.4600e-01	-19.6406	-0.114504	0.000001	0.010486	0.003553	-0.000086
1494	7.4650e-01	-19.7000	-0.114751	0.000001	0.006050	0.002050	-0.000050
1495	7.4700e-01	-19.7545	-0.114768	0.000000	0.000403	0.000137	-0.000003
1496	7.4750e-01	-19.7994	-0.114842	0.000000	0.001815	0.000615	-0.000015
1497	7.4800e-01	-19.8123	-0.114991	0.000000	0.003630	0.001230	-0.000030
1498	7.4850e-01	-19.8845	-0.115454	0.000001	0.011293	0.003826	-0.000093
1499	7.4900e-01	-19.8909	-0.115586	0.000000	0.003226	0.001093	-0.000026
1500	7.4950e-01	-19.9278	-0.115710	0.000000	0.003025	0.001025	-0.000025
1501	7.5000e-01	-19.9871	-0.115693	-0.000000	-0.000403	-0.000137	0.000003
1502	7.5050e-01	-19.9342	-0.115974	-0.000001	-0.006856	-0.002323	-0.000056
1503	7.5100e-01	-19.8732	-0.116181	-0.000001	-0.005041	-0.001708	-0.000041
1504	7.5150e-01	-19.8283	-0.116173	0.000000	0.000202	0.000068	0.000002
1505	7.5200e-01	-19.7577	-0.116090	0.000000	0.002017	0.000683	0.000017
1506	7.5250e-01	-19.7577	-0.115991	-0.000000	-0.002420	-0.000820	0.000020
1507	7.5300e-01	-19.7160	-0.116115	-0.000000	-0.003025	-0.001025	-0.000025
1508	7.5350e-01	-19.6823	-0.116049	0.000000	0.001613	0.000547	0.000013
1509	7.5400e-01	-19.6262	-0.115916	0.000000	0.003226	0.001093	0.000026
1510	7.5450e-01	-19.5748	-0.115735	0.000000	0.004436	0.001503	0.000036
1511	7.5500e-01	-19.5283	-0.115660	0.000000	0.001815	0.000615	0.000015
1512	7.5550e-01	-19.5059	-0.115586	0.000000	0.001815	0.000615	0.000015
1513	7.5600e-01	-19.4658	-0.115338	0.000001	0.006050	0.002050	0.000050
1514	7.5650e-01	-19.4192	-0.115173	0.000000	0.004033	0.001366	0.000033
1515	7.5700e-01	-19.3888	-0.114917	0.000001	0.006251	0.002118	0.000051
1516	7.5750e-01	-19.3422	-0.114636	0.000001	0.006856	0.002323	0.000056
1517	7.5800e-01	-19.3278	-0.114280	0.000001	0.008671	0.002938	0.000071
1518	7.5850e-01	-19.3005	-0.114190	0.000000	0.002218	0.000752	0.000018
1519	7.5900e-01	-19.2396	-0.114223	-0.000000	-0.000807	-0.000273	-0.000007
1520	7.5950e-01	-19.1834	-0.114272	-0.000000	-0.001210	-0.000410	-0.000010
1521	7.6000e-01	-19.1497	-0.114082	0.000000	0.004638	0.001571	0.000038
1522	7.6050e-01	-19.1032	-0.113950	0.000000	0.003226	0.001093	0.000026
1523	7.6100e-01	-19.0872	-0.113826	0.000000	0.003025	0.001025	0.000025
1524	7.6150e-01	-19.0438	-0.113859	-0.000000	-0.000807	-0.000273	-0.000007
1525	7.6200e-01	-18.9957	-0.113776	0.000000	0.002017	0.000683	0.000017
1526	7.6250e-01	-18.9733	-0.113446	0.000001	0.008066	0.002733	0.000066
1527	7.6300e-01	-18.8930	-0.113115	0.000001	0.008066	0.002733	0.000066
1528	7.6350e-01	-18.8658	-0.112826	0.000001	0.007058	0.002391	0.000058
1529	7.6400e-01	-18.8144	-0.112446	0.000001	0.009276	0.003143	0.000076
1530	7.6450e-01	-18.8080	-0.112372	0.000000	0.001815	0.000615	0.000015
1531	7.6500e-01	-18.7503	-0.112198	0.000000	0.004235	0.001435	0.000035
1532	7.6550e-01	-18.7070	-0.112107	0.000000	0.002218	0.000752	0.000018
1533	7.6600e-01	-18.6701	-0.111917	0.000000	0.004638	0.001571	0.000038
1534	7.6650e-01	-18.6428	-0.111455	0.000001	0.011293	0.003826	0.000093
1535	7.6700e-01	-18.5882	-0.111050	0.000001	0.009881	0.003348	0.000081
1536	7.6750e-01	-18.5626	-0.110769	0.000001	0.006856	0.002323	0.000056
1537	7.6800e-01	-18.5241	-0.110794	-0.000000	-0.000605	-0.000205	-0.000005
1538	7.6850e-01	-18.4743	-0.110612	0.000000	0.004436	0.001503	0.000036
1539	7.6900e-01	-18.4391	-0.110488	0.000000	0.003025	0.001025	0.000025
1540	7.6950e-01	-18.3669	-0.110083	0.000001	0.009881	0.003348	0.000081
1541	7.7000e-01	-18.3155	-0.109893	0.000000	0.004638	0.001571	0.000038
1542	7.7050e-01	-18.3123	-0.109868	0.000000	0.000605	0.000205	0.000005
1543	7.7100e-01	-18.2674	-0.109686	0.000000	0.004436	0.001503	0.000036
1544	7.7150e-01	-18.2225	-0.109596	0.000000	0.002218	0.000752	0.000018
1545	7.7200e-01	-18.2064	-0.109249	0.000001	0.008470	0.002870	0.000069
1546	7.7250e-01	-18.1294	-0.108976	0.000001	0.006655	0.002255	0.000055
1547	7.7300e-01	-18.1359	-0.108728	-0.000001	-0.006050	-0.002050	0.000050
1548	7.7350e-01	-18.0925	-0.108827	-0.000000	-0.002420	-0.000820	-0.000020
1549	7.7400e-01	-18.0332	-0.108976	-0.000000	-0.003630	-0.001230	-0.000030
1550	7.7450e-01	-17.9818	-0.108827	0.000000	0.003630	0.001230	0.000030
1551	7.7500e-01	-17.9305	-0.108860	-0.000000	-0.000807	-0.000273	-0.000007
1552	7.7550e-01	-17.9097	-0.108414	0.000001	0.010889	0.003689	0.000089
1553	7.7600e-01	-17.8840	-0.107703	0.000002	0.017342	0.005876	0.000142
1554	7.7650e-01	-17.7733	-0.107241	0.000001	0.011293	0.003826	0.000093
1555	7.7700e-01	-17.7829	-0.106745	-0.000001	-0.012099	-0.004099	0.000099
1556	7.7750e-01	-17.7621	-0.106695	0.000000	0.001210	0.000410	0.000010
1557	7.7800e-01	-17.7139	-0.106547	0.000000	0.003630	0.001230	0.000030
1558	7.7850e-01	-17.6947	-0.106076	0.000001	0.011494	0.003894	0.000094
1559	7.7900e-01	-17.6450	-0.105886	0.000000	0.004638	0.001571	0.000038
1560	7.7950e-01	-17.5936	-0.105977	-0.000000	-0.002218	-0.000752	-0.000018
1561	7.8000e-01	-17.5391	-0.106423	-0.000001	-0.010889	-0.003689	-0.000089
1562	7.8050e-01	-17.5070	-0.106505	-0.000000	-0.002017	-0.000683	-0.000017
1563	7.8100e-01	-17.4781	-0.106167	0.000001	0.008268	0.002801	0.000068
1564	7.8150e-01	-17.4220	-0.105696	0.000001	0.011494	0.003894	0.000094
1565	7.8200e-01	-17.3931	-0.105266	0.000001	0.010486	0.003553	0.000086
1566	7.8250e-01	-17.3514	-0.104812	0.000001	0.011091	0.003758	0.000091
1567	7.8300e-01	-17.3305	-0.104679	0.000000	0.003226	0.001093	0.000026
1568	7.8350e-01	-17.2776	-0.104836	-0.000000	-0.003831	-0.001298	-0.000031
1569	7.8400e-01	-17.2503	-0.104787	0.000000	0.001210	0.000410	0.000010
1570	7.8450e-01	-17.2118	-0.104473	0.000001	0.007663	0.002596	0.000063
1571	7.8500e-01	-17.1364	-0.103919	0.000001	0.013511	0.004578	0.000111
1572	7.8550e-01	-17.1124	-0.103572	0.000001	0.008470	0.002870	0.000069
1573	7.8600e-01	-17.0674	-0.103572	0.000000	0.000000	0.000000	0.000000
1574	7.8650e-01	-17.0466	-0.103754	-0.000000	-0.004436	-0.001503	-0.000036
1575	7.8700e-01	-16.9888	-0.103514	0.000001	0.005848	0.001981	0.000048
1576	7.8750e-01	-16.9503	-0.103118	0.000001	0.009679	0.003279	0.000079
1577	7.8800e-01	-16.9295	-0.102787	0.000001	0.008066	0.002733	0.000066
1578	7.8850e-01	-16.8637	-0.102771	0.000000	0.000403	0.000137	0.000003
1579	7.8900e-01	-16.8444	-0.102638	0.000000	0.003226	0.001093	0.000026
1580	7.8950e-01	-16.7787	-0.102275	0.000001	0.008873	0.003006	0.000073
1581	7.9000e-01	-16.7594	-0.101944	0.000001	0.008066	0.002733	0.000066
1582	7.9050e-01	-16.7065	-0.101713	0.000001	0.005646	0.001913	0.000046
1583	7.9100e-01	-16.6872	-0.101581	0.000000	0.003226	0.001093	0.000026
1584	7.9150e-01	-16.6231	-0.101341	0.000001	0.005848	0.001981	0.000048
1585	7.9200e-01	-16.5797	-0.101069	0.000001	0.006655	0.002255	0.000055
1586	7.9250e-01	-16.5380	-0.100722	0.000001	0.008470	0.002870	0.000069
1587	7.9300e-01	-16.5124	-0.100655	0.000000	0.001613	0.000547	0.000013
1588	7.9350e-01	-16.4787	-0.100490	0.000000	0.004033	0.001366	0.000033
1589	7.9400e-01	-16.4177	-0.100317	0.000000	0.004235	0.001435	0.000035
1590	7.9450e-01	-16.3856	-0.100069	0.000001	0.006050	0.002050	0.000050
1591	7.9500e-01	-16.3471	-0.099796	0.000001	0.006655	0.002255	0.000055
1592	7.9550e-01	-16.3102	-0.099689	0.000000	0.002622	0.000888	0.000021
1593	7.9600e-01	-16.2798	-0.099466	0.000001	0.005445	0.001845	0.000045
1594	7.9650e-01	-16.2060	-0.099127	0.000001	0.008268	0.002801	0.000068
1595	7.9700e-01	-16.2028	-0.098862	0.000001	0.006453	0.002186	0.000053
1596	7.9750e-01	-16.1546	-0.098664	0.000000	0.004840	0.001640	0.000040
1597	7.9800e-01	-16.0889	-0.098358	0.000001	0.007461	0.002528	0.000061
1598	7.9850e-01	-16.0840	-0.098102	0.000001	0.006251	0.002118	0.000051
1599	7.9900e-01	-16.0375	-0.097763	0.000001	0.008268	0.002801	0.000068
1600	7.9950e-01	-15.9733	-0.097565	0.000000	0.004840	0.001640	0.000040
1601	8.0000e-01	-15.9477	-0.097416	0.000000	0.003630	0.001230	0.000030
1602	8.0050e-01	-15.9108	-0.097226	0.000000	0.004638	0.001571	0.000038
1603	8.0100e-01	-15.8418	-0.096871	0.000001	0.008671	0.002938	0.000071
1604	8.0150e-01	-15.8242	-0.096822	0.000000	0.001210	0.000410	0.000010
1605	8.0200e-01	-15.7760	-0.096508	0.000001	0.007663	0.002596	0.000063
1606	8.0250e-01	-15.7343	-0.096408	0.000000	0.002420	0.000820	0.000020
1607	8.0300e-01	-15.7006	-0.096061	0.000001	0.008470	0.002870	0.000069
1608	8.0350e-01	-15.6429	-0.095690	0.000001	0.009074	0.003075	0.000074
1609	8.0400e-01	-15.6268	-0.095367	0.000001	0.007865	0.002665	0.000064
1610	8.0450e-01	-15.5931	-0.094962	0.000001	0.009881	0.003348	0.000081
1611	8.0500e-01	-15.5739	-0.094880	0.000000	0.002017	0.000683	0.000017
1612	8.0550e-01	-15.4921	-0.094938	-0.000000	-0.001412	-0.000478	-0.000012
1613	8.0600e-01	-15.4857	-0.095004	-0.000000	-0.001613	-0.000547	-0.000013
1614	8.0650e-01	-15.4343	-0.094698	0.000001	0.007461	0.002528	0.000061
1615	8.0700e-01	-15.3894	-0.094541	0.000000	0.003831	0.001298	0.000031
1616	8.0750e-01	-15.3477	-0.094343	0.000000	0.004840	0.001640	0.000040
1617	8.0800e-01	-15.3012	-0.094211	0.000000	0.003226	0.001093	0.000026
1618	8.0850e-01	-15.2643	-0.094095	0.000000	0.002823	0.000957	0.000023
1619	8.0900e-01	-15.2563	-0.093872	0.000001	0.005445	0.001845	0.000045
1620	8.0950e-01	-15.1921	-0.093525	0.000001	0.008470	0.002870	0.000069
1621	8.1000e-01	-15.1632	-0.093186	0.000001	0.008268	0.002801	0.000068
1622	8.1050e-01	-15.1199	-0.092971	0.000001	0.005243	0.001776	0.000043
1623	8.1100e-01	-15.0814	-0.092665	0.000001	0.007461	0.002528	0.000061
1624	8.1150e-01	-15.0333	-0.092632	0.000000	0.000807	0.000273	0.000007
1625	8.1200e-01	-14.9819	-0.092508	0.000000	0.003025	0.001025	0.000025
1626	8.1250e-01	-14.9210	-0.092376	0.000000	0.003226	0.001093	0.000026
1627	8.1300e-01	-14.8969	-0.091955	0.000001	0.010284	0.003484	0.000084
1628	8.1350e-01	-14.8905	-0.091616	0.000001	0.008268	0.002801	0.000068
1629	8.1400e-01	-14.8279	-0.091525	0.000000	0.002218	0.000752	0.000018
1630	8.1450e-01	-14.8039	-0.091624	-0.000000	-0.002420	-0.000820	-0.000020
1631	8.1500e-01	-14.7429	-0.091459	0.000000	0.004033	0.001366	0.000033
1632	8.1550e-01	-14.7301	-0.091170	0.000001	0.007058	0.002391	0.000058
1633	8.1600e-01	-14.6643	-0.091087	0.000000	0.002017	0.000683	0.000017
1634	8.1650e-01	-14.6178	-0.091096	-0.000000	-0.000202	-0.000068	-0.000002
1635	8.1700e-01	-14.6258	-0.091269	0.000000	0.004235	0.001435	-0.000035
1636	8.1750e-01	-14.5392	-0.091286	-0.000000	-0.000403	-0.000137	-0.000003
1637	8.1800e-01	-14.5087	-0.090864	0.000001	0.010284	0.003484	0.000084
1638	8.1850e-01	-14.4557	-0.090104	0.000002	0.018552	0.006286	0.000152
1639	8.1900e-01	-14.4461	-0.089625	0.000001	0.011696	0.003963	0.000096
1640	8.1950e-01	-14.3755	-0.089286	0.000001	0.008268	0.002801	0.000068
1641	8.2000e-01	-14.3499	-0.089030	0.000001	0.006251	0.002118	0.000051
1642	8.2050e-01	-14.3210	-0.088650	0.000001	0.009276	0.003143	0.000076
1643	8.2100e-01	-14.2761	-0.088410	0.000001	0.005848	0.001981	0.000048
1644	8.2150e-01	-14.2472	-0.087956	0.000001	0.011091	0.003758	0.000091
1645	8.2200e-01	-14.2007	-0.088220	-0.000001	-0.006453	-0.002186	-0.000053
1646	8.2250e-01	-14.1429	-0.088575	-0.000001	-0.008671	-0.002938	-0.000071
1647	8.2300e-01	-14.1124	-0.088724	-0.000000	-0.003630	-0.001230	-0.000030
1648	8.2350e-01	-14.0210	-0.088526	0.000000	0.004840	0.001640	0.000040
1649	8.2400e-01	-14.0242	-0.088228	-0.000001	-0.007260	-0.002460	0.000059
1650	8.2450e-01	-13.9825	-0.087790	0.000001	0.010688	0.003621	0.000088
1651	8.2500e-01	-13.9584	-0.087427	0.000001	0.008873	0.003006	0.000073
1652	8.2550e-01	-13.9312	-0.087113	0.000001	0.007663	0.002596	0.000063
1653	8.2600e-01	-13.8814	-0.087237	-0.000000	-0.003025	-0.001025	-0.000025
1654	8.2650e-01	-13.8253	-0.087237	0.000000	0.000000	0.000000	0.000000
1655	8.2700e-01	-13.7836	-0.086774	0.000001	0.011293	0.003826	0.000093
1656	8.2750e-01	-13.7306	-0.086328	0.000001	0.010889	0.003689	0.000089
1657	8.2800e-01	-13.7146	-0.086113	0.000001	0.005243	0.001776	0.000043
1658	8.2850e-01	-13.6681	-0.086163	-0.000000	-0.001210	-0.000410	-0.000010
1659	8.2900e-01	-13.6151	-0.086188	-0.000000	-0.000605	-0.000205	-0.000005
1660	8.2950e-01	-13.5718	-0.085841	0.000001	0.008470	0.002870	0.000069
1661	8.3000e-01	-13.5606	-0.085601	0.000001	0.005848	0.001981	0.000048
1662	8.3050e-01	-13.5173	-0.085411	0.000000	0.004638	0.001571	0.000038
1663	8.3100e-01	-13.4900	-0.085361	0.000000	0.001210	0.000410	0.000010
1664	8.3150e-01	-13.4740	-0.085493	-0.000000	-0.003226	-0.001093	-0.000026
1665	8.3200e-01	-13.3841	-0.085064	0.000001	0.010486	0.003553	0.000086
1666	8.3250e-01	-13.3649	-0.084775	0.000001	0.007058	0.002391	0.000058
1667	8.3300e-01	-13.3087	-0.084403	0.000001	0.009074	0.003075	0.000074
1668	8.3350e-01	-13.2606	-0.084411	-0.000000	-0.000202	-0.000068	-0.000002
1669	8.3400e-01	-13.2349	-0.084254	0.000000	0.003831	0.001298	0.000031
1670	8.3450e-01	-13.1948	-0.083940	0.000001	0.007663	0.002596	0.000063
1671	8.3500e-01	-13.1531	-0.083659	0.000001	0.006856	0.002323	0.000056
1672	8.3550e-01	-13.1130	-0.083535	0.000000	0.003025	0.001025	0.000025
1673	8.3600e-01	-13.0424	-0.083494	0.000000	0.001008	0.000342	0.000008
1674	8.3650e-01	-13.0232	-0.083279	0.000001	0.005243	0.001776	0.000043
1675	8.3700e-01	-12.9879	-0.082982	0.000001	0.007260	0.002460	0.000059
1676	8.3750e-01	-12.9125	-0.082750	0.000001	0.005646	0.001913	0.000046
1677	8.3800e-01	-12.9012	-0.082684	0.000000	0.001613	0.000547	0.000013
1678	8.3850e-01	-12.8948	-0.082502	0.000000	0.004436	0.001503	0.000036
1679	8.3900e-01	-12.8659	-0.082321	0.000000	0.004436	0.001503	0.000036
1680	8.3950e-01	-12.7889	-0.082122	0.000000	0.004840	0.001640	0.000040
1681	8.4000e-01	-12.7520	-0.082048	0.000000	0.001815	0.000615	0.000015
1682	8.4050e-01	-12.6959	-0.081941	0.000000	0.002622	0.000888	0.000021
1683	8.4100e-01	-12.6734	-0.081577	0.000001	0.008873	0.003006	0.000073
1684	8.4150e-01	-12.6237	-0.081296	0.000001	0.006856	0.002323	0.000056
1685	8.4200e-01	-12.6012	-0.081056	0.000001	0.005848	0.001981	0.000048
1686	8.4250e-01	-12.5772	-0.080916	0.000000	0.003428	0.001161	0.000028
1687	8.4300e-01	-12.5114	-0.080643	0.000001	0.006655	0.002255	0.000055
1688	8.4350e-01	-12.4825	-0.080288	0.000001	0.008671	0.002938	0.000071
1689	8.4400e-01	-12.4312	-0.080007	0.000001	0.006856	0.002323	0.000056
1690	8.4450e-01	-12.3927	-0.079924	0.000000	0.002017	0.000683	0.000017
1691	8.4500e-01	-12.3333	-0.079792	0.000000	0.003226	0.001093	0.000026
1692	8.4550e-01	-12.3029	-0.079577	0.000001	0.005243	0.001776	0.000043
1693	8.4600e-01	-12.2740	-0.079511	0.000000	0.001613	0.000547	0.000013
1694	8.4650e-01	-12.2291	-0.079354	0.000000	0.003831	0.001298	0.000031
1695	8.4700e-01	-12.2098	-0.079272	0.000000	0.002017	0.000683	0.000017
1696	8.4750e-01	-12.1344	-0.078983	0.000001	0.007058	0.002391	0.000058
1697	8.4800e-01	-12.1071	-0.078817	0.000000	0.004033	0.001366	0.000033
1698	8.4850e-01	-12.0815	-0.078677	0.000000	0.003428	0.001161	0.000028
1699	8.4900e-01	-12.0446	-0.078454	0.000001	0.005445	0.001845	0.000045
1700	8.4950e-01	-12.0029	-0.077983	0.000001	0.011494	0.003894	0.000094
1701	8.5000e-01	-11.9547	-0.077652	0.000001	0.008066	0.002733	0.000066
1702	8.5050e-01	-11.8970	-0.077371	0.000001	0.006856	0.002323	0.000056
1703	8.5100e-01	-11.8809	-0.077181	0.000000	0.004638	0.001571	0.000038
1704	8.5150e-01	-11.8248	-0.076983	0.000000	0.004840	0.001640	0.000040
1705	8.5200e-01	-11.7670	-0.076983	0.000000	0.000000	0.000000	0.000000
1706	8.5250e-01	-11.7269	-0.077082	-0.000000	-0.002420	-0.000820	-0.000020
1707	8.5300e-01	-11.7157	-0.077082	0.000000	0.000000	0.000000	0.000000
1708	8.5350e-01	-11.6804	-0.076925	0.000000	0.003831	0.001298	0.000031
1709	8.5400e-01	-11.6179	-0.076752	0.000000	0.004235	0.001435	0.000035
1710	8.5450e-01	-11.5842	-0.076752	0.000000	0.000000	0.000000	0.000000
1711	8.5500e-01	-11.5569	-0.076652	0.000000	0.002420	0.000820	0.000020
1712	8.5550e-01	-11.5088	-0.076099	0.000001	0.013511	0.004578	0.000111
1713	8.5600e-01	-11.4767	-0.075636	0.000001	0.011293	0.003826	0.000093
1714	8.5650e-01	-11.4655	-0.075355	0.000001	0.006856	0.002323	0.000056
1715	8.5700e-01	-11.4157	-0.075223	0.000000	0.003226	0.001093	0.000026
1716	8.5750e-01	-11.3676	-0.075157	0.000000	0.001613	0.000547	0.000013
1717	8.5800e-01	-11.2826	-0.074967	0.000000	0.004638	0.001571	0.000038
1718	8.5850e-01	-11.2489	-0.075016	-0.000000	-0.001210	-0.000410	-0.000010
1719	8.5900e-01	-11.2377	-0.075165	-0.000000	-0.003630	-0.001230	-0.000030
1720	8.5950e-01	-11.1751	-0.074909	0.000001	0.006251	0.002118	0.000051
1721	8.6000e-01	-11.1286	-0.075000	-0.000000	-0.002218	-0.000752	-0.000018
1722	8.6050e-01	-11.1109	-0.074719	0.000001	0.006856	0.002323	0.000056
1723	8.6100e-01	-11.0339	-0.074124	0.000001	0.014519	0.004919	0.000119
1724	8.6150e-01	-11.0451	-0.073794	-0.000001	-0.008066	-0.002733	0.000066
1725	8.6200e-01	-10.9505	-0.073430	0.000001	0.008873	0.003006	0.000073
1726	8.6250e-01	-10.9489	-0.073050	0.000001	0.009276	0.003143	0.000076
1727	8.6300e-01	-10.8767	-0.072819	0.000001	0.005646	0.001913	0.000046
1728	8.6350e-01	-10.8607	-0.072637	0.000000	0.004436	0.001503	0.000036
1729	8.6400e-01	-10.8398	-0.072447	0.000000	0.004638	0.001571	0.000038
1730	8.6450e-01	-10.8077	-0.072224	0.000001	0.005445	0.001845	0.000045
1731	8.6500e-01	-10.7307	-0.072513	-0.000001	-0.007058	-0.002391	-0.000058
1732	8.6550e-01	-10.7018	-0.072587	-0.000000	-0.001815	-0.000615	-0.000015
1733	8.6600e-01	-10.6826	-0.072521	0.000000	0.001613	0.000547	0.000013
1734	8.6650e-01	-10.6313	-0.072058	0.000001	0.011293	0.003826	0.000093
1735	8.6700e-01	-10.5960	-0.071637	0.000001	0.010284	0.003484	0.000084
1736	8.6750e-01	-10.5366	-0.071389	0.000001	0.006050	0.002050	0.000050
1737	8.6800e-01	-10.4965	-0.071183	0.000001	0.005041	0.001708	0.000041
1738	8.6850e-01	-10.4484	-0.071571	-0.000001	-0.009478	-0.003211	-0.000078
1739	8.6900e-01	-10.4420	-0.071530	0.000000	0.001008	0.000342	0.000008
1740	8.6950e-01	-10.3778	-0.071083	0.000001	0.010889	0.003689	0.000089
1741	8.7000e-01	-10.3313	-0.070819	0.000001	0.006453	0.002186	0.000053
1742	8.7050e-01	-10.3168	-0.070579	0.000001	0.005848	0.001981	0.000048
1743	8.7100e-01	-10.2703	-0.070538	0.000000	0.001008	0.000342	0.000008
1744	8.7150e-01	-10.2286	-0.070546	-0.000000	-0.000202	-0.000068	-0.000002
1745	8.7200e-01	-10.1628	-0.070340	0.000001	0.005041	0.001708	0.000041
1746	8.7250e-01	-10.1660	-0.070100	-0.000001	-0.005848	-0.001981	0.000048
1747	8.7300e-01	-10.0922	-0.069844	0.000001	0.006251	0.002118	0.000051
1748	8.7350e-01	-10.0473	-0.069770	0.000000	0.001815	0.000615	0.000015
1749	8.7400e-01	-10.0232	-0.069778	-0.000000	-0.000202	-0.000068	-0.000002
1750	8.7450e-01	-10.0152	-0.069621	0.000000	0.003831	0.001298	0.000031
1751	8.7500e-01	-9.9334	-0.069414	0.000001	0.005041	0.001708	0.000041
1752	8.7550e-01	-9.9093	-0.069125	0.000001	0.007058	0.002391	0.000058
1753	8.7600e-01	-9.8821	-0.069150	-0.000000	-0.000605	-0.000205	-0.000005
1754	8.7650e-01	-9.8628	-0.069051	0.000000	0.002420	0.000820	0.000020
1755	8.7700e-01	-9.7906	-0.068960	0.000000	0.002218	0.000752	0.000018
1756	8.7750e-01	-9.7505	-0.068687	0.000001	0.006655	0.002255	0.000055
1757	8.7800e-01	-9.7233	-0.068390	0.000001	0.007260	0.002460	0.000059
1758	8.7850e-01	-9.6783	-0.068249	0.000000	0.003428	0.001161	0.000028
1759	8.7900e-01	-9.6366	-0.068125	0.000000	0.003025	0.001025	0.000025
1760	8.7950e-01	-9.5853	-0.067844	0.000001	0.006856	0.002323	0.000056
1761	8.8000e-01	-9.5404	-0.067712	0.000000	0.003226	0.001093	0.000026
1762	8.8050e-01	-9.5115	-0.067671	0.000000	0.001008	0.000342	0.000008
1763	8.8100e-01	-9.4858	-0.067597	0.000000	0.001815	0.000615	0.000015
1764	8.8150e-01	-9.4409	-0.067307	0.000001	0.007058	0.002391	0.000058
1765	8.8200e-01	-9.3799	-0.067150	0.000000	0.003831	0.001298	0.000031
1766	8.8250e-01	-9.3302	-0.067175	-0.000000	-0.000605	-0.000205	-0.000005
1767	8.8300e-01	-9.3142	-0.067035	0.000000	0.003428	0.001161	0.000028
1768	8.8350e-01	-9.2484	-0.066803	0.000001	0.005646	0.001913	0.000046
1769	8.8400e-01	-9.2500	-0.066630	-0.000000	-0.004235	-0.001435	0.000035
1770	8.8450e-01	-9.1602	-0.066556	0.000000	0.001815	0.000615	0.000015
1771	8.8500e-01	-9.1554	-0.066473	0.000000	0.002017	0.000683	0.000017
1772	8.8550e-01	-9.1088	-0.066258	0.000001	0.005243	0.001776	0.000043
1773	8.8600e-01	-9.0591	-0.066018	0.000001	0.005848	0.001981	0.000048
1774	8.8650e-01	-9.0318	-0.065721	0.000001	0.007260	0.002460	0.000059
1775	8.8700e-01	-9.0110	-0.065671	0.000000	0.001210	0.000410	0.000010
1776	8.8750e-01	-8.9308	-0.065523	0.000000	0.003630	0.001230	0.000030
1777	8.8800e-01	-8.8987	-0.065267	0.000001	0.006251	0.002118	0.000051
1778	8.8850e-01	-8.8634	-0.065068	0.000000	0.004840	0.001640	0.000040
1779	8.8900e-01	-8.8313	-0.065043	0.000000	0.000605	0.000205	0.000005
