»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/11/2025 - 14:28:22
Configured:	06/11/25 01:55:56 PM
Executed:	06/11/25 02:27:33 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	16.67 [Index: 1]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1287
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1752	8.7550e-01	-9.9238	-1.798979	0.000009	0.087746	0.029729	0.000716
1753	8.7600e-01	-9.8853	-1.792593	0.000016	0.156610	0.053061	0.001277
1754	8.7650e-01	-9.8452	-1.789106	0.000009	0.085525	0.028977	0.000697
1755	8.7700e-01	-9.7682	-1.785120	0.000010	0.097742	0.033116	0.000797
1756	8.7750e-01	-9.7505	-1.780636	0.000011	0.109960	0.037256	0.000897
1757	8.7800e-01	-9.7152	-1.776741	0.000010	0.095521	0.032363	0.000779
1758	8.7850e-01	-9.6302	-1.771759	0.000012	0.122178	0.041395	0.000996
1759	8.7900e-01	-9.6206	-1.766732	0.000012	0.123289	0.041771	0.001005
1760	8.7950e-01	-9.5933	-1.761886	0.000012	0.118846	0.040266	0.000969
1761	8.8000e-01	-9.5404	-1.758671	0.000008	0.078860	0.026719	0.000643
1762	8.8050e-01	-9.5115	-1.753779	0.000012	0.119957	0.040642	0.000978
1763	8.8100e-01	-9.4425	-1.749114	0.000011	0.114403	0.038761	0.000933
1764	8.8150e-01	-9.4537	-1.745808	-0.000008	-0.081082	-0.027471	0.000661
1765	8.8200e-01	-9.4040	-1.740600	0.000013	0.127732	0.043277	0.001042
1766	8.8250e-01	-9.3222	-1.737158	0.000008	0.084414	0.028600	0.000688
1767	8.8300e-01	-9.2901	-1.731904	0.000013	0.128842	0.043653	0.001051
1768	8.8350e-01	-9.3110	-1.726786	-0.000013	-0.125510	-0.042524	0.001024
1769	8.8400e-01	-9.2275	-1.721487	0.000013	0.129953	0.044029	0.001060
1770	8.8450e-01	-9.1714	-1.718860	0.000006	0.064421	0.021826	0.000525
1771	8.8500e-01	-9.1618	-1.715146	0.000009	0.091078	0.030858	0.000743
1772	8.8550e-01	-9.1169	-1.710617	0.000011	0.111071	0.037632	0.000906
1773	8.8600e-01	-9.0960	-1.706315	0.000011	0.105517	0.035750	0.000861
1774	8.8650e-01	-9.0270	-1.701152	0.000013	0.126621	0.042900	0.001033
1775	8.8700e-01	-8.9821	-1.696487	0.000011	0.114403	0.038761	0.000933
1776	8.8750e-01	-8.9596	-1.692230	0.000010	0.104407	0.035374	0.000851
1777	8.8800e-01	-8.9019	-1.686523	0.000014	0.139949	0.047416	0.001141
1778	8.8850e-01	-8.8538	-1.682719	0.000009	0.093300	0.031611	0.000761
1779	8.8900e-01	-8.8249	-1.678914	0.000009	0.093300	0.031611	0.000761
1780	8.8950e-01	-8.8169	-1.673706	0.000013	0.127732	0.043277	0.001042
1781	8.9000e-01	-8.7719	-1.667727	0.000015	0.146614	0.049674	0.001196
1782	8.9050e-01	-8.6998	-1.664602	0.000008	0.076639	0.025966	0.000625
1783	8.9100e-01	-8.6901	-1.661613	0.000007	0.073307	0.024837	0.000598
1784	8.9150e-01	-8.6195	-1.656043	0.000014	0.136617	0.046287	0.001114
1785	8.9200e-01	-8.5875	-1.650064	0.000015	0.146614	0.049674	0.001196
1786	8.9250e-01	-8.5361	-1.646486	0.000009	0.087746	0.029729	0.000716
1787	8.9300e-01	-8.5233	-1.641187	0.000013	0.129953	0.044029	0.001060
1788	8.9350e-01	-8.4607	-1.637655	0.000009	0.086635	0.029353	0.000707
1789	8.9400e-01	-8.4527	-1.632809	0.000012	0.118846	0.040266	0.000969
1790	8.9450e-01	-8.3677	-1.628008	0.000012	0.117735	0.039890	0.000960
1791	8.9500e-01	-8.3404	-1.623660	0.000011	0.106628	0.036127	0.000870
1792	8.9550e-01	-8.3083	-1.618904	0.000012	0.116625	0.039513	0.000951
1793	8.9600e-01	-8.2538	-1.613968	0.000012	0.121067	0.041019	0.000987
1794	8.9650e-01	-8.2522	-1.608171	0.000014	0.142171	0.048169	0.001159
1795	8.9700e-01	-8.2073	-1.604457	0.000009	0.091078	0.030858	0.000743
1796	8.9750e-01	-8.1623	-1.600381	0.000010	0.099964	0.033869	0.000815
1797	8.9800e-01	-8.1062	-1.594946	0.000013	0.133285	0.045158	0.001087
1798	8.9850e-01	-8.0709	-1.590009	0.000012	0.121067	0.041019	0.000987
1799	8.9900e-01	-8.0276	-1.585163	0.000012	0.118846	0.040266	0.000969
1800	8.9950e-01	-8.0196	-1.582129	0.000007	0.074418	0.025213	0.000607
1801	9.0000e-01	-7.9265	-1.576241	0.000014	0.144392	0.048921	0.001178
1802	9.0050e-01	-7.8880	-1.571531	0.000012	0.115514	0.039137	0.000942
1803	9.0100e-01	-7.9073	-1.566096	-0.000013	-0.133285	-0.045158	0.001087
1804	9.0150e-01	-7.8415	-1.561522	0.000011	0.112182	0.038008	0.000915
1805	9.0200e-01	-7.7372	-1.557445	0.000010	0.099964	0.033869	0.000815
1806	9.0250e-01	-7.7452	-1.551875	-0.000014	-0.136617	-0.046287	0.001114
1807	9.0300e-01	-7.6907	-1.547029	0.000012	0.118846	0.040266	0.000969
1808	9.0350e-01	-7.6474	-1.542318	0.000012	0.115514	0.039137	0.000942
1809	9.0400e-01	-7.6458	-1.537608	0.000012	0.115514	0.039137	0.000942
1810	9.0450e-01	-7.6009	-1.532536	0.000012	0.124399	0.042148	0.001015
1811	9.0500e-01	-7.5303	-1.527373	0.000013	0.126621	0.042900	0.001033
1812	9.0550e-01	-7.5030	-1.523931	0.000008	0.084414	0.028600	0.000688
1813	9.0600e-01	-7.4597	-1.519084	0.000012	0.118846	0.040266	0.000969
1814	9.0650e-01	-7.4212	-1.514329	0.000012	0.116625	0.039513	0.000951
1815	9.0700e-01	-7.3971	-1.509528	0.000012	0.117735	0.039890	0.000960
1816	9.0750e-01	-7.3410	-1.504003	0.000014	0.135507	0.045911	0.001105
1817	9.0800e-01	-7.2993	-1.499383	0.000011	0.113292	0.038385	0.000924
1818	9.0850e-01	-7.2848	-1.496077	0.000008	0.081082	0.027471	0.000661
1819	9.0900e-01	-7.2255	-1.489057	0.000017	0.172160	0.058329	0.001404
1820	9.0950e-01	-7.1934	-1.484211	0.000012	0.118846	0.040266	0.000969
1821	9.1000e-01	-7.1629	-1.479682	0.000011	0.111071	0.037632	0.000906
1822	9.1050e-01	-7.1212	-1.475425	0.000010	0.104407	0.035374	0.000851
1823	9.1100e-01	-7.0715	-1.471711	0.000009	0.091078	0.030858	0.000743
1824	9.1150e-01	-6.9993	-1.467091	0.000011	0.113292	0.038385	0.000924
1825	9.1200e-01	-6.9880	-1.460750	0.000016	0.155499	0.052685	0.001268
1826	9.1250e-01	-6.9383	-1.456267	0.000011	0.109960	0.037256	0.000897
1827	9.1300e-01	-6.9207	-1.450741	0.000014	0.135507	0.045911	0.001105
1828	9.1350e-01	-6.8437	-1.444899	0.000014	0.143282	0.048545	0.001168
1829	9.1400e-01	-6.8469	-1.440687	-0.000010	-0.103296	-0.034998	0.000842
1830	9.1450e-01	-6.7971	-1.435886	0.000012	0.117735	0.039890	0.000960
1831	9.1500e-01	-6.7442	-1.430451	0.000013	0.133285	0.045158	0.001087
1832	9.1550e-01	-6.7137	-1.426149	0.000011	0.105517	0.035750	0.000861
1833	9.1600e-01	-6.6624	-1.421167	0.000012	0.122178	0.041395	0.000996
1834	9.1650e-01	-6.6239	-1.416275	0.000012	0.119957	0.040642	0.000978
1835	9.1700e-01	-6.5806	-1.412063	0.000010	0.103296	0.034998	0.000842
1836	9.1750e-01	-6.5677	-1.406719	0.000013	0.131064	0.044406	0.001069
1837	9.1800e-01	-6.5196	-1.401284	0.000013	0.133285	0.045158	0.001087
1838	9.1850e-01	-6.4410	-1.395034	0.000015	0.153278	0.051932	0.001250
1839	9.1900e-01	-6.4201	-1.391637	0.000008	0.083303	0.028224	0.000679
1840	9.1950e-01	-6.4121	-1.385614	0.000015	0.147724	0.050050	0.001205
1841	9.2000e-01	-6.3608	-1.380813	0.000012	0.117735	0.039890	0.000960
1842	9.2050e-01	-6.3207	-1.375197	0.000014	0.137728	0.046664	0.001123
1843	9.2100e-01	-6.2774	-1.371936	0.000008	0.079971	0.027095	0.000652
1844	9.2150e-01	-6.2629	-1.365867	0.000015	0.148835	0.050427	0.001214
1845	9.2200e-01	-6.2132	-1.359345	0.000016	0.159942	0.054190	0.001304
1846	9.2250e-01	-6.1586	-1.354771	0.000011	0.112182	0.038008	0.000915
1847	9.2300e-01	-6.1137	-1.349517	0.000013	0.128842	0.043653	0.001051
1848	9.2350e-01	-6.0752	-1.346166	0.000008	0.082193	0.027848	0.000670
1849	9.2400e-01	-6.0303	-1.340505	0.000014	0.138839	0.047040	0.001132
1850	9.2450e-01	-5.9966	-1.335251	0.000013	0.128842	0.043653	0.001051
1851	9.2500e-01	-5.9437	-1.328367	0.000017	0.168828	0.057200	0.001377
1852	9.2550e-01	-5.9244	-1.323838	0.000011	0.111071	0.037632	0.000906
1853	9.2600e-01	-5.8651	-1.319626	0.000010	0.103296	0.034998	0.000842
1854	9.2650e-01	-5.8266	-1.315097	0.000011	0.111071	0.037632	0.000906
1855	9.2700e-01	-5.8153	-1.309390	0.000014	0.139949	0.047416	0.001141
1856	9.2750e-01	-5.7464	-1.303593	0.000014	0.142171	0.048169	0.001159
1857	9.2800e-01	-5.7303	-1.298520	0.000012	0.124399	0.042148	0.001015
1858	9.2850e-01	-5.6629	-1.293448	0.000012	0.124399	0.042148	0.001015
1859	9.2900e-01	-5.6357	-1.287922	0.000014	0.135507	0.045911	0.001105
1860	9.2950e-01	-5.5988	-1.281536	0.000016	0.156610	0.053061	0.001277
1861	9.3000e-01	-5.5891	-1.275558	0.000015	0.146614	0.049674	0.001196
1862	9.3050e-01	-5.5234	-1.270984	0.000011	0.112182	0.038008	0.000915
1863	9.3100e-01	-5.4881	-1.266500	0.000011	0.109960	0.037256	0.000897
1864	9.3150e-01	-5.4416	-1.260205	0.000015	0.154389	0.052308	0.001259
1865	9.3200e-01	-5.3998	-1.254770	0.000013	0.133285	0.045158	0.001087
1866	9.3250e-01	-5.3084	-1.250286	0.000011	0.109960	0.037256	0.000897
1867	9.3300e-01	-5.3100	-1.245576	-0.000012	-0.115514	-0.039137	0.000942
1868	9.3350e-01	-5.2587	-1.239416	0.000015	0.151057	0.051179	0.001232
1869	9.3400e-01	-5.2234	-1.233347	0.000015	0.148835	0.050427	0.001214
1870	9.3450e-01	-5.2009	-1.229905	0.000008	0.084414	0.028600	0.000688
1871	9.3500e-01	-5.1544	-1.222342	0.000019	0.185489	0.062845	0.001513
1872	9.3550e-01	-5.1095	-1.217315	0.000012	0.123289	0.041771	0.001005
1873	9.3600e-01	-5.0614	-1.211744	0.000014	0.136617	0.046287	0.001114
1874	9.3650e-01	-5.0116	-1.206490	0.000013	0.128842	0.043653	0.001051
1875	9.3700e-01	-4.9747	-1.201735	0.000012	0.116625	0.039513	0.000951
1876	9.3750e-01	-4.9892	-1.195892	-0.000014	-0.143282	-0.048545	0.001168
1877	9.3800e-01	-4.8945	-1.189053	0.000017	0.167717	0.056824	0.001368
1878	9.3850e-01	-4.8753	-1.184389	0.000011	0.114403	0.038761	0.000933
1879	9.3900e-01	-4.8528	-1.179090	0.000013	0.129953	0.044029	0.001060
1880	9.3950e-01	-4.7951	-1.172975	0.000015	0.149946	0.050803	0.001223
1881	9.4000e-01	-4.7293	-1.166680	0.000015	0.154389	0.052308	0.001259
1882	9.4050e-01	-4.7213	-1.163012	0.000009	0.089967	0.030482	0.000734
1883	9.4100e-01	-4.6330	-1.156897	0.000015	0.149946	0.050803	0.001223
1884	9.4150e-01	-4.6025	-1.151417	0.000013	0.134396	0.045535	0.001096
1885	9.4200e-01	-4.5560	-1.146571	0.000012	0.118846	0.040266	0.000969
1886	9.4250e-01	-4.5480	-1.138917	0.000019	0.187710	0.063598	0.001531
1887	9.4300e-01	-4.5047	-1.134026	0.000012	0.119957	0.040642	0.000978
1888	9.4350e-01	-4.4774	-1.129134	0.000012	0.119957	0.040642	0.000978
1889	9.4400e-01	-4.4341	-1.121978	0.000018	0.175492	0.059458	0.001431
1890	9.4450e-01	-4.3812	-1.116136	0.000014	0.143282	0.048545	0.001168
1891	9.4500e-01	-4.3731	-1.111199	0.000012	0.121067	0.041019	0.000987
1892	9.4550e-01	-4.3282	-1.104768	0.000016	0.157721	0.053437	0.001286
1893	9.4600e-01	-4.2769	-1.097975	0.000017	0.166606	0.056448	0.001359
1894	9.4650e-01	-4.2448	-1.093128	0.000012	0.118846	0.040266	0.000969
1895	9.4700e-01	-4.1710	-1.088056	0.000012	0.124399	0.042148	0.001015
1896	9.4750e-01	-4.1678	-1.080221	0.000019	0.192153	0.065103	0.001567
1897	9.4800e-01	-4.1357	-1.075646	0.000011	0.112182	0.038008	0.000915
1898	9.4850e-01	-4.0635	-1.070121	0.000014	0.135507	0.045911	0.001105
1899	9.4900e-01	-4.0298	-1.062467	0.000019	0.187710	0.063598	0.001531
1900	9.4950e-01	-3.9592	-1.056760	0.000014	0.139949	0.047416	0.001141
1901	9.5000e-01	-3.9737	-1.052186	-0.000011	-0.112182	-0.038008	0.000915
1902	9.5050e-01	-3.9159	-1.045483	0.000016	0.164385	0.055695	0.001341
1903	9.5100e-01	-3.8855	-1.039142	0.000016	0.155499	0.052685	0.001268
1904	9.5150e-01	-3.8405	-1.033255	0.000014	0.144392	0.048921	0.001178
1905	9.5200e-01	-3.7844	-1.027593	0.000014	0.138839	0.047040	0.001132
1906	9.5250e-01	-3.7138	-1.022023	0.000014	0.136617	0.046287	0.001114
1907	9.5300e-01	-3.7186	-1.016452	-0.000014	-0.136617	-0.046287	0.001114
1908	9.5350e-01	-3.6769	-1.008662	0.000019	0.191042	0.064727	0.001558
1909	9.5400e-01	-3.6432	-1.002004	0.000016	0.163274	0.055319	0.001332
1910	9.5450e-01	-3.6047	-0.996434	0.000014	0.136617	0.046287	0.001114
1911	9.5500e-01	-3.5566	-0.990772	0.000014	0.138839	0.047040	0.001132
1912	9.5550e-01	-3.5052	-0.982711	0.000020	0.197706	0.066985	0.001612
1913	9.5600e-01	-3.4667	-0.976778	0.000015	0.145503	0.049298	0.001187
1914	9.5650e-01	-3.4218	-0.972203	0.000011	0.112182	0.038008	0.000915
1915	9.5700e-01	-3.3946	-0.965727	0.000016	0.158832	0.053814	0.001295
1916	9.5750e-01	-3.3496	-0.960156	0.000014	0.136617	0.046287	0.001114
1917	9.5800e-01	-3.3176	-0.952774	0.000018	0.181046	0.061340	0.001476
1918	9.5850e-01	-3.2758	-0.947928	0.000012	0.118846	0.040266	0.000969
1919	9.5900e-01	-3.2261	-0.940500	0.000018	0.182156	0.061716	0.001486
1920	9.5950e-01	-3.2085	-0.934295	0.000015	0.152167	0.051556	0.001241
1921	9.6000e-01	-3.1652	-0.926732	0.000019	0.185489	0.062845	0.001513
1922	9.6050e-01	-3.1122	-0.919893	0.000017	0.167717	0.056824	0.001368
1923	9.6100e-01	-3.0817	-0.913914	0.000015	0.146614	0.049674	0.001196
1924	9.6150e-01	-3.0513	-0.907483	0.000016	0.157721	0.053437	0.001286
1925	9.6200e-01	-3.0160	-0.900418	0.000017	0.173271	0.058706	0.001413
1926	9.6250e-01	-2.9566	-0.893987	0.000016	0.157721	0.053437	0.001286
1927	9.6300e-01	-2.9149	-0.889277	0.000012	0.115514	0.039137	0.000942
1928	9.6350e-01	-2.8732	-0.882257	0.000017	0.172160	0.058329	0.001404
1929	9.6400e-01	-2.8106	-0.875463	0.000017	0.166606	0.056448	0.001359
1930	9.6450e-01	-2.7882	-0.867492	0.000020	0.195485	0.066232	0.001594
1931	9.6500e-01	-2.7545	-0.861015	0.000016	0.158832	0.053814	0.001295
1932	9.6550e-01	-2.6919	-0.854176	0.000017	0.167717	0.056824	0.001368
1933	9.6600e-01	-2.6518	-0.847247	0.000017	0.169939	0.057577	0.001386
1934	9.6650e-01	-2.6309	-0.840680	0.000016	0.161053	0.054566	0.001313
1935	9.6700e-01	-2.5956	-0.834702	0.000015	0.146614	0.049674	0.001196
1936	9.6750e-01	-2.5379	-0.827319	0.000018	0.181046	0.061340	0.001476
1937	9.6800e-01	-2.4801	-0.818624	0.000021	0.213256	0.072253	0.001739
1938	9.6850e-01	-2.4593	-0.812419	0.000015	0.152167	0.051556	0.001241
1939	9.6900e-01	-2.4384	-0.805580	0.000017	0.167717	0.056824	0.001368
1940	9.6950e-01	-2.4080	-0.798832	0.000017	0.165496	0.056071	0.001350
1941	9.7000e-01	-2.3486	-0.792310	0.000016	0.159942	0.054190	0.001304
1942	9.7050e-01	-2.3069	-0.784701	0.000019	0.186599	0.063222	0.001522
1943	9.7100e-01	-2.2700	-0.778315	0.000016	0.156610	0.053061	0.001277
1944	9.7150e-01	-2.2315	-0.769619	0.000021	0.213256	0.072253	0.001739
1945	9.7200e-01	-2.1946	-0.762373	0.000018	0.177714	0.060211	0.001449
1946	9.7250e-01	-2.1400	-0.756440	0.000015	0.145503	0.049298	0.001187
1947	9.7300e-01	-2.1160	-0.749329	0.000017	0.174381	0.059082	0.001422
1948	9.7350e-01	-2.0679	-0.741449	0.000019	0.193264	0.065479	0.001576
1949	9.7400e-01	-2.0085	-0.733659	0.000019	0.191042	0.064727	0.001558
1950	9.7450e-01	-2.0085	-0.725869	-0.000019	-0.191042	-0.064727	0.001558
1951	9.7500e-01	-1.9267	-0.719392	0.000016	0.158832	0.053814	0.001295
1952	9.7550e-01	-1.9203	-0.712236	0.000018	0.175492	0.059458	0.001431
1953	9.7600e-01	-1.8770	-0.703178	0.000022	0.222142	0.075264	0.001812
1954	9.7650e-01	-1.8208	-0.694437	0.000021	0.214367	0.072630	0.001748
1955	9.7700e-01	-1.7951	-0.685968	0.000021	0.207703	0.070372	0.001694
1956	9.7750e-01	-1.7582	-0.680307	0.000014	0.138839	0.047040	0.001132
1957	9.7800e-01	-1.7037	-0.672834	0.000018	0.183267	0.062093	0.001495
1958	9.7850e-01	-1.6764	-0.666040	0.000017	0.166606	0.056448	0.001359
1959	9.7900e-01	-1.6219	-0.658613	0.000018	0.182156	0.061716	0.001486
1960	9.7950e-01	-1.6026	-0.649509	0.000022	0.223253	0.075640	0.001821
1961	9.8000e-01	-1.5593	-0.642263	0.000018	0.177714	0.060211	0.001449
1962	9.8050e-01	-1.4871	-0.634654	0.000019	0.186599	0.063222	0.001522
1963	9.8100e-01	-1.4615	-0.626321	0.000020	0.204371	0.069243	0.001667
1964	9.8150e-01	-1.4310	-0.618576	0.000019	0.189931	0.064350	0.001549
1965	9.8200e-01	-1.3861	-0.609337	0.000023	0.226585	0.076769	0.001848
1966	9.8250e-01	-1.3604	-0.600324	0.000022	0.221031	0.074887	0.001803
1967	9.8300e-01	-1.2882	-0.591628	0.000021	0.213256	0.072253	0.001739
1968	9.8350e-01	-1.3042	-0.584880	-0.000017	-0.165496	-0.056071	0.001350
1969	9.8400e-01	-1.2288	-0.576094	0.000022	0.215478	0.073006	0.001757
1970	9.8450e-01	-1.2096	-0.569255	0.000017	0.167717	0.056824	0.001368
1971	9.8500e-01	-1.1374	-0.560378	0.000022	0.217699	0.073758	0.001775
1972	9.8550e-01	-1.0925	-0.551456	0.000022	0.218810	0.074135	0.001784
1973	9.8600e-01	-1.0556	-0.542986	0.000021	0.207703	0.070372	0.001694
1974	9.8650e-01	-1.0171	-0.534472	0.000021	0.208813	0.070748	0.001703
1975	9.8700e-01	-0.9722	-0.526591	0.000019	0.193264	0.065479	0.001576
1976	9.8750e-01	-0.9465	-0.519888	0.000016	0.164385	0.055695	0.001341
1977	9.8800e-01	-0.9256	-0.509562	0.000025	0.253242	0.085801	0.002065
1978	9.8850e-01	-0.8791	-0.500006	0.000023	0.234360	0.079403	0.001911
1979	9.8900e-01	-0.8294	-0.492261	0.000019	0.189931	0.064350	0.001549
1980	9.8950e-01	-0.8005	-0.484018	0.000020	0.202149	0.068490	0.001649
1981	9.9000e-01	-0.7460	-0.474915	0.000022	0.223253	0.075640	0.001821
1982	9.9050e-01	-0.7331	-0.464770	0.000025	0.248799	0.084295	0.002029
1983	9.9100e-01	-0.6786	-0.456210	0.000021	0.209924	0.071124	0.001712
1984	9.9150e-01	-0.5871	-0.448012	0.000020	0.201038	0.068114	0.001640
1985	9.9200e-01	-0.5807	-0.439407	0.000021	0.211035	0.071501	0.001721
1986	9.9250e-01	-0.5406	-0.430349	0.000022	0.222142	0.075264	0.001812
1987	9.9300e-01	-0.5069	-0.419570	0.000026	0.264349	0.089564	0.002156
1988	9.9350e-01	-0.4861	-0.412459	0.000017	0.174381	0.059082	0.001422
1989	9.9400e-01	-0.4267	-0.402088	0.000025	0.254353	0.086177	0.002074
1990	9.9450e-01	-0.3738	-0.394434	0.000019	0.187710	0.063598	0.001531
1991	9.9500e-01	-0.3192	-0.385195	0.000023	0.226585	0.076769	0.001848
1992	9.9550e-01	-0.3369	-0.376861	-0.000020	-0.204371	-0.069243	0.001667
1993	9.9600e-01	-0.2904	-0.365946	0.000027	0.267681	0.090693	0.002183
1994	9.9650e-01	-0.2406	-0.356028	0.000024	0.243245	0.082414	0.001984
1995	9.9700e-01	-0.1829	-0.348238	0.000019	0.191042	0.064727	0.001558
1996	9.9750e-01	-0.1668	-0.338183	0.000025	0.246578	0.083543	0.002011
1997	9.9800e-01	-0.1315	-0.328536	0.000024	0.236581	0.080156	0.001929
1998	9.9850e-01	-0.0722	-0.321199	0.000018	0.179935	0.060964	0.001467
1999	9.9900e-01	-0.0225	-0.310828	0.000025	0.254353	0.086177	0.002074
2000	9.9950e-01	0.0176	-0.302494	0.000020	0.204371	0.069243	0.001667
2001	1.0000e+00	0.0594	-0.291444	0.000020	0.204371	0.069243	0.002210

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	2.68e+00
Pr (uC/cm2):	1.30e-01
-Pr (uC/cm2):	-2.91e-01
PLoss (uC/cm2):	-1.83e-01
Vc:	6.05e-01
-Vc:	-5.77e-01
C (Max-Eff) (nF):	1.34e-02
K (Eff):	4.53e+01
Vert. (+/-Pr) Shift (uC/cm2):	-8.08e-02
Horiz. Shift (+/-Vc):	1.38e-02
Offset (uC/cm2):	1.08e-01

A (Loop Area - uC/cm2·Volts):	8.44e-03



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

