»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/11/2025 - 14:31:17
Configured:	06/11/25 01:55:56 PM
Executed:	06/11/25 02:30:41 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	19.0 [Index: 1]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1287
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1503	1.4945e+02	-19.7866	-2.808950	0.000011	0.112584	0.038145	-0.000005
1504	1.4955e+02	-19.8588	-2.814762	0.000014	0.143190	0.048514	-0.000006
1505	1.4965e+02	-19.8604	-2.820041	0.000013	0.130073	0.044070	-0.000005
1506	1.4975e+02	-19.9374	-2.824389	0.000011	0.107119	0.036293	-0.000004
1507	1.4985e+02	-19.9791	-2.829313	0.000012	0.121329	0.041107	-0.000005
1508	1.4995e+02	-19.9486	-2.832552	-0.000008	-0.079793	-0.027034	-0.000003
1509	1.5005e+02	-19.8700	-2.833705	-0.000003	-0.028419	-0.009629	-0.000001
1510	1.5015e+02	-19.8572	-2.833439	0.000001	0.006558	0.002222	0.000000
1511	1.5025e+02	-19.8315	-2.832641	0.000002	0.019675	0.006666	0.000001
1512	1.5034e+02	-19.7786	-2.830866	0.000004	0.043722	0.014813	0.000002
1513	1.5044e+02	-19.7080	-2.829846	0.000003	0.025140	0.008518	0.000001
1514	1.5054e+02	-19.7321	-2.827849	-0.000005	-0.049187	-0.016665	0.000002
1515	1.5064e+02	-19.6567	-2.825587	0.000006	0.055746	0.018887	0.000002
1516	1.5074e+02	-19.6134	-2.822437	0.000008	0.077607	0.026294	0.000003
1517	1.5084e+02	-19.5636	-2.819553	0.000007	0.071048	0.024072	0.000003
1518	1.5094e+02	-19.5428	-2.815916	0.000009	0.089630	0.030368	0.000004
1519	1.5104e+02	-19.4978	-2.812766	0.000008	0.077607	0.026294	0.000003
1520	1.5114e+02	-19.4642	-2.808462	0.000011	0.106026	0.035923	0.000004
1521	1.5124e+02	-19.4064	-2.803982	0.000011	0.110398	0.037404	0.000005
1522	1.5134e+02	-19.3647	-2.800255	0.000009	0.091816	0.031108	0.000004
1523	1.5144e+02	-19.3278	-2.794887	0.000013	0.132259	0.044811	0.000005
1524	1.5154e+02	-19.3069	-2.790495	0.000011	0.108212	0.036663	0.000004
1525	1.5164e+02	-19.2412	-2.785837	0.000011	0.114770	0.038885	0.000005
1526	1.5174e+02	-19.2123	-2.780913	0.000012	0.121329	0.041107	0.000005
1527	1.5184e+02	-19.1754	-2.776787	0.000010	0.101654	0.034441	0.000004
1528	1.5194e+02	-19.1305	-2.772217	0.000011	0.112584	0.038145	0.000005
1529	1.5204e+02	-19.0984	-2.766716	0.000014	0.135538	0.045922	0.000006
1530	1.5214e+02	-19.0503	-2.762324	0.000011	0.108212	0.036663	0.000004
1531	1.5224e+02	-19.0118	-2.757134	0.000013	0.127887	0.043329	0.000005
1532	1.5233e+02	-18.9893	-2.752431	0.000012	0.115863	0.039256	0.000005
1533	1.5243e+02	-18.9460	-2.747196	0.000013	0.128980	0.043700	0.000005
1534	1.5253e+02	-18.9283	-2.741385	0.000014	0.143190	0.048514	0.000006
1535	1.5263e+02	-18.8642	-2.736327	0.000012	0.124608	0.042218	0.000005
1536	1.5273e+02	-18.8096	-2.732157	0.000010	0.102747	0.034812	0.000004
1537	1.5283e+02	-18.7775	-2.725813	0.000016	0.156306	0.052958	0.000006
1538	1.5293e+02	-18.7278	-2.720534	0.000013	0.130073	0.044070	0.000005
1539	1.5303e+02	-18.7294	-2.717029	-0.000009	-0.086351	-0.029257	0.000004
1540	1.5313e+02	-18.6717	-2.712726	0.000011	0.106026	0.035923	0.000004
1541	1.5323e+02	-18.6267	-2.707313	0.000013	0.133352	0.045181	0.000005
1542	1.5333e+02	-18.5834	-2.701413	0.000015	0.145376	0.049255	0.000006
1543	1.5343e+02	-18.5433	-2.696577	0.000012	0.119142	0.040367	0.000005
1544	1.5353e+02	-18.5016	-2.690899	0.000014	0.139910	0.047403	0.000006
1545	1.5363e+02	-18.4519	-2.685176	0.000014	0.141003	0.047773	0.000006
1546	1.5373e+02	-18.4358	-2.680118	0.000012	0.124608	0.042218	0.000005
1547	1.5383e+02	-18.3909	-2.675771	0.000011	0.107119	0.036293	0.000004
1548	1.5393e+02	-18.3300	-2.670891	0.000012	0.120236	0.040737	0.000005
1549	1.5403e+02	-18.3139	-2.666588	0.000011	0.106026	0.035923	0.000004
1550	1.5413e+02	-18.2610	-2.661353	0.000013	0.128980	0.043700	0.000005
1551	1.5422e+02	-18.2369	-2.656961	0.000011	0.108212	0.036663	0.000004
1552	1.5432e+02	-18.2000	-2.652125	0.000012	0.119142	0.040367	0.000005
1553	1.5442e+02	-18.1423	-2.647068	0.000012	0.124608	0.042218	0.000005
1554	1.5452e+02	-18.1118	-2.641655	0.000013	0.133352	0.045181	0.000005
1555	1.5462e+02	-18.0540	-2.636820	0.000012	0.119142	0.040367	0.000005
1556	1.5472e+02	-18.0492	-2.632028	0.000012	0.118049	0.039996	0.000005
1557	1.5482e+02	-17.9738	-2.626705	0.000013	0.131166	0.044440	0.000005
1558	1.5492e+02	-17.9401	-2.621692	0.000012	0.123515	0.041848	0.000005
1559	1.5502e+02	-17.9097	-2.616945	0.000012	0.116956	0.039626	0.000005
1560	1.5512e+02	-17.8583	-2.612553	0.000011	0.108212	0.036663	0.000004
1561	1.5522e+02	-17.8359	-2.609225	0.000008	0.081979	0.027775	0.000003
1562	1.5532e+02	-17.7893	-2.605321	0.000010	0.096188	0.032590	0.000004
1563	1.5542e+02	-17.7188	-2.601196	0.000010	0.101654	0.034441	0.000004
1564	1.5552e+02	-17.7204	-2.598312	-0.000007	-0.071048	-0.024072	0.000003
1565	1.5562e+02	-17.6658	-2.595428	0.000007	0.071048	0.024072	0.000003
1566	1.5572e+02	-17.6241	-2.591036	0.000011	0.108212	0.036663	0.000004
1567	1.5582e+02	-17.6081	-2.588064	0.000007	0.073234	0.024812	0.000003
1568	1.5592e+02	-17.5359	-2.585491	0.000006	0.063397	0.021479	0.000003
1569	1.5602e+02	-17.5134	-2.582962	0.000006	0.062304	0.021109	0.000003
1570	1.5612e+02	-17.4685	-2.579990	0.000007	0.073234	0.024812	0.000003
1571	1.5622e+02	-17.4348	-2.576929	0.000008	0.075420	0.025553	0.000003
1572	1.5631e+02	-17.3979	-2.574222	0.000007	0.066676	0.022590	0.000003
1573	1.5641e+02	-17.3498	-2.571294	0.000007	0.072141	0.024442	0.000003
1574	1.5651e+02	-17.3113	-2.569697	0.000004	0.039350	0.013332	0.000002
1575	1.5661e+02	-17.2920	-2.567257	0.000006	0.060118	0.020368	0.000002
1576	1.5671e+02	-17.2487	-2.564950	0.000006	0.056839	0.019257	0.000002
1577	1.5681e+02	-17.1958	-2.562377	0.000006	0.063397	0.021479	0.000003
1578	1.5691e+02	-17.1525	-2.560603	0.000004	0.043722	0.014813	0.000002
1579	1.5701e+02	-17.0995	-2.557586	0.000007	0.074327	0.025183	0.000003
1580	1.5711e+02	-17.0546	-2.555590	0.000005	0.049187	0.016665	0.000002
1581	1.5721e+02	-17.0145	-2.552484	0.000008	0.076514	0.025923	0.000003
1582	1.5731e+02	-17.0033	-2.550887	0.000004	0.039350	0.013332	0.000002
1583	1.5741e+02	-16.9583	-2.548447	0.000006	0.060118	0.020368	0.000002
1584	1.5751e+02	-16.8942	-2.545608	0.000007	0.069955	0.023701	0.000003
1585	1.5761e+02	-16.8525	-2.542857	0.000007	0.067769	0.022961	0.000003
1586	1.5771e+02	-16.8428	-2.540861	0.000005	0.049187	0.016665	0.000002
1587	1.5781e+02	-16.7883	-2.538465	0.000006	0.059025	0.019998	0.000002
1588	1.5791e+02	-16.7434	-2.536380	0.000005	0.051373	0.017406	0.000002
1589	1.5801e+02	-16.6985	-2.533275	0.000008	0.076514	0.025923	0.000003
1590	1.5811e+02	-16.6616	-2.531323	0.000005	0.048094	0.016295	0.000002
1591	1.5821e+02	-16.6263	-2.529149	0.000005	0.053559	0.018146	0.000002
1592	1.5830e+02	-16.5990	-2.526709	0.000006	0.060118	0.020368	0.000002
1593	1.5840e+02	-16.5573	-2.524979	0.000004	0.042629	0.014443	0.000002
1594	1.5850e+02	-16.5396	-2.523293	0.000004	0.041536	0.014073	0.000002
1595	1.5860e+02	-16.5027	-2.520631	0.000007	0.065583	0.022220	0.000003
1596	1.5870e+02	-16.4289	-2.518768	0.000005	0.045908	0.015554	0.000002
1597	1.5880e+02	-16.3808	-2.517437	0.000003	0.032792	0.011110	0.000001
1598	1.5890e+02	-16.3439	-2.515352	0.000005	0.051373	0.017406	0.000002
1599	1.5900e+02	-16.3118	-2.513400	0.000005	0.048094	0.016295	0.000002
1600	1.5910e+02	-16.2749	-2.512291	0.000003	0.027326	0.009258	0.000001
1601	1.5920e+02	-16.2300	-2.510916	0.000003	0.033885	0.011480	0.000001
1602	1.5930e+02	-16.1819	-2.508964	0.000005	0.048094	0.016295	0.000002
1603	1.5940e+02	-16.1562	-2.507854	0.000003	0.027326	0.009258	0.000001
1604	1.5950e+02	-16.1033	-2.507411	0.000001	0.010931	0.003703	0.000000
1605	1.5960e+02	-16.0600	-2.506701	0.000002	0.017489	0.005925	0.000001
1606	1.5970e+02	-16.0295	-2.506124	0.000001	0.014210	0.004814	0.000001
1607	1.5980e+02	-15.9862	-2.505015	0.000003	0.027326	0.009258	0.000001
1608	1.5990e+02	-15.9252	-2.505148	-0.000000	-0.003279	-0.001111	-0.000000
1609	1.6000e+02	-15.9172	-2.504217	0.000002	0.022954	0.007777	0.000001
1610	1.6010e+02	-15.8225	-2.503196	0.000003	0.025140	0.008518	0.000001
1611	1.6019e+02	-15.8578	-2.502575	-0.000002	-0.015303	-0.005185	0.000001
1612	1.6029e+02	-15.7632	-2.501821	0.000002	0.018582	0.006296	0.000001
1613	1.6039e+02	-15.7488	-2.501111	0.000002	0.017489	0.005925	0.000001
1614	1.6049e+02	-15.7231	-2.500313	0.000002	0.019675	0.006666	0.000001
1615	1.6059e+02	-15.6990	-2.500357	-0.000000	-0.001093	-0.000370	-0.000000
1616	1.6069e+02	-15.6429	-2.499425	0.000002	0.022954	0.007777	0.000001
1617	1.6079e+02	-15.6060	-2.498937	0.000001	0.012024	0.004074	0.000000
1618	1.6089e+02	-15.5578	-2.497518	0.000003	0.034978	0.011851	0.000001
1619	1.6099e+02	-15.5097	-2.496897	0.000002	0.015303	0.005185	0.000001
1620	1.6109e+02	-15.4760	-2.495388	0.000004	0.037164	0.012591	0.000002
1621	1.6119e+02	-15.4151	-2.494545	0.000002	0.020768	0.007036	0.000001
1622	1.6129e+02	-15.3910	-2.493836	0.000002	0.017489	0.005925	0.000001
1623	1.6139e+02	-15.3573	-2.492860	0.000002	0.024047	0.008147	0.000001
1624	1.6149e+02	-15.3429	-2.490597	0.000006	0.055746	0.018887	0.000002
1625	1.6159e+02	-15.2691	-2.489887	0.000002	0.017489	0.005925	0.000001
1626	1.6169e+02	-15.2482	-2.489621	0.000001	0.006558	0.002222	0.000000
1627	1.6179e+02	-15.1648	-2.488068	0.000004	0.038257	0.012962	0.000002
1628	1.6189e+02	-15.1632	-2.487092	0.000002	0.024047	0.008147	0.000001
1629	1.6199e+02	-15.1119	-2.486560	0.000001	0.013117	0.004444	0.000001
1630	1.6209e+02	-15.0670	-2.485717	0.000002	0.020768	0.007036	0.000001
1631	1.6219e+02	-15.0060	-2.483765	0.000005	0.048094	0.016295	0.000002
1632	1.6228e+02	-14.9851	-2.482301	0.000004	0.036071	0.012221	0.000001
1633	1.6238e+02	-14.9498	-2.480172	0.000005	0.052466	0.017776	0.000002
1634	1.6248e+02	-14.8873	-2.478131	0.000005	0.050280	0.017035	0.000002
1635	1.6258e+02	-14.8536	-2.476800	0.000003	0.032792	0.011110	0.000001
1636	1.6268e+02	-14.8359	-2.476179	0.000002	0.015303	0.005185	0.000001
1637	1.6278e+02	-14.8215	-2.474670	0.000004	0.037164	0.012591	0.000002
1638	1.6288e+02	-14.7798	-2.474094	0.000001	0.014210	0.004814	0.000001
1639	1.6298e+02	-14.7333	-2.472319	0.000004	0.043722	0.014813	0.000002
1640	1.6308e+02	-14.6579	-2.470766	0.000004	0.038257	0.012962	0.000002
1641	1.6318e+02	-14.6386	-2.469169	0.000004	0.039350	0.013332	0.000002
1642	1.6328e+02	-14.6081	-2.467617	0.000004	0.038257	0.012962	0.000002
1643	1.6338e+02	-14.5536	-2.465975	0.000004	0.040443	0.013702	0.000002
1644	1.6348e+02	-14.5039	-2.463535	0.000006	0.060118	0.020368	0.000002
1645	1.6358e+02	-14.4894	-2.460474	0.000008	0.075420	0.025553	0.000003
1646	1.6368e+02	-14.4365	-2.457236	0.000008	0.079793	0.027034	0.000003
1647	1.6378e+02	-14.4044	-2.453997	0.000008	0.079793	0.027034	0.000003
1648	1.6388e+02	-14.3547	-2.450980	0.000007	0.074327	0.025183	0.000003
1649	1.6398e+02	-14.3242	-2.447254	0.000009	0.091816	0.031108	0.000004
1650	1.6408e+02	-14.2729	-2.443749	0.000009	0.086351	0.029257	0.000004
1651	1.6418e+02	-14.2183	-2.440067	0.000009	0.090723	0.030738	0.000004
1652	1.6427e+02	-14.1766	-2.436340	0.000009	0.091816	0.031108	0.000004
1653	1.6437e+02	-14.1622	-2.432525	0.000009	0.094002	0.031849	0.000004
1654	1.6447e+02	-14.1253	-2.428710	0.000009	0.094002	0.031849	0.000004
1655	1.6457e+02	-14.0884	-2.423963	0.000012	0.116956	0.039626	0.000005
1656	1.6467e+02	-14.0082	-2.419482	0.000011	0.110398	0.037404	0.000005
1657	1.6477e+02	-13.9745	-2.415134	0.000011	0.107119	0.036293	0.000004
1658	1.6487e+02	-13.9600	-2.410609	0.000011	0.111491	0.037774	0.000005
1659	1.6497e+02	-13.9039	-2.405241	0.000013	0.132259	0.044811	0.000005
1660	1.6507e+02	-13.8526	-2.401249	0.000010	0.098375	0.033330	0.000004
1661	1.6517e+02	-13.8461	-2.396812	0.000011	0.109305	0.037034	0.000004
1662	1.6527e+02	-13.8044	-2.391089	0.000014	0.141003	0.047773	0.000006
1663	1.6537e+02	-13.7611	-2.385988	0.000013	0.125701	0.042589	0.000005
1664	1.6547e+02	-13.6953	-2.382172	0.000009	0.094002	0.031849	0.000004
1665	1.6557e+02	-13.6472	-2.377958	0.000010	0.103840	0.035182	0.000004
1666	1.6567e+02	-13.6424	-2.372767	0.000013	0.127887	0.043329	0.000005
1667	1.6577e+02	-13.5895	-2.368242	0.000011	0.111491	0.037774	0.000005
1668	1.6587e+02	-13.5317	-2.363495	0.000012	0.116956	0.039626	0.000005
1669	1.6597e+02	-13.5317	-2.358615	-0.000012	-0.120236	-0.040737	0.000005
1670	1.6607e+02	-13.4547	-2.354356	0.000010	0.104933	0.035552	0.000004
1671	1.6616e+02	-13.4611	-2.349033	-0.000013	-0.131166	-0.044440	0.000005
1672	1.6626e+02	-13.3761	-2.343487	0.000014	0.136631	0.046292	0.000006
1673	1.6636e+02	-13.3536	-2.339228	0.000010	0.104933	0.035552	0.000004
1674	1.6646e+02	-13.3103	-2.334792	0.000011	0.109305	0.037034	0.000004
1675	1.6656e+02	-13.2606	-2.329291	0.000014	0.135538	0.045922	0.000006
1676	1.6666e+02	-13.2526	-2.324988	0.000011	0.106026	0.035923	0.000004
1677	1.6676e+02	-13.2205	-2.319531	0.000013	0.134445	0.045551	0.000005
1678	1.6686e+02	-13.1788	-2.314385	0.000013	0.126794	0.042959	0.000005
1679	1.6696e+02	-13.1258	-2.309682	0.000012	0.115863	0.039256	0.000005
1680	1.6706e+02	-13.0809	-2.304181	0.000014	0.135538	0.045922	0.000006
1681	1.6716e+02	-13.0344	-2.298236	0.000015	0.146469	0.049625	0.000006
1682	1.6726e+02	-13.0087	-2.292336	0.000015	0.145376	0.049255	0.000006
1683	1.6736e+02	-12.9494	-2.287988	0.000011	0.107119	0.036293	0.000004
1684	1.6746e+02	-12.9189	-2.282310	0.000014	0.139910	0.047403	0.000006
1685	1.6756e+02	-12.8932	-2.276099	0.000015	0.153027	0.051847	0.000006
1686	1.6766e+02	-12.8451	-2.270376	0.000014	0.141003	0.047773	0.000006
1687	1.6776e+02	-12.7938	-2.264254	0.000015	0.150841	0.051106	0.000006
1688	1.6786e+02	-12.7601	-2.257954	0.000016	0.155213	0.052588	0.000006
1689	1.6796e+02	-12.7328	-2.251699	0.000015	0.154120	0.052217	0.000006
1690	1.6806e+02	-12.6879	-2.244290	0.000018	0.182539	0.061846	0.000007
1691	1.6816e+02	-12.6301	-2.236793	0.000018	0.184725	0.062587	0.000008
1692	1.6825e+02	-12.5852	-2.229295	0.000018	0.184725	0.062587	0.000008
1693	1.6835e+02	-12.5788	-2.222685	0.000016	0.162864	0.055180	0.000007
1694	1.6845e+02	-12.5194	-2.216341	0.000016	0.156306	0.052958	0.000006
1695	1.6855e+02	-12.4841	-2.209332	0.000017	0.172702	0.058513	0.000007
1696	1.6865e+02	-12.4617	-2.202056	0.000018	0.179260	0.060735	0.000007
1697	1.6875e+02	-12.3927	-2.195712	0.000016	0.156306	0.052958	0.000006
1698	1.6885e+02	-12.3574	-2.189102	0.000016	0.162864	0.055180	0.000007
1699	1.6895e+02	-12.3285	-2.181516	0.000019	0.186912	0.063327	0.000008
1700	1.6905e+02	-12.2852	-2.174240	0.000018	0.179260	0.060735	0.000007
1701	1.6915e+02	-12.2419	-2.167630	0.000016	0.162864	0.055180	0.000007
1702	1.6925e+02	-12.2114	-2.160265	0.000018	0.181446	0.061476	0.000007
1703	1.6935e+02	-12.1585	-2.153167	0.000017	0.174888	0.059254	0.000007
1704	1.6945e+02	-12.1360	-2.146557	0.000016	0.162864	0.055180	0.000007
1705	1.6955e+02	-12.0606	-2.139503	0.000017	0.173795	0.058883	0.000007
1706	1.6965e+02	-12.0622	-2.132893	-0.000016	-0.162864	-0.055180	0.000007
1707	1.6975e+02	-12.0221	-2.126859	0.000015	0.148655	0.050366	0.000006
1708	1.6985e+02	-11.9724	-2.120560	0.000016	0.155213	0.052588	0.000006
1709	1.6995e+02	-11.9243	-2.113018	0.000019	0.185819	0.062957	0.000008
1710	1.7005e+02	-11.8729	-2.107118	0.000015	0.145376	0.049255	0.000006
1711	1.7015e+02	-11.8537	-2.100064	0.000017	0.173795	0.058883	0.000007
1712	1.7024e+02	-11.8007	-2.092389	0.000019	0.189098	0.064068	0.000008
1713	1.7034e+02	-11.7815	-2.085513	0.000017	0.169423	0.057402	0.000007
1714	1.7044e+02	-11.7350	-2.078148	0.000018	0.181446	0.061476	0.000007
1715	1.7054e+02	-11.6933	-2.072425	0.000014	0.141003	0.047773	0.000006
1716	1.7064e+02	-11.6211	-2.066702	0.000014	0.141003	0.047773	0.000006
1717	1.7074e+02	-11.5777	-2.060491	0.000015	0.153027	0.051847	0.000006
1718	1.7084e+02	-11.5681	-2.054103	0.000016	0.157399	0.053328	0.000006
1719	1.7094e+02	-11.5200	-2.048025	0.000015	0.149748	0.050736	0.000006
1720	1.7104e+02	-11.5104	-2.041947	0.000015	0.149748	0.050736	0.000006
1721	1.7114e+02	-11.4494	-2.035249	0.000017	0.165051	0.055921	0.000007
1722	1.7124e+02	-11.4189	-2.028461	0.000017	0.167237	0.056661	0.000007
1723	1.7134e+02	-11.3756	-2.022028	0.000016	0.158492	0.053699	0.000006
1724	1.7144e+02	-11.3307	-2.015684	0.000016	0.156306	0.052958	0.000006
1725	1.7154e+02	-11.3195	-2.009251	0.000016	0.158492	0.053699	0.000006
1726	1.7164e+02	-11.2393	-2.003307	0.000015	0.146469	0.049625	0.000006
1727	1.7174e+02	-11.2104	-1.997318	0.000015	0.147562	0.049995	0.000006
1728	1.7184e+02	-11.1831	-1.992216	0.000013	0.125701	0.042589	0.000005
1729	1.7194e+02	-11.1414	-1.987513	0.000012	0.115863	0.039256	0.000005
1730	1.7204e+02	-11.1061	-1.982811	0.000012	0.115863	0.039256	0.000005
1731	1.7213e+02	-11.0596	-1.977531	0.000013	0.130073	0.044070	0.000005
1732	1.7223e+02	-11.0179	-1.972918	0.000011	0.113677	0.038515	0.000005
1733	1.7233e+02	-10.9810	-1.968747	0.000010	0.102747	0.034812	0.000004
1734	1.7243e+02	-10.9184	-1.964045	0.000012	0.115863	0.039256	0.000005
1735	1.7253e+02	-10.8751	-1.959254	0.000012	0.118049	0.039996	0.000005
1736	1.7263e+02	-10.8446	-1.954507	0.000012	0.116956	0.039626	0.000005
1737	1.7273e+02	-10.7981	-1.950558	0.000010	0.097281	0.032960	0.000004
1738	1.7283e+02	-10.7804	-1.946211	0.000011	0.107119	0.036293	0.000004
1739	1.7293e+02	-10.7227	-1.941819	0.000011	0.108212	0.036663	0.000004
1740	1.7303e+02	-10.6778	-1.938625	0.000008	0.078700	0.026664	0.000003
1741	1.7313e+02	-10.6778	-1.935563	-0.000008	-0.075420	-0.025553	0.000003
1742	1.7323e+02	-10.6136	-1.931659	0.000010	0.096188	0.032590	0.000004
1743	1.7333e+02	-10.5542	-1.927977	0.000009	0.090723	0.030738	0.000004
1744	1.7343e+02	-10.5494	-1.923807	0.000010	0.102747	0.034812	0.000004
1745	1.7353e+02	-10.4933	-1.920347	0.000009	0.085258	0.028886	0.000003
1746	1.7363e+02	-10.4548	-1.917330	0.000007	0.074327	0.025183	0.000003
1747	1.7373e+02	-10.4179	-1.913559	0.000009	0.092909	0.031479	0.000004
1748	1.7383e+02	-10.3569	-1.910010	0.000009	0.087444	0.029627	0.000004
1749	1.7393e+02	-10.3569	-1.906328	-0.000009	-0.090723	-0.030738	0.000004
1750	1.7403e+02	-10.2879	-1.902601	0.000009	0.091816	0.031108	0.000004
1751	1.7413e+02	-10.2607	-1.898209	0.000011	0.108212	0.036663	0.000004
1752	1.7422e+02	-10.2206	-1.894971	0.000008	0.079793	0.027034	0.000003
1753	1.7432e+02	-10.1740	-1.891865	0.000008	0.076514	0.025923	0.000003
1754	1.7442e+02	-10.1500	-1.888227	0.000009	0.089630	0.030368	0.000004
1755	1.7452e+02	-10.0874	-1.884279	0.000010	0.097281	0.032960	0.000004
1756	1.7462e+02	-10.0698	-1.880774	0.000009	0.086351	0.029257	0.000004
1757	1.7472e+02	-9.9992	-1.877137	0.000009	0.089630	0.030368	0.000004
1758	1.7482e+02	-9.9783	-1.874120	0.000007	0.074327	0.025183	0.000003
1759	1.7492e+02	-9.9093	-1.871059	0.000008	0.075420	0.025553	0.000003
1760	1.7502e+02	-9.8997	-1.867865	0.000008	0.078700	0.026664	0.000003
1761	1.7512e+02	-9.8404	-1.864404	0.000009	0.085258	0.028886	0.000003
1762	1.7522e+02	-9.8067	-1.860855	0.000009	0.087444	0.029627	0.000004
1763	1.7532e+02	-9.7602	-1.857572	0.000008	0.080886	0.027405	0.000003
1764	1.7542e+02	-9.7152	-1.854910	0.000007	0.065583	0.022220	0.000003
1765	1.7552e+02	-9.6655	-1.851716	0.000008	0.078700	0.026664	0.000003
1766	1.7562e+02	-9.6623	-1.848877	0.000007	0.069955	0.023701	0.000003
1767	1.7572e+02	-9.6142	-1.845594	0.000008	0.080886	0.027405	0.000003
1768	1.7582e+02	-9.5580	-1.843243	0.000006	0.057932	0.019628	0.000002
1769	1.7592e+02	-9.5388	-1.839871	0.000008	0.083072	0.028145	0.000003
1770	1.7602e+02	-9.4730	-1.837697	0.000005	0.053559	0.018146	0.000002
1771	1.7612e+02	-9.4618	-1.835701	0.000005	0.049187	0.016665	0.000002
1772	1.7621e+02	-9.4088	-1.834104	0.000004	0.039350	0.013332	0.000002
1773	1.7631e+02	-9.3816	-1.832418	0.000004	0.041536	0.014073	0.000002
1774	1.7641e+02	-9.3559	-1.831043	0.000003	0.033885	0.011480	0.000001
1775	1.7651e+02	-9.3126	-1.829534	0.000004	0.037164	0.012591	0.000002
1776	1.7661e+02	-9.2709	-1.827671	0.000005	0.045908	0.015554	0.000002
1777	1.7671e+02	-9.2067	-1.825808	0.000005	0.045908	0.015554	0.000002
1778	1.7681e+02	-9.1377	-1.824122	0.000004	0.041536	0.014073	0.000002
1779	1.7691e+02	-9.1698	-1.821859	-0.000006	-0.055746	-0.018887	0.000002
1780	1.7701e+02	-9.1072	-1.819597	0.000006	0.055746	0.018887	0.000002
1781	1.7711e+02	-9.0751	-1.818532	0.000003	0.026233	0.008888	0.000001
1782	1.7721e+02	-8.9997	-1.816137	0.000006	0.059025	0.019998	0.000002
1783	1.7731e+02	-8.9741	-1.814451	0.000004	0.041536	0.014073	0.000002
1784	1.7741e+02	-8.9564	-1.812011	0.000006	0.060118	0.020368	0.000002
1785	1.7751e+02	-8.9051	-1.810547	0.000004	0.036071	0.012221	0.000001
1786	1.7761e+02	-8.8810	-1.808861	0.000004	0.041536	0.014073	0.000002
1787	1.7771e+02	-8.7960	-1.806510	0.000006	0.057932	0.019628	0.000002
1788	1.7781e+02	-8.7655	-1.803892	0.000006	0.064490	0.021850	0.000003
1789	1.7791e+02	-8.7431	-1.802118	0.000004	0.043722	0.014813	0.000002
1790	1.7801e+02	-8.6933	-1.798923	0.000008	0.078700	0.026664	0.000003
1791	1.7810e+02	-8.6853	-1.795774	0.000008	0.077607	0.026294	0.000003
1792	1.7820e+02	-8.6420	-1.792934	0.000007	0.069955	0.023701	0.000003
1793	1.7830e+02	-8.5746	-1.790627	0.000006	0.056839	0.019257	0.000002
1794	1.7840e+02	-8.5265	-1.789119	0.000004	0.037164	0.012591	0.000002
1795	1.7850e+02	-8.5153	-1.787433	0.000004	0.041536	0.014073	0.000002
1796	1.7860e+02	-8.4784	-1.784860	0.000006	0.063397	0.021479	0.000003
1797	1.7870e+02	-8.4094	-1.782420	0.000006	0.060118	0.020368	0.000002
1798	1.7880e+02	-8.4142	-1.780601	-0.000004	-0.044815	-0.015184	0.000002
1799	1.7890e+02	-8.3500	-1.778294	0.000006	0.056839	0.019257	0.000002
1800	1.7900e+02	-8.2939	-1.775056	0.000008	0.079793	0.027034	0.000003
1801	1.7910e+02	-8.2730	-1.772172	0.000007	0.071048	0.024072	0.000003
1802	1.7920e+02	-8.2393	-1.769555	0.000006	0.064490	0.021850	0.000003
