»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/11/2025 - 11:2:11
Configured:	06/11/25 10:21:25 AM
Executed:	06/11/25 11:01:41 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1175
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1677	1.6676e+02	-13.2076	-0.738512	-0.000023	-0.230315	-0.078033	-0.000009
1678	1.6686e+02	-13.1451	-0.744622	-0.000015	-0.150205	-0.050891	-0.000006
1679	1.6696e+02	-13.1467	-0.744215	-0.000001	-0.010014	-0.003393	0.000000
1680	1.6706e+02	-13.0905	-0.750732	-0.000016	-0.160219	-0.054284	-0.000007
1681	1.6716e+02	-13.0488	-0.751140	-0.000001	-0.010014	-0.003393	-0.000000
1682	1.6726e+02	-12.9879	-0.757657	-0.000016	-0.160219	-0.054284	-0.000007
1683	1.6736e+02	-12.9847	-0.759694	-0.000005	-0.050068	-0.016964	-0.000002
1684	1.6746e+02	-12.9221	-0.766211	-0.000016	-0.160219	-0.054284	-0.000007
1685	1.6756e+02	-12.9125	-0.766619	-0.000001	-0.010014	-0.003393	-0.000000
1686	1.6766e+02	-12.8643	-0.774766	-0.000020	-0.200274	-0.067855	-0.000008
1687	1.6776e+02	-12.8066	-0.779246	-0.000011	-0.110151	-0.037320	-0.000005
1688	1.6786e+02	-12.7456	-0.778839	0.000001	0.010014	0.003393	0.000000
1689	1.6796e+02	-12.7408	-0.780468	-0.000004	-0.040055	-0.013571	-0.000002
1690	1.6806e+02	-12.6718	-0.782505	-0.000005	-0.050068	-0.016964	-0.000002
1691	1.6816e+02	-12.6381	-0.785356	-0.000007	-0.070096	-0.023749	-0.000003
1692	1.6825e+02	-12.6157	-0.784949	0.000001	0.010014	0.003393	0.000000
1693	1.6835e+02	-12.5724	-0.787393	-0.000006	-0.060082	-0.020356	-0.000002
1694	1.6845e+02	-12.5467	-0.782098	0.000013	0.130178	0.044105	0.000005
1695	1.6855e+02	-12.4857	-0.791874	-0.000024	-0.240328	-0.081425	-0.000010
1696	1.6865e+02	-12.4601	-0.793096	-0.000003	-0.030041	-0.010178	-0.000001
1697	1.6875e+02	-12.3991	-0.797984	-0.000012	-0.120164	-0.040713	-0.000005
1698	1.6885e+02	-12.3799	-0.796355	0.000004	0.040055	0.013571	0.000002
1699	1.6895e+02	-12.2852	-0.801243	-0.000012	-0.120164	-0.040713	-0.000005
1700	1.6905e+02	-12.2932	-0.800021	-0.000003	-0.030041	-0.010178	0.000001
1701	1.6915e+02	-12.2515	-0.797169	0.000007	0.070096	0.023749	0.000003
1702	1.6925e+02	-12.2162	-0.802465	-0.000013	-0.130178	-0.044105	-0.000005
1703	1.6935e+02	-12.1970	-0.801650	0.000002	0.020027	0.006785	0.000001
1704	1.6945e+02	-12.1136	-0.805724	-0.000010	-0.100137	-0.033927	-0.000004
1705	1.6955e+02	-12.0831	-0.802872	0.000007	0.070096	0.023749	0.000003
1706	1.6965e+02	-12.0638	-0.809390	-0.000016	-0.160219	-0.054284	-0.000007
1707	1.6975e+02	-12.0125	-0.812241	-0.000007	-0.070096	-0.023749	-0.000003
1708	1.6985e+02	-11.9916	-0.812241	0.000000	0.000000	0.000000	0.000000
1709	1.6995e+02	-11.9323	-0.811019	0.000003	0.030041	0.010178	0.000001
1710	1.7005e+02	-11.9050	-0.812648	-0.000004	-0.040055	-0.013571	-0.000002
1711	1.7015e+02	-11.8665	-0.819166	-0.000016	-0.160219	-0.054284	-0.000007
1712	1.7024e+02	-11.8072	-0.820388	-0.000003	-0.030041	-0.010178	-0.000001
1713	1.7034e+02	-11.7863	-0.822832	-0.000006	-0.060082	-0.020356	-0.000002
1714	1.7044e+02	-11.6997	-0.829349	-0.000016	-0.160219	-0.054284	-0.000007
1715	1.7054e+02	-11.6933	-0.828942	0.000001	0.010014	0.003393	0.000000
1716	1.7064e+02	-11.6596	-0.836274	-0.000018	-0.180246	-0.061069	-0.000007
1717	1.7074e+02	-11.5890	-0.836274	0.000000	0.000000	0.000000	0.000000
1718	1.7084e+02	-11.5585	-0.841570	-0.000013	-0.130178	-0.044105	-0.000005
1719	1.7094e+02	-11.5457	-0.845643	-0.000010	-0.100137	-0.033927	-0.000004
1720	1.7104e+02	-11.4783	-0.851753	-0.000015	-0.150205	-0.050891	-0.000006
1721	1.7114e+02	-11.4558	-0.848902	0.000007	0.070096	0.023749	0.000003
1722	1.7124e+02	-11.4173	-0.858678	-0.000024	-0.240328	-0.081425	-0.000010
1723	1.7134e+02	-11.3499	-0.866010	-0.000018	-0.180246	-0.061069	-0.000007
1724	1.7144e+02	-11.3483	-0.866010	0.000000	0.000000	0.000000	0.000000
1725	1.7154e+02	-11.2986	-0.861937	0.000010	0.100137	0.033927	0.000004
1726	1.7164e+02	-11.2810	-0.872528	-0.000026	-0.260356	-0.088211	-0.000011
1727	1.7174e+02	-11.2008	-0.877416	-0.000012	-0.120164	-0.040713	-0.000005
1728	1.7184e+02	-11.1831	-0.873342	0.000010	0.100137	0.033927	0.000004
1729	1.7194e+02	-11.1510	-0.877009	-0.000009	-0.090123	-0.030535	-0.000004
1730	1.7204e+02	-11.0804	-0.887599	-0.000026	-0.260356	-0.088211	-0.000011
1731	1.7213e+02	-11.0435	-0.890858	-0.000008	-0.080109	-0.027142	-0.000003
1732	1.7223e+02	-11.0211	-0.890858	0.000000	0.000000	0.000000	0.000000
1733	1.7233e+02	-10.9762	-0.894117	-0.000008	-0.080109	-0.027142	-0.000003
1734	1.7243e+02	-10.9489	-0.898598	-0.000011	-0.110151	-0.037320	-0.000005
1735	1.7253e+02	-10.8751	-0.901856	-0.000008	-0.080109	-0.027142	-0.000003
1736	1.7263e+02	-10.8623	-0.901449	0.000001	0.010014	0.003393	0.000000
1737	1.7273e+02	-10.8141	-0.904708	-0.000008	-0.080109	-0.027142	-0.000003
1738	1.7283e+02	-10.7901	-0.907152	-0.000006	-0.060082	-0.020356	-0.000002
1739	1.7293e+02	-10.7484	-0.905115	0.000005	0.050068	0.016964	0.000002
1740	1.7303e+02	-10.6778	-0.908781	-0.000009	-0.090123	-0.030535	-0.000004
1741	1.7313e+02	-10.6585	-0.911633	-0.000007	-0.070096	-0.023749	-0.000003
1742	1.7323e+02	-10.6024	-0.912855	-0.000003	-0.030041	-0.010178	-0.000001
1743	1.7333e+02	-10.6024	-0.913669	0.000002	0.020027	0.006785	-0.000001
1744	1.7343e+02	-10.5398	-0.911225	0.000006	0.060082	0.020356	0.000002
1745	1.7353e+02	-10.5045	-0.914891	-0.000009	-0.090123	-0.030535	-0.000004
1746	1.7363e+02	-10.4468	-0.916928	-0.000005	-0.050068	-0.016964	-0.000002
1747	1.7373e+02	-10.4147	-0.920187	-0.000008	-0.080109	-0.027142	-0.000003
1748	1.7383e+02	-10.3762	-0.920594	-0.000001	-0.010014	-0.003393	-0.000000
1749	1.7393e+02	-10.3329	-0.917743	0.000007	0.070096	0.023749	0.000003
1750	1.7403e+02	-10.3232	-0.918965	-0.000003	-0.030041	-0.010178	-0.000001
1751	1.7413e+02	-10.2462	-0.923038	-0.000010	-0.100137	-0.033927	-0.000004
1752	1.7422e+02	-10.1853	-0.922224	0.000002	0.020027	0.006785	0.000001
1753	1.7432e+02	-10.1789	-0.921002	0.000003	0.030041	0.010178	0.000001
1754	1.7442e+02	-10.1243	-0.923853	-0.000007	-0.070096	-0.023749	-0.000003
1755	1.7452e+02	-10.1051	-0.926704	-0.000007	-0.070096	-0.023749	-0.000003
1756	1.7462e+02	-10.0938	-0.927926	-0.000003	-0.030041	-0.010178	-0.000001
1757	1.7472e+02	-10.0232	-0.926704	0.000003	0.030041	0.010178	0.000001
1758	1.7482e+02	-10.0265	-0.929148	0.000006	0.060082	0.020356	-0.000002
1759	1.7492e+02	-9.9655	-0.930778	-0.000004	-0.040055	-0.013571	-0.000002
1760	1.7502e+02	-9.9238	-0.928741	0.000005	0.050068	0.016964	0.000002
1761	1.7512e+02	-9.8468	-0.932814	-0.000010	-0.100137	-0.033927	-0.000004
1762	1.7522e+02	-9.8163	-0.932407	0.000001	0.010014	0.003393	0.000000
1763	1.7532e+02	-9.7746	-0.933629	-0.000003	-0.030041	-0.010178	-0.000001
1764	1.7542e+02	-9.7585	-0.930370	0.000008	0.080109	0.027142	0.000003
1765	1.7552e+02	-9.6864	-0.932000	-0.000004	-0.040055	-0.013571	-0.000002
1766	1.7562e+02	-9.6463	-0.931592	0.000001	0.010014	0.003393	0.000000
1767	1.7572e+02	-9.6013	-0.931185	0.000001	0.010014	0.003393	0.000000
1768	1.7582e+02	-9.6029	-0.929963	-0.000003	-0.030041	-0.010178	0.000001
1769	1.7592e+02	-9.5035	-0.931185	-0.000003	-0.030041	-0.010178	-0.000001
1770	1.7602e+02	-9.5067	-0.932814	0.000004	0.040055	0.013571	-0.000002
1771	1.7612e+02	-9.4586	-0.932000	0.000002	0.020027	0.006785	0.000001
1772	1.7621e+02	-9.4457	-0.933222	-0.000003	-0.030041	-0.010178	-0.000001
1773	1.7631e+02	-9.3639	-0.929556	0.000009	0.090123	0.030535	0.000004
1774	1.7641e+02	-9.3511	-0.936481	-0.000017	-0.170233	-0.057676	-0.000007
1775	1.7651e+02	-9.2997	-0.937295	-0.000002	-0.020027	-0.006785	-0.000001
1776	1.7661e+02	-9.2837	-0.938517	-0.000003	-0.030041	-0.010178	-0.000001
1777	1.7671e+02	-9.2227	-0.939332	-0.000002	-0.020027	-0.006785	-0.000001
1778	1.7681e+02	-9.1971	-0.940554	-0.000003	-0.030041	-0.010178	-0.000001
1779	1.7691e+02	-9.1505	-0.943405	-0.000007	-0.070096	-0.023749	-0.000003
1780	1.7701e+02	-9.1201	-0.944627	-0.000003	-0.030041	-0.010178	-0.000001
1781	1.7711e+02	-9.0880	-0.942998	0.000004	0.040055	0.013571	0.000002
1782	1.7721e+02	-9.0142	-0.942591	0.000001	0.010014	0.003393	0.000000
1783	1.7731e+02	-9.0030	-0.947886	-0.000013	-0.130178	-0.044105	-0.000005
1784	1.7741e+02	-8.9179	-0.945849	0.000005	0.050068	0.016964	0.000002
1785	1.7751e+02	-8.8858	-0.951960	-0.000015	-0.150205	-0.050891	-0.000006
1786	1.7761e+02	-8.8441	-0.952774	-0.000002	-0.020027	-0.006785	-0.000001
1787	1.7771e+02	-8.8217	-0.949108	0.000009	0.090123	0.030535	0.000004
1788	1.7781e+02	-8.7816	-0.952774	-0.000009	-0.090123	-0.030535	-0.000004
1789	1.7791e+02	-8.7463	-0.958884	-0.000015	-0.150205	-0.050891	-0.000006
1790	1.7801e+02	-8.7030	-0.950738	0.000020	0.200274	0.067855	0.000008
1791	1.7810e+02	-8.6901	-0.951552	-0.000002	-0.020027	-0.006785	-0.000001
1792	1.7820e+02	-8.6324	-0.954404	-0.000007	-0.070096	-0.023749	-0.000003
1793	1.7830e+02	-8.5682	-0.959699	-0.000013	-0.130178	-0.044105	-0.000005
1794	1.7840e+02	-8.5313	-0.953996	0.000014	0.140192	0.047498	0.000006
1795	1.7850e+02	-8.5137	-0.956033	-0.000005	-0.050068	-0.016964	-0.000002
1796	1.7860e+02	-8.4736	-0.954811	0.000003	0.030041	0.010178	0.000001
1797	1.7870e+02	-8.4511	-0.954404	0.000001	0.010014	0.003393	0.000000
1798	1.7880e+02	-8.3597	-0.948701	0.000014	0.140192	0.047498	0.000006
1799	1.7890e+02	-8.3324	-0.947886	0.000002	0.020027	0.006785	0.000001
1800	1.7900e+02	-8.2682	-0.947479	0.000001	0.010014	0.003393	0.000000
1801	1.7910e+02	-8.2538	-0.942998	0.000011	0.110151	0.037320	0.000005
1802	1.7920e+02	-8.2089	-0.940147	0.000007	0.070096	0.023749	0.000003
1803	1.7930e+02	-8.1784	-0.936888	0.000008	0.080109	0.027142	0.000003
1804	1.7940e+02	-8.1543	-0.934444	0.000006	0.060082	0.020356	0.000002
1805	1.7950e+02	-8.0805	-0.934036	0.000001	0.010014	0.003393	0.000000
1806	1.7960e+02	-8.0789	-0.927519	0.000016	0.160219	0.054284	0.000007
1807	1.7970e+02	-8.0372	-0.927926	-0.000001	-0.010014	-0.003393	-0.000000
1808	1.7980e+02	-7.9923	-0.925890	0.000005	0.050068	0.016964	0.000002
1809	1.7990e+02	-7.9634	-0.923446	0.000006	0.060082	0.020356	0.000002
1810	1.8000e+02	-7.9073	-0.917335	0.000015	0.150205	0.050891	0.000006
1811	1.8009e+02	-7.8511	-0.924668	-0.000018	-0.180246	-0.061069	-0.000007
1812	1.8019e+02	-7.8142	-0.914484	0.000025	0.250342	0.084818	0.000010
1813	1.8029e+02	-7.7886	-0.910411	0.000010	0.100137	0.033927	0.000004
1814	1.8039e+02	-7.7244	-0.908781	0.000004	0.040055	0.013571	0.000002
1815	1.8049e+02	-7.7115	-0.904708	0.000010	0.100137	0.033927	0.000004
1816	1.8059e+02	-7.6474	-0.909596	-0.000012	-0.120164	-0.040713	-0.000005
1817	1.8069e+02	-7.6410	-0.901042	0.000021	0.210287	0.071247	0.000009
1818	1.8079e+02	-7.6153	-0.896968	0.000010	0.100137	0.033927	0.000004
1819	1.8089e+02	-7.5495	-0.900227	-0.000008	-0.080109	-0.027142	-0.000003
1820	1.8099e+02	-7.5239	-0.896561	0.000009	0.090123	0.030535	0.000004
1821	1.8109e+02	-7.4789	-0.896154	0.000001	0.010014	0.003393	0.000000
1822	1.8119e+02	-7.4565	-0.893710	0.000006	0.060082	0.020356	0.000002
1823	1.8129e+02	-7.3811	-0.892080	0.000004	0.040055	0.013571	0.000002
1824	1.8139e+02	-7.3763	-0.892895	-0.000002	-0.020027	-0.006785	-0.000001
1825	1.8149e+02	-7.3201	-0.889229	0.000009	0.090123	0.030535	0.000004
1826	1.8159e+02	-7.2367	-0.887192	0.000005	0.050068	0.016964	0.000002
1827	1.8169e+02	-7.2399	-0.885563	-0.000004	-0.040055	-0.013571	0.000002
1828	1.8179e+02	-7.1870	-0.885970	-0.000001	-0.010014	-0.003393	-0.000000
1829	1.8189e+02	-7.1469	-0.884341	0.000004	0.040055	0.013571	0.000002
1830	1.8199e+02	-7.0955	-0.882304	0.000005	0.050068	0.016964	0.000002
1831	1.8209e+02	-7.0586	-0.883526	-0.000003	-0.030041	-0.010178	-0.000001
1832	1.8218e+02	-7.0009	-0.880267	0.000008	0.080109	0.027142	0.000003
1833	1.8228e+02	-6.9977	-0.881897	-0.000004	-0.040055	-0.013571	-0.000002
1834	1.8238e+02	-6.9287	-0.877416	0.000011	0.110151	0.037320	0.000005
1835	1.8248e+02	-6.9319	-0.880267	0.000007	0.070096	0.023749	-0.000003
1836	1.8258e+02	-6.8870	-0.876601	0.000009	0.090123	0.030535	0.000004
1837	1.8268e+02	-6.8517	-0.877009	-0.000001	-0.010014	-0.003393	-0.000000
1838	1.8278e+02	-6.8196	-0.876601	0.000001	0.010014	0.003393	0.000000
1839	1.8288e+02	-6.7282	-0.873750	0.000007	0.070096	0.023749	0.000003
1840	1.8298e+02	-6.7169	-0.872528	0.000003	0.030041	0.010178	0.000001
1841	1.8308e+02	-6.6864	-0.874972	-0.000006	-0.060082	-0.020356	-0.000002
1842	1.8318e+02	-6.6511	-0.874564	0.000001	0.010014	0.003393	0.000000
1843	1.8328e+02	-6.6030	-0.868862	0.000014	0.140192	0.047498	0.000006
1844	1.8338e+02	-6.5405	-0.869269	-0.000001	-0.010014	-0.003393	-0.000000
1845	1.8348e+02	-6.5244	-0.866010	0.000008	0.080109	0.027142	0.000003
1846	1.8358e+02	-6.4827	-0.870084	-0.000010	-0.100137	-0.033927	-0.000004
1847	1.8368e+02	-6.4522	-0.866010	0.000010	0.100137	0.033927	0.000004
1848	1.8378e+02	-6.3913	-0.872935	-0.000017	-0.170233	-0.057676	-0.000007
1849	1.8388e+02	-6.3752	-0.867232	0.000014	0.140192	0.047498	0.000006
1850	1.8398e+02	-6.3127	-0.864381	0.000007	0.070096	0.023749	0.000003
1851	1.8407e+02	-6.2934	-0.866010	-0.000004	-0.040055	-0.013571	-0.000002
1852	1.8417e+02	-6.2276	-0.865603	0.000001	0.010014	0.003393	0.000000
1853	1.8427e+02	-6.2084	-0.863566	0.000005	0.050068	0.016964	0.000002
1854	1.8437e+02	-6.1490	-0.864381	-0.000002	-0.020027	-0.006785	-0.000001
1855	1.8447e+02	-6.1009	-0.861529	0.000007	0.070096	0.023749	0.000003
1856	1.8457e+02	-6.0897	-0.862344	-0.000002	-0.020027	-0.006785	-0.000001
1857	1.8467e+02	-6.0544	-0.859493	0.000007	0.070096	0.023749	0.000003
1858	1.8477e+02	-6.0223	-0.857863	0.000004	0.040055	0.013571	0.000002
1859	1.8487e+02	-5.9228	-0.857456	0.000001	0.010014	0.003393	0.000000
1860	1.8497e+02	-5.9084	-0.850124	0.000018	0.180246	0.061069	0.000007
1861	1.8507e+02	-5.8779	-0.853790	-0.000009	-0.090123	-0.030535	-0.000004
1862	1.8517e+02	-5.8218	-0.852568	0.000003	0.030041	0.010178	0.000001
1863	1.8527e+02	-5.7897	-0.850531	0.000005	0.050068	0.016964	0.000002
1864	1.8537e+02	-5.7784	-0.841570	0.000022	0.220301	0.074640	0.000009
1865	1.8547e+02	-5.7047	-0.842792	-0.000003	-0.030041	-0.010178	-0.000001
1866	1.8557e+02	-5.6790	-0.846050	-0.000008	-0.080109	-0.027142	-0.000003
1867	1.8567e+02	-5.6501	-0.838718	0.000018	0.180246	0.061069	0.000007
1868	1.8577e+02	-5.5795	-0.839533	-0.000002	-0.020027	-0.006785	-0.000001
1869	1.8587e+02	-5.5667	-0.835052	0.000011	0.110151	0.037320	0.000005
1870	1.8597e+02	-5.4929	-0.834238	0.000002	0.020027	0.006785	0.000001
1871	1.8606e+02	-5.4656	-0.834645	-0.000001	-0.010014	-0.003393	-0.000000
1872	1.8616e+02	-5.4175	-0.832608	0.000005	0.050068	0.016964	0.000002
1873	1.8626e+02	-5.3742	-0.830164	0.000006	0.060082	0.020356	0.000002
1874	1.8636e+02	-5.3549	-0.830164	0.000000	0.000000	0.000000	0.000000
1875	1.8646e+02	-5.3036	-0.825276	0.000012	0.120164	0.040713	0.000005
1876	1.8656e+02	-5.2779	-0.827313	-0.000005	-0.050068	-0.016964	-0.000002
1877	1.8666e+02	-5.2442	-0.828535	-0.000003	-0.030041	-0.010178	-0.000001
1878	1.8676e+02	-5.2154	-0.828127	0.000001	0.010014	0.003393	0.000000
1879	1.8686e+02	-5.1785	-0.824461	0.000009	0.090123	0.030535	0.000004
1880	1.8696e+02	-5.1175	-0.828127	-0.000009	-0.090123	-0.030535	-0.000004
1881	1.8706e+02	-5.0806	-0.830571	-0.000006	-0.060082	-0.020356	-0.000002
1882	1.8716e+02	-5.0517	-0.831386	-0.000002	-0.020027	-0.006785	-0.000001
1883	1.8726e+02	-4.9763	-0.832608	-0.000003	-0.030041	-0.010178	-0.000001
1884	1.8736e+02	-4.9507	-0.833016	-0.000001	-0.010014	-0.003393	-0.000000
1885	1.8746e+02	-4.9090	-0.835460	-0.000006	-0.060082	-0.020356	-0.000002
1886	1.8756e+02	-4.8769	-0.838311	-0.000007	-0.070096	-0.023749	-0.000003
1887	1.8766e+02	-4.8640	-0.839940	-0.000004	-0.040055	-0.013571	-0.000002
1888	1.8776e+02	-4.8079	-0.838718	0.000003	0.030041	0.010178	0.000001
1889	1.8786e+02	-4.7726	-0.841977	-0.000008	-0.080109	-0.027142	-0.000003
1890	1.8796e+02	-4.7229	-0.846865	-0.000012	-0.120164	-0.040713	-0.000005
1891	1.8806e+02	-4.7068	-0.847273	-0.000001	-0.010014	-0.003393	-0.000000
1892	1.8815e+02	-4.6426	-0.846458	0.000002	0.020027	0.006785	0.000001
1893	1.8825e+02	-4.6106	-0.849309	-0.000007	-0.070096	-0.023749	-0.000003
1894	1.8835e+02	-4.5464	-0.848902	0.000001	0.010014	0.003393	0.000000
1895	1.8845e+02	-4.5271	-0.849309	-0.000001	-0.010014	-0.003393	-0.000000
1896	1.8855e+02	-4.4854	-0.856641	-0.000018	-0.180246	-0.061069	-0.000007
1897	1.8865e+02	-4.4293	-0.858271	-0.000004	-0.040055	-0.013571	-0.000002
1898	1.8875e+02	-4.4197	-0.862752	-0.000011	-0.110151	-0.037320	-0.000005
1899	1.8885e+02	-4.3699	-0.861937	0.000002	0.020027	0.006785	0.000001
1900	1.8895e+02	-4.3330	-0.867232	-0.000013	-0.130178	-0.044105	-0.000005
1901	1.8905e+02	-4.3138	-0.862344	0.000012	0.120164	0.040713	0.000005
1902	1.8915e+02	-4.2528	-0.865603	-0.000008	-0.080109	-0.027142	-0.000003
1903	1.8925e+02	-4.1935	-0.866825	-0.000003	-0.030041	-0.010178	-0.000001
1904	1.8935e+02	-4.1854	-0.867232	-0.000001	-0.010014	-0.003393	-0.000000
1905	1.8945e+02	-4.1165	-0.866010	0.000003	0.030041	0.010178	0.000001
1906	1.8955e+02	-4.0924	-0.868047	-0.000005	-0.050068	-0.016964	-0.000002
1907	1.8965e+02	-4.0603	-0.865196	0.000007	0.070096	0.023749	0.000003
1908	1.8975e+02	-3.9801	-0.870898	-0.000014	-0.140192	-0.047498	-0.000006
1909	1.8985e+02	-3.9528	-0.869676	0.000003	0.030041	0.010178	0.000001
1910	1.8995e+02	-3.9336	-0.873342	-0.000009	-0.090123	-0.030535	-0.000004
1911	1.9004e+02	-3.8790	-0.870084	0.000008	0.080109	0.027142	0.000003
1912	1.9014e+02	-3.8486	-0.870084	0.000000	0.000000	0.000000	0.000000
1913	1.9024e+02	-3.8181	-0.869269	0.000002	0.020027	0.006785	0.000001
1914	1.9034e+02	-3.7651	-0.873342	-0.000010	-0.100137	-0.033927	-0.000004
1915	1.9044e+02	-3.7282	-0.870898	0.000006	0.060082	0.020356	0.000002
1916	1.9054e+02	-3.6978	-0.870491	0.000001	0.010014	0.003393	0.000000
1917	1.9064e+02	-3.6416	-0.874157	-0.000009	-0.090123	-0.030535	-0.000004
1918	1.9074e+02	-3.6063	-0.874564	-0.000001	-0.010014	-0.003393	-0.000000
1919	1.9084e+02	-3.5758	-0.873750	0.000002	0.020027	0.006785	0.000001
1920	1.9094e+02	-3.5213	-0.877009	-0.000008	-0.080109	-0.027142	-0.000003
1921	1.9104e+02	-3.4780	-0.872120	0.000012	0.120164	0.040713	0.000005
1922	1.9114e+02	-3.4459	-0.875786	-0.000009	-0.090123	-0.030535	-0.000004
1923	1.9124e+02	-3.4010	-0.876194	-0.000001	-0.010014	-0.003393	-0.000000
1924	1.9134e+02	-3.3705	-0.871713	0.000011	0.110151	0.037320	0.000005
1925	1.9144e+02	-3.3079	-0.877823	-0.000015	-0.150205	-0.050891	-0.000006
1926	1.9154e+02	-3.2662	-0.875786	0.000005	0.050068	0.016964	0.000002
1927	1.9164e+02	-3.2518	-0.873750	0.000005	0.050068	0.016964	0.000002
1928	1.9174e+02	-3.2037	-0.876601	-0.000007	-0.070096	-0.023749	-0.000003
1929	1.9184e+02	-3.1892	-0.877416	-0.000002	-0.020027	-0.006785	-0.000001
1930	1.9194e+02	-3.1266	-0.873750	0.000009	0.090123	0.030535	0.000004
1931	1.9203e+02	-3.0898	-0.877009	-0.000008	-0.080109	-0.027142	-0.000003
1932	1.9213e+02	-3.0352	-0.876194	0.000002	0.020027	0.006785	0.000001
1933	1.9223e+02	-3.0272	-0.874972	0.000003	0.030041	0.010178	0.000001
1934	1.9233e+02	-2.9871	-0.872528	0.000006	0.060082	0.020356	0.000002
1935	1.9243e+02	-2.9341	-0.871306	0.000003	0.030041	0.010178	0.000001
1936	1.9253e+02	-2.8764	-0.874157	-0.000007	-0.070096	-0.023749	-0.000003
1937	1.9263e+02	-2.8395	-0.869676	0.000011	0.110151	0.037320	0.000005
1938	1.9273e+02	-2.8122	-0.872120	-0.000006	-0.060082	-0.020356	-0.000002
1939	1.9283e+02	-2.7785	-0.868047	0.000010	0.100137	0.033927	0.000004
1940	1.9293e+02	-2.7464	-0.872120	-0.000010	-0.100137	-0.033927	-0.000004
1941	1.9303e+02	-2.7015	-0.877416	-0.000013	-0.130178	-0.044105	-0.000005
1942	1.9313e+02	-2.6406	-0.883119	-0.000014	-0.140192	-0.047498	-0.000006
1943	1.9323e+02	-2.6117	-0.877416	0.000014	0.140192	0.047498	0.000006
1944	1.9333e+02	-2.5331	-0.879045	-0.000004	-0.040055	-0.013571	-0.000002
1945	1.9343e+02	-2.5299	-0.878638	0.000001	0.010014	0.003393	0.000000
1946	1.9353e+02	-2.5138	-0.883119	-0.000011	-0.110151	-0.037320	-0.000005
1947	1.9363e+02	-2.4304	-0.884748	-0.000004	-0.040055	-0.013571	-0.000002
1948	1.9373e+02	-2.4160	-0.883933	0.000002	0.020027	0.006785	0.000001
1949	1.9383e+02	-2.3839	-0.883933	0.000000	0.000000	0.000000	0.000000
1950	1.9393e+02	-2.3326	-0.887599	-0.000009	-0.090123	-0.030535	-0.000004
1951	1.9403e+02	-2.2812	-0.885155	0.000006	0.060082	0.020356	0.000002
1952	1.9412e+02	-2.2459	-0.883933	0.000003	0.030041	0.010178	0.000001
1953	1.9422e+02	-2.1930	-0.888821	-0.000012	-0.120164	-0.040713	-0.000005
1954	1.9432e+02	-2.1866	-0.888414	0.000001	0.010014	0.003393	0.000000
1955	1.9442e+02	-2.1144	-0.889636	-0.000003	-0.030041	-0.010178	-0.000001
1956	1.9452e+02	-2.0663	-0.889636	0.000000	0.000000	0.000000	0.000000
1957	1.9462e+02	-2.0278	-0.891266	-0.000004	-0.040055	-0.013571	-0.000002
1958	1.9472e+02	-2.0358	-0.892080	0.000002	0.020027	0.006785	-0.000001
1959	1.9482e+02	-1.9925	-0.891266	0.000002	0.020027	0.006785	0.000001
1960	1.9492e+02	-1.9299	-0.892488	-0.000003	-0.030041	-0.010178	-0.000001
1961	1.9502e+02	-1.9026	-0.891673	0.000002	0.020027	0.006785	0.000001
1962	1.9512e+02	-1.8770	-0.894524	-0.000007	-0.070096	-0.023749	-0.000003
1963	1.9522e+02	-1.8176	-0.893710	0.000002	0.020027	0.006785	0.000001
