»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/11/2025 - 10:28:40
Configured:	06/11/25 10:21:25 AM
Executed:	06/11/25 10:28:21 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	100.0 [Index: 0]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1175
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1491	7.4500e-01	-19.5604	-0.081627	0.000001	0.009866	0.003343	-0.000081
1492	7.4550e-01	-19.6166	-0.081907	0.000001	0.006846	0.002319	-0.000056
1493	7.4600e-01	-19.6711	-0.082089	0.000000	0.004430	0.001501	-0.000036
1494	7.4650e-01	-19.7240	-0.082378	0.000001	0.007047	0.002388	-0.000058
1495	7.4700e-01	-19.7802	-0.082403	0.000000	0.000604	0.000205	-0.000005
1496	7.4750e-01	-19.8235	-0.082552	0.000000	0.003624	0.001228	-0.000030
1497	7.4800e-01	-19.8524	-0.082949	0.000001	0.009664	0.003274	-0.000079
1498	7.4850e-01	-19.8877	-0.083337	0.000001	0.009463	0.003206	-0.000078
1499	7.4900e-01	-19.8973	-0.083444	0.000000	0.002617	0.000887	-0.000021
1500	7.4950e-01	-19.9631	-0.083535	0.000000	0.002215	0.000750	-0.000018
1501	7.5000e-01	-19.9743	-0.083833	0.000001	0.007248	0.002456	-0.000059
1502	7.5050e-01	-19.9374	-0.084105	-0.000001	-0.006644	-0.002251	-0.000055
1503	7.5100e-01	-19.9037	-0.084304	-0.000000	-0.004832	-0.001637	-0.000040
1504	7.5150e-01	-19.8492	-0.084436	-0.000000	-0.003221	-0.001091	-0.000026
1505	7.5200e-01	-19.8331	-0.084518	-0.000000	-0.002013	-0.000682	-0.000017
1506	7.5250e-01	-19.8043	-0.084593	-0.000000	-0.001812	-0.000614	-0.000015
1507	7.5300e-01	-19.7481	-0.084816	-0.000001	-0.005436	-0.001842	-0.000045
1508	7.5350e-01	-19.7256	-0.084824	-0.000000	-0.000201	-0.000068	-0.000002
1509	7.5400e-01	-19.6551	-0.084857	-0.000000	-0.000805	-0.000273	-0.000007
1510	7.5450e-01	-19.6342	-0.084783	0.000000	0.001812	0.000614	0.000015
1511	7.5500e-01	-19.5893	-0.084725	0.000000	0.001409	0.000478	0.000012
1512	7.5550e-01	-19.5363	-0.084750	-0.000000	-0.000604	-0.000205	-0.000005
1513	7.5600e-01	-19.4914	-0.084700	0.000000	0.001208	0.000409	0.000010
1514	7.5650e-01	-19.4882	-0.084642	0.000000	0.001409	0.000478	0.000012
1515	7.5700e-01	-19.4208	-0.084618	0.000000	0.000604	0.000205	0.000005
1516	7.5750e-01	-19.3759	-0.084518	0.000000	0.002416	0.000819	0.000020
1517	7.5800e-01	-19.3406	-0.084518	0.000000	0.000000	0.000000	0.000000
1518	7.5850e-01	-19.3551	-0.084436	-0.000000	-0.002013	-0.000682	0.000017
1519	7.5900e-01	-19.2845	-0.084345	0.000000	0.002215	0.000750	0.000018
1520	7.5950e-01	-19.2315	-0.084395	-0.000000	-0.001208	-0.000409	-0.000010
1521	7.6000e-01	-19.1722	-0.084337	0.000000	0.001409	0.000478	0.000012
1522	7.6050e-01	-19.1369	-0.084395	-0.000000	-0.001409	-0.000478	-0.000012
1523	7.6100e-01	-19.0759	-0.084262	0.000000	0.003221	0.001091	0.000026
1524	7.6150e-01	-19.0856	-0.084064	-0.000000	-0.004832	-0.001637	0.000040
1525	7.6200e-01	-19.0246	-0.083667	0.000001	0.009664	0.003274	0.000079
1526	7.6250e-01	-18.9797	-0.083626	0.000000	0.001007	0.000341	0.000008
1527	7.6300e-01	-18.9636	-0.083279	0.000001	0.008456	0.002865	0.000069
1528	7.6350e-01	-18.9332	-0.083444	-0.000000	-0.004027	-0.001364	-0.000033
1529	7.6400e-01	-18.8369	-0.083510	-0.000000	-0.001611	-0.000546	-0.000013
1530	7.6450e-01	-18.8289	-0.083709	-0.000000	-0.004832	-0.001637	-0.000040
1531	7.6500e-01	-18.7920	-0.083692	0.000000	0.000403	0.000136	0.000003
1532	7.6550e-01	-18.7118	-0.083519	0.000000	0.004228	0.001433	0.000035
1533	7.6600e-01	-18.7038	-0.083461	0.000000	0.001409	0.000478	0.000012
1534	7.6650e-01	-18.6267	-0.083436	0.000000	0.000604	0.000205	0.000005
1535	7.6700e-01	-18.6396	-0.083320	-0.000000	-0.002819	-0.000955	0.000023
1536	7.6750e-01	-18.5882	-0.082973	0.000001	0.008456	0.002865	0.000069
1537	7.6800e-01	-18.5818	-0.082692	0.000001	0.006846	0.002319	0.000056
1538	7.6850e-01	-18.4743	-0.082478	0.000001	0.005235	0.001774	0.000043
1539	7.6900e-01	-18.4663	-0.082188	0.000001	0.007047	0.002388	0.000058
1540	7.6950e-01	-18.4342	-0.082197	-0.000000	-0.000201	-0.000068	-0.000002
1541	7.7000e-01	-18.3877	-0.082180	0.000000	0.000403	0.000136	0.000003
1542	7.7050e-01	-18.3155	-0.082147	0.000000	0.000805	0.000273	0.000007
1543	7.7100e-01	-18.3155	-0.082122	-0.000000	-0.000604	-0.000205	0.000005
1544	7.7150e-01	-18.2770	-0.081907	0.000001	0.005235	0.001774	0.000043
1545	7.7200e-01	-18.2369	-0.081651	0.000001	0.006242	0.002115	0.000051
1546	7.7250e-01	-18.1872	-0.081635	0.000000	0.000403	0.000136	0.000003
1547	7.7300e-01	-18.1599	-0.081643	-0.000000	-0.000201	-0.000068	-0.000002
1548	7.7350e-01	-18.1054	-0.081519	0.000000	0.003020	0.001023	0.000025
1549	7.7400e-01	-18.0300	-0.081478	0.000000	0.001007	0.000341	0.000008
1550	7.7450e-01	-18.0075	-0.081205	0.000001	0.006644	0.002251	0.000055
1551	7.7500e-01	-17.9899	-0.081048	0.000000	0.003826	0.001296	0.000031
1552	7.7550e-01	-17.9433	-0.081023	0.000000	0.000604	0.000205	0.000005
1553	7.7600e-01	-17.9032	-0.080842	0.000000	0.004430	0.001501	0.000036
1554	7.7650e-01	-17.8503	-0.080643	0.000000	0.004832	0.001637	0.000040
1555	7.7700e-01	-17.8471	-0.080453	0.000000	0.004631	0.001569	0.000038
1556	7.7750e-01	-17.8118	-0.080271	0.000000	0.004430	0.001501	0.000036
1557	7.7800e-01	-17.7444	-0.080255	0.000000	0.000403	0.000136	0.000003
1558	7.7850e-01	-17.6963	-0.080197	0.000000	0.001409	0.000478	0.000012
1559	7.7900e-01	-17.6514	-0.080057	0.000000	0.003423	0.001160	0.000028
1560	7.7950e-01	-17.6097	-0.079825	0.000001	0.005638	0.001910	0.000046
1561	7.8000e-01	-17.5696	-0.079825	0.000000	0.000000	0.000000	0.000000
1562	7.8050e-01	-17.5631	-0.079784	0.000000	0.001007	0.000341	0.000008
1563	7.8100e-01	-17.5086	-0.079776	0.000000	0.000201	0.000068	0.000002
1564	7.8150e-01	-17.4653	-0.079437	0.000001	0.008255	0.002797	0.000068
1565	7.8200e-01	-17.4268	-0.079437	0.000000	0.000000	0.000000	0.000000
1566	7.8250e-01	-17.3851	-0.079487	-0.000000	-0.001208	-0.000409	-0.000010
1567	7.8300e-01	-17.3337	-0.079462	0.000000	0.000604	0.000205	0.000005
1568	7.8350e-01	-17.2920	-0.079247	0.000001	0.005235	0.001774	0.000043
1569	7.8400e-01	-17.2471	-0.078726	0.000001	0.012685	0.004298	0.000104
1570	7.8450e-01	-17.2471	-0.078388	-0.000001	-0.008255	-0.002797	0.000068
1571	7.8500e-01	-17.1717	-0.078330	0.000000	0.001409	0.000478	0.000012
1572	7.8550e-01	-17.1412	-0.078065	0.000001	0.006443	0.002183	0.000053
1573	7.8600e-01	-17.0899	-0.077784	0.000001	0.006846	0.002319	0.000056
1574	7.8650e-01	-17.0594	-0.077504	0.000001	0.006846	0.002319	0.000056
1575	7.8700e-01	-17.0129	-0.077528	-0.000000	-0.000604	-0.000205	-0.000005
1576	7.8750e-01	-16.9776	-0.077297	0.000001	0.005638	0.001910	0.000046
1577	7.8800e-01	-16.9086	-0.077404	-0.000000	-0.002617	-0.000887	-0.000021
1578	7.8850e-01	-16.9070	-0.077553	-0.000000	-0.003624	-0.001228	-0.000030
1579	7.8900e-01	-16.8525	-0.077619	-0.000000	-0.001611	-0.000546	-0.000013
1580	7.8950e-01	-16.8092	-0.077437	0.000000	0.004430	0.001501	0.000036
1581	7.9000e-01	-16.8075	-0.077206	0.000001	0.005638	0.001910	0.000046
1582	7.9050e-01	-16.6824	-0.077082	0.000000	0.003020	0.001023	0.000025
1583	7.9100e-01	-16.7081	-0.076834	-0.000001	-0.006040	-0.002046	0.000050
1584	7.9150e-01	-16.6616	-0.076628	0.000001	0.005034	0.001705	0.000041
1585	7.9200e-01	-16.6182	-0.076586	0.000000	0.001007	0.000341	0.000008
1586	7.9250e-01	-16.6022	-0.076487	0.000000	0.002416	0.000819	0.000020
1587	7.9300e-01	-16.5653	-0.076198	0.000001	0.007047	0.002388	0.000058
1588	7.9350e-01	-16.5188	-0.075934	0.000001	0.006443	0.002183	0.000053
1589	7.9400e-01	-16.4915	-0.075711	0.000001	0.005436	0.001842	0.000045
1590	7.9450e-01	-16.4418	-0.075529	0.000000	0.004430	0.001501	0.000036
1591	7.9500e-01	-16.3712	-0.075446	0.000000	0.002013	0.000682	0.000017
1592	7.9550e-01	-16.3311	-0.075165	0.000001	0.006846	0.002319	0.000056
1593	7.9600e-01	-16.3295	-0.075058	0.000000	0.002617	0.000887	0.000021
1594	7.9650e-01	-16.2733	-0.074917	0.000000	0.003423	0.001160	0.000028
1595	7.9700e-01	-16.2268	-0.074901	0.000000	0.000403	0.000136	0.000003
1596	7.9750e-01	-16.1642	-0.074876	0.000000	0.000604	0.000205	0.000005
1597	7.9800e-01	-16.1434	-0.074545	0.000001	0.008054	0.002729	0.000066
1598	7.9850e-01	-16.1049	-0.074355	0.000000	0.004631	0.001569	0.000038
1599	7.9900e-01	-16.0664	-0.074232	0.000000	0.003020	0.001023	0.000025
1600	7.9950e-01	-16.0279	-0.074215	0.000000	0.000403	0.000136	0.000003
1601	8.0000e-01	-15.9942	-0.073951	0.000001	0.006443	0.002183	0.000053
1602	8.0050e-01	-15.9637	-0.073612	0.000001	0.008255	0.002797	0.000068
1603	8.0100e-01	-15.9092	-0.073372	0.000001	0.005839	0.001978	0.000048
1604	8.0150e-01	-15.8562	-0.073232	0.000000	0.003423	0.001160	0.000028
1605	8.0200e-01	-15.7905	-0.073042	0.000000	0.004631	0.001569	0.000038
1606	8.0250e-01	-15.7568	-0.072810	0.000001	0.005638	0.001910	0.000046
1607	8.0300e-01	-15.7471	-0.072587	0.000001	0.005436	0.001842	0.000045
1608	8.0350e-01	-15.7022	-0.072538	0.000000	0.001208	0.000409	0.000010
1609	8.0400e-01	-15.6605	-0.072480	0.000000	0.001409	0.000478	0.000012
1610	8.0450e-01	-15.6316	-0.072075	0.000001	0.009866	0.003343	0.000081
1611	8.0500e-01	-15.5530	-0.071852	0.000001	0.005436	0.001842	0.000045
1612	8.0550e-01	-15.5466	-0.071687	0.000000	0.004027	0.001364	0.000033
1613	8.0600e-01	-15.4937	-0.071554	0.000000	0.003221	0.001091	0.000026
1614	8.0650e-01	-15.4375	-0.071331	0.000001	0.005436	0.001842	0.000045
1615	8.0700e-01	-15.4151	-0.070960	0.000001	0.009060	0.003070	0.000074
1616	8.0750e-01	-15.3830	-0.070761	0.000000	0.004832	0.001637	0.000040
1617	8.0800e-01	-15.3172	-0.070505	0.000001	0.006242	0.002115	0.000051
1618	8.0850e-01	-15.2450	-0.070571	-0.000000	-0.001611	-0.000546	-0.000013
1619	8.0900e-01	-15.2386	-0.070497	0.000000	0.001812	0.000614	0.000015
1620	8.0950e-01	-15.1760	-0.070315	0.000000	0.004430	0.001501	0.000036
1621	8.1000e-01	-15.1648	-0.070142	0.000000	0.004228	0.001433	0.000035
1622	8.1050e-01	-15.1215	-0.070142	0.000000	0.000000	0.000000	0.000000
1623	8.1100e-01	-15.0958	-0.069910	0.000001	0.005638	0.001910	0.000046
1624	8.1150e-01	-15.0285	-0.069728	0.000000	0.004430	0.001501	0.000036
1625	8.1200e-01	-15.0108	-0.069596	0.000000	0.003221	0.001091	0.000026
1626	8.1250e-01	-14.9675	-0.069224	0.000001	0.009060	0.003070	0.000074
1627	8.1300e-01	-14.9322	-0.068853	0.000001	0.009060	0.003070	0.000074
1628	8.1350e-01	-14.8873	-0.068506	0.000001	0.008456	0.002865	0.000069
1629	8.1400e-01	-14.8552	-0.068431	0.000000	0.001812	0.000614	0.000015
1630	8.1450e-01	-14.8151	-0.068274	0.000000	0.003826	0.001296	0.000031
1631	8.1500e-01	-14.7670	-0.068282	-0.000000	-0.000201	-0.000068	-0.000002
1632	8.1550e-01	-14.7622	-0.068101	0.000000	0.004430	0.001501	0.000036
1633	8.1600e-01	-14.6868	-0.067985	0.000000	0.002819	0.000955	0.000023
1634	8.1650e-01	-14.6563	-0.067522	0.000001	0.011275	0.003820	0.000093
1635	8.1700e-01	-14.6434	-0.067423	0.000000	0.002416	0.000819	0.000020
1636	8.1750e-01	-14.5905	-0.067233	0.000000	0.004631	0.001569	0.000038
1637	8.1800e-01	-14.5327	-0.067183	0.000000	0.001208	0.000409	0.000010
1638	8.1850e-01	-14.5055	-0.067084	0.000000	0.002416	0.000819	0.000020
1639	8.1900e-01	-14.4814	-0.066795	0.000001	0.007047	0.002388	0.000058
1640	8.1950e-01	-14.4156	-0.066448	0.000001	0.008456	0.002865	0.000069
1641	8.2000e-01	-14.3755	-0.066308	0.000000	0.003423	0.001160	0.000028
1642	8.2050e-01	-14.3258	-0.066225	0.000000	0.002013	0.000682	0.000017
1643	8.2100e-01	-14.3033	-0.066142	0.000000	0.002013	0.000682	0.000017
1644	8.2150e-01	-14.3001	-0.065878	0.000001	0.006443	0.002183	0.000053
1645	8.2200e-01	-14.2039	-0.065589	0.000001	0.007047	0.002388	0.000058
1646	8.2250e-01	-14.1878	-0.065481	0.000000	0.002617	0.000887	0.000021
1647	8.2300e-01	-14.1124	-0.065407	0.000000	0.001812	0.000614	0.000015
1648	8.2350e-01	-14.0900	-0.065275	0.000000	0.003221	0.001091	0.000026
1649	8.2400e-01	-14.0579	-0.064994	0.000001	0.006846	0.002319	0.000056
1650	8.2450e-01	-14.0130	-0.064771	0.000001	0.005436	0.001842	0.000045
1651	8.2500e-01	-14.0178	-0.064705	-0.000000	-0.001611	-0.000546	0.000013
1652	8.2550e-01	-13.9729	-0.064663	0.000000	0.001007	0.000341	0.000008
1653	8.2600e-01	-13.9296	-0.064548	0.000000	0.002819	0.000955	0.000023
1654	8.2650e-01	-13.8558	-0.064341	0.000001	0.005034	0.001705	0.000041
1655	8.2700e-01	-13.8173	-0.064159	0.000000	0.004430	0.001501	0.000036
1656	8.2750e-01	-13.7627	-0.064068	0.000000	0.002215	0.000750	0.000018
1657	8.2800e-01	-13.7370	-0.063639	0.000001	0.010470	0.003547	0.000086
1658	8.2850e-01	-13.7001	-0.063044	0.000001	0.014497	0.004912	0.000119
1659	8.2900e-01	-13.6713	-0.062813	0.000001	0.005638	0.001910	0.000046
1660	8.2950e-01	-13.5830	-0.062523	0.000001	0.007047	0.002388	0.000058
1661	8.3000e-01	-13.5686	-0.062366	0.000000	0.003826	0.001296	0.000031
1662	8.3050e-01	-13.5349	-0.062003	0.000001	0.008859	0.003002	0.000073
1663	8.3100e-01	-13.5189	-0.061705	0.000001	0.007248	0.002456	0.000059
1664	8.3150e-01	-13.4643	-0.061573	0.000000	0.003221	0.001091	0.000026
1665	8.3200e-01	-13.4146	-0.061656	-0.000000	-0.002013	-0.000682	-0.000017
1666	8.3250e-01	-13.3713	-0.061515	0.000000	0.003423	0.001160	0.000028
1667	8.3300e-01	-13.3376	-0.061457	0.000000	0.001409	0.000478	0.000012
1668	8.3350e-01	-13.2911	-0.061251	0.000001	0.005034	0.001705	0.000041
1669	8.3400e-01	-13.2269	-0.060953	0.000001	0.007248	0.002456	0.000059
1670	8.3450e-01	-13.2028	-0.060648	0.000001	0.007450	0.002524	0.000061
1671	8.3500e-01	-13.1627	-0.060350	0.000001	0.007248	0.002456	0.000059
1672	8.3550e-01	-13.1772	-0.060259	-0.000000	-0.002215	-0.000750	0.000018
1673	8.3600e-01	-13.0841	-0.060218	0.000000	0.001007	0.000341	0.000008
1674	8.3650e-01	-13.0472	-0.059805	0.000001	0.010067	0.003411	0.000083
1675	8.3700e-01	-13.0232	-0.059417	0.000001	0.009463	0.003206	0.000078
1676	8.3750e-01	-12.9943	-0.059260	0.000000	0.003826	0.001296	0.000031
1677	8.3800e-01	-12.9141	-0.059160	0.000000	0.002416	0.000819	0.000020
1678	8.3850e-01	-12.9269	-0.059037	-0.000000	-0.003020	-0.001023	0.000025
1679	8.3900e-01	-12.9237	-0.058797	0.000001	0.005839	0.001978	0.000048
1680	8.3950e-01	-12.8483	-0.058384	0.000001	0.010067	0.003411	0.000083
1681	8.4000e-01	-12.7970	-0.058210	0.000000	0.004228	0.001433	0.000035
1682	8.4050e-01	-12.7456	-0.058045	0.000000	0.004027	0.001364	0.000033
1683	8.4100e-01	-12.6911	-0.057913	0.000000	0.003221	0.001091	0.000026
1684	8.4150e-01	-12.6526	-0.057814	0.000000	0.002416	0.000819	0.000020
1685	8.4200e-01	-12.6285	-0.057582	0.000001	0.005638	0.001910	0.000046
1686	8.4250e-01	-12.5772	-0.057450	0.000000	0.003221	0.001091	0.000026
1687	8.4300e-01	-12.5258	-0.057401	0.000000	0.001208	0.000409	0.000010
1688	8.4350e-01	-12.4777	-0.057177	0.000001	0.005436	0.001842	0.000045
1689	8.4400e-01	-12.4424	-0.056863	0.000001	0.007651	0.002592	0.000063
1690	8.4450e-01	-12.4055	-0.056591	0.000001	0.006644	0.002251	0.000055
1691	8.4500e-01	-12.3622	-0.056392	0.000000	0.004832	0.001637	0.000040
1692	8.4550e-01	-12.3173	-0.056062	0.000001	0.008054	0.002729	0.000066
1693	8.4600e-01	-12.2724	-0.055781	0.000001	0.006846	0.002319	0.000056
1694	8.4650e-01	-12.2676	-0.055533	0.000001	0.006040	0.002046	0.000050
1695	8.4700e-01	-12.2146	-0.055161	0.000001	0.009060	0.003070	0.000074
1696	8.4750e-01	-12.1809	-0.054971	0.000000	0.004631	0.001569	0.000038
1697	8.4800e-01	-12.1456	-0.054740	0.000001	0.005638	0.001910	0.000046
1698	8.4850e-01	-12.1007	-0.054591	0.000000	0.003624	0.001228	0.000030
1699	8.4900e-01	-12.0719	-0.054129	0.000001	0.011275	0.003820	0.000093
1700	8.4950e-01	-12.0173	-0.054120	0.000000	0.000201	0.000068	0.000002
1701	8.5000e-01	-11.9836	-0.053897	0.000001	0.005436	0.001842	0.000045
1702	8.5050e-01	-11.9227	-0.053757	0.000000	0.003423	0.001160	0.000028
1703	8.5100e-01	-11.8809	-0.053459	0.000001	0.007248	0.002456	0.000059
1704	8.5150e-01	-11.8761	-0.053087	0.000001	0.009060	0.003070	0.000074
1705	8.5200e-01	-11.8344	-0.052625	0.000001	0.011275	0.003820	0.000093
1706	8.5250e-01	-11.7703	-0.052145	0.000001	0.011678	0.003957	0.000096
1707	8.5300e-01	-11.7558	-0.052038	0.000000	0.002617	0.000887	0.000021
1708	8.5350e-01	-11.7013	-0.052145	-0.000000	-0.002617	-0.000887	-0.000021
1709	8.5400e-01	-11.6564	-0.052236	-0.000000	-0.002215	-0.000750	-0.000018
1710	8.5450e-01	-11.6179	-0.052088	0.000000	0.003624	0.001228	0.000030
1711	8.5500e-01	-11.5810	-0.051848	0.000001	0.005839	0.001978	0.000048
1712	8.5550e-01	-11.5328	-0.051840	0.000000	0.000201	0.000068	0.000002
1713	8.5600e-01	-11.5072	-0.051741	0.000000	0.002416	0.000819	0.000020
1714	8.5650e-01	-11.4462	-0.051617	0.000000	0.003020	0.001023	0.000025
1715	8.5700e-01	-11.4173	-0.051377	0.000001	0.005839	0.001978	0.000048
1716	8.5750e-01	-11.3580	-0.050815	0.000001	0.013691	0.004639	0.000112
1717	8.5800e-01	-11.3435	-0.050460	0.000001	0.008658	0.002933	0.000071
1718	8.5850e-01	-11.3082	-0.050138	0.000001	0.007852	0.002660	0.000064
1719	8.5900e-01	-11.2585	-0.049923	0.000001	0.005235	0.001774	0.000043
1720	8.5950e-01	-11.2008	-0.049972	-0.000000	-0.001208	-0.000409	-0.000010
1721	8.6000e-01	-11.1927	-0.049898	0.000000	0.001812	0.000614	0.000015
1722	8.6050e-01	-11.0981	-0.049766	0.000000	0.003221	0.001091	0.000026
1723	8.6100e-01	-11.0788	-0.049336	0.000001	0.010470	0.003547	0.000086
1724	8.6150e-01	-11.0339	-0.048940	0.000001	0.009664	0.003274	0.000079
1725	8.6200e-01	-11.0082	-0.048750	0.000000	0.004631	0.001569	0.000038
1726	8.6250e-01	-10.9633	-0.048642	0.000000	0.002617	0.000887	0.000021
1727	8.6300e-01	-10.9778	-0.048460	-0.000000	-0.004430	-0.001501	0.000036
1728	8.6350e-01	-10.8976	-0.048204	0.000001	0.006242	0.002115	0.000051
1729	8.6400e-01	-10.8414	-0.047766	0.000001	0.010671	0.003615	0.000088
1730	8.6450e-01	-10.8430	-0.047618	-0.000000	-0.003624	-0.001228	0.000030
1731	8.6500e-01	-10.7708	-0.047560	0.000000	0.001409	0.000478	0.000012
1732	8.6550e-01	-10.7500	-0.047361	0.000000	0.004832	0.001637	0.000040
1733	8.6600e-01	-10.7018	-0.047097	0.000001	0.006443	0.002183	0.000053
1734	8.6650e-01	-10.6329	-0.046767	0.000001	0.008054	0.002729	0.000066
1735	8.6700e-01	-10.6184	-0.046610	0.000000	0.003826	0.001296	0.000031
1736	8.6750e-01	-10.5831	-0.046527	0.000000	0.002013	0.000682	0.000017
1737	8.6800e-01	-10.5446	-0.046238	0.000001	0.007047	0.002388	0.000058
1738	8.6850e-01	-10.4468	-0.046048	0.000000	0.004631	0.001569	0.000038
1739	8.6900e-01	-10.4612	-0.045874	-0.000000	-0.004228	-0.001433	0.000035
1740	8.6950e-01	-10.3890	-0.045701	0.000000	0.004228	0.001433	0.000035
1741	8.7000e-01	-10.3874	-0.045568	0.000000	0.003221	0.001091	0.000026
1742	8.7050e-01	-10.3666	-0.045585	-0.000000	-0.000403	-0.000136	-0.000003
1743	8.7100e-01	-10.3104	-0.045378	0.000001	0.005034	0.001705	0.000041
1744	8.7150e-01	-10.2559	-0.044916	0.000001	0.011275	0.003820	0.000093
1745	8.7200e-01	-10.2302	-0.044651	0.000001	0.006443	0.002183	0.000053
1746	8.7250e-01	-10.1885	-0.044387	0.000001	0.006443	0.002183	0.000053
1747	8.7300e-01	-10.1211	-0.044015	0.000001	0.009060	0.003070	0.000074
1748	8.7350e-01	-10.0634	-0.043651	0.000001	0.008859	0.003002	0.000073
1749	8.7400e-01	-10.0329	-0.043445	0.000001	0.005034	0.001705	0.000041
1750	8.7450e-01	-9.9799	-0.043181	0.000001	0.006443	0.002183	0.000053
1751	8.7500e-01	-9.9687	-0.042891	0.000001	0.007047	0.002388	0.000058
1752	8.7550e-01	-9.9318	-0.042734	0.000000	0.003826	0.001296	0.000031
1753	8.7600e-01	-9.9126	-0.042751	-0.000000	-0.000403	-0.000136	-0.000003
1754	8.7650e-01	-9.8596	-0.042858	-0.000000	-0.002617	-0.000887	-0.000021
1755	8.7700e-01	-9.8131	-0.042520	0.000001	0.008255	0.002797	0.000068
1756	8.7750e-01	-9.7377	-0.042296	0.000001	0.005436	0.001842	0.000045
1757	8.7800e-01	-9.7553	-0.042073	-0.000001	-0.005436	-0.001842	0.000045
1758	8.7850e-01	-9.7072	-0.041842	0.000001	0.005638	0.001910	0.000046
1759	8.7900e-01	-9.6783	-0.041487	0.000001	0.008658	0.002933	0.000071
1760	8.7950e-01	-9.6206	-0.041371	0.000000	0.002819	0.000955	0.000023
1761	8.8000e-01	-9.5789	-0.041148	0.000001	0.005436	0.001842	0.000045
1762	8.8050e-01	-9.5532	-0.040850	0.000001	0.007248	0.002456	0.000059
1763	8.8100e-01	-9.5019	-0.040454	0.000001	0.009664	0.003274	0.000079
1764	8.8150e-01	-9.4409	-0.040156	0.000001	0.007248	0.002456	0.000059
1765	8.8200e-01	-9.4056	-0.039875	0.000001	0.006846	0.002319	0.000056
1766	8.8250e-01	-9.3767	-0.039710	0.000000	0.004027	0.001364	0.000033
1767	8.8300e-01	-9.3254	-0.039462	0.000001	0.006040	0.002046	0.000050
1768	8.8350e-01	-9.3029	-0.039248	0.000001	0.005235	0.001774	0.000043
1769	8.8400e-01	-9.2612	-0.038983	0.000001	0.006443	0.002183	0.000053
1770	8.8450e-01	-9.2099	-0.038851	0.000000	0.003221	0.001091	0.000026
1771	8.8500e-01	-9.1906	-0.038834	0.000000	0.000403	0.000136	0.000003
1772	8.8550e-01	-9.1698	-0.038587	0.000001	0.006040	0.002046	0.000050
1773	8.8600e-01	-9.0976	-0.038322	0.000001	0.006443	0.002183	0.000053
1774	8.8650e-01	-9.0784	-0.038116	0.000001	0.005034	0.001705	0.000041
1775	8.8700e-01	-9.0158	-0.038190	-0.000000	-0.001812	-0.000614	-0.000015
1776	8.8750e-01	-8.9885	-0.037983	0.000001	0.005034	0.001705	0.000041
1777	8.8800e-01	-8.9276	-0.037661	0.000001	0.007852	0.002660	0.000064
1778	8.8850e-01	-8.9115	-0.037455	0.000001	0.005034	0.001705	0.000041
1779	8.8900e-01	-8.8441	-0.037306	0.000000	0.003624	0.001228	0.000030
1780	8.8950e-01	-8.8393	-0.037066	0.000001	0.005839	0.001978	0.000048
1781	8.9000e-01	-8.8088	-0.036694	0.000001	0.009060	0.003070	0.000074
1782	8.9050e-01	-8.7399	-0.036397	0.000001	0.007248	0.002456	0.000059
1783	8.9100e-01	-8.6949	-0.036174	0.000001	0.005436	0.001842	0.000045
1784	8.9150e-01	-8.6596	-0.036033	0.000000	0.003423	0.001160	0.000028
1785	8.9200e-01	-8.5907	-0.035794	0.000001	0.005839	0.001978	0.000048
1786	8.9250e-01	-8.5634	-0.035480	0.000001	0.007651	0.002592	0.000063
1787	8.9300e-01	-8.5217	-0.035455	0.000000	0.000604	0.000205	0.000005
