»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/11/2025 - 10:40:8
Configured:	06/11/25 10:21:25 AM
Executed:	06/11/25 10:39:36 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1175
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1488	1.4796e+02	-19.2348	-0.818962	0.000194	1.940162	0.657345	-0.000079
1489	1.4806e+02	-19.2668	-0.890654	0.000176	1.760147	0.596354	-0.000072
1490	1.4816e+02	-19.3150	-0.970086	0.000195	1.950163	0.660733	-0.000080
1491	1.4825e+02	-19.3470	-1.051962	0.000201	2.010168	0.681063	-0.000082
1492	1.4835e+02	-19.3791	-1.128135	0.000187	1.870157	0.633626	-0.000077
1493	1.4845e+02	-19.4241	-1.203086	0.000184	1.840154	0.623461	-0.000075
1494	1.4855e+02	-19.4866	-1.282925	0.000196	1.960164	0.664122	-0.000080
1495	1.4865e+02	-19.4930	-1.363579	0.000198	1.980166	0.670898	-0.000081
1496	1.4875e+02	-19.5540	-1.440567	0.000189	1.890158	0.640403	-0.000077
1497	1.4885e+02	-19.5604	-1.518369	0.000191	1.910160	0.647180	-0.000078
1498	1.4895e+02	-19.6342	-1.600245	0.000201	2.010168	0.681063	-0.000082
1499	1.4905e+02	-19.6823	-1.683343	0.000204	2.040171	0.691229	-0.000084
1500	1.4915e+02	-19.6920	-1.765219	0.000201	2.010168	0.681063	-0.000082
1501	1.4925e+02	-19.7674	-1.847095	0.000201	2.010168	0.681063	-0.000082
1502	1.4935e+02	-19.7754	-1.929785	0.000203	2.030170	0.687840	-0.000083
1503	1.4945e+02	-19.8331	-2.012883	0.000204	2.040171	0.691229	-0.000084
1504	1.4955e+02	-19.8829	-2.104943	0.000226	2.260189	0.765773	-0.000093
1505	1.4965e+02	-19.9005	-2.180301	0.000185	1.850155	0.626849	-0.000076
1506	1.4975e+02	-19.9005	-2.264621	0.000207	2.070173	0.701394	-0.000085
1507	1.4985e+02	-19.9615	-2.353829	0.000219	2.190183	0.742054	-0.000090
1508	1.4995e+02	-19.9518	-2.441000	-0.000214	-2.140179	-0.725112	-0.000088
1509	1.5005e+02	-19.8941	-2.525320	-0.000207	-2.070173	-0.701394	-0.000085
1510	1.5015e+02	-19.8748	-2.610455	-0.000209	-2.090175	-0.708170	-0.000086
1511	1.5025e+02	-19.7978	-2.695589	-0.000209	-2.090175	-0.708170	-0.000086
1512	1.5034e+02	-19.8043	-2.779502	0.000206	2.060172	0.698005	-0.000084
1513	1.5044e+02	-19.7529	-2.867081	-0.000215	-2.150180	-0.728501	-0.000088
1514	1.5054e+02	-19.7032	-2.949771	-0.000203	-2.030170	-0.687840	-0.000083
1515	1.5064e+02	-19.6583	-3.027981	-0.000192	-1.920161	-0.650568	-0.000079
1516	1.5074e+02	-19.6182	-3.105783	-0.000191	-1.910160	-0.647180	-0.000078
1517	1.5084e+02	-19.6069	-3.190103	-0.000207	-2.070173	-0.701394	-0.000085
1518	1.5094e+02	-19.5845	-3.270350	-0.000197	-1.970165	-0.667510	-0.000081
1519	1.5104e+02	-19.4561	-3.355484	-0.000209	-2.090175	-0.708170	-0.000086
1520	1.5114e+02	-19.4818	-3.433287	0.000191	1.910160	0.647180	-0.000078
1521	1.5124e+02	-19.4385	-3.507423	-0.000182	-1.820152	-0.616684	-0.000075
1522	1.5134e+02	-19.3775	-3.584411	-0.000189	-1.890158	-0.640403	-0.000077
1523	1.5144e+02	-19.3487	-3.660176	-0.000186	-1.860156	-0.630238	-0.000076
1524	1.5154e+02	-19.2620	-3.733905	-0.000181	-1.810152	-0.613296	-0.000074
1525	1.5164e+02	-19.2684	-3.812115	0.000192	1.920161	0.650568	-0.000079
1526	1.5174e+02	-19.2011	-3.882993	-0.000174	-1.740146	-0.589577	-0.000071
1527	1.5184e+02	-19.2235	-3.951019	0.000167	1.670140	0.565859	-0.000068
1528	1.5194e+02	-19.1658	-4.018231	-0.000165	-1.650138	-0.559082	-0.000068
1529	1.5204e+02	-19.0791	-4.089108	-0.000174	-1.740146	-0.589577	-0.000071
1530	1.5214e+02	-19.0535	-4.160393	-0.000175	-1.750146	-0.592966	-0.000072
1531	1.5224e+02	-19.0150	-4.227605	-0.000165	-1.650138	-0.559082	-0.000068
1532	1.5233e+02	-18.9604	-4.293594	-0.000162	-1.620136	-0.548917	-0.000066
1533	1.5243e+02	-18.9364	-4.364879	-0.000175	-1.750146	-0.592966	-0.000072
1534	1.5253e+02	-18.8898	-4.426388	-0.000151	-1.510126	-0.511645	-0.000062
1535	1.5263e+02	-18.8674	-4.490748	-0.000158	-1.580132	-0.535363	-0.000065
1536	1.5273e+02	-18.8289	-4.558367	-0.000166	-1.660139	-0.562470	-0.000068
1537	1.5283e+02	-18.7904	-4.621098	-0.000154	-1.540129	-0.521810	-0.000063
1538	1.5293e+02	-18.7374	-4.681384	-0.000148	-1.480124	-0.501480	-0.000061
1539	1.5303e+02	-18.7005	-4.743708	-0.000153	-1.530128	-0.518421	-0.000063
1540	1.5313e+02	-18.6893	-4.807253	-0.000156	-1.560131	-0.528587	-0.000064
1541	1.5323e+02	-18.6508	-4.869169	-0.000152	-1.520127	-0.515033	-0.000062
1542	1.5333e+02	-18.5947	-4.929456	-0.000148	-1.480124	-0.501480	-0.000061
1543	1.5343e+02	-18.5497	-4.991779	-0.000153	-1.530128	-0.518421	-0.000063
1544	1.5353e+02	-18.4872	-5.049215	-0.000141	-1.410118	-0.477761	-0.000058
1545	1.5363e+02	-18.4808	-5.109094	-0.000147	-1.470123	-0.498091	-0.000060
1546	1.5373e+02	-18.4342	-5.163678	-0.000134	-1.340112	-0.454042	-0.000055
1547	1.5383e+02	-18.3989	-5.224779	-0.000150	-1.500126	-0.508256	-0.000061
1548	1.5393e+02	-18.3380	-5.283437	-0.000144	-1.440121	-0.487926	-0.000059
1549	1.5403e+02	-18.2947	-5.341279	-0.000142	-1.420119	-0.481149	-0.000058
1550	1.5413e+02	-18.2690	-5.394641	-0.000131	-1.310110	-0.443877	-0.000054
1551	1.5422e+02	-18.2834	-5.445966	0.000126	1.260105	0.426935	-0.000052
1552	1.5432e+02	-18.2145	-5.507882	-0.000152	-1.520127	-0.515033	-0.000062
1553	1.5442e+02	-18.1391	-5.560429	-0.000129	-1.290108	-0.437100	-0.000053
1554	1.5452e+02	-18.0957	-5.612162	-0.000127	-1.270106	-0.430324	-0.000052
1555	1.5462e+02	-18.0669	-5.663895	-0.000127	-1.270106	-0.430324	-0.000052
1556	1.5472e+02	-18.0268	-5.722144	-0.000143	-1.430120	-0.484538	-0.000059
1557	1.5482e+02	-18.0011	-5.772248	-0.000123	-1.230103	-0.416770	-0.000050
1558	1.5492e+02	-17.9482	-5.819092	-0.000115	-1.150096	-0.389663	-0.000047
1559	1.5502e+02	-17.9000	-5.872861	-0.000132	-1.320111	-0.447266	-0.000054
1560	1.5512e+02	-17.8439	-5.917669	-0.000110	-1.100092	-0.372721	-0.000045
1561	1.5522e+02	-17.8391	-5.968179	-0.000124	-1.240104	-0.420159	-0.000051
1562	1.5532e+02	-17.7925	-6.017468	-0.000121	-1.210101	-0.409993	-0.000050
1563	1.5542e+02	-17.7669	-6.064720	-0.000116	-1.160097	-0.393052	-0.000047
1564	1.5552e+02	-17.7348	-6.114415	-0.000122	-1.220102	-0.413382	-0.000050
1565	1.5562e+02	-17.6738	-6.159223	-0.000110	-1.100092	-0.372721	-0.000045
1566	1.5572e+02	-17.6305	-6.201994	-0.000105	-1.050088	-0.355779	-0.000043
1567	1.5582e+02	-17.5936	-6.250468	-0.000119	-1.190100	-0.403217	-0.000049
1568	1.5592e+02	-17.5712	-6.293646	-0.000106	-1.060089	-0.359168	-0.000043
1569	1.5602e+02	-17.5278	-6.339676	-0.000113	-1.130095	-0.382886	-0.000046
1570	1.5612e+02	-17.4861	-6.382447	-0.000105	-1.050088	-0.355779	-0.000043
1571	1.5622e+02	-17.4428	-6.430106	-0.000117	-1.170098	-0.396440	-0.000048
1572	1.5631e+02	-17.3931	-6.475321	-0.000111	-1.110093	-0.376110	-0.000045
1573	1.5641e+02	-17.3530	-6.517277	-0.000103	-1.030086	-0.349003	-0.000042
1574	1.5651e+02	-17.3353	-6.562085	-0.000110	-1.100092	-0.372721	-0.000045
1575	1.5661e+02	-17.3081	-6.603226	-0.000101	-1.010085	-0.342226	-0.000041
1576	1.5671e+02	-17.2359	-6.644368	-0.000101	-1.010085	-0.342226	-0.000041
1577	1.5681e+02	-17.2150	-6.686732	-0.000104	-1.040087	-0.352391	-0.000043
1578	1.5691e+02	-17.1653	-6.732761	-0.000113	-1.130095	-0.382886	-0.000046
1579	1.5701e+02	-17.1091	-6.773496	-0.000100	-1.000084	-0.338838	-0.000041
1580	1.5711e+02	-17.0771	-6.815045	-0.000102	-1.020085	-0.345614	-0.000042
1581	1.5721e+02	-17.0498	-6.854149	-0.000096	-0.960080	-0.325284	-0.000039
1582	1.5731e+02	-17.0273	-6.900179	-0.000113	-1.130095	-0.382886	-0.000046
1583	1.5741e+02	-16.9776	-6.938062	-0.000093	-0.930078	-0.315119	-0.000038
1584	1.5751e+02	-16.9214	-6.974723	-0.000090	-0.900075	-0.304954	-0.000037
1585	1.5761e+02	-16.8621	-7.016272	-0.000102	-1.020085	-0.345614	-0.000042
1586	1.5771e+02	-16.8428	-7.051303	-0.000086	-0.860072	-0.291400	-0.000035
1587	1.5781e+02	-16.8108	-7.095296	-0.000108	-1.080090	-0.365945	-0.000044
1588	1.5791e+02	-16.7723	-7.134401	-0.000096	-0.960080	-0.325284	-0.000039
1589	1.5801e+02	-16.7370	-7.167803	-0.000082	-0.820069	-0.277847	-0.000034
1590	1.5811e+02	-16.6744	-7.203242	-0.000087	-0.870073	-0.294789	-0.000036
1591	1.5821e+02	-16.6680	-7.239903	-0.000090	-0.900075	-0.304954	-0.000037
1592	1.5830e+02	-16.5894	-7.272490	-0.000080	-0.800067	-0.271070	-0.000033
1593	1.5840e+02	-16.5477	-7.308336	-0.000088	-0.880074	-0.298177	-0.000036
1594	1.5850e+02	-16.5300	-7.340516	-0.000079	-0.790066	-0.267682	-0.000032
1595	1.5860e+02	-16.4610	-7.372697	-0.000079	-0.790066	-0.267682	-0.000032
1596	1.5870e+02	-16.4578	-7.404062	-0.000077	-0.770064	-0.260905	-0.000032
1597	1.5880e+02	-16.3969	-7.440723	-0.000090	-0.900075	-0.304954	-0.000037
1598	1.5890e+02	-16.3760	-7.469644	-0.000071	-0.710059	-0.240575	-0.000029
1599	1.5900e+02	-16.3167	-7.500195	-0.000075	-0.750063	-0.254128	-0.000031
1600	1.5910e+02	-16.2990	-7.525450	-0.000062	-0.620052	-0.210079	-0.000025
1601	1.5920e+02	-16.2236	-7.557630	-0.000079	-0.790066	-0.267682	-0.000032
1602	1.5930e+02	-16.2188	-7.589403	-0.000078	-0.780065	-0.264293	-0.000032
1603	1.5940e+02	-16.1707	-7.617509	-0.000069	-0.690058	-0.233798	-0.000028
1604	1.5950e+02	-16.1290	-7.640321	-0.000056	-0.560047	-0.189749	-0.000023
1605	1.5960e+02	-16.0792	-7.671279	-0.000076	-0.760064	-0.257517	-0.000031
1606	1.5970e+02	-16.0439	-7.694090	-0.000056	-0.560047	-0.189749	-0.000023
1607	1.5980e+02	-16.0006	-7.725863	-0.000078	-0.780065	-0.264293	-0.000032
1608	1.5990e+02	-15.9509	-7.749896	-0.000059	-0.590049	-0.199914	-0.000024
1609	1.6000e+02	-15.9381	-7.773929	-0.000059	-0.590049	-0.199914	-0.000024
1610	1.6010e+02	-15.9076	-7.804072	-0.000074	-0.740062	-0.250740	-0.000030
1611	1.6019e+02	-15.8578	-7.831364	-0.000067	-0.670056	-0.227021	-0.000027
1612	1.6029e+02	-15.7857	-7.855805	-0.000060	-0.600050	-0.203303	-0.000025
1613	1.6039e+02	-15.7776	-7.883097	-0.000067	-0.670056	-0.227021	-0.000027
1614	1.6049e+02	-15.7167	-7.913240	-0.000074	-0.740062	-0.250740	-0.000030
1615	1.6059e+02	-15.6910	-7.939310	-0.000064	-0.640054	-0.216856	-0.000026
1616	1.6069e+02	-15.6413	-7.963751	-0.000060	-0.600050	-0.203303	-0.000025
1617	1.6079e+02	-15.6028	-7.988191	-0.000060	-0.600050	-0.203303	-0.000025
1618	1.6089e+02	-15.5338	-8.018742	-0.000075	-0.750063	-0.254128	-0.000031
1619	1.6099e+02	-15.5193	-8.041146	-0.000055	-0.550046	-0.186361	-0.000023
1620	1.6109e+02	-15.4873	-8.064772	-0.000058	-0.580049	-0.196526	-0.000024
1621	1.6119e+02	-15.4568	-8.089619	-0.000061	-0.610051	-0.206691	-0.000025
1622	1.6129e+02	-15.3782	-8.111209	-0.000053	-0.530044	-0.179584	-0.000022
1623	1.6139e+02	-15.3686	-8.136056	-0.000061	-0.610051	-0.206691	-0.000025
1624	1.6149e+02	-15.3365	-8.160904	-0.000061	-0.610051	-0.206691	-0.000025
1625	1.6159e+02	-15.3044	-8.181679	-0.000051	-0.510043	-0.172807	-0.000021
1626	1.6169e+02	-15.2546	-8.206119	-0.000060	-0.600050	-0.203303	-0.000025
1627	1.6179e+02	-15.2242	-8.226486	-0.000050	-0.500042	-0.169419	-0.000020
1628	1.6189e+02	-15.1520	-8.252149	-0.000063	-0.630053	-0.213468	-0.000026
1629	1.6199e+02	-15.1327	-8.271702	-0.000048	-0.480040	-0.162642	-0.000020
1630	1.6209e+02	-15.1135	-8.291661	-0.000049	-0.490041	-0.166030	-0.000020
1631	1.6219e+02	-15.0365	-8.310399	-0.000046	-0.460039	-0.155865	-0.000019
1632	1.6228e+02	-14.9932	-8.334840	-0.000060	-0.600050	-0.203303	-0.000025
1633	1.6238e+02	-14.9755	-8.353577	-0.000046	-0.460039	-0.155865	-0.000019
1634	1.6248e+02	-14.9290	-8.375167	-0.000053	-0.530044	-0.179584	-0.000022
1635	1.6258e+02	-14.8712	-8.394312	-0.000047	-0.470039	-0.159254	-0.000019
1636	1.6268e+02	-14.8600	-8.408976	-0.000036	-0.360030	-0.121982	-0.000015
1637	1.6278e+02	-14.7990	-8.429750	-0.000051	-0.510043	-0.172807	-0.000021
1638	1.6288e+02	-14.7573	-8.448896	-0.000047	-0.470039	-0.159254	-0.000019
1639	1.6298e+02	-14.7317	-8.472114	-0.000057	-0.570048	-0.193137	-0.000023
1640	1.6308e+02	-14.7060	-8.489630	-0.000043	-0.430036	-0.145700	-0.000018
1641	1.6318e+02	-14.6354	-8.508775	-0.000047	-0.470039	-0.159254	-0.000019
1642	1.6328e+02	-14.5969	-8.527920	-0.000047	-0.470039	-0.159254	-0.000019
1643	1.6338e+02	-14.5488	-8.543399	-0.000038	-0.380032	-0.128758	-0.000016
1644	1.6348e+02	-14.5071	-8.564173	-0.000051	-0.510043	-0.172807	-0.000021
1645	1.6358e+02	-14.5231	-8.584133	0.000049	0.490041	0.166030	-0.000020
1646	1.6368e+02	-14.4814	-8.602871	-0.000046	-0.460039	-0.155865	-0.000019
1647	1.6378e+02	-14.4092	-8.615906	-0.000032	-0.320027	-0.108428	-0.000013
1648	1.6388e+02	-14.3627	-8.634644	-0.000046	-0.460039	-0.155865	-0.000019
1649	1.6398e+02	-14.3290	-8.651345	-0.000041	-0.410034	-0.138923	-0.000017
1650	1.6408e+02	-14.2761	-8.667638	-0.000040	-0.400033	-0.135535	-0.000016
1651	1.6418e+02	-14.2408	-8.686784	-0.000047	-0.470039	-0.159254	-0.000019
1652	1.6427e+02	-14.1894	-8.701448	-0.000036	-0.360030	-0.121982	-0.000015
1653	1.6437e+02	-14.1221	-8.723037	-0.000053	-0.530044	-0.179584	-0.000022
1654	1.6447e+02	-14.0996	-8.734850	-0.000029	-0.290024	-0.098263	-0.000012
1655	1.6457e+02	-14.0948	-8.751958	-0.000042	-0.420035	-0.142312	-0.000017
1656	1.6467e+02	-14.0354	-8.760513	-0.000021	-0.210018	-0.071156	-0.000009
1657	1.6477e+02	-14.0130	-8.778028	-0.000043	-0.430036	-0.145700	-0.000018
1658	1.6487e+02	-13.9713	-8.799210	-0.000052	-0.520044	-0.176196	-0.000021
1659	1.6497e+02	-13.9424	-8.812652	-0.000033	-0.330028	-0.111816	-0.000014
1660	1.6507e+02	-13.8911	-8.823243	-0.000026	-0.260022	-0.088098	-0.000011
1661	1.6517e+02	-13.8558	-8.830168	-0.000017	-0.170014	-0.057602	-0.000007
1662	1.6527e+02	-13.8237	-8.847684	-0.000043	-0.430036	-0.145700	-0.000018
1663	1.6537e+02	-13.7804	-8.862756	-0.000037	-0.370031	-0.125370	-0.000015
1664	1.6547e+02	-13.7467	-8.870902	-0.000020	-0.200017	-0.067768	-0.000008
1665	1.6557e+02	-13.6697	-8.883937	-0.000032	-0.320027	-0.108428	-0.000013
1666	1.6567e+02	-13.6504	-8.895343	-0.000028	-0.280023	-0.094875	-0.000011
1667	1.6577e+02	-13.5975	-8.909600	-0.000035	-0.350029	-0.118593	-0.000014
1668	1.6587e+02	-13.5654	-8.917339	-0.000019	-0.190016	-0.064379	-0.000008
1669	1.6597e+02	-13.5076	-8.927930	-0.000026	-0.260022	-0.088098	-0.000011
1670	1.6607e+02	-13.5108	-8.942595	0.000036	0.360030	0.121982	-0.000015
1671	1.6616e+02	-13.4643	-8.949927	-0.000018	-0.180015	-0.060991	-0.000007
1672	1.6626e+02	-13.4210	-8.964999	-0.000037	-0.370031	-0.125370	-0.000015
1673	1.6636e+02	-13.3697	-8.973145	-0.000020	-0.200017	-0.067768	-0.000008
1674	1.6646e+02	-13.3264	-8.983329	-0.000025	-0.250021	-0.084709	-0.000010
1675	1.6656e+02	-13.3135	-8.996364	-0.000032	-0.320027	-0.108428	-0.000013
1676	1.6666e+02	-13.2413	-9.009399	-0.000032	-0.320027	-0.108428	-0.000013
1677	1.6676e+02	-13.2173	-9.023656	-0.000035	-0.350029	-0.118593	-0.000014
1678	1.6686e+02	-13.1627	-9.030988	-0.000018	-0.180015	-0.060991	-0.000007
1679	1.6696e+02	-13.1098	-9.047282	-0.000040	-0.400033	-0.135535	-0.000016
1680	1.6706e+02	-13.0536	-9.061946	-0.000036	-0.360030	-0.121982	-0.000015
1681	1.6716e+02	-13.0472	-9.066427	-0.000011	-0.110009	-0.037272	-0.000005
1682	1.6726e+02	-13.0119	-9.086794	-0.000050	-0.500042	-0.169419	-0.000020
1683	1.6736e+02	-12.9798	-9.097385	-0.000026	-0.260022	-0.088098	-0.000011
1684	1.6746e+02	-12.9494	-9.105532	-0.000020	-0.200017	-0.067768	-0.000008
1685	1.6756e+02	-12.9125	-9.123455	-0.000044	-0.440037	-0.149089	-0.000018
1686	1.6766e+02	-12.8483	-9.129972	-0.000016	-0.160013	-0.054214	-0.000007
1687	1.6776e+02	-12.8098	-9.145044	-0.000037	-0.370031	-0.125370	-0.000015
1688	1.6786e+02	-12.7922	-9.154820	-0.000024	-0.240020	-0.081321	-0.000010
1689	1.6796e+02	-12.7135	-9.165411	-0.000026	-0.260022	-0.088098	-0.000011
1690	1.6806e+02	-12.6959	-9.180075	-0.000036	-0.360030	-0.121982	-0.000015
1691	1.6816e+02	-12.6398	-9.193110	-0.000032	-0.320027	-0.108428	-0.000013
1692	1.6825e+02	-12.6189	-9.198813	-0.000014	-0.140012	-0.047437	-0.000006
1693	1.6835e+02	-12.5660	-9.204923	-0.000015	-0.150013	-0.050826	-0.000006
1694	1.6845e+02	-12.4986	-9.217144	-0.000030	-0.300025	-0.101651	-0.000012
1695	1.6855e+02	-12.5258	-9.225290	0.000020	0.200017	0.067768	-0.000008
1696	1.6865e+02	-12.5018	-9.235067	-0.000024	-0.240020	-0.081321	-0.000010
1697	1.6875e+02	-12.4136	-9.244028	-0.000022	-0.220018	-0.074544	-0.000009
1698	1.6885e+02	-12.3815	-9.250546	-0.000016	-0.160013	-0.054214	-0.000007
1699	1.6895e+02	-12.3494	-9.257470	-0.000017	-0.170014	-0.057602	-0.000007
1700	1.6905e+02	-12.2884	-9.268061	-0.000026	-0.260022	-0.088098	-0.000011
1701	1.6915e+02	-12.2692	-9.274172	-0.000015	-0.150013	-0.050826	-0.000006
1702	1.6925e+02	-12.2162	-9.279874	-0.000014	-0.140012	-0.047437	-0.000006
1703	1.6935e+02	-12.1922	-9.290873	-0.000027	-0.270023	-0.091486	-0.000011
1704	1.6945e+02	-12.1537	-9.294131	-0.000008	-0.080007	-0.027107	-0.000003
1705	1.6955e+02	-12.1200	-9.302686	-0.000021	-0.210018	-0.071156	-0.000009
1706	1.6965e+02	-12.0702	-9.310832	-0.000020	-0.200017	-0.067768	-0.000008
1707	1.6975e+02	-12.0494	-9.315313	-0.000011	-0.110009	-0.037272	-0.000005
1708	1.6985e+02	-11.9628	-9.321016	-0.000014	-0.140012	-0.047437	-0.000006
1709	1.6995e+02	-11.9531	-9.330792	-0.000024	-0.240020	-0.081321	-0.000010
1710	1.7005e+02	-11.8922	-9.336088	-0.000013	-0.130011	-0.044049	-0.000005
1711	1.7015e+02	-11.8793	-9.341790	-0.000014	-0.140012	-0.047437	-0.000006
1712	1.7024e+02	-11.8136	-9.348715	-0.000017	-0.170014	-0.057602	-0.000007
1713	1.7034e+02	-11.7703	-9.354011	-0.000013	-0.130011	-0.044049	-0.000005
1714	1.7044e+02	-11.7285	-9.362565	-0.000021	-0.210018	-0.071156	-0.000009
1715	1.7054e+02	-11.6916	-9.369897	-0.000018	-0.180015	-0.060991	-0.000007
1716	1.7064e+02	-11.6387	-9.372341	-0.000006	-0.060005	-0.020330	-0.000002
1717	1.7074e+02	-11.6098	-9.376415	-0.000010	-0.100008	-0.033884	-0.000004
1718	1.7084e+02	-11.5665	-9.385783	-0.000023	-0.230019	-0.077933	-0.000009
1719	1.7094e+02	-11.5569	-9.393930	-0.000020	-0.200017	-0.067768	-0.000008
1720	1.7104e+02	-11.4879	-9.396374	-0.000006	-0.060005	-0.020330	-0.000002
1721	1.7114e+02	-11.4558	-9.399633	-0.000008	-0.080007	-0.027107	-0.000003
1722	1.7124e+02	-11.4302	-9.409409	-0.000024	-0.240020	-0.081321	-0.000010
1723	1.7134e+02	-11.3564	-9.409002	0.000001	0.010001	0.003388	0.000000
1724	1.7144e+02	-11.3564	-9.412261	0.000008	0.080007	0.027107	-0.000003
1725	1.7154e+02	-11.3018	-9.417149	-0.000012	-0.120010	-0.040661	-0.000005
1726	1.7164e+02	-11.2890	-9.425296	-0.000020	-0.200017	-0.067768	-0.000008
1727	1.7174e+02	-11.2248	-9.427740	-0.000006	-0.060005	-0.020330	-0.000002
1728	1.7184e+02	-11.1558	-9.426110	0.000004	0.040003	0.013554	0.000002
1729	1.7194e+02	-11.1510	-9.431813	-0.000014	-0.140012	-0.047437	-0.000006
1730	1.7204e+02	-11.1077	-9.439960	-0.000020	-0.200017	-0.067768	-0.000008
1731	1.7213e+02	-11.0532	-9.441182	-0.000003	-0.030003	-0.010165	-0.000001
1732	1.7223e+02	-11.0516	-9.444033	-0.000007	-0.070006	-0.023719	-0.000003
1733	1.7233e+02	-10.9665	-9.446885	-0.000007	-0.070006	-0.023719	-0.000003
1734	1.7243e+02	-10.9441	-9.452995	-0.000015	-0.150013	-0.050826	-0.000006
1735	1.7253e+02	-10.9040	-9.452588	0.000001	0.010001	0.003388	0.000000
1736	1.7263e+02	-10.8927	-9.453810	-0.000003	-0.030003	-0.010165	-0.000001
1737	1.7273e+02	-10.8302	-9.456661	-0.000007	-0.070006	-0.023719	-0.000003
1738	1.7283e+02	-10.7917	-9.463586	-0.000017	-0.170014	-0.057602	-0.000007
1739	1.7293e+02	-10.7484	-9.466437	-0.000007	-0.070006	-0.023719	-0.000003
1740	1.7303e+02	-10.6922	-9.467252	-0.000002	-0.020002	-0.006777	-0.000001
1741	1.7313e+02	-10.6585	-9.470103	-0.000007	-0.070006	-0.023719	-0.000003
1742	1.7323e+02	-10.6088	-9.475806	-0.000014	-0.140012	-0.047437	-0.000006
1743	1.7333e+02	-10.5960	-9.481509	-0.000014	-0.140012	-0.047437	-0.000006
1744	1.7343e+02	-10.5623	-9.479065	0.000006	0.060005	0.020330	0.000002
1745	1.7353e+02	-10.5029	-9.485582	-0.000016	-0.160013	-0.054214	-0.000007
1746	1.7363e+02	-10.4660	-9.492100	-0.000016	-0.160013	-0.054214	-0.000007
1747	1.7373e+02	-10.4163	-9.499025	-0.000017	-0.170014	-0.057602	-0.000007
1748	1.7383e+02	-10.3858	-9.499025	0.000000	0.000000	0.000000	0.000000
1749	1.7393e+02	-10.3393	-9.501876	-0.000007	-0.070006	-0.023719	-0.000003
1750	1.7403e+02	-10.3216	-9.505542	-0.000009	-0.090008	-0.030495	-0.000004
1751	1.7413e+02	-10.2735	-9.509616	-0.000010	-0.100008	-0.033884	-0.000004
1752	1.7422e+02	-10.2254	-9.514504	-0.000012	-0.120010	-0.040661	-0.000005
1753	1.7432e+02	-10.2366	-9.516133	0.000004	0.040003	0.013554	-0.000002
1754	1.7442e+02	-10.1644	-9.519799	-0.000009	-0.090008	-0.030495	-0.000004
1755	1.7452e+02	-10.1163	-9.525909	-0.000015	-0.150013	-0.050826	-0.000006
1756	1.7462e+02	-10.0617	-9.528353	-0.000006	-0.060005	-0.020330	-0.000002
1757	1.7472e+02	-10.0441	-9.522650	0.000014	0.140012	0.047437	0.000006
1758	1.7482e+02	-10.0120	-9.528761	-0.000015	-0.150013	-0.050826	-0.000006
1759	1.7492e+02	-9.9623	-9.532834	-0.000010	-0.100008	-0.033884	-0.000004
1760	1.7502e+02	-9.9029	-9.530390	0.000006	0.060005	0.020330	0.000002
1761	1.7512e+02	-9.8596	-9.529168	0.000003	0.030003	0.010165	0.000001
1762	1.7522e+02	-9.8436	-9.530390	-0.000003	-0.030003	-0.010165	-0.000001
1763	1.7532e+02	-9.7826	-9.531205	-0.000002	-0.020002	-0.006777	-0.000001
1764	1.7542e+02	-9.7361	-9.531205	0.000000	0.000000	0.000000	0.000000
1765	1.7552e+02	-9.7233	-9.530390	0.000002	0.020002	0.006777	0.000001
