»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/11/2025 - 10:53:21
Configured:	06/11/25 10:21:25 AM
Executed:	06/11/25 10:52:49 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	100.0 [Index: 0]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1175
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1494	7.4650e-01	-19.6952	-0.003330	-0.000001	-0.008281	-0.002806	0.000068
1495	7.4700e-01	-19.7433	-0.003412	0.000000	0.002020	0.000684	-0.000017
1496	7.4750e-01	-19.8010	-0.003966	0.000001	0.013532	0.004585	-0.000111
1497	7.4800e-01	-19.8107	-0.004544	0.000001	0.014138	0.004790	-0.000116
1498	7.4850e-01	-19.8363	-0.005024	0.000001	0.011715	0.003969	-0.000096
1499	7.4900e-01	-19.8941	-0.005462	0.000001	0.010705	0.003627	-0.000088
1500	7.4950e-01	-19.9454	-0.005552	0.000000	0.002222	0.000753	-0.000018
1501	7.5000e-01	-20.0000	-0.005371	-0.000000	-0.004443	-0.001505	0.000036
1502	7.5050e-01	-19.9278	-0.005668	-0.000001	-0.007271	-0.002464	-0.000059
1503	7.5100e-01	-19.9101	-0.006040	-0.000001	-0.009089	-0.003079	-0.000074
1504	7.5150e-01	-19.8203	-0.006519	-0.000001	-0.011715	-0.003969	-0.000096
1505	7.5200e-01	-19.7882	-0.006643	-0.000000	-0.003030	-0.001026	-0.000025
1506	7.5250e-01	-19.7577	-0.006437	0.000001	0.005049	0.001711	0.000041
1507	7.5300e-01	-19.7273	-0.006230	0.000001	0.005049	0.001711	0.000041
1508	7.5350e-01	-19.6839	-0.006354	-0.000000	-0.003030	-0.001026	-0.000025
1509	7.5400e-01	-19.6053	-0.006585	-0.000001	-0.005655	-0.001916	-0.000046
1510	7.5450e-01	-19.5652	-0.006651	-0.000000	-0.001616	-0.000547	-0.000013
1511	7.5500e-01	-19.5765	-0.006354	-0.000001	-0.007271	-0.002464	0.000059
1512	7.5550e-01	-19.5187	-0.006329	0.000000	0.000606	0.000205	0.000005
1513	7.5600e-01	-19.4706	-0.006536	-0.000001	-0.005049	-0.001711	-0.000041
1514	7.5650e-01	-19.4626	-0.006684	-0.000000	-0.003636	-0.001232	-0.000030
1515	7.5700e-01	-19.4112	-0.006445	0.000001	0.005857	0.001985	0.000048
1516	7.5750e-01	-19.3615	-0.006337	0.000000	0.002626	0.000890	0.000021
1517	7.5800e-01	-19.2877	-0.006511	-0.000000	-0.004241	-0.001437	-0.000035
1518	7.5850e-01	-19.3118	-0.006660	0.000000	0.003636	0.001232	-0.000030
1519	7.5900e-01	-19.2219	-0.006627	0.000000	0.000808	0.000274	0.000007
1520	7.5950e-01	-19.1979	-0.006321	0.000001	0.007473	0.002532	0.000061
1521	7.6000e-01	-19.1802	-0.006172	0.000000	0.003636	0.001232	0.000030
1522	7.6050e-01	-19.1321	-0.006214	-0.000000	-0.001010	-0.000342	-0.000008
1523	7.6100e-01	-19.0856	-0.006255	-0.000000	-0.001010	-0.000342	-0.000008
1524	7.6150e-01	-19.0551	-0.006048	0.000001	0.005049	0.001711	0.000041
1525	7.6200e-01	-19.0118	-0.005966	0.000000	0.002020	0.000684	0.000017
1526	7.6250e-01	-18.9556	-0.005900	0.000000	0.001616	0.000547	0.000013
1527	7.6300e-01	-18.8963	-0.006040	-0.000000	-0.003434	-0.001163	-0.000028
1528	7.6350e-01	-18.8690	-0.005941	0.000000	0.002424	0.000821	0.000020
1529	7.6400e-01	-18.8545	-0.005949	-0.000000	-0.000202	-0.000068	-0.000002
1530	7.6450e-01	-18.8096	-0.006156	-0.000001	-0.005049	-0.001711	-0.000041
1531	7.6500e-01	-18.7503	-0.006321	-0.000000	-0.004040	-0.001369	-0.000033
1532	7.6550e-01	-18.7054	-0.006156	0.000000	0.004040	0.001369	0.000033
1533	7.6600e-01	-18.6749	-0.005800	0.000001	0.008685	0.002943	0.000071
1534	7.6650e-01	-18.6396	-0.005627	0.000000	0.004241	0.001437	0.000035
1535	7.6700e-01	-18.6219	-0.005586	0.000000	0.001010	0.000342	0.000008
1536	7.6750e-01	-18.5818	-0.005420	0.000000	0.004040	0.001369	0.000033
1537	7.6800e-01	-18.5353	-0.005263	0.000000	0.003838	0.001300	0.000031
1538	7.6850e-01	-18.4792	-0.004949	0.000001	0.007675	0.002600	0.000063
1539	7.6900e-01	-18.4182	-0.004875	0.000000	0.001818	0.000616	0.000015
1540	7.6950e-01	-18.3685	-0.005073	-0.000000	-0.004847	-0.001642	-0.000040
1541	7.7000e-01	-18.3444	-0.005007	0.000000	0.001616	0.000547	0.000013
1542	7.7050e-01	-18.3011	-0.005098	-0.000000	-0.002222	-0.000753	-0.000018
1543	7.7100e-01	-18.2818	-0.005139	-0.000000	-0.001010	-0.000342	-0.000008
1544	7.7150e-01	-18.2241	-0.004958	0.000000	0.004443	0.001505	0.000036
1545	7.7200e-01	-18.1856	-0.004627	0.000001	0.008079	0.002737	0.000066
1546	7.7250e-01	-18.1663	-0.004470	0.000000	0.003838	0.001300	0.000031
1547	7.7300e-01	-18.1182	-0.004487	-0.000000	-0.000404	-0.000137	-0.000003
1548	7.7350e-01	-18.0460	-0.004635	-0.000000	-0.003636	-0.001232	-0.000030
1549	7.7400e-01	-18.0524	-0.004586	-0.000000	-0.001212	-0.000411	0.000010
1550	7.7450e-01	-18.0123	-0.004379	0.000001	0.005049	0.001711	0.000041
1551	7.7500e-01	-17.9385	-0.004387	-0.000000	-0.000202	-0.000068	-0.000002
1552	7.7550e-01	-17.9321	-0.004181	0.000001	0.005049	0.001711	0.000041
1553	7.7600e-01	-17.8840	-0.004016	0.000000	0.004040	0.001369	0.000033
1554	7.7650e-01	-17.8423	-0.003999	0.000000	0.000404	0.000137	0.000003
1555	7.7700e-01	-17.7717	-0.003892	0.000000	0.002626	0.000890	0.000021
1556	7.7750e-01	-17.7300	-0.003718	0.000000	0.004241	0.001437	0.000035
1557	7.7800e-01	-17.7171	-0.003553	0.000000	0.004040	0.001369	0.000033
1558	7.7850e-01	-17.6995	-0.003388	0.000000	0.004040	0.001369	0.000033
1559	7.7900e-01	-17.6225	-0.003346	0.000000	0.001010	0.000342	0.000008
1560	7.7950e-01	-17.6097	-0.003239	0.000000	0.002626	0.000890	0.000021
1561	7.8000e-01	-17.5423	-0.003090	0.000000	0.003636	0.001232	0.000030
1562	7.8050e-01	-17.5022	-0.002917	0.000000	0.004241	0.001437	0.000035
1563	7.8100e-01	-17.4829	-0.002917	0.000000	0.000000	0.000000	0.000000
1564	7.8150e-01	-17.4444	-0.003123	-0.000001	-0.005049	-0.001711	-0.000041
1565	7.8200e-01	-17.4043	-0.002983	0.000000	0.003434	0.001163	0.000028
1566	7.8250e-01	-17.3738	-0.002818	0.000000	0.004040	0.001369	0.000033
1567	7.8300e-01	-17.3305	-0.002545	0.000001	0.006665	0.002258	0.000055
1568	7.8350e-01	-17.3081	-0.002214	0.000001	0.008079	0.002737	0.000066
1569	7.8400e-01	-17.2696	-0.001843	0.000001	0.009089	0.003079	0.000074
1570	7.8450e-01	-17.1974	-0.001487	0.000001	0.008685	0.002943	0.000071
1571	7.8500e-01	-17.1557	-0.001727	-0.000001	-0.005857	-0.001985	-0.000048
1572	7.8550e-01	-17.1460	-0.002074	-0.000001	-0.008483	-0.002874	-0.000069
1573	7.8600e-01	-17.0626	-0.002322	-0.000001	-0.006059	-0.002053	-0.000050
1574	7.8650e-01	-17.0498	-0.002429	-0.000000	-0.002626	-0.000890	-0.000021
1575	7.8700e-01	-17.0081	-0.002446	-0.000000	-0.000404	-0.000137	-0.000003
1576	7.8750e-01	-16.9503	-0.002561	-0.000000	-0.002828	-0.000958	-0.000023
1577	7.8800e-01	-16.9214	-0.002512	0.000000	0.001212	0.000411	0.000010
1578	7.8850e-01	-16.8685	-0.002504	0.000000	0.000202	0.000068	0.000002
1579	7.8900e-01	-16.7883	-0.002057	0.000001	0.010907	0.003695	0.000089
1580	7.8950e-01	-16.7787	-0.001512	0.000001	0.013330	0.004516	0.000109
1581	7.9000e-01	-16.7305	-0.001091	0.000001	0.010301	0.003490	0.000084
1582	7.9050e-01	-16.7145	-0.000876	0.000001	0.005251	0.001779	0.000043
1583	7.9100e-01	-16.6551	-0.000901	-0.000000	-0.000606	-0.000205	-0.000005
1584	7.9150e-01	-16.6327	-0.001091	-0.000000	-0.004645	-0.001574	-0.000038
1585	7.9200e-01	-16.6231	-0.001182	-0.000000	-0.002222	-0.000753	-0.000018
1586	7.9250e-01	-16.5428	-0.001008	0.000000	0.004241	0.001437	0.000035
1587	7.9300e-01	-16.5396	-0.000578	0.000001	0.010503	0.003558	0.000086
1588	7.9350e-01	-16.4642	-0.000165	0.000001	0.010099	0.003422	0.000083
1589	7.9400e-01	-16.4482	-0.000256	-0.000000	-0.002222	-0.000753	-0.000018
1590	7.9450e-01	-16.4193	-0.000413	-0.000000	-0.003838	-0.001300	-0.000031
1591	7.9500e-01	-16.3311	-0.000347	0.000000	0.001616	0.000547	0.000013
1592	7.9550e-01	-16.3086	-0.000083	0.000001	0.006463	0.002190	0.000053
1593	7.9600e-01	-16.2749	0.000281	0.000001	0.008887	0.003011	0.000073
1594	7.9650e-01	-16.2461	0.000281	0.000000	0.000000	0.000000	0.000000
1595	7.9700e-01	-16.2252	0.000231	-0.000000	-0.001212	-0.000411	-0.000010
1596	7.9750e-01	-16.1771	0.000165	-0.000000	-0.001616	-0.000547	-0.000013
1597	7.9800e-01	-16.1257	0.000421	0.000001	0.006261	0.002121	0.000051
1598	7.9850e-01	-16.0856	0.000818	0.000001	0.009695	0.003285	0.000079
1599	7.9900e-01	-16.0279	0.000917	0.000000	0.002424	0.000821	0.000020
1600	7.9950e-01	-15.9926	0.000992	0.000000	0.001818	0.000616	0.000015
1601	8.0000e-01	-15.9557	0.000983	-0.000000	-0.000202	-0.000068	-0.000002
1602	8.0050e-01	-15.9076	0.001223	0.000001	0.005857	0.001985	0.000048
1603	8.0100e-01	-15.8787	0.001462	0.000001	0.005857	0.001985	0.000048
1604	8.0150e-01	-15.8225	0.001363	-0.000000	-0.002424	-0.000821	-0.000020
1605	8.0200e-01	-15.8001	0.001330	-0.000000	-0.000808	-0.000274	-0.000007
1606	8.0250e-01	-15.7632	0.001545	0.000001	0.005251	0.001779	0.000043
1607	8.0300e-01	-15.7167	0.002000	0.000001	0.011109	0.003764	0.000091
1608	8.0350e-01	-15.6894	0.001975	-0.000000	-0.000606	-0.000205	-0.000005
1609	8.0400e-01	-15.6637	0.002024	0.000000	0.001212	0.000411	0.000010
1610	8.0450e-01	-15.5931	0.002090	0.000000	0.001616	0.000547	0.000013
1611	8.0500e-01	-15.5418	0.002380	0.000001	0.007069	0.002395	0.000058
1612	8.0550e-01	-15.5129	0.002685	0.000001	0.007473	0.002532	0.000061
1613	8.0600e-01	-15.4857	0.002611	-0.000000	-0.001818	-0.000616	-0.000015
1614	8.0650e-01	-15.4103	0.002776	0.000000	0.004040	0.001369	0.000033
1615	8.0700e-01	-15.3734	0.002925	0.000000	0.003636	0.001232	0.000030
1616	8.0750e-01	-15.3509	0.003165	0.000001	0.005857	0.001985	0.000048
1617	8.0800e-01	-15.3349	0.003239	0.000000	0.001818	0.000616	0.000015
1618	8.0850e-01	-15.2691	0.003247	0.000000	0.000202	0.000068	0.000002
1619	8.0900e-01	-15.2161	0.003429	0.000000	0.004443	0.001505	0.000036
1620	8.0950e-01	-15.1985	0.003718	0.000001	0.007069	0.002395	0.000058
1621	8.1000e-01	-15.1199	0.003603	-0.000000	-0.002828	-0.000958	-0.000023
1622	8.1050e-01	-15.1343	0.003553	0.000000	0.001212	0.000411	-0.000010
1623	8.1100e-01	-15.0381	0.003578	0.000000	0.000606	0.000205	0.000005
1624	8.1150e-01	-15.0108	0.003751	0.000000	0.004241	0.001437	0.000035
1625	8.1200e-01	-15.0140	0.003950	-0.000000	-0.004847	-0.001642	0.000040
1626	8.1250e-01	-14.9162	0.004272	0.000001	0.007877	0.002669	0.000064
1627	8.1300e-01	-14.9049	0.004619	0.000001	0.008483	0.002874	0.000069
1628	8.1350e-01	-14.8728	0.004933	0.000001	0.007675	0.002600	0.000063
1629	8.1400e-01	-14.8199	0.005189	0.000001	0.006261	0.002121	0.000051
1630	8.1450e-01	-14.8007	0.005305	0.000000	0.002828	0.000958	0.000023
1631	8.1500e-01	-14.7670	0.005511	0.000001	0.005049	0.001711	0.000041
1632	8.1550e-01	-14.7397	0.005743	0.000001	0.005655	0.001916	0.000046
1633	8.1600e-01	-14.6835	0.005809	0.000000	0.001616	0.000547	0.000013
1634	8.1650e-01	-14.6226	0.005610	-0.000000	-0.004847	-0.001642	-0.000040
1635	8.1700e-01	-14.5857	0.005495	-0.000000	-0.002828	-0.000958	-0.000023
1636	8.1750e-01	-14.5488	0.005784	0.000001	0.007069	0.002395	0.000058
1637	8.1800e-01	-14.5199	0.005982	0.000000	0.004847	0.001642	0.000040
1638	8.1850e-01	-14.4798	0.006156	0.000000	0.004241	0.001437	0.000035
1639	8.1900e-01	-14.4253	0.006271	0.000000	0.002828	0.000958	0.000023
1640	8.1950e-01	-14.3932	0.006420	0.000000	0.003636	0.001232	0.000030
1641	8.2000e-01	-14.3563	0.006362	-0.000000	-0.001414	-0.000479	-0.000012
1642	8.2050e-01	-14.3370	0.006395	0.000000	0.000808	0.000274	0.000007
1643	8.2100e-01	-14.2809	0.006610	0.000001	0.005251	0.001779	0.000043
1644	8.2150e-01	-14.2247	0.006875	0.000001	0.006463	0.002190	0.000053
1645	8.2200e-01	-14.1830	0.007205	0.000001	0.008079	0.002737	0.000066
1646	8.2250e-01	-14.1413	0.007494	0.000001	0.007069	0.002395	0.000058
1647	8.2300e-01	-14.0932	0.007337	-0.000000	-0.003838	-0.001300	-0.000031
1648	8.2350e-01	-14.0771	0.007527	0.000000	0.004645	0.001574	0.000038
1649	8.2400e-01	-14.0194	0.007858	0.000001	0.008079	0.002737	0.000066
1650	8.2450e-01	-13.9665	0.008106	0.000001	0.006059	0.002053	0.000050
1651	8.2500e-01	-13.9809	0.008155	-0.000000	-0.001212	-0.000411	0.000010
1652	8.2550e-01	-13.9199	0.008205	0.000000	0.001212	0.000411	0.000010
1653	8.2600e-01	-13.8381	0.008395	0.000000	0.004645	0.001574	0.000038
1654	8.2650e-01	-13.7996	0.008957	0.000001	0.013734	0.004653	0.000112
1655	8.2700e-01	-13.7788	0.009552	0.000001	0.014542	0.004927	0.000119
1656	8.2750e-01	-13.7691	0.009725	0.000000	0.004241	0.001437	0.000035
1657	8.2800e-01	-13.7242	0.009981	0.000001	0.006261	0.002121	0.000051
1658	8.2850e-01	-13.6552	0.009733	-0.000001	-0.006059	-0.002053	-0.000050
1659	8.2900e-01	-13.6151	0.009461	-0.000001	-0.006665	-0.002258	-0.000055
1660	8.2950e-01	-13.5991	0.009337	-0.000000	-0.003030	-0.001026	-0.000025
1661	8.3000e-01	-13.5718	0.009320	-0.000000	-0.000404	-0.000137	-0.000003
1662	8.3050e-01	-13.5445	0.009378	0.000000	0.001414	0.000479	0.000012
1663	8.3100e-01	-13.4579	0.009312	-0.000000	-0.001616	-0.000547	-0.000013
1664	8.3150e-01	-13.4354	0.009403	0.000000	0.002222	0.000753	0.000018
1665	8.3200e-01	-13.3729	0.009519	0.000000	0.002828	0.000958	0.000023
1666	8.3250e-01	-13.3215	0.010023	0.000001	0.012320	0.004174	0.000101
1667	8.3300e-01	-13.3071	0.010667	0.000002	0.015754	0.005338	0.000129
1668	8.3350e-01	-13.2750	0.011155	0.000001	0.011917	0.004037	0.000097
1669	8.3400e-01	-13.2349	0.011212	0.000000	0.001414	0.000479	0.000012
1670	8.3450e-01	-13.1772	0.011080	-0.000000	-0.003232	-0.001095	-0.000026
1671	8.3500e-01	-13.1403	0.011039	-0.000000	-0.001010	-0.000342	-0.000008
1672	8.3550e-01	-13.1162	0.010915	-0.000000	-0.003030	-0.001026	-0.000025
1673	8.3600e-01	-13.1018	0.011188	0.000001	0.006665	0.002258	0.000055
1674	8.3650e-01	-13.0440	0.011650	0.000001	0.011311	0.003832	0.000093
1675	8.3700e-01	-12.9895	0.011898	0.000001	0.006059	0.002053	0.000050
1676	8.3750e-01	-12.9558	0.011964	0.000000	0.001616	0.000547	0.000013
1677	8.3800e-01	-12.9237	0.011849	-0.000000	-0.002828	-0.000958	-0.000023
1678	8.3850e-01	-12.8724	0.011931	0.000000	0.002020	0.000684	0.000017
1679	8.3900e-01	-12.8708	0.012220	0.000001	0.007069	0.002395	0.000058
1680	8.3950e-01	-12.8226	0.012733	0.000001	0.012522	0.004243	0.000102
1681	8.4000e-01	-12.7472	0.012642	-0.000000	-0.002222	-0.000753	-0.000018
1682	8.4050e-01	-12.7103	0.012601	-0.000000	-0.001010	-0.000342	-0.000008
1683	8.4100e-01	-12.6959	0.012700	0.000000	0.002424	0.000821	0.000020
1684	8.4150e-01	-12.6494	0.013138	0.000001	0.010705	0.003627	0.000088
1685	8.4200e-01	-12.5964	0.013402	0.000001	0.006463	0.002190	0.000053
1686	8.4250e-01	-12.5820	0.013361	-0.000000	-0.001010	-0.000342	-0.000008
1687	8.4300e-01	-12.5291	0.013419	0.000000	0.001414	0.000479	0.000012
1688	8.4350e-01	-12.4793	0.013633	0.000001	0.005251	0.001779	0.000043
1689	8.4400e-01	-12.4216	0.014046	0.000001	0.010099	0.003422	0.000083
1690	8.4450e-01	-12.4168	0.014096	0.000000	0.001212	0.000411	0.000010
1691	8.4500e-01	-12.3654	0.014071	-0.000000	-0.000606	-0.000205	-0.000005
1692	8.4550e-01	-12.2836	0.014179	0.000000	0.002626	0.000890	0.000021
1693	8.4600e-01	-12.2612	0.014402	0.000001	0.005453	0.001848	0.000045
1694	8.4650e-01	-12.2772	0.014650	-0.000001	-0.006059	-0.002053	0.000050
1695	8.4700e-01	-12.1970	0.014774	0.000000	0.003030	0.001026	0.000025
1696	8.4750e-01	-12.1248	0.014749	-0.000000	-0.000606	-0.000205	-0.000005
1697	8.4800e-01	-12.1360	0.015046	-0.000001	-0.007271	-0.002464	0.000059
1698	8.4850e-01	-12.0863	0.015253	0.000001	0.005049	0.001711	0.000041
1699	8.4900e-01	-12.0462	0.015319	0.000000	0.001616	0.000547	0.000013
1700	8.4950e-01	-11.9724	0.015352	0.000000	0.000808	0.000274	0.000007
1701	8.5000e-01	-11.9836	0.015476	-0.000000	-0.003030	-0.001026	0.000025
1702	8.5050e-01	-11.9146	0.015782	0.000001	0.007473	0.002532	0.000061
1703	8.5100e-01	-11.8665	0.015906	0.000000	0.003030	0.001026	0.000025
1704	8.5150e-01	-11.8457	0.015988	0.000000	0.002020	0.000684	0.000017
1705	8.5200e-01	-11.7622	0.016096	0.000000	0.002626	0.000890	0.000021
1706	8.5250e-01	-11.7494	0.016352	0.000001	0.006261	0.002121	0.000051
1707	8.5300e-01	-11.7173	0.016500	0.000000	0.003636	0.001232	0.000030
1708	8.5350e-01	-11.6900	0.016616	0.000000	0.002828	0.000958	0.000023
1709	8.5400e-01	-11.6082	0.016674	0.000000	0.001414	0.000479	0.000012
1710	8.5450e-01	-11.6323	0.017029	-0.000001	-0.008685	-0.002943	0.000071
1711	8.5500e-01	-11.5906	0.017095	0.000000	0.001616	0.000547	0.000013
1712	8.5550e-01	-11.5072	0.017352	0.000001	0.006261	0.002121	0.000051
1713	8.5600e-01	-11.4558	0.017335	-0.000000	-0.000404	-0.000137	-0.000003
1714	8.5650e-01	-11.4606	0.017467	-0.000000	-0.003232	-0.001095	0.000026
1715	8.5700e-01	-11.4109	0.017558	0.000000	0.002222	0.000753	0.000018
1716	8.5750e-01	-11.3564	0.017632	0.000000	0.001818	0.000616	0.000015
1717	8.5800e-01	-11.3211	0.017632	0.000000	0.000000	0.000000	0.000000
1718	8.5850e-01	-11.2842	0.017988	0.000001	0.008685	0.002943	0.000071
1719	8.5900e-01	-11.2569	0.018417	0.000001	0.010503	0.003558	0.000086
1720	8.5950e-01	-11.1863	0.018731	0.000001	0.007675	0.002600	0.000063
1721	8.6000e-01	-11.1783	0.018855	0.000000	0.003030	0.001026	0.000025
1722	8.6050e-01	-11.1254	0.019029	0.000000	0.004241	0.001437	0.000035
1723	8.6100e-01	-11.0724	0.019335	0.000001	0.007473	0.002532	0.000061
1724	8.6150e-01	-11.0147	0.019533	0.000000	0.004847	0.001642	0.000040
1725	8.6200e-01	-10.9922	0.019624	0.000000	0.002222	0.000753	0.000018
1726	8.6250e-01	-10.9938	0.019723	-0.000000	-0.002424	-0.000821	0.000020
1727	8.6300e-01	-10.9088	0.019698	-0.000000	-0.000606	-0.000205	-0.000005
1728	8.6350e-01	-10.8783	0.019657	-0.000000	-0.001010	-0.000342	-0.000008
1729	8.6400e-01	-10.8334	0.019888	0.000001	0.005655	0.001916	0.000046
1730	8.6450e-01	-10.7949	0.020070	0.000000	0.004443	0.001505	0.000036
1731	8.6500e-01	-10.7676	0.020533	0.000001	0.011311	0.003832	0.000093
1732	8.6550e-01	-10.6986	0.020830	0.000001	0.007271	0.002464	0.000059
1733	8.6600e-01	-10.6714	0.020979	0.000000	0.003636	0.001232	0.000030
1734	8.6650e-01	-10.6120	0.020855	-0.000000	-0.003030	-0.001026	-0.000025
1735	8.6700e-01	-10.5976	0.020904	0.000000	0.001212	0.000411	0.000010
1736	8.6750e-01	-10.5831	0.021334	0.000001	0.010503	0.003558	0.000086
1737	8.6800e-01	-10.5029	0.021442	0.000000	0.002626	0.000890	0.000021
1738	8.6850e-01	-10.4788	0.021747	0.000001	0.007473	0.002532	0.000061
1739	8.6900e-01	-10.4484	0.021855	0.000000	0.002626	0.000890	0.000021
1740	8.6950e-01	-10.3890	0.021896	0.000000	0.001010	0.000342	0.000008
1741	8.7000e-01	-10.3489	0.022450	0.000001	0.013532	0.004585	0.000111
1742	8.7050e-01	-10.3409	0.022912	0.000001	0.011311	0.003832	0.000093
1743	8.7100e-01	-10.2510	0.023193	0.000001	0.006867	0.002327	0.000056
1744	8.7150e-01	-10.2382	0.023094	-0.000000	-0.002424	-0.000821	-0.000020
1745	8.7200e-01	-10.1837	0.022780	-0.000001	-0.007675	-0.002600	-0.000063
1746	8.7250e-01	-10.1981	0.022491	0.000001	0.007069	0.002395	-0.000058
1747	8.7300e-01	-10.1388	0.022574	0.000000	0.002020	0.000684	0.000017
1748	8.7350e-01	-10.0714	0.022483	-0.000000	-0.002222	-0.000753	-0.000018
1749	8.7400e-01	-10.0345	0.022450	-0.000000	-0.000808	-0.000274	-0.000007
1750	8.7450e-01	-9.9928	0.022334	-0.000000	-0.002828	-0.000958	-0.000023
1751	8.7500e-01	-9.9462	0.022425	0.000000	0.002222	0.000753	0.000018
1752	8.7550e-01	-9.9190	0.022731	0.000001	0.007473	0.002532	0.000061
1753	8.7600e-01	-9.8724	0.023276	0.000001	0.013330	0.004516	0.000109
1754	8.7650e-01	-9.7826	0.023606	0.000001	0.008079	0.002737	0.000066
1755	8.7700e-01	-9.8019	0.024152	-0.000001	-0.013330	-0.004516	0.000109
1756	8.7750e-01	-9.7537	0.024053	-0.000000	-0.002424	-0.000821	-0.000020
1757	8.7800e-01	-9.6944	0.024044	-0.000000	-0.000202	-0.000068	-0.000002
1758	8.7850e-01	-9.6655	0.023904	-0.000000	-0.003434	-0.001163	-0.000028
1759	8.7900e-01	-9.6414	0.023854	-0.000000	-0.001212	-0.000411	-0.000010
1760	8.7950e-01	-9.6061	0.024168	0.000001	0.007675	0.002600	0.000063
1761	8.8000e-01	-9.5516	0.024829	0.000002	0.016158	0.005474	0.000132
1762	8.8050e-01	-9.5420	0.024722	-0.000000	-0.002626	-0.000890	-0.000021
1763	8.8100e-01	-9.5003	0.024598	-0.000000	-0.003030	-0.001026	-0.000025
1764	8.8150e-01	-9.4024	0.024722	0.000000	0.003030	0.001026	0.000025
1765	8.8200e-01	-9.3960	0.024714	-0.000000	-0.000202	-0.000068	-0.000002
1766	8.8250e-01	-9.3511	0.025069	0.000001	0.008685	0.002943	0.000071
1767	8.8300e-01	-9.3158	0.025275	0.000001	0.005049	0.001711	0.000041
1768	8.8350e-01	-9.2741	0.025284	0.000000	0.000202	0.000068	0.000002
1769	8.8400e-01	-9.2340	0.025325	0.000000	0.001010	0.000342	0.000008
1770	8.8450e-01	-9.1570	0.025465	0.000000	0.003434	0.001163	0.000028
1771	8.8500e-01	-9.1650	0.025697	-0.000001	-0.005655	-0.001916	0.000046
1772	8.8550e-01	-9.1040	0.026003	0.000001	0.007473	0.002532	0.000061
1773	8.8600e-01	-9.0591	0.025879	-0.000000	-0.003030	-0.001026	-0.000025
1774	8.8650e-01	-9.0206	0.025920	0.000000	0.001010	0.000342	0.000008
1775	8.8700e-01	-8.9981	0.026003	0.000000	0.002020	0.000684	0.000017
1776	8.8750e-01	-8.9693	0.026366	0.000001	0.008887	0.003011	0.000073
1777	8.8800e-01	-8.9420	0.026630	0.000001	0.006463	0.002190	0.000053
1778	8.8850e-01	-8.8714	0.026647	0.000000	0.000404	0.000137	0.000003
1779	8.8900e-01	-8.8169	0.026606	-0.000000	-0.001010	-0.000342	-0.000008
1780	8.8950e-01	-8.8137	0.026812	0.000001	0.005049	0.001711	0.000041
1781	8.9000e-01	-8.7479	0.027143	0.000001	0.008079	0.002737	0.000066
1782	8.9050e-01	-8.7383	0.027101	-0.000000	-0.001010	-0.000342	-0.000008
1783	8.9100e-01	-8.6789	0.027101	0.000000	0.000000	0.000000	0.000000
1784	8.9150e-01	-8.6420	0.027258	0.000000	0.003838	0.001300	0.000031
1785	8.9200e-01	-8.5826	0.027630	0.000001	0.009089	0.003079	0.000074
1786	8.9250e-01	-8.5522	0.027639	0.000000	0.000202	0.000068	0.000002
1787	8.9300e-01	-8.5089	0.027572	-0.000000	-0.001616	-0.000547	-0.000013
1788	8.9350e-01	-8.4687	0.027787	0.000001	0.005251	0.001779	0.000043
1789	8.9400e-01	-8.4527	0.027994	0.000001	0.005049	0.001711	0.000041
1790	8.9450e-01	-8.3741	0.028242	0.000001	0.006059	0.002053	0.000050
