»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/10/2025 - 14:4:8
Configured:	06/10/25 02:01:08 PM
Executed:	06/10/25 02:03:28 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.019 [Index: 4]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1027
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1503	1.4945e+02	-19.8636	-494.014248	0.034529	345.287470	116.986562	-0.013822
1504	1.4955e+02	-19.9101	-508.372079	0.036048	360.476068	122.132598	-0.014430
1505	1.4965e+02	-19.9534	-522.971896	0.036655	366.551507	124.191013	-0.014673
1506	1.4975e+02	-19.9968	-537.531382	0.036554	365.538934	123.847944	-0.014633
1507	1.4985e+02	-20.0321	-551.606896	0.035339	353.388056	119.731114	-0.014146
1508	1.4995e+02	-19.9968	-564.956452	-0.033516	-335.161737	-113.555871	-0.013417
1509	1.5005e+02	-19.9551	-577.257403	-0.030883	-308.834834	-104.636074	-0.012363
1510	1.5015e+02	-19.9214	-589.316368	-0.030276	-302.759394	-102.577660	-0.012120
1511	1.5025e+02	-19.8716	-600.568713	-0.028251	-282.507930	-95.716278	-0.011309
1512	1.5034e+02	-19.8412	-611.175762	-0.026631	-266.306758	-90.227172	-0.010660
1513	1.5044e+02	-19.7914	-621.782812	-0.026631	-266.306758	-90.227172	-0.010660
1514	1.5054e+02	-19.7465	-631.663903	-0.024808	-248.080440	-84.051928	-0.009931
1515	1.5064e+02	-19.7128	-641.101354	-0.023694	-236.942135	-80.278168	-0.009485
1516	1.5074e+02	-19.6727	-650.377481	-0.023289	-232.891842	-78.905892	-0.009323
1517	1.5084e+02	-19.6358	-659.088974	-0.021872	-218.715817	-74.102925	-0.008755
1518	1.5094e+02	-19.6005	-667.679474	-0.021568	-215.678097	-73.073717	-0.008634
1519	1.5104e+02	-19.5508	-675.423023	-0.019441	-194.414059	-65.869266	-0.007782
1520	1.5114e+02	-19.5251	-683.045579	-0.019138	-191.376340	-64.840059	-0.007661
1521	1.5124e+02	-19.4754	-690.829460	-0.019543	-195.426632	-66.212335	-0.007823
1522	1.5134e+02	-19.4321	-697.726058	-0.017315	-173.150021	-58.664815	-0.006931
1523	1.5144e+02	-19.3936	-704.300009	-0.016505	-165.049436	-55.920263	-0.006607
1524	1.5154e+02	-19.3599	-711.035284	-0.016910	-169.099729	-57.292539	-0.006769
1525	1.5164e+02	-19.3166	-717.367248	-0.015897	-158.973996	-53.861848	-0.006364
1526	1.5174e+02	-19.2716	-723.094248	-0.014379	-143.785398	-48.715812	-0.005756
1527	1.5184e+02	-19.2380	-728.821248	-0.014379	-143.785398	-48.715812	-0.005756
1528	1.5194e+02	-19.1979	-734.427255	-0.014075	-140.747678	-47.686604	-0.005634
1529	1.5204e+02	-19.1513	-739.750946	-0.013366	-133.659666	-45.285121	-0.005350
1530	1.5214e+02	-19.1064	-744.751988	-0.012556	-125.559080	-42.540568	-0.005026
1531	1.5224e+02	-19.0695	-750.116009	-0.013467	-134.672239	-45.628190	-0.005391
1532	1.5233e+02	-19.0390	-754.794403	-0.011746	-117.458494	-39.796015	-0.004702
1533	1.5243e+02	-18.9941	-759.432467	-0.011645	-116.445921	-39.452946	-0.004661
1534	1.5253e+02	-18.9604	-763.586558	-0.010430	-104.295042	-35.336117	-0.004175
1535	1.5263e+02	-18.9203	-767.861643	-0.010733	-107.332762	-36.365324	-0.004297
1536	1.5273e+02	-18.8786	-771.854411	-0.010024	-100.244749	-33.963840	-0.004013
1537	1.5283e+02	-18.8369	-775.242213	-0.008506	-85.056151	-28.817804	-0.003405
1538	1.5293e+02	-18.8016	-779.113988	-0.009721	-97.207030	-32.934633	-0.003891
1539	1.5303e+02	-18.7615	-782.703446	-0.009012	-90.119017	-30.533150	-0.003607
1540	1.5313e+02	-18.7166	-786.292904	-0.009012	-90.119017	-30.533150	-0.003607
1541	1.5323e+02	-18.6813	-789.801699	-0.008809	-88.093871	-29.847011	-0.003526
1542	1.5333e+02	-18.6460	-792.826523	-0.007594	-75.942992	-25.730182	-0.003040
1543	1.5343e+02	-18.6011	-795.488368	-0.006683	-66.829833	-22.642560	-0.002675
1544	1.5353e+02	-18.5546	-798.513192	-0.007594	-75.942992	-25.730182	-0.003040
1545	1.5363e+02	-18.5241	-801.376692	-0.007189	-71.892699	-24.357906	-0.002878
1546	1.5373e+02	-18.4759	-804.199861	-0.007088	-70.880126	-24.014837	-0.002837
1547	1.5383e+02	-18.4358	-806.740713	-0.006379	-63.792113	-21.613353	-0.002554
1548	1.5393e+02	-18.4118	-809.079911	-0.005873	-58.729247	-19.898008	-0.002351
1549	1.5403e+02	-18.3620	-811.136791	-0.005164	-51.641234	-17.496524	-0.002067
1550	1.5413e+02	-18.3219	-813.959960	-0.007088	-70.880126	-24.014837	-0.002837
1551	1.5422e+02	-18.2786	-815.694192	-0.004354	-43.540649	-14.751971	-0.001743
1552	1.5432e+02	-18.2514	-817.872066	-0.005468	-54.678954	-18.525731	-0.002189
1553	1.5442e+02	-18.2032	-819.888615	-0.005063	-50.628661	-17.153455	-0.002027
1554	1.5452e+02	-18.1631	-821.784171	-0.004759	-47.590942	-16.124247	-0.001905
1555	1.5462e+02	-18.1230	-823.720059	-0.004860	-48.603515	-16.467317	-0.001946
1556	1.5472e+02	-18.0877	-825.252636	-0.003848	-38.477783	-13.036626	-0.001540
1557	1.5482e+02	-18.0492	-826.986868	-0.004354	-43.540649	-14.751971	-0.001743
1558	1.5492e+02	-17.9915	-828.721101	-0.004354	-43.540649	-14.751971	-0.001743
1559	1.5502e+02	-17.9610	-830.011692	-0.003240	-32.402343	-10.978211	-0.001297
1560	1.5512e+02	-17.9241	-831.544270	-0.003848	-38.477783	-13.036626	-0.001540
1561	1.5522e+02	-17.8840	-832.915523	-0.003443	-34.427490	-11.664349	-0.001378
1562	1.5532e+02	-17.8407	-834.246446	-0.003341	-33.414916	-11.321280	-0.001338
1563	1.5542e+02	-17.8070	-835.779023	-0.003848	-38.477783	-13.036626	-0.001540
1564	1.5552e+02	-17.7637	-836.827629	-0.002633	-26.326904	-8.919796	-0.001054
1565	1.5562e+02	-17.7252	-837.876235	-0.002633	-26.326904	-8.919796	-0.001054
1566	1.5572e+02	-17.6835	-839.005502	-0.002835	-28.352050	-9.605935	-0.001135
1567	1.5582e+02	-17.6385	-840.013777	-0.002531	-25.314331	-8.576727	-0.001013
1568	1.5592e+02	-17.6081	-840.820397	-0.002025	-20.251464	-6.861382	-0.000811
1569	1.5602e+02	-17.5728	-841.304368	-0.001215	-12.150879	-4.116829	-0.000486
1570	1.5612e+02	-17.5295	-842.675622	-0.003443	-34.427490	-11.664349	-0.001378
1571	1.5622e+02	-17.4877	-844.006545	-0.003341	-33.414916	-11.321280	-0.001338
1572	1.5631e+02	-17.4380	-844.530847	-0.001316	-13.163452	-4.459898	-0.000527
1573	1.5641e+02	-17.4091	-845.297136	-0.001924	-19.238891	-6.518313	-0.000770
1574	1.5651e+02	-17.3578	-846.063425	-0.001924	-19.238891	-6.518313	-0.000770
1575	1.5661e+02	-17.3353	-846.910375	-0.002126	-21.264038	-7.204451	-0.000851
1576	1.5671e+02	-17.2824	-847.313685	-0.001013	-10.125732	-3.430691	-0.000405
1577	1.5681e+02	-17.2487	-848.160636	-0.002126	-21.264038	-7.204451	-0.000851
1578	1.5691e+02	-17.2086	-848.926925	-0.001924	-19.238891	-6.518313	-0.000770
1579	1.5701e+02	-17.1813	-849.249573	-0.000810	-8.100586	-2.744553	-0.000324
1580	1.5711e+02	-17.1300	-849.854537	-0.001519	-15.188598	-5.146036	-0.000608
1581	1.5721e+02	-17.0883	-850.136854	-0.000709	-7.088013	-2.401484	-0.000284
1582	1.5731e+02	-17.0498	-850.499833	-0.000911	-9.113159	-3.087622	-0.000365
1583	1.5741e+02	-17.0081	-851.427446	-0.002329	-23.289184	-7.890589	-0.000932
1584	1.5751e+02	-16.9583	-851.588770	-0.000405	-4.050293	-1.372276	-0.000162
1585	1.5761e+02	-16.9214	-852.153404	-0.001418	-14.176025	-4.802967	-0.000567
1586	1.5771e+02	-16.8765	-852.234066	-0.000203	-2.025146	-0.686138	-0.000081
1587	1.5781e+02	-16.8460	-852.758368	-0.001316	-13.163452	-4.459898	-0.000527
1588	1.5791e+02	-16.8092	-853.282671	-0.001316	-13.163452	-4.459898	-0.000527
1589	1.5801e+02	-16.7642	-853.121347	0.000405	4.050293	1.372276	0.000162
1590	1.5811e+02	-16.7321	-853.685981	-0.001418	-14.176025	-4.802967	-0.000567
1591	1.5821e+02	-16.6872	-854.129622	-0.001114	-11.138305	-3.773760	-0.000446
1592	1.5830e+02	-16.6487	-854.452270	-0.000810	-8.100586	-2.744553	-0.000324
1593	1.5840e+02	-16.6086	-854.089291	0.000911	9.113159	3.087622	0.000365
1594	1.5850e+02	-16.5637	-854.815249	-0.001823	-18.226318	-6.175244	-0.000730
1595	1.5860e+02	-16.5188	-855.420214	-0.001519	-15.188598	-5.146036	-0.000608
1596	1.5870e+02	-16.4899	-854.895911	0.001316	13.163452	4.459898	0.000527
1597	1.5880e+02	-16.4450	-855.057235	-0.000405	-4.050293	-1.372276	-0.000162
1598	1.5890e+02	-16.4049	-855.500876	-0.001114	-11.138305	-3.773760	-0.000446
1599	1.5900e+02	-16.3696	-855.218559	0.000709	7.088013	2.401484	0.000284
1600	1.5910e+02	-16.3263	-855.339552	-0.000304	-3.037720	-1.029207	-0.000122
1601	1.5920e+02	-16.2942	-855.621868	-0.000709	-7.088013	-2.401484	-0.000284
1602	1.5930e+02	-16.2509	-855.904185	-0.000709	-7.088013	-2.401484	-0.000284
1603	1.5940e+02	-16.2044	-856.186502	-0.000709	-7.088013	-2.401484	-0.000284
1604	1.5950e+02	-16.1787	-855.904185	0.000709	7.088013	2.401484	0.000284
1605	1.5960e+02	-16.1354	-856.186502	-0.000709	-7.088013	-2.401484	-0.000284
1606	1.5970e+02	-16.0937	-856.226833	-0.000101	-1.012573	-0.343069	-0.000041
1607	1.5980e+02	-16.0503	-856.226833	0.000000	0.000000	0.000000	0.000000
1608	1.5990e+02	-16.0086	-855.944516	0.000709	7.088013	2.401484	0.000284
1609	1.6000e+02	-15.9685	-856.347826	-0.001013	-10.125732	-3.430691	-0.000405
1610	1.6010e+02	-15.9236	-856.105840	0.000608	6.075439	2.058415	0.000243
1611	1.6019e+02	-15.8883	-856.226833	-0.000304	-3.037720	-1.029207	-0.000122
1612	1.6029e+02	-15.8418	-856.065509	0.000405	4.050293	1.372276	0.000162
1613	1.6039e+02	-15.8145	-856.307495	-0.000608	-6.075439	-2.058415	-0.000243
1614	1.6049e+02	-15.7728	-856.388157	-0.000203	-2.025146	-0.686138	-0.000081
1615	1.6059e+02	-15.7343	-856.146171	0.000608	6.075439	2.058415	0.000243
1616	1.6069e+02	-15.6990	-856.105840	0.000101	1.012573	0.343069	0.000041
1617	1.6079e+02	-15.6589	-856.388157	-0.000709	-7.088013	-2.401484	-0.000284
1618	1.6089e+02	-15.6172	-855.904185	0.001215	12.150879	4.116829	0.000486
1619	1.6099e+02	-15.5675	-856.186502	-0.000709	-7.088013	-2.401484	-0.000284
1620	1.6109e+02	-15.5258	-855.863854	0.000810	8.100586	2.744553	0.000324
1621	1.6119e+02	-15.4985	-855.702530	0.000405	4.050293	1.372276	0.000162
1622	1.6129e+02	-15.4600	-855.783192	-0.000203	-2.025146	-0.686138	-0.000081
1623	1.6139e+02	-15.4071	-855.500876	0.000709	7.088013	2.401484	0.000284
1624	1.6149e+02	-15.3766	-855.702530	-0.000506	-5.062866	-1.715345	-0.000203
1625	1.6159e+02	-15.3333	-855.500876	0.000506	5.062866	1.715345	0.000203
1626	1.6169e+02	-15.2899	-855.460545	0.000101	1.012573	0.343069	0.000041
1627	1.6179e+02	-15.2530	-855.420214	0.000101	1.012573	0.343069	0.000041
1628	1.6189e+02	-15.2065	-855.339552	0.000203	2.025146	0.686138	0.000081
1629	1.6199e+02	-15.1712	-855.258890	0.000203	2.025146	0.686138	0.000081
1630	1.6209e+02	-15.1391	-854.895911	0.000911	9.113159	3.087622	0.000365
1631	1.6219e+02	-15.0942	-854.492601	0.001013	10.125732	3.430691	0.000405
1632	1.6228e+02	-15.0493	-854.653925	-0.000405	-4.050293	-1.372276	-0.000162
1633	1.6238e+02	-15.0108	-854.452270	0.000506	5.062866	1.715345	0.000203
1634	1.6248e+02	-14.9739	-854.613594	-0.000405	-4.050293	-1.372276	-0.000162
1635	1.6258e+02	-14.9306	-854.411939	0.000506	5.062866	1.715345	0.000203
1636	1.6268e+02	-14.9017	-854.089291	0.000810	8.100586	2.744553	0.000324
1637	1.6278e+02	-14.8568	-854.290946	-0.000506	-5.062866	-1.715345	-0.000203
1638	1.6288e+02	-14.8119	-854.210284	0.000203	2.025146	0.686138	0.000081
1639	1.6298e+02	-14.7718	-854.169953	0.000101	1.012573	0.343069	0.000041
1640	1.6308e+02	-14.7365	-853.726312	0.001114	11.138305	3.773760	0.000446
1641	1.6318e+02	-14.6868	-853.645650	0.000203	2.025146	0.686138	0.000081
1642	1.6328e+02	-14.6547	-853.484326	0.000405	4.050293	1.372276	0.000162
1643	1.6338e+02	-14.6226	-853.564988	-0.000203	-2.025146	-0.686138	-0.000081
1644	1.6348e+02	-14.5648	-853.726312	-0.000405	-4.050293	-1.372276	-0.000162
1645	1.6358e+02	-14.5295	-853.202009	0.001316	13.163452	4.459898	0.000527
1646	1.6368e+02	-14.4942	-853.282671	-0.000203	-2.025146	-0.686138	-0.000081
1647	1.6378e+02	-14.4573	-852.556714	0.001823	18.226318	6.175244	0.000730
1648	1.6388e+02	-14.4156	-852.879361	-0.000810	-8.100586	-2.744553	-0.000324
1649	1.6398e+02	-14.3852	-852.556714	0.000810	8.100586	2.744553	0.000324
1650	1.6408e+02	-14.3418	-852.395390	0.000405	4.050293	1.372276	0.000162
1651	1.6418e+02	-14.3001	-852.314728	0.000203	2.025146	0.686138	0.000081
1652	1.6427e+02	-14.2584	-852.435721	-0.000304	-3.037720	-1.029207	-0.000122
1653	1.6437e+02	-14.2135	-852.193735	0.000608	6.075439	2.058415	0.000243
1654	1.6447e+02	-14.1718	-852.032411	0.000405	4.050293	1.372276	0.000162
1655	1.6457e+02	-14.1381	-852.153404	-0.000304	-3.037720	-1.029207	-0.000122
1656	1.6467e+02	-14.0964	-851.830756	0.000810	8.100586	2.744553	0.000324
1657	1.6477e+02	-14.0643	-851.306453	0.001316	13.163452	4.459898	0.000527
1658	1.6487e+02	-14.0178	-851.306453	0.000000	0.000000	0.000000	0.000000
1659	1.6497e+02	-13.9809	-851.104798	0.000506	5.062866	1.715345	0.000203
1660	1.6507e+02	-13.9456	-851.104798	0.000000	0.000000	0.000000	0.000000
1661	1.6517e+02	-13.8975	-851.024136	0.000203	2.025146	0.686138	0.000081
1662	1.6527e+02	-13.8558	-850.943474	0.000203	2.025146	0.686138	0.000081
1663	1.6537e+02	-13.8237	-850.983805	-0.000101	-1.012573	-0.343069	-0.000041
1664	1.6547e+02	-13.7739	-850.177185	0.002025	20.251464	6.861382	0.000811
1665	1.6557e+02	-13.7435	-850.298178	-0.000304	-3.037720	-1.029207	-0.000122
1666	1.6567e+02	-13.7082	-850.378840	-0.000203	-2.025146	-0.686138	-0.000081
1667	1.6577e+02	-13.6568	-850.257847	0.000304	3.037720	1.029207	0.000122
1668	1.6587e+02	-13.6167	-849.693214	0.001418	14.176025	4.802967	0.000567
1669	1.6597e+02	-13.5734	-849.491559	0.000506	5.062866	1.715345	0.000203
1670	1.6607e+02	-13.5445	-849.733545	-0.000608	-6.075439	-2.058415	-0.000243
1671	1.6616e+02	-13.5092	-849.370566	0.000911	9.113159	3.087622	0.000365
1672	1.6626e+02	-13.4579	-849.249573	0.000304	3.037720	1.029207	0.000122
1673	1.6636e+02	-13.4162	-849.007587	0.000608	6.075439	2.058415	0.000243
1674	1.6646e+02	-13.3873	-848.967256	0.000101	1.012573	0.343069	0.000041
1675	1.6656e+02	-13.3376	-848.442953	0.001316	13.163452	4.459898	0.000527
1676	1.6666e+02	-13.2975	-848.362291	0.000203	2.025146	0.686138	0.000081
1677	1.6676e+02	-13.2638	-848.563946	-0.000506	-5.062866	-1.715345	-0.000203
1678	1.6686e+02	-13.2125	-848.362291	0.000506	5.062866	1.715345	0.000203
1679	1.6696e+02	-13.1820	-848.079974	0.000709	7.088013	2.401484	0.000284
1680	1.6706e+02	-13.1322	-847.716995	0.000911	9.113159	3.087622	0.000365
1681	1.6716e+02	-13.1034	-847.797657	-0.000203	-2.025146	-0.686138	-0.000081
1682	1.6726e+02	-13.0601	-847.596002	0.000506	5.062866	1.715345	0.000203
1683	1.6736e+02	-13.0200	-847.555671	0.000101	1.012573	0.343069	0.000041
1684	1.6746e+02	-12.9831	-847.394347	0.000405	4.050293	1.372276	0.000162
1685	1.6756e+02	-12.9381	-847.112030	0.000709	7.088013	2.401484	0.000284
1686	1.6766e+02	-12.8996	-846.829714	0.000709	7.088013	2.401484	0.000284
1687	1.6776e+02	-12.8595	-847.031368	-0.000506	-5.062866	-1.715345	-0.000203
1688	1.6786e+02	-12.8226	-846.547397	0.001215	12.150879	4.116829	0.000486
1689	1.6796e+02	-12.7793	-846.668390	-0.000304	-3.037720	-1.029207	-0.000122
1690	1.6806e+02	-12.7440	-846.345742	0.000810	8.100586	2.744553	0.000324
1691	1.6816e+02	-12.7023	-845.902101	0.001114	11.138305	3.773760	0.000446
1692	1.6825e+02	-12.6654	-845.942432	-0.000101	-1.012573	-0.343069	-0.000041
1693	1.6835e+02	-12.6253	-845.660115	0.000709	7.088013	2.401484	0.000284
1694	1.6845e+02	-12.5868	-845.337467	0.000810	8.100586	2.744553	0.000324
1695	1.6855e+02	-12.5499	-845.418129	-0.000203	-2.025146	-0.686138	-0.000081
1696	1.6865e+02	-12.5034	-845.256805	0.000405	4.050293	1.372276	0.000162
1697	1.6875e+02	-12.4681	-844.974488	0.000709	7.088013	2.401484	0.000284
1698	1.6885e+02	-12.4168	-844.772833	0.000506	5.062866	1.715345	0.000203
1699	1.6895e+02	-12.3911	-844.813164	-0.000101	-1.012573	-0.343069	-0.000041
1700	1.6905e+02	-12.3317	-844.571178	0.000608	6.075439	2.058415	0.000243
1701	1.6915e+02	-12.3077	-844.490516	0.000203	2.025146	0.686138	0.000081
1702	1.6925e+02	-12.2644	-843.925883	0.001418	14.176025	4.802967	0.000567
1703	1.6935e+02	-12.2259	-843.885552	0.000101	1.012573	0.343069	0.000041
1704	1.6945e+02	-12.1841	-843.925883	-0.000101	-1.012573	-0.343069	-0.000041
1705	1.6955e+02	-12.1473	-843.764559	0.000405	4.050293	1.372276	0.000162
1706	1.6965e+02	-12.1104	-843.320918	0.001114	11.138305	3.773760	0.000446
1707	1.6975e+02	-12.0670	-842.917608	0.001013	10.125732	3.430691	0.000405
1708	1.6985e+02	-12.0253	-843.199925	-0.000709	-7.088013	-2.401484	-0.000284
1709	1.6995e+02	-11.9900	-843.159594	0.000101	1.012573	0.343069	0.000041
1710	1.7005e+02	-11.9499	-842.635291	0.001316	13.163452	4.459898	0.000527
1711	1.7015e+02	-11.9034	-842.352974	0.000709	7.088013	2.401484	0.000284
1712	1.7024e+02	-11.8617	-842.231981	0.000304	3.037720	1.029207	0.000122
1713	1.7034e+02	-11.8264	-842.312643	-0.000203	-2.025146	-0.686138	-0.000081
1714	1.7044e+02	-11.7863	-842.352974	-0.000101	-1.012573	-0.343069	-0.000041
1715	1.7054e+02	-11.7462	-842.151319	0.000506	5.062866	1.715345	0.000203
1716	1.7064e+02	-11.7013	-841.667347	0.001215	12.150879	4.116829	0.000486
1717	1.7074e+02	-11.6724	-841.143044	0.001316	13.163452	4.459898	0.000527
1718	1.7084e+02	-11.6323	-841.304368	-0.000405	-4.050293	-1.372276	-0.000162
1719	1.7094e+02	-11.5954	-841.344699	-0.000101	-1.012573	-0.343069	-0.000041
1720	1.7104e+02	-11.5489	-840.618742	0.001823	18.226318	6.175244	0.000730
1721	1.7114e+02	-11.5072	-840.618742	0.000000	0.000000	0.000000	0.000000
1722	1.7124e+02	-11.4574	-840.981721	-0.000911	-9.113159	-3.087622	-0.000365
1723	1.7134e+02	-11.4318	-840.054108	0.002329	23.289184	7.890589	0.000932
1724	1.7144e+02	-11.3901	-839.973446	0.000203	2.025146	0.686138	0.000081
1725	1.7154e+02	-11.3548	-840.215432	-0.000608	-6.075439	-2.058415	-0.000243
1726	1.7164e+02	-11.3050	-839.610467	0.001519	15.188598	5.146036	0.000608
1727	1.7174e+02	-11.2729	-839.731460	-0.000304	-3.037720	-1.029207	-0.000122
1728	1.7184e+02	-11.2264	-839.933115	-0.000506	-5.062866	-1.715345	-0.000203
1729	1.7194e+02	-11.1879	-838.884509	0.002633	26.326904	8.919796	0.001054
1730	1.7204e+02	-11.1510	-839.045833	-0.000405	-4.050293	-1.372276	-0.000162
1731	1.7213e+02	-11.1125	-838.561861	0.001215	12.150879	4.116829	0.000486
1732	1.7223e+02	-11.0724	-838.723185	-0.000405	-4.050293	-1.372276	-0.000162
1733	1.7233e+02	-11.0371	-838.440868	0.000709	7.088013	2.401484	0.000284
1734	1.7243e+02	-10.9890	-837.997228	0.001114	11.138305	3.773760	0.000446
1735	1.7253e+02	-10.9537	-837.916566	0.000203	2.025146	0.686138	0.000081
1736	1.7263e+02	-10.9104	-837.835904	0.000203	2.025146	0.686138	0.000081
1737	1.7273e+02	-10.8655	-837.593918	0.000608	6.075439	2.058415	0.000243
1738	1.7283e+02	-10.8286	-837.553587	0.000101	1.012573	0.343069	0.000041
1739	1.7293e+02	-10.7901	-837.674580	-0.000304	-3.037720	-1.029207	-0.000122
1740	1.7303e+02	-10.7628	-837.351932	0.000810	8.100586	2.744553	0.000324
1741	1.7313e+02	-10.7147	-836.666305	0.001721	17.213745	5.832175	0.000689
1742	1.7323e+02	-10.6794	-837.029284	-0.000911	-9.113159	-3.087622	-0.000365
1743	1.7333e+02	-10.6264	-836.625974	0.001013	10.125732	3.430691	0.000405
1744	1.7343e+02	-10.5879	-836.746967	-0.000304	-3.037720	-1.029207	-0.000122
1745	1.7353e+02	-10.5510	-836.142002	0.001519	15.188598	5.146036	0.000608
1746	1.7363e+02	-10.5141	-836.142002	0.000000	0.000000	0.000000	0.000000
1747	1.7373e+02	-10.4708	-835.658030	0.001215	12.150879	4.116829	0.000486
1748	1.7383e+02	-10.4291	-835.537037	0.000304	3.037720	1.029207	0.000122
1749	1.7393e+02	-10.3986	-835.698361	-0.000405	-4.050293	-1.372276	-0.000162
1750	1.7403e+02	-10.3521	-835.174059	0.001316	13.163452	4.459898	0.000527
1751	1.7413e+02	-10.3232	-835.214390	-0.000101	-1.012573	-0.343069	-0.000041
1752	1.7422e+02	-10.2671	-834.851411	0.000911	9.113159	3.087622	0.000365
1753	1.7432e+02	-10.2366	-834.851411	0.000000	0.000000	0.000000	0.000000
1754	1.7442e+02	-10.1885	-834.407770	0.001114	11.138305	3.773760	0.000446
1755	1.7452e+02	-10.1612	-834.528763	-0.000304	-3.037720	-1.029207	-0.000122
1756	1.7462e+02	-10.1211	-834.528763	0.000000	0.000000	0.000000	0.000000
1757	1.7472e+02	-10.0746	-833.762474	0.001924	19.238891	6.518313	0.000770
1758	1.7482e+02	-10.0313	-833.923798	-0.000405	-4.050293	-1.372276	-0.000162
1759	1.7492e+02	-10.0008	-833.197840	0.001823	18.226318	6.175244	0.000730
1760	1.7502e+02	-9.9543	-833.399495	-0.000506	-5.062866	-1.715345	-0.000203
1761	1.7512e+02	-9.9190	-833.036516	0.000911	9.113159	3.087622	0.000365
1762	1.7522e+02	-9.8708	-833.359164	-0.000810	-8.100586	-2.744553	-0.000324
1763	1.7532e+02	-9.8307	-832.915523	0.001114	11.138305	3.773760	0.000446
1764	1.7542e+02	-9.7858	-832.149235	0.001924	19.238891	6.518313	0.000770
1765	1.7552e+02	-9.7505	-832.391221	-0.000608	-6.075439	-2.058415	-0.000243
1766	1.7562e+02	-9.7120	-832.310559	0.000203	2.025146	0.686138	0.000081
1767	1.7572e+02	-9.6687	-832.391221	-0.000203	-2.025146	-0.686138	-0.000081
1768	1.7582e+02	-9.6366	-831.705594	0.001721	17.213745	5.832175	0.000689
1769	1.7592e+02	-9.5965	-831.665263	0.000101	1.012573	0.343069	0.000041
1770	1.7602e+02	-9.5709	-831.261953	0.001013	10.125732	3.430691	0.000405
1771	1.7612e+02	-9.5163	-830.898974	0.000911	9.113159	3.087622	0.000365
1772	1.7621e+02	-9.4730	-830.777981	0.000304	3.037720	1.029207	0.000122
1773	1.7631e+02	-9.4393	-830.777981	0.000000	0.000000	0.000000	0.000000
1774	1.7641e+02	-9.3944	-830.616657	0.000405	4.050293	1.372276	0.000162
1775	1.7651e+02	-9.3575	-830.294009	0.000810	8.100586	2.744553	0.000324
1776	1.7661e+02	-9.3190	-830.616657	-0.000810	-8.100586	-2.744553	-0.000324
1777	1.7671e+02	-9.2805	-829.689044	0.002329	23.289184	7.890589	0.000932
1778	1.7681e+02	-9.2275	-829.648713	0.000101	1.012573	0.343069	0.000041
1779	1.7691e+02	-9.1971	-829.568052	0.000203	2.025146	0.686138	0.000081
1780	1.7701e+02	-9.1505	-829.084080	0.001215	12.150879	4.116829	0.000486
1781	1.7711e+02	-9.1217	-828.761432	0.000810	8.100586	2.744553	0.000324
1782	1.7721e+02	-9.0655	-828.963087	-0.000506	-5.062866	-1.715345	-0.000203
1783	1.7731e+02	-9.0254	-828.801763	0.000405	4.050293	1.372276	0.000162
1784	1.7741e+02	-8.9965	-828.680770	0.000304	3.037720	1.029207	0.000122
1785	1.7751e+02	-8.9628	-827.995143	0.001721	17.213745	5.832175	0.000689
1786	1.7761e+02	-8.9083	-828.116136	-0.000304	-3.037720	-1.029207	-0.000122
1787	1.7771e+02	-8.8826	-828.116136	0.000000	0.000000	0.000000	0.000000
1788	1.7781e+02	-8.8361	-827.753157	0.000911	9.113159	3.087622	0.000365
1789	1.7791e+02	-8.7880	-827.672495	0.000203	2.025146	0.686138	0.000081
