»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/11/2025 - 10:29:53
Configured:	06/11/25 10:21:25 AM
Executed:	06/11/25 10:28:55 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1175
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1504	1.4955e+02	-19.8764	-27.723530	0.000144	1.442135	0.488609	-0.000058
1505	1.4965e+02	-19.9182	-27.795630	0.000180	1.797591	0.609040	-0.000072
1506	1.4975e+02	-19.9454	-27.854695	0.000147	1.472603	0.498931	-0.000059
1507	1.4985e+02	-20.0128	-27.917018	0.000155	1.553850	0.526459	-0.000063
1508	1.4995e+02	-19.9551	-27.915389	0.000004	0.040624	0.013764	0.000002
1509	1.5005e+02	-19.9101	-27.904390	0.000027	0.274209	0.092904	0.000011
1510	1.5015e+02	-19.8572	-27.903168	0.000003	0.030468	0.010323	0.000001
1511	1.5025e+02	-19.8412	-27.891763	0.000028	0.284365	0.096345	0.000011
1512	1.5034e+02	-19.7914	-27.879950	0.000029	0.294521	0.099786	0.000012
1513	1.5044e+02	-19.7577	-27.868137	0.000029	0.294521	0.099786	0.000012
1514	1.5054e+02	-19.7000	-27.853473	0.000037	0.365612	0.123873	0.000015
1515	1.5064e+02	-19.6551	-27.840438	0.000032	0.324988	0.110109	0.000013
1516	1.5074e+02	-19.6310	-27.819256	0.000053	0.528106	0.178927	0.000021
1517	1.5084e+02	-19.5861	-27.805406	0.000035	0.345300	0.116991	0.000014
1518	1.5094e+02	-19.5428	-27.788705	0.000042	0.416391	0.141077	0.000017
1519	1.5104e+02	-19.5123	-27.769560	0.000048	0.477327	0.161723	0.000019
1520	1.5114e+02	-19.4770	-27.750008	0.000049	0.487482	0.165164	0.000020
1521	1.5124e+02	-19.4465	-27.725567	0.000061	0.609353	0.206454	0.000025
1522	1.5134e+02	-19.4128	-27.700719	0.000062	0.619509	0.209895	0.000025
1523	1.5144e+02	-19.3615	-27.681167	0.000049	0.487482	0.165164	0.000020
1524	1.5154e+02	-19.3118	-27.660392	0.000052	0.517950	0.175486	0.000021
1525	1.5164e+02	-19.2909	-27.638396	0.000055	0.548418	0.185809	0.000022
1526	1.5174e+02	-19.2396	-27.615585	0.000057	0.568729	0.192691	0.000023
1527	1.5184e+02	-19.1946	-27.590737	0.000062	0.619509	0.209895	0.000025
1528	1.5194e+02	-19.1497	-27.567926	0.000057	0.568729	0.192691	0.000023
1529	1.5204e+02	-19.1064	-27.543078	0.000062	0.619509	0.209895	0.000025
1530	1.5214e+02	-19.0727	-27.516193	0.000067	0.670288	0.227100	0.000027
1531	1.5224e+02	-19.0503	-27.488086	0.000070	0.700756	0.237423	0.000028
1532	1.5233e+02	-19.0102	-27.464053	0.000060	0.599197	0.203013	0.000024
1533	1.5243e+02	-18.9701	-27.437576	0.000066	0.660132	0.223659	0.000027
1534	1.5253e+02	-18.9251	-27.413543	0.000060	0.599197	0.203013	0.000024
1535	1.5263e+02	-18.8979	-27.382177	0.000078	0.782003	0.264950	0.000032
1536	1.5273e+02	-18.8513	-27.358959	0.000058	0.578885	0.196132	0.000023
1537	1.5283e+02	-18.8080	-27.332889	0.000065	0.649977	0.220218	0.000026
1538	1.5293e+02	-18.7695	-27.312522	0.000051	0.507794	0.172045	0.000020
1539	1.5303e+02	-18.7182	-27.282786	0.000074	0.741379	0.251186	0.000030
1540	1.5313e+02	-18.6813	-27.259160	0.000059	0.589041	0.199573	0.000024
1541	1.5323e+02	-18.6300	-27.234719	0.000061	0.609353	0.206454	0.000025
1542	1.5333e+02	-18.6396	-27.206613	-0.000070	-0.700756	-0.237423	0.000028
1543	1.5343e+02	-18.5818	-27.183802	0.000057	0.568729	0.192691	0.000023
1544	1.5353e+02	-18.5738	-27.164656	0.000048	0.477327	0.161723	0.000019
1545	1.5363e+02	-18.4824	-27.134106	0.000076	0.761691	0.258068	0.000031
1546	1.5373e+02	-18.4487	-27.107628	0.000066	0.660132	0.223659	0.000027
1547	1.5383e+02	-18.3925	-27.071782	0.000089	0.893718	0.302800	0.000036
1548	1.5393e+02	-18.3540	-27.048564	0.000058	0.578885	0.196132	0.000023
1549	1.5403e+02	-18.3396	-27.026160	0.000056	0.558574	0.189250	0.000023
1550	1.5413e+02	-18.2626	-26.999275	0.000067	0.670288	0.227100	0.000027
1551	1.5422e+02	-18.2706	-26.967095	-0.000080	-0.802315	-0.271832	0.000032
1552	1.5432e+02	-18.1792	-26.947950	0.000048	0.477327	0.161723	0.000019
1553	1.5442e+02	-18.1727	-26.919029	0.000072	0.721068	0.244304	0.000029
1554	1.5452e+02	-18.0909	-26.891737	0.000068	0.680444	0.230541	0.000027
1555	1.5462e+02	-18.0781	-26.862408	0.000073	0.731224	0.247745	0.000029
1556	1.5472e+02	-18.0556	-26.829006	0.000083	0.832782	0.282154	0.000034
1557	1.5482e+02	-18.0139	-26.801714	0.000068	0.680444	0.230541	0.000027
1558	1.5492e+02	-17.9642	-26.771978	0.000074	0.741379	0.251186	0.000030
1559	1.5502e+02	-17.9241	-26.743057	0.000072	0.721068	0.244304	0.000029
1560	1.5512e+02	-17.8712	-26.709655	0.000083	0.832782	0.282154	0.000034
1561	1.5522e+02	-17.8631	-26.678697	0.000077	0.771847	0.261509	0.000031
1562	1.5532e+02	-17.8343	-26.646517	0.000080	0.802315	0.271832	0.000032
1563	1.5542e+02	-17.7701	-26.620039	0.000066	0.660132	0.223659	0.000027
1564	1.5552e+02	-17.7220	-26.585415	0.000086	0.863250	0.292477	0.000035
1565	1.5562e+02	-17.6851	-26.551606	0.000084	0.842938	0.285595	0.000034
1566	1.5572e+02	-17.6530	-26.526758	0.000062	0.619509	0.209895	0.000025
1567	1.5582e+02	-17.6241	-26.495393	0.000078	0.782003	0.264950	0.000032
1568	1.5592e+02	-17.5455	-26.461176	0.000085	0.853094	0.289036	0.000034
1569	1.5602e+02	-17.5407	-26.431032	0.000075	0.751535	0.254627	0.000030
1570	1.5612e+02	-17.4733	-26.396001	0.000087	0.873406	0.295918	0.000035
1571	1.5622e+02	-17.4685	-26.366672	0.000073	0.731224	0.247745	0.000029
1572	1.5631e+02	-17.4300	-26.336122	0.000076	0.761691	0.258068	0.000031
1573	1.5641e+02	-17.3546	-26.302312	0.000084	0.842938	0.285595	0.000034
1574	1.5651e+02	-17.3482	-26.269725	0.000081	0.812471	0.275273	0.000033
1575	1.5661e+02	-17.2984	-26.242840	0.000067	0.670288	0.227100	0.000027
1576	1.5671e+02	-17.2535	-26.207809	0.000087	0.873406	0.295918	0.000035
1577	1.5681e+02	-17.2022	-26.173592	0.000085	0.853094	0.289036	0.000034
1578	1.5691e+02	-17.1910	-26.140597	0.000082	0.822627	0.278713	0.000033
1579	1.5701e+02	-17.1509	-26.108417	0.000080	0.802315	0.271832	0.000032
1580	1.5711e+02	-17.0963	-26.076644	0.000079	0.792159	0.268391	0.000032
1581	1.5721e+02	-17.0722	-26.040798	0.000089	0.893718	0.302800	0.000036
1582	1.5731e+02	-17.0001	-26.009026	0.000079	0.792159	0.268391	0.000032
1583	1.5741e+02	-16.9920	-25.972365	0.000091	0.914029	0.309682	0.000037
1584	1.5751e+02	-16.9198	-25.941814	0.000076	0.761691	0.258068	0.000031
1585	1.5761e+02	-16.9134	-25.906783	0.000087	0.873406	0.295918	0.000035
1586	1.5771e+02	-16.8364	-25.874195	0.000081	0.812471	0.275273	0.000033
1587	1.5781e+02	-16.7995	-25.844459	0.000074	0.741379	0.251186	0.000030
1588	1.5791e+02	-16.7739	-25.807391	0.000092	0.924185	0.313122	0.000037
1589	1.5801e+02	-16.7723	-25.773582	0.000084	0.842938	0.285595	0.000034
1590	1.5811e+02	-16.6856	-25.741402	0.000080	0.802315	0.271832	0.000032
1591	1.5821e+02	-16.6471	-25.703111	0.000095	0.954653	0.323445	0.000038
1592	1.5830e+02	-16.6199	-25.674190	0.000072	0.721068	0.244304	0.000029
1593	1.5840e+02	-16.5621	-25.637122	0.000092	0.924185	0.313122	0.000037
1594	1.5850e+02	-16.5252	-25.599239	0.000094	0.944497	0.320004	0.000038
1595	1.5860e+02	-16.4883	-25.564208	0.000087	0.873406	0.295918	0.000035
1596	1.5870e+02	-16.4530	-25.527954	0.000090	0.903874	0.306241	0.000036
1597	1.5880e+02	-16.4065	-25.491293	0.000091	0.914029	0.309682	0.000037
1598	1.5890e+02	-16.3969	-25.455854	0.000088	0.883562	0.299359	0.000036
1599	1.5900e+02	-16.3167	-25.422045	0.000084	0.842938	0.285595	0.000034
1600	1.5910e+02	-16.2942	-25.385384	0.000091	0.914029	0.309682	0.000037
1601	1.5920e+02	-16.2685	-25.356463	0.000072	0.721068	0.244304	0.000029
1602	1.5930e+02	-16.2188	-25.321431	0.000087	0.873406	0.295918	0.000035
1603	1.5940e+02	-16.1675	-25.285993	0.000088	0.883562	0.299359	0.000036
1604	1.5950e+02	-16.1594	-25.253405	0.000081	0.812471	0.275273	0.000033
1605	1.5960e+02	-16.1097	-25.222447	0.000077	0.771847	0.261509	0.000031
1606	1.5970e+02	-16.0520	-25.189045	0.000083	0.832782	0.282154	0.000034
1607	1.5980e+02	-16.0102	-25.158087	0.000077	0.771847	0.261509	0.000031
1608	1.5990e+02	-15.9717	-25.121019	0.000092	0.924185	0.313122	0.000037
1609	1.6000e+02	-15.9461	-25.083951	0.000092	0.924185	0.313122	0.000037
1610	1.6010e+02	-15.8899	-25.051771	0.000080	0.802315	0.271832	0.000032
1611	1.6019e+02	-15.8787	-25.015517	0.000090	0.903874	0.306241	0.000036
1612	1.6029e+02	-15.8242	-24.978449	0.000092	0.924185	0.313122	0.000037
1613	1.6039e+02	-15.7808	-24.947084	0.000078	0.782003	0.264950	0.000032
1614	1.6049e+02	-15.7439	-24.913681	0.000083	0.832782	0.282154	0.000034
1615	1.6059e+02	-15.7038	-24.884353	0.000073	0.731224	0.247745	0.000029
1616	1.6069e+02	-15.6750	-24.845655	0.000096	0.964809	0.326886	0.000039
1617	1.6079e+02	-15.6188	-24.811031	0.000086	0.863250	0.292477	0.000035
1618	1.6089e+02	-15.5739	-24.776000	0.000087	0.873406	0.295918	0.000035
1619	1.6099e+02	-15.5145	-24.740561	0.000088	0.883562	0.299359	0.000036
1620	1.6109e+02	-15.4921	-24.703085	0.000093	0.934341	0.316563	0.000038
1621	1.6119e+02	-15.4584	-24.668461	0.000086	0.863250	0.292477	0.000035
1622	1.6129e+02	-15.4071	-24.630578	0.000094	0.944497	0.320004	0.000038
1623	1.6139e+02	-15.3734	-24.592696	0.000094	0.944497	0.320004	0.000038
1624	1.6149e+02	-15.3557	-24.548295	0.000111	1.106991	0.375059	0.000045
1625	1.6159e+02	-15.3044	-24.506746	0.000104	1.035900	0.350972	0.000042
1626	1.6169e+02	-15.2370	-24.472937	0.000084	0.842938	0.285595	0.000034
1627	1.6179e+02	-15.2065	-24.434647	0.000095	0.954653	0.323445	0.000038
1628	1.6189e+02	-15.1825	-24.388617	0.000115	1.147615	0.388822	0.000046
1629	1.6199e+02	-15.1440	-24.354400	0.000085	0.853094	0.289036	0.000034
1630	1.6209e+02	-15.0605	-24.314481	0.000100	0.995277	0.337209	0.000040
1631	1.6219e+02	-15.0589	-24.276598	0.000094	0.944497	0.320004	0.000038
1632	1.6228e+02	-15.0108	-24.238715	0.000094	0.944497	0.320004	0.000038
1633	1.6238e+02	-14.9675	-24.196759	0.000105	1.046056	0.354413	0.000042
1634	1.6248e+02	-14.9258	-24.153580	0.000108	1.076524	0.364736	0.000043
1635	1.6258e+02	-14.8905	-24.112846	0.000102	1.015588	0.344091	0.000041
1636	1.6268e+02	-14.8504	-24.077407	0.000088	0.883562	0.299359	0.000036
1637	1.6278e+02	-14.8279	-24.037488	0.000100	0.995277	0.337209	0.000040
1638	1.6288e+02	-14.7830	-23.998790	0.000096	0.964809	0.326886	0.000039
1639	1.6298e+02	-14.7413	-23.953168	0.000114	1.137459	0.385382	0.000046
1640	1.6308e+02	-14.7060	-23.917729	0.000088	0.883562	0.299359	0.000036
1641	1.6318e+02	-14.6627	-23.878624	0.000097	0.974965	0.330327	0.000039
1642	1.6328e+02	-14.6146	-23.841963	0.000091	0.914029	0.309682	0.000037
1643	1.6338e+02	-14.5793	-23.802044	0.000100	0.995277	0.337209	0.000040
1644	1.6348e+02	-14.5376	-23.765383	0.000091	0.914029	0.309682	0.000037
1645	1.6358e+02	-14.5055	-23.723427	0.000105	1.046056	0.354413	0.000042
1646	1.6368e+02	-14.4525	-23.683914	0.000099	0.985121	0.333768	0.000040
1647	1.6378e+02	-14.4204	-23.645217	0.000096	0.964809	0.326886	0.000039
1648	1.6388e+02	-14.3723	-23.604483	0.000102	1.015588	0.344091	0.000041
1649	1.6398e+02	-14.3531	-23.568636	0.000089	0.893718	0.302800	0.000036
1650	1.6408e+02	-14.2809	-23.538086	0.000076	0.761691	0.258068	0.000031
1651	1.6418e+02	-14.2680	-23.493278	0.000112	1.117147	0.378500	0.000045
1652	1.6427e+02	-14.2167	-23.457432	0.000089	0.893718	0.302800	0.000036
1653	1.6437e+02	-14.1959	-23.414254	0.000108	1.076524	0.364736	0.000043
1654	1.6447e+02	-14.1365	-23.373927	0.000101	1.005432	0.340650	0.000041
1655	1.6457e+02	-14.0996	-23.338080	0.000089	0.893718	0.302800	0.000036
1656	1.6467e+02	-14.0707	-23.296939	0.000103	1.025744	0.347532	0.000041
1657	1.6477e+02	-14.0162	-23.254575	0.000106	1.056212	0.357854	0.000043
1658	1.6487e+02	-13.9905	-23.210990	0.000109	1.086679	0.368177	0.000044
1659	1.6497e+02	-13.9424	-23.178402	0.000081	0.812471	0.275273	0.000033
1660	1.6507e+02	-13.9087	-23.140112	0.000095	0.954653	0.323445	0.000038
1661	1.6517e+02	-13.8734	-23.098156	0.000105	1.046056	0.354413	0.000042
1662	1.6527e+02	-13.8060	-23.061088	0.000092	0.924185	0.313122	0.000037
1663	1.6537e+02	-13.7772	-23.020761	0.000101	1.005432	0.340650	0.000041
1664	1.6547e+02	-13.7499	-22.976768	0.000110	1.096835	0.371618	0.000044
1665	1.6557e+02	-13.7178	-22.939292	0.000093	0.934341	0.316563	0.000038
1666	1.6567e+02	-13.6504	-22.902224	0.000092	0.924185	0.313122	0.000037
1667	1.6577e+02	-13.5975	-22.860675	0.000104	1.035900	0.350972	0.000042
1668	1.6587e+02	-13.5830	-22.820755	0.000100	0.995277	0.337209	0.000040
1669	1.6597e+02	-13.5253	-22.777170	0.000109	1.086679	0.368177	0.000044
1670	1.6607e+02	-13.5189	-22.738065	0.000097	0.974965	0.330327	0.000039
1671	1.6616e+02	-13.4419	-22.699367	0.000096	0.964809	0.326886	0.000039
1672	1.6626e+02	-13.4098	-22.661892	0.000093	0.934341	0.316563	0.000038
1673	1.6636e+02	-13.3921	-22.621565	0.000101	1.005432	0.340650	0.000041
1674	1.6646e+02	-13.3344	-22.583275	0.000095	0.954653	0.323445	0.000038
1675	1.6656e+02	-13.3039	-22.541726	0.000104	1.035900	0.350972	0.000042
1676	1.6666e+02	-13.2782	-22.501399	0.000101	1.005432	0.340650	0.000041
1677	1.6676e+02	-13.2189	-22.460665	0.000102	1.015588	0.344091	0.000041
1678	1.6686e+02	-13.1916	-22.425633	0.000087	0.873406	0.295918	0.000035
1679	1.6696e+02	-13.1258	-22.382455	0.000108	1.076524	0.364736	0.000043
1680	1.6706e+02	-13.1066	-22.339277	0.000108	1.076524	0.364736	0.000043
1681	1.6716e+02	-13.0440	-22.302208	0.000092	0.924185	0.313122	0.000037
1682	1.6726e+02	-13.0424	-22.263511	0.000096	0.964809	0.326886	0.000039
1683	1.6736e+02	-12.9847	-22.219518	0.000110	1.096835	0.371618	0.000044
1684	1.6746e+02	-12.9430	-22.179191	0.000101	1.005432	0.340650	0.000041
1685	1.6756e+02	-12.8740	-22.139271	0.000100	0.995277	0.337209	0.000040
1686	1.6766e+02	-12.8547	-22.101796	0.000093	0.934341	0.316563	0.000038
1687	1.6776e+02	-12.8210	-22.057803	0.000110	1.096835	0.371618	0.000044
1688	1.6786e+02	-12.7713	-22.017883	0.000100	0.995277	0.337209	0.000040
1689	1.6796e+02	-12.7472	-21.971854	0.000115	1.147615	0.388822	0.000046
1690	1.6806e+02	-12.6815	-21.928268	0.000109	1.086679	0.368177	0.000044
1691	1.6816e+02	-12.6446	-21.883053	0.000113	1.127303	0.381941	0.000045
1692	1.6825e+02	-12.6365	-21.845577	0.000093	0.934341	0.316563	0.000038
1693	1.6835e+02	-12.6093	-21.804436	0.000103	1.025744	0.347532	0.000041
1694	1.6845e+02	-12.5291	-21.760850	0.000109	1.086679	0.368177	0.000044
1695	1.6855e+02	-12.5098	-21.717672	0.000108	1.076524	0.364736	0.000043
1696	1.6865e+02	-12.4488	-21.674901	0.000107	1.066368	0.361295	0.000043
1697	1.6875e+02	-12.4152	-21.632130	0.000107	1.066368	0.361295	0.000043
1698	1.6885e+02	-12.3927	-21.588137	0.000110	1.096835	0.371618	0.000044
1699	1.6895e+02	-12.3510	-21.551069	0.000092	0.924185	0.313122	0.000037
1700	1.6905e+02	-12.3157	-21.504224	0.000117	1.167927	0.395704	0.000047
1701	1.6915e+02	-12.2900	-21.457787	0.000116	1.157771	0.392263	0.000047
1702	1.6925e+02	-12.2419	-21.416238	0.000104	1.035900	0.350972	0.000042
1703	1.6935e+02	-12.1986	-21.374282	0.000105	1.046056	0.354413	0.000042
1704	1.6945e+02	-12.1408	-21.332733	0.000104	1.035900	0.350972	0.000042
1705	1.6955e+02	-12.1055	-21.290369	0.000106	1.056212	0.357854	0.000043
1706	1.6965e+02	-12.0638	-21.251672	0.000096	0.964809	0.326886	0.000039
1707	1.6975e+02	-12.0382	-21.213382	0.000095	0.954653	0.323445	0.000038
1708	1.6985e+02	-11.9981	-21.175092	0.000095	0.954653	0.323445	0.000038
1709	1.6995e+02	-11.9483	-21.138023	0.000092	0.924185	0.313122	0.000037
1710	1.7005e+02	-11.8954	-21.094030	0.000110	1.096835	0.371618	0.000044
1711	1.7015e+02	-11.8665	-21.057370	0.000091	0.914029	0.309682	0.000037
1712	1.7024e+02	-11.8424	-21.011340	0.000115	1.147615	0.388822	0.000046
1713	1.7034e+02	-11.8007	-20.975901	0.000088	0.883562	0.299359	0.000036
1714	1.7044e+02	-11.7574	-20.930279	0.000114	1.137459	0.385382	0.000046
1715	1.7054e+02	-11.6965	-20.895247	0.000087	0.873406	0.295918	0.000035
1716	1.7064e+02	-11.6692	-20.855328	0.000100	0.995277	0.337209	0.000040
1717	1.7074e+02	-11.6371	-20.815001	0.000101	1.005432	0.340650	0.000041
1718	1.7084e+02	-11.5713	-20.770600	0.000111	1.106991	0.375059	0.000045
1719	1.7094e+02	-11.5585	-20.736384	0.000085	0.853094	0.289036	0.000034
1720	1.7104e+02	-11.5072	-20.696464	0.000100	0.995277	0.337209	0.000040
1721	1.7114e+02	-11.4687	-20.656952	0.000099	0.985121	0.333768	0.000040
1722	1.7124e+02	-11.4302	-20.613366	0.000109	1.086679	0.368177	0.000044
1723	1.7134e+02	-11.3917	-20.573854	0.000099	0.985121	0.333768	0.000040
1724	1.7144e+02	-11.3403	-20.535156	0.000096	0.964809	0.326886	0.000039
1725	1.7154e+02	-11.3018	-20.494015	0.000103	1.025744	0.347532	0.000041
1726	1.7164e+02	-11.2762	-20.444726	0.000123	1.228862	0.416350	0.000050
1727	1.7174e+02	-11.2216	-20.404807	0.000100	0.995277	0.337209	0.000040
1728	1.7184e+02	-11.1847	-20.366924	0.000094	0.944497	0.320004	0.000038
1729	1.7194e+02	-11.1767	-20.321709	0.000113	1.127303	0.381941	0.000045
1730	1.7204e+02	-11.1061	-20.281382	0.000101	1.005432	0.340650	0.000041
1731	1.7213e+02	-11.0852	-20.237389	0.000110	1.096835	0.371618	0.000044
1732	1.7223e+02	-11.0500	-20.197877	0.000099	0.985121	0.333768	0.000040
1733	1.7233e+02	-11.0082	-20.150625	0.000118	1.178082	0.399145	0.000047
1734	1.7243e+02	-10.9489	-20.102966	0.000119	1.188238	0.402586	0.000048
1735	1.7253e+02	-10.9216	-20.060602	0.000106	1.056212	0.357854	0.000043
1736	1.7263e+02	-10.8767	-20.019868	0.000102	1.015588	0.344091	0.000041
1737	1.7273e+02	-10.8206	-19.977912	0.000105	1.046056	0.354413	0.000042
1738	1.7283e+02	-10.7788	-19.933104	0.000112	1.117147	0.378500	0.000045
1739	1.7293e+02	-10.7692	-19.890740	0.000106	1.056212	0.357854	0.000043
1740	1.7303e+02	-10.7211	-19.847155	0.000109	1.086679	0.368177	0.000044
1741	1.7313e+02	-10.6986	-19.802347	0.000112	1.117147	0.378500	0.000045
1742	1.7323e+02	-10.6361	-19.760391	0.000105	1.046056	0.354413	0.000042
1743	1.7333e+02	-10.5639	-19.717620	0.000107	1.066368	0.361295	0.000043
1744	1.7343e+02	-10.5559	-19.677293	0.000101	1.005432	0.340650	0.000041
1745	1.7353e+02	-10.5270	-19.633300	0.000110	1.096835	0.371618	0.000044
1746	1.7363e+02	-10.4869	-19.591344	0.000105	1.046056	0.354413	0.000042
1747	1.7373e+02	-10.4452	-19.546943	0.000111	1.106991	0.375059	0.000045
1748	1.7383e+02	-10.4067	-19.502950	0.000110	1.096835	0.371618	0.000044
1749	1.7393e+02	-10.3585	-19.454477	0.000121	1.208550	0.409468	0.000049
1750	1.7403e+02	-10.2976	-19.416594	0.000094	0.944497	0.320004	0.000038
1751	1.7413e+02	-10.2767	-19.361602	0.000137	1.371044	0.464522	0.000055
1752	1.7422e+02	-10.2382	-19.322090	0.000099	0.985121	0.333768	0.000040
1753	1.7432e+02	-10.1981	-19.280949	0.000103	1.025744	0.347532	0.000041
1754	1.7442e+02	-10.1628	-19.237363	0.000109	1.086679	0.368177	0.000044
1755	1.7452e+02	-10.1323	-19.194999	0.000106	1.056212	0.357854	0.000043
1756	1.7462e+02	-10.0778	-19.149377	0.000114	1.137459	0.385382	0.000046
1757	1.7472e+02	-10.0345	-19.103347	0.000115	1.147615	0.388822	0.000046
1758	1.7482e+02	-9.9896	-19.057318	0.000115	1.147615	0.388822	0.000046
1759	1.7492e+02	-9.9719	-19.012510	0.000112	1.117147	0.378500	0.000045
1760	1.7502e+02	-9.9254	-18.964443	0.000120	1.198394	0.406027	0.000048
1761	1.7512e+02	-9.8853	-18.917599	0.000117	1.167927	0.395704	0.000047
1762	1.7522e+02	-9.8548	-18.874828	0.000107	1.066368	0.361295	0.000043
1763	1.7532e+02	-9.8067	-18.827984	0.000117	1.167927	0.395704	0.000047
1764	1.7542e+02	-9.7618	-18.778695	0.000123	1.228862	0.416350	0.000050
1765	1.7552e+02	-9.7152	-18.730629	0.000120	1.198394	0.406027	0.000048
1766	1.7562e+02	-9.6751	-18.691117	0.000099	0.985121	0.333768	0.000040
1767	1.7572e+02	-9.6430	-18.641828	0.000123	1.228862	0.416350	0.000050
1768	1.7582e+02	-9.5997	-18.600279	0.000104	1.035900	0.350972	0.000042
1769	1.7592e+02	-9.5725	-18.552213	0.000120	1.198394	0.406027	0.000048
1770	1.7602e+02	-9.5307	-18.509849	0.000106	1.056212	0.357854	0.000043
1771	1.7612e+02	-9.5051	-18.466671	0.000108	1.076524	0.364736	0.000043
1772	1.7621e+02	-9.4441	-18.421863	0.000112	1.117147	0.378500	0.000045
1773	1.7631e+02	-9.4377	-18.383166	0.000096	0.964809	0.326886	0.000039
1774	1.7641e+02	-9.3575	-18.335507	0.000119	1.188238	0.402586	0.000048
1775	1.7651e+02	-9.3190	-18.288255	0.000118	1.178082	0.399145	0.000047
1776	1.7661e+02	-9.2725	-18.249965	0.000095	0.954653	0.323445	0.000038
1777	1.7671e+02	-9.2275	-18.200269	0.000124	1.239018	0.419791	0.000050
1778	1.7681e+02	-9.2067	-18.154239	0.000115	1.147615	0.388822	0.000046
1779	1.7691e+02	-9.1441	-18.111876	0.000106	1.056212	0.357854	0.000043
1780	1.7701e+02	-9.1233	-18.060958	0.000127	1.269485	0.430113	0.000051
1781	1.7711e+02	-9.0671	-18.017372	0.000109	1.086679	0.368177	0.000044
1782	1.7721e+02	-9.0415	-17.972157	0.000113	1.127303	0.381941	0.000045
1783	1.7731e+02	-9.0126	-17.928164	0.000110	1.096835	0.371618	0.000044
1784	1.7741e+02	-8.9933	-17.882949	0.000113	1.127303	0.381941	0.000045
1785	1.7751e+02	-8.9115	-17.835290	0.000119	1.188238	0.402586	0.000048
1786	1.7761e+02	-8.8987	-17.794556	0.000102	1.015588	0.344091	0.000041
1787	1.7771e+02	-8.8265	-17.744045	0.000126	1.259330	0.426672	0.000051
1788	1.7781e+02	-8.7960	-17.697608	0.000116	1.157771	0.392263	0.000047
1789	1.7791e+02	-8.7655	-17.649949	0.000119	1.188238	0.402586	0.000048
1790	1.7801e+02	-8.7238	-17.599439	0.000126	1.259330	0.426672	0.000051
1791	1.7810e+02	-8.7126	-17.545669	0.000134	1.340577	0.454200	0.000054
1792	1.7820e+02	-8.6356	-17.499232	0.000116	1.157771	0.392263	0.000047
1793	1.7830e+02	-8.5923	-17.445463	0.000134	1.340577	0.454200	0.000054
1794	1.7840e+02	-8.5682	-17.397804	0.000119	1.188238	0.402586	0.000048
1795	1.7850e+02	-8.5265	-17.347294	0.000126	1.259330	0.426672	0.000051
1796	1.7860e+02	-8.4816	-17.299227	0.000120	1.198394	0.406027	0.000048
1797	1.7870e+02	-8.4463	-17.250346	0.000122	1.218706	0.412909	0.000049
1798	1.7880e+02	-8.3933	-17.201872	0.000121	1.208550	0.409468	0.000049
1799	1.7890e+02	-8.3645	-17.147288	0.000136	1.360888	0.461081	0.000055
1800	1.7900e+02	-8.3212	-17.091890	0.000138	1.381200	0.467963	0.000056
1801	1.7910e+02	-8.2827	-17.045453	0.000116	1.157771	0.392263	0.000047
1802	1.7920e+02	-8.2586	-16.992091	0.000133	1.330421	0.450759	0.000054
1803	1.7930e+02	-8.2024	-16.941580	0.000126	1.259330	0.426672	0.000051
1804	1.7940e+02	-8.1671	-16.890663	0.000127	1.269485	0.430113	0.000051
