»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/10/2025 - 14:14:21
Configured:	06/10/25 02:01:08 PM
Executed:	06/10/25 02:13:41 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1027
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1506	1.4975e+02	-19.9695	-100.962709	0.001155	11.553036	3.914274	-0.000463
1507	1.4985e+02	-20.0160	-101.370460	0.001024	10.235584	3.467910	-0.000410
1508	1.4995e+02	-19.9823	-101.596539	-0.000568	-5.675175	-1.922802	-0.000227
1509	1.5005e+02	-19.9374	-101.850879	-0.000638	-6.384572	-2.163152	-0.000256
1510	1.5015e+02	-19.8973	-101.963919	-0.000284	-2.837588	-0.961401	-0.000114
1511	1.5025e+02	-19.8620	-102.153664	-0.000476	-4.763094	-1.613780	-0.000191
1512	1.5034e+02	-19.8123	-102.327261	-0.000436	-4.357724	-1.476437	-0.000174
1513	1.5044e+02	-19.7818	-102.452412	-0.000314	-3.141615	-1.064408	-0.000126
1514	1.5054e+02	-19.7369	-102.521043	-0.000172	-1.722821	-0.583708	-0.000069
1515	1.5064e+02	-19.7016	-102.605823	-0.000213	-2.128191	-0.721051	-0.000085
1516	1.5074e+02	-19.6502	-102.722900	-0.000294	-2.938930	-0.995736	-0.000118
1517	1.5084e+02	-19.6294	-102.807680	-0.000213	-2.128191	-0.721051	-0.000085
1518	1.5094e+02	-19.5781	-102.852089	-0.000111	-1.114767	-0.377693	-0.000045
1519	1.5104e+02	-19.5380	-102.916683	-0.000162	-1.621479	-0.549372	-0.000065
1520	1.5114e+02	-19.5043	-102.953017	-0.000091	-0.912082	-0.309022	-0.000037
1521	1.5124e+02	-19.4626	-102.993388	-0.000101	-1.013424	-0.343357	-0.000041
1522	1.5134e+02	-19.4208	-103.057983	-0.000162	-1.621479	-0.549372	-0.000065
1523	1.5144e+02	-19.3823	-103.041834	0.000041	0.405370	0.137343	0.000016
1524	1.5154e+02	-19.3438	-103.102391	-0.000152	-1.520136	-0.515036	-0.000061
1525	1.5164e+02	-19.3053	-103.049908	0.000132	1.317451	0.446365	0.000053
1526	1.5174e+02	-19.2604	-103.102391	-0.000132	-1.317451	-0.446365	-0.000053
1527	1.5184e+02	-19.2251	-103.102391	0.000000	0.000000	0.000000	0.000000
1528	1.5194e+02	-19.1898	-103.078168	0.000061	0.608055	0.206014	0.000024
1529	1.5204e+02	-19.1465	-103.062020	0.000041	0.405370	0.137343	0.000016
1530	1.5214e+02	-19.1048	-103.066057	-0.000010	-0.101342	-0.034336	-0.000004
1531	1.5224e+02	-19.0679	-103.029723	0.000091	0.912082	0.309022	0.000037
1532	1.5233e+02	-19.0246	-103.021648	0.000020	0.202685	0.068671	0.000008
1533	1.5243e+02	-18.9765	-103.041834	-0.000051	-0.506712	-0.171679	-0.000020
1534	1.5253e+02	-18.9428	-103.013574	0.000071	0.709397	0.240350	0.000028
1535	1.5263e+02	-18.9011	-102.944943	0.000172	1.722821	0.583708	0.000069
1536	1.5273e+02	-18.8642	-102.896497	0.000122	1.216109	0.412029	0.000049
1537	1.5283e+02	-18.8193	-102.904571	-0.000020	-0.202685	-0.068671	-0.000008
1538	1.5293e+02	-18.7808	-102.831903	0.000182	1.824164	0.618043	0.000073
1539	1.5303e+02	-18.7455	-102.791532	0.000101	1.013424	0.343357	0.000041
1540	1.5313e+02	-18.7070	-102.747123	0.000111	1.114767	0.377693	0.000045
1541	1.5323e+02	-18.6717	-102.662343	0.000213	2.128191	0.721051	0.000085
1542	1.5333e+02	-18.6203	-102.662343	0.000000	0.000000	0.000000	0.000000
1543	1.5343e+02	-18.5898	-102.545266	0.000294	2.938930	0.995736	0.000118
1544	1.5353e+02	-18.5465	-102.500858	0.000111	1.114767	0.377693	0.000045
1545	1.5363e+02	-18.5000	-102.440301	0.000152	1.520136	0.515036	0.000061
1546	1.5373e+02	-18.4615	-102.379744	0.000152	1.520136	0.515036	0.000061
1547	1.5383e+02	-18.4278	-102.294964	0.000213	2.128191	0.721051	0.000085
1548	1.5393e+02	-18.3797	-102.238444	0.000142	1.418794	0.480700	0.000057
1549	1.5403e+02	-18.3428	-102.149627	0.000223	2.229533	0.755386	0.000089
1550	1.5413e+02	-18.3107	-102.105219	0.000111	1.114767	0.377693	0.000045
1551	1.5422e+02	-18.2674	-102.040624	0.000162	1.621479	0.549372	0.000065
1552	1.5432e+02	-18.2209	-101.967956	0.000182	1.824164	0.618043	0.000073
1553	1.5442e+02	-18.1920	-101.907399	0.000152	1.520136	0.515036	0.000061
1554	1.5452e+02	-18.1503	-101.798396	0.000274	2.736245	0.927065	0.000110
1555	1.5462e+02	-18.1118	-101.733802	0.000162	1.621479	0.549372	0.000065
1556	1.5472e+02	-18.0637	-101.628837	0.000263	2.634903	0.892729	0.000105
1557	1.5482e+02	-18.0300	-101.572317	0.000142	1.418794	0.480700	0.000057
1558	1.5492e+02	-17.9867	-101.487537	0.000213	2.128191	0.721051	0.000085
1559	1.5502e+02	-17.9562	-101.422943	0.000162	1.621479	0.549372	0.000065
1560	1.5512e+02	-17.9016	-101.342200	0.000203	2.026848	0.686715	0.000081
1561	1.5522e+02	-17.8647	-101.285680	0.000142	1.418794	0.480700	0.000057
1562	1.5532e+02	-17.8343	-101.192826	0.000233	2.330876	0.789722	0.000093
1563	1.5542e+02	-17.7893	-101.071712	0.000304	3.040273	1.030072	0.000122
1564	1.5552e+02	-17.7444	-101.007118	0.000162	1.621479	0.549372	0.000065
1565	1.5562e+02	-17.7075	-100.914263	0.000233	2.330876	0.789722	0.000093
1566	1.5572e+02	-17.6754	-100.821409	0.000233	2.330876	0.789722	0.000093
1567	1.5582e+02	-17.6321	-100.756815	0.000162	1.621479	0.549372	0.000065
1568	1.5592e+02	-17.5808	-100.672035	0.000213	2.128191	0.721051	0.000085
1569	1.5602e+02	-17.5519	-100.518624	0.000385	3.851012	1.304758	0.000154
1570	1.5612e+02	-17.5086	-100.466141	0.000132	1.317451	0.446365	0.000053
1571	1.5622e+02	-17.4701	-100.365213	0.000253	2.533560	0.858394	0.000101
1572	1.5631e+02	-17.4332	-100.231988	0.000334	3.344300	1.133079	0.000134
1573	1.5641e+02	-17.3899	-100.240062	-0.000020	-0.202685	-0.068671	-0.000008
1574	1.5651e+02	-17.3562	-100.062428	0.000446	4.459066	1.510773	0.000179
1575	1.5661e+02	-17.3129	-100.009945	0.000132	1.317451	0.446365	0.000053
1576	1.5671e+02	-17.2712	-99.937277	0.000182	1.824164	0.618043	0.000073
1577	1.5681e+02	-17.2295	-99.800014	0.000345	3.445642	1.167415	0.000138
1578	1.5691e+02	-17.1829	-99.735420	0.000162	1.621479	0.549372	0.000065
1579	1.5701e+02	-17.1509	-99.634491	0.000253	2.533560	0.858394	0.000101
1580	1.5711e+02	-17.1156	-99.489155	0.000365	3.648327	1.236087	0.000146
1581	1.5721e+02	-17.0690	-99.384189	0.000263	2.634903	0.892729	0.000105
1582	1.5731e+02	-17.0353	-99.287298	0.000243	2.432218	0.824058	0.000097
1583	1.5741e+02	-16.9872	-99.230778	0.000142	1.418794	0.480700	0.000057
1584	1.5751e+02	-16.9503	-99.093515	0.000345	3.445642	1.167415	0.000138
1585	1.5761e+02	-16.9070	-98.992587	0.000253	2.533560	0.858394	0.000101
1586	1.5771e+02	-16.8701	-98.887621	0.000263	2.634903	0.892729	0.000105
1587	1.5781e+02	-16.8252	-98.790730	0.000243	2.432218	0.824058	0.000097
1588	1.5791e+02	-16.7947	-98.718062	0.000182	1.824164	0.618043	0.000073
1589	1.5801e+02	-16.7546	-98.629245	0.000223	2.229533	0.755386	0.000089
1590	1.5811e+02	-16.7161	-98.512168	0.000294	2.938930	0.995736	0.000118
1591	1.5821e+02	-16.6664	-98.374905	0.000345	3.445642	1.167415	0.000138
1592	1.5830e+02	-16.6359	-98.302237	0.000182	1.824164	0.618043	0.000073
1593	1.5840e+02	-16.5830	-98.209383	0.000233	2.330876	0.789722	0.000093
1594	1.5850e+02	-16.5477	-98.088268	0.000304	3.040273	1.030072	0.000122
1595	1.5860e+02	-16.5027	-97.955043	0.000334	3.344300	1.133079	0.000134
1596	1.5870e+02	-16.4755	-97.850077	0.000263	2.634903	0.892729	0.000105
1597	1.5880e+02	-16.4450	-97.728963	0.000304	3.040273	1.030072	0.000122
1598	1.5890e+02	-16.3888	-97.656295	0.000182	1.824164	0.618043	0.000073
1599	1.5900e+02	-16.3487	-97.579589	0.000193	1.925506	0.652379	0.000077
1600	1.5910e+02	-16.3199	-97.450401	0.000324	3.242957	1.098744	0.000130
1601	1.5920e+02	-16.2765	-97.349473	0.000253	2.533560	0.858394	0.000101
1602	1.5930e+02	-16.2348	-97.236433	0.000284	2.837588	0.961401	0.000114
1603	1.5940e+02	-16.1899	-97.078985	0.000395	3.952354	1.339094	0.000158
1604	1.5950e+02	-16.1498	-97.026502	0.000132	1.317451	0.446365	0.000053
1605	1.5960e+02	-16.1241	-96.925573	0.000253	2.533560	0.858394	0.000101
1606	1.5970e+02	-16.0712	-96.820608	0.000263	2.634903	0.892729	0.000105
1607	1.5980e+02	-16.0343	-96.707568	0.000284	2.837588	0.961401	0.000114
1608	1.5990e+02	-15.9878	-96.606640	0.000253	2.533560	0.858394	0.000101
1609	1.6000e+02	-15.9573	-96.489563	0.000294	2.938930	0.995736	0.000118
1610	1.6010e+02	-15.9204	-96.380560	0.000274	2.736245	0.927065	0.000110
1611	1.6019e+02	-15.8723	-96.263483	0.000294	2.938930	0.995736	0.000118
1612	1.6029e+02	-15.8370	-96.142369	0.000304	3.040273	1.030072	0.000122
1613	1.6039e+02	-15.7905	-96.009144	0.000334	3.344300	1.133079	0.000134
1614	1.6049e+02	-15.7423	-95.940512	0.000172	1.722821	0.583708	0.000069
1615	1.6059e+02	-15.7135	-95.863807	0.000193	1.925506	0.652379	0.000077
1616	1.6069e+02	-15.6782	-95.710396	0.000385	3.851012	1.304758	0.000154
1617	1.6079e+02	-15.6381	-95.589281	0.000304	3.040273	1.030072	0.000122
1618	1.6089e+02	-15.5964	-95.492390	0.000243	2.432218	0.824058	0.000097
1619	1.6099e+02	-15.5546	-95.411647	0.000203	2.026848	0.686715	0.000081
1620	1.6109e+02	-15.5177	-95.294571	0.000294	2.938930	0.995736	0.000118
1621	1.6119e+02	-15.4776	-95.169419	0.000314	3.141615	1.064408	0.000126
1622	1.6129e+02	-15.4327	-95.056380	0.000284	2.837588	0.961401	0.000114
1623	1.6139e+02	-15.4022	-94.931228	0.000314	3.141615	1.064408	0.000126
1624	1.6149e+02	-15.3605	-94.850486	0.000203	2.026848	0.686715	0.000081
1625	1.6159e+02	-15.3124	-94.713223	0.000345	3.445642	1.167415	0.000138
1626	1.6169e+02	-15.2723	-94.604220	0.000274	2.736245	0.927065	0.000110
1627	1.6179e+02	-15.2450	-94.523478	0.000203	2.026848	0.686715	0.000081
1628	1.6189e+02	-15.1953	-94.402364	0.000304	3.040273	1.030072	0.000122
1629	1.6199e+02	-15.1632	-94.297398	0.000263	2.634903	0.892729	0.000105
1630	1.6209e+02	-15.1183	-94.176284	0.000304	3.040273	1.030072	0.000122
1631	1.6219e+02	-15.0782	-94.034984	0.000355	3.546985	1.201751	0.000142
1632	1.6228e+02	-15.0397	-93.954241	0.000203	2.026848	0.686715	0.000081
1633	1.6238e+02	-15.0044	-93.808905	0.000365	3.648327	1.236087	0.000146
1634	1.6248e+02	-14.9547	-93.720088	0.000223	2.229533	0.755386	0.000089
1635	1.6258e+02	-14.9274	-93.574751	0.000365	3.648327	1.236087	0.000146
1636	1.6268e+02	-14.8793	-93.461711	0.000284	2.837588	0.961401	0.000114
1637	1.6278e+02	-14.8424	-93.352708	0.000274	2.736245	0.927065	0.000110
1638	1.6288e+02	-14.7958	-93.219483	0.000334	3.344300	1.133079	0.000134
1639	1.6298e+02	-14.7702	-93.134703	0.000213	2.128191	0.721051	0.000085
1640	1.6308e+02	-14.7236	-93.005515	0.000324	3.242957	1.098744	0.000130
1641	1.6318e+02	-14.6739	-92.884400	0.000304	3.040273	1.030072	0.000122
1642	1.6328e+02	-14.6482	-92.779435	0.000263	2.634903	0.892729	0.000105
1643	1.6338e+02	-14.5953	-92.638135	0.000355	3.546985	1.201751	0.000142
1644	1.6348e+02	-14.5536	-92.529133	0.000274	2.736245	0.927065	0.000110
1645	1.6358e+02	-14.5167	-92.424167	0.000263	2.634903	0.892729	0.000105
1646	1.6368e+02	-14.4798	-92.307090	0.000294	2.938930	0.995736	0.000118
1647	1.6378e+02	-14.4413	-92.169827	0.000345	3.445642	1.167415	0.000138
1648	1.6388e+02	-14.3932	-92.020453	0.000375	3.749670	1.270422	0.000150
1649	1.6398e+02	-14.3579	-91.923562	0.000243	2.432218	0.824058	0.000097
1650	1.6408e+02	-14.3258	-91.838782	0.000213	2.128191	0.721051	0.000085
1651	1.6418e+02	-14.2809	-91.669223	0.000426	4.256382	1.442101	0.000170
1652	1.6427e+02	-14.2360	-91.552146	0.000294	2.938930	0.995736	0.000118
1653	1.6437e+02	-14.1991	-91.431032	0.000304	3.040273	1.030072	0.000122
1654	1.6447e+02	-14.1670	-91.297806	0.000334	3.344300	1.133079	0.000134
1655	1.6457e+02	-14.1205	-91.225138	0.000182	1.824164	0.618043	0.000073
1656	1.6467e+02	-14.0659	-91.087875	0.000345	3.445642	1.167415	0.000138
1657	1.6477e+02	-14.0451	-90.954650	0.000334	3.344300	1.133079	0.000134
1658	1.6487e+02	-14.0098	-90.869870	0.000213	2.128191	0.721051	0.000085
1659	1.6497e+02	-13.9632	-90.760867	0.000274	2.736245	0.927065	0.000110
1660	1.6507e+02	-13.9135	-90.623604	0.000345	3.445642	1.167415	0.000138
1661	1.6517e+02	-13.8862	-90.482305	0.000355	3.546985	1.201751	0.000142
1662	1.6527e+02	-13.8429	-90.336968	0.000365	3.648327	1.236087	0.000146
1663	1.6537e+02	-13.7964	-90.244114	0.000233	2.330876	0.789722	0.000093
1664	1.6547e+02	-13.7579	-90.147222	0.000243	2.432218	0.824058	0.000097
1665	1.6557e+02	-13.7226	-90.009960	0.000345	3.445642	1.167415	0.000138
1666	1.6567e+02	-13.6777	-89.892883	0.000294	2.938930	0.995736	0.000118
1667	1.6577e+02	-13.6536	-89.751583	0.000355	3.546985	1.201751	0.000142
1668	1.6587e+02	-13.6007	-89.602209	0.000375	3.749670	1.270422	0.000150
1669	1.6597e+02	-13.5670	-89.517429	0.000213	2.128191	0.721051	0.000085
1670	1.6607e+02	-13.5221	-89.400352	0.000294	2.938930	0.995736	0.000118
1671	1.6616e+02	-13.4868	-89.283275	0.000294	2.938930	0.995736	0.000118
1672	1.6626e+02	-13.4435	-89.133901	0.000375	3.749670	1.270422	0.000150
1673	1.6636e+02	-13.3953	-89.024899	0.000274	2.736245	0.927065	0.000110
1674	1.6646e+02	-13.3617	-88.915896	0.000274	2.736245	0.927065	0.000110
1675	1.6656e+02	-13.3328	-88.742299	0.000436	4.357724	1.476437	0.000174
1676	1.6666e+02	-13.2814	-88.669631	0.000182	1.824164	0.618043	0.000073
1677	1.6676e+02	-13.2413	-88.516220	0.000385	3.851012	1.304758	0.000154
1678	1.6686e+02	-13.2076	-88.403180	0.000284	2.837588	0.961401	0.000114
1679	1.6696e+02	-13.1659	-88.273991	0.000324	3.242957	1.098744	0.000130
1680	1.6706e+02	-13.1242	-88.120580	0.000385	3.851012	1.304758	0.000154
1681	1.6716e+02	-13.0825	-87.983318	0.000345	3.445642	1.167415	0.000138
1682	1.6726e+02	-13.0424	-87.862204	0.000304	3.040273	1.030072	0.000122
1683	1.6736e+02	-13.0071	-87.741090	0.000304	3.040273	1.030072	0.000122
1684	1.6746e+02	-12.9702	-87.615938	0.000314	3.141615	1.064408	0.000126
1685	1.6756e+02	-12.9189	-87.515010	0.000253	2.533560	0.858394	0.000101
1686	1.6766e+02	-12.8884	-87.393896	0.000304	3.040273	1.030072	0.000122
1687	1.6776e+02	-12.8467	-87.252596	0.000355	3.546985	1.201751	0.000142
1688	1.6786e+02	-12.8034	-87.123408	0.000324	3.242957	1.098744	0.000130
1689	1.6796e+02	-12.7601	-87.018442	0.000263	2.634903	0.892729	0.000105
1690	1.6806e+02	-12.7328	-86.893291	0.000314	3.141615	1.064408	0.000126
1691	1.6816e+02	-12.6863	-86.743917	0.000375	3.749670	1.270422	0.000150
1692	1.6825e+02	-12.6446	-86.618766	0.000314	3.141615	1.064408	0.000126
1693	1.6835e+02	-12.6045	-86.493615	0.000314	3.141615	1.064408	0.000126
1694	1.6845e+02	-12.5756	-86.356352	0.000345	3.445642	1.167415	0.000138
1695	1.6855e+02	-12.5291	-86.255424	0.000253	2.533560	0.858394	0.000101
1696	1.6865e+02	-12.4938	-86.118161	0.000345	3.445642	1.167415	0.000138
1697	1.6875e+02	-12.4440	-85.980898	0.000345	3.445642	1.167415	0.000138
1698	1.6885e+02	-12.4071	-85.851710	0.000324	3.242957	1.098744	0.000130
1699	1.6895e+02	-12.3670	-85.738670	0.000284	2.837588	0.961401	0.000114
1700	1.6905e+02	-12.3317	-85.625630	0.000284	2.837588	0.961401	0.000114
1701	1.6915e+02	-12.2804	-85.464145	0.000405	4.053697	1.373430	0.000162
1702	1.6925e+02	-12.2435	-85.355142	0.000274	2.736245	0.927065	0.000110
1703	1.6935e+02	-12.2034	-85.185583	0.000426	4.256382	1.442101	0.000170
1704	1.6945e+02	-12.1665	-85.056394	0.000324	3.242957	1.098744	0.000130
1705	1.6955e+02	-12.1296	-84.963540	0.000233	2.330876	0.789722	0.000093
1706	1.6965e+02	-12.0831	-84.798018	0.000416	4.155039	1.407765	0.000166
1707	1.6975e+02	-12.0494	-84.709201	0.000223	2.229533	0.755386	0.000089
1708	1.6985e+02	-12.0077	-84.543678	0.000416	4.155039	1.407765	0.000166
1709	1.6995e+02	-11.9676	-84.402378	0.000355	3.546985	1.201751	0.000142
1710	1.7005e+02	-11.9371	-84.248967	0.000385	3.851012	1.304758	0.000154
1711	1.7015e+02	-11.8826	-84.139964	0.000274	2.736245	0.927065	0.000110
1712	1.7024e+02	-11.8473	-84.010776	0.000324	3.242957	1.098744	0.000130
1713	1.7034e+02	-11.8200	-83.869476	0.000355	3.546985	1.201751	0.000142
1714	1.7044e+02	-11.7703	-83.724140	0.000365	3.648327	1.236087	0.000146
1715	1.7054e+02	-11.7334	-83.623211	0.000253	2.533560	0.858394	0.000101
1716	1.7064e+02	-11.6916	-83.477874	0.000365	3.648327	1.236087	0.000146
1717	1.7074e+02	-11.6499	-83.356760	0.000304	3.040273	1.030072	0.000122
1718	1.7084e+02	-11.6050	-83.231609	0.000314	3.141615	1.064408	0.000126
1719	1.7094e+02	-11.5713	-83.110495	0.000304	3.040273	1.030072	0.000122
1720	1.7104e+02	-11.5280	-82.932861	0.000446	4.459066	1.510773	0.000179
1721	1.7114e+02	-11.4943	-82.823858	0.000274	2.736245	0.927065	0.000110
1722	1.7124e+02	-11.4494	-82.694670	0.000324	3.242957	1.098744	0.000130
1723	1.7134e+02	-11.4141	-82.573556	0.000304	3.040273	1.030072	0.000122
1724	1.7144e+02	-11.3772	-82.387848	0.000466	4.661751	1.579444	0.000187
1725	1.7154e+02	-11.3323	-82.299031	0.000223	2.229533	0.755386	0.000089
1726	1.7164e+02	-11.2906	-82.169842	0.000324	3.242957	1.098744	0.000130
1727	1.7174e+02	-11.2489	-82.016431	0.000385	3.851012	1.304758	0.000154
1728	1.7184e+02	-11.2024	-81.931651	0.000213	2.128191	0.721051	0.000085
1729	1.7194e+02	-11.1847	-81.745943	0.000466	4.661751	1.579444	0.000187
1730	1.7204e+02	-11.1270	-81.596569	0.000375	3.749670	1.270422	0.000150
1731	1.7213e+02	-11.0981	-81.471418	0.000314	3.141615	1.064408	0.000126
1732	1.7223e+02	-11.0628	-81.338192	0.000334	3.344300	1.133079	0.000134
1733	1.7233e+02	-11.0050	-81.229190	0.000274	2.736245	0.927065	0.000110
1734	1.7243e+02	-10.9713	-81.067704	0.000405	4.053697	1.373430	0.000162
1735	1.7253e+02	-10.9361	-80.946590	0.000304	3.040273	1.030072	0.000122
1736	1.7263e+02	-10.8879	-80.809328	0.000345	3.445642	1.167415	0.000138
1737	1.7273e+02	-10.8558	-80.708399	0.000253	2.533560	0.858394	0.000101
1738	1.7283e+02	-10.8157	-80.526728	0.000456	4.560409	1.545108	0.000183
1739	1.7293e+02	-10.7740	-80.361205	0.000416	4.155039	1.407765	0.000166
1740	1.7303e+02	-10.7387	-80.292574	0.000172	1.722821	0.583708	0.000069
1741	1.7313e+02	-10.6938	-80.135126	0.000395	3.952354	1.339094	0.000158
1742	1.7323e+02	-10.6601	-79.981715	0.000385	3.851012	1.304758	0.000154
1743	1.7333e+02	-10.6024	-79.844452	0.000345	3.445642	1.167415	0.000138
1744	1.7343e+02	-10.5671	-79.711227	0.000334	3.344300	1.133079	0.000134
1745	1.7353e+02	-10.5398	-79.549741	0.000405	4.053697	1.373430	0.000162
1746	1.7363e+02	-10.4917	-79.384219	0.000416	4.155039	1.407765	0.000166
1747	1.7373e+02	-10.4532	-79.303476	0.000203	2.026848	0.686715	0.000081
1748	1.7383e+02	-10.4195	-79.141990	0.000405	4.053697	1.373430	0.000162
1749	1.7393e+02	-10.3778	-79.016839	0.000314	3.141615	1.064408	0.000126
1750	1.7403e+02	-10.3329	-78.847280	0.000426	4.256382	1.442101	0.000170
1751	1.7413e+02	-10.2976	-78.726165	0.000304	3.040273	1.030072	0.000122
1752	1.7422e+02	-10.2623	-78.556606	0.000426	4.256382	1.442101	0.000170
1753	1.7432e+02	-10.2190	-78.431455	0.000314	3.141615	1.064408	0.000126
1754	1.7442e+02	-10.1724	-78.294192	0.000345	3.445642	1.167415	0.000138
1755	1.7452e+02	-10.1404	-78.148855	0.000365	3.648327	1.236087	0.000146
1756	1.7462e+02	-10.0938	-78.060038	0.000223	2.229533	0.755386	0.000089
1757	1.7472e+02	-10.0537	-77.878367	0.000456	4.560409	1.545108	0.000183
1758	1.7482e+02	-10.0120	-77.745141	0.000334	3.344300	1.133079	0.000134
1759	1.7492e+02	-9.9735	-77.599805	0.000365	3.648327	1.236087	0.000146
1760	1.7502e+02	-9.9366	-77.438319	0.000405	4.053697	1.373430	0.000162
1761	1.7512e+02	-9.9013	-77.288945	0.000375	3.749670	1.270422	0.000150
1762	1.7522e+02	-9.8548	-77.163794	0.000314	3.141615	1.064408	0.000126
1763	1.7532e+02	-9.8195	-77.018457	0.000365	3.648327	1.236087	0.000146
1764	1.7542e+02	-9.7746	-76.844860	0.000436	4.357724	1.476437	0.000174
1765	1.7552e+02	-9.7409	-76.739895	0.000263	2.634903	0.892729	0.000105
1766	1.7562e+02	-9.6960	-76.566298	0.000436	4.357724	1.476437	0.000174
1767	1.7572e+02	-9.6687	-76.420961	0.000365	3.648327	1.236087	0.000146
1768	1.7582e+02	-9.6286	-76.291773	0.000324	3.242957	1.098744	0.000130
1769	1.7592e+02	-9.5853	-76.138361	0.000385	3.851012	1.304758	0.000154
1770	1.7602e+02	-9.5420	-76.005136	0.000334	3.344300	1.133079	0.000134
1771	1.7612e+02	-9.4987	-75.871910	0.000334	3.344300	1.133079	0.000134
1772	1.7621e+02	-9.4553	-75.726574	0.000365	3.648327	1.236087	0.000146
1773	1.7631e+02	-9.4201	-75.557014	0.000426	4.256382	1.442101	0.000170
1774	1.7641e+02	-9.3799	-75.403603	0.000385	3.851012	1.304758	0.000154
1775	1.7651e+02	-9.3447	-75.246154	0.000395	3.952354	1.339094	0.000158
1776	1.7661e+02	-9.2933	-75.112929	0.000334	3.344300	1.133079	0.000134
1777	1.7671e+02	-9.2644	-74.951444	0.000405	4.053697	1.373430	0.000162
1778	1.7681e+02	-9.2259	-74.838404	0.000284	2.837588	0.961401	0.000114
1779	1.7691e+02	-9.1842	-74.689030	0.000375	3.749670	1.270422	0.000150
1780	1.7701e+02	-9.1377	-74.527544	0.000405	4.053697	1.373430	0.000162
1781	1.7711e+02	-9.1056	-74.398356	0.000324	3.242957	1.098744	0.000130
1782	1.7721e+02	-9.0591	-74.240908	0.000395	3.952354	1.339094	0.000158
1783	1.7731e+02	-9.0126	-74.067311	0.000436	4.357724	1.476437	0.000174
1784	1.7741e+02	-8.9853	-73.974457	0.000233	2.330876	0.789722	0.000093
1785	1.7751e+02	-8.9452	-73.756451	0.000547	5.472491	1.854130	0.000219
1786	1.7761e+02	-8.9083	-73.627263	0.000324	3.242957	1.098744	0.000130
1787	1.7771e+02	-8.8666	-73.465778	0.000405	4.053697	1.373430	0.000162
1788	1.7781e+02	-8.8169	-73.296218	0.000426	4.256382	1.442101	0.000170
1789	1.7791e+02	-8.7816	-73.154918	0.000355	3.546985	1.201751	0.000142
1790	1.7801e+02	-8.7383	-73.005544	0.000375	3.749670	1.270422	0.000150
1791	1.7810e+02	-8.6949	-72.852133	0.000385	3.851012	1.304758	0.000154
1792	1.7820e+02	-8.6516	-72.739093	0.000284	2.837588	0.961401	0.000114
1793	1.7830e+02	-8.6179	-72.545311	0.000486	4.864436	1.648116	0.000195
1794	1.7840e+02	-8.5842	-72.424197	0.000304	3.040273	1.030072	0.000122
1795	1.7850e+02	-8.5457	-72.278860	0.000365	3.648327	1.236087	0.000146
1796	1.7860e+02	-8.5072	-72.117374	0.000405	4.053697	1.373430	0.000162
1797	1.7870e+02	-8.4559	-71.931666	0.000466	4.661751	1.579444	0.000187
1798	1.7880e+02	-8.4142	-71.826700	0.000263	2.634903	0.892729	0.000105
1799	1.7890e+02	-8.3821	-71.673289	0.000385	3.851012	1.304758	0.000154
1800	1.7900e+02	-8.3420	-71.515841	0.000395	3.952354	1.339094	0.000158
1801	1.7910e+02	-8.3035	-71.326096	0.000476	4.763094	1.613780	0.000191
1802	1.7920e+02	-8.2602	-71.176722	0.000375	3.749670	1.270422	0.000150
1803	1.7930e+02	-8.2281	-71.019273	0.000395	3.952354	1.339094	0.000158
1804	1.7940e+02	-8.1800	-70.886048	0.000334	3.344300	1.133079	0.000134
